"ID","sea_time","fid_signal"
2219,3.695433,1165.792
2220,3.6971,1164.675
2221,3.698767,1167.059
2222,3.700417,1167.58
2223,3.702083,1167.58
2224,3.70375,1168.698
2225,3.705417,1169.294
2226,3.707083,1169.294
2227,3.70875,1167.432
2228,3.710417,1168.922
2229,3.712083,1168.624
2230,3.71375,1168.624
2231,3.715417,1166.761
2232,3.717083,1167.133
2233,3.71875,1163.557
2234,3.720417,1163.557
2235,3.722083,1165.271
2236,3.72375,1167.282
2237,3.725417,1169.071
2238,3.727083,1169.071
2239,3.72875,1170.337
2240,3.730417,1168.177
2241,3.732083,1168.177
2242,3.73375,1167.804
2243,3.735417,1165.718
2244,3.737083,1168.177
2245,3.73875,1168.177
2246,3.740417,1169.741
2247,3.742083,1172.2
2248,3.74375,1172.274
2249,3.745417,1172.274
2250,3.747133,1169.145
2251,3.74875,1166.686
2252,3.750417,1163.781
2253,3.752083,1163.781
2254,3.75375,1163.408
2255,3.755433,1166.537
2256,3.757083,1167.432
2257,3.758767,1167.432
2258,3.760417,1166.686
2259,3.762067,1166.612
2260,3.763733,1166.612
2261,3.7654,1163.11
2262,3.767067,1162.961
2263,3.768733,1163.185
2264,3.7704,1163.185
2265,3.772067,1164.004
2266,3.773733,1168.326
2267,3.7754,1168.102
2268,3.777067,1168.102
2269,3.778733,1168.251
2270,3.7804,1165.643
2271,3.782067,1162.812
2272,3.783733,1162.812
2273,3.7854,1163.036
2274,3.787067,1164.526
2275,3.788733,1164.526
2276,3.7904,1167.208
2277,3.792067,1166.388
2278,3.793733,1169.22
2279,3.7954,1169.22
2280,3.797067,1167.282
2281,3.798733,1166.388
2282,3.8004,1167.133
2283,3.802067,1167.133
2284,3.803733,1166.984
2285,3.8054,1171.231
2286,3.807067,1172.274
2287,3.808733,1172.274
2288,3.8104,1173.988
2289,3.812067,1172.945
2290,3.813733,1172.2
2291,3.8154,1172.2
2292,3.817067,1171.976
2293,3.818733,1169.965
2294,3.820383,1169.965
2295,3.82205,1167.655
2296,3.823717,1163.855
2297,3.825383,1166.686
2298,3.82705,1166.686
2299,3.828733,1166.984
2300,3.830433,1166.612
2301,3.83205,1166.016
2302,3.833717,1166.016
2303,3.835383,1163.483
2304,3.83705,1165.271
2305,3.838717,1168.624
2306,3.840383,1168.624
2307,3.84205,1171.38
2308,3.843733,1172.796
2309,3.845383,1172.796
2310,3.84705,1171.678
2311,3.848717,1169.592
2312,3.850383,1169.592
2313,3.85205,1169.592
2314,3.853717,1169.443
2315,3.855383,1170.784
2316,3.85705,1171.157
2317,3.858717,1171.157
2318,3.860383,1170.039
2319,3.86205,1169.22
2320,3.863717,1166.165
2321,3.865383,1166.165
2322,3.86705,1164.004
2323,3.868717,1162.663
2324,3.870383,1162.291
2325,3.87205,1162.291
2326,3.873717,1163.706
2327,3.875383,1165.345
2328,3.87705,1165.345
2329,3.878717,1166.165
2330,3.880383,1168.027
2331,3.882033,1168.326
2332,3.8837,1168.326
2333,3.885367,1167.133
2334,3.887033,1168.922
2335,3.8887,1169.145
2336,3.890367,1169.145
2337,3.892033,1169.741
2338,3.8937,1171.008
2339,3.895367,1169.741
2340,3.897033,1169.741
2341,3.898767,1170.263
2342,3.900417,1168.996
2343,3.902033,1168.996
2344,3.903683,1171.008
2345,3.90535,1170.71
2346,3.907017,1167.58
2347,3.908683,1167.58
2348,3.91035,1167.208
2349,3.912017,1165.122
2350,3.913683,1166.388
2351,3.91535,1166.388
2352,3.917017,1169.518
2353,3.918683,1169.741
2354,3.92035,1170.114
2355,3.922017,1170.114
2356,3.923683,1171.529
2357,3.92535,1172.572
2358,3.927017,1172.572
2359,3.928683,1174.36
2360,3.93035,1175.404
2361,3.932017,1174.584
2362,3.933683,1174.584
2363,3.93535,1169.816
2364,3.937017,1166.984
2365,3.938683,1163.93
2366,3.94035,1163.93
2367,3.942,1162.44
2368,3.943667,1165.494
2369,3.945333,1165.494
2370,3.947,1165.494
2371,3.948667,1169.294
2372,3.950333,1171.529
2373,3.952,1171.082
2374,3.953667,1171.082
2375,3.955333,1172.87
2376,3.957,1170.039
2377,3.958667,1170.039
2378,3.960333,1168.027
2379,3.962,1165.345
2380,3.963667,1162.887
2381,3.965383,1162.887
2382,3.967,1162.663
2383,3.968667,1164.377
2384,3.970333,1164.302
2385,3.972,1164.302
2386,3.973667,1166.537
2387,3.975333,1166.686
2388,3.977,1162.887
2389,3.978667,1162.887
2390,3.980333,1162.663
2391,3.982,1160.353
2392,3.983683,1160.353
2393,3.985333,1161.918
2394,3.987,1162.142
2395,3.988667,1164.302
2396,3.990333,1164.302
2397,3.992,1166.016
2398,3.993667,1166.835
2399,3.995333,1168.4
2400,3.997,1168.4
2401,3.998667,1168.027
2402,4.000433,1167.804
2403,4.001983,1166.016
2404,4.00365,1166.016
2405,4.005317,1167.133
2406,4.006983,1166.016
2407,4.00865,1169.369
2408,4.010317,1169.369
2409,4.011983,1171.231
2410,4.01365,1169.592
2411,4.015317,1169.592
2412,4.017083,1171.008
2413,4.018667,1170.933
2414,4.020317,1168.177
2415,4.021983,1168.177
2416,4.02365,1168.475
2417,4.025317,1169.518
2418,4.026983,1167.804
2419,4.02865,1167.804
2420,4.030317,1169.294
2421,4.031983,1169.443
2422,4.03375,1169.89
2423,4.035317,1169.89
2424,4.036983,1168.922
2425,4.03865,1169.741
2426,4.040317,1169.741
2427,4.042017,1169.071
2428,4.04365,1167.729
2429,4.045317,1167.729
2430,4.046983,1167.729
2431,4.04865,1167.357
2432,4.050317,1169.816
2433,4.051983,1168.102
2434,4.05365,1168.102
2435,4.055317,1167.357
2436,4.056983,1166.835
2437,4.05865,1166.463
2438,4.060317,1166.463
2439,4.061967,1167.059
2440,4.063633,1168.4
2441,4.0653,1168.4
2442,4.066967,1170.859
2443,4.068633,1168.326
2444,4.0703,1168.698
2445,4.071967,1168.698
2446,4.073633,1167.729
2447,4.0753,1164.079
2448,4.076967,1164.451
2449,4.078633,1164.451
2450,4.0803,1163.036
2451,4.081967,1162.44
2452,4.083633,1162.887
2453,4.0853,1162.887
2454,4.086967,1163.855
2455,4.088633,1165.42
2456,4.0903,1168.624
2457,4.091967,1168.624
2458,4.093633,1168.847
2459,4.0953,1169.443
2460,4.096967,1169.443
2461,4.098633,1167.282
2462,4.1003,1164.377
2463,4.102033,1166.239
2464,4.103633,1166.239
2465,4.1053,1166.016
2466,4.106967,1170.337
2467,4.108633,1172.498
2468,4.1103,1172.498
2469,4.111967,1171.976
2470,4.113633,1174.286
2471,4.1153,1174.36
2472,4.116983,1174.36
2473,4.1187,1173.839
2474,4.1203,1174.882
2475,4.12195,1174.882
2476,4.123617,1171.082
2477,4.125283,1167.208
2478,4.12695,1164.6
2479,4.128617,1164.6
2480,4.130283,1162.589
2481,4.13195,1165.345
2482,4.133617,1167.655
2483,4.13535,1167.655
2484,4.13695,1171.678
2485,4.138617,1170.039
2486,4.140283,1165.047
2487,4.14195,1165.047
2488,4.143617,1164.153
2489,4.145283,1163.036
2490,4.14695,1166.314
2491,4.148617,1166.314
2492,4.150283,1169.741
2493,4.152067,1171.827
2494,4.153617,1171.827
2495,4.155283,1172.721
2496,4.15695,1170.561
2497,4.158617,1171.604
2498,4.160283,1171.604
2499,4.16195,1171.157
2500,4.163617,1169.22
2501,4.165283,1169.071
2502,4.16695,1169.071
2503,4.168617,1167.804
2504,4.170283,1167.655
2505,4.17195,1165.718
2506,4.173617,1165.718
2507,4.175283,1166.537
2508,4.17695,1163.11
2509,4.178617,1163.11
2510,4.180283,1161.024
2511,4.181933,1161.62
2512,4.183633,1162.738
2513,4.185267,1162.738
2514,4.186933,1167.729
2515,4.1886,1168.102
2516,4.190267,1168.773
2517,4.191933,1168.773
2518,4.1936,1168.102
2519,4.19525,1170.263
2520,4.196917,1170.71
2521,4.198583,1170.71
2522,4.20025,1173.168
2523,4.201917,1173.988
2524,4.2036,1170.337
2525,4.20525,1170.337
2526,4.206917,1169.294
2527,4.208583,1166.388
2528,4.21025,1166.388
2529,4.211917,1166.537
2530,4.213583,1168.847
2531,4.21525,1171.306
2532,4.216917,1171.306
2533,4.218583,1170.933
2534,4.22025,1170.263
2535,4.221917,1170.188
2536,4.223583,1170.188
2537,4.22525,1169.294
2538,4.226917,1170.188
2539,4.228583,1171.753
2540,4.23025,1171.753
2541,4.231917,1172.423
2542,4.233583,1173.019
2543,4.23525,1173.019
2544,4.23695,1174.882
2545,4.238583,1172.945
2546,4.240233,1169.294
2547,4.2419,1169.294
2548,4.243567,1167.953
2549,4.245233,1166.09
2550,4.2469,1165.271
2551,4.248567,1165.271
2552,4.250233,1165.494
2553,4.2519,1164.153
2554,4.2536,1162.142
2555,4.255233,1162.142
2556,4.2569,1162.291
2557,4.258567,1162.216
2558,4.260233,1162.216
2559,4.2619,1162.365
2560,4.263567,1164.675
2561,4.265233,1166.835
2562,4.2669,1166.835
2563,4.268567,1166.016
2564,4.270267,1166.835
2565,4.2719,1167.804
2566,4.273567,1167.804
2567,4.275233,1168.177
2568,4.2769,1169.145
2569,4.278567,1169.071
2570,4.280233,1169.071
2571,4.2819,1167.133
2572,4.283567,1163.185
2573,4.285233,1162.812
2574,4.2869,1162.812
2575,4.288567,1161.844
2576,4.290233,1162.216
2577,4.291917,1162.216
2578,4.293567,1162.067
2579,4.295233,1160.651
2580,4.2969,1163.557
2581,4.298567,1163.557
2582,4.300233,1164.004
2583,4.301883,1164.973
2584,4.30355,1166.314
2585,4.305217,1166.314
2586,4.306883,1164.973
2587,4.30855,1165.271
2588,4.310217,1165.271
2589,4.311883,1165.271
2590,4.31355,1168.549
2591,4.315217,1168.4
2592,4.316883,1168.4
2593,4.31855,1167.208
2594,4.320217,1167.059
2595,4.3219,1165.643
2596,4.32355,1165.643
2597,4.325217,1164.526
2598,4.326883,1167.208
2599,4.32855,1166.686
2600,4.330217,1166.686
2601,4.331883,1165.867
2602,4.33355,1166.835
2603,4.335217,1163.855
2604,4.336883,1163.855
2605,4.33855,1167.655
2606,4.340217,1168.027
2607,4.341883,1166.537
2608,4.34355,1166.537
2609,4.345217,1166.537
2610,4.346883,1166.388
2611,4.34855,1166.388
2612,4.350217,1164.6
2613,4.351883,1165.494
2614,4.35355,1168.027
2615,4.35525,1168.027
2616,4.356883,1167.059
2617,4.35855,1167.357
2618,4.360217,1168.475
2619,4.361867,1168.475
2620,4.363533,1167.432
2621,4.3652,1166.314
2622,4.366867,1168.624
2623,4.368533,1168.624
2624,4.3702,1168.251
2625,4.3719,1166.984
2626,4.373533,1166.984
2627,4.3752,1165.122
2628,4.376883,1164.526
2629,4.378533,1164.526
2630,4.3802,1164.526
2631,4.381867,1169.294
2632,4.383533,1170.561
2633,4.3852,1171.231
2634,4.386867,1171.231
2635,4.388633,1170.933
2636,4.3902,1166.165
2637,4.391867,1165.569
2638,4.393533,1165.569
2639,4.3952,1163.408
2640,4.396867,1162.216
2641,4.398533,1165.122
2642,4.4002,1165.122
2643,4.401867,1166.91
2644,4.403533,1164.377
2645,4.4052,1164.377
2646,4.406867,1165.643
2647,4.408533,1164.526
2648,4.4102,1165.792
2649,4.411867,1165.792
2650,4.413533,1169.443
2651,4.4152,1170.486
2652,4.416867,1170.412
2653,4.418533,1170.412
2654,4.4202,1167.804
2655,4.421867,1168.475
2656,4.423517,1167.804
2657,4.425183,1167.804
2658,4.42685,1167.804
2659,4.428533,1168.847
2660,4.430183,1168.847
2661,4.43185,1167.804
2662,4.433517,1167.729
2663,4.435183,1167.059
2664,4.43685,1167.059
2665,4.438517,1167.506
2666,4.440183,1168.102
2667,4.44185,1167.432
2668,4.443517,1167.432
2669,4.445183,1170.263
2670,4.44685,1169.294
2671,4.448517,1170.933
2672,4.450183,1170.933
2673,4.45185,1172.125
2674,4.453517,1168.773
2675,4.455183,1168.177
2676,4.45685,1168.177
2677,4.458533,1163.334
2678,4.460183,1164.973
2679,4.46185,1164.973
2680,4.463517,1167.729
2681,4.465183,1171.157
2682,4.46685,1174.957
2683,4.468517,1174.957
2684,4.470183,1174.807
2685,4.47185,1175.106
2686,4.473517,1175.031
2687,4.475183,1175.031
2688,4.47685,1175.031
2689,4.478517,1172.721
2690,4.480183,1166.835
2691,4.481833,1166.835
2692,4.4835,1161.695
2693,4.485167,1163.706
2694,4.486817,1163.706
2695,4.488483,1165.047
2696,4.49015,1167.879
2697,4.491817,1171.231
2698,4.493483,1171.231
2699,4.49515,1169.965
2700,4.496817,1167.059
2701,4.498483,1166.984
2702,4.50015,1166.984
2703,4.501817,1165.271
2704,4.503483,1164.824
2705,4.50515,1168.624
2706,4.506917,1168.624
2707,4.508483,1168.698
2708,4.51015,1171.678
2709,4.511817,1171.678
2710,4.513483,1170.486
2711,4.51515,1170.784
2712,4.516817,1172.125
2713,4.518483,1172.125
2714,4.52015,1172.87
2715,4.521817,1173.913
2716,4.523483,1173.913
2717,4.52515,1173.913
2718,4.526817,1175.553
2719,4.528483,1172.796
2720,4.53015,1171.082
2721,4.531817,1171.082
2722,4.533483,1168.251
2723,4.535167,1167.282
2724,4.536833,1165.792
2725,4.538483,1165.792
2726,4.54015,1165.643
2727,4.5418,1168.475
2728,4.543467,1168.475
2729,4.545133,1167.357
2730,4.5468,1168.027
2731,4.548467,1166.612
2732,4.550133,1166.612
2733,4.5518,1163.557
2734,4.553467,1163.334
2735,4.555133,1165.345
2736,4.5568,1165.345
2737,4.558467,1166.388
2738,4.560133,1166.984
2739,4.5618,1168.922
2740,4.563467,1168.922
2741,4.565133,1169.071
2742,4.5668,1168.698
2743,4.568467,1168.698
2744,4.570133,1170.263
2745,4.5718,1167.953
2746,4.573467,1168.251
2747,4.575133,1168.251
2748,4.5768,1171.753
2749,4.578467,1171.827
2750,4.580133,1171.604
2751,4.5818,1171.604
2752,4.583467,1169.816
2753,4.585133,1168.847
2754,4.5868,1166.388
2755,4.588467,1166.388
2756,4.590133,1166.91
2757,4.59185,1166.165
2758,4.593467,1165.569
2759,4.595133,1165.569
2760,4.5968,1167.133
2761,4.598467,1168.251
2762,4.600133,1168.251
2763,4.601783,1171.082
2764,4.60345,1170.337
2765,4.605117,1171.008
2766,4.606783,1171.008
2767,4.608517,1169.518
2768,4.610133,1166.388
2769,4.611783,1164.898
2770,4.61345,1164.898
2771,4.615117,1161.695
2772,4.616783,1163.557
2773,4.61845,1165.345
2774,4.620117,1165.345
2775,4.621783,1169.294
2776,4.62345,1170.486
2777,4.62525,1168.4
2778,4.626783,1168.4
2779,4.62845,1167.506
2780,4.630117,1164.973
2781,4.631783,1164.973
2782,4.63345,1164.6
2783,4.635117,1161.247
2784,4.636783,1160.353
2785,4.63845,1160.353
2786,4.640117,1158.789
2787,4.641783,1159.161
2788,4.64345,1162.291
2789,4.645117,1162.291
2790,4.646783,1163.259
2791,4.64845,1166.761
2792,4.650133,1168.847
2793,4.651783,1168.847
2794,4.65345,1168.773
2795,4.655117,1168.922
2796,4.656783,1168.922
2797,4.65845,1166.165
2798,4.660117,1166.91
2799,4.661767,1168.177
2800,4.663433,1168.177
2801,4.6651,1168.475
2802,4.666767,1168.624
2803,4.668433,1165.42
2804,4.6701,1165.42
2805,4.671767,1164.526
2806,4.673433,1163.483
2807,4.6751,1163.483
2808,4.676767,1163.483
2809,4.678433,1162.812
2810,4.680133,1162.589
2811,4.681783,1162.589
2812,4.683433,1162.961
2813,4.6851,1164.153
2814,4.686767,1167.953
2815,4.688433,1167.953
2816,4.6901,1171.529
2817,4.691767,1172.721
2818,4.693433,1173.243
2819,4.6951,1173.243
2820,4.696767,1172.87
2821,4.698433,1172.945
2822,4.7001,1171.827
2823,4.701767,1171.827
2824,4.703433,1170.486
2825,4.7051,1169.071
2826,4.706767,1169.071
2827,4.708433,1167.879
2828,4.71015,1165.643
2829,4.711767,1166.984
2830,4.713433,1166.984
2831,4.7151,1168.549
2832,4.716767,1170.486
2833,4.718433,1176.447
2834,4.7201,1176.447
2835,4.72175,1178.16
2836,4.723417,1176.298
2837,4.725083,1174.063
2838,4.72675,1174.063
2839,4.728417,1169.294
2840,4.730083,1166.165
2841,4.73175,1165.271
2842,4.733417,1165.271
2843,4.735083,1162.514
2844,4.73675,1162.589
2845,4.738417,1162.589
2846,4.740083,1160.949
2847,4.74175,1162.514
2848,4.743517,1163.036
2849,4.745083,1163.036
2850,4.74675,1163.781
2851,4.748417,1165.867
2852,4.750083,1166.314
2853,4.751767,1166.314
2854,4.753417,1169.518
2855,4.7551,1169.369
2856,4.75675,1169.22
2857,4.758417,1169.22
2858,4.760083,1167.282
2859,4.76175,1166.612
2860,4.763417,1166.612
2861,4.765083,1163.632
2862,4.76675,1165.271
2863,4.768417,1169.145
2864,4.770083,1169.145
2865,4.77175,1166.761
2866,4.773417,1172.721
2867,4.775083,1169.816
2868,4.77675,1169.816
2869,4.7784,1165.196
2870,4.780067,1166.388
2871,4.781717,1162.887
2872,4.783383,1162.887
2873,4.78505,1165.792
2874,4.786717,1166.314
2875,4.788383,1165.047
2876,4.79005,1165.047
2877,4.791717,1166.314
2878,4.793383,1166.388
2879,4.79505,1166.388
2880,4.796717,1169.816
2881,4.798383,1170.635
2882,4.80005,1169.741
2883,4.801717,1169.741
2884,4.803383,1167.804
2885,4.80505,1162.812
2886,4.806717,1160.8
2887,4.808383,1160.8
2888,4.81005,1161.844
2889,4.811717,1162.514
2890,4.813383,1166.239
2891,4.81505,1166.239
2892,4.816717,1167.729
2893,4.818383,1167.506
2894,4.82005,1167.506
2895,4.821717,1167.506
2896,4.823383,1168.549
2897,4.825067,1167.729
2898,4.826717,1167.729
2899,4.828433,1167.282
2900,4.83005,1169.965
2901,4.831717,1170.784
2902,4.833383,1170.784
2903,4.83505,1174.659
2904,4.836717,1175.031
2905,4.838383,1171.827
2906,4.84005,1171.827
2907,4.8417,1170.71
2908,4.843367,1166.984
2909,4.84515,1166.463
2910,4.8467,1166.463
2911,4.848367,1168.027
2912,4.850033,1165.718
2913,4.8517,1165.718
2914,4.853367,1167.133
2915,4.855033,1169.816
2916,4.8567,1171.231
2917,4.858367,1171.231
2918,4.860033,1171.082
2919,4.8617,1170.486
2920,4.863367,1168.326
2921,4.865033,1168.326
2922,4.8667,1167.208
2923,4.868367,1167.953
2924,4.870033,1169.369
2925,4.8717,1169.369
2926,4.873367,1169.592
2927,4.875033,1166.165
2928,4.8767,1166.165
2929,4.878467,1165.792
2930,4.880033,1164.153
2931,4.8817,1162.887
2932,4.883367,1162.887
2933,4.885033,1165.345
2934,4.8867,1169.071
2935,4.888367,1170.933
2936,4.890033,1170.933
2937,4.8917,1173.765
2938,4.893367,1172.274
2939,4.895033,1167.879
2940,4.8967,1167.879
2941,4.898367,1166.239
2942,4.900033,1163.483
2943,4.901683,1163.483
2944,4.90335,1163.93
2945,4.905017,1166.91
2946,4.906683,1168.698
2947,4.90835,1168.698
2948,4.910017,1169.89
2949,4.911683,1170.412
2950,4.91335,1167.432
2951,4.915017,1167.432
2952,4.916683,1161.62
2953,4.91835,1160.651
2954,4.920017,1161.024
2955,4.921683,1161.024
2956,4.92335,1161.247
2957,4.925017,1167.133
2958,4.926683,1168.624
2959,4.92835,1168.624
2960,4.930017,1170.188
2961,4.931683,1173.019
2962,4.93335,1173.019
2963,4.935017,1174.137
2964,4.936683,1171.976
2965,4.93835,1167.879
2966,4.940017,1167.879
2967,4.941683,1163.557
2968,4.94335,1159.459
2969,4.945017,1160.651
2970,4.946683,1160.651
2971,4.94835,1162.738
2972,4.950017,1165.569
2973,4.951683,1167.655
2974,4.95335,1167.655
2975,4.955017,1170.337
2976,4.956683,1171.604
2977,4.95835,1171.604
2978,4.960017,1170.561
2979,4.961667,1167.059
2980,4.9634,1165.718
2981,4.965033,1165.718
2982,4.966667,1164.079
2983,4.968333,1164.451
2984,4.97,1165.718
2985,4.971667,1165.718
2986,4.973333,1163.781
2987,4.975,1164.898
2988,4.976667,1165.122
2989,4.978333,1165.122
2990,4.980067,1167.804
2991,4.981667,1169.443
2992,4.983333,1168.922
2993,4.985,1168.922
2994,4.986667,1168.4
2995,4.988333,1166.91
2996,4.99,1166.91
2997,4.991667,1168.847
2998,4.993333,1168.773
2999,4.995,1170.784
3000,4.996767,1170.784
3001,4.998333,1172.945
3002,5,1169.816
3003,5.001667,1170.337
3004,5.003333,1170.337
3005,5.005,1169.518
3006,5.006667,1168.624
3007,5.008333,1171.157
3008,5.01,1171.157
3009,5.011667,1169.369
3010,5.013333,1167.282
3011,5.015,1167.282
3012,5.016667,1165.941
3013,5.018333,1164.451
3014,5.02,1164.749
3015,5.02165,1164.749
3016,5.023317,1166.91
3017,5.024983,1166.686
3018,5.02665,1163.781
3019,5.028317,1163.781
3020,5.029983,1163.334
3021,5.03165,1165.047
3022,5.033317,1165.494
3023,5.034983,1165.494
3024,5.03665,1164.973
3025,5.038333,1167.879
3026,5.039983,1166.463
3027,5.04165,1166.463
3028,5.043317,1165.867
3029,5.044983,1167.655
3030,5.04665,1167.655
3031,5.048317,1168.027
3032,5.049983,1166.761
3033,5.05165,1170.412
3034,5.053333,1170.412
3035,5.054983,1170.784
3036,5.05665,1168.177
3037,5.058317,1168.624
3038,5.059983,1168.624
3039,5.06165,1166.016
3040,5.063317,1165.941
3041,5.064983,1165.42
3042,5.06665,1165.42
3043,5.068317,1162.44
3044,5.069967,1161.247
3045,5.071633,1161.247
3046,5.0733,1164.004
3047,5.074967,1164.824
3048,5.076633,1166.984
3049,5.0783,1166.984
3050,5.07995,1170.486
3051,5.08165,1166.761
3052,5.083283,1166.612
3053,5.08495,1166.612
3054,5.086617,1166.612
3055,5.088283,1165.494
3056,5.08995,1169.667
3057,5.091617,1169.667
3058,5.093283,1170.337
3059,5.09495,1169.667
3060,5.096617,1169.667
3061,5.098367,1166.91
3062,5.09995,1164.451
3063,5.101617,1163.408
3064,5.103283,1163.408
3065,5.10495,1167.059
3066,5.106617,1168.475
3067,5.108283,1169.89
3068,5.10995,1169.89
3069,5.111617,1170.859
3070,5.1133,1171.082
3071,5.11505,1173.243
3072,5.116617,1173.243
3073,5.118283,1172.572
3074,5.11995,1174.137
3075,5.121617,1169.965
3076,5.123283,1169.965
3077,5.12495,1165.42
3078,5.126617,1164.004
3079,5.128283,1164.004
3080,5.12995,1162.365
3081,5.131617,1163.706
3082,5.133283,1167.059
3083,5.13495,1167.059
3084,5.136617,1170.859
3085,5.138283,1171.902
3086,5.139933,1172.274
3087,5.1416,1172.274
3088,5.143267,1170.784
3089,5.144933,1166.239
3090,5.1466,1164.526
3091,5.148267,1164.526
3092,5.149933,1162.663
3093,5.1516,1164.749
3094,5.153267,1164.749
3095,5.154933,1169.741
3096,5.1566,1168.624
3097,5.158267,1168.177
3098,5.159933,1168.177
3099,5.1616,1165.643
3100,5.163267,1162.514
3101,5.164933,1166.165
3102,5.1666,1166.165
3103,5.168267,1167.282
3104,5.16995,1169.741
3105,5.1716,1170.561
3106,5.173267,1170.561
3107,5.174933,1168.624
3108,5.176633,1169.22
3109,5.178267,1167.506
3110,5.179933,1167.506
3111,5.1816,1168.326
3112,5.183267,1170.784
3113,5.184933,1170.784
3114,5.1866,1173.317
3115,5.188267,1176.298
3116,5.189933,1173.839
3117,5.1916,1173.839
3118,5.193267,1169.443
3119,5.194933,1166.612
3120,5.1966,1166.239
3121,5.198267,1166.239
3122,5.19995,1165.42
3123,5.201583,1163.93
3124,5.20325,1165.494
3125,5.204917,1165.494
3126,5.206583,1162.812
3127,5.20825,1163.185
3128,5.209917,1163.185
3129,5.211583,1166.686
3130,5.21325,1167.506
3131,5.214917,1168.475
3132,5.216583,1168.475
3133,5.21825,1169.667
3134,5.219917,1168.624
3135,5.221583,1169.667
3136,5.22325,1169.667
3137,5.224917,1170.933
3138,5.226583,1171.455
3139,5.228267,1174.435
3140,5.229917,1174.435
3141,5.231583,1173.317
3142,5.23335,1170.784
3143,5.234917,1171.902
3144,5.236583,1171.902
3145,5.23825,1169.369
3146,5.239917,1168.922
3147,5.241583,1168.922
3148,5.24325,1169.592
3149,5.244917,1166.239
3150,5.246583,1169.294
3151,5.24825,1169.294
3152,5.249917,1170.561
3153,5.2516,1169.592
3154,5.253267,1170.784
3155,5.254917,1170.784
3156,5.256583,1166.537
3157,5.25825,1164.6
3158,5.259917,1168.773
3159,5.261567,1168.773
3160,5.263233,1170.635
3161,5.2649,1171.529
3162,5.266567,1171.529
3163,5.268233,1171.38
3164,5.2699,1170.71
3165,5.271567,1168.698
3166,5.273233,1168.698
3167,5.2749,1169.071
3168,5.276567,1170.784
3169,5.278233,1168.326
3170,5.2799,1168.326
3171,5.281567,1168.847
3172,5.283233,1168.847
3173,5.2849,1167.133
3174,5.286567,1167.133
3175,5.288233,1167.282
3176,5.2899,1166.09
3177,5.291567,1166.09
3178,5.293233,1164.451
3179,5.2949,1166.09
3180,5.296567,1168.847
3181,5.298233,1168.847
3182,5.2999,1169.667
3183,5.301567,1170.188
3184,5.303233,1170.337
3185,5.3049,1170.337
3186,5.306567,1168.624
3187,5.308233,1170.486
3188,5.3099,1171.604
3189,5.311567,1171.604
3190,5.313233,1168.177
3191,5.3149,1165.047
3192,5.316567,1163.036
3193,5.3183,1163.036
3194,5.3199,1162.738
3195,5.321583,1164.973
3196,5.323233,1164.973
3197,5.324883,1166.686
3198,5.32655,1165.643
3199,5.328217,1166.239
3200,5.329883,1166.239
3201,5.33155,1167.804
3202,5.333217,1166.686
3203,5.334883,1167.357
3204,5.33655,1167.357
3205,5.338217,1169.22
3206,5.339883,1166.761
3207,5.34155,1166.761
3208,5.343217,1166.761
3209,5.344883,1168.922
3210,5.34655,1170.039
3211,5.348217,1170.039
3212,5.349883,1170.859
3213,5.351667,1171.976
3214,5.353217,1169.145
3215,5.354883,1169.145
3216,5.35655,1166.835
3217,5.358217,1167.804
3218,5.359883,1166.91
3219,5.361533,1166.91
3220,5.3632,1167.655
3221,5.364867,1167.804
3222,5.366533,1164.451
3223,5.3682,1164.451
3224,5.369867,1165.122
3225,5.371533,1164.898
3226,5.3732,1166.165
3227,5.374867,1166.165
3228,5.376533,1170.114
3229,5.3782,1169.741
3230,5.379867,1169.741
3231,5.381517,1169.294
3232,5.383183,1168.027
3233,5.38485,1164.302
3234,5.386517,1164.302
3235,5.388183,1163.185
3236,5.38985,1163.185
3237,5.391517,1162.216
3238,5.393183,1162.216
3239,5.39485,1162.365
3240,5.396517,1163.185
3241,5.398217,1164.898
3242,5.399917,1164.898
3243,5.401517,1164.079
3244,5.4032,1164.526
3245,5.40485,1164.526
3246,5.406517,1163.93
3247,5.408183,1165.196
3248,5.40985,1167.357
3249,5.411517,1167.357
3250,5.413183,1169.741
3251,5.41485,1170.561
3252,5.416517,1168.177
3253,5.418183,1168.177
3254,5.41985,1168.773
3255,5.421517,1166.388
3256,5.423183,1169.741
3257,5.42485,1169.741
3258,5.426517,1169.145
3259,5.428183,1166.612
3260,5.42985,1166.686
3261,5.431517,1166.686
3262,5.433183,1162.812
3263,5.43485,1165.569
3264,5.436567,1165.569
3265,5.438183,1166.984
3266,5.43985,1168.922
3267,5.4415,1172.721
3268,5.443167,1172.721
3269,5.444833,1171.157
3270,5.4465,1172.2
3271,5.448167,1172.423
3272,5.449833,1172.423
3273,5.4515,1170.114
3274,5.453167,1168.475
3275,5.454833,1164.973
3276,5.4565,1164.973
3277,5.458167,1163.334
3278,5.459833,1162.589
3279,5.4615,1162.589
3280,5.463167,1165.718
3281,5.464833,1170.188
3282,5.4665,1171.306
3283,5.468167,1171.306
3284,5.469867,1171.604
3285,5.4715,1169.965
3286,5.473167,1169.22
3287,5.474833,1169.22
3288,5.4765,1167.804
3289,5.478167,1169.443
3290,5.479833,1169.592
3291,5.4815,1169.592
3292,5.483167,1167.953
3293,5.484833,1168.177
3294,5.4865,1168.177
3295,5.488167,1165.867
