"ID","sea_time","fid_signal"
7413,12.349183,140.101
7414,12.35085,140.101
7415,12.352517,139.795
7416,12.354183,139.862
7417,12.35585,139.967
7418,12.357517,139.967
7419,12.359183,140.265
7420,12.36085,140.339
7421,12.362517,140.473
7422,12.36425,140.473
7423,12.36585,140.28
7424,12.367517,140.28
7425,12.369183,140.399
7426,12.37085,140.399
7427,12.372517,140.175
7428,12.374183,140.227
7429,12.37585,140.227
7430,12.377517,140.131
7431,12.379183,139.996
7432,12.38085,140.235
7433,12.382517,140.235
7434,12.384183,140.056
7435,12.38585,139.855
7436,12.387517,139.773
7437,12.389183,139.773
7438,12.390833,139.363
7439,12.3925,139.549
7440,12.394167,139.959
7441,12.395833,139.959
7442,12.397517,139.982
7443,12.399167,140.354
7444,12.400833,140.354
7445,12.4025,140.421
7446,12.404167,140.324
7447,12.405867,140.235
7448,12.4075,140.235
7449,12.409167,140.086
7450,12.410833,140.198
7451,12.4125,140.25
7452,12.414167,140.25
7453,12.415833,140.66
7454,12.4175,140.868
7455,12.419167,141.01
7456,12.420833,141.01
7457,12.4225,141.069
7458,12.424167,140.995
7459,12.425833,140.89
7460,12.4275,140.89
7461,12.429167,140.369
7462,12.430833,140.242
7463,12.4325,140.242
7464,12.434167,140.168
7465,12.435833,140.123
7466,12.4375,140.227
7467,12.439167,140.227
7468,12.440833,140.399
7469,12.4425,140.443
7470,12.444167,140.443
7471,12.445833,140.443
7472,12.4475,140.488
7473,12.449167,140.406
7474,12.450833,140.548
7475,12.452483,140.548
7476,12.45415,140.734
7477,12.455833,141.017
7478,12.457483,141.017
7479,12.45915,141.054
7480,12.460817,140.823
7481,12.462483,140.458
7482,12.46415,140.458
7483,12.465817,140.078
7484,12.467483,140.123
7485,12.469183,140.049
7486,12.470817,140.049
7487,12.472483,140.16
7488,12.47415,140.451
7489,12.475817,140.183
7490,12.477483,140.183
7491,12.479167,139.974
7492,12.480817,139.989
7493,12.48255,139.974
7494,12.48415,139.974
7495,12.485817,140.034
7496,12.487483,140.51
7497,12.48915,140.51
7498,12.490817,140.317
7499,12.492483,140.198
7500,12.49415,140.168
7501,12.495817,140.168
7502,12.497483,140.22
7503,12.49915,140.555
7504,12.500817,140.615
7505,12.502483,140.615
7506,12.50415,140.6
7507,12.505817,140.175
7508,12.507483,140.131
7509,12.50915,140.131
7510,12.5108,140.198
7511,12.512467,140.086
7512,12.514133,140.086
7513,12.515917,140.078
7514,12.517467,140.078
7515,12.519133,139.929
7516,12.5208,139.929
7517,12.522467,140.183
7518,12.524133,140.563
7519,12.5258,140.54
7520,12.527467,140.54
7521,12.529133,140.622
7522,12.5308,140.458
7523,12.532467,140.086
7524,12.534133,140.086
7525,12.5358,140.145
7526,12.537467,140.227
7527,12.539133,140.227
7528,12.5408,140.414
7529,12.5425,140.481
7530,12.544133,140.324
7531,12.5458,140.324
7532,12.547467,140.16
7533,12.549133,140.078
7534,12.5508,139.996
7535,12.552467,139.996
7536,12.554133,139.892
7537,12.5558,139.944
7538,12.557467,140.056
7539,12.559133,140.056
7540,12.5608,140.369
7541,12.562467,140.443
7542,12.564133,140.071
7543,12.5658,140.071
7544,12.5675,139.996
7545,12.569133,139.982
7546,12.570783,139.982
7547,12.57245,140.183
7548,12.574117,140.779
7549,12.575783,140.913
7550,12.57745,140.913
7551,12.579117,140.764
7552,12.580783,140.578
7553,12.58245,140.138
7554,12.584117,140.138
7555,12.585783,139.78
7556,12.58745,139.683
7557,12.589117,139.773
7558,12.590783,139.773
7559,12.59245,140.123
7560,12.594117,140.361
7561,12.595783,140.361
7562,12.59745,140.361
7563,12.599117,140.361
7564,12.600783,140.451
7565,12.60245,140.451
7566,12.604117,140.317
7567,12.605783,140.458
7568,12.60745,140.302
7569,12.609117,140.302
7570,12.610783,139.967
7571,12.61245,140.131
7572,12.614117,140.287
7573,12.6158,140.287
7574,12.617517,140.354
7575,12.619117,140.354
7576,12.620783,140.436
7577,12.62245,140.436
7578,12.624117,140.309
7579,12.625783,140.488
7580,12.62745,140.488
7581,12.629117,140.704
7582,12.630783,140.54
7583,12.632433,140.361
7584,12.6342,140.361
7585,12.63575,140.391
7586,12.637417,140.086
7587,12.639083,140.19
7588,12.64075,140.19
7589,12.642417,140.406
7590,12.644083,139.989
7591,12.64575,140.034
7592,12.647417,140.034
7593,12.649083,139.922
7594,12.65075,139.929
7595,12.652417,139.929
7596,12.654083,140.503
7597,12.65575,140.436
7598,12.657417,140.25
7599,12.659117,140.25
7600,12.66075,140.041
7601,12.662417,139.795
7602,12.664083,140.063
7603,12.66575,140.063
7604,12.667417,140.168
7605,12.669083,140.354
7606,12.67075,140.22
7607,12.672417,140.22
7608,12.674083,140.265
7609,12.67575,140.212
7610,12.677417,140.242
7611,12.679083,140.242
7612,12.68075,140.212
7613,12.682417,139.959
7614,12.684083,139.959
7615,12.685767,140.049
7616,12.687417,139.996
7617,12.689083,139.929
7618,12.69075,139.929
7619,12.6924,140.056
7620,12.694067,140.183
7621,12.695733,140.361
7622,12.6974,140.361
7623,12.699067,140.719
7624,12.700733,140.816
7625,12.7024,141.01
7626,12.704067,141.01
7627,12.705733,140.876
7628,12.7074,140.972
7629,12.709067,140.972
7630,12.710733,140.928
7631,12.7124,140.831
7632,12.714067,140.838
7633,12.715733,140.838
7634,12.7174,140.727
7635,12.719083,140.809
7636,12.720733,140.794
7637,12.7224,140.794
7638,12.724067,140.786
7639,12.725733,140.689
7640,12.7274,140.399
7641,12.729067,140.399
7642,12.730733,140.324
7643,12.7324,140.309
7644,12.734067,140.309
7645,12.735767,140.727
7646,12.7374,140.965
7647,12.739067,140.779
7648,12.740733,140.779
7649,12.7424,140.66
7650,12.744067,140.153
7651,12.745733,139.929
7652,12.7474,139.929
7653,12.749067,140.101
7654,12.750733,140.168
7655,12.752467,140.235
7656,12.75405,140.235
7657,12.755733,140.54
7658,12.757383,140.667
7659,12.75905,140.898
7660,12.760717,140.898
7661,12.762383,140.719
7662,12.76405,140.324
7663,12.765717,140.324
7664,12.767383,140.257
7665,12.769183,139.937
7666,12.770717,140.108
7667,12.772383,140.108
7668,12.77405,140.309
7669,12.775717,140.019
7670,12.777383,139.959
7671,12.77905,139.959
7672,12.780717,140.049
7673,12.782383,140.086
7674,12.78405,140.287
7675,12.785717,140.287
7676,12.787383,140.607
7677,12.78905,140.466
7678,12.790717,140.466
7679,12.792383,140.272
7680,12.79405,140.429
7681,12.795717,140.28
7682,12.797383,140.28
7683,12.79905,140.473
7684,12.800717,140.466
7685,12.802383,140.212
7686,12.80405,140.212
7687,12.805717,140.138
7688,12.807383,139.788
7689,12.80905,140.116
7690,12.8107,140.116
7691,12.812367,140.361
7692,12.814033,140.868
7693,12.8157,140.756
7694,12.8174,140.756
7695,12.819033,140.749
7696,12.8207,140.443
7697,12.822367,140.443
7698,12.824033,140.101
7699,12.8257,140.414
7700,12.827367,140.384
7701,12.829033,140.384
7702,12.8307,140.555
7703,12.832367,140.607
7704,12.834033,140.585
7705,12.8357,140.585
7706,12.837367,140.66
7707,12.839033,140.652
7708,12.8407,140.443
7709,12.842367,140.443
7710,12.844033,140.473
7711,12.8457,140.19
7712,12.847367,140.19
7713,12.849033,140.28
7714,12.8507,140.354
7715,12.852367,140.019
7716,12.854083,140.019
7717,12.8557,139.996
7718,12.857367,139.952
7719,12.859033,140.019
7720,12.8607,140.019
7721,12.862367,140.242
7722,12.864033,140.518
7723,12.8657,140.607
7724,12.867367,140.607
7725,12.869033,140.689
7726,12.87075,140.66
7727,12.87235,140.376
7728,12.874017,140.376
7729,12.875683,140.406
7730,12.87735,140.399
7731,12.879017,140.399
7732,12.880683,140.488
7733,12.88235,140.578
7734,12.884017,140.354
7735,12.885683,140.354
7736,12.887467,140.443
7737,12.889017,140.764
7738,12.890683,140.861
7739,12.89235,140.861
7740,12.894017,141.054
7741,12.895683,140.779
7742,12.8974,140.727
7743,12.899017,140.727
7744,12.900683,140.764
7745,12.90235,140.57
7746,12.904017,140.57
7747,12.905683,140.563
7748,12.90735,140.332
7749,12.909017,140.429
7750,12.910683,140.429
7751,12.912367,140.406
7752,12.914017,140.153
7753,12.915683,140.22
7754,12.91735,140.22
7755,12.919017,139.885
7756,12.920683,140.019
7757,12.92235,140.533
7758,12.924017,140.533
7759,12.925667,140.54
7760,12.927333,140.741
7761,12.929,140.741
7762,12.93065,140.697
7763,12.932317,140.354
7764,12.933983,140.339
7765,12.93565,140.339
7766,12.937317,140.235
7767,12.938983,140.16
7768,12.94065,140.317
7769,12.942317,140.317
7770,12.943983,140.302
7771,12.94565,140.265
7772,12.947317,140.131
7773,12.948983,140.131
7774,12.95065,139.952
7775,12.952317,139.788
7776,12.953983,139.87
7777,12.955683,139.87
7778,12.957317,140.19
7779,12.958983,140.458
7780,12.96065,140.458
7781,12.962317,140.704
7782,12.964017,140.712
7783,12.96565,140.667
7784,12.967317,140.667
7785,12.968983,140.436
7786,12.97065,140.22
7787,12.972367,140.28
7788,12.973983,140.28
7789,12.97565,139.974
7790,12.977317,140.086
7791,12.978983,140.332
7792,12.98065,140.332
7793,12.982317,140.384
7794,12.983983,140.57
7795,12.98565,140.57
7796,12.987317,140.421
7797,12.989,140.22
7798,12.990633,140.101
7799,12.9923,140.101
7800,12.993967,139.974
7801,12.995633,139.9
7802,12.9973,139.885
7803,12.998967,139.885
7804,13.000633,140.205
7805,13.0023,140.622
7806,13.003967,141.01
7807,13.005633,141.01
7808,13.0073,141.248
7809,13.008967,141.129
7810,13.010633,140.712
7811,13.0123,140.712
7812,13.013967,140.361
7813,13.015633,140.212
7814,13.0173,140.212
7815,13.018967,140.078
7816,13.020633,140.004
7817,13.0223,140.123
7818,13.023967,140.123
7819,13.025633,139.922
7820,13.0273,139.773
7821,13.028967,139.967
7822,13.030633,139.967
7823,13.0323,140.145
7824,13.034017,140.384
7825,13.035633,140.645
7826,13.0373,140.645
7827,13.038967,140.928
7828,13.040633,141.069
7829,13.0423,141.069
7830,13.043967,141.099
7831,13.045633,141.062
7832,13.0473,140.846
7833,13.048967,140.846
7834,13.050633,140.66
7835,13.052283,140.391
7836,13.05395,140.317
7837,13.055617,140.317
7838,13.057283,140.138
7839,13.05895,140.153
7840,13.060617,140.525
7841,13.062283,140.525
7842,13.06395,140.719
7843,13.065617,141.107
7844,13.067283,141.136
7845,13.06895,141.136
7846,13.070617,140.846
7847,13.072283,140.674
7848,13.07395,140.674
7849,13.075617,140.622
7850,13.077283,140.689
7851,13.07895,140.89
7852,13.080617,140.89
7853,13.082283,140.592
7854,13.08395,140.436
7855,13.085617,140.034
7856,13.0873,140.034
7857,13.08895,139.885
7858,13.090617,140.361
7859,13.092283,140.078
7860,13.09395,140.078
7861,13.095617,140.056
7862,13.097283,139.982
7863,13.09895,139.982
7864,13.100633,139.922
7865,13.102283,140.347
7866,13.10395,140.578
7867,13.105617,140.578
7868,13.107283,140.764
7869,13.10895,140.615
7870,13.1106,140.384
7871,13.112267,140.384
7872,13.113933,140.376
7873,13.1156,140.324
7874,13.117267,140.212
7875,13.118933,140.212
7876,13.1206,140.011
7877,13.122267,140.16
7878,13.124017,140.414
7879,13.1256,140.414
7880,13.127267,140.674
7881,13.128933,140.868
7882,13.1306,140.868
7883,13.132267,140.846
7884,13.133933,140.548
7885,13.1356,140.548
7886,13.137267,140.548
7887,13.138933,140.823
7888,13.1406,140.578
7889,13.142267,140.481
7890,13.143933,140.481
7891,13.1456,140.421
7892,13.147267,140.123
7893,13.148933,140.257
7894,13.1506,140.257
7895,13.152267,140.473
7896,13.153933,140.376
7897,13.1556,140.376
7898,13.157267,140.607
7899,13.158933,140.473
7900,13.1606,140.429
7901,13.162267,140.429
7902,13.163933,140.533
7903,13.1656,140.198
7904,13.167267,140.324
7905,13.168933,140.324
7906,13.1706,140.302
7907,13.172267,140.361
7908,13.173917,140.272
7909,13.175583,140.272
7910,13.17725,140.302
7911,13.178917,140.153
7912,13.180583,140.153
7913,13.18225,139.728
7914,13.183917,139.944
7915,13.185583,140.116
7916,13.18725,140.116
7917,13.188917,140.339
7918,13.190583,140.451
7919,13.19225,140.63
7920,13.193917,140.63
7921,13.195583,140.458
7922,13.19725,140.488
7923,13.198917,140.779
7924,13.200583,140.779
7925,13.20225,140.794
7926,13.203917,140.853
7927,13.205583,140.786
7928,13.20725,140.786
7929,13.208967,140.399
7930,13.210583,140.049
7931,13.21225,140.049
7932,13.213917,139.929
7933,13.215583,139.952
7934,13.217233,140.108
7935,13.2189,140.108
7936,13.220567,140.496
7937,13.222233,140.324
7938,13.2239,140.205
7939,13.225567,140.205
7940,13.227233,140.28
7941,13.2289,140.19
7942,13.23055,140.347
7943,13.232217,140.347
7944,13.233883,140.369
7945,13.23555,140.131
7946,13.237217,140.131
7947,13.238883,140.131
7948,13.24055,140.361
7949,13.24235,140.369
7950,13.243883,140.369
7951,13.24555,140.429
7952,13.247233,140.414
7953,13.248883,140.168
7954,13.25055,140.168
7955,13.252217,139.959
7956,13.253883,139.974
7957,13.25555,140.026
7958,13.257217,140.026
7959,13.258883,140.175
7960,13.26055,140.406
7961,13.262233,140.525
7962,13.263883,140.525
7963,13.26555,140.265
7964,13.267217,140.123
7965,13.268883,140.123
7966,13.27055,140.093
7967,13.272217,140.272
7968,13.273883,140.339
7969,13.27555,140.339
7970,13.277217,140.578
7971,13.278883,140.786
7972,13.28055,140.391
7973,13.282217,140.391
7974,13.283883,140.324
7975,13.28555,140.004
7976,13.287217,139.534
7977,13.288883,139.534
7978,13.29055,139.594
7979,13.2922,139.557
7980,13.293867,139.557
7981,13.295533,139.765
7982,13.297217,139.698
7983,13.298867,139.81
7984,13.300533,139.81
7985,13.3022,140.153
7986,13.303867,140.227
7987,13.305533,140.689
7988,13.3072,140.689
7989,13.308867,140.756
7990,13.310533,140.667
7991,13.3122,140.831
7992,13.3139,140.831
7993,13.315533,140.682
7994,13.3172,140.503
7995,13.318867,140.503
7996,13.320533,140.242
7997,13.3222,139.907
7998,13.323867,139.78
7999,13.325533,139.78
8000,13.327267,139.937
8001,13.328867,139.952
8002,13.330533,139.855
8003,13.3322,139.855
8004,13.333867,139.847
8005,13.335533,139.616
8006,13.3372,139.534
8007,13.338867,139.534
8008,13.340533,139.378
8009,13.3422,139.52
8010,13.343867,139.475
8011,13.345533,139.475
8012,13.3472,139.594
8013,13.348867,140.004
8014,13.350533,140.004
8015,13.352183,139.907
8016,13.35385,140.265
8017,13.355517,140.339
8018,13.357183,140.339
8019,13.35885,140.272
8020,13.360633,140.466
8021,13.362183,140.302
8022,13.36385,140.302
8023,13.365517,140.481
8024,13.367183,140.287
8025,13.36885,140.347
8026,13.370517,140.347
8027,13.372183,140.414
8028,13.37385,140.458
8029,13.375517,140.458
8030,13.377183,140.339
8031,13.37885,140.309
8032,13.380517,140.309
8033,13.382183,140.309
8034,13.38385,140.019
8035,13.385517,140.436
8036,13.387217,140.361
8037,13.38885,140.361
8038,13.390533,140.369
8039,13.392183,140.436
8040,13.39385,140.25
8041,13.395517,140.25
8042,13.397183,140.302
8043,13.39885,140.429
8044,13.400517,140.734
8045,13.402183,140.734
8046,13.40385,140.95
8047,13.405517,140.727
8048,13.407183,140.727
8049,13.40885,140.689
8050,13.410517,140.563
8051,13.412167,140.175
8052,13.413833,140.175
8053,13.4155,140.108
8054,13.417167,140.183
8055,13.418833,140.205
8056,13.4205,140.205
8057,13.422167,140.637
8058,13.423833,140.898
8059,13.4255,140.741
8060,13.427167,140.741
8061,13.428833,140.347
8062,13.4305,140.019
8063,13.432167,140.019
8064,13.433833,140.153
8065,13.4355,139.989
8066,13.437167,140.294
8067,13.438833,140.294
8068,13.4405,140.242
8069,13.442167,139.982
8070,13.443833,140.257
8071,13.445533,140.257
8072,13.447167,140.131
8073,13.448833,140.533
8074,13.4505,140.391
8075,13.452167,140.391
8076,13.453833,140.235
8077,13.4555,140.168
8078,13.457167,139.9
8079,13.458833,139.9
8080,13.46055,140.063
8081,13.462183,140.324
8082,13.463833,140.324
8083,13.4655,140.19
8084,13.467167,139.862
8085,13.468833,139.989
8086,13.4705,139.989
8087,13.47215,139.862
8088,13.473817,140.302
8089,13.475483,140.481
8090,13.47715,140.481
8091,13.478933,140.451
8092,13.480483,140.28
8093,13.48215,140.175
8094,13.483817,140.175
8095,13.485483,140.533
8096,13.48715,140.555
8097,13.488817,140.555
8098,13.4905,140.533
8099,13.49215,140.54
8100,13.493817,140.235
8101,13.495583,140.235
8102,13.49715,140.101
8103,13.498817,140.071
8104,13.500483,140.026
8105,13.50215,140.026
8106,13.503817,140.294
8107,13.505483,140.19
8108,13.50715,140.63
8109,13.5088,140.63
8110,13.510467,140.883
8111,13.512133,140.771
8112,13.5138,140.771
8113,13.515467,140.965
8114,13.517133,140.682
8115,13.5188,140.145
8116,13.520467,140.145
8117,13.522133,139.84
8118,13.5238,139.557
8119,13.525467,139.594
8120,13.527133,139.594
8121,13.5288,139.698
8122,13.530467,139.9
8123,13.532117,140.302
8124,13.533783,140.302
8125,13.53545,140.145
8126,13.537117,140.309
8127,13.538783,140.347
8128,13.54045,140.347
8129,13.542117,140.235
8130,13.543783,140.436
8131,13.54545,140.436
8132,13.547117,140.548
8133,13.5488,140.607
8134,13.55045,140.488
8135,13.552117,140.488
8136,13.553783,140.578
8137,13.55545,140.607
8138,13.557117,140.667
8139,13.558783,140.667
8140,13.56045,140.801
8141,13.562117,140.369
8142,13.563783,140.317
8143,13.56545,140.317
8144,13.567117,140.123
8145,13.568783,140.071
8146,13.57045,140.071
8147,13.572117,140.198
8148,13.573783,140.026
8149,13.57545,140.212
8150,13.577117,140.212
8151,13.578783,140.347
8152,13.580567,140.376
8153,13.582117,140.19
8154,13.583783,140.19
8155,13.58545,140.212
8156,13.587117,140.205
8157,13.588783,140.466
8158,13.590433,140.466
8159,13.5921,140.622
8160,13.593767,140.674
8161,13.595433,140.525
8162,13.597167,140.525
8163,13.5988,140.399
8164,13.600433,140.451
8165,13.6021,140.451
8166,13.603767,140.198
8167,13.605433,140.131
8168,13.6071,140.004
8169,13.608767,140.004
8170,13.610433,140.198
8171,13.6121,140.525
8172,13.613883,140.719
8173,13.615433,140.719
8174,13.6171,140.958
8175,13.618767,140.831
8176,13.620433,140.592
8177,13.6221,140.592
8178,13.623767,140.28
8179,13.625433,139.944
8180,13.6271,139.944
8181,13.628767,139.944
8182,13.630433,139.974
8183,13.6321,140.16
8184,13.633767,140.16
8185,13.635433,140.443
8186,13.637117,140.451
8187,13.638767,140.592
8188,13.640433,140.592
8189,13.6421,140.592
8190,13.643767,140.525
8191,13.645433,140.741
8192,13.6471,140.741
8193,13.648767,140.54
8194,13.650417,140.764
8195,13.652083,140.697
8196,13.65375,140.697
8197,13.655417,140.503
8198,13.657083,140.391
8199,13.65875,140.391
8200,13.660417,140.384
8201,13.662083,140.466
8202,13.66375,140.481
8203,13.665433,140.481
8204,13.667083,140.928
8205,13.668783,141.039
8206,13.670417,140.853
8207,13.672083,140.853
8208,13.67375,140.809
8209,13.675417,140.466
8210,13.677083,139.914
8211,13.67875,139.914
8212,13.680417,139.877
8213,13.682083,139.825
8214,13.68375,139.825
8215,13.685417,139.944
8216,13.687083,140.242
8217,13.68875,140.399
8218,13.690417,140.399
8219,13.692083,140.51
8220,13.69375,140.369
8221,13.695417,140.257
8222,13.697083,140.257
8223,13.698817,140.414
8224,13.700417,140.361
8225,13.702083,140.57
8226,13.70375,140.57
8227,13.705417,140.779
8228,13.707083,140.667
8229,13.70875,140.667
8230,13.710417,140.466
8231,13.712067,140.257
8232,13.713733,140.242
8233,13.715483,140.242
8234,13.717067,140.361
8235,13.718733,140.637
8236,13.7204,140.592
8237,13.722067,140.592
8238,13.723733,140.496
8239,13.7254,140.429
8240,13.727067,140.108
8241,13.728733,140.108
8242,13.730417,140.145
8243,13.732183,140.131
8244,13.733733,140.354
8245,13.7354,140.354
8246,13.737067,140.6
8247,13.738733,140.6
8248,13.7404,140.6
8249,13.742067,140.548
8250,13.743733,140.324
8251,13.7454,140.481
8252,13.747067,140.481
8253,13.748733,140.734
8254,13.7504,140.727
8255,13.752067,140.719
8256,13.753733,140.719
8257,13.7554,140.607
8258,13.757067,140.317
8259,13.758733,140.369
8260,13.7604,140.369
8261,13.762067,140.525
8262,13.763733,140.302
8263,13.7654,140.302
8264,13.767067,140.28
8265,13.768733,140.138
8266,13.7704,139.758
8267,13.77205,139.758
8268,13.773717,139.676
8269,13.775383,139.616
8270,13.77705,139.862
8271,13.778717,139.862
8272,13.780383,139.996
8273,13.78205,140.294
8274,13.783717,140.339
8275,13.785383,140.339
8276,13.78705,140.369
8277,13.788717,140.332
8278,13.790383,140.28
8279,13.79205,140.28
8280,13.793717,140.51
8281,13.795383,140.25
8282,13.79705,140.25
8283,13.798717,140.399
8284,13.800367,140.391
8285,13.80205,140.317
8286,13.8037,140.317
8287,13.805367,140.481
8288,13.807033,140.242
8289,13.8087,140.361
8290,13.810367,140.361
8291,13.812033,140.488
8292,13.8137,140.242
8293,13.815367,140.309
8294,13.81705,140.309
8295,13.8187,139.914
8296,13.820367,139.847
8297,13.822033,139.847
8298,13.8237,139.982
8299,13.825367,140.227
8300,13.827033,140.57
8301,13.8287,140.57
8302,13.830367,140.592
8303,13.832017,140.563
8304,13.833717,140.54
8305,13.83535,140.54
8306,13.837017,140.205
8307,13.838683,140.056
8308,13.840367,140.28
8309,13.842017,140.28
8310,13.843683,140.198
8311,13.84535,140.563
8312,13.847017,140.488
8313,13.848683,140.488
8314,13.850467,140.555
8315,13.852017,140.846
8316,13.853683,140.846
8317,13.85535,140.816
8318,13.857017,140.883
8319,13.858683,140.823
8320,13.86035,140.823
8321,13.862017,140.429
8322,13.863683,140.429
8323,13.86535,140.421
8324,13.867017,140.421
8325,13.868683,140.235
8326,13.87035,140.265
8327,13.872017,140.198
8328,13.873683,140.198
8329,13.87535,140.414
8330,13.877017,140.287
8331,13.8787,140.287
8332,13.880417,140.451
8333,13.882017,140.406
8334,13.883683,140.063
8335,13.88535,140.063
8336,13.887017,140.041
8337,13.888683,139.87
8338,13.890333,139.818
8339,13.892,139.818
8340,13.893667,140.205
8341,13.895333,140.376
8342,13.897,140.369
8343,13.898667,140.369
8344,13.900333,140.242
8345,13.902,139.847
8346,13.903667,139.847
8347,13.905333,139.616
8348,13.907,139.453
8349,13.908667,139.385
8350,13.910333,139.385
8351,13.912,139.609
8352,13.913667,139.825
8353,13.915333,140.123
8354,13.917,140.123
8355,13.918667,140.354
8356,13.920333,140.488
8357,13.922,140.548
8358,13.923667,140.548
8359,13.925333,140.496
8360,13.927,140.734
8361,13.928667,140.95
8362,13.930333,140.95
8363,13.932,141.047
8364,13.933667,141.039
8365,13.93535,141.039
8366,13.937,141.047
8367,13.938667,140.57
8368,13.940333,140.287
8369,13.942,140.287
8370,13.943667,140.198
8371,13.945333,140.011
8372,13.947,140.168
8373,13.948667,140.168
8374,13.95035,140.384
8375,13.952067,140.22
8376,13.95365,139.937
8377,13.955317,139.937
8378,13.956983,139.765
8379,13.95865,139.728
8380,13.960317,139.728
8381,13.961983,139.982
8382,13.96365,140.265
8383,13.965317,140.369
8384,13.966983,140.369
8385,13.968733,140.28
8386,13.970317,140.019
8387,13.971983,139.877
8388,13.97365,139.877
8389,13.975317,139.87
8390,13.976983,139.967
8391,13.97865,140.168
8392,13.980317,140.168
8393,13.981983,140.525
8394,13.98365,140.294
8395,13.985317,140.347
8396,13.986983,140.347
8397,13.98865,140.324
8398,13.990317,139.907
8399,13.991983,139.907
8400,13.99365,140.294
8401,13.995317,139.974
8402,13.996983,139.892
8403,13.99865,139.892
8404,14.000317,139.989
8405,14.001983,139.683
8406,14.00365,139.847
8407,14.005317,139.847
8408,14.006983,139.892
8409,14.00865,139.743
8410,14.010317,139.967
8411,14.011967,139.967
8412,14.013633,140.011
8413,14.0153,140.354
8414,14.016967,140.354
8415,14.018633,140.622
8416,14.0203,140.704
8417,14.021967,140.51
8418,14.023683,140.51
8419,14.0253,140.235
8420,14.026967,140.049
8421,14.028633,140.227
8422,14.0303,140.227
8423,14.031967,140.51
8424,14.033633,140.339
8425,14.0353,140.503
8426,14.036967,140.503
8427,14.038633,139.982
8428,14.0403,140.041
8429,14.041967,140.22
8430,14.043633,140.22
8431,14.0453,140.451
8432,14.046967,140.719
8433,14.048633,140.719
8434,14.0503,140.406
8435,14.051967,140.6
8436,14.0537,140.212
8437,14.0553,140.212
8438,14.056967,139.952
8439,14.058633,140.026
8440,14.0603,139.81
8441,14.061967,139.81
8442,14.063633,140.086
8443,14.0653,140.391
8444,14.066967,140.496
8445,14.068633,140.496
8446,14.070283,140.421
8447,14.071967,140.108
8448,14.073617,140.108
8449,14.075283,139.743
8450,14.07695,140.004
8451,14.078617,140.227
8452,14.080283,140.227
8453,14.08195,140.257
8454,14.083617,140.421
8455,14.085283,139.982
8456,14.087067,139.982
8457,14.088617,139.758
8458,14.090267,140.101
8459,14.091933,140.272
8460,14.0936,140.272
8461,14.095267,140.6
8462,14.096933,140.697
8463,14.098617,140.51
8464,14.100267,140.51
8465,14.101933,140.138
8466,14.1036,139.967
8467,14.105267,139.967
8468,14.106933,140.049
8469,14.1086,140.294
8470,14.110267,140.518
8471,14.111933,140.518
8472,14.1136,140.615
8473,14.115267,140.704
8474,14.116933,140.54
8475,14.1186,140.54
8476,14.120267,140.719
8477,14.121933,140.853
8478,14.1236,140.674
8479,14.125267,140.674
8480,14.126933,140.682
8481,14.1286,140.436
8482,14.13025,140.436
8483,14.131917,140.138
8484,14.133583,140.116
8485,14.13525,139.862
8486,14.136917,139.862
8487,14.138583,139.9
8488,14.14025,140.019
8489,14.141917,140.101
8490,14.143583,140.101
8491,14.14525,140.227
8492,14.146917,140.272
8493,14.148583,139.996
8494,14.15025,139.996
8495,14.151917,139.862
8496,14.153583,139.743
8497,14.15525,139.743
8498,14.156917,139.922
8499,14.158583,140.086
8500,14.16025,140.078
8501,14.161917,140.078
8502,14.163583,140.056
8503,14.16525,139.803
8504,14.166917,139.825
8505,14.168617,139.825
8506,14.17025,139.929
8507,14.171967,140.041
8508,14.173583,139.967
8509,14.17525,139.967
8510,14.176917,140.138
8511,14.178583,140.317
8512,14.18025,140.503
8513,14.181917,140.503
8514,14.183583,140.399
8515,14.18525,140.324
8516,14.186917,140.324
8517,14.188567,139.989
8518,14.190233,139.847
8519,14.1919,140.391
8520,14.193567,140.391
8521,14.195233,140.563
8522,14.1969,140.853
8523,14.198567,140.958
8524,14.200233,140.958
8525,14.2019,140.607
8526,14.203567,140.361
8527,14.205367,140.183
8528,14.2069,140.183
8529,14.208567,140.212
8530,14.210233,140.287
8531,14.2119,140.287
8532,14.213567,140.153
8533,14.215233,140.25
8534,14.2169,140.183
8535,14.218567,140.183
8536,14.220233,140.041
8537,14.2219,140.056
8538,14.223567,140.093
8539,14.225233,140.093
8540,14.2269,139.87
8541,14.228567,140.287
8542,14.230233,140.622
8543,14.2319,140.622
8544,14.233567,140.51
8545,14.235233,140.503
8546,14.2369,140.257
8547,14.238567,140.257
8548,14.240233,139.982
8549,14.2419,139.728
8550,14.243567,139.728
8551,14.245267,139.885
8552,14.2469,139.683
8553,14.248567,139.9
8554,14.250233,139.9
8555,14.251883,139.885
8556,14.25355,140.004
8557,14.255217,140.131
8558,14.256883,140.131
8559,14.25855,140.205
8560,14.260217,140.861
8561,14.261883,140.801
8562,14.26355,140.801
8563,14.265217,140.674
8564,14.266883,140.585
8565,14.26855,140.585
8566,14.270217,140.108
8567,14.271883,140.175
8568,14.27355,140.414
8569,14.275217,140.414
8570,14.276883,140.302
8571,14.27855,140.309
8572,14.280217,140.294
8573,14.281883,140.294
8574,14.28355,140.332
8575,14.285217,140.242
8576,14.286883,140.265
8577,14.28855,140.265
8578,14.290283,140.235
