"ID","sea_time","fid_signal"
10539,17.55745,37.658
10540,17.559117,37.64
10541,17.560783,37.64
10542,17.56245,37.644
10543,17.564117,37.646
10544,17.565783,37.646
10545,17.56745,37.637
10546,17.569133,37.649
10547,17.570783,37.636
10548,17.57245,37.636
10549,17.574117,37.629
10550,17.575783,37.665
10551,17.57745,37.662
10552,17.579117,37.662
10553,17.580783,37.684
10554,17.58245,37.695
10555,17.584133,37.7
10556,17.5859,37.7
10557,17.58745,37.711
10558,17.589117,37.697
10559,17.590783,37.692
10560,17.59245,37.692
10561,17.594117,37.687
10562,17.595783,37.678
10563,17.59745,37.678
10564,17.599117,37.669
10565,17.600783,37.667
10566,17.60245,37.652
10567,17.604117,37.652
10568,17.605783,37.663
10569,17.60745,37.684
10570,17.609117,37.705
10571,17.610783,37.705
10572,17.61245,37.73
10573,17.614117,37.714
10574,17.615767,37.727
10575,17.617467,37.727
10576,17.6191,37.712
10577,17.620767,37.681
10578,17.622433,37.681
10579,17.6241,37.676
10580,17.625767,37.646
10581,17.627433,37.607
10582,17.6291,37.607
10583,17.630767,37.577
10584,17.632433,37.586
10585,17.634083,37.602
10586,17.63575,37.602
10587,17.637417,37.666
10588,17.639083,37.694
10589,17.64075,37.723
10590,17.642417,37.723
10591,17.644083,37.695
10592,17.64575,37.642
10593,17.647417,37.642
10594,17.649083,37.619
10595,17.65075,37.62
10596,17.652417,37.644
10597,17.654083,37.644
10598,17.65575,37.66
10599,17.657417,37.682
10600,17.659083,37.643
10601,17.66075,37.643
10602,17.662417,37.625
10603,17.664083,37.601
10604,17.66575,37.599
10605,17.667417,37.599
10606,17.669083,37.608
10607,17.670783,37.649
10608,17.672417,37.681
10609,17.674083,37.681
10610,17.67575,37.661
10611,17.677417,37.65
10612,17.679067,37.65
10613,17.680733,37.658
10614,17.6824,37.665
10615,17.684067,37.678
10616,17.68575,37.678
10617,17.687533,37.684
10618,17.689067,37.669
10619,17.690733,37.662
10620,17.6924,37.662
10621,17.694067,37.673
10622,17.695733,37.678
10623,17.6974,37.648
10624,17.699067,37.648
10625,17.700733,37.646
10626,17.7024,37.651
10627,17.704183,37.651
10628,17.705733,37.651
10629,17.7074,37.684
10630,17.709067,37.71
10631,17.710733,37.71
10632,17.7124,37.728
10633,17.714067,37.76
10634,17.715733,37.737
10635,17.7174,37.737
10636,17.719067,37.73
10637,17.720733,37.705
10638,17.7224,37.664
10639,17.724067,37.664
10640,17.725733,37.657
10641,17.7274,37.64
10642,17.729067,37.629
10643,17.730733,37.629
10644,17.7324,37.645
10645,17.734067,37.665
10646,17.735717,37.665
10647,17.737383,37.666
10648,17.73905,37.682
10649,17.740717,37.706
10650,17.742383,37.706
10651,17.74405,37.726
10652,17.745717,37.736
10653,17.747383,37.734
10654,17.74905,37.734
10655,17.750717,37.678
10656,17.752383,37.623
10657,17.75405,37.605
10658,17.755717,37.605
10659,17.757383,37.62
10660,17.759067,37.68
10661,17.760717,37.68
10662,17.762383,37.687
10663,17.76405,37.665
10664,17.765717,37.651
10665,17.767383,37.651
10666,17.76905,37.603
10667,17.770717,37.61
10668,17.772383,37.668
10669,17.77405,37.668
10670,17.775717,37.641
10671,17.777383,37.648
10672,17.77905,37.629
10673,17.780717,37.629
10674,17.782383,37.601
10675,17.78405,37.608
10676,17.785717,37.613
10677,17.787383,37.613
10678,17.789083,37.641
10679,17.790717,37.643
10680,17.792383,37.643
10681,17.79405,37.662
10682,17.795717,37.658
10683,17.797367,37.653
10684,17.799067,37.653
10685,17.8007,37.629
10686,17.802367,37.636
10687,17.804033,37.663
10688,17.805767,37.663
10689,17.807367,37.672
10690,17.809033,37.698
10691,17.8107,37.686
10692,17.812367,37.686
10693,17.814033,37.663
10694,17.8157,37.686
10695,17.817367,37.686
10696,17.819033,37.689
10697,17.8207,37.691
10698,17.822383,37.71
10699,17.824033,37.71
10700,17.8257,37.675
10701,17.827367,37.654
10702,17.829033,37.635
10703,17.8307,37.635
10704,17.832367,37.59
10705,17.834033,37.592
10706,17.8357,37.601
10707,17.837367,37.601
10708,17.8391,37.62
10709,17.8407,37.649
10710,17.842367,37.649
10711,17.844033,37.663
10712,17.8457,37.66
10713,17.847367,37.658
10714,17.849033,37.658
10715,17.8507,37.657
10716,17.852367,37.628
10717,17.854033,37.638
10718,17.8557,37.638
10719,17.85735,37.635
10720,17.859017,37.616
10721,17.860683,37.614
10722,17.86235,37.614
10723,17.864017,37.611
10724,17.865683,37.582
10725,17.86735,37.577
10726,17.869017,37.577
10727,17.870683,37.562
10728,17.87235,37.547
10729,17.874017,37.547
10730,17.875683,37.549
10731,17.87735,37.549
10732,17.879017,37.615
10733,17.880683,37.615
10734,17.88235,37.61
10735,17.884033,37.64
10736,17.885683,37.649
10737,17.88735,37.649
10738,17.889017,37.596
10739,17.890683,37.63
10740,17.89235,37.621
10741,17.894017,37.621
10742,17.895683,37.634
10743,17.89735,37.664
10744,17.899017,37.664
10745,17.900683,37.652
10746,17.90235,37.664
10747,17.904017,37.701
10748,17.905683,37.701
10749,17.90735,37.727
10750,17.909017,37.748
10751,17.910683,37.774
10752,17.91235,37.774
10753,17.914017,37.767
10754,17.915683,37.774
10755,17.917333,37.754
10756,17.919,37.754
10757,17.920667,37.721
10758,17.922333,37.723
10759,17.924067,37.692
10760,17.92565,37.692
10761,17.927317,37.668
10762,17.928983,37.689
10763,17.93065,37.689
10764,17.932317,37.684
10765,17.934,37.698
10766,17.93565,37.72
10767,17.937317,37.72
10768,17.938983,37.725
10769,17.94075,37.724
10770,17.942317,37.692
10771,17.943983,37.692
10772,17.94565,37.701
10773,17.947317,37.679
10774,17.948983,37.667
10775,17.95065,37.667
10776,17.952317,37.686
10777,17.953983,37.675
10778,17.95565,37.675
10779,17.957417,37.683
10780,17.958983,37.648
10781,17.96065,37.646
10782,17.962317,37.646
10783,17.963983,37.649
10784,17.96565,37.64
10785,17.967333,37.66
10786,17.96905,37.66
10787,17.97065,37.684
10788,17.972317,37.709
10789,17.973983,37.72
10790,17.975633,37.72
10791,17.9773,37.716
10792,17.978967,37.713
10793,17.980633,37.713
10794,17.9823,37.691
10795,17.983967,37.704
10796,17.985633,37.705
10797,17.9873,37.705
10798,17.988967,37.672
10799,17.990633,37.674
10800,17.9923,37.657
10801,17.993967,37.657
10802,17.995633,37.672
10803,17.9973,37.681
10804,17.998967,37.678
10805,18.000633,37.678
10806,18.0023,37.666
10807,18.003967,37.64
10808,18.005633,37.652
10809,18.0073,37.652
10810,18.008967,37.649
10811,18.010633,37.682
10812,18.0123,37.682
10813,18.013967,37.713
10814,18.015633,37.671
10815,18.0173,37.677
10816,18.018967,37.677
10817,18.020633,37.673
10818,18.0223,37.681
10819,18.023967,37.71
10820,18.02565,37.71
10821,18.0273,37.703
10822,18.028967,37.679
10823,18.030633,37.659
10824,18.032333,37.659
10825,18.033967,37.663
10826,18.035617,37.666
10827,18.037283,37.666
10828,18.03895,37.71
10829,18.040617,37.723
10830,18.04235,37.716
10831,18.04395,37.716
10832,18.045617,37.701
10833,18.047283,37.658
10834,18.04895,37.65
10835,18.050617,37.65
10836,18.052283,37.654
10837,18.05395,37.666
10838,18.055617,37.664
10839,18.057283,37.664
10840,18.058967,37.663
10841,18.060617,37.666
10842,18.062283,37.666
10843,18.06395,37.666
10844,18.065617,37.692
10845,18.067283,37.691
10846,18.06895,37.691
10847,18.070617,37.717
10848,18.072283,37.762
10849,18.07395,37.771
10850,18.075717,37.771
10851,18.077283,37.762
10852,18.07895,37.734
10853,18.080617,37.672
10854,18.082283,37.672
10855,18.08395,37.639
10856,18.085617,37.629
10857,18.087283,37.622
10858,18.08895,37.622
10859,18.090617,37.64
10860,18.092283,37.634
10861,18.09395,37.634
10862,18.0956,37.677
10863,18.097267,37.695
10864,18.098933,37.724
10865,18.1006,37.724
10866,18.102267,37.747
10867,18.103933,37.71
10868,18.1056,37.686
10869,18.107267,37.686
10870,18.108933,37.652
10871,18.1106,37.629
10872,18.112267,37.641
10873,18.113933,37.641
10874,18.1156,37.63
10875,18.117267,37.628
10876,18.118933,37.619
10877,18.1206,37.619
10878,18.122267,37.638
10879,18.123933,37.653
10880,18.1256,37.653
10881,18.127267,37.668
10882,18.128933,37.679
10883,18.1306,37.666
10884,18.132267,37.666
10885,18.133933,37.656
10886,18.1356,37.643
10887,18.137267,37.647
10888,18.138933,37.647
10889,18.1406,37.631
10890,18.142267,37.648
10891,18.143933,37.635
10892,18.1456,37.635
10893,18.147267,37.619
10894,18.148933,37.622
10895,18.1506,37.622
10896,18.152267,37.617
10897,18.153933,37.66
10898,18.1556,37.684
10899,18.15725,37.684
10900,18.158917,37.659
10901,18.16065,37.663
10902,18.162267,37.623
10903,18.163917,37.623
10904,18.165583,37.613
10905,18.16725,37.649
10906,18.168917,37.636
10907,18.170583,37.636
10908,18.17225,37.65
10909,18.173917,37.67
10910,18.175583,37.7
10911,18.177283,37.7
10912,18.178917,37.711
10913,18.180583,37.741
10914,18.18225,37.741
10915,18.183917,37.732
10916,18.185583,37.692
10917,18.18725,37.693
10918,18.188917,37.693
10919,18.190583,37.675
10920,18.19225,37.663
10921,18.194017,37.676
10922,18.195583,37.676
10923,18.19725,37.672
10924,18.198917,37.655
10925,18.200583,37.652
10926,18.20225,37.652
10927,18.203917,37.652
10928,18.205583,37.656
10929,18.20725,37.656
10930,18.208917,37.666
10931,18.210583,37.698
10932,18.21225,37.732
10933,18.213917,37.732
10934,18.2156,37.764
10935,18.217217,37.754
10936,18.218883,37.713
10937,18.22055,37.713
10938,18.222217,37.663
10939,18.223883,37.63
10940,18.22555,37.634
10941,18.227217,37.634
10942,18.228883,37.668
10943,18.23055,37.675
10944,18.232217,37.675
10945,18.233883,37.701
10946,18.23555,37.728
10947,18.237217,37.709
10948,18.238883,37.709
10949,18.24055,37.707
10950,18.242217,37.691
10951,18.243883,37.672
10952,18.24555,37.672
10953,18.247217,37.673
10954,18.248883,37.679
10955,18.25055,37.678
10956,18.252217,37.678
10957,18.253883,37.681
10958,18.25555,37.681
10959,18.257217,37.675
10960,18.258883,37.675
10961,18.26055,37.699
10962,18.262217,37.703
10963,18.263883,37.703
10964,18.26555,37.707
10965,18.267217,37.737
10966,18.268883,37.74
10967,18.27055,37.74
10968,18.272217,37.725
10969,18.273883,37.717
10970,18.27555,37.687
10971,18.2772,37.687
10972,18.278917,37.668
10973,18.280533,37.673
10974,18.2822,37.682
10975,18.283867,37.682
10976,18.285533,37.707
10977,18.2872,37.695
10978,18.288867,37.695
10979,18.290533,37.728
10980,18.2922,37.756
10981,18.293867,37.733
10982,18.295533,37.733
10983,18.2972,37.759
10984,18.298867,37.751
10985,18.30055,37.709
10986,18.3022,37.709
10987,18.303867,37.709
10988,18.305533,37.674
10989,18.3072,37.637
10990,18.308867,37.637
10991,18.310533,37.627
10992,18.3123,37.631
10993,18.313867,37.649
10994,18.315533,37.649
10995,18.3172,37.649
10996,18.318867,37.663
10997,18.320533,37.663
10998,18.3222,37.654
10999,18.323867,37.636
11000,18.325533,37.669
11001,18.3272,37.669
11002,18.328867,37.711
11003,18.330533,37.738
11004,18.3322,37.754
11005,18.333867,37.754
11006,18.335533,37.76
11007,18.3372,37.751
11008,18.33885,37.73
11009,18.340517,37.73
11010,18.342183,37.721
11011,18.34385,37.699
11012,18.345517,37.699
11013,18.347183,37.673
11014,18.34885,37.706
11015,18.350517,37.715
11016,18.352183,37.715
11017,18.35385,37.713
11018,18.355517,37.709
11019,18.357183,37.706
11020,18.35885,37.706
11021,18.360517,37.71
11022,18.362183,37.701
11023,18.36385,37.708
11024,18.365517,37.708
11025,18.367183,37.708
11026,18.36885,37.722
11027,18.370517,37.746
11028,18.372183,37.746
11029,18.37385,37.73
11030,18.375517,37.698
11031,18.377183,37.698
11032,18.37885,37.709
11033,18.380517,37.698
11034,18.382183,37.704
11035,18.38385,37.704
11036,18.385517,37.738
11037,18.3872,37.7
11038,18.38885,37.679
11039,18.390517,37.679
11040,18.392183,37.662
11041,18.39385,37.628
11042,18.3955,37.657
11043,18.397233,37.657
11044,18.398833,37.678
11045,18.4005,37.709
11046,18.402167,37.709
11047,18.403833,37.704
11048,18.4055,37.675
11049,18.407167,37.672
11050,18.408833,37.672
11051,18.4105,37.707
11052,18.412167,37.745
11053,18.413833,37.774
11054,18.4155,37.774
11055,18.417167,37.745
11056,18.418833,37.711
11057,18.4205,37.663
11058,18.422167,37.663
11059,18.423833,37.658
11060,18.4255,37.7
11061,18.427167,37.7
11062,18.428833,37.683
11063,18.430617,37.723
11064,18.432167,37.717
11065,18.433833,37.717
11066,18.4355,37.698
11067,18.437167,37.706
11068,18.438833,37.704
11069,18.4405,37.704
11070,18.442167,37.673
11071,18.443833,37.674
11072,18.4455,37.681
11073,18.447167,37.681
11074,18.448833,37.665
11075,18.4505,37.689
11076,18.452167,37.684
11077,18.453833,37.684
11078,18.4555,37.678
11079,18.45715,37.666
11080,18.458817,37.666
11081,18.460483,37.668
11082,18.46215,37.69
11083,18.46385,37.703
11084,18.465533,37.703
11085,18.46715,37.725
11086,18.468817,37.717
11087,18.470483,37.725
11088,18.47215,37.725
11089,18.473817,37.722
11090,18.475483,37.712
11091,18.47715,37.721
11092,18.478817,37.721
11093,18.480483,37.697
11094,18.48215,37.677
11095,18.483817,37.677
11096,18.485483,37.669
11097,18.48715,37.657
11098,18.488817,37.661
11099,18.490483,37.661
11100,18.49215,37.672
11101,18.493817,37.71
11102,18.495483,37.739
11103,18.49715,37.739
11104,18.498817,37.742
11105,18.500483,37.769
11106,18.50215,37.726
11107,18.503817,37.726
11108,18.505483,37.72
11109,18.507133,37.701
11110,18.5088,37.672
11111,18.510467,37.672
11112,18.512133,37.69
11113,18.5138,37.666
11114,18.515533,37.666
11115,18.517117,37.654
11116,18.518783,37.659
11117,18.52045,37.682
11118,18.522117,37.682
11119,18.523783,37.682
11120,18.52545,37.698
11121,18.527117,37.69
11122,18.528783,37.69
11123,18.53045,37.669
11124,18.532217,37.678
11125,18.5338,37.674
11126,18.53545,37.674
11127,18.537133,37.689
11128,18.538783,37.679
11129,18.54045,37.679
11130,18.542117,37.664
11131,18.543783,37.679
11132,18.54545,37.672
11133,18.547117,37.672
11134,18.5489,37.65
11135,18.55045,37.671
11136,18.552117,37.671
11137,18.553783,37.671
11138,18.55545,37.663
11139,18.557117,37.712
11140,18.558783,37.725
11141,18.56045,37.725
11142,18.562117,37.72
11143,18.563783,37.751
11144,18.565467,37.744
11145,18.567117,37.744
11146,18.568783,37.743
11147,18.57045,37.737
11148,18.572117,37.737
11149,18.573783,37.745
11150,18.575433,37.739
11151,18.5771,37.704
11152,18.578767,37.704
11153,18.580433,37.709
11154,18.5821,37.697
11155,18.583767,37.713
11156,18.585433,37.713
11157,18.5871,37.745
11158,18.588767,37.77
11159,18.590433,37.769
11160,18.5921,37.769
11161,18.593767,37.758
11162,18.595433,37.76
11163,18.5971,37.76
11164,18.598767,37.752
11165,18.600433,37.728
11166,18.6021,37.695
11167,18.603767,37.695
11168,18.605433,37.666
11169,18.6071,37.648
11170,18.608767,37.661
11171,18.610433,37.661
11172,18.6121,37.691
11173,18.613767,37.704
11174,18.615433,37.718
11175,18.6171,37.718
11176,18.618767,37.731
11177,18.620433,37.745
11178,18.6221,37.745
11179,18.623767,37.764
11180,18.625433,37.756
11181,18.6271,37.709
11182,18.628767,37.709
11183,18.630433,37.685
11184,18.6321,37.643
11185,18.6338,37.637
11186,18.635417,37.637
11187,18.637083,37.689
11188,18.63875,37.69
11189,18.640417,37.725
11190,18.642083,37.725
11191,18.64375,37.719
11192,18.645417,37.692
11193,18.647083,37.68
11194,18.64875,37.68
11195,18.65045,37.649
11196,18.652083,37.683
11197,18.65375,37.683
11198,18.655417,37.703
11199,18.657083,37.701
11200,18.65875,37.717
11201,18.660417,37.717
11202,18.662083,37.69
11203,18.66375,37.672
11204,18.665417,37.707
11205,18.667183,37.707
11206,18.66875,37.707
11207,18.670417,37.688
11208,18.672083,37.671
11209,18.67375,37.671
11210,18.675417,37.643
11211,18.677083,37.636
11212,18.67875,37.636
11213,18.680433,37.676
11214,18.682083,37.71
11215,18.683833,37.742
11216,18.685417,37.742
11217,18.687083,37.728
11218,18.68875,37.71
11219,18.690417,37.686
11220,18.692083,37.686
11221,18.69375,37.653
11222,18.695417,37.693
11223,18.697067,37.684
11224,18.698733,37.684
11225,18.7004,37.695
11226,18.702067,37.694
11227,18.703733,37.644
11228,18.7054,37.644
11229,18.707067,37.668
11230,18.708733,37.682
11231,18.7104,37.682
11232,18.712067,37.679
11233,18.713733,37.698
11234,18.7154,37.675
11235,18.717067,37.675
11236,18.718733,37.628
11237,18.7204,37.625
11238,18.722067,37.654
11239,18.723733,37.654
11240,18.7254,37.681
11241,18.727067,37.707
11242,18.728733,37.717
11243,18.7304,37.717
11244,18.732067,37.694
11245,18.733733,37.692
11246,18.7354,37.692
11247,18.737067,37.698
11248,18.738733,37.679
11249,18.7404,37.674
11250,18.742067,37.674
11251,18.743733,37.666
11252,18.7454,37.687
11253,18.747067,37.722
11254,18.748733,37.722
11255,18.7504,37.735
11256,18.752067,37.743
11257,18.753733,37.719
11258,18.7554,37.719
11259,18.75705,37.722
11260,18.758717,37.702
11261,18.760383,37.686
11262,18.76205,37.686
11263,18.763717,37.68
11264,18.765383,37.649
11265,18.76705,37.649
11266,18.768767,37.651
11267,18.770383,37.653
11268,18.77205,37.649
11269,18.773717,37.649
11270,18.775383,37.653
11271,18.77705,37.654
11272,18.778717,37.644
11273,18.780383,37.644
11274,18.78205,37.672
11275,18.783717,37.666
11276,18.785467,37.669
11277,18.78705,37.669
11278,18.788717,37.657
11279,18.7904,37.633
11280,18.79205,37.633
11281,18.793733,37.646
11282,18.795383,37.671
11283,18.79705,37.672
11284,18.7987,37.672
11285,18.800367,37.679
11286,18.80215,37.68
11287,18.8037,37.66
11288,18.805367,37.66
11289,18.807033,37.665
11290,18.8087,37.66
11291,18.810367,37.69
11292,18.812033,37.69
11293,18.8137,37.719
11294,18.81535,37.722
11295,18.817017,37.722
11296,18.818683,37.72
11297,18.820367,37.715
11298,18.822017,37.677
11299,18.823683,37.677
11300,18.82535,37.654
11301,18.827017,37.65
11302,18.828683,37.666
11303,18.83035,37.666
11304,18.832017,37.701
11305,18.833683,37.763
11306,18.83535,37.801
11307,18.837017,37.801
11308,18.838683,37.795
11309,18.84035,37.795
11310,18.842017,37.779
11311,18.843683,37.779
11312,18.84535,37.748
11313,18.847017,37.737
11314,18.848683,37.737
11315,18.85035,37.712
11316,18.852017,37.699
11317,18.853683,37.698
11318,18.85535,37.698
11319,18.857017,37.672
11320,18.858683,37.691
11321,18.86035,37.713
11322,18.862017,37.713
11323,18.8637,37.719
11324,18.86535,37.758
11325,18.867017,37.76
11326,18.868683,37.76
11327,18.87035,37.728
11328,18.872017,37.725
11329,18.873683,37.725
11330,18.875333,37.712
11331,18.877,37.687
11332,18.878667,37.672
11333,18.880333,37.672
11334,18.882,37.66
11335,18.883667,37.621
11336,18.885333,37.649
11337,18.887067,37.649
11338,18.888667,37.678
11339,18.890333,37.678
11340,18.892,37.692
11341,18.893667,37.692
11342,18.895333,37.658
11343,18.897,37.648
11344,18.898667,37.651
11345,18.900333,37.651
11346,18.902,37.65
11347,18.903683,37.65
11348,18.905333,37.65
11349,18.907,37.674
11350,18.908667,37.663
11351,18.910333,37.666
11352,18.912,37.666
11353,18.913667,37.697
11354,18.915333,37.675
11355,18.917,37.713
11356,18.918667,37.713
11357,18.92045,37.712
11358,18.922,37.677
11359,18.923667,37.673
11360,18.925333,37.673
11361,18.927,37.644
11362,18.928667,37.625
11363,18.930333,37.625
11364,18.932,37.64
11365,18.933667,37.655
11366,18.935317,37.662
11367,18.936983,37.662
11368,18.93865,37.691
11369,18.940317,37.648
11370,18.941983,37.593
11371,18.94365,37.593
11372,18.945317,37.581
11373,18.946983,37.564
11374,18.94865,37.572
11375,18.950317,37.572
11376,18.951983,37.607
11377,18.95365,37.634
11378,18.955317,37.607
11379,18.957,37.607
11380,18.95865,37.644
11381,18.96035,37.643
11382,18.961983,37.643
11383,18.96365,37.617
11384,18.965317,37.634
11385,18.966983,37.643
11386,18.968667,37.643
11387,18.970317,37.678
11388,18.971983,37.701
11389,18.97365,37.715
11390,18.975317,37.715
11391,18.976983,37.695
11392,18.97865,37.631
11393,18.980317,37.582
11394,18.981983,37.582
11395,18.98365,37.556
11396,18.985317,37.566
11397,18.986983,37.566
11398,18.98865,37.591
11399,18.990317,37.633
11400,18.991983,37.652
11401,18.99365,37.652
11402,18.995317,37.673
11403,18.996967,37.716
11404,18.998633,37.733
11405,19.0003,37.733
11406,19.001967,37.763
11407,19.003633,37.722
11408,19.0053,37.685
11409,19.006967,37.685
11410,19.008633,37.655
11411,19.0103,37.639
11412,19.011967,37.639
11413,19.013633,37.667
11414,19.0153,37.684
11415,19.016967,37.688
11416,19.018633,37.688
11417,19.0203,37.681
11418,19.022033,37.665
11419,19.023633,37.646
11420,19.0253,37.646
11421,19.026967,37.64
11422,19.028633,37.65
11423,19.0303,37.623
11424,19.031967,37.623
11425,19.033633,37.605
11426,19.0353,37.584
11427,19.036967,37.577
11428,19.038767,37.577
11429,19.0403,37.613
11430,19.041967,37.657
11431,19.043633,37.657
11432,19.0453,37.692
11433,19.046967,37.687
11434,19.048633,37.657
11435,19.0503,37.657
11436,19.051967,37.656
11437,19.053633,37.668
11438,19.0553,37.675
11439,19.05695,37.675
11440,19.058617,37.684
11441,19.060283,37.69
11442,19.06195,37.667
11443,19.063617,37.667
11444,19.065283,37.661
11445,19.06695,37.684
11446,19.068617,37.684
11447,19.070283,37.666
11448,19.07195,37.651
11449,19.073617,37.664
11450,19.075283,37.664
11451,19.07695,37.648
11452,19.078617,37.636
11453,19.080283,37.657
11454,19.08195,37.657
11455,19.083617,37.672
11456,19.085283,37.674
11457,19.08695,37.655
11458,19.088617,37.655
11459,19.090267,37.648
11460,19.091933,37.608
11461,19.0936,37.607
11462,19.095267,37.607
11463,19.096933,37.645
11464,19.0986,37.634
11465,19.100267,37.634
11466,19.101933,37.651
11467,19.1036,37.632
11468,19.105267,37.574
11469,19.106933,37.574
11470,19.1086,37.553
11471,19.110267,37.555
11472,19.111933,37.582
11473,19.113617,37.582
11474,19.11525,37.622
11475,19.116917,37.647
11476,19.118583,37.646
11477,19.12025,37.646
11478,19.121917,37.675
11479,19.123667,37.702
11480,19.12525,37.702
11481,19.126917,37.716
11482,19.128583,37.709
11483,19.13025,37.643
11484,19.131917,37.643
11485,19.133583,37.608
11486,19.13525,37.599
11487,19.136917,37.628
11488,19.138583,37.628
11489,19.14025,37.664
11490,19.141917,37.684
11491,19.1436,37.689
11492,19.14525,37.689
11493,19.146917,37.673
11494,19.148583,37.638
11495,19.15025,37.628
11496,19.151917,37.628
11497,19.153583,37.625
11498,19.15525,37.615
11499,19.157033,37.615
11500,19.158583,37.635
11501,19.16025,37.647
11502,19.161917,37.637
11503,19.163583,37.637
11504,19.16525,37.621
11505,19.166917,37.615
11506,19.168583,37.587
11507,19.17025,37.587
11508,19.171917,37.602
11509,19.173583,37.651
11510,19.175233,37.691
11511,19.1769,37.691
11512,19.178567,37.735
11513,19.180267,37.756
11514,19.1819,37.756
11515,19.183567,37.721
11516,19.185233,37.677
11517,19.1869,37.652
11518,19.188567,37.652
11519,19.190233,37.634
11520,19.1919,37.653
11521,19.193567,37.671
11522,19.195233,37.671
11523,19.1969,37.66
11524,19.198567,37.678
11525,19.200233,37.694
11526,19.2019,37.694
11527,19.203567,37.712
11528,19.20525,37.73
11529,19.2069,37.73
11530,19.208567,37.699
11531,19.210233,37.64
11532,19.2119,37.607
11533,19.213567,37.607
11534,19.215233,37.59
11535,19.2169,37.593
11536,19.218567,37.589
11537,19.220233,37.589
11538,19.2219,37.605
11539,19.223567,37.59
11540,19.225233,37.608
11541,19.2269,37.608
11542,19.228567,37.629
11543,19.230233,37.643
11544,19.2319,37.697
11545,19.233567,37.697
11546,19.235233,37.672
11547,19.236883,37.659
11548,19.23855,37.659
11549,19.240217,37.615
11550,19.241883,37.612
11551,19.24355,37.622
11552,19.24525,37.622
11553,19.246883,37.66
11554,19.24855,37.678
11555,19.250217,37.644
11556,19.251883,37.644
11557,19.25355,37.643
11558,19.255217,37.614
11559,19.256883,37.619
11560,19.25855,37.619
11561,19.260217,37.624
11562,19.261883,37.614
11563,19.26355,37.614
11564,19.265217,37.593
11565,19.266883,37.593
11566,19.26855,37.561
11567,19.270217,37.561
11568,19.271883,37.564
11569,19.27355,37.608
11570,19.275333,37.622
11571,19.276883,37.622
11572,19.27855,37.651
11573,19.280217,37.664
11574,19.281883,37.659
11575,19.28355,37.659
11576,19.285217,37.654
11577,19.286883,37.654
11578,19.28855,37.648
11579,19.290217,37.648
11580,19.291883,37.649
11581,19.29355,37.667
11582,19.2952,37.667
11583,19.296867,37.678
11584,19.298533,37.681
11585,19.3002,37.649
11586,19.301867,37.649
11587,19.303533,37.629
11588,19.3052,37.628
11589,19.306867,37.628
11590,19.308533,37.628
11591,19.3102,37.666
11592,19.311867,37.664
11593,19.313533,37.675
11594,19.3152,37.675
11595,19.316867,37.676
11596,19.318533,37.663
11597,19.3202,37.663
11598,19.321867,37.663
11599,19.323533,37.632
11600,19.3252,37.657
11601,19.326867,37.657
11602,19.328533,37.66
11603,19.3302,37.648
11604,19.331867,37.649
11605,19.333533,37.649
11606,19.3352,37.627
11607,19.336867,37.653
11608,19.338533,37.663
11609,19.3402,37.663
11610,19.341867,37.682
11611,19.343533,37.708
11612,19.3452,37.701
11613,19.346867,37.701
11614,19.348533,37.713
11615,19.3502,37.714
11616,19.351867,37.714
11617,19.353533,37.69
11618,19.3552,37.662
11619,19.356867,37.654
11620,19.358517,37.654
11621,19.360233,37.656
11622,19.36185,37.65
11623,19.363517,37.672
11624,19.365183,37.672
11625,19.36685,37.675
11626,19.368517,37.649
11627,19.370183,37.621
11628,19.371867,37.621
11629,19.373517,37.616
11630,19.375183,37.654
11631,19.37685,37.654
11632,19.378517,37.686
11633,19.380183,37.705
11634,19.381833,37.689
11635,19.3835,37.689
11636,19.385167,37.65
11637,19.386833,37.641
11638,19.3885,37.657
11639,19.390167,37.657
11640,19.391833,37.697
11641,19.393633,37.704
11642,19.395167,37.728
11643,19.396833,37.728
11644,19.3985,37.742
11645,19.400167,37.712
11646,19.401833,37.712
11647,19.4035,37.708
11648,19.405167,37.696
11649,19.406833,37.684
11650,19.4085,37.684
11651,19.410167,37.674
11652,19.411833,37.667
11653,19.4135,37.65
11654,19.415167,37.65
11655,19.416817,37.647
11656,19.418483,37.643
11657,19.42015,37.631
11658,19.421817,37.631
11659,19.423483,37.652
11660,19.42515,37.652
11661,19.426817,37.679
11662,19.428483,37.679
11663,19.43015,37.699
11664,19.431817,37.694
11665,19.433483,37.694
11666,19.43515,37.707
11667,19.436817,37.684
11668,19.438483,37.672
11669,19.44015,37.672
11670,19.441817,37.663
11671,19.443483,37.66
11672,19.44515,37.668
11673,19.446817,37.668
11674,19.448483,37.678
11675,19.45015,37.679
11676,19.451817,37.657
11677,19.453483,37.657
11678,19.45515,37.626
11679,19.456817,37.625
11680,19.458483,37.625
11681,19.460167,37.627
11682,19.461817,37.63
11683,19.463483,37.645
11684,19.465167,37.645
11685,19.466817,37.637
11686,19.468483,37.641
11687,19.47015,37.649
11688,19.471817,37.649
11689,19.473483,37.673
11690,19.475133,37.663
11691,19.4768,37.66
11692,19.478467,37.66
11693,19.480133,37.653
11694,19.4818,37.643
11695,19.483467,37.631
11696,19.485133,37.631
11697,19.4868,37.628
11698,19.488467,37.628
11699,19.490133,37.628
11700,19.4918,37.631
11701,19.493467,37.666
11702,19.495133,37.691
11703,19.4968,37.691
11704,19.498467,37.719
