"ID","sea_time","fid_signal"
2393,3.9854,141.487
2394,3.987017,141.345
2395,3.988683,141.3
2396,3.990333,141.419
2397,3.992,141.419
2398,3.993667,141.159
2399,3.995333,141.203
2400,3.997,141.129
2401,3.998667,141.129
2402,4.000317,141.233
2403,4.00205,141.33
2404,4.00365,141.33
2405,4.005317,141.196
2406,4.006983,141.405
2407,4.00865,141.211
2408,4.010317,141.211
2409,4.011983,141.017
2410,4.01365,141.032
2411,4.015317,141.062
2412,4.017017,141.062
2413,4.01875,140.995
2414,4.020317,141.33
2415,4.021983,141.457
2416,4.02365,141.457
2417,4.025317,141.375
2418,4.026983,141.308
2419,4.02865,141.218
2420,4.030317,141.218
2421,4.031983,141.285
2422,4.03365,141.181
2423,4.035417,141.129
2424,4.036983,141.129
2425,4.03865,140.905
2426,4.040317,140.779
2427,4.041983,140.779
2428,4.04365,140.741
2429,4.045317,140.935
2430,4.046983,141.263
2431,4.04865,141.263
2432,4.050317,141.181
2433,4.051983,141.203
2434,4.05365,141.077
2435,4.055317,141.077
2436,4.056983,140.704
2437,4.058633,140.592
2438,4.0603,140.592
2439,4.061967,140.399
2440,4.063633,140.354
2441,4.0653,140.399
2442,4.066967,140.399
2443,4.068633,140.838
2444,4.0703,141.039
2445,4.071967,141.412
2446,4.073633,141.412
2447,4.0753,141.636
2448,4.076967,141.367
2449,4.078633,141.069
2450,4.0803,141.069
2451,4.081967,140.794
2452,4.083633,140.57
2453,4.0853,140.861
2454,4.086967,140.861
2455,4.088633,141.054
2456,4.0903,141.166
2457,4.091967,141.166
2458,4.09365,141.285
2459,4.0953,141.434
2460,4.096967,141.427
2461,4.098633,141.427
2462,4.1003,141.203
2463,4.101967,141.33
2464,4.10365,140.987
2465,4.1053,140.987
2466,4.106967,141.196
2467,4.108633,141.591
2468,4.1103,141.576
2469,4.111967,141.576
2470,4.113633,141.673
2471,4.1153,141.494
2472,4.116967,141.494
2473,4.118633,141.315
2474,4.120333,141.01
2475,4.12195,140.525
2476,4.123617,140.525
2477,4.125283,140.563
2478,4.12695,140.496
2479,4.128617,140.734
2480,4.130283,140.734
2481,4.13195,141.032
2482,4.133617,141.092
2483,4.135283,141.345
2484,4.137017,141.345
2485,4.138617,141.449
2486,4.140283,141.256
2487,4.14195,141.256
2488,4.143617,141.256
2489,4.145283,140.898
2490,4.14695,140.563
2491,4.148617,140.563
2492,4.150283,140.727
2493,4.15195,140.704
2494,4.153717,140.995
2495,4.155283,140.995
2496,4.15695,140.809
2497,4.158617,140.92
2498,4.160283,140.95
2499,4.16195,140.95
2500,4.163617,140.667
2501,4.165283,140.98
2502,4.16695,140.98
2503,4.168617,140.98
2504,4.170283,140.883
2505,4.17195,141.211
2506,4.173617,141.211
2507,4.175283,141.285
2508,4.17695,141.434
2509,4.1786,141.457
2510,4.1803,141.457
2511,4.18195,140.943
2512,4.1836,140.809
2513,4.185267,140.324
2514,4.186933,140.324
2515,4.1886,140.496
2516,4.190267,140.831
2517,4.19195,140.89
2518,4.1936,140.89
2519,4.195267,141.211
2520,4.196933,140.712
2521,4.1986,140.652
2522,4.200267,140.652
2523,4.201933,140.637
2524,4.2036,140.555
2525,4.205267,140.555
2526,4.206933,140.682
2527,4.2086,140.868
2528,4.210267,140.89
2529,4.211933,140.89
2530,4.2136,140.958
2531,4.215267,141.099
2532,4.216933,140.779
2533,4.2186,140.779
2534,4.220267,140.965
2535,4.221933,140.779
2536,4.2236,140.682
2537,4.225267,140.682
2538,4.226933,140.622
2539,4.2286,140.51
2540,4.230267,140.51
2541,4.231933,140.51
2542,4.2336,140.645
2543,4.235267,140.853
2544,4.236933,140.853
2545,4.23865,140.525
2546,4.24025,140.682
2547,4.241917,140.883
2548,4.243583,140.883
2549,4.24525,140.928
2550,4.246917,140.905
2551,4.248583,140.756
2552,4.25025,140.756
2553,4.251917,140.384
2554,4.253583,140.473
2555,4.25525,140.473
2556,4.256917,140.972
2557,4.258583,141.107
2558,4.26025,141.256
2559,4.261917,141.256
2560,4.263583,141.136
2561,4.26525,140.898
2562,4.266917,141.025
2563,4.268583,141.025
2564,4.27025,141.166
2565,4.272033,140.995
2566,4.273583,140.764
2567,4.27525,140.764
2568,4.276917,141.032
2569,4.278583,140.935
2570,4.28025,140.98
2571,4.2819,140.98
2572,4.283567,141.405
2573,4.285233,141.129
2574,4.2869,141.129
2575,4.288567,141.241
2576,4.290233,141.673
2577,4.2919,141.501
2578,4.293567,141.501
2579,4.295233,141.494
2580,4.2969,141.308
2581,4.29855,140.995
2582,4.300217,140.995
2583,4.301883,140.943
2584,4.30355,141.025
2585,4.305217,141.107
2586,4.306883,141.107
2587,4.30855,141.017
2588,4.310217,141.099
2589,4.311883,141.099
2590,4.31355,140.853
2591,4.315217,140.838
2592,4.316883,140.809
2593,4.31855,140.809
2594,4.320217,140.555
2595,4.321917,140.63
2596,4.323583,140.816
2597,4.325217,140.816
2598,4.326883,141.136
2599,4.32855,141.36
2600,4.330217,141.092
2601,4.331883,141.092
2602,4.33355,140.831
2603,4.335217,140.689
2604,4.336883,140.734
2605,4.33855,140.734
2606,4.340217,141.278
2607,4.341883,141.345
2608,4.34355,141.345
2609,4.345217,141.248
2610,4.346883,141.159
2611,4.34855,141.017
2612,4.350217,141.017
2613,4.351883,141.032
2614,4.35355,141.203
2615,4.355217,141.039
2616,4.356867,141.039
2617,4.35855,140.905
2618,4.3602,140.861
2619,4.361867,140.66
2620,4.363533,140.66
2621,4.3652,140.771
2622,4.366883,140.749
2623,4.368533,140.749
2624,4.3702,140.518
2625,4.371867,140.488
2626,4.37355,140.347
2627,4.3752,140.347
2628,4.376867,140.324
2629,4.378533,140.563
2630,4.3802,140.689
2631,4.381867,140.689
2632,4.383533,140.831
2633,4.3852,140.958
2634,4.386867,140.712
2635,4.388533,140.712
2636,4.390317,140.592
2637,4.391867,140.92
2638,4.393533,140.719
2639,4.3952,140.719
2640,4.396867,141.159
2641,4.398533,141.531
2642,4.400217,141.531
2643,4.401917,141.561
2644,4.403533,141.785
2645,4.4052,141.539
2646,4.406867,141.539
2647,4.408533,140.98
2648,4.4102,140.555
2649,4.411867,140.16
2650,4.413533,140.16
2651,4.4152,140.332
2652,4.416867,140.503
2653,4.418533,140.846
2654,4.420183,140.846
2655,4.42185,141.174
2656,4.423517,141.002
2657,4.425183,141.002
2658,4.42685,141.166
2659,4.428517,141.054
2660,4.430183,140.928
2661,4.43185,140.928
2662,4.433517,141.062
2663,4.435183,140.764
2664,4.43685,140.525
2665,4.438517,140.525
2666,4.440183,140.592
2667,4.44185,140.585
2668,4.443517,140.876
2669,4.445183,140.876
2670,4.44685,141.099
2671,4.448517,140.883
2672,4.450183,140.883
2673,4.45185,140.846
2674,4.453517,140.712
2675,4.455183,140.57
2676,4.45685,140.57
2677,4.458517,141.002
2678,4.460183,141.241
2679,4.46185,141.233
2680,4.463517,141.233
2681,4.465183,141.084
2682,4.46685,141.017
2683,4.468517,140.876
2684,4.470183,140.876
2685,4.47185,140.846
2686,4.473517,141.203
2687,4.47525,140.92
2688,4.47685,140.92
2689,4.478517,140.622
2690,4.480167,140.578
2691,4.481833,140.578
2692,4.4835,140.592
2693,4.485167,140.682
2694,4.486833,140.749
2695,4.4885,140.749
2696,4.490167,140.905
2697,4.491833,140.749
2698,4.4935,140.712
2699,4.495167,140.712
2700,4.496833,140.652
2701,4.4985,140.905
2702,4.500167,140.622
2703,4.501833,140.622
2704,4.5035,140.578
2705,4.505167,140.63
2706,4.506833,140.63
2707,4.508617,140.272
2708,4.510167,140.555
2709,4.511833,140.645
2710,4.5135,140.645
2711,4.515167,140.928
2712,4.516833,141.144
2713,4.5185,141.129
2714,4.520167,141.129
2715,4.521833,141.218
2716,4.5235,141.025
2717,4.525167,140.883
2718,4.526833,140.883
2719,4.5285,140.801
2720,4.530167,140.838
2721,4.531833,140.935
2722,4.5335,140.935
2723,4.535167,141.151
2724,4.536833,141.248
2725,4.538483,141.248
2726,4.54015,141.211
2727,4.541817,141.218
2728,4.543483,140.89
2729,4.54515,140.89
2730,4.546817,140.764
2731,4.548533,140.391
2732,4.550183,140.414
2733,4.551817,140.414
2734,4.553483,140.518
2735,4.55515,140.518
2736,4.556817,141.099
2737,4.558483,141.099
2738,4.56015,140.905
2739,4.561817,140.846
2740,4.563483,140.846
2741,4.56515,140.965
2742,4.566817,140.861
2743,4.568483,141.047
2744,4.57015,141.047
2745,4.571817,141.189
2746,4.573467,141.174
2747,4.575133,140.801
2748,4.5768,140.801
2749,4.578467,140.712
2750,4.580133,140.712
2751,4.5818,140.66
2752,4.583467,140.66
2753,4.585133,140.823
2754,4.5868,140.518
2755,4.588467,140.473
2756,4.590133,140.473
2757,4.5918,140.615
2758,4.593517,140.585
2759,4.595133,140.585
2760,4.5968,140.853
2761,4.598467,140.794
2762,4.600117,140.406
2763,4.601783,140.406
2764,4.60345,140.51
2765,4.605117,140.54
2766,4.606783,140.6
2767,4.60845,140.6
2768,4.610117,140.637
2769,4.611783,140.645
2770,4.61345,140.622
2771,4.615117,140.622
2772,4.616783,140.384
2773,4.61845,140.533
2774,4.620117,140.533
2775,4.6218,140.265
2776,4.62345,140.265
2777,4.625117,140.332
2778,4.6269,140.332
2779,4.62845,140.503
2780,4.630117,140.712
2781,4.631783,140.794
2782,4.63345,140.794
2783,4.635117,140.794
2784,4.636783,140.429
2785,4.63845,140.451
2786,4.640117,140.451
2787,4.641783,140.518
2788,4.64345,140.637
2789,4.645117,140.637
2790,4.646783,140.741
2791,4.64845,140.734
2792,4.650117,140.555
2793,4.651783,140.555
2794,4.65345,140.727
2795,4.655117,141.032
2796,4.656783,140.831
2797,4.65845,140.831
2798,4.6601,140.771
2799,4.661767,140.332
2800,4.663433,140.019
2801,4.6651,140.019
2802,4.666767,140.235
2803,4.668433,140.302
2804,4.6701,140.399
2805,4.671767,140.399
2806,4.673433,140.51
2807,4.6751,140.652
2808,4.676767,140.652
2809,4.678433,140.719
2810,4.6801,140.89
2811,4.681767,140.868
2812,4.683433,140.868
2813,4.6851,140.607
2814,4.686767,140.399
2815,4.688433,140.57
2816,4.6901,140.57
2817,4.691767,140.756
2818,4.693433,140.727
2819,4.6951,140.704
2820,4.696767,140.704
2821,4.698433,140.376
2822,4.7001,140.19
2823,4.701783,140.19
2824,4.703433,140.205
2825,4.7051,140.361
2826,4.706767,140.66
2827,4.708433,140.66
2828,4.7101,140.779
2829,4.7118,140.846
2830,4.713433,140.958
2831,4.7151,140.958
2832,4.716767,141.136
2833,4.718433,141.092
2834,4.720083,141.233
2835,4.72175,141.233
2836,4.723417,141.256
2837,4.725083,140.943
2838,4.72675,140.972
2839,4.728533,140.972
2840,4.730083,140.905
2841,4.73175,140.935
2842,4.733417,140.935
2843,4.735083,140.749
2844,4.73675,140.727
2845,4.738417,140.712
2846,4.740083,140.712
2847,4.74175,140.727
2848,4.743417,140.846
2849,4.7452,140.689
2850,4.74675,140.689
2851,4.748417,140.861
2852,4.750083,140.674
2853,4.75175,140.898
2854,4.753417,140.898
2855,4.755083,140.995
2856,4.75675,140.898
2857,4.758417,140.898
2858,4.760083,141.002
2859,4.76175,140.928
2860,4.763417,141.032
2861,4.765117,141.032
2862,4.76675,141.002
2863,4.768417,140.995
2864,4.770083,141.092
2865,4.77175,141.092
2866,4.773417,141.084
2867,4.775083,141.144
2868,4.77675,140.98
2869,4.778417,140.98
2870,4.780067,140.876
2871,4.781733,140.555
2872,4.7834,140.287
2873,4.785067,140.287
2874,4.786733,140.302
2875,4.7884,140.317
2876,4.790067,140.317
2877,4.791733,140.451
2878,4.793433,140.712
2879,4.795067,140.816
2880,4.796733,140.816
2881,4.7984,140.779
2882,4.800067,140.92
2883,4.801733,140.779
2884,4.8034,140.779
2885,4.805067,140.779
2886,4.806733,140.749
2887,4.8084,140.794
2888,4.810067,140.794
2889,4.811733,140.95
2890,4.8134,140.823
2891,4.815067,140.823
2892,4.816733,141.121
2893,4.8184,141.263
2894,4.820067,141.509
2895,4.821733,141.509
2896,4.823417,141.904
2897,4.825067,141.554
2898,4.826733,141.323
2899,4.8284,141.323
2900,4.830067,141.092
2901,4.831733,140.779
2902,4.8334,141.025
2903,4.835067,141.025
2904,4.836733,141.054
2905,4.8384,140.861
2906,4.84005,140.861
2907,4.841717,140.615
2908,4.843383,140.145
2909,4.84505,140.145
2910,4.8468,140.145
2911,4.848383,140.309
2912,4.85005,140.466
2913,4.851717,140.972
2914,4.853383,140.972
2915,4.85505,141.121
2916,4.856717,140.935
2917,4.858383,140.928
2918,4.86005,140.928
2919,4.861717,140.473
2920,4.86345,140.257
2921,4.865033,140.145
2922,4.8667,140.145
2923,4.868367,140.049
2924,4.870033,139.974
2925,4.8717,139.974
2926,4.873367,140.168
2927,4.875033,140.272
2928,4.8767,140.622
2929,4.878367,140.622
2930,4.88015,140.905
2931,4.8817,140.794
2932,4.883367,140.913
2933,4.885033,140.913
2934,4.8867,140.853
2935,4.888367,140.98
2936,4.890033,141.025
2937,4.8917,141.025
2938,4.893367,141.092
2939,4.895033,140.831
2940,4.8967,140.831
2941,4.898367,140.697
2942,4.900017,140.585
2943,4.901683,140.414
2944,4.90335,140.414
2945,4.90505,140.622
2946,4.906683,140.823
2947,4.90835,141.01
2948,4.910017,141.01
2949,4.911683,141.263
2950,4.91335,141.107
2951,4.915017,140.861
2952,4.916683,140.861
2953,4.91835,141.047
2954,4.920017,140.764
2955,4.921683,140.972
2956,4.92335,140.972
2957,4.925017,140.861
2958,4.926683,140.347
2959,4.92835,140.347
2960,4.930017,140.458
2961,4.931683,140.361
2962,4.93335,140.361
2963,4.935017,140.361
2964,4.936683,140.555
2965,4.93835,140.533
2966,4.940017,140.324
2967,4.941683,140.324
2968,4.94335,140.212
2969,4.945017,140.25
2970,4.946683,140.034
2971,4.948367,140.034
2972,4.950017,140.078
2973,4.951683,140.399
2974,4.95335,140.399
2975,4.955033,140.235
2976,4.956683,140.175
2977,4.95835,140.294
2978,4.96,140.294
2979,4.961667,140.481
2980,4.963333,140.54
2981,4.965067,140.786
2982,4.966667,140.786
2983,4.968333,140.458
2984,4.97,139.937
2985,4.971667,139.877
2986,4.973333,139.877
2987,4.975,139.855
2988,4.976667,140.332
2989,4.978333,140.496
2990,4.98,140.496
2991,4.981717,140.525
2992,4.983333,140.592
2993,4.985,140.592
2994,4.986667,140.51
2995,4.988333,140.868
2996,4.99,141.285
2997,4.991667,141.285
2998,4.993333,141.338
2999,4.995,141.196
3000,4.996667,141.002
3001,4.99845,141.002
3002,5,140.667
3003,5.001667,140.54
3004,5.003333,140.458
3005,5.005,140.458
3006,5.006667,140.078
3007,5.008333,139.728
3008,5.01,139.728
3009,5.011667,139.512
3010,5.013333,139.497
3011,5.015,139.661
3012,5.016667,139.661
3013,5.018333,140.108
3014,5.019983,140.347
3015,5.02165,140.905
3016,5.023317,140.905
3017,5.024983,141.136
3018,5.02665,141.054
3019,5.028317,141.189
3020,5.029983,141.189
3021,5.03165,141.039
3022,5.033317,140.995
3023,5.034983,140.995
3024,5.03665,140.95
3025,5.038317,140.712
3026,5.039983,140.347
3027,5.04165,140.347
3028,5.04335,140.28
3029,5.044983,140.391
3030,5.04665,140.473
3031,5.048317,140.473
3032,5.049983,140.719
3033,5.05165,140.756
3034,5.053317,140.66
3035,5.054983,140.66
3036,5.05665,140.764
3037,5.058317,140.6
3038,5.059983,140.6
3039,5.06165,140.6
3040,5.063317,140.578
3041,5.064983,140.555
3042,5.06665,140.555
3043,5.068317,140.548
3044,5.069983,140.63
3045,5.07165,140.712
3046,5.073317,140.712
3047,5.074983,140.801
3048,5.07665,140.823
3049,5.078317,140.861
3050,5.079967,140.861
3051,5.081633,140.905
3052,5.083317,140.809
3053,5.084967,140.823
3054,5.086633,140.823
3055,5.0883,140.741
3056,5.089967,140.503
3057,5.091633,140.503
3058,5.0933,140.496
3059,5.094967,140.555
3060,5.096633,140.302
3061,5.0983,140.302
3062,5.099983,140.57
3063,5.101633,140.637
3064,5.1033,140.443
3065,5.104967,140.443
3066,5.106633,140.697
3067,5.1083,140.712
3068,5.109967,140.809
3069,5.111633,140.809
3070,5.1133,141.062
3071,5.114967,141.308
3072,5.1167,141.345
3073,5.1183,141.345
