"ID","sea_time","fid_signal"
6883,11.466167,37.71
6884,11.467833,37.736
6885,11.4696,37.766
6886,11.471167,37.766
6887,11.472833,37.778
6888,11.4745,37.801
6889,11.476167,37.801
6890,11.477833,37.787
6891,11.4795,37.782
6892,11.481167,37.748
6893,11.482833,37.748
6894,11.4845,37.722
6895,11.486167,37.723
6896,11.487833,37.738
6897,11.4895,37.738
6898,11.491167,37.76
6899,11.492833,37.779
6900,11.4945,37.779
6901,11.496167,37.775
6902,11.497833,37.737
6903,11.499483,37.733
6904,11.50115,37.733
6905,11.502817,37.738
6906,11.504483,37.748
6907,11.50615,37.756
6908,11.507817,37.756
6909,11.509483,37.738
6910,11.511133,37.713
6911,11.5128,37.693
6912,11.514467,37.693
6913,11.516133,37.69
6914,11.5178,37.678
6915,11.519467,37.681
6916,11.521133,37.681
6917,11.5228,37.681
6918,11.524467,37.681
6919,11.526133,37.681
6920,11.5278,37.72
6921,11.529467,37.745
6922,11.531133,37.748
6923,11.5328,37.748
6924,11.534467,37.748
6925,11.536133,37.716
6926,11.5378,37.691
6927,11.539467,37.691
6928,11.541133,37.682
6929,11.5428,37.682
6930,11.544467,37.696
6931,11.546133,37.696
6932,11.5478,37.711
6933,11.549467,37.744
6934,11.551133,37.744
6935,11.5528,37.776
6936,11.554483,37.779
6937,11.556133,37.786
6938,11.557783,37.786
6939,11.55945,37.786
6940,11.561117,37.756
6941,11.562783,37.736
6942,11.56445,37.736
6943,11.566117,37.746
6944,11.567783,37.751
6945,11.56945,37.78
6946,11.57115,37.78
6947,11.572783,37.8
6948,11.57445,37.77
6949,11.576117,37.741
6950,11.577783,37.741
6951,11.57945,37.704
6952,11.581117,37.716
6953,11.582783,37.716
6954,11.58445,37.742
6955,11.586117,37.754
6956,11.58785,37.789
6957,11.589467,37.789
6958,11.591117,37.789
6959,11.592783,37.795
6960,11.59445,37.806
6961,11.596117,37.806
6962,11.597783,37.782
6963,11.59945,37.753
6964,11.601117,37.724
6965,11.602783,37.724
6966,11.60445,37.699
6967,11.606117,37.722
6968,11.607783,37.722
6969,11.60945,37.744
6970,11.611117,37.743
6971,11.612783,37.731
6972,11.61445,37.731
6973,11.616117,37.704
6974,11.617767,37.71
6975,11.619433,37.736
6976,11.6211,37.736
6977,11.622767,37.771
6978,11.624433,37.799
6979,11.6261,37.78
6980,11.627767,37.78
6981,11.629433,37.774
6982,11.6311,37.755
6983,11.632767,37.755
6984,11.634433,37.728
6985,11.6361,37.716
6986,11.637767,37.686
6987,11.639433,37.686
6988,11.6411,37.705
6989,11.642767,37.707
6990,11.644433,37.704
6991,11.6461,37.704
6992,11.647767,37.742
6993,11.64945,37.742
6994,11.6511,37.766
6995,11.652767,37.766
6996,11.654433,37.804
6997,11.6561,37.801
6998,11.657767,37.779
6999,11.659433,37.779
7000,11.6611,37.779
7001,11.662767,37.735
7002,11.664433,37.735
7003,11.6661,37.708
7004,11.667767,37.701
7005,11.669433,37.695
7006,11.6711,37.695
7007,11.672767,37.734
7008,11.674433,37.757
7009,11.6761,37.767
7010,11.67775,37.767
7011,11.679417,37.763
7012,11.681083,37.742
7013,11.68275,37.742
7014,11.684417,37.742
7015,11.686083,37.736
7016,11.68775,37.746
7017,11.689417,37.746
7018,11.691083,37.756
7019,11.69275,37.746
7020,11.694417,37.743
7021,11.696083,37.743
7022,11.69775,37.757
7023,11.699417,37.763
7024,11.701083,37.771
7025,11.70275,37.771
7026,11.704417,37.77
7027,11.706183,37.739
7028,11.70775,37.716
7029,11.709417,37.716
7030,11.711083,37.695
7031,11.71275,37.732
7032,11.714417,37.749
7033,11.716083,37.749
7034,11.71775,37.787
7035,11.719417,37.782
7036,11.721083,37.782
7037,11.72275,37.746
7038,11.724417,37.725
7039,11.726083,37.703
7040,11.72775,37.703
7041,11.729433,37.708
7042,11.731083,37.739
7043,11.73275,37.742
7044,11.734417,37.742
7045,11.736083,37.719
7046,11.737733,37.71
7047,11.7394,37.714
7048,11.741067,37.714
7049,11.742733,37.725
7050,11.7444,37.763
7051,11.746067,37.763
7052,11.747733,37.788
7053,11.7494,37.78
7054,11.751067,37.798
7055,11.752733,37.798
7056,11.7544,37.767
7057,11.756067,37.747
7058,11.757733,37.72
7059,11.7594,37.72
7060,11.761067,37.711
7061,11.762733,37.709
7062,11.7644,37.726
7063,11.766067,37.726
7064,11.767733,37.752
7065,11.7694,37.733
7066,11.771067,37.768
7067,11.772733,37.768
7068,11.7744,37.775
7069,11.776067,37.765
7070,11.777733,37.765
7071,11.7794,37.754
7072,11.781067,37.733
7073,11.782733,37.73
7074,11.7844,37.73
7075,11.786067,37.743
7076,11.787733,37.735
7077,11.7894,37.732
7078,11.7911,37.732
7079,11.79275,37.725
7080,11.7944,37.739
7081,11.796067,37.765
7082,11.797733,37.765
7083,11.7994,37.764
7084,11.80105,37.739
7085,11.8027,37.739
7086,11.804367,37.705
7087,11.806033,37.719
7088,11.8077,37.749
7089,11.809367,37.749
7090,11.811033,37.748
7091,11.8127,37.74
7092,11.814367,37.724
7093,11.816033,37.724
7094,11.8177,37.715
7095,11.819367,37.738
7096,11.821033,37.732
7097,11.8227,37.732
7098,11.824467,37.721
7099,11.826033,37.678
7100,11.8277,37.678
7101,11.829367,37.649
7102,11.831033,37.659
7103,11.8327,37.659
7104,11.834367,37.659
7105,11.836033,37.699
7106,11.8377,37.73
7107,11.839367,37.757
7108,11.841033,37.757
7109,11.8427,37.746
7110,11.844367,37.73
7111,11.846033,37.73
7112,11.8477,37.73
7113,11.849367,37.704
7114,11.851033,37.707
7115,11.8527,37.717
7116,11.854367,37.717
7117,11.856017,37.719
7118,11.857683,37.712
7119,11.85935,37.712
7120,11.861017,37.705
7121,11.862683,37.686
7122,11.864367,37.662
7123,11.866067,37.662
7124,11.867683,37.662
7125,11.86935,37.675
7126,11.871017,37.68
7127,11.872683,37.68
7128,11.87435,37.69
7129,11.876017,37.733
7130,11.877683,37.757
7131,11.87935,37.757
7132,11.881017,37.779
7133,11.882683,37.781
7134,11.88435,37.781
7135,11.886017,37.744
7136,11.887683,37.734
7137,11.88935,37.707
7138,11.891017,37.707
7139,11.892683,37.722
7140,11.89435,37.726
7141,11.896017,37.707
7142,11.897683,37.707
7143,11.89935,37.717
7144,11.901017,37.697
7145,11.902683,37.708
7146,11.90435,37.708
7147,11.906017,37.711
7148,11.907683,37.698
7149,11.9094,37.699
7150,11.911017,37.699
7151,11.912683,37.678
7152,11.91435,37.682
7153,11.916017,37.682
7154,11.917667,37.69
7155,11.919333,37.719
7156,11.921,37.733
7157,11.922667,37.733
7158,11.924333,37.722
7159,11.926,37.725
7160,11.927667,37.73
7161,11.929333,37.73
7162,11.931,37.752
7163,11.932667,37.767
7164,11.934367,37.789
7165,11.936,37.789
7166,11.937667,37.803
7167,11.939333,37.804
7168,11.941,37.804
7169,11.942767,37.827
7170,11.944333,37.813
7171,11.946,37.795
7172,11.947667,37.795
7173,11.949333,37.775
7174,11.951,37.753
7175,11.952667,37.739
7176,11.954333,37.739
7177,11.956,37.706
7178,11.957667,37.696
7179,11.959333,37.681
7180,11.961,37.681
7181,11.962667,37.698
7182,11.964333,37.726
7183,11.966,37.752
7184,11.967667,37.752
7185,11.969333,37.762
7186,11.971,37.736
7187,11.972667,37.736
7188,11.974333,37.732
7189,11.976,37.702
7190,11.977667,37.698
7191,11.979317,37.698
7192,11.980983,37.706
7193,11.98265,37.692
7194,11.984317,37.719
7195,11.985983,37.719
7196,11.98765,37.722
7197,11.989317,37.742
7198,11.990983,37.77
7199,11.992667,37.77
7200,11.994317,37.765
7201,11.995983,37.793
7202,11.99765,37.793
7203,11.999317,37.767
7204,12.000983,37.73
7205,12.00265,37.733
7206,12.004333,37.733
7207,12.005983,37.722
7208,12.00765,37.722
7209,12.009317,37.73
7210,12.010983,37.73
7211,12.01265,37.75
7212,12.014317,37.737
7213,12.015983,37.738
7214,12.01765,37.738
7215,12.019317,37.745
7216,12.020983,37.708
7217,12.02265,37.709
7218,12.024317,37.709
7219,12.025983,37.746
7220,12.027683,37.74
7221,12.029317,37.74
7222,12.030983,37.731
7223,12.03265,37.719
7224,12.034317,37.681
7225,12.035983,37.681
7226,12.037633,37.699
7227,12.039317,37.725
7228,12.040983,37.762
7229,12.042633,37.762
7230,12.044367,37.799
7231,12.045967,37.805
7232,12.047633,37.824
7233,12.0493,37.824
7234,12.050967,37.82
7235,12.052633,37.78
7236,12.0543,37.78
7237,12.055967,37.748
7238,12.057633,37.7
7239,12.0593,37.669
7240,12.061067,37.669
7241,12.062633,37.67
7242,12.0643,37.678
7243,12.065967,37.718
7244,12.067633,37.718
7245,12.0693,37.751
7246,12.070967,37.765
7247,12.072633,37.745
7248,12.0743,37.745
7249,12.075967,37.706
7250,12.077633,37.658
7251,12.0793,37.658
7252,12.080967,37.673
7253,12.082633,37.679
7254,12.0843,37.672
7255,12.085967,37.672
7256,12.087633,37.691
7257,12.0893,37.664
7258,12.090967,37.689
7259,12.092633,37.689
7260,12.094283,37.716
7261,12.09595,37.739
7262,12.0976,37.751
7263,12.099267,37.751
7264,12.100933,37.764
7265,12.1026,37.758
7266,12.104267,37.767
7267,12.105933,37.767
7268,12.1076,37.789
7269,12.109267,37.789
7270,12.110933,37.789
7271,12.1126,37.8
7272,12.114267,37.789
7273,12.115933,37.765
7274,12.1176,37.765
7275,12.119267,37.745
7276,12.120933,37.719
7277,12.1226,37.727
7278,12.124267,37.727
7279,12.125933,37.734
7280,12.1276,37.728
7281,12.129267,37.758
7282,12.130933,37.758
7283,12.1326,37.765
7284,12.134267,37.757
7285,12.135933,37.757
7286,12.1376,37.752
7287,12.139267,37.764
7288,12.140933,37.751
7289,12.1426,37.751
7290,12.144267,37.774
7291,12.145983,37.802
7292,12.1476,37.774
7293,12.149267,37.774
7294,12.150933,37.752
7295,12.1526,37.761
7296,12.154267,37.754
7297,12.155933,37.754
7298,12.157633,37.763
7299,12.15925,37.784
7300,12.160917,37.741
7301,12.162717,37.741
7302,12.16425,37.717
7303,12.165917,37.695
7304,12.1676,37.695
7305,12.16925,37.695
7306,12.170917,37.734
7307,12.172583,37.741
7308,12.17425,37.741
7309,12.175917,37.748
7310,12.177583,37.75
7311,12.179367,37.76
7312,12.180917,37.76
7313,12.182583,37.779
7314,12.18425,37.776
7315,12.185917,37.754
7316,12.187583,37.754
7317,12.18925,37.716
7318,12.190917,37.715
7319,12.192583,37.715
7320,12.19425,37.741
7321,12.195917,37.734
7322,12.197583,37.726
7323,12.19925,37.726
7324,12.200917,37.713
7325,12.202583,37.714
7326,12.20425,37.728
7327,12.205917,37.728
7328,12.207583,37.742
7329,12.20925,37.763
7330,12.210917,37.724
7331,12.212583,37.724
7332,12.21425,37.725
7333,12.215917,37.712
7334,12.217567,37.712
7335,12.219233,37.704
7336,12.2209,37.74
7337,12.222567,37.726
7338,12.224233,37.726
7339,12.2259,37.742
7340,12.227567,37.721
7341,12.229233,37.712
7342,12.2309,37.712
7343,12.232583,37.71
7344,12.234233,37.701
7345,12.2359,37.702
7346,12.237567,37.702
7347,12.239233,37.677
7348,12.2409,37.66
7349,12.242567,37.653
7350,12.244233,37.653
7351,12.2459,37.654
7352,12.247567,37.679
7353,12.249233,37.679
7354,12.2509,37.707
7355,12.252567,37.739
7356,12.254233,37.736
7357,12.2559,37.736
7358,12.257567,37.742
7359,12.259233,37.736
7360,12.2609,37.718
7361,12.262567,37.718
7362,12.264233,37.745
7363,12.2659,37.741
7364,12.267567,37.771
7365,12.269233,37.771
7366,12.2709,37.749
7367,12.272567,37.731
7368,12.274233,37.731
7369,12.2759,37.717
7370,12.27755,37.678
7371,12.279217,37.695
7372,12.280983,37.695
7373,12.28255,37.68
7374,12.284217,37.669
7375,12.285883,37.702
7376,12.28755,37.702
7377,12.289217,37.708
7378,12.290883,37.712
7379,12.29255,37.751
7380,12.294217,37.751
7381,12.295883,37.771
7382,12.297683,37.795
7383,12.299217,37.825
7384,12.300883,37.825
7385,12.30255,37.785
7386,12.304217,37.749
7387,12.3059,37.749
7388,12.30755,37.726
7389,12.309217,37.704
7390,12.310883,37.738
7391,12.31255,37.738
7392,12.314283,37.735
7393,12.315883,37.714
7394,12.31755,37.708
7395,12.319217,37.708
7396,12.320883,37.708
7397,12.32255,37.706
7398,12.324217,37.741
7399,12.325883,37.741
7400,12.32755,37.774
7401,12.329217,37.753
7402,12.330883,37.753
7403,12.33255,37.763
7404,12.334217,37.773
7405,12.335883,37.776
7406,12.337533,37.776
7407,12.3392,37.792
7408,12.340867,37.764
7409,12.342533,37.728
7410,12.3442,37.728
7411,12.345867,37.731
7412,12.347533,37.703
7413,12.3492,37.737
7414,12.350867,37.737
7415,12.352533,37.747
7416,12.3542,37.71
7417,12.355867,37.724
7418,12.357533,37.724
7419,12.3592,37.695
7420,12.360867,37.689
7421,12.362533,37.689
7422,12.3642,37.715
7423,12.365867,37.725
7424,12.367533,37.736
7425,12.3692,37.736
7426,12.370867,37.728
7427,12.372567,37.69
7428,12.374233,37.677
7429,12.375867,37.677
7430,12.377533,37.669
7431,12.3792,37.681
7432,12.380867,37.685
7433,12.382533,37.685
7434,12.3842,37.685
7435,12.38585,37.69
7436,12.387517,37.69
7437,12.389183,37.673
7438,12.39085,37.676
7439,12.392517,37.678
7440,12.394183,37.678
7441,12.39585,37.681
7442,12.397517,37.709
7443,12.399233,37.716
7444,12.400833,37.716
7445,12.4025,37.699
7446,12.404167,37.688
7447,12.405833,37.675
7448,12.4075,37.675
7449,12.409167,37.687
7450,12.410833,37.707
7451,12.4125,37.707
7452,12.414167,37.72
7453,12.415833,37.713
7454,12.4175,37.719
7455,12.419167,37.719
7456,12.420833,37.708
7457,12.4225,37.722
7458,12.424167,37.719
7459,12.425833,37.719
7460,12.4275,37.719
7461,12.429167,37.748
7462,12.430833,37.734
7463,12.4326,37.734
7464,12.434167,37.733
7465,12.435833,37.709
7466,12.4375,37.69
7467,12.439167,37.69
7468,12.440833,37.679
7469,12.4425,37.707
7470,12.444167,37.707
7471,12.445833,37.717
7472,12.4475,37.728
7473,12.449217,37.729
7474,12.450833,37.729
7475,12.4525,37.704
7476,12.454167,37.698
7477,12.455833,37.718
7478,12.4575,37.718
7479,12.45915,37.757
7480,12.460817,37.783
7481,12.462483,37.773
7482,12.46415,37.773
7483,12.465817,37.735
7484,12.467483,37.697
7485,12.46915,37.697
7486,12.470817,37.704
7487,12.472483,37.715
7488,12.47415,37.739
7489,12.475817,37.739
7490,12.477483,37.731
7491,12.47915,37.699
7492,12.480817,37.73
7493,12.482483,37.73
7494,12.48415,37.736
7495,12.485817,37.747
7496,12.487483,37.776
7497,12.48915,37.776
7498,12.490817,37.742
7499,12.492483,37.707
7500,12.49415,37.73
7501,12.495817,37.73
7502,12.497483,37.684
7503,12.49915,37.693
7504,12.500817,37.693
7505,12.502483,37.693
7506,12.50415,37.685
7507,12.505817,37.73
7508,12.507483,37.73
7509,12.50915,37.757
7510,12.510817,37.762
7511,12.512483,37.741
7512,12.51415,37.741
7513,12.515817,37.707
7514,12.517533,37.666
7515,12.519167,37.67
7516,12.5208,37.67
7517,12.522467,37.672
7518,12.524133,37.672
7519,12.5258,37.672
7520,12.527467,37.704
7521,12.529133,37.729
7522,12.5308,37.754
7523,12.532467,37.754
7524,12.534133,37.786
7525,12.5358,37.786
7526,12.537467,37.764
7527,12.539133,37.764
7528,12.5408,37.736
7529,12.542467,37.694
7530,12.544133,37.673
7531,12.5458,37.673
7532,12.547467,37.666
7533,12.549133,37.664
7534,12.5509,37.702
7535,12.552467,37.702
7536,12.554133,37.731
7537,12.5558,37.748
7538,12.557467,37.748
7539,12.559133,37.762
7540,12.5608,37.767
7541,12.562467,37.739
7542,12.564133,37.739
7543,12.5658,37.728
7544,12.567467,37.752
7545,12.569133,37.741
7546,12.5708,37.741
7547,12.572467,37.737
7548,12.574133,37.723
7549,12.5758,37.696
7550,12.577467,37.696
7551,12.579117,37.677
7552,12.580783,37.668
7553,12.58245,37.668
7554,12.584117,37.676
7555,12.585783,37.68
7556,12.58745,37.69
7557,12.589117,37.69
7558,12.590783,37.704
7559,12.59245,37.7
7560,12.594133,37.719
7561,12.595867,37.719
7562,12.59745,37.731
7563,12.599117,37.718
7564,12.600783,37.722
7565,12.60245,37.722
7566,12.604117,37.684
7567,12.605783,37.669
7568,12.60745,37.672
7569,12.609117,37.672
7570,12.610783,37.693
7571,12.61245,37.736
7572,12.614117,37.736
7573,12.615783,37.726
7574,12.61745,37.757
7575,12.619117,37.759
7576,12.620783,37.759
7577,12.62245,37.735
7578,12.624133,37.728
7579,12.625783,37.698
7580,12.62745,37.698
7581,12.629117,37.691
7582,12.630783,37.72
7583,12.63245,37.721
7584,12.634117,37.721
7585,12.635767,37.709
7586,12.637433,37.694
7587,12.6391,37.694
7588,12.640767,37.662
7589,12.642433,37.678
7590,12.6441,37.71
7591,12.645767,37.71
7592,12.647433,37.725
7593,12.6491,37.719
7594,12.650767,37.721
7595,12.652433,37.721
7596,12.6541,37.731
7597,12.655767,37.718
7598,12.657433,37.722
7599,12.6591,37.722
7600,12.660767,37.719
7601,12.662433,37.681
7602,12.6641,37.681
7603,12.665767,37.674
7604,12.667433,37.669
7605,12.669217,37.66
7606,12.670767,37.66
7607,12.672433,37.669
7608,12.6741,37.666
7609,12.67575,37.657
7610,12.677417,37.657
7611,12.679083,37.649
7612,12.68075,37.651
7613,12.682417,37.682
7614,12.684083,37.682
7615,12.68575,37.692
7616,12.687417,37.707
7617,12.689083,37.731
7618,12.69075,37.731
7619,12.692417,37.725
7620,12.694083,37.726
7621,12.69575,37.726
7622,12.6974,37.728
7623,12.699067,37.728
7624,12.700733,37.734
7625,12.7024,37.734
7626,12.704067,37.722
7627,12.705733,37.698
7628,12.7074,37.661
7629,12.709067,37.661
7630,12.710733,37.641
7631,12.7124,37.669
7632,12.714067,37.665
7633,12.715733,37.665
7634,12.7174,37.675
7635,12.719067,37.667
7636,12.720733,37.667
7637,12.7224,37.657
7638,12.724067,37.682
7639,12.725733,37.69
7640,12.7274,37.69
7641,12.729067,37.722
7642,12.730733,37.717
7643,12.7324,37.715
7644,12.7341,37.715
7645,12.735733,37.739
7646,12.7374,37.733
7647,12.739067,37.736
7648,12.740733,37.736
7649,12.7424,37.73
7650,12.744067,37.707
7651,12.745733,37.701
7652,12.7474,37.701
7653,12.749067,37.687
7654,12.750733,37.698
7655,12.7524,37.698
7656,12.754117,37.7
7657,12.755733,37.663
7658,12.757383,37.661
7659,12.75905,37.661
7660,12.760717,37.654
7661,12.762383,37.646
7662,12.76405,37.667
7663,12.765717,37.667
7664,12.767383,37.694
7665,12.76905,37.69
7666,12.770717,37.715
7667,12.772383,37.715
7668,12.77405,37.71
7669,12.775717,37.698
7670,12.777383,37.698
7671,12.77905,37.701
7672,12.780717,37.704
7673,12.782383,37.713
7674,12.78405,37.713
7675,12.785717,37.732
7676,12.7875,37.734
7677,12.78905,37.718
7678,12.790717,37.718
7679,12.792383,37.728
7680,12.79405,37.702
7681,12.795717,37.699
7682,12.797383,37.699
7683,12.799067,37.693
7684,12.800717,37.673
7685,12.802383,37.68
7686,12.80405,37.68
7687,12.805717,37.694
7688,12.807383,37.727
7689,12.80905,37.727
7690,12.810717,37.719
7691,12.8124,37.71
7692,12.81405,37.704
7693,12.815717,37.704
7694,12.817383,37.661
7695,12.819033,37.694
7696,12.8207,37.7
7697,12.822367,37.7
7698,12.824033,37.703
7699,12.8257,37.702
7700,12.827367,37.713
7701,12.829033,37.713
7702,12.8307,37.751
7703,12.832367,37.747
7704,12.834033,37.747
7705,12.8357,37.743
7706,12.837367,37.699
7707,12.839033,37.678
7708,12.8407,37.678
7709,12.842383,37.706
7710,12.844033,37.745
7711,12.8457,37.799
7712,12.847367,37.799
7713,12.849033,37.783
7714,12.8507,37.755
7715,12.852367,37.736
7716,12.854033,37.736
7717,12.8557,37.726
7718,12.857367,37.75
7719,12.859033,37.75
7720,12.8607,37.75
7721,12.862367,37.743
7722,12.864033,37.716
7723,12.8657,37.716
7724,12.867367,37.713
7725,12.869033,37.736
7726,12.8707,37.74
7727,12.872433,37.74
7728,12.874033,37.753
7729,12.8757,37.737
7730,12.877367,37.71
7731,12.879017,37.71
7732,12.880683,37.727
7733,12.88235,37.706
7734,12.884017,37.696
7735,12.885683,37.696
7736,12.88735,37.699
7737,12.889017,37.689
7738,12.890683,37.689
7739,12.89235,37.695
7740,12.894017,37.706
7741,12.895683,37.745
7742,12.89735,37.745
7743,12.899017,37.752
7744,12.900683,37.762
7745,12.90235,37.754
7746,12.904017,37.754
7747,12.9058,37.744
7748,12.90735,37.738
7749,12.909017,37.732
7750,12.910683,37.732
7751,12.91235,37.736
7752,12.914017,37.713
7753,12.915683,37.713
7754,12.91735,37.692
7755,12.919017,37.707
7756,12.920683,37.73
7757,12.92235,37.73
7758,12.924017,37.739
7759,12.925683,37.737
7760,12.92735,37.739
7761,12.929017,37.739
7762,12.930683,37.729
7763,12.93235,37.717
7764,12.934017,37.717
7765,12.935683,37.717
7766,12.937333,37.722
7767,12.939,37.71
7768,12.940667,37.689
7769,12.942333,37.689
7770,12.944,37.689
7771,12.945667,37.673
7772,12.947333,37.673
7773,12.949017,37.666
7774,12.950667,37.69
7775,12.952333,37.693
7776,12.954,37.693
7777,12.955667,37.678
7778,12.957333,37.697
7779,12.959,37.725
7780,12.960667,37.725
7781,12.962333,37.725
7782,12.964,37.73
7783,12.965667,37.712
7784,12.967317,37.712
7785,12.968983,37.706
7786,12.97065,37.74
7787,12.972317,37.74
7788,12.974,37.76
7789,12.97565,37.763
7790,12.977317,37.735
7791,12.978983,37.735
7792,12.98065,37.704
7793,12.982317,37.692
7794,12.983983,37.694
7795,12.98565,37.694
7796,12.987317,37.697
7797,12.988983,37.729
7798,12.990683,37.739
7799,12.992317,37.739
7800,12.993983,37.736
7801,12.99565,37.76
7802,12.9973,37.76
7803,12.998967,37.741
7804,13.000633,37.727
7805,13.0023,37.709
7806,13.003967,37.709
7807,13.005633,37.68
7808,13.0073,37.646
7809,13.008967,37.647
7810,13.010633,37.647
7811,13.0123,37.663
7812,13.013967,37.658
7813,13.015633,37.668
7814,13.0173,37.668
7815,13.018967,37.653
7816,13.020633,37.659
7817,13.0223,37.663
7818,13.024083,37.663
7819,13.025633,37.683
7820,13.0273,37.692
7821,13.028967,37.692
7822,13.030633,37.685
7823,13.0323,37.701
7824,13.033967,37.708
7825,13.035633,37.708
7826,13.0373,37.71
7827,13.038967,37.722
7828,13.040633,37.739
7829,13.0423,37.739
7830,13.043967,37.716
7831,13.045633,37.712
7832,13.0473,37.7
7833,13.048967,37.7
7834,13.050633,37.663
7835,13.0523,37.689
7836,13.053967,37.689
7837,13.055633,37.693
7838,13.057283,37.678
7839,13.05895,37.688
7840,13.060617,37.688
7841,13.062283,37.676
7842,13.06395,37.678
7843,13.065617,37.722
7844,13.067283,37.722
7845,13.06895,37.738
7846,13.070617,37.73
7847,13.072283,37.754
7848,13.07395,37.754
7849,13.075617,37.719
7850,13.077283,37.713
7851,13.07895,37.729
7852,13.080617,37.729
7853,13.082283,37.699
7854,13.08395,37.736
7855,13.085617,37.736
7856,13.087283,37.738
7857,13.08895,37.75
7858,13.090633,37.768
7859,13.092283,37.768
7860,13.09395,37.767
7861,13.095617,37.752
7862,13.097283,37.729
7863,13.09895,37.729
7864,13.100617,37.731
7865,13.102283,37.72
7866,13.10395,37.744
7867,13.105617,37.744
7868,13.107283,37.742
7869,13.10895,37.748
7870,13.110617,37.748
7871,13.112283,37.757
7872,13.11395,37.764
7873,13.115617,37.761
7874,13.117283,37.761
7875,13.118933,37.752
7876,13.1206,37.725
7877,13.122267,37.722
7878,13.123933,37.722
7879,13.1257,37.752
7880,13.127267,37.768
7881,13.128933,37.775
7882,13.1306,37.775
7883,13.132267,37.741
7884,13.133933,37.708
7885,13.1356,37.703
7886,13.137267,37.703
7887,13.138933,37.735
7888,13.1406,37.777
7889,13.142367,37.777
7890,13.143933,37.802
7891,13.1456,37.801
7892,13.147267,37.788
7893,13.148933,37.788
7894,13.1506,37.75
7895,13.152267,37.726
7896,13.153933,37.712
7897,13.1556,37.712
7898,13.157267,37.705
7899,13.159033,37.713
7900,13.1606,37.719
7901,13.162267,37.719
7902,13.163933,37.733
7903,13.1656,37.718
7904,13.167267,37.718
7905,13.168933,37.71
7906,13.1706,37.695
7907,13.172267,37.67
7908,13.173933,37.67
7909,13.1756,37.683
7910,13.17725,37.69
7911,13.178917,37.715
7912,13.180583,37.715
7913,13.18225,37.716
7914,13.183917,37.701
7915,13.185583,37.7
7916,13.18725,37.7
7917,13.188917,37.675
7918,13.190583,37.701
7919,13.19225,37.728
7920,13.193917,37.728
7921,13.195583,37.713
7922,13.19725,37.751
7923,13.198917,37.751
7924,13.200583,37.748
7925,13.202267,37.739
7926,13.203917,37.763
7927,13.205583,37.763
7928,13.20725,37.742
7929,13.208917,37.716
7930,13.210583,37.703
7931,13.21225,37.703
7932,13.213917,37.685
7933,13.215583,37.701
7934,13.21725,37.727
7935,13.218917,37.727
7936,13.220583,37.748
7937,13.22225,37.781
7938,13.223917,37.781
7939,13.225583,37.784
7940,13.227267,37.757
7941,13.228917,37.741
7942,13.230583,37.741
7943,13.23225,37.719
7944,13.233917,37.697
7945,13.2356,37.698
7946,13.237233,37.698
7947,13.2389,37.699
7948,13.240567,37.722
7949,13.242233,37.716
7950,13.24395,37.716
7951,13.245567,37.749
7952,13.247233,37.747
7953,13.2489,37.747
7954,13.250567,37.712
7955,13.252233,37.7
7956,13.2539,37.709
7957,13.255567,37.709
7958,13.257233,37.7
7959,13.258883,37.724
7960,13.260617,37.73
7961,13.262217,37.73
7962,13.263883,37.692
7963,13.26555,37.713
7964,13.267217,37.734
7965,13.268883,37.734
7966,13.27055,37.756
7967,13.272217,37.76
7968,13.273883,37.757
7969,13.27555,37.757
7970,13.277317,37.719
7971,13.278883,37.707
7972,13.28055,37.707
7973,13.282217,37.728
7974,13.283883,37.716
7975,13.28555,37.719
7976,13.287217,37.719
7977,13.288883,37.733
7978,13.29055,37.722
7979,13.292217,37.727
7980,13.293883,37.727
7981,13.29555,37.75
7982,13.2972,37.755
7983,13.298867,37.743
7984,13.300533,37.743
7985,13.3022,37.758
7986,13.303867,37.768
7987,13.305533,37.768
7988,13.30725,37.778
7989,13.308867,37.781
7990,13.310533,37.781
7991,13.3122,37.781
7992,13.313867,37.743
7993,13.315533,37.698
7994,13.3172,37.698
7995,13.318867,37.698
7996,13.320533,37.683
7997,13.3222,37.684
7998,13.323867,37.699
7999,13.325533,37.699
8000,13.3272,37.694
8001,13.328867,37.719
8002,13.330533,37.722
8003,13.3322,37.722
8004,13.333867,37.746
8005,13.335533,37.768
8006,13.3372,37.768
8007,13.338867,37.768
8008,13.340533,37.786
8009,13.3422,37.751
8010,13.343867,37.751
8011,13.345533,37.725
8012,13.3472,37.694
8013,13.348867,37.687
8014,13.350533,37.687
8015,13.3522,37.693
8016,13.353867,37.729
8017,13.355533,37.763
8018,13.3572,37.763
8019,13.35885,37.748
8020,13.360517,37.764
8021,13.362217,37.764
8022,13.36385,37.758
8023,13.365517,37.707
8024,13.367183,37.726
8025,13.36885,37.726
8026,13.370517,37.724
8027,13.372183,37.698
8028,13.37385,37.707
8029,13.375517,37.707
8030,13.3772,37.711
8031,13.378867,37.704
8032,13.380517,37.702
8033,13.382183,37.702
8034,13.38385,37.702
8035,13.385517,37.707
8036,13.387183,37.732
8037,13.38885,37.732
8038,13.390517,37.77
8039,13.392183,37.8
8040,13.39385,37.8
8041,13.395633,37.768
8042,13.397183,37.753
8043,13.39885,37.715
8044,13.400517,37.715
8045,13.402183,37.691
8046,13.40385,37.728
8047,13.405517,37.713
8048,13.407183,37.713
