"ID","sea_time","fid_signal"
6538,10.89135,29.298
6539,10.893017,29.298
6540,10.894683,29.303
6541,10.89635,29.303
6542,10.898017,29.307
6543,10.899683,29.313
6544,10.90135,29.313
6545,10.903017,29.32
6546,10.904683,29.319
6547,10.906367,29.316
6548,10.908017,29.316
6549,10.909683,29.311
6550,10.91135,29.308
6551,10.913017,29.301
6552,10.914683,29.301
6553,10.91635,29.293
6554,10.918017,29.293
6555,10.919683,29.295
6556,10.92135,29.295
6557,10.923083,29.297
6558,10.924683,29.302
6559,10.92635,29.302
6560,10.928017,29.296
6561,10.929683,29.285
6562,10.931367,29.287
6563,10.933,29.287
6564,10.9347,29.281
6565,10.936333,29.276
6566,10.938,29.275
6567,10.939667,29.275
6568,10.941333,29.271
6569,10.943,29.27
6570,10.944667,29.271
6571,10.946333,29.271
6572,10.948,29.27
6573,10.949667,29.271
6574,10.951333,29.281
6575,10.953,29.281
6576,10.954667,29.291
6577,10.956433,29.295
6578,10.958,29.295
6579,10.959667,29.294
6580,10.961333,29.292
6581,10.963,29.287
6582,10.964667,29.287
6583,10.966333,29.284
6584,10.968,29.285
6585,10.969667,29.281
6586,10.971333,29.281
6587,10.973,29.272
6588,10.974667,29.268
6589,10.976333,29.267
6590,10.978,29.267
6591,10.979667,29.274
6592,10.981333,29.282
6593,10.983,29.282
6594,10.984667,29.29
6595,10.986333,29.292
6596,10.988,29.282
6597,10.989667,29.282
6598,10.991333,29.277
6599,10.993,29.273
6600,10.99465,29.263
6601,10.996317,29.263
6602,10.997983,29.263
6603,10.99965,29.261
6604,11.001317,29.258
6605,11.002983,29.258
6606,11.00465,29.261
6607,11.006317,29.255
6608,11.008033,29.255
6609,11.00965,29.255
6610,11.011317,29.257
6611,11.012983,29.259
6612,11.01465,29.259
6613,11.016317,29.262
6614,11.017983,29.264
6615,11.019667,29.269
6616,11.021317,29.269
6617,11.022983,29.274
6618,11.02465,29.279
6619,11.026317,29.278
6620,11.027983,29.278
6621,11.02965,29.276
6622,11.031317,29.269
6623,11.032983,29.263
6624,11.034633,29.263
6625,11.0363,29.265
6626,11.037967,29.267
6627,11.039633,29.267
6628,11.04135,29.27
6629,11.042967,29.268
6630,11.044633,29.271
6631,11.0463,29.271
6632,11.047967,29.27
6633,11.049633,29.268
6634,11.051283,29.271
6635,11.05295,29.271
6636,11.054617,29.262
6637,11.056283,29.263
6638,11.05795,29.266
6639,11.059617,29.266
6640,11.061283,29.268
6641,11.06295,29.277
6642,11.064617,29.273
6643,11.066283,29.273
6644,11.06795,29.276
6645,11.069617,29.278
6646,11.071283,29.278
6647,11.07295,29.276
6648,11.0747,29.276
6649,11.076283,29.271
6650,11.07795,29.271
6651,11.079617,29.273
6652,11.0813,29.27
6653,11.08295,29.267
6654,11.084617,29.267
6655,11.086283,29.268
6656,11.08795,29.263
6657,11.089617,29.265
6658,11.091283,29.265
6659,11.09295,29.273
6660,11.094617,29.27
6661,11.096283,29.27
6662,11.09795,29.274
6663,11.099617,29.269
6664,11.101283,29.269
6665,11.10295,29.269
6666,11.104617,29.273
6667,11.1063,29.276
6668,11.108,29.285
6669,11.109617,29.285
6670,11.111283,29.283
6671,11.112933,29.286
6672,11.1146,29.284
6673,11.116267,29.284
6674,11.117933,29.279
6675,11.1196,29.282
6676,11.121267,29.282
6677,11.122933,29.276
6678,11.1246,29.271
6679,11.126267,29.273
6680,11.127933,29.273
6681,11.1296,29.275
6682,11.131267,29.281
6683,11.132933,29.278
6684,11.1346,29.278
6685,11.136267,29.274
6686,11.137933,29.265
6687,11.1396,29.257
6688,11.141283,29.257
6689,11.142933,29.257
6690,11.1446,29.253
6691,11.146267,29.254
6692,11.147933,29.254
6693,11.1496,29.257
6694,11.151267,29.265
6695,11.152933,29.265
6696,11.1546,29.266
6697,11.156267,29.269
6698,11.157933,29.272
6699,11.15965,29.272
6700,11.161267,29.274
6701,11.162933,29.276
6702,11.1646,29.281
6703,11.166267,29.281
6704,11.167933,29.282
6705,11.1696,29.281
6706,11.171267,29.292
6707,11.172917,29.292
6708,11.174583,29.295
6709,11.176317,29.297
6710,11.177917,29.297
6711,11.179583,29.297
6712,11.18125,29.292
6713,11.182917,29.289
6714,11.184583,29.289
6715,11.18625,29.287
6716,11.187917,29.288
6717,11.189583,29.288
6718,11.191267,29.288
6719,11.192917,29.287
6720,11.194583,29.286
6721,11.19625,29.284
6722,11.197917,29.284
6723,11.199583,29.284
6724,11.20125,29.282
6725,11.202917,29.284
6726,11.204583,29.284
6727,11.20625,29.285
6728,11.207917,29.285
6729,11.209583,29.285
6730,11.21125,29.29
6731,11.212917,29.296
6732,11.214583,29.296
6733,11.21625,29.296
6734,11.217917,29.296
6735,11.2196,29.296
6736,11.22125,29.29
6737,11.222917,29.29
6738,11.224583,29.29
6739,11.22625,29.293
6740,11.227917,29.295
6741,11.229583,29.295
6742,11.23125,29.3
6743,11.2329,29.299
6744,11.234567,29.299
6745,11.236233,29.299
6746,11.2379,29.296
6747,11.239567,29.293
6748,11.241233,29.293
6749,11.2429,29.294
6750,11.244567,29.291
6751,11.246233,29.288
6752,11.2479,29.288
6753,11.249567,29.286
6754,11.251233,29.292
6755,11.2529,29.301
6756,11.254567,29.301
6757,11.256233,29.308
6758,11.2579,29.309
6759,11.259567,29.3
6760,11.261233,29.3
6761,11.2629,29.289
6762,11.264567,29.278
6763,11.266233,29.278
6764,11.2679,29.268
6765,11.269567,29.26
6766,11.27125,29.263
6767,11.2729,29.263
6768,11.274567,29.264
6769,11.276233,29.271
6770,11.27795,29.275
6771,11.279567,29.275
6772,11.281233,29.27
6773,11.2829,29.271
6774,11.284567,29.272
6775,11.286233,29.272
6776,11.2879,29.271
6777,11.289567,29.277
6778,11.291233,29.277
6779,11.292883,29.276
6780,11.294633,29.269
6781,11.296217,29.266
6782,11.297883,29.266
6783,11.29955,29.263
6784,11.301217,29.261
6785,11.302883,29.269
6786,11.30455,29.269
6787,11.306217,29.274
6788,11.307883,29.272
6789,11.309567,29.276
6790,11.311317,29.276
6791,11.312883,29.275
6792,11.31455,29.276
6793,11.316217,29.278
6794,11.317883,29.278
6795,11.31955,29.275
6796,11.321217,29.274
6797,11.322883,29.274
6798,11.32455,29.274
6799,11.3262,29.275
6800,11.327867,29.278
6801,11.329533,29.278
6802,11.3312,29.278
6803,11.332867,29.274
6804,11.334533,29.269
6805,11.3362,29.269
6806,11.337867,29.271
6807,11.339533,29.268
6808,11.3412,29.272
6809,11.342867,29.272
6810,11.344533,29.283
6811,11.3462,29.273
6812,11.347867,29.273
6813,11.349533,29.276
6814,11.3512,29.268
6815,11.35285,29.263
6816,11.354517,29.263
6817,11.356183,29.272
6818,11.35785,29.268
6819,11.359517,29.276
6820,11.3612,29.276
6821,11.36285,29.276
6822,11.36455,29.274
6823,11.366183,29.276
6824,11.36785,29.276
6825,11.369517,29.279
6826,11.371183,29.271
6827,11.37285,29.271
6828,11.374517,29.27
6829,11.376183,29.272
6830,11.37785,29.266
6831,11.379517,29.266
6832,11.381183,29.266
6833,11.38285,29.262
6834,11.384517,29.256
6835,11.386183,29.256
6836,11.38785,29.253
6837,11.389517,29.255
6838,11.391183,29.254
6839,11.39285,29.254
6840,11.394517,29.254
6841,11.396183,29.261
6842,11.39785,29.263
6843,11.399517,29.263
6844,11.401183,29.263
6845,11.40285,29.264
6846,11.404517,29.264
6847,11.406183,29.258
6848,11.40785,29.255
6849,11.409517,29.256
6850,11.411183,29.256
6851,11.412917,29.257
6852,11.4145,29.26
6853,11.416167,29.266
6854,11.417833,29.266
6855,11.4195,29.27
6856,11.421167,29.266
6857,11.422833,29.269
6858,11.4245,29.269
6859,11.426167,29.268
6860,11.427833,29.265
6861,11.429517,29.265
6862,11.431167,29.265
6863,11.432833,29.259
6864,11.4345,29.259
6865,11.4362,29.259
6866,11.4379,29.262
6867,11.4395,29.266
6868,11.441167,29.269
6869,11.442833,29.269
6870,11.4445,29.269
6871,11.446267,29.267
6872,11.447833,29.271
6873,11.4495,29.271
6874,11.451167,29.272
6875,11.452833,29.275
6876,11.4545,29.277
6877,11.456167,29.277
6878,11.457833,29.273
6879,11.4595,29.275
6880,11.461167,29.275
6881,11.462833,29.278
6882,11.4645,29.273
6883,11.466167,29.273
6884,11.467833,29.273
6885,11.4695,29.275
6886,11.471167,29.269
6887,11.472817,29.27
6888,11.474483,29.27
6889,11.47615,29.274
6890,11.477817,29.273
6891,11.479483,29.273
6892,11.48115,29.273
6893,11.482817,29.28
6894,11.4845,29.283
6895,11.48615,29.283
6896,11.487817,29.282
6897,11.489483,29.282
6898,11.49115,29.279
6899,11.492817,29.279
6900,11.494483,29.271
6901,11.49615,29.265
6902,11.497817,29.266
6903,11.499483,29.266
6904,11.50115,29.263
6905,11.502817,29.269
6906,11.504483,29.278
6907,11.506167,29.278
6908,11.507817,29.282
6909,11.509483,29.279
6910,11.51115,29.279
6911,11.512817,29.279
6912,11.514483,29.279
6913,11.51615,29.282
6914,11.517817,29.282
6915,11.519483,29.287
6916,11.52115,29.293
6917,11.522817,29.292
6918,11.524483,29.292
6919,11.52615,29.291
6920,11.527817,29.296
6921,11.529483,29.295
6922,11.531183,29.295
6923,11.5328,29.294
6924,11.534467,29.293
6925,11.536133,29.293
6926,11.5378,29.293
6927,11.539467,29.29
6928,11.541133,29.289
6929,11.5428,29.289
6930,11.544467,29.285
6931,11.546133,29.286
6932,11.5478,29.284
6933,11.549467,29.284
6934,11.551133,29.284
6935,11.5528,29.282
6936,11.554467,29.269
6937,11.556133,29.269
6938,11.5578,29.272
6939,11.559467,29.27
6940,11.561133,29.275
6941,11.5628,29.275
6942,11.564567,29.283
6943,11.566133,29.277
6944,11.5678,29.277
6945,11.569467,29.278
6946,11.571133,29.27
6947,11.5728,29.263
6948,11.574467,29.263
6949,11.576133,29.259
6950,11.5778,29.255
6951,11.579467,29.26
6952,11.581133,29.26
6953,11.5828,29.257
6954,11.584517,29.258
6955,11.586133,29.256
6956,11.5878,29.256
6957,11.589467,29.245
6958,11.591117,29.245
6959,11.592783,29.244
6960,11.59445,29.244
6961,11.596117,29.243
6962,11.597783,29.247
6963,11.59945,29.247
6964,11.601117,29.25
6965,11.602783,29.251
6966,11.60445,29.247
6967,11.606117,29.247
6968,11.607783,29.246
6969,11.60945,29.249
6970,11.611117,29.251
6971,11.612783,29.251
6972,11.61445,29.254
6973,11.616117,29.263
6974,11.617767,29.264
6975,11.619433,29.264
6976,11.6211,29.264
6977,11.622767,29.27
6978,11.624433,29.27
6979,11.6261,29.263
6980,11.627767,29.259
6981,11.629433,29.258
6982,11.6311,29.258
6983,11.632767,29.259
6984,11.634433,29.264
6985,11.6361,29.27
6986,11.637767,29.27
6987,11.639433,29.273
6988,11.6411,29.271
6989,11.642767,29.267
6990,11.644433,29.267
6991,11.6461,29.261
6992,11.647767,29.258
6993,11.649483,29.257
6994,11.6511,29.257
6995,11.65275,29.256
6996,11.65445,29.261
6997,11.656133,29.261
6998,11.65775,29.263
6999,11.659433,29.259
7000,11.661083,29.258
7001,11.66275,29.258
7002,11.664417,29.251
7003,11.66615,29.249
7004,11.66775,29.251
7005,11.669417,29.251
7006,11.671083,29.253
7007,11.67275,29.254
7008,11.674417,29.254
7009,11.676083,29.254
7010,11.67775,29.254
7011,11.679417,29.257
7012,11.681083,29.257
7013,11.68285,29.261
7014,11.684417,29.261
7015,11.686083,29.263
7016,11.68775,29.263
7017,11.689417,29.256
7018,11.691083,29.251
7019,11.69275,29.251
7020,11.694417,29.251
7021,11.696083,29.248
7022,11.69775,29.254
7023,11.699417,29.261
7024,11.701083,29.261
7025,11.70275,29.262
7026,11.704417,29.266
7027,11.706083,29.266
7028,11.70775,29.261
7029,11.709417,29.256
7030,11.711083,29.255
7031,11.712733,29.255
7032,11.7144,29.256
7033,11.716067,29.257
7034,11.717733,29.257
7035,11.7194,29.257
7036,11.721067,29.258
7037,11.722733,29.252
7038,11.7244,29.256
7039,11.726083,29.256
7040,11.727733,29.254
7041,11.7294,29.248
7042,11.731067,29.248
7043,11.732733,29.248
7044,11.7344,29.241
7045,11.736067,29.237
7046,11.737733,29.237
7047,11.7394,29.242
7048,11.741067,29.243
7049,11.742733,29.249
7050,11.7444,29.249
7051,11.746067,29.251
7052,11.747733,29.247
7053,11.7494,29.246
7054,11.751067,29.246
7055,11.752733,29.248
7056,11.7544,29.251
7057,11.756067,29.256
7058,11.757733,29.256
7059,11.7594,29.259
7060,11.761067,29.255
7061,11.762733,29.255
7062,11.7644,29.256
7063,11.766067,29.252
7064,11.767783,29.246
7065,11.7694,29.246
7066,11.771067,29.24
7067,11.772717,29.235
7068,11.774383,29.236
7069,11.77605,29.236
7070,11.777717,29.238
7071,11.779383,29.238
7072,11.78105,29.243
7073,11.782717,29.243
7074,11.784383,29.243
7075,11.78605,29.243
7076,11.787717,29.249
7077,11.789383,29.249
7078,11.79105,29.248
7079,11.792717,29.252
7080,11.794383,29.252
7081,11.79605,29.253
7082,11.797717,29.254
7083,11.799383,29.248
7084,11.801167,29.248
7085,11.802717,29.244
7086,11.804383,29.247
7087,11.80605,29.24
7088,11.807717,29.24
7089,11.809383,29.24
7090,11.81105,29.237
7091,11.812717,29.23
7092,11.814383,29.23
7093,11.81605,29.234
7094,11.817717,29.24
7095,11.819383,29.24
7096,11.82105,29.238
7097,11.822717,29.241
7098,11.824383,29.241
7099,11.82605,29.241
7100,11.827717,29.238
7101,11.829383,29.244
7102,11.83105,29.248
7103,11.8327,29.248
7104,11.834367,29.246
7105,11.836033,29.251
7106,11.8377,29.258
7107,11.839367,29.258
7108,11.841033,29.261
7109,11.8427,29.268
7110,11.844367,29.266
7111,11.846033,29.266
7112,11.8477,29.259
7113,11.849367,29.263
7114,11.851033,29.263
7115,11.8527,29.267
7116,11.854367,29.276
7117,11.856033,29.284
7118,11.8577,29.284
7119,11.859367,29.282
7120,11.861033,29.281
7121,11.8627,29.278
7122,11.864367,29.278
7123,11.866033,29.268
7124,11.867717,29.268
7125,11.869367,29.262
7126,11.871033,29.262
7127,11.8727,29.26
7128,11.874367,29.262
7129,11.876033,29.262
7130,11.8777,29.256
7131,11.879367,29.254
7132,11.881033,29.25
7133,11.8827,29.25
7134,11.884367,29.25
7135,11.8861,29.252
7136,11.8877,29.253
7137,11.889367,29.253
7138,11.891033,29.26
7139,11.892683,29.262
7140,11.89435,29.26
7141,11.896017,29.26
7142,11.897683,29.26
7143,11.89935,29.253
7144,11.901017,29.25
7145,11.902683,29.25
7146,11.90435,29.246
7147,11.906033,29.245
7148,11.907667,29.245
7149,11.909333,29.247
7150,11.911,29.246
7151,11.912667,29.252
7152,11.914333,29.252
7153,11.916,29.257
7154,11.917667,29.257
7155,11.919433,29.258
7156,11.921,29.258
7157,11.922667,29.256
7158,11.924333,29.251
7159,11.926,29.25
7160,11.927667,29.25
7161,11.929333,29.255
7162,11.931,29.264
7163,11.932667,29.264
7164,11.934333,29.257
7165,11.936,29.251
7166,11.937667,29.24
7167,11.939333,29.24
7168,11.941,29.234
7169,11.942667,29.242
7170,11.944333,29.248
7171,11.946,29.248
7172,11.947667,29.253
7173,11.949333,29.251
7174,11.951,29.245
7175,11.95265,29.245
7176,11.954317,29.237
7177,11.955983,29.232
7178,11.95765,29.232
7179,11.959317,29.23
7180,11.960983,29.229
7181,11.96265,29.233
7182,11.964317,29.233
7183,11.965983,29.236
7184,11.96765,29.237
7185,11.969317,29.243
7186,11.970983,29.243
7187,11.97265,29.249
7188,11.974317,29.252
7189,11.975983,29.256
7190,11.97765,29.256
7191,11.979317,29.258
7192,11.980983,29.249
7193,11.98265,29.243
7194,11.984317,29.243
7195,11.985983,29.239
7196,11.98765,29.235
7197,11.989317,29.235
7198,11.990983,29.237
7199,11.99265,29.243
7200,11.994317,29.241
7201,11.995983,29.241
7202,11.99765,29.249
7203,11.999317,29.255
7204,12.000983,29.256
7205,12.00265,29.256
7206,12.004383,29.254
7207,12.005983,29.251
7208,12.00765,29.247
7209,12.00935,29.247
7210,12.010983,29.243
7211,12.012633,29.247
7212,12.0143,29.247
7213,12.015967,29.245
7214,12.017633,29.244
7215,12.0193,29.249
7216,12.021033,29.249
7217,12.022633,29.248
7218,12.0243,29.246
7219,12.025967,29.241
7220,12.027633,29.241
7221,12.0293,29.234
7222,12.030967,29.234
7223,12.032633,29.237
7224,12.0343,29.237
7225,12.035967,29.239
7226,12.037717,29.248
7227,12.0393,29.257
7228,12.040967,29.257
7229,12.042633,29.259
7230,12.0443,29.265
7231,12.045967,29.265
7232,12.047633,29.266
7233,12.0493,29.26
7234,12.050967,29.258
7235,12.052633,29.258
7236,12.0543,29.253
7237,12.055967,29.246
7238,12.057633,29.245
7239,12.0593,29.245
7240,12.060967,29.243
7241,12.062633,29.247
7242,12.0643,29.248
7243,12.065967,29.248
7244,12.067633,29.247
7245,12.0693,29.247
7246,12.070967,29.247
7247,12.072617,29.243
7248,12.074283,29.244
7249,12.075983,29.242
7250,12.077617,29.242
7251,12.079283,29.237
7252,12.08095,29.235
7253,12.082633,29.226
7254,12.084283,29.226
7255,12.08595,29.232
7256,12.087617,29.233
7257,12.089283,29.233
7258,12.09095,29.233
7259,12.092617,29.235
7260,12.094283,29.228
7261,12.09595,29.227
7262,12.097617,29.227
7263,12.099283,29.232
7264,12.10095,29.235
7265,12.102617,29.235
7266,12.104283,29.236
7267,12.10595,29.237
7268,12.107617,29.231
7269,12.109283,29.231
7270,12.11095,29.236
7271,12.112617,29.241
7272,12.114283,29.246
7273,12.115967,29.246
7274,12.117617,29.245
7275,12.119283,29.24
7276,12.12095,29.236
7277,12.12265,29.236
7278,12.124283,29.23
7279,12.12595,29.235
7280,12.127617,29.235
7281,12.129283,29.23
7282,12.13095,29.224
7283,12.1326,29.221
7284,12.134267,29.221
7285,12.135933,29.219
7286,12.1376,29.22
7287,12.139267,29.226
7288,12.140933,29.226
7289,12.1426,29.233
7290,12.144267,29.227
7291,12.145933,29.228
7292,12.1476,29.228
7293,12.149267,29.225
7294,12.150933,29.216
7295,12.1526,29.216
7296,12.154267,29.212
7297,12.15605,29.213
7298,12.1576,29.218
7299,12.159267,29.218
7300,12.160933,29.221
7301,12.1626,29.233
7302,12.164267,29.235
7303,12.165933,29.235
7304,12.1676,29.232
7305,12.169267,29.238
7306,12.170933,29.234
7307,12.1726,29.234
7308,12.174267,29.23
7309,12.175933,29.233
7310,12.1776,29.24
7311,12.179267,29.24
7312,12.180933,29.249
7313,12.1826,29.255
7314,12.184267,29.255
7315,12.185933,29.257
7316,12.1876,29.246
7317,12.189267,29.241
7318,12.190933,29.241
7319,12.192583,29.24
7320,12.19425,29.237
7321,12.195917,29.234
7322,12.197583,29.234
7323,12.199233,29.234
7324,12.2009,29.235
7325,12.202567,29.237
7326,12.204233,29.237
7327,12.2059,29.246
7328,12.207567,29.246
7329,12.209233,29.246
7330,12.2109,29.246
7331,12.212567,29.241
7332,12.214283,29.242
7333,12.2159,29.242
7334,12.217567,29.242
7335,12.219233,29.253
7336,12.2209,29.259
7337,12.222567,29.259
7338,12.224233,29.26
7339,12.2259,29.26
7340,12.227567,29.252
7341,12.229233,29.252
7342,12.2309,29.252
7343,12.232567,29.249
7344,12.23425,29.25
7345,12.2359,29.25
7346,12.237567,29.251
7347,12.239233,29.248
7348,12.2409,29.248
7349,12.242567,29.258
7350,12.244233,29.258
7351,12.2459,29.26
7352,12.247567,29.26
7353,12.249233,29.265
7354,12.2509,29.256
7355,12.25255,29.26
7356,12.254217,29.26
7357,12.255883,29.258
7358,12.257617,29.253
7359,12.259217,29.249
7360,12.260883,29.249
7361,12.26255,29.238
7362,12.264217,29.233
7363,12.265883,29.233
7364,12.26755,29.237
7365,12.269217,29.235
7366,12.270883,29.235
7367,12.27255,29.235
7368,12.274233,29.232
7369,12.275883,29.226
7370,12.27755,29.228
7371,12.279217,29.228
7372,12.280883,29.233
7373,12.28255,29.24
7374,12.284217,29.243
7375,12.285883,29.243
7376,12.28755,29.245
7377,12.28925,29.242
7378,12.291,29.242
7379,12.29255,29.242
7380,12.294217,29.243
7381,12.295883,29.24
7382,12.29755,29.24
7383,12.299217,29.242
7384,12.300883,29.236
7385,12.30255,29.232
7386,12.304217,29.232
7387,12.305883,29.228
7388,12.30755,29.225
7389,12.309217,29.232
7390,12.310883,29.232
7391,12.312533,29.243
7392,12.3142,29.25
7393,12.315867,29.258
7394,12.317533,29.258
7395,12.3192,29.259
7396,12.320867,29.261
7397,12.322533,29.261
7398,12.3242,29.268
7399,12.325883,29.266
7400,12.327533,29.267
7401,12.3292,29.267
7402,12.330867,29.261
7403,12.332533,29.252
7404,12.3342,29.247
7405,12.335867,29.247
7406,12.337533,29.246
7407,12.3392,29.248
7408,12.340867,29.255
7409,12.342533,29.255
7410,12.3442,29.258
7411,12.345867,29.251
7412,12.347533,29.251
7413,12.3492,29.248
7414,12.350867,29.25
7415,12.35255,29.252
7416,12.3542,29.252
7417,12.355867,29.261
7418,12.357533,29.262
7419,12.3592,29.255
7420,12.360867,29.255
7421,12.362533,29.257
7422,12.3642,29.262
7423,12.365867,29.26
7424,12.367533,29.26
7425,12.3692,29.261
7426,12.37085,29.261
7427,12.372517,29.26
7428,12.374183,29.26
7429,12.3759,29.261
7430,12.377517,29.267
7431,12.379183,29.267
7432,12.38085,29.266
7433,12.382517,29.261
7434,12.384183,29.27
7435,12.38585,29.27
7436,12.387517,29.266
7437,12.389183,29.269
7438,12.39085,29.277
7439,12.39255,29.277
7440,12.394183,29.267
7441,12.39585,29.269
7442,12.397517,29.263
7443,12.399183,29.263
7444,12.40085,29.258
7445,12.402517,29.264
7446,12.404183,29.264
7447,12.40585,29.263
7448,12.407517,29.266
7449,12.40925,29.264
7450,12.41085,29.264
7451,12.412517,29.263
7452,12.4142,29.264
7453,12.41585,29.268
7454,12.417517,29.268
7455,12.419183,29.269
7456,12.42085,29.267
7457,12.422517,29.266
7458,12.424183,29.266
7459,12.42585,29.257
7460,12.427517,29.257
7461,12.429183,29.251
7462,12.43085,29.251
7463,12.432533,29.258
7464,12.434167,29.265
7465,12.435833,29.265
7466,12.4375,29.269
7467,12.439167,29.279
7468,12.440833,29.275
7469,12.4425,29.275
7470,12.444167,29.276
7471,12.445833,29.274
7472,12.4475,29.276
7473,12.449167,29.276
7474,12.450833,29.272
7475,12.4525,29.265
7476,12.454167,29.259
7477,12.455833,29.259
7478,12.4575,29.252
7479,12.459167,29.251
7480,12.460833,29.251
7481,12.4625,29.256
7482,12.464167,29.261
7483,12.465833,29.258
7484,12.4675,29.258
7485,12.469167,29.263
7486,12.470833,29.254
7487,12.4725,29.249
7488,12.474167,29.249
7489,12.475833,29.255
7490,12.4775,29.256
7491,12.479167,29.26
7492,12.480833,29.26
7493,12.4825,29.262
7494,12.484167,29.259
7495,12.485833,29.259
7496,12.4875,29.259
7497,12.489183,29.26
7498,12.4908,29.263
7499,12.492467,29.263
7500,12.494233,29.263
7501,12.4958,29.264
7502,12.497467,29.263
7503,12.499133,29.263
7504,12.5008,29.263
7505,12.502467,29.267
7506,12.504133,29.266
7507,12.5058,29.266
7508,12.507467,29.268
7509,12.509133,29.266
7510,12.5108,29.261
7511,12.512467,29.261
7512,12.514133,29.257
7513,12.5158,29.259
7514,12.517467,29.259
7515,12.519133,29.264
7516,12.5208,29.268
7517,12.522467,29.274
7518,12.524133,29.274
7519,12.5258,29.276
7520,12.527583,29.276
7521,12.529133,29.281
7522,12.5308,29.281
7523,12.532467,29.275
7524,12.534133,29.268
7525,12.5358,29.263
7526,12.537467,29.263
7527,12.539133,29.256
7528,12.5408,29.255
7529,12.542467,29.255
7530,12.544133,29.258
7531,12.5458,29.259
7532,12.547467,29.259
7533,12.549133,29.259
7534,12.5508,29.257
7535,12.55245,29.26
7536,12.554117,29.264
7537,12.555783,29.264
7538,12.55745,29.269
7539,12.559117,29.278
7540,12.560783,29.28
7541,12.56245,29.28
7542,12.564117,29.28
7543,12.565783,29.274
7544,12.567517,29.276
7545,12.569117,29.276
7546,12.570783,29.27
7547,12.57245,29.267
7548,12.574117,29.267
7549,12.575783,29.27
7550,12.57745,29.262
7551,12.579117,29.259
7552,12.580783,29.259
7553,12.58245,29.264
7554,12.584117,29.261
7555,12.585783,29.266
7556,12.58745,29.266
7557,12.589117,29.267
7558,12.590783,29.265
7559,12.59245,29.269
7560,12.594117,29.269
7561,12.595783,29.265
7562,12.59745,29.266
7563,12.599117,29.266
7564,12.600783,29.261
7565,12.60245,29.262
7566,12.604117,29.26
7567,12.605783,29.26
7568,12.60745,29.258
7569,12.609117,29.261
7570,12.610767,29.255
7571,12.61245,29.255
7572,12.6141,29.256
7573,12.615767,29.255
7574,12.617433,29.252
7575,12.6191,29.252
7576,12.620767,29.251
7577,12.622433,29.251
7578,12.6241,29.255
7579,12.625767,29.255
7580,12.627433,29.256
7581,12.62915,29.259
7582,12.630767,29.259
7583,12.632433,29.256
7584,12.6341,29.252
7585,12.635767,29.246
7586,12.637433,29.246
7587,12.639117,29.241
7588,12.640767,29.248
7589,12.642433,29.256
7590,12.6441,29.256
7591,12.645867,29.267
7592,12.647433,29.272
7593,12.6491,29.264
7594,12.650767,29.264
7595,12.652433,29.256
7596,12.6541,29.254
7597,12.655767,29.254
7598,12.657433,29.252
7599,12.6591,29.256
7600,12.660767,29.257
7601,12.662433,29.257
7602,12.6641,29.252
7603,12.665767,29.256
7604,12.667433,29.257
7605,12.6691,29.257
7606,12.670767,29.259
7607,12.672417,29.261
7608,12.674083,29.263
7609,12.67575,29.263
7610,12.677417,29.266
7611,12.679083,29.271
7612,12.68075,29.277
7613,12.682417,29.277
7614,12.684083,29.273
7615,12.68575,29.271
7616,12.687417,29.271
7617,12.689083,29.271
7618,12.69075,29.264
7619,12.692417,29.264
7620,12.6941,29.264
7621,12.69575,29.264
7622,12.697417,29.258
7623,12.699083,29.257
7624,12.70075,29.257
7625,12.702417,29.25
7626,12.704083,29.245
7627,12.70575,29.25
7628,12.707417,29.25
7629,12.709083,29.252
7630,12.71075,29.255
7631,12.712417,29.255
7632,12.714083,29.262
7633,12.71575,29.259
7634,12.717417,29.261
7635,12.719083,29.261
7636,12.72075,29.262
7637,12.722417,29.263
7638,12.724083,29.264
7639,12.72575,29.264
7640,12.727417,29.265
7641,12.729083,29.263
7642,12.730817,29.26
7643,12.7324,29.26
7644,12.734067,29.264
7645,12.735733,29.262
7646,12.7374,29.262
7647,12.739067,29.268
7648,12.740733,29.268
7649,12.7424,29.266
7650,12.744067,29.266
7651,12.745733,29.274
7652,12.7474,29.277
7653,12.749067,29.281
7654,12.750733,29.281
7655,12.7524,29.276
7656,12.754067,29.268
7657,12.755733,29.266
7658,12.7574,29.266
7659,12.759067,29.264
7660,12.760733,29.271
7661,12.7624,29.278
7662,12.764117,29.278
7663,12.765733,29.276
7664,12.7674,29.277
7665,12.769067,29.277
7666,12.770733,29.275
7667,12.7724,29.27
7668,12.774067,29.267
7669,12.775733,29.267
7670,12.7774,29.267
7671,12.779067,29.264
7672,12.780733,29.263
7673,12.7824,29.263
7674,12.78405,29.271
7675,12.785717,29.274
7676,12.787383,29.275
7677,12.78905,29.275
7678,12.790717,29.279
7679,12.792367,29.28
7680,12.794033,29.28
7681,12.7957,29.279
7682,12.797367,29.285
7683,12.799033,29.286
7684,12.8007,29.286
7685,12.802367,29.285
7686,12.804033,29.285
7687,12.8057,29.28
7688,12.807367,29.28
7689,12.809033,29.28
7690,12.8107,29.274
7691,12.812367,29.271
7692,12.814033,29.271
7693,12.8157,29.269
7694,12.817367,29.266
7695,12.819033,29.27
7696,12.8207,29.27
7697,12.822367,29.275
7698,12.824033,29.274
7699,12.8257,29.274
7700,12.827367,29.273
7701,12.829033,29.27
7702,12.8307,29.269
7703,12.832367,29.269
7704,12.834033,29.267
