"ID","sea_time","fid_signal"
2387,3.975333,141.561
2388,3.97705,141.367
2389,3.97865,141.367
2390,3.980317,141.382
2391,3.981983,141.509
2392,3.98365,141.285
2393,3.985317,141.285
2394,3.986983,141.308
2395,3.98865,141.487
2396,3.990317,141.859
2397,3.991983,141.859
2398,3.99365,141.799
2399,3.995317,141.837
2400,3.996983,141.606
2401,3.99865,141.606
2402,4.000317,141.129
2403,4.001983,141.181
2404,4.00365,140.965
2405,4.005317,140.965
2406,4.006983,140.913
2407,4.00865,140.771
2408,4.010317,140.771
2409,4.011983,140.935
2410,4.01365,141.218
2411,4.015317,141.3
2412,4.016983,141.3
2413,4.01865,141.807
2414,4.020317,141.576
2415,4.021967,141.293
2416,4.023633,141.293
2417,4.0253,141.613
2418,4.026967,141.613
2419,4.028633,141.926
2420,4.0303,141.926
2421,4.031967,141.889
2422,4.033633,141.591
2423,4.0353,141.591
2424,4.036967,141.442
2425,4.038633,141.218
2426,4.0403,141.367
2427,4.0421,141.367
2428,4.043633,141.479
2429,4.0453,141.636
2430,4.046967,141.807
2431,4.048633,141.807
2432,4.0503,141.777
2433,4.051967,141.703
2434,4.053633,141.308
2435,4.0553,141.308
2436,4.056967,141.181
2437,4.05865,141.189
2438,4.0603,141.189
2439,4.061967,141.278
2440,4.063633,141.308
2441,4.0653,141.285
2442,4.066967,141.285
2443,4.068633,141.241
2444,4.0703,141.077
2445,4.071967,141.226
2446,4.073633,141.226
2447,4.075383,141.449
2448,4.076967,141.531
2449,4.078633,141.36
2450,4.0803,141.36
2451,4.081967,141.211
2452,4.083617,140.92
2453,4.085283,141.107
2454,4.08695,141.107
2455,4.088617,141.457
2456,4.090283,141.71
2457,4.09195,141.71
2458,4.093617,141.792
2459,4.095283,141.606
2460,4.09695,141.487
2461,4.098617,141.487
2462,4.100283,141.233
2463,4.10195,141.196
2464,4.103617,140.972
2465,4.105283,140.972
2466,4.10695,141.092
2467,4.108617,141.487
2468,4.110283,141.472
2469,4.11195,141.472
2470,4.113633,141.606
2471,4.1153,141.412
2472,4.11695,141.412
2473,4.118617,141.069
2474,4.120283,141.308
2475,4.12195,141.501
2476,4.123617,141.501
2477,4.125283,141.606
2478,4.12695,141.613
2479,4.128617,141.501
2480,4.130283,141.501
2481,4.13195,141.375
2482,4.133617,141.65
2483,4.135283,141.986
2484,4.13695,141.986
2485,4.138617,142.001
2486,4.140283,141.829
2487,4.14195,141.673
2488,4.143583,141.673
2489,4.14525,141.494
2490,4.146917,141.151
2491,4.148583,141.151
2492,4.15025,141.218
2493,4.151917,140.853
2494,4.153583,140.637
2495,4.15525,140.637
2496,4.156917,141.159
2497,4.158583,141.419
2498,4.160267,141.807
2499,4.161917,141.807
2500,4.163583,141.867
2501,4.16525,141.576
2502,4.166917,141.382
2503,4.168583,141.382
2504,4.17025,141.174
2505,4.171917,141.36
2506,4.173583,141.36
2507,4.17525,141.308
2508,4.176967,141.285
2509,4.178583,141.203
2510,4.18025,141.203
2511,4.181917,141.107
2512,4.183583,141.352
2513,4.185267,141.494
2514,4.186917,141.494
2515,4.188583,141.606
2516,4.19025,141.777
2517,4.191933,141.621
2518,4.1937,141.621
2519,4.19525,141.405
2520,4.196917,141.285
2521,4.198583,141.285
2522,4.20025,141.144
2523,4.201917,141.092
2524,4.203567,141.174
2525,4.205233,141.174
2526,4.2069,141.114
2527,4.208567,141.256
2528,4.210233,141.084
2529,4.2119,141.084
2530,4.213567,140.965
2531,4.215233,141.017
2532,4.2169,140.741
2533,4.218567,140.741
2534,4.220233,140.98
2535,4.2219,141.174
2536,4.223567,141.367
2537,4.225233,141.367
2538,4.2269,141.472
2539,4.228567,141.241
2540,4.230233,141.241
2541,4.2319,141.084
2542,4.233567,140.913
2543,4.235233,140.883
2544,4.2369,140.883
2545,4.238567,141.241
2546,4.240233,141.367
2547,4.2419,141.434
2548,4.243567,141.434
2549,4.245233,141.375
2550,4.2469,141.434
2551,4.248567,141.278
2552,4.250233,141.278
2553,4.2519,141.233
2554,4.253567,141.308
2555,4.255233,141.308
2556,4.2569,141.054
2557,4.258567,141.226
2558,4.260267,141.032
2559,4.2619,141.032
2560,4.263567,141.166
2561,4.265217,141.017
2562,4.266883,140.801
2563,4.26855,140.801
2564,4.270217,141.01
2565,4.271883,140.823
2566,4.27355,140.95
2567,4.275217,140.95
2568,4.276883,141.136
2569,4.2786,141.129
2570,4.280217,141.196
2571,4.281883,141.196
2572,4.28355,141.159
2573,4.285217,141.308
2574,4.286883,141.308
2575,4.28855,141.241
2576,4.290217,141.039
2577,4.291883,141.189
2578,4.29355,141.189
2579,4.295217,141.025
2580,4.296883,141.107
2581,4.29855,141.494
2582,4.300217,141.494
2583,4.301883,141.591
2584,4.30355,141.479
2585,4.305217,141.568
2586,4.306883,141.568
2587,4.30855,141.33
2588,4.310217,141.278
2589,4.312,141.293
2590,4.31355,141.293
2591,4.315217,141.174
2592,4.316883,141.226
2593,4.31855,141.226
2594,4.320217,141.352
2595,4.321883,141.464
2596,4.323533,141.352
2597,4.3252,141.352
2598,4.326867,141.412
2599,4.328533,141.472
2600,4.3302,141.315
2601,4.331867,141.315
2602,4.333533,141.77
2603,4.3352,141.77
2604,4.336867,141.449
2605,4.338583,141.449
2606,4.3402,141.68
2607,4.341867,141.598
2608,4.343533,141.598
2609,4.3452,141.427
2610,4.346867,141.457
2611,4.348533,141.263
2612,4.3502,141.263
2613,4.351867,141.248
2614,4.353533,141.211
2615,4.3552,141.263
2616,4.356867,141.263
2617,4.358533,141.375
2618,4.3602,141.077
2619,4.361867,141.412
2620,4.363533,141.412
2621,4.3652,141.189
2622,4.366867,141.39
2623,4.368533,141.39
2624,4.3702,141.509
2625,4.371867,141.405
2626,4.373533,141.561
2627,4.3752,141.561
2628,4.376867,141.621
2629,4.378533,141.695
2630,4.3802,141.554
2631,4.381867,141.554
2632,4.383517,141.658
2633,4.385183,141.427
2634,4.38685,141.025
2635,4.388517,141.025
2636,4.390183,141.174
2637,4.39185,141.196
2638,4.393517,141.025
2639,4.395183,141.025
2640,4.396883,141.3
2641,4.398533,141.136
2642,4.400183,141.136
2643,4.40185,140.95
2644,4.403517,140.861
2645,4.405183,140.533
2646,4.40685,140.533
2647,4.408533,140.481
2648,4.410183,140.637
2649,4.41185,140.928
2650,4.413517,140.928
2651,4.415183,141.338
2652,4.41685,141.419
2653,4.418517,141.248
2654,4.4202,141.248
2655,4.42185,141.345
2656,4.423517,141.27
2657,4.425183,141.27
2658,4.42685,141.449
2659,4.428517,141.412
2660,4.4303,141.025
2661,4.43185,141.025
2662,4.433517,141.211
2663,4.435167,141.017
2664,4.436833,141.099
2665,4.4385,141.099
2666,4.440167,141.501
2667,4.441833,141.263
2668,4.443483,141.285
2669,4.44515,141.285
2670,4.446817,141.308
2671,4.448483,140.861
2672,4.45015,140.861
2673,4.451817,140.779
2674,4.453483,140.965
2675,4.45515,141.077
2676,4.456817,141.077
2677,4.458483,141.405
2678,4.46015,141.867
2679,4.461817,141.837
2680,4.463483,141.837
2681,4.46515,141.74
2682,4.466817,141.613
2683,4.468483,141.278
2684,4.470167,141.278
2685,4.471817,141.159
2686,4.473483,141.151
2687,4.47515,141.211
2688,4.476817,141.211
2689,4.478483,141.487
2690,4.48015,141.546
2691,4.481817,141.546
2692,4.483483,141.673
2693,4.48515,141.889
2694,4.486817,141.762
2695,4.488483,141.762
2696,4.490167,141.747
2697,4.491817,141.859
2698,4.493483,141.568
2699,4.49515,141.568
2700,4.496817,141.419
2701,4.498483,141.524
2702,4.50015,141.457
2703,4.501817,141.457
2704,4.503467,141.829
2705,4.505133,142.232
2706,4.5068,142.232
2707,4.508467,142.15
2708,4.510133,142.284
2709,4.5118,142.008
2710,4.513467,142.008
2711,4.515183,141.546
2712,4.5168,141.293
2713,4.518467,140.794
2714,4.520133,140.794
2715,4.5218,140.712
2716,4.523467,140.637
2717,4.525133,141.054
2718,4.5268,141.054
2719,4.528467,141.442
2720,4.530133,141.479
2721,4.5318,141.799
2722,4.533467,141.799
2723,4.535133,141.732
2724,4.5368,141.494
2725,4.538467,141.494
2726,4.540133,141.159
2727,4.5418,140.831
2728,4.543467,140.592
2729,4.545133,140.592
2730,4.5468,140.488
2731,4.548567,140.95
2732,4.550133,141.151
2733,4.5518,141.151
2734,4.553467,141.226
2735,4.555133,141.256
2736,4.5568,141.032
2737,4.558467,141.032
2738,4.560133,140.868
2739,4.561783,140.816
2740,4.56345,140.816
2741,4.565117,140.823
2742,4.566783,140.89
2743,4.56845,140.712
2744,4.570117,140.712
2745,4.571783,140.615
2746,4.57345,140.861
2747,4.575117,140.935
2748,4.576783,140.935
2749,4.57845,141.166
2750,4.580117,141.472
2751,4.5818,141.397
2752,4.58345,141.397
2753,4.585117,141.39
2754,4.586783,141.509
2755,4.58845,141.136
2756,4.590117,141.136
2757,4.591783,141.047
2758,4.59345,141.017
2759,4.595133,141.017
2760,4.596783,141.181
2761,4.59845,141.338
2762,4.600117,141.405
2763,4.601783,141.405
2764,4.60345,141.606
2765,4.605117,141.576
2766,4.606783,141.65
2767,4.60845,141.65
2768,4.610133,141.345
2769,4.611783,141.263
2770,4.61345,141.084
2771,4.615117,141.084
2772,4.616783,140.92
2773,4.61845,141.323
2774,4.620117,141.323
2775,4.621783,141.263
2776,4.623433,141.345
2777,4.6251,141.114
2778,4.626767,141.114
2779,4.628433,140.965
2780,4.6301,140.883
2781,4.631767,140.764
2782,4.633483,140.764
2783,4.6351,141.002
2784,4.636767,141.01
2785,4.638433,141.01
2786,4.6401,141.01
2787,4.641767,141.3
2788,4.643433,141.449
2789,4.6451,141.449
2790,4.646767,141.673
2791,4.648433,141.71
2792,4.650167,141.419
2793,4.651767,141.419
2794,4.653433,141.323
2795,4.6551,141.174
2796,4.656767,141.069
2797,4.658433,141.069
2798,4.6601,141.062
2799,4.661767,141.166
2800,4.663467,140.928
2801,4.6651,140.928
2802,4.666867,141.084
2803,4.668433,141.196
2804,4.6701,141.539
2805,4.671767,141.539
2806,4.673433,141.531
2807,4.6751,141.315
2808,4.676767,141.315
2809,4.678433,140.958
2810,4.6801,140.741
2811,4.681767,141.039
2812,4.68355,141.039
2813,4.685083,141.233
2814,4.686767,141.308
2815,4.688417,141.121
2816,4.690083,141.121
2817,4.69175,140.905
2818,4.693417,141.002
2819,4.695083,141.203
2820,4.69675,141.203
2821,4.698417,141.233
2822,4.700083,141.464
2823,4.70175,141.464
2824,4.703417,141.315
2825,4.705083,141.434
2826,4.70675,141.248
2827,4.708417,141.248
2828,4.710083,140.846
2829,4.71175,140.943
2830,4.713417,140.972
2831,4.715083,140.972
2832,4.71675,141.218
2833,4.718417,141.643
2834,4.720083,141.472
2835,4.72175,141.472
2836,4.723417,141.472
2837,4.725083,141.338
2838,4.726733,141.338
2839,4.7284,141.338
2840,4.730067,141.412
2841,4.731733,141.3
2842,4.7334,141.3
2843,4.735067,141.33
2844,4.736733,141.196
2845,4.7384,141.419
2846,4.7401,141.419
2847,4.741733,141.457
2848,4.743383,141.397
2849,4.74505,140.995
2850,4.746717,140.995
2851,4.748383,140.354
2852,4.75005,140.235
2853,4.7518,140.086
2854,4.753383,140.086
2855,4.75505,140.414
2856,4.756717,140.861
2857,4.758383,140.861
2858,4.76005,141.129
2859,4.761717,141.27
2860,4.763383,141.27
2861,4.76505,141.27
2862,4.766717,141.174
2863,4.768467,140.995
2864,4.770067,141.039
2865,4.771717,141.039
2866,4.773383,140.965
2867,4.77505,141.099
2868,4.776717,141.114
2869,4.778383,141.114
2870,4.78005,140.972
2871,4.781717,141.211
2872,4.783383,141.338
2873,4.785133,141.338
2874,4.786717,141.218
2875,4.788383,141.315
2876,4.79005,141.315
2877,4.791717,140.809
2878,4.793383,140.57
2879,4.79505,140.749
2880,4.796717,140.749
2881,4.798383,140.958
2882,4.80005,141.338
2883,4.801817,141.263
2884,4.803383,141.263
2885,4.805033,141.293
2886,4.8067,141.285
2887,4.808367,141.367
2888,4.810033,141.367
2889,4.8117,141.539
2890,4.813367,141.449
2891,4.815033,141.449
2892,4.8167,141.278
2893,4.818367,141.241
2894,4.820033,141.174
2895,4.8217,141.174
2896,4.8234,141.241
2897,4.825033,141.367
2898,4.8267,141.33
2899,4.828367,141.33
2900,4.830033,141.323
2901,4.8317,141.241
2902,4.833367,141.121
2903,4.835033,141.121
2904,4.8367,140.756
2905,4.838367,140.704
2906,4.840033,140.704
2907,4.8417,140.533
2908,4.843367,140.429
2909,4.845033,140.57
2910,4.8467,140.57
2911,4.848367,140.741
2912,4.850033,141.054
2913,4.8517,141.524
2914,4.853367,141.524
2915,4.855033,141.673
2916,4.8567,141.159
2917,4.858367,140.92
2918,4.860033,140.92
2919,4.8617,140.645
2920,4.86335,140.756
2921,4.865017,140.972
2922,4.866683,140.972
2923,4.86835,140.905
2924,4.870017,140.95
2925,4.871683,140.95
2926,4.87335,141.077
2927,4.875017,141.479
2928,4.876683,141.665
2929,4.87835,141.665
2930,4.880017,141.628
2931,4.881683,141.345
2932,4.88335,141.025
2933,4.885017,141.025
2934,4.886733,140.719
2935,4.88835,140.682
2936,4.890017,140.838
2937,4.891683,140.838
2938,4.89335,140.995
2939,4.895033,141.196
2940,4.896683,141.196
2941,4.89835,141.032
2942,4.900017,141.114
2943,4.901683,141.062
2944,4.9034,141.062
2945,4.905017,141.017
2946,4.906683,141.166
2947,4.90835,141.218
2948,4.910017,141.218
2949,4.911683,141.233
2950,4.91335,141.27
2951,4.915017,141.151
2952,4.916683,141.151
2953,4.91835,141.017
2954,4.920117,141.099
2955,4.921683,141.01
2956,4.923333,141.01
2957,4.925,141.144
2958,4.926667,141.025
2959,4.928333,141.025
2960,4.93,140.92
2961,4.931667,140.995
2962,4.933333,140.928
2963,4.935,140.928
2964,4.936667,140.831
2965,4.938333,140.414
2966,4.94,140.339
2967,4.941667,140.339
2968,4.943333,140.324
2969,4.945,140.473
2970,4.946667,141.136
2971,4.948333,141.136
2972,4.95,141.27
2973,4.951667,141.196
2974,4.953333,141.196
2975,4.955,141.211
2976,4.956667,141.054
2977,4.958333,140.682
2978,4.96,140.682
2979,4.961667,140.622
2980,4.963333,140.622
2981,4.965,140.615
2982,4.966667,140.615
2983,4.968333,141.084
2984,4.97,141.218
2985,4.971667,140.95
2986,4.973333,140.95
2987,4.975,141.039
2988,4.976667,140.995
2989,4.978333,141.054
2990,4.98,141.054
2991,4.981667,141.27
2992,4.983317,141.352
2993,4.984983,141.352
2994,4.98665,141.576
2995,4.988317,141.665
2996,4.989983,141.688
2997,4.99165,141.688
2998,4.993317,141.323
2999,4.994983,140.943
3000,4.99665,140.816
3001,4.998333,140.816
3002,4.999983,140.741
3003,5.00165,141.084
3004,5.003317,141.33
3005,5.005,141.33
3006,5.00665,141.576
3007,5.008317,141.419
3008,5.009983,141.419
3009,5.01165,141.107
3010,5.013317,140.719
3011,5.014983,140.265
3012,5.01665,140.265
3013,5.0183,140.414
3014,5.019967,140.227
3015,5.02165,140.183
3016,5.0233,140.183
3017,5.024967,140.451
3018,5.026633,140.406
3019,5.0283,140.756
3020,5.029967,140.756
3021,5.031633,140.764
3022,5.0333,140.578
3023,5.034967,140.578
3024,5.036633,140.585
3025,5.038317,140.54
3026,5.039967,141.069
3027,5.041633,141.069
3028,5.043283,141.308
3029,5.04495,141.397
3030,5.046617,141.487
3031,5.048283,141.487
3032,5.04995,141.3
3033,5.051617,141.211
3034,5.053283,141.3
3035,5.05495,141.3
3036,5.056617,141.017
3037,5.058283,140.943
3038,5.05995,141.211
3039,5.061617,141.211
3040,5.063283,141.121
3041,5.06495,141.203
3042,5.066617,141.203
3043,5.068283,141.181
3044,5.069967,140.712
3045,5.071617,141.032
3046,5.073283,141.032
3047,5.07495,141.226
3048,5.076617,141.039
3049,5.078283,140.95
3050,5.07995,140.95
3051,5.081617,140.578
3052,5.083283,140.414
3053,5.08495,140.645
3054,5.086617,140.645
3055,5.088283,141.159
3056,5.08995,141.203
3057,5.091617,141.203
3058,5.093283,141.248
3059,5.09495,141.092
3060,5.096617,140.853
3061,5.098283,140.853
3062,5.09995,140.794
3063,5.101617,140.697
3064,5.103267,140.809
3065,5.104967,140.809
3066,5.1066,140.727
3067,5.108267,140.674
3068,5.109933,140.585
3069,5.1116,140.585
3070,5.113267,140.816
3071,5.114933,141.017
3072,5.1166,141.181
3073,5.118267,141.181
3074,5.119933,141.345
3075,5.1216,141.099
3076,5.123333,141.099
3077,5.124933,140.935
3078,5.1266,140.928
3079,5.128267,141.069
3080,5.129933,141.069
3081,5.1316,141.039
3082,5.133267,141.062
3083,5.134933,141.077
3084,5.1366,141.077
3085,5.138267,141.144
3086,5.139933,141.136
3087,5.1416,140.987
3088,5.143267,140.987
3089,5.144933,140.898
3090,5.1466,140.92
3091,5.148267,140.92
3092,5.149933,140.868
3093,5.1516,141.032
3094,5.153267,141.107
3095,5.154933,141.107
3096,5.1567,140.838
3097,5.158267,140.816
3098,5.159933,141.025
3099,5.1616,141.025
3100,5.16325,141.099
3101,5.164917,141.054
3102,5.166583,141.062
3103,5.16825,141.062
3104,5.169917,140.794
3105,5.171583,140.652
3106,5.173267,140.66
3107,5.174917,140.66
3108,5.176583,140.712
3109,5.17825,140.682
3110,5.17995,140.682
3111,5.181583,140.458
3112,5.18325,140.66
3113,5.184917,140.756
3114,5.186583,140.756
3115,5.18825,140.823
3116,5.189917,141.442
3117,5.191583,141.226
3118,5.19325,141.226
3119,5.194917,140.965
3120,5.196583,140.846
3121,5.19825,140.332
3122,5.199917,140.332
3123,5.201583,140.354
3124,5.20325,140.607
3125,5.204917,140.607
3126,5.206583,140.89
3127,5.20825,141.114
3128,5.209917,141.39
3129,5.211583,141.39
3130,5.21325,141.606
3131,5.214917,141.449
3132,5.216583,141.546
3133,5.21825,141.546
3134,5.219917,141.345
3135,5.221567,141.039
3136,5.223233,141.203
3137,5.2249,141.203
3138,5.226567,140.898
3139,5.228233,140.846
3140,5.2299,140.846
3141,5.231567,140.965
3142,5.233233,140.928
3143,5.2349,140.823
3144,5.236567,140.823
3145,5.238233,140.816
3146,5.2399,140.831
3147,5.241633,140.786
3148,5.24325,140.786
3149,5.2449,140.95
3150,5.246567,140.883
3151,5.248233,140.786
3152,5.2499,140.786
3153,5.251567,140.704
3154,5.253233,140.853
3155,5.2549,141.196
3156,5.256567,141.196
3157,5.258233,141.405
3158,5.2599,141.39
3159,5.261567,141.39
3160,5.263233,141.352
3161,5.2649,141.136
3162,5.266567,140.913
3163,5.268233,140.913
3164,5.2699,141.189
3165,5.271567,141.01
3166,5.273233,141.032
3167,5.275017,141.032
3168,5.276567,141.263
3169,5.278233,140.935
3170,5.2799,141.032
3171,5.281567,141.032
3172,5.283217,141.092
3173,5.284883,140.95
3174,5.28655,140.95
3175,5.288217,141.047
3176,5.289883,141.069
3177,5.29155,140.853
3178,5.293217,140.853
3179,5.294883,140.607
3180,5.29655,140.51
3181,5.298217,140.682
3182,5.299883,140.682
3183,5.30155,140.786
3184,5.303217,140.838
3185,5.304883,140.771
3186,5.30655,140.771
3187,5.3082,140.6
3188,5.309867,140.563
3189,5.311533,140.443
3190,5.3132,140.443
3191,5.314867,140.615
3192,5.316533,140.518
3193,5.318233,140.518
3194,5.319867,140.853
3195,5.321533,141.032
3196,5.3232,140.876
3197,5.324867,140.876
3198,5.326533,141.077
3199,5.3282,140.734
3200,5.329867,140.503
3201,5.331533,140.503
3202,5.3332,140.525
3203,5.334867,140.376
3204,5.336533,140.466
3205,5.3382,140.466
3206,5.339867,140.764
3207,5.341517,140.846
3208,5.343183,140.846
3209,5.34485,140.697
3210,5.346517,140.503
3211,5.3482,140.622
3212,5.34985,140.622
3213,5.351517,140.592
3214,5.353183,140.652
3215,5.35485,140.876
3216,5.356517,140.876
3217,5.358183,140.764
3218,5.3599,140.771
3219,5.361517,140.674
3220,5.363183,140.674
3221,5.36485,140.414
3222,5.366517,140.6
3223,5.368183,140.533
3224,5.36985,140.533
3225,5.371517,140.965
3226,5.373183,141.077
3227,5.37485,141.077
3228,5.376517,141.062
3229,5.378183,141.449
3230,5.37985,141.233
3231,5.381517,141.233
3232,5.383183,141.636
3233,5.38485,141.531
3234,5.386517,141.241
3235,5.388183,141.241
3236,5.389867,141.233
3237,5.391583,140.749
3238,5.393283,140.861
3239,5.39485,140.861
3240,5.396517,141.054
3241,5.398183,141.136
3242,5.39985,141.136
3243,5.401517,141.181
3244,5.403167,141.189
3245,5.404833,141.196
3246,5.4065,141.196
3247,5.408167,141.241
3248,5.409833,141.203
3249,5.4115,140.995
3250,5.413167,140.995
3251,5.414833,140.846
3252,5.4165,140.868
3253,5.418167,141.002
3254,5.419833,141.002
3255,5.4215,140.898
3256,5.423167,140.823
3257,5.424833,140.823
3258,5.4265,140.652
3259,5.428167,141.017
3260,5.429833,141.479
3261,5.4315,141.479
3262,5.433167,141.434
3263,5.434833,141.218
3264,5.4365,140.846
3265,5.438167,140.846
3266,5.439833,140.257
3267,5.4415,140.406
3268,5.443167,140.533
3269,5.444833,140.533
3270,5.4465,140.712
3271,5.448167,140.98
3272,5.449833,140.972
3273,5.4515,140.972
3274,5.453167,141.211
3275,5.454833,140.853
3276,5.4565,140.853
3277,5.458167,140.563
3278,5.459833,140.302
3279,5.461517,140.205
3280,5.463167,140.205
3281,5.464867,140.049
3282,5.466483,140.302
3283,5.46815,140.361
3284,5.469817,140.361
3285,5.471483,140.436
3286,5.47315,140.771
3287,5.474817,140.473
3288,5.476483,140.473
3289,5.478167,140.332
3290,5.479817,140.16
3291,5.481483,140.16
3292,5.48315,140.071
3293,5.484817,140.339
3294,5.486483,140.689
3295,5.48815,140.689
3296,5.489817,140.786
3297,5.491483,140.801
3298,5.49315,140.741
3299,5.494883,140.741
3300,5.496483,140.958
3301,5.49815,140.95
3302,5.499817,141.084
3303,5.501483,141.084
3304,5.50315,141.047
3305,5.504817,140.473
3306,5.506483,140.615
3307,5.50815,140.615
3308,5.509817,140.496
3309,5.511583,140.51
3310,5.51315,140.51
3311,5.514817,140.741
3312,5.516483,140.451
3313,5.51815,140.183
3314,5.519817,140.183
3315,5.521483,140.212
3316,5.523133,139.914
3317,5.5248,139.84
3318,5.526467,139.84
3319,5.52825,140.235
3320,5.5298,140.615
3321,5.531467,141.114
3322,5.533133,141.114
3323,5.5348,141.427
3324,5.536467,141.717
3325,5.538133,141.717
3326,5.539867,141.531
3327,5.541467,141.621
3328,5.543133,141.688
3329,5.5448,141.688
3330,5.546467,141.203
3331,5.548133,141.211
3332,5.5498,140.995
3333,5.551467,140.995
3334,5.553133,140.861
3335,5.5548,141.039
3336,5.556467,140.66
3337,5.558133,140.66
3338,5.5598,140.607
3339,5.561467,140.749
3340,5.563133,140.816
3341,5.5648,140.816
3342,5.566467,140.98
3343,5.568133,140.965
3344,5.5698,140.965
3345,5.571467,140.809
3346,5.573133,140.823
3347,5.5748,141.002
3348,5.576467,141.002
3349,5.578133,141.181
3350,5.5798,141.025
3351,5.581467,140.883
3352,5.583117,140.883
3353,5.584783,140.727
3354,5.58645,140.771
3355,5.588117,140.98
3356,5.589783,140.98
3357,5.59145,141.263
3358,5.593117,141.293
3359,5.594783,141.293
3360,5.59645,140.965
3361,5.598117,141.151
3362,5.599783,140.935
3363,5.60145,140.935
3364,5.6031,140.995
3365,5.604767,141.121
3366,5.606433,140.965
3367,5.6081,140.965
3368,5.609767,140.905
3369,5.611433,141.039
3370,5.613167,141.092
3371,5.614767,141.092
3372,5.616433,141.181
3373,5.6181,141.189
3374,5.619767,141.189
3375,5.621433,141.069
3376,5.6231,141.196
3377,5.624767,141.062
3378,5.626433,141.062
3379,5.6281,141.121
3380,5.629833,140.801
3381,5.631433,140.637
3382,5.6331,140.637
3383,5.634767,140.488
3384,5.636433,140.354
3385,5.6381,140.645
3386,5.639767,140.645
3387,5.641433,140.332
3388,5.643083,140.458
3389,5.64475,140.503
3390,5.646467,140.503
3391,5.648083,140.361
3392,5.64975,140.674
3393,5.651417,140.674
3394,5.653083,140.674
3395,5.65475,140.607
3396,5.656417,140.831
3397,5.658083,140.831
3398,5.65975,140.987
3399,5.661417,140.972
3400,5.663083,140.965
3401,5.66475,140.965
3402,5.666417,140.637
3403,5.668083,140.51
3404,5.66975,140.525
3405,5.671417,140.525
3406,5.673083,140.615
3407,5.674767,140.712
3408,5.676417,140.712
3409,5.678083,140.734
3410,5.67975,140.727
3411,5.681417,141.039
3412,5.683083,141.039
3413,5.68475,141.159
3414,5.686417,140.786
3415,5.688083,140.57
3416,5.68975,140.57
3417,5.691417,140.063
3418,5.693083,139.78
3419,5.69475,140.175
3420,5.696417,140.175
3421,5.698083,140.309
3422,5.69975,140.488
3423,5.701417,140.876
3424,5.703067,140.876
3425,5.704733,140.794
3426,5.7064,140.853
3427,5.708067,140.853
3428,5.709733,141.01
3429,5.7114,140.905
3430,5.713067,140.771
3431,5.714733,140.771
3432,5.7164,140.764
3433,5.718067,140.503
3434,5.719733,140.823
3435,5.7214,140.823
3436,5.723067,141.047
3437,5.724733,141.136
3438,5.7264,141.285
3439,5.728067,141.285
3440,5.729733,140.935
3441,5.731467,140.853
3442,5.733067,140.853
3443,5.734733,140.809
3444,5.7364,140.66
3445,5.738067,140.615
3446,5.739733,140.615
3447,5.7414,140.6
3448,5.743067,140.779
3449,5.744733,140.928
3450,5.7464,140.928
3451,5.74815,140.905
3452,5.749733,140.868
3453,5.7514,140.645
3454,5.753067,140.645
3455,5.754733,140.585
3456,5.7564,140.704
3457,5.758067,140.555
3458,5.759733,140.555
3459,5.7614,140.339
3460,5.76305,140.391
3461,5.764733,140.391
3462,5.766383,140.496
3463,5.76805,140.496
3464,5.769717,140.704
3465,5.771383,140.704
3466,5.77305,140.674
3467,5.774717,140.667
3468,5.776383,140.898
3469,5.77805,140.898
3470,5.779717,140.92
3471,5.781383,140.741
3472,5.78305,140.466
3473,5.784717,140.466
3474,5.786383,140.406
3475,5.78805,140.406
3476,5.789717,140.406
3477,5.791383,140.525
3478,5.79305,140.935
3479,5.794717,140.943
3480,5.796383,140.943
3481,5.79805,140.987
3482,5.799717,141.062
3483,5.801383,140.6
3484,5.80305,140.6
3485,5.804733,140.615
3486,5.806383,140.57
3487,5.80805,140.607
3488,5.809717,140.607
3489,5.811383,140.645
3490,5.81305,140.503
3491,5.814717,140.503
3492,5.8164,140.481
3493,5.81805,140.496
3494,5.819717,140.525
3495,5.821383,140.525
3496,5.82305,140.712
3497,5.8247,140.89
3498,5.826367,140.98
3499,5.828033,140.98
3500,5.829717,141.017
3501,5.831367,140.876
3502,5.833033,140.615
3503,5.8347,140.615
3504,5.836367,140.242
3505,5.838033,140.6
3506,5.8397,140.652
3507,5.841367,140.652
3508,5.843033,141.017
3509,5.8447,141.3
3510,5.846367,141.3
3511,5.848033,140.965
3512,5.8497,141.025
3513,5.851367,140.816
3514,5.853033,140.816
3515,5.8547,140.816
3516,5.856367,140.958
3517,5.858033,140.958
3518,5.8597,140.958
3519,5.861367,140.756
3520,5.863033,140.734
3521,5.8647,140.719
3522,5.866367,140.719
3523,5.868033,140.66
3524,5.8697,140.697
3525,5.871367,140.697
3526,5.873033,140.689
3527,5.8747,140.823
3528,5.876367,140.958
3529,5.878033,140.958
3530,5.8797,141.062
3531,5.88135,141.166
3532,5.883133,141.099
3533,5.884683,141.099
3534,5.88635,140.831
3535,5.888017,140.794
3536,5.889683,140.935
3537,5.891333,140.935
3538,5.893,141.01
3539,5.894667,140.965
3540,5.896333,140.727
3541,5.898,140.727
3542,5.899667,140.205
3543,5.901333,140.011
3544,5.903,140.011
3545,5.904667,140.235
3546,5.906333,140.525
3547,5.908,140.741
3548,5.909667,140.741
3549,5.911333,140.883
3550,5.913,141.025
3551,5.914667,141.256
3552,5.916333,141.256
3553,5.918,141.159
