"ID","sea_time","fid_signal"
2396,3.990333,37.821
2397,3.992,37.844
2398,3.993667,37.859
2399,3.995333,37.902
2400,3.997,37.902
2401,3.998667,37.9
2402,4.000333,37.888
2403,4.002,37.888
2404,4.00365,37.888
2405,4.005317,37.85
2406,4.006983,37.853
2407,4.00865,37.871
2408,4.010317,37.871
2409,4.011983,37.882
2410,4.01365,37.891
2411,4.015317,37.894
2412,4.016983,37.894
2413,4.018667,37.883
2414,4.020317,37.875
2415,4.021983,37.875
2416,4.02365,37.881
2417,4.025317,37.874
2418,4.026983,37.862
2419,4.02865,37.862
2420,4.030317,37.844
2421,4.031983,37.837
2422,4.03365,37.823
2423,4.035317,37.823
2424,4.036983,37.817
2425,4.03865,37.828
2426,4.040317,37.833
2427,4.041983,37.833
2428,4.04365,37.865
2429,4.045317,37.903
2430,4.046983,37.903
2431,4.04865,37.906
2432,4.050317,37.905
2433,4.051983,37.915
2434,4.05365,37.915
2435,4.055333,37.9
2436,4.056983,37.864
2437,4.05865,37.871
2438,4.060317,37.871
2439,4.061967,37.839
2440,4.063667,37.856
2441,4.0653,37.91
2442,4.066967,37.91
2443,4.068633,37.921
2444,4.0703,37.93
2445,4.072033,37.897
2446,4.073633,37.897
2447,4.0753,37.887
2448,4.076967,37.898
2449,4.078633,37.898
2450,4.0803,37.911
2451,4.081967,37.944
2452,4.083633,37.964
2453,4.0853,37.964
2454,4.086967,37.934
2455,4.088633,37.929
2456,4.0903,37.932
2457,4.091967,37.932
2458,4.093633,37.895
2459,4.0953,37.869
2460,4.096967,37.853
2461,4.09865,37.853
2462,4.1003,37.816
2463,4.101967,37.812
2464,4.103633,37.812
2465,4.1053,37.835
2466,4.106967,37.844
2467,4.108633,37.849
2468,4.1103,37.849
2469,4.111967,37.862
2470,4.113633,37.864
2471,4.1153,37.856
2472,4.116967,37.856
2473,4.118633,37.832
2474,4.1203,37.839
2475,4.12195,37.84
2476,4.123617,37.84
2477,4.125283,37.842
2478,4.12695,37.865
2479,4.128617,37.865
2480,4.130283,37.831
2481,4.13195,37.841
2482,4.133617,37.875
2483,4.135283,37.875
2484,4.13695,37.885
2485,4.138617,37.903
2486,4.140283,37.88
2487,4.141933,37.88
2488,4.1436,37.824
2489,4.145267,37.818
2490,4.146933,37.823
2491,4.1486,37.823
2492,4.150267,37.83
2493,4.151933,37.854
2494,4.1536,37.879
2495,4.155267,37.879
2496,4.156933,37.874
2497,4.1586,37.88
2498,4.160267,37.88
2499,4.161933,37.862
2500,4.1636,37.836
2501,4.165267,37.823
2502,4.16695,37.823
2503,4.1686,37.833
2504,4.170267,37.871
2505,4.171933,37.894
2506,4.1736,37.894
2507,4.175267,37.943
2508,4.176933,37.955
2509,4.1786,37.955
2510,4.180267,37.955
2511,4.181933,37.951
2512,4.183583,37.943
2513,4.18525,37.943
2514,4.186917,37.927
2515,4.188583,37.907
2516,4.190383,37.898
2517,4.191917,37.898
2518,4.193583,37.874
2519,4.19525,37.833
2520,4.196917,37.838
2521,4.198583,37.838
2522,4.20025,37.841
2523,4.201917,37.865
2524,4.203583,37.902
2525,4.20525,37.902
2526,4.206917,37.907
2527,4.208583,37.888
2528,4.21025,37.86
2529,4.211917,37.86
2530,4.213583,37.846
2531,4.21525,37.833
2532,4.216917,37.833
2533,4.218583,37.843
2534,4.22025,37.865
2535,4.221917,37.871
2536,4.223583,37.871
2537,4.22525,37.882
2538,4.226917,37.885
2539,4.228583,37.864
2540,4.23025,37.864
2541,4.231933,37.849
2542,4.233583,37.821
2543,4.23525,37.818
2544,4.236917,37.818
2545,4.238583,37.857
2546,4.24025,37.904
2547,4.2419,37.904
2548,4.243567,37.931
2549,4.245233,37.926
2550,4.2469,37.887
2551,4.248567,37.887
2552,4.250233,37.85
2553,4.2519,37.835
2554,4.253567,37.846
2555,4.255233,37.846
2556,4.2569,37.868
2557,4.258567,37.879
2558,4.260233,37.887
2559,4.2619,37.887
2560,4.263567,37.871
2561,4.265233,37.843
2562,4.2669,37.844
2563,4.268567,37.844
2564,4.270233,37.867
2565,4.2719,37.867
2566,4.273583,37.867
2567,4.275283,37.884
2568,4.2769,37.887
2569,4.278567,37.861
2570,4.280233,37.861
2571,4.2819,37.895
2572,4.283567,37.89
2573,4.285233,37.857
2574,4.2869,37.857
2575,4.288567,37.85
2576,4.290233,37.856
2577,4.2919,37.879
2578,4.293567,37.879
2579,4.295233,37.915
2580,4.2969,37.92
2581,4.298567,37.92
2582,4.300233,37.883
2583,4.301883,37.876
2584,4.30355,37.895
2585,4.305217,37.895
2586,4.306883,37.905
2587,4.308617,37.914
2588,4.310217,37.894
2589,4.311883,37.894
2590,4.31355,37.887
2591,4.315217,37.886
2592,4.316883,37.849
2593,4.31855,37.849
2594,4.320217,37.847
2595,4.321883,37.859
2596,4.32355,37.859
2597,4.325217,37.844
2598,4.326883,37.882
2599,4.32855,37.862
2600,4.330217,37.862
2601,4.331883,37.826
2602,4.33355,37.825
2603,4.335217,37.835
2604,4.336883,37.835
2605,4.33855,37.851
2606,4.340217,37.857
2607,4.341883,37.859
2608,4.34355,37.859
2609,4.345217,37.812
2610,4.346883,37.811
2611,4.34855,37.833
2612,4.350217,37.833
2613,4.351883,37.876
2614,4.35355,37.915
2615,4.355217,37.915
2616,4.356883,37.927
2617,4.35855,37.888
2618,4.3602,37.874
2619,4.361867,37.874
2620,4.363533,37.886
2621,4.3652,37.868
2622,4.366867,37.894
2623,4.368533,37.894
2624,4.3702,37.873
2625,4.371867,37.884
2626,4.37355,37.928
2627,4.3752,37.928
2628,4.376867,37.924
2629,4.378533,37.935
2630,4.3802,37.935
2631,4.381867,37.907
2632,4.383533,37.851
2633,4.3852,37.819
2634,4.386867,37.819
2635,4.388533,37.801
2636,4.3902,37.792
2637,4.391867,37.829
2638,4.39355,37.829
2639,4.3952,37.877
2640,4.396867,37.908
2641,4.398533,37.913
2642,4.4002,37.913
2643,4.401867,37.89
2644,4.403533,37.886
2645,4.4052,37.868
2646,4.406867,37.868
2647,4.408533,37.901
2648,4.410267,37.923
2649,4.411867,37.923
2650,4.413533,37.936
2651,4.4152,37.953
2652,4.416867,37.944
2653,4.418533,37.944
2654,4.4202,37.96
2655,4.42185,37.937
2656,4.423517,37.923
2657,4.425183,37.923
2658,4.426883,37.903
2659,4.428517,37.874
2660,4.430183,37.867
2661,4.43185,37.867
2662,4.4335,37.858
2663,4.435167,37.879
2664,4.436833,37.879
2665,4.4385,37.874
2666,4.440167,37.866
2667,4.441833,37.865
2668,4.4435,37.865
2669,4.445183,37.83
2670,4.446833,37.839
2671,4.448517,37.846
2672,4.450167,37.846
2673,4.451833,37.872
2674,4.4535,37.883
2675,4.455167,37.909
2676,4.456833,37.909
2677,4.4585,37.9
2678,4.460167,37.856
2679,4.461833,37.856
2680,4.4635,37.856
2681,4.465167,37.821
2682,4.466833,37.838
2683,4.4685,37.838
2684,4.470167,37.852
2685,4.471833,37.841
2686,4.4735,37.82
2687,4.475167,37.82
2688,4.476833,37.798
2689,4.4785,37.801
2690,4.480167,37.796
2691,4.481833,37.796
2692,4.483483,37.858
2693,4.48515,37.873
2694,4.486817,37.885
2695,4.488483,37.885
2696,4.49015,37.93
2697,4.491817,37.898
2698,4.493483,37.898
2699,4.49515,37.883
2700,4.496817,37.871
2701,4.498483,37.84
2702,4.50015,37.84
2703,4.501817,37.83
2704,4.503483,37.836
2705,4.50515,37.855
2706,4.506817,37.855
2707,4.5085,37.853
2708,4.51015,37.851
2709,4.511833,37.862
2710,4.513483,37.862
2711,4.51515,37.87
2712,4.516817,37.9
2713,4.518483,37.9
2714,4.52015,37.912
2715,4.521817,37.899
2716,4.523483,37.899
2717,4.52515,37.899
2718,4.526817,37.867
2719,4.528567,37.852
2720,4.53015,37.844
2721,4.531817,37.844
2722,4.533483,37.809
2723,4.53515,37.792
2724,4.536817,37.793
2725,4.538483,37.793
2726,4.54015,37.794
2727,4.5418,37.803
2728,4.543467,37.847
2729,4.54525,37.847
2730,4.5468,37.863
2731,4.548467,37.902
2732,4.550133,37.902
2733,4.5518,37.908
2734,4.553467,37.906
2735,4.555133,37.901
2736,4.5568,37.901
2737,4.558467,37.869
2738,4.560133,37.864
2739,4.561933,37.841
2740,4.563467,37.841
2741,4.565133,37.877
2742,4.5668,37.878
2743,4.568467,37.879
2744,4.570133,37.879
2745,4.5718,37.867
2746,4.573467,37.83
2747,4.575133,37.83
2748,4.5768,37.829
2749,4.578467,37.824
2750,4.580133,37.809
2751,4.5818,37.809
2752,4.583467,37.809
2753,4.585133,37.789
2754,4.5868,37.795
2755,4.588483,37.795
2756,4.590133,37.82
2757,4.5918,37.815
2758,4.593467,37.833
2759,4.595133,37.833
2760,4.5968,37.826
2761,4.598467,37.846
2762,4.600133,37.861
2763,4.601783,37.861
2764,4.60345,37.879
2765,4.605117,37.888
2766,4.606783,37.888
2767,4.60845,37.86
2768,4.610117,37.823
2769,4.611783,37.818
2770,4.61345,37.818
2771,4.615117,37.789
2772,4.616783,37.806
2773,4.61845,37.821
2774,4.620117,37.821
2775,4.621783,37.818
2776,4.62345,37.847
2777,4.625117,37.836
2778,4.626783,37.836
2779,4.62845,37.857
2780,4.630133,37.83
2781,4.631783,37.83
2782,4.63345,37.825
2783,4.635117,37.8
2784,4.636783,37.754
2785,4.63845,37.754
2786,4.640117,37.763
2787,4.641783,37.751
2788,4.64345,37.793
2789,4.645117,37.793
2790,4.646833,37.819
2791,4.64845,37.832
2792,4.650117,37.821
2793,4.651783,37.821
2794,4.65345,37.798
2795,4.655117,37.798
2796,4.656783,37.809
2797,4.65845,37.809
2798,4.660117,37.836
2799,4.661767,37.834
2800,4.663517,37.834
2801,4.6651,37.836
2802,4.666767,37.824
2803,4.668433,37.824
2804,4.6701,37.824
2805,4.671767,37.828
2806,4.673433,37.85
2807,4.6751,37.847
2808,4.676783,37.847
2809,4.678433,37.848
2810,4.6801,37.856
2811,4.681767,37.837
2812,4.683433,37.837
2813,4.6851,37.836
2814,4.686767,37.809
2815,4.688433,37.809
2816,4.6901,37.804
2817,4.691767,37.78
2818,4.693433,37.761
2819,4.6951,37.761
2820,4.696767,37.804
2821,4.698433,37.789
2822,4.7001,37.812
2823,4.701767,37.812
2824,4.703433,37.833
2825,4.7051,37.798
2826,4.706767,37.85
2827,4.708433,37.85
2828,4.7101,37.871
2829,4.711767,37.905
2830,4.713433,37.913
2831,4.7151,37.913
2832,4.716767,37.865
2833,4.718433,37.872
2834,4.7201,37.872
2835,4.721767,37.855
2836,4.7234,37.882
2837,4.725083,37.904
2838,4.726767,37.904
2839,4.7284,37.881
2840,4.730067,37.859
2841,4.73175,37.848
2842,4.7334,37.848
2843,4.735067,37.872
2844,4.736733,37.865
2845,4.7384,37.883
2846,4.740067,37.883
2847,4.741733,37.873
2848,4.7434,37.833
2849,4.745067,37.833
2850,4.746733,37.83
2851,4.7484,37.81
2852,4.750067,37.825
2853,4.751733,37.825
2854,4.7534,37.833
2855,4.755067,37.817
2856,4.756733,37.834
2857,4.7584,37.834
2858,4.760067,37.827
2859,4.761733,37.808
2860,4.7634,37.806
2861,4.7651,37.806
2862,4.766733,37.806
2863,4.7684,37.791
2864,4.770067,37.791
2865,4.771733,37.792
2866,4.7734,37.819
2867,4.775067,37.797
2868,4.776733,37.797
2869,4.7784,37.801
2870,4.780067,37.815
2871,4.781767,37.834
2872,4.783383,37.834
2873,4.78505,37.856
2874,4.786717,37.893
2875,4.788383,37.919
2876,4.79005,37.919
2877,4.791717,37.935
2878,4.793383,37.961
2879,4.79505,37.909
2880,4.796717,37.909
2881,4.798517,37.885
2882,4.80005,37.85
2883,4.801717,37.85
2884,4.803417,37.817
2885,4.805133,37.831
2886,4.806717,37.827
2887,4.808383,37.827
2888,4.81005,37.8
2889,4.811717,37.774
2890,4.813383,37.755
2891,4.81505,37.755
2892,4.816717,37.755
2893,4.818383,37.775
2894,4.82005,37.802
2895,4.821717,37.802
2896,4.823383,37.857
2897,4.82505,37.871
2898,4.826717,37.871
2899,4.828383,37.868
2900,4.83005,37.889
2901,4.831717,37.871
2902,4.833383,37.871
2903,4.83505,37.857
2904,4.836717,37.868
2905,4.838383,37.847
2906,4.84005,37.847
2907,4.8417,37.86
2908,4.843367,37.885
2909,4.845033,37.865
2910,4.8467,37.865
2911,4.848367,37.865
2912,4.850033,37.818
2913,4.851717,37.794
2914,4.853367,37.794
2915,4.855033,37.789
2916,4.8567,37.76
2917,4.858367,37.76
2918,4.860033,37.772
2919,4.8617,37.739
2920,4.863367,37.763
2921,4.865033,37.763
2922,4.866717,37.796
2923,4.8684,37.812
2924,4.870033,37.895
2925,4.8717,37.895
2926,4.873367,37.899
2927,4.875033,37.894
2928,4.8767,37.887
2929,4.878367,37.887
2930,4.880033,37.833
2931,4.8817,37.804
2932,4.883367,37.804
2933,4.885033,37.815
2934,4.8867,37.818
2935,4.888367,37.833
2936,4.890033,37.833
2937,4.8917,37.853
2938,4.893367,37.87
2939,4.895033,37.88
2940,4.8967,37.88
2941,4.898367,37.897
2942,4.900033,37.939
2943,4.9017,37.912
2944,4.90335,37.912
2945,4.905017,37.906
2946,4.906683,37.862
2947,4.90835,37.862
2948,4.910017,37.846
2949,4.911683,37.847
2950,4.91335,37.831
2951,4.915017,37.831
2952,4.916783,37.844
2953,4.91835,37.818
2954,4.920017,37.815
2955,4.921683,37.815
2956,4.92335,37.826
2957,4.925017,37.815
2958,4.926683,37.826
2959,4.92835,37.826
2960,4.930017,37.855
2961,4.931683,37.876
2962,4.93335,37.897
2963,4.935017,37.897
2964,4.936683,37.885
2965,4.93835,37.83
2966,4.940017,37.83
2967,4.941683,37.805
2968,4.94335,37.805
2969,4.945017,37.801
2970,4.946733,37.801
2971,4.94835,37.856
2972,4.950017,37.868
2973,4.951683,37.859
2974,4.95335,37.859
2975,4.955017,37.875
2976,4.956683,37.872
2977,4.95835,37.871
2978,4.960017,37.871
2979,4.961683,37.897
2980,4.963333,37.891
2981,4.965,37.891
2982,4.966667,37.851
2983,4.968333,37.824
2984,4.97,37.78
2985,4.971667,37.78
2986,4.973333,37.76
2987,4.975,37.803
2988,4.976667,37.819
2989,4.978333,37.819
2990,4.98,37.845
2991,4.981667,37.862
2992,4.983333,37.824
2993,4.985,37.824
2994,4.986667,37.832
2995,4.988333,37.83
2996,4.99,37.866
2997,4.991667,37.866
2998,4.993333,37.881
2999,4.995,37.885
3000,4.996667,37.885
3001,4.998333,37.906
3002,5,37.887
3003,5.001667,37.884
3004,5.003333,37.884
3005,5.005,37.884
3006,5.006667,37.862
3007,5.008333,37.878
3008,5.01,37.878
3009,5.011667,37.898
3010,5.013333,37.907
3011,5.014983,37.906
3012,5.016683,37.906
3013,5.018317,37.876
3014,5.019983,37.849
3015,5.021633,37.849
3016,5.0233,37.831
3017,5.024967,37.845
3018,5.02665,37.842
3019,5.0283,37.842
3020,5.029967,37.853
3021,5.031633,37.849
3022,5.0333,37.844
3023,5.0351,37.844
3024,5.036633,37.83
3025,5.0383,37.852
3026,5.039967,37.861
3027,5.041633,37.861
3028,5.0433,37.858
3029,5.044967,37.899
3030,5.046633,37.871
3031,5.0483,37.871
3032,5.049967,37.879
3033,5.051633,37.887
3034,5.0533,37.887
3035,5.054967,37.867
3036,5.056633,37.871
3037,5.0583,37.86
3038,5.059967,37.86
3039,5.061633,37.84
3040,5.0633,37.833
3041,5.064967,37.838
3042,5.066633,37.838
3043,5.0683,37.871
3044,5.069967,37.877
3045,5.071633,37.916
3046,5.0733,37.916
3047,5.074967,37.903
3048,5.076633,37.871
3049,5.0783,37.871
3050,5.079967,37.878
3051,5.081617,37.882
3052,5.083283,37.909
3053,5.08495,37.909
3054,5.086617,37.903
3055,5.088283,37.902
3056,5.08995,37.87
3057,5.091617,37.87
3058,5.09335,37.847
3059,5.09495,37.871
3060,5.096617,37.882
3061,5.098283,37.882
3062,5.09995,37.871
3063,5.101617,37.88
3064,5.103283,37.88
3065,5.10495,37.869
3066,5.106617,37.883
3067,5.108283,37.915
3068,5.10995,37.915
3069,5.111617,37.935
3070,5.113283,37.923
3071,5.11495,37.892
3072,5.116617,37.892
3073,5.118283,37.874
3074,5.12,37.852
3075,5.121617,37.867
3076,5.123283,37.867
3077,5.12495,37.847
3078,5.126617,37.841
3079,5.128283,37.83
3080,5.12995,37.83
3081,5.131617,37.846
3082,5.133283,37.869
3083,5.13495,37.869
3084,5.136617,37.871
3085,5.138283,37.885
3086,5.139933,37.874
3087,5.1416,37.874
3088,5.143267,37.879
3089,5.144933,37.872
3090,5.1466,37.873
3091,5.148267,37.873
3092,5.149933,37.884
3093,5.1516,37.893
3094,5.1534,37.875
3095,5.154933,37.875
3096,5.1566,37.855
3097,5.158267,37.83
3098,5.159933,37.83
3099,5.1616,37.818
3100,5.163267,37.846
3101,5.164933,37.848
3102,5.16665,37.848
3103,5.168267,37.845
3104,5.169933,37.845
3105,5.1716,37.865
3106,5.173267,37.865
3107,5.174933,37.893
3108,5.1766,37.917
3109,5.178267,37.917
3110,5.179933,37.917
3111,5.1816,37.888
3112,5.183267,37.86
3113,5.184933,37.821
3114,5.1866,37.821
3115,5.188267,37.806
3116,5.189933,37.804
3117,5.1916,37.804
3118,5.193267,37.777
3119,5.194933,37.774
3120,5.1966,37.765
3121,5.198267,37.765
3122,5.199917,37.76
3123,5.201583,37.788
3124,5.20325,37.797
3125,5.204917,37.797
3126,5.206583,37.818
3127,5.20825,37.83
3128,5.209917,37.808
3129,5.211583,37.808
3130,5.21325,37.811
3131,5.214917,37.803
3132,5.216583,37.803
3133,5.21825,37.824
3134,5.219917,37.883
3135,5.221583,37.889
3136,5.22325,37.889
3137,5.224933,37.896
3138,5.226583,37.87
3139,5.22825,37.854
3140,5.229917,37.854
3141,5.231583,37.869
3142,5.23325,37.881
3143,5.234917,37.864
3144,5.236583,37.864
3145,5.2383,37.846
3146,5.239917,37.801
3147,5.241583,37.76
3148,5.24325,37.76
3149,5.244917,37.75
3150,5.246583,37.752
3151,5.24825,37.752
3152,5.249917,37.782
3153,5.251583,37.804
3154,5.25325,37.812
3155,5.254917,37.812
3156,5.256583,37.815
3157,5.25825,37.815
3158,5.259917,37.835
3159,5.261567,37.835
3160,5.26325,37.885
3161,5.2649,37.854
3162,5.266567,37.866
3163,5.268233,37.866
3164,5.2699,37.83
3165,5.2717,37.776
3166,5.273233,37.776
3167,5.2749,37.776
3168,5.276567,37.735
3169,5.278233,37.735
3170,5.2799,37.735
3171,5.281567,37.753
3172,5.283233,37.77
3173,5.2849,37.789
3174,5.286567,37.789
3175,5.288233,37.815
3176,5.2899,37.819
3177,5.291567,37.824
3178,5.293233,37.824
3179,5.2949,37.838
3180,5.296567,37.816
3181,5.298233,37.795
3182,5.2999,37.795
3183,5.301567,37.768
3184,5.303233,37.76
3185,5.3049,37.76
3186,5.30655,37.789
3187,5.308217,37.806
3188,5.309883,37.871
3189,5.31155,37.871
3190,5.313217,37.878
3191,5.314883,37.856
3192,5.31655,37.858
3193,5.318217,37.858
3194,5.319867,37.82
3195,5.321533,37.809
3196,5.323233,37.847
3197,5.324867,37.847
3198,5.326533,37.845
3199,5.3282,37.843
3200,5.329867,37.843
3201,5.331533,37.827
3202,5.3332,37.795
3203,5.334867,37.798
3204,5.336533,37.798
3205,5.3382,37.816
3206,5.339867,37.841
3207,5.341533,37.853
3208,5.3432,37.853
3209,5.344867,37.866
3210,5.346533,37.856
3211,5.3482,37.85
3212,5.349867,37.85
3213,5.351533,37.818
3214,5.3532,37.804
3215,5.354867,37.804
3216,5.356567,37.794
3217,5.3582,37.805
3218,5.359867,37.857
3219,5.361533,37.857
3220,5.3632,37.879
3221,5.364867,37.896
3222,5.366533,37.911
3223,5.3682,37.911
3224,5.369867,37.86
3225,5.37155,37.806
3226,5.3733,37.804
3227,5.374867,37.804
3228,5.376533,37.798
3229,5.3782,37.806
3230,5.379867,37.847
3231,5.381533,37.847
3232,5.383183,37.844
3233,5.38485,37.86
3234,5.386517,37.86
3235,5.388183,37.877
3236,5.389967,37.844
3237,5.391517,37.809
3238,5.393183,37.809
3239,5.39485,37.739
3240,5.396517,37.711
3241,5.398183,37.711
3242,5.39985,37.711
3243,5.401517,37.733
3244,5.403183,37.767
3245,5.40485,37.789
3246,5.406517,37.789
3247,5.408183,37.795
3248,5.40985,37.824
3249,5.411517,37.824
3250,5.413183,37.836
3251,5.41485,37.869
3252,5.416517,37.897
3253,5.418183,37.897
3254,5.41985,37.897
3255,5.421517,37.911
3256,5.423183,37.891
3257,5.42485,37.891
3258,5.426517,37.882
3259,5.428183,37.865
3260,5.42985,37.853
3261,5.431517,37.853
3262,5.433183,37.85
3263,5.43485,37.879
3264,5.436517,37.912
3265,5.438183,37.912
3266,5.439833,37.909
3267,5.441517,37.913
3268,5.443167,37.913
3269,5.444833,37.908
3270,5.4465,37.889
3271,5.448167,37.932
3272,5.449833,37.932
3273,5.4515,37.937
3274,5.453167,37.944
3275,5.454833,37.933
3276,5.4565,37.933
3277,5.458167,37.891
3278,5.459833,37.872
3279,5.4615,37.843
3280,5.463167,37.843
3281,5.464833,37.815
3282,5.4665,37.819
3283,5.468167,37.819
3284,5.469833,37.824
3285,5.4715,37.84
3286,5.473167,37.862
3287,5.474833,37.862
3288,5.4765,37.853
3289,5.478167,37.88
3290,5.479833,37.889
3291,5.4815,37.889
3292,5.483183,37.909
3293,5.484833,37.906
3294,5.4865,37.844
3295,5.488167,37.844
3296,5.489833,37.79
3297,5.4916,37.771
3298,5.493167,37.771
3299,5.494833,37.798
3300,5.4965,37.809
3301,5.498167,37.806
3302,5.499833,37.806
3303,5.501483,37.806
3304,5.50315,37.784
3305,5.504817,37.783
3306,5.506483,37.783
3307,5.508283,37.839
3308,5.509817,37.839
3309,5.511483,37.832
3310,5.51315,37.832
3311,5.514817,37.861
3312,5.516483,37.841
3313,5.51815,37.859
3314,5.519817,37.859
3315,5.521483,37.865
3316,5.52315,37.853
3317,5.524917,37.859
3318,5.526483,37.859
3319,5.52815,37.868
3320,5.529817,37.87
3321,5.531483,37.87
3322,5.53315,37.879
3323,5.534817,37.845
3324,5.536483,37.82
3325,5.53815,37.82
3326,5.539817,37.824
3327,5.541483,37.824
3328,5.54315,37.83
3329,5.544817,37.83
3330,5.546483,37.824
3331,5.54815,37.817
3332,5.549817,37.817
3333,5.551483,37.805
3334,5.55315,37.825
3335,5.554817,37.845
3336,5.556483,37.845
3337,5.55815,37.847
3338,5.559817,37.847
3339,5.561467,37.836
3340,5.563133,37.836
3341,5.5648,37.829
3342,5.566467,37.861
3343,5.568133,37.882
3344,5.5698,37.882
3345,5.571467,37.888
3346,5.57315,37.868
3347,5.5748,37.809
3348,5.576467,37.809
3349,5.578133,37.768
3350,5.5798,37.771
3351,5.581467,37.771
3352,5.583133,37.789
3353,5.5848,37.808
3354,5.5865,37.812
3355,5.588133,37.812
3356,5.5898,37.802
3357,5.591467,37.789
3358,5.593133,37.8
3359,5.5948,37.8
3360,5.596467,37.841
3361,5.598117,37.862
3362,5.599783,37.87
3363,5.60145,37.87
3364,5.603117,37.882
3365,5.604783,37.869
3366,5.60645,37.869
3367,5.608117,37.864
3368,5.609833,37.864
3369,5.61145,37.856
3370,5.613117,37.856
3371,5.614783,37.874
3372,5.61645,37.875
3373,5.618117,37.906
3374,5.619783,37.906
3375,5.621433,37.905
3376,5.6231,37.909
3377,5.624767,37.897
3378,5.6265,37.897
3379,5.6281,37.843
3380,5.629767,37.842
3381,5.631433,37.818
3382,5.6331,37.818
3383,5.634767,37.835
3384,5.636433,37.885
3385,5.6381,37.885
3386,5.639767,37.908
3387,5.641433,37.935
3388,5.643217,37.937
3389,5.644767,37.937
3390,5.646433,37.903
3391,5.6481,37.873
3392,5.649767,37.839
3393,5.651433,37.839
3394,5.6531,37.839
3395,5.654767,37.835
3396,5.656433,37.83
3397,5.658117,37.83
3398,5.659767,37.826
3399,5.66145,37.821
3400,5.6631,37.821
3401,5.664767,37.833
3402,5.666433,37.839
3403,5.6681,37.861
3404,5.669767,37.861
3405,5.671433,37.85
3406,5.6731,37.847
3407,5.674767,37.835
3408,5.676433,37.835
3409,5.6781,37.792
3410,5.679767,37.762
3411,5.681433,37.74
3412,5.683083,37.74
3413,5.68475,37.731
3414,5.686417,37.757
3415,5.688083,37.757
3416,5.68975,37.806
3417,5.691417,37.858
3418,5.693083,37.896
3419,5.69475,37.896
3420,5.696417,37.908
3421,5.698083,37.926
3422,5.69975,37.9
3423,5.701417,37.9
3424,5.703083,37.886
3425,5.70475,37.88
3426,5.706417,37.823
3427,5.708083,37.823
3428,5.70975,37.821
3429,5.711433,37.821
3430,5.713083,37.815
3431,5.71475,37.815
3432,5.716417,37.839
3433,5.718083,37.804
3434,5.71975,37.804
3435,5.721417,37.803
3436,5.723083,37.815
3437,5.72475,37.811
3438,5.726417,37.811
3439,5.728117,37.83
3440,5.72975,37.828
3441,5.731417,37.821
3442,5.733083,37.821
3443,5.73475,37.821
3444,5.736417,37.814
3445,5.738083,37.85
3446,5.73975,37.85
3447,5.741417,37.846
3448,5.743067,37.849
3449,5.744733,37.849
3450,5.7464,37.901
3451,5.748067,37.853
3452,5.749733,37.85
3453,5.7514,37.85
3454,5.753067,37.849
3455,5.754733,37.812
3456,5.7564,37.819
3457,5.758067,37.819
3458,5.759733,37.821
3459,5.7614,37.821
3460,5.763067,37.821
3461,5.764733,37.821
3462,5.7664,37.817
3463,5.768067,37.83
3464,5.769733,37.826
3465,5.7714,37.826
3466,5.773067,37.83
3467,5.774733,37.864
3468,5.7764,37.864
3469,5.778067,37.9
3470,5.779733,37.935
3471,5.7814,37.938
3472,5.783067,37.938
3473,5.784733,37.914
3474,5.7864,37.885
3475,5.788067,37.851
3476,5.789733,37.851
3477,5.7914,37.853
3478,5.793067,37.849
3479,5.794733,37.817
3480,5.7964,37.817
3481,5.798067,37.815
3482,5.799733,37.796
3483,5.801383,37.796
3484,5.80305,37.78
3485,5.804717,37.79
3486,5.806383,37.765
3487,5.80805,37.765
3488,5.809717,37.772
3489,5.811417,37.773
3490,5.81305,37.783
3491,5.814717,37.783
3492,5.816383,37.818
3493,5.81805,37.851
3494,5.819717,37.881
3495,5.821383,37.881
3496,5.82305,37.874
3497,5.824717,37.868
3498,5.826383,37.841
3499,5.82805,37.841
3500,5.829717,37.829
3501,5.831383,37.823
3502,5.83305,37.823
3503,5.834717,37.816
3504,5.836383,37.809
3505,5.83805,37.809
3506,5.839717,37.809
3507,5.841383,37.811
3508,5.84305,37.817
3509,5.844717,37.814
3510,5.846467,37.814
3511,5.84805,37.817
3512,5.849717,37.824
3513,5.851383,37.788
3514,5.85305,37.788
3515,5.854717,37.803
3516,5.856383,37.808
3517,5.85805,37.808
3518,5.859717,37.815
3519,5.861367,37.843
3520,5.863033,37.824
3521,5.8647,37.824
3522,5.866367,37.813
3523,5.868033,37.8
3524,5.8697,37.822
3525,5.871367,37.822
3526,5.873033,37.853
3527,5.8747,37.885
3528,5.876367,37.917
3529,5.878033,37.917
3530,5.8797,37.897
3531,5.881367,37.889
3532,5.88305,37.877
3533,5.88475,37.877
3534,5.886383,37.832
3535,5.888033,37.833
3536,5.889683,37.833
3537,5.89135,37.82
3538,5.893017,37.808
3539,5.894683,37.794
3540,5.89635,37.794
3541,5.898017,37.794
3542,5.899683,37.798
3543,5.90135,37.818
3544,5.903017,37.818
3545,5.904683,37.863
3546,5.90635,37.871
3547,5.908017,37.876
3548,5.909683,37.876
3549,5.91135,37.858
3550,5.913017,37.835
3551,5.914683,37.835
3552,5.91635,37.827
3553,5.918017,37.803
3554,5.919683,37.797
3555,5.921333,37.797
3556,5.923,37.816
3557,5.924667,37.819
3558,5.926333,37.814
3559,5.928,37.814
3560,5.929667,37.815
3561,5.931333,37.81
