"ID","sea_time","fid_signal"
2217,3.692083,1174.659
2218,3.69375,1174.882
2219,3.695417,1172.87
2220,3.6971,1172.87
2221,3.69875,1170.635
2222,3.700417,1172.274
2223,3.702083,1172.498
2224,3.703767,1172.498
2225,3.705417,1173.019
2226,3.707083,1173.466
2227,3.70875,1170.114
2228,3.710417,1170.114
2229,3.712083,1169.816
2230,3.71375,1170.039
2231,3.715417,1170.039
2232,3.717083,1169.741
2233,3.718867,1168.624
2234,3.720417,1169.443
2235,3.722083,1169.443
2236,3.72375,1168.102
2237,3.725417,1168.922
2238,3.727083,1170.114
2239,3.72875,1170.114
2240,3.730417,1166.463
2241,3.732083,1163.632
2242,3.73375,1162.812
2243,3.735417,1162.812
2244,3.737083,1162.961
2245,3.73875,1165.792
2246,3.740417,1165.792
2247,3.742083,1167.059
2248,3.74375,1166.388
2249,3.745417,1165.718
2250,3.747083,1165.718
2251,3.74875,1163.259
2252,3.7504,1165.271
2253,3.752067,1164.675
2254,3.753733,1164.675
2255,3.7554,1167.208
2256,3.757067,1170.71
2257,3.75875,1168.698
2258,3.7604,1168.698
2259,3.762067,1172.349
2260,3.763733,1174.36
2261,3.7654,1172.2
2262,3.767067,1172.2
2263,3.768767,1172.349
2264,3.7704,1169.369
2265,3.772067,1169.369
2266,3.773733,1164.153
2267,3.7754,1162.216
2268,3.777067,1161.546
2269,3.778733,1161.546
2270,3.7804,1161.322
2271,3.782067,1162.067
2272,3.783733,1163.632
2273,3.7854,1163.632
2274,3.787067,1164.898
2275,3.788733,1165.792
2276,3.7904,1164.973
2277,3.792067,1164.973
2278,3.793733,1164.153
2279,3.7954,1166.537
2280,3.797067,1166.537
2281,3.798733,1168.102
2282,3.8004,1171.008
2283,3.802067,1175.478
2284,3.803767,1175.478
2285,3.8054,1175.404
2286,3.807067,1173.988
2287,3.808733,1175.329
2288,3.8104,1175.329
2289,3.81205,1170.263
2290,3.813717,1170.337
2291,3.815383,1173.094
2292,3.81705,1173.094
2293,3.818717,1170.188
2294,3.82045,1171.604
2295,3.82205,1171.604
2296,3.823717,1167.729
2297,3.825383,1166.91
2298,3.82705,1167.208
2299,3.828717,1167.208
2300,3.830383,1170.039
2301,3.83205,1174.882
2302,3.833717,1170.859
2303,3.835383,1170.859
2304,3.837167,1170.188
2305,3.838717,1165.42
2306,3.840383,1164.079
2307,3.842067,1164.079
2308,3.843717,1169.369
2309,3.845383,1172.2
2310,3.84705,1174.807
2311,3.848717,1174.807
2312,3.850383,1173.243
2313,3.85205,1171.231
2314,3.853717,1171.231
2315,3.855383,1169.369
2316,3.85705,1170.039
2317,3.858717,1171.976
2318,3.860383,1171.976
2319,3.86205,1173.168
2320,3.863717,1174.286
2321,3.865383,1174.36
2322,3.86705,1174.36
2323,3.868717,1173.243
2324,3.870367,1171.827
2325,3.872033,1172.572
2326,3.8737,1172.572
2327,3.875383,1173.466
2328,3.877033,1173.094
2329,3.8787,1173.094
2330,3.880367,1170.859
2331,3.882033,1170.337
2332,3.8837,1168.251
2333,3.885367,1168.251
2334,3.887033,1166.388
2335,3.8887,1168.251
2336,3.890367,1170.337
2337,3.892033,1170.337
2338,3.8937,1170.486
2339,3.895367,1173.019
2340,3.897033,1173.988
2341,3.8987,1173.988
2342,3.900367,1171.678
2343,3.902033,1173.615
2344,3.9037,1174.286
2345,3.905367,1174.286
2346,3.907033,1173.839
2347,3.9087,1173.988
2348,3.910367,1173.988
2349,3.912033,1171.604
2350,3.9137,1169.592
2351,3.915367,1169.667
2352,3.917033,1169.667
2353,3.9187,1169.741
2354,3.920367,1171.529
2355,3.922033,1171.753
2356,3.9237,1171.753
2357,3.925367,1172.051
2358,3.927033,1170.561
2359,3.9287,1168.4
2360,3.930367,1168.4
2361,3.932017,1169.145
2362,3.933683,1167.133
2363,3.93535,1167.133
2364,3.937017,1166.612
2365,3.9388,1167.282
2366,3.94035,1166.016
2367,3.942017,1166.016
2368,3.943683,1166.388
2369,3.94535,1166.165
2370,3.947017,1167.208
2371,3.948683,1167.208
2372,3.95035,1169.22
2373,3.952017,1170.412
2374,3.953683,1174.286
2375,3.955417,1174.286
2376,3.957017,1174.584
2377,3.958717,1173.839
2378,3.960333,1174.063
2379,3.962,1174.063
2380,3.963667,1172.349
2381,3.965333,1171.902
2382,3.967,1171.902
2383,3.968667,1170.933
2384,3.970333,1170.71
2385,3.972083,1167.804
2386,3.973667,1167.804
2387,3.975333,1168.549
2388,3.977,1169.667
2389,3.978667,1170.114
2390,3.980333,1170.114
2391,3.982,1171.753
2392,3.983667,1169.071
2393,3.985333,1169.89
2394,3.987,1169.89
2395,3.988667,1170.412
2396,3.99035,1173.69
2397,3.991983,1173.69
2398,3.99365,1174.957
2399,3.995317,1171.976
2400,3.996983,1169.741
2401,3.99865,1169.741
2402,4.000317,1167.059
2403,4.001983,1166.09
2404,4.00365,1166.761
2405,4.005317,1166.761
2406,4.006983,1166.537
2407,4.00865,1164.824
2408,4.010317,1165.345
2409,4.011983,1165.345
2410,4.01365,1164.153
2411,4.015317,1163.93
2412,4.016983,1163.93
2413,4.01865,1164.302
2414,4.020317,1163.781
2415,4.021983,1167.282
2416,4.02365,1167.282
2417,4.025317,1166.984
2418,4.026983,1167.655
2419,4.02865,1170.859
2420,4.030317,1170.859
2421,4.032,1168.922
2422,4.03365,1170.561
2423,4.035317,1171.529
2424,4.036983,1171.529
2425,4.03865,1171.38
2426,4.040317,1172.2
2427,4.041983,1174.957
2428,4.04365,1174.957
2429,4.045317,1177.341
2430,4.046983,1175.702
2431,4.04865,1175.702
2432,4.050317,1177.192
2433,4.051967,1173.839
2434,4.053633,1168.922
2435,4.0553,1168.922
2436,4.057083,1167.506
2437,4.058633,1164.079
2438,4.0603,1163.855
2439,4.061967,1163.855
2440,4.063633,1165.643
2441,4.0653,1165.494
2442,4.066967,1165.196
2443,4.068633,1165.196
2444,4.0703,1164.824
2445,4.071967,1166.984
2446,4.073717,1168.027
2447,4.0753,1168.027
2448,4.076967,1167.208
2449,4.078633,1166.612
2450,4.0803,1166.612
2451,4.081967,1163.557
2452,4.083633,1162.887
2453,4.0853,1165.718
2454,4.086967,1165.718
2455,4.088633,1170.784
2456,4.0904,1172.945
2457,4.091967,1175.255
2458,4.093633,1175.255
2459,4.0953,1175.404
2460,4.096967,1171.753
2461,4.098633,1169.369
2462,4.1003,1169.369
2463,4.101967,1167.879
2464,4.103633,1168.177
2465,4.1053,1168.177
2466,4.106967,1170.486
2467,4.108633,1173.765
2468,4.1103,1172.423
2469,4.11195,1172.423
2470,4.113617,1173.243
2471,4.115283,1172.721
2472,4.11695,1170.412
2473,4.118617,1170.412
2474,4.120283,1173.913
2475,4.12195,1171.157
2476,4.123617,1168.549
2477,4.125283,1168.549
2478,4.12695,1170.635
2479,4.128633,1170.263
2480,4.130283,1170.263
2481,4.13195,1169.89
2482,4.133617,1169.22
2483,4.135283,1168.996
2484,4.13695,1168.996
2485,4.138617,1166.09
2486,4.140283,1166.463
2487,4.14195,1167.655
2488,4.143617,1167.655
2489,4.145283,1165.941
2490,4.14695,1165.718
2491,4.148617,1165.792
2492,4.150283,1165.792
2493,4.15195,1167.879
2494,4.153617,1168.326
2495,4.155283,1169.294
2496,4.15695,1169.294
2497,4.158617,1169.443
2498,4.160283,1169.89
2499,4.16195,1169.89
2500,4.163617,1170.859
2501,4.165283,1170.263
2502,4.16695,1169.592
2503,4.168617,1169.592
2504,4.170283,1166.016
2505,4.171933,1164.675
2506,4.1736,1163.557
2507,4.175283,1163.557
2508,4.176933,1165.792
2509,4.1786,1169.22
2510,4.180267,1168.027
2511,4.181933,1168.027
2512,4.1836,1170.561
2513,4.185267,1168.549
2514,4.186933,1168.549
2515,4.1886,1165.271
2516,4.190267,1165.42
2517,4.19205,1164.526
2518,4.1936,1164.526
2519,4.195267,1164.824
2520,4.196933,1168.326
2521,4.1986,1170.784
2522,4.200267,1170.784
2523,4.201933,1170.263
2524,4.203617,1172.572
2525,4.205267,1171.827
2526,4.206933,1171.827
2527,4.208717,1169.741
2528,4.210267,1170.188
2529,4.211933,1167.804
2530,4.2136,1167.804
2531,4.215283,1165.643
2532,4.216933,1168.251
2533,4.2186,1168.251
2534,4.220267,1168.102
2535,4.221933,1167.879
2536,4.2236,1167.208
2537,4.225267,1167.208
2538,4.226933,1164.824
2539,4.2286,1164.749
2540,4.230267,1165.345
2541,4.231917,1165.345
2542,4.233583,1166.165
2543,4.23525,1166.835
2544,4.236917,1168.698
2545,4.238583,1168.698
2546,4.24025,1168.027
2547,4.241917,1167.953
2548,4.243583,1167.953
2549,4.24525,1165.718
2550,4.246917,1161.471
2551,4.248583,1163.259
2552,4.25025,1163.259
2553,4.2519,1163.259
2554,4.253567,1164.824
2555,4.255233,1168.698
2556,4.2569,1168.698
2557,4.258567,1170.486
2558,4.260233,1170.114
2559,4.2619,1170.039
2560,4.263567,1170.039
2561,4.265233,1169.071
2562,4.2669,1165.494
2563,4.268567,1165.494
2564,4.270233,1167.059
2565,4.271917,1167.357
2566,4.273617,1167.432
2567,4.275233,1167.432
2568,4.2769,1168.4
2569,4.278567,1167.208
2570,4.280233,1167.208
2571,4.2819,1167.208
2572,4.283567,1166.388
2573,4.285233,1168.773
2574,4.2869,1169.592
2575,4.288567,1169.592
2576,4.290217,1170.188
2577,4.291883,1170.859
2578,4.293567,1168.922
2579,4.295217,1168.922
2580,4.296883,1169.071
2581,4.29855,1168.773
2582,4.300217,1168.773
2583,4.301883,1169.294
2584,4.30355,1169.741
2585,4.305217,1170.635
2586,4.306883,1170.635
2587,4.30855,1173.466
2588,4.310217,1172.423
2589,4.311883,1170.114
2590,4.31355,1170.114
2591,4.315217,1170.561
2592,4.316883,1169.443
2593,4.31855,1169.369
2594,4.320217,1169.369
2595,4.321883,1170.039
2596,4.32355,1167.804
2597,4.325217,1167.804
2598,4.326967,1165.643
2599,4.32855,1167.208
2600,4.330217,1166.984
2601,4.331883,1166.984
2602,4.33355,1166.463
2603,4.335217,1166.388
2604,4.336883,1163.11
2605,4.33855,1163.11
2606,4.340217,1165.42
2607,4.341883,1166.165
2608,4.34355,1168.847
2609,4.345217,1168.847
2610,4.346883,1171.082
2611,4.348533,1173.466
2612,4.350233,1174.51
2613,4.351883,1174.51
2614,4.353533,1173.615
2615,4.3552,1174.137
2616,4.356867,1174.137
2617,4.358533,1169.294
2618,4.3602,1166.463
2619,4.361867,1164.451
2620,4.363533,1164.451
2621,4.3652,1162.961
2622,4.366867,1164.749
2623,4.368533,1165.867
2624,4.3702,1165.867
2625,4.371867,1164.749
2626,4.373533,1165.271
2627,4.3752,1164.228
2628,4.376867,1164.228
2629,4.378533,1164.079
2630,4.3802,1164.675
2631,4.381867,1164.675
2632,4.383533,1165.271
2633,4.3852,1167.282
2634,4.386867,1168.027
2635,4.388533,1168.027
2636,4.390217,1170.412
2637,4.391867,1169.071
2638,4.393533,1169.145
2639,4.3952,1169.145
2640,4.396867,1168.177
2641,4.398533,1164.824
2642,4.4002,1164.824
2643,4.401867,1164.824
2644,4.403533,1165.792
2645,4.4052,1168.251
2646,4.406867,1168.251
2647,4.408533,1171.678
2648,4.4102,1175.329
2649,4.411933,1174.286
2650,4.413517,1174.286
2651,4.415183,1174.957
2652,4.41685,1174.137
2653,4.418517,1173.466
2654,4.420183,1173.466
2655,4.421867,1169.443
2656,4.423567,1168.847
2657,4.425183,1170.561
2658,4.42685,1170.561
2659,4.428517,1167.432
2660,4.430183,1170.337
2661,4.43185,1168.326
2662,4.433517,1168.326
2663,4.435183,1163.93
2664,4.43685,1164.079
2665,4.438517,1164.079
2666,4.440183,1162.067
2667,4.44185,1162.812
2668,4.443517,1166.835
2669,4.445283,1166.835
2670,4.44685,1166.314
2671,4.448517,1165.941
2672,4.450183,1166.612
2673,4.45185,1166.612
2674,4.453517,1164.451
2675,4.455183,1166.835
2676,4.45685,1167.879
2677,4.458517,1167.879
2678,4.460183,1164.153
2679,4.46185,1161.769
2680,4.463517,1161.769
2681,4.465183,1160.875
2682,4.46685,1160.502
2683,4.468517,1160.875
2684,4.470183,1160.875
2685,4.471833,1162.067
2686,4.4735,1161.918
2687,4.475167,1164.973
2688,4.476833,1164.973
2689,4.4785,1166.388
2690,4.480167,1166.835
2691,4.481833,1165.718
2692,4.4835,1165.718
2693,4.485167,1162.142
2694,4.486833,1162.589
2695,4.4885,1162.738
2696,4.490167,1162.738
2697,4.491833,1161.247
2698,4.4935,1162.887
2699,4.495167,1162.887
2700,4.496833,1161.546
2701,4.4985,1160.279
2702,4.500167,1161.918
2703,4.50185,1161.918
2704,4.5035,1163.632
2705,4.505167,1168.475
2706,4.506833,1170.486
2707,4.5085,1170.486
2708,4.510167,1171.604
2709,4.511833,1170.412
2710,4.5135,1167.282
2711,4.515167,1167.282
2712,4.516833,1167.059
2713,4.5185,1165.941
2714,4.520167,1165.941
2715,4.521833,1166.239
2716,4.5235,1167.208
2717,4.525167,1166.91
2718,4.526833,1166.91
2719,4.5285,1166.761
2720,4.530183,1164.377
2721,4.531817,1162.738
2722,4.533483,1162.738
2723,4.53515,1162.961
2724,4.536817,1164.526
2725,4.538483,1164.898
2726,4.54015,1164.898
2727,4.541817,1168.177
2728,4.543467,1167.804
2729,4.545133,1166.761
2730,4.5468,1166.761
2731,4.548467,1167.357
2732,4.550133,1165.643
2733,4.5518,1165.643
2734,4.553467,1165.643
2735,4.555133,1164.228
2736,4.5568,1164.824
2737,4.558467,1164.824
2738,4.560133,1164.153
2739,4.5618,1163.11
2740,4.563533,1166.686
2741,4.56515,1166.686
2742,4.5668,1166.314
2743,4.568467,1167.357
2744,4.570133,1170.412
2745,4.5718,1170.412
2746,4.573467,1169.071
2747,4.575133,1167.655
2748,4.5768,1167.655
2749,4.578467,1166.09
2750,4.580133,1163.632
2751,4.5818,1160.949
2752,4.583467,1160.949
2753,4.585133,1160.204
2754,4.5868,1160.726
2755,4.588467,1164.377
2756,4.590133,1164.377
2757,4.591833,1165.941
2758,4.593467,1166.761
2759,4.595117,1166.016
2760,4.596783,1166.016
2761,4.59845,1160.949
2762,4.600117,1160.949
2763,4.601783,1160.949
2764,4.60345,1165.047
2765,4.605117,1165.792
2766,4.606783,1168.102
2767,4.60845,1168.102
2768,4.610117,1168.102
2769,4.611783,1164.377
2770,4.61345,1165.792
2771,4.615117,1165.792
2772,4.616783,1165.271
2773,4.61845,1166.09
2774,4.620117,1168.698
2775,4.621783,1168.698
2776,4.62345,1166.388
2777,4.625117,1166.165
2778,4.626783,1167.208
2779,4.62845,1167.208
2780,4.630117,1166.314
2781,4.631783,1169.369
2782,4.63345,1169.369
2783,4.635117,1170.486
2784,4.636783,1172.274
2785,4.63845,1174.137
2786,4.640117,1174.137
2787,4.641783,1174.957
2788,4.64345,1174.882
2789,4.645117,1172.796
2790,4.646783,1172.796
2791,4.648483,1172.721
2792,4.650117,1172.87
2793,4.651767,1173.69
2794,4.653433,1173.69
2795,4.6551,1174.286
2796,4.656767,1171.082
2797,4.658433,1171.082
2798,4.6601,1168.326
2799,4.661767,1165.792
2800,4.663433,1164.451
2801,4.665183,1164.451
2802,4.666767,1166.09
2803,4.668433,1167.506
2804,4.670117,1169.89
2805,4.671767,1169.89
2806,4.673433,1169.22
2807,4.6751,1170.039
2808,4.676767,1167.58
2809,4.678433,1167.58
2810,4.6801,1166.537
2811,4.68185,1167.804
2812,4.683433,1164.302
2813,4.6851,1164.302
2814,4.686767,1165.867
2815,4.688433,1165.569
2816,4.6901,1165.569
2817,4.691767,1165.42
2818,4.693433,1167.282
2819,4.6951,1166.314
2820,4.696767,1166.314
2821,4.698433,1170.412
2822,4.7001,1170.635
2823,4.701767,1169.518
2824,4.703433,1169.518
2825,4.7051,1169.369
2826,4.706767,1165.494
2827,4.708417,1164.6
2828,4.710117,1164.6
2829,4.71175,1164.675
2830,4.713417,1167.208
2831,4.715083,1167.208
2832,4.71675,1167.357
2833,4.718417,1167.059
2834,4.720083,1169.741
2835,4.72175,1169.741
2836,4.723417,1167.357
2837,4.725083,1167.357
2838,4.72675,1168.326
2839,4.728417,1168.326
2840,4.730083,1168.847
2841,4.73175,1168.698
2842,4.733417,1171.902
2843,4.735083,1171.902
2844,4.73675,1173.019
2845,4.738417,1171.082
2846,4.740083,1171.008
2847,4.74175,1171.008
2848,4.743417,1166.984
2849,4.745083,1164.973
2850,4.74675,1164.973
2851,4.748417,1164.749
2852,4.750117,1164.526
2853,4.75175,1165.867
2854,4.753417,1165.867
2855,4.755083,1166.314
2856,4.75675,1168.922
2857,4.758417,1169.667
2858,4.760083,1169.667
2859,4.76175,1167.879
2860,4.763417,1166.09
2861,4.765083,1164.451
2862,4.7668,1164.451
2863,4.768417,1162.44
2864,4.770083,1164.451
2865,4.771733,1164.451
2866,4.773417,1168.996
2867,4.775067,1169.816
2868,4.776733,1171.976
2869,4.7784,1171.976
2870,4.780067,1170.188
2871,4.781733,1166.09
2872,4.783467,1164.451
2873,4.785067,1164.451
2874,4.786733,1163.632
2875,4.7884,1165.718
2876,4.790067,1168.996
2877,4.791733,1168.996
2878,4.793417,1171.38
2879,4.795067,1170.859
2880,4.796733,1169.816
2881,4.7984,1169.816
2882,4.800167,1168.773
2883,4.801733,1169.369
2884,4.8034,1169.369
2885,4.805067,1172.498
2886,4.806733,1172.498
2887,4.8084,1173.541
2888,4.810067,1173.541
2889,4.811733,1170.039
2890,4.8134,1168.251
2891,4.815067,1168.4
2892,4.816833,1168.4
2893,4.8184,1166.09
2894,4.820067,1165.941
2895,4.821733,1165.271
2896,4.8234,1165.271
2897,4.825067,1165.271
2898,4.826733,1166.239
2899,4.8284,1166.239
2900,4.83005,1166.463
2901,4.831717,1165.42
2902,4.833383,1166.239
2903,4.835033,1166.239
2904,4.8367,1166.686
2905,4.838383,1166.612
2906,4.840033,1167.506
2907,4.8417,1167.506
2908,4.843367,1168.996
2909,4.845033,1167.655
2910,4.8467,1169.89
2911,4.848367,1169.89
2912,4.850033,1169.741
2913,4.8517,1167.208
2914,4.853367,1167.208
2915,4.855033,1166.239
2916,4.8567,1165.569
2917,4.858367,1166.314
2918,4.860033,1166.314
2919,4.8617,1165.196
2920,4.863367,1168.698
2921,4.865033,1169.22
2922,4.8667,1169.22
2923,4.868367,1172.647
2924,4.870033,1173.168
2925,4.8717,1170.412
2926,4.873367,1170.412
2927,4.875033,1167.804
2928,4.8767,1165.345
2929,4.878367,1167.208
2930,4.880033,1167.208
2931,4.8817,1170.039
2932,4.883367,1169.816
2933,4.885033,1169.816
2934,4.8867,1170.486
2935,4.888367,1170.635
2936,4.890033,1171.38
2937,4.891683,1171.38
2938,4.89335,1172.498
2939,4.895017,1171.604
2940,4.896683,1172.87
2941,4.89835,1172.87
2942,4.900017,1171.976
2943,4.9018,1172.2
2944,4.90335,1171.008
2945,4.905017,1171.008
2946,4.906683,1169.741
2947,4.90835,1170.933
2948,4.910017,1170.933
2949,4.911683,1173.839
2950,4.91335,1176.149
2951,4.915017,1177.49
2952,4.916683,1177.49
2953,4.91845,1173.839
2954,4.920017,1170.71
2955,4.921683,1170.412
2956,4.92335,1170.412
2957,4.925017,1170.188
2958,4.926683,1172.647
2959,4.92835,1171.753
2960,4.930017,1171.753
2961,4.931683,1166.165
2962,4.93335,1164.6
2963,4.935133,1164.377
2964,4.936683,1164.377
2965,4.93835,1163.855
2966,4.940017,1166.09
2967,4.941683,1166.09
2968,4.94335,1164.079
2969,4.945017,1161.396
2970,4.946683,1162.514
2971,4.948333,1162.514
2972,4.95,1166.537
2973,4.951667,1167.879
2974,4.953333,1171.38
2975,4.955,1171.38
2976,4.956667,1170.486
2977,4.958333,1168.549
2978,4.96,1168.847
2979,4.961667,1168.847
2980,4.963333,1166.09
2981,4.965,1169.741
2982,4.966667,1169.741
2983,4.96835,1169.145
2984,4.97,1169.965
2985,4.971667,1169.443
2986,4.973333,1169.443
2987,4.975,1166.016
2988,4.976667,1166.612
2989,4.978333,1165.792
2990,4.98,1165.792
2991,4.981667,1164.898
2992,4.983333,1164.675
2993,4.985,1162.887
2994,4.986667,1162.887
2995,4.988333,1162.142
2996,4.99,1164.749
2997,4.991667,1166.835
2998,4.993333,1166.835
2999,4.995,1169.443
3000,4.996667,1170.412
3001,4.998333,1170.412
3002,5,1168.996
3003,5.001667,1169.443
3004,5.003333,1166.314
3005,5.005,1166.314
3006,5.006667,1163.408
3007,5.008333,1162.216
3008,5.01,1162.142
3009,5.01165,1162.142
3010,5.013317,1164.302
3011,5.014983,1168.251
3012,5.01665,1172.2
3013,5.018317,1172.2
3014,5.020017,1169.965
3015,5.02165,1171.604
3016,5.023317,1171.604
3017,5.024983,1172.498
3018,5.02665,1172.721
3019,5.028317,1174.882
3020,5.029983,1174.882
3021,5.03165,1175.478
3022,5.033317,1174.957
3023,5.034983,1172.796
3024,5.036683,1172.796
3025,5.038317,1171.082
3026,5.039983,1167.059
3027,5.04165,1163.557
3028,5.043317,1163.557
3029,5.044983,1162.142
3030,5.04665,1164.377
3031,5.048317,1164.377
3032,5.049983,1168.102
3033,5.05165,1172.945
3034,5.053433,1173.466
3035,5.054983,1173.466
3036,5.05665,1172.274
3037,5.058317,1171.902
3038,5.059983,1168.922
3039,5.06165,1168.922
3040,5.063317,1171.231
3041,5.064983,1170.039
3042,5.06665,1168.773
3043,5.068317,1168.773
3044,5.069967,1170.561
3045,5.071633,1171.157
3046,5.0733,1171.678
3047,5.074967,1171.678
3048,5.076633,1173.839
3049,5.0783,1170.263
3050,5.079967,1170.263
3051,5.081633,1169.071
3052,5.0833,1169.592
3053,5.084967,1167.953
3054,5.086633,1167.953
3055,5.0883,1170.635
3056,5.089983,1172.274
3057,5.091633,1171.306
3058,5.0933,1171.306
3059,5.094967,1172.349
3060,5.096633,1169.89
3061,5.0983,1168.326
3062,5.099967,1168.326
3063,5.101633,1166.835
3064,5.1033,1164.675
3065,5.104967,1164.675
3066,5.106633,1165.42
3067,5.1083,1165.792
3068,5.109967,1168.027
3069,5.111633,1168.027
3070,5.1133,1167.879
3071,5.114967,1168.475
3072,5.116633,1166.984
3073,5.1183,1166.984
3074,5.119967,1168.549
3075,5.121633,1168.847
3076,5.1233,1170.114
3077,5.124967,1170.114
3078,5.126617,1169.071
3079,5.128283,1166.463
3080,5.129933,1167.208
3081,5.131617,1167.208
3082,5.133317,1164.973
3083,5.134933,1168.177
3084,5.1366,1168.177
3085,5.138267,1167.506
3086,5.139933,1165.867
3087,5.1416,1166.463
3088,5.143283,1166.463
3089,5.144933,1166.761
3090,5.1466,1171.678
3091,5.148267,1174.137
3092,5.149933,1174.137
3093,5.1516,1172.945
3094,5.153267,1167.953
3095,5.15495,1162.961
3096,5.1566,1162.961
3097,5.158267,1159.906
3098,5.159933,1162.216
3099,5.1616,1162.216
3100,5.163267,1166.463
3101,5.164933,1168.922
3102,5.1666,1168.922
3103,5.168267,1168.922
3104,5.169933,1168.624
3105,5.171717,1168.326
3106,5.173267,1169.145
3107,5.174933,1169.145
3108,5.1766,1170.188
3109,5.178283,1170.188
3110,5.179933,1167.059
3111,5.1816,1167.059
3112,5.183267,1165.271
3113,5.184933,1167.58
3114,5.1866,1167.58
3115,5.188267,1167.133
3116,5.189933,1167.804
3117,5.191583,1166.239
3118,5.19325,1166.239
3119,5.194917,1166.165
3120,5.196583,1164.824
3121,5.19825,1165.867
3122,5.199917,1165.867
3123,5.201583,1167.282
3124,5.20325,1166.835
3125,5.204933,1167.879
3126,5.206583,1167.879
3127,5.20825,1166.686
3128,5.209917,1168.177
3129,5.211583,1170.188
3130,5.21325,1170.188
3131,5.214917,1171.455
3132,5.216583,1172.051
3133,5.21825,1172.051
3134,5.219917,1171.008
3135,5.221583,1166.463
3136,5.22325,1165.047
3137,5.224917,1165.047
3138,5.226583,1164.377
3139,5.22825,1164.079
3140,5.229917,1164.6
3141,5.231583,1164.6
3142,5.23325,1167.804
3143,5.234917,1166.537
3144,5.236583,1167.879
3145,5.23825,1167.879
3146,5.239917,1170.039
3147,5.241583,1169.592
3148,5.24325,1169.592
3149,5.244917,1172.125
3150,5.246583,1172.721
3151,5.24825,1172.349
3152,5.2499,1172.349
3153,5.251567,1168.996
3154,5.253267,1165.867
3155,5.2549,1164.079
3156,5.25665,1164.079
3157,5.258233,1164.228
3158,5.2599,1163.93
3159,5.261567,1166.835
3160,5.263233,1166.835
3161,5.2649,1168.847
3162,5.266567,1167.208
3163,5.268233,1168.624
3164,5.2699,1168.624
3165,5.271567,1168.922
3166,5.273233,1168.847
3167,5.2749,1168.847
3168,5.276567,1169.443
3169,5.278233,1168.624
3170,5.2799,1169.294
3171,5.281567,1169.294
3172,5.283233,1166.463
3173,5.2849,1164.377
3174,5.286567,1163.855
3175,5.288233,1163.855
3176,5.289983,1165.271
3177,5.291567,1166.761
3178,5.293233,1170.784
3179,5.2949,1170.784
3180,5.296567,1171.231
3181,5.298233,1168.027
3182,5.2999,1168.027
3183,5.301567,1169.965
3184,5.303233,1169.145
3185,5.3049,1170.188
3186,5.306567,1170.188
3187,5.308233,1171.455
3188,5.3099,1168.624
3189,5.31155,1169.22
3190,5.313217,1169.22
3191,5.314883,1170.486
3192,5.31655,1171.38
3193,5.318217,1173.69
3194,5.319883,1173.69
3195,5.32155,1174.36
3196,5.323217,1172.125
3197,5.324883,1171.231
3198,5.32655,1171.231
3199,5.328217,1171.231
3200,5.329883,1171.082
3201,5.33155,1171.082
3202,5.333217,1171.455
3203,5.334883,1169.071
3204,5.33655,1169.369
3205,5.338217,1169.369
3206,5.339883,1168.847
3207,5.34155,1170.561
3208,5.343217,1171.827
3209,5.344883,1171.827
3210,5.346567,1168.549
3211,5.348217,1166.239
3212,5.349883,1164.228
3213,5.35155,1164.228
3214,5.353217,1162.887
3215,5.354883,1163.781
3216,5.35655,1163.781
3217,5.358217,1162.365
3218,5.359883,1162.142
3219,5.36155,1163.185
3220,5.363217,1163.185
3221,5.364883,1163.557
3222,5.36655,1164.302
3223,5.368217,1164.451
3224,5.369867,1164.451
3225,5.37155,1165.792
3226,5.3732,1164.749
3227,5.37495,1164.973
3228,5.376533,1164.973
3229,5.3782,1167.506
3230,5.379867,1168.326
3231,5.381533,1167.059
3232,5.3832,1167.059
3233,5.384867,1167.729
3234,5.386533,1164.302
3235,5.3882,1164.302
3236,5.389867,1161.471
3237,5.3916,1164.824
3238,5.3932,1165.047
3239,5.394867,1165.047
3240,5.396533,1167.804
3241,5.3982,1169.89
3242,5.399867,1169.071
3243,5.401533,1169.071
3244,5.4032,1171.678
3245,5.404867,1169.592
3246,5.406533,1170.561
3247,5.408317,1170.561
3248,5.409867,1171.753
3249,5.411533,1167.879
3250,5.4132,1167.879
3251,5.414867,1170.933
3252,5.416517,1172.423
3253,5.418183,1173.615
3254,5.419883,1173.615
3255,5.421517,1176.819
3256,5.423183,1173.765
3257,5.42485,1172.796
3258,5.426517,1172.796
3259,5.428183,1170.114
3260,5.42985,1170.039
3261,5.4315,1172.721
3262,5.433167,1172.721
3263,5.434833,1170.561
3264,5.4365,1168.773
3265,5.438167,1168.773
3266,5.439833,1169.145
3267,5.4415,1170.337
3268,5.443167,1168.027
3269,5.444833,1168.027
3270,5.4465,1168.549
3271,5.448167,1164.675
3272,5.449833,1163.483
3273,5.4515,1163.483
3274,5.453167,1165.271
3275,5.454833,1164.675
3276,5.4565,1166.388
3277,5.458167,1166.388
3278,5.459833,1163.706
3279,5.4615,1162.44
3280,5.463167,1163.185
3281,5.464833,1163.185
3282,5.4665,1163.036
3283,5.468167,1162.514
3284,5.469833,1162.514
3285,5.4715,1165.867
3286,5.473167,1165.271
3287,5.474833,1164.079
3288,5.4765,1164.079
3289,5.478167,1164.153
3290,5.479833,1163.259
3291,5.4815,1166.016
3292,5.483183,1166.016
3293,5.484833,1167.432
