"ID","sea_time","fid_signal"
2393,3.9854,142.053
2394,3.987,142.053
2395,3.988667,141.919
2396,3.990333,141.591
2397,3.992,141.591
2398,3.993667,141.248
2399,3.995333,140.928
2400,3.997,140.794
2401,3.99865,140.794
2402,4.000317,140.876
2403,4.001983,141.114
2404,4.00365,141.338
2405,4.005317,141.338
2406,4.006983,141.464
2407,4.00865,141.196
2408,4.010317,140.734
2409,4.011983,140.734
2410,4.01365,140.592
2411,4.015317,140.823
2412,4.016983,140.823
2413,4.01865,141.069
2414,4.020317,141.352
2415,4.021983,141.636
2416,4.02365,141.636
2417,4.025317,141.658
2418,4.026983,141.539
2419,4.02865,141.516
2420,4.030317,141.516
2421,4.031983,141.077
2422,4.03365,140.794
2423,4.035317,140.697
2424,4.036983,140.697
2425,4.03865,140.749
2426,4.040317,141.039
2427,4.042,141.084
2428,4.04365,141.084
2429,4.045317,141.516
2430,4.046983,141.643
2431,4.04865,141.643
2432,4.050317,141.643
2433,4.051983,141.695
2434,4.05365,141.464
2435,4.0553,141.464
2436,4.056983,141.442
2437,4.058633,141.405
2438,4.0603,141.107
2439,4.061967,141.107
2440,4.063633,140.89
2441,4.0653,140.712
2442,4.066967,140.369
2443,4.068633,140.369
2444,4.0703,140.481
2445,4.071967,140.555
2446,4.073633,140.555
2447,4.0753,140.674
2448,4.076967,141.181
2449,4.078633,141.278
2450,4.0803,141.278
2451,4.081967,141.099
2452,4.083633,141.025
2453,4.0853,140.6
2454,4.087,140.6
2455,4.088633,140.578
2456,4.0903,140.876
2457,4.091967,140.965
2458,4.093633,140.965
2459,4.0953,140.958
2460,4.096967,141.047
2461,4.098633,141.047
2462,4.1003,140.734
2463,4.101967,140.622
2464,4.1037,140.794
2465,4.1053,140.794
2466,4.106967,140.928
2467,4.108633,141.382
2468,4.1103,141.33
2469,4.111967,141.33
2470,4.113633,141.479
2471,4.1153,141.136
2472,4.116967,140.935
2473,4.118617,140.935
2474,4.120417,140.965
2475,4.12195,140.786
2476,4.123617,140.674
2477,4.125283,140.674
2478,4.12695,140.689
2479,4.128617,140.66
2480,4.130283,140.66
2481,4.13195,140.548
2482,4.133617,140.697
2483,4.135283,140.66
2484,4.13695,140.66
2485,4.138617,140.861
2486,4.140283,141.196
2487,4.14195,141.263
2488,4.143617,141.263
2489,4.145283,141.025
2490,4.14695,140.734
2491,4.148617,140.257
2492,4.150283,140.257
2493,4.15195,140.443
2494,4.153617,140.905
2495,4.155283,140.905
2496,4.15695,140.794
2497,4.158617,140.794
2498,4.160283,140.734
2499,4.16195,140.734
2500,4.163617,140.756
2501,4.165283,140.972
2502,4.16695,141.397
2503,4.168617,141.397
2504,4.170283,141.196
2505,4.17195,140.712
2506,4.173617,140.794
2507,4.175283,140.794
2508,4.17695,140.63
2509,4.178617,140.741
2510,4.180267,140.838
2511,4.181933,140.838
2512,4.1836,140.764
2513,4.1853,140.89
2514,4.186983,140.89
2515,4.188583,141.062
2516,4.19025,141.211
2517,4.191917,141.338
2518,4.193583,141.338
2519,4.19525,141.218
2520,4.196917,140.898
2521,4.198583,140.943
2522,4.20025,140.943
2523,4.201917,140.66
2524,4.203583,140.846
2525,4.20525,141.166
2526,4.206917,141.166
2527,4.208583,141.121
2528,4.21025,141.278
2529,4.211917,141.278
2530,4.213583,141.241
2531,4.21525,140.958
2532,4.216933,140.958
2533,4.218583,140.958
2534,4.22025,141.159
2535,4.221917,141.032
2536,4.223583,141.099
2537,4.22525,141.099
2538,4.226917,141.323
2539,4.228583,141.367
2540,4.23025,141.621
2541,4.231917,141.621
2542,4.233583,141.554
2543,4.23525,141.412
2544,4.236917,141.412
2545,4.238683,140.823
2546,4.240233,140.533
2547,4.2419,140.563
2548,4.243567,140.563
2549,4.245233,140.466
2550,4.2469,140.563
2551,4.248567,140.332
2552,4.250233,140.332
2553,4.2519,140.391
2554,4.253567,140.607
2555,4.255233,141.226
2556,4.2569,141.226
2557,4.258583,141.531
2558,4.2603,141.263
2559,4.2619,140.89
2560,4.263567,140.89
2561,4.265233,140.578
2562,4.2669,140.436
2563,4.268567,140.436
2564,4.270233,140.965
2565,4.2719,141.025
2566,4.273567,140.89
2567,4.275233,140.89
2568,4.2769,140.965
2569,4.278567,140.853
2570,4.280233,140.89
2571,4.2819,140.89
2572,4.283567,140.876
2573,4.285233,140.853
2574,4.2869,140.913
2575,4.288567,140.913
2576,4.290233,141.189
2577,4.2919,141.189
2578,4.293567,141.189
2579,4.295233,141.211
2580,4.2969,141.017
2581,4.29855,140.66
2582,4.300217,140.66
2583,4.301883,140.712
2584,4.30355,140.719
2585,4.305217,140.592
2586,4.306883,140.592
2587,4.30855,140.734
2588,4.310217,140.734
2589,4.311883,140.503
2590,4.31355,140.503
2591,4.315217,140.652
2592,4.316883,140.473
2593,4.31855,140.458
2594,4.320217,140.458
2595,4.321883,140.98
2596,4.3236,140.95
2597,4.325217,140.95
2598,4.326883,141.189
2599,4.32855,141.278
2600,4.330217,140.92
2601,4.331883,140.92
2602,4.33355,140.868
2603,4.335217,141.01
2604,4.336883,140.98
2605,4.33855,140.98
2606,4.340217,141.107
2607,4.341883,141.032
2608,4.34355,140.861
2609,4.345217,140.861
2610,4.346883,141.032
2611,4.34855,140.734
2612,4.350217,140.734
2613,4.351883,140.756
2614,4.35355,140.764
2615,4.355217,140.585
2616,4.357,140.585
2617,4.358533,140.727
2618,4.3602,140.898
2619,4.361867,140.913
2620,4.363533,140.913
2621,4.3652,140.943
2622,4.366867,141.129
2623,4.368533,140.935
2624,4.3702,140.935
2625,4.371867,141.107
2626,4.373533,141.248
2627,4.3752,141.136
2628,4.376867,141.136
2629,4.378533,141.107
2630,4.3802,141.002
2631,4.381867,141.002
2632,4.383533,140.853
2633,4.3852,140.905
2634,4.386867,140.98
2635,4.388533,140.98
2636,4.3902,141.025
2637,4.391867,141.129
2638,4.393533,141.196
2639,4.3952,141.196
2640,4.396883,141.203
2641,4.398533,141.01
2642,4.4002,140.734
2643,4.401867,140.734
2644,4.403533,140.704
2645,4.4052,140.756
2646,4.406867,140.756
2647,4.408533,140.876
2648,4.4102,140.853
2649,4.411867,140.734
2650,4.413533,140.734
2651,4.4152,140.727
2652,4.416883,140.54
2653,4.418517,140.496
2654,4.420183,140.496
2655,4.42185,140.28
2656,4.423517,140.354
2657,4.425183,140.235
2658,4.42685,140.235
2659,4.428517,140.436
2660,4.430183,140.63
2661,4.43185,140.592
2662,4.433517,140.592
2663,4.435183,140.697
2664,4.43685,140.861
2665,4.438517,140.861
2666,4.440183,141.002
2667,4.4419,140.928
2668,4.443517,140.972
2669,4.4452,140.972
2670,4.44685,140.905
2671,4.448517,140.831
2672,4.450183,140.846
2673,4.45185,140.846
2674,4.453517,140.913
2675,4.455183,140.809
2676,4.45685,140.861
2677,4.458517,140.861
2678,4.460183,140.98
2679,4.46185,140.935
2680,4.463517,140.935
2681,4.465183,140.95
2682,4.46685,140.771
2683,4.468533,140.719
2684,4.470183,140.719
2685,4.47185,140.816
2686,4.473517,140.898
2687,4.475267,140.816
2688,4.47685,140.816
2689,4.478483,140.496
2690,4.48015,140.525
2691,4.481817,140.518
2692,4.483483,140.518
2693,4.48515,140.607
2694,4.486817,140.816
2695,4.488483,140.816
2696,4.49015,140.704
2697,4.491817,140.697
2698,4.493483,140.816
2699,4.49515,140.816
2700,4.496817,140.697
2701,4.498483,140.756
2702,4.50015,140.771
2703,4.501817,140.771
2704,4.503483,140.66
2705,4.50515,141.002
2706,4.506817,140.943
2707,4.5085,140.943
2708,4.51015,141.129
2709,4.511817,141.375
2710,4.513483,141.099
2711,4.51515,141.099
2712,4.516817,141.114
2713,4.518483,140.607
2714,4.52015,140.607
2715,4.521817,140.369
2716,4.523483,140.63
2717,4.52515,140.689
2718,4.526817,140.689
2719,4.528483,140.98
2720,4.53015,141.449
2721,4.531817,141.36
2722,4.533483,141.36
2723,4.53515,141.583
2724,4.536817,141.896
2725,4.538467,141.568
2726,4.540133,141.568
2727,4.541833,141.501
2728,4.543467,141.069
2729,4.545133,141.069
2730,4.5468,140.809
2731,4.548467,140.846
2732,4.550133,140.853
2733,4.5518,140.853
2734,4.553467,140.809
2735,4.555133,140.473
2736,4.5568,140.28
2737,4.558467,140.28
2738,4.560167,140.108
2739,4.5618,140.66
2740,4.563467,140.928
2741,4.565133,140.928
2742,4.5668,141.077
2743,4.568467,141.539
2744,4.570133,141.144
2745,4.5718,141.144
2746,4.573467,141.002
2747,4.575133,140.898
2748,4.576867,140.898
2749,4.578467,140.741
2750,4.580133,140.794
2751,4.5818,140.92
2752,4.583467,140.92
2753,4.585133,140.905
2754,4.5868,140.853
2755,4.588467,140.756
2756,4.590133,140.756
2757,4.591817,140.6
2758,4.593583,140.749
2759,4.595133,140.689
2760,4.5968,140.689
2761,4.59845,140.712
2762,4.600117,140.816
2763,4.601783,140.816
2764,4.60345,140.443
2765,4.605117,140.123
2766,4.606783,140.198
2767,4.60845,140.198
2768,4.610117,140.16
2769,4.611783,140.473
2770,4.61345,140.749
2771,4.615117,140.749
2772,4.6168,140.443
2773,4.61845,140.466
2774,4.620133,140.786
2775,4.621783,140.786
2776,4.62345,140.741
2777,4.625117,140.972
2778,4.626783,140.98
2779,4.62845,140.98
2780,4.630117,140.481
2781,4.631783,140.607
2782,4.63345,140.607
2783,4.635117,140.846
2784,4.636783,141.032
2785,4.63845,141.196
2786,4.640117,141.196
2787,4.641783,141.092
2788,4.64345,140.95
2789,4.645117,140.57
2790,4.646783,140.57
2791,4.64845,140.63
2792,4.650117,140.846
2793,4.651783,140.682
2794,4.65345,140.682
2795,4.655117,140.823
2796,4.656767,140.645
2797,4.658433,140.645
2798,4.6601,140.406
2799,4.661767,140.846
2800,4.663433,140.958
2801,4.6651,140.958
2802,4.666767,140.943
2803,4.668433,140.838
2804,4.6701,140.22
2805,4.671783,140.22
2806,4.673433,140.011
2807,4.6751,139.832
2808,4.676767,139.929
2809,4.6785,139.929
2810,4.6801,140.242
2811,4.681783,140.324
2812,4.683433,140.324
2813,4.6851,140.689
2814,4.686767,140.719
2815,4.688433,140.503
2816,4.6901,140.503
2817,4.691767,140.384
2818,4.693433,140.153
2819,4.695167,140.235
2820,4.696767,140.235
2821,4.698433,140.555
2822,4.7001,140.756
2823,4.701767,140.846
2824,4.703433,140.846
2825,4.7051,140.712
2826,4.706767,140.794
2827,4.708433,141.025
2828,4.7101,141.025
2829,4.711867,141.159
2830,4.713433,141.196
2831,4.7151,141.196
2832,4.71675,140.987
2833,4.718417,140.689
2834,4.720083,140.734
2835,4.72175,140.734
2836,4.723417,140.846
2837,4.725083,140.563
2838,4.72675,140.451
2839,4.728533,140.451
2840,4.730083,140.101
2841,4.73175,139.907
2842,4.733417,140.19
2843,4.735083,140.19
2844,4.73675,140.078
2845,4.738417,140.332
2846,4.740083,140.332
2847,4.74175,140.674
2848,4.743417,140.727
2849,4.745083,141.01
2850,4.74675,141.01
2851,4.748417,141.092
2852,4.750083,140.682
2853,4.75175,141.002
2854,4.753417,141.002
2855,4.755083,141.017
2856,4.756767,140.697
2857,4.758417,140.928
2858,4.760083,140.928
2859,4.76175,140.533
2860,4.763417,140.391
2861,4.765083,140.645
2862,4.76675,140.645
2863,4.768417,140.652
2864,4.770067,140.645
2865,4.771733,140.645
2866,4.7734,140.615
2867,4.775067,140.689
2868,4.776717,140.876
2869,4.778383,140.876
2870,4.78005,140.883
2871,4.781717,140.898
2872,4.783383,140.861
2873,4.78505,140.861
2874,4.786717,140.809
2875,4.788383,140.682
2876,4.79005,140.63
2877,4.791717,140.63
2878,4.793383,140.592
2879,4.795067,140.339
2880,4.796717,140.339
2881,4.798383,140.555
2882,4.80005,140.63
2883,4.801717,140.51
2884,4.803383,140.51
2885,4.80505,140.652
2886,4.806717,140.212
2887,4.808383,140.041
2888,4.81005,140.041
2889,4.811717,140.011
2890,4.813433,140.011
2891,4.81505,140.622
2892,4.816717,140.622
2893,4.818383,140.876
2894,4.82005,141.077
2895,4.821717,140.861
2896,4.823383,140.861
2897,4.82505,140.361
2898,4.826717,140.086
2899,4.8284,140.086
2900,4.830167,139.773
2901,4.831717,139.825
2902,4.833383,140.123
2903,4.83505,140.123
2904,4.836717,140.339
2905,4.838367,140.57
2906,4.840033,140.578
2907,4.8417,140.578
2908,4.843367,140.406
2909,4.845033,140.302
2910,4.846817,140.101
2911,4.848367,140.101
2912,4.850033,139.914
2913,4.8517,140.041
2914,4.853367,140.041
2915,4.855033,139.967
2916,4.8567,140.101
2917,4.858367,140.391
2918,4.860033,140.391
2919,4.8617,140.436
2920,4.863367,140.756
2921,4.865033,141.114
2922,4.8667,141.114
2923,4.868367,141.032
2924,4.870033,141.039
2925,4.8717,140.92
2926,4.873367,140.92
2927,4.875033,140.712
2928,4.8767,140.935
2929,4.878367,140.935
2930,4.880033,141.099
2931,4.8817,141.487
2932,4.883367,141.516
2933,4.885033,141.516
2934,4.8867,141.397
2935,4.888367,141.211
2936,4.890033,141.121
2937,4.8917,141.121
2938,4.893367,141.151
2939,4.895033,141.434
2940,4.8967,141.688
2941,4.89835,141.688
2942,4.900017,141.412
2943,4.901683,141.352
2944,4.90335,140.972
2945,4.905017,140.972
2946,4.906683,140.682
2947,4.90835,140.771
2948,4.910017,140.771
2949,4.911683,140.585
2950,4.913367,140.466
2951,4.915017,140.466
2952,4.916683,140.466
2953,4.91835,140.689
2954,4.920017,140.607
2955,4.921683,140.846
2956,4.92335,140.846
2957,4.925017,140.905
2958,4.926683,140.555
2959,4.92835,140.697
2960,4.930017,140.697
2961,4.931683,140.712
2962,4.93335,140.592
2963,4.935017,140.592
2964,4.936683,140.689
2965,4.93835,140.578
2966,4.940017,140.578
2967,4.941683,140.578
2968,4.94335,140.898
2969,4.945017,140.958
2970,4.946683,141.233
2971,4.948367,141.233
2972,4.950017,141.01
2973,4.951683,140.637
2974,4.95335,140.391
2975,4.955017,140.391
2976,4.956667,140.265
2977,4.958333,140.257
2978,4.96,140.54
2979,4.961667,140.54
2980,4.963333,141.047
2981,4.9651,141.099
2982,4.966667,141.099
2983,4.968333,141.256
2984,4.97,141.114
2985,4.971683,140.943
2986,4.973333,140.943
2987,4.975,141.144
2988,4.976667,141.189
2989,4.978333,141.233
2990,4.98,141.233
2991,4.981667,141.054
2992,4.983333,140.853
2993,4.985,140.54
2994,4.986667,140.54
2995,4.988333,140.354
2996,4.99,140.466
2997,4.991667,140.466
2998,4.993333,140.108
2999,4.995,140.212
3000,4.996667,140.287
3001,4.998333,140.287
3002,5,140.212
3003,5.001667,140.361
3004,5.003333,140.607
3005,5.005,140.607
3006,5.006667,140.503
3007,5.008333,140.689
3008,5.01,140.98
3009,5.011667,140.98
3010,5.013333,140.972
3011,5.015,141.181
3012,5.016667,141.01
3013,5.018317,141.01
3014,5.019983,140.689
3015,5.02165,140.63
3016,5.023333,140.63
3017,5.024983,140.756
3018,5.02665,140.503
3019,5.028317,140.771
3020,5.029983,140.771
3021,5.03165,140.972
3022,5.033333,140.831
3023,5.034983,141.002
3024,5.03665,141.002
3025,5.038317,140.987
3026,5.039983,140.376
3027,5.04165,140.503
3028,5.043317,140.503
3029,5.044983,140.525
3030,5.04665,140.466
3031,5.048317,140.466
3032,5.05005,141.054
3033,5.05165,140.995
3034,5.053317,141.151
3035,5.054983,141.151
3036,5.05665,141.144
3037,5.058317,140.838
3038,5.059983,140.846
3039,5.061633,140.846
3040,5.0633,140.637
3041,5.064967,140.54
3042,5.066633,140.771
3043,5.0683,140.771
3044,5.069967,140.913
3045,5.071633,140.928
3046,5.0733,140.928
3047,5.074967,141.099
3048,5.076633,140.958
3049,5.078283,140.786
3050,5.07995,140.786
3051,5.081617,140.592
3052,5.0834,140.384
3053,5.08495,140.63
3054,5.086617,140.63
3055,5.088283,140.652
3056,5.08995,141.136
3057,5.091617,141.025
3058,5.093283,141.025
3059,5.09495,140.607
3060,5.096617,140.637
3061,5.098283,140.548
3062,5.09995,140.548
3063,5.101617,140.816
3064,5.103283,140.838
3065,5.10495,140.838
3066,5.10665,140.816
3067,5.108283,140.481
3068,5.10995,140.406
3069,5.111617,140.406
3070,5.113283,140.265
3071,5.11495,140.019
3072,5.116617,140.19
