"ID","sea_time","fid_signal"
3558,5.92635,140.846
3559,5.928017,140.846
3560,5.929683,140.555
3561,5.93135,140.533
3562,5.933,140.652
3563,5.934667,140.652
3564,5.936333,140.51
3565,5.937983,140.466
3566,5.9397,140.287
3567,5.941317,140.287
3568,5.943017,140.071
3569,5.94465,140.242
3570,5.946317,140.242
3571,5.947983,139.989
3572,5.94965,140.093
3573,5.951317,140.16
3574,5.952983,140.16
3575,5.95465,139.952
3576,5.956317,140.123
3577,5.957983,139.885
3578,5.95965,139.885
3579,5.961317,139.602
3580,5.962983,139.751
3581,5.96465,139.967
3582,5.966317,139.967
3583,5.967983,139.803
3584,5.969667,140.168
3585,5.971317,140.339
3586,5.972983,140.339
3587,5.97465,140.339
3588,5.976317,140.786
3589,5.977983,140.786
3590,5.97965,140.771
3591,5.981317,140.801
3592,5.982983,140.794
3593,5.98465,140.794
3594,5.986317,140.794
3595,5.987983,140.667
3596,5.98965,140.682
3597,5.991317,140.682
3598,5.992983,140.674
3599,5.99465,140.414
3600,5.996317,140.183
3601,5.997967,140.183
3602,5.999633,140.235
3603,6.0013,140.22
3604,6.002967,140.22
3605,6.004633,140.473
3606,6.0063,140.689
3607,6.007967,140.451
3608,6.009667,140.451
3609,6.0113,140.198
3610,6.012967,140.332
3611,6.014633,140.533
3612,6.0163,140.533
3613,6.017967,140.689
3614,6.019633,140.898
3615,6.0213,140.361
3616,6.022967,140.361
3617,6.024667,140.294
3618,6.0263,140.212
3619,6.027967,140.145
3620,6.029633,140.145
3621,6.0313,140.19
3622,6.032967,140.101
3623,6.034633,140.101
3624,6.0363,140.063
3625,6.037967,140.429
3626,6.039633,140.89
3627,6.041367,140.89
3628,6.042967,140.756
3629,6.044633,140.905
3630,6.0463,140.496
3631,6.047967,140.496
3632,6.049633,140.302
3633,6.0513,140.294
3634,6.052967,140.242
3635,6.054633,140.242
3636,6.056317,140.339
3637,6.058117,140.123
3638,6.059617,140.123
3639,6.061283,140.347
3640,6.06295,140.227
3641,6.064617,140.287
3642,6.066283,140.287
3643,6.06795,140.488
3644,6.069617,140.406
3645,6.071283,140.585
3646,6.07295,140.585
3647,6.074617,140.6
3648,6.076283,140.6
3649,6.07795,140.466
3650,6.079617,140.466
3651,6.081283,139.959
3652,6.082967,140.101
3653,6.084617,140.093
3654,6.086283,140.093
3655,6.08795,140.041
3656,6.089617,140.257
3657,6.091283,140.257
3658,6.09295,140.257
3659,6.094617,140.302
3660,6.096283,140.734
3661,6.09795,140.734
3662,6.099617,140.913
3663,6.101283,140.943
3664,6.10295,140.838
3665,6.104617,140.838
3666,6.106283,140.831
3667,6.10795,140.563
3668,6.109617,140.369
3669,6.111283,140.369
3670,6.11295,140.309
3671,6.114617,139.944
3672,6.116283,139.944
3673,6.117933,139.929
3674,6.1196,139.631
3675,6.121267,139.624
3676,6.122933,139.624
3677,6.1246,139.952
3678,6.126267,140.049
3679,6.127933,140.168
3680,6.1296,140.168
3681,6.131267,140.227
3682,6.132933,139.996
3683,6.134617,140.131
3684,6.136267,140.131
3685,6.137933,140.294
3686,6.1396,140.376
3687,6.141267,140.317
3688,6.143,140.317
3689,6.1446,140.317
3690,6.146267,140.347
3691,6.147933,140.347
3692,6.1496,140.496
3693,6.151267,140.436
3694,6.152933,140.317
3695,6.1546,140.317
3696,6.156267,140.272
3697,6.157933,140.131
3698,6.1596,140.235
3699,6.161267,140.235
3700,6.162933,140.421
3701,6.164617,140.458
3702,6.166267,140.503
3703,6.167933,140.503
3704,6.1696,140.831
3705,6.171267,140.809
3706,6.172933,140.809
3707,6.1746,140.898
3708,6.176283,140.6
3709,6.177917,140.19
3710,6.179583,140.19
3711,6.18125,140.265
3712,6.182917,140.257
3713,6.184583,140.347
3714,6.18625,140.347
3715,6.187917,140.6
3716,6.189583,140.63
3717,6.19125,140.667
3718,6.192917,140.667
3719,6.194583,140.89
3720,6.19625,140.473
3721,6.197917,140.473
3722,6.199583,140.086
3723,6.20125,139.587
3724,6.202917,139.721
3725,6.204583,139.721
3726,6.20625,140.265
3727,6.207917,140.652
3728,6.209583,141.032
3729,6.21125,141.032
3730,6.212917,140.592
3731,6.214583,140.242
3732,6.21625,140.123
3733,6.217917,140.123
3734,6.2196,140.011
3735,6.22125,140.034
3736,6.222917,140.198
3737,6.224567,140.198
3738,6.226233,139.996
3739,6.2279,140.063
3740,6.229567,140.063
3741,6.231233,140.235
3742,6.2329,140.16
3743,6.234567,140.131
3744,6.236233,140.131
3745,6.2379,140.19
3746,6.23955,140.019
3747,6.241217,140.235
3748,6.242883,140.235
3749,6.24455,140.548
3750,6.246217,140.175
3751,6.247883,140.369
3752,6.24955,140.369
3753,6.251217,140.16
3754,6.252883,140.242
3755,6.25455,140.242
3756,6.256217,140.429
3757,6.257883,140.414
3758,6.25955,140.361
3759,6.261217,140.361
3760,6.262883,139.914
3761,6.26455,140.138
3762,6.266217,140.235
3763,6.267883,140.235
3764,6.26955,140.384
3765,6.271217,140.578
3766,6.272883,140.592
3767,6.27455,140.592
3768,6.276217,140.771
3769,6.277883,140.667
3770,6.27955,141.032
3771,6.281217,141.032
3772,6.282883,141.01
3773,6.28455,140.771
3774,6.286217,140.771
3775,6.287883,140.905
3776,6.28955,140.868
3777,6.291233,141.017
3778,6.292883,141.017
3779,6.294633,141.017
3780,6.296217,140.801
3781,6.297883,140.697
3782,6.299533,140.697
3783,6.3012,140.51
3784,6.302867,140.51
3785,6.304533,140.57
3786,6.3062,140.57
3787,6.307867,140.212
3788,6.309533,140.108
3789,6.3112,140.108
3790,6.312867,140.101
3791,6.314533,140.19
3792,6.3162,140.22
3793,6.317867,140.22
3794,6.319533,140.257
3795,6.3212,140.384
3796,6.322867,140.473
3797,6.324533,140.473
3798,6.3262,140.652
3799,6.327867,140.667
3800,6.329533,140.309
3801,6.3312,140.309
3802,6.332867,140.361
3803,6.334533,140.287
3804,6.3362,140.302
3805,6.337867,140.302
3806,6.33955,140.637
3807,6.3412,140.637
3808,6.342867,140.637
3809,6.344533,140.816
3810,6.3462,140.846
3811,6.347867,140.801
3812,6.349533,140.801
3813,6.3512,140.54
3814,6.352867,140.555
3815,6.354533,140.63
3816,6.3562,140.63
3817,6.35785,140.466
3818,6.359517,140.503
3819,6.361183,140.25
3820,6.362883,140.25
3821,6.364517,140.16
3822,6.366183,140.339
3823,6.36785,140.339
3824,6.369517,140.153
3825,6.371183,140.361
3826,6.37285,140.093
3827,6.374517,140.093
3828,6.376183,139.84
3829,6.37785,140.22
3830,6.3796,140.212
3831,6.381183,140.212
3832,6.38285,140.19
3833,6.384517,140.533
3834,6.386183,140.488
3835,6.38785,140.488
3836,6.389517,140.563
3837,6.391183,140.89
3838,6.39285,140.89
3839,6.394517,140.63
3840,6.39625,140.458
3841,6.39785,140.436
3842,6.399517,140.436
3843,6.401183,140.339
3844,6.40285,140.473
3845,6.404517,140.451
3846,6.406183,140.451
3847,6.40785,140.406
3848,6.409517,140.592
3849,6.411183,140.503
3850,6.412967,140.503
3851,6.414517,140.436
3852,6.416183,140.287
3853,6.417833,139.937
3854,6.4195,139.937
3855,6.421167,139.743
3856,6.422833,140.056
3857,6.4245,140.056
3858,6.426167,140.004
3859,6.427833,140.004
3860,6.4295,140.116
3861,6.431167,140.116
3862,6.432833,139.87
3863,6.4345,140.175
3864,6.436183,140.51
3865,6.437833,140.51
3866,6.4395,140.809
3867,6.441167,140.764
3868,6.442833,140.399
3869,6.4445,140.399
3870,6.446167,140.063
3871,6.447833,139.683
3872,6.4495,139.683
3873,6.451167,139.78
3874,6.452833,139.989
3875,6.4545,140.168
3876,6.456167,140.168
3877,6.457833,140.399
3878,6.459517,140.25
3879,6.461167,140.22
3880,6.462833,140.22
3881,6.4645,140.317
3882,6.466167,140.399
3883,6.467833,140.429
3884,6.4695,140.429
3885,6.471167,140.674
3886,6.472833,140.645
3887,6.4745,140.51
3888,6.476167,140.51
3889,6.477817,140.57
3890,6.479483,140.451
3891,6.48115,140.451
3892,6.482817,140.54
3893,6.484483,140.578
3894,6.48615,140.652
3895,6.487817,140.652
3896,6.489483,140.302
3897,6.49115,140.086
3898,6.492817,139.974
3899,6.494483,139.974
3900,6.49615,139.982
3901,6.497867,140.369
3902,6.499483,140.51
3903,6.501183,140.51
3904,6.502817,140.682
3905,6.504483,140.928
3906,6.50615,140.928
3907,6.507817,140.876
3908,6.509483,140.697
3909,6.51115,140.727
3910,6.512817,140.727
3911,6.51455,140.28
3912,6.516133,140.123
3913,6.5178,140.041
3914,6.519467,140.041
3915,6.521133,139.862
3916,6.5228,140.093
3917,6.524467,140.257
3918,6.526133,140.257
3919,6.5278,140.518
3920,6.529467,140.578
3921,6.531233,140.309
3922,6.5328,140.309
3923,6.534467,140.145
3924,6.536133,140.093
3925,6.537783,140.093
3926,6.53945,139.974
3927,6.541117,140.384
3928,6.542783,140.317
3929,6.54445,140.317
3930,6.546117,140.25
3931,6.547783,140.302
3932,6.54945,140.212
3933,6.551117,140.212
3934,6.552783,140.421
3935,6.55445,140.704
3936,6.556117,141.144
3937,6.557783,141.144
3938,6.55945,141.054
3939,6.561117,141.084
3940,6.562783,141.084
3941,6.56445,140.95
3942,6.566117,140.749
3943,6.567783,140.6
3944,6.56945,140.6
3945,6.571117,140.57
3946,6.572783,140.376
3947,6.574483,140.168
3948,6.576117,140.168
3949,6.577783,140.488
3950,6.57945,140.458
3951,6.581117,140.548
3952,6.582783,140.548
3953,6.58445,140.682
3954,6.586117,140.339
3955,6.587783,140.339
3956,6.58945,140.183
3957,6.591117,140.116
3958,6.592783,139.78
3959,6.59445,139.78
3960,6.596117,139.832
3961,6.597783,139.683
3962,6.599433,139.579
3963,6.6011,139.579
3964,6.602767,139.661
3965,6.604433,139.616
3966,6.6061,139.609
3967,6.607767,139.609
3968,6.609433,139.765
3969,6.6111,139.892
3970,6.612767,140.041
3971,6.614433,140.041
3972,6.616117,140.309
3973,6.617767,140.369
3974,6.619433,140.369
3975,6.6211,140.361
3976,6.622783,140.391
3977,6.624433,140.563
3978,6.6261,140.563
3979,6.627767,140.57
3980,6.629433,140.354
3981,6.6311,140.168
3982,6.632833,140.168
3983,6.634433,139.982
3984,6.6361,140.078
3985,6.637767,140.347
3986,6.639433,140.347
3987,6.6411,140.376
3988,6.642767,140.332
3989,6.644433,140.332
3990,6.6461,139.967
3991,6.647767,139.944
3992,6.64955,140.354
3993,6.6511,140.354
3994,6.652767,140.525
3995,6.654433,140.809
3996,6.656083,140.868
3997,6.65775,140.868
3998,6.659417,140.533
3999,6.661083,140.354
4000,6.66275,140.339
4001,6.664417,140.339
4002,6.666083,140.376
4003,6.66775,140.309
4004,6.669417,140.265
4005,6.671083,140.265
4006,6.67275,140.011
4007,6.674417,139.736
4008,6.676083,139.736
4009,6.67775,139.818
4010,6.679417,139.84
4011,6.681083,139.944
4012,6.68275,139.944
4013,6.684417,140.339
4014,6.686083,140.414
4015,6.68775,140.533
4016,6.689417,140.533
4017,6.691083,140.764
4018,6.69275,140.786
4019,6.694417,140.883
4020,6.696083,140.883
4021,6.69775,140.823
4022,6.699417,140.764
4023,6.701083,140.764
4024,6.70275,140.555
4025,6.704417,140.533
4026,6.706083,140.399
4027,6.70775,140.399
4028,6.70945,140.369
4029,6.711083,140.376
4030,6.71275,140.294
4031,6.714417,140.294
4032,6.716083,140.652
4033,6.717733,140.585
4034,6.7194,140.779
4035,6.721067,140.779
4036,6.722733,140.779
4037,6.7244,140.339
4038,6.726067,140.138
4039,6.727733,140.138
4040,6.7294,139.736
4041,6.731067,139.728
4042,6.732733,139.728
4043,6.7344,140.063
4044,6.736067,140.168
4045,6.737733,140.302
4046,6.7394,140.302
4047,6.741067,140.205
4048,6.74275,140.242
4049,6.7444,140.473
4050,6.746067,140.473
4051,6.747733,140.667
4052,6.7494,140.883
4053,6.751117,140.823
4054,6.752733,140.823
4055,6.7544,140.883
4056,6.756067,141.002
4057,6.757733,141.002
4058,6.7594,141.002
4059,6.761067,140.652
4060,6.762733,140.548
4061,6.7644,140.548
4062,6.766067,140.287
4063,6.767767,139.967
4064,6.7694,139.87
4065,6.771067,139.87
4066,6.772733,139.78
4067,6.7744,140.034
4068,6.776067,140.376
4069,6.777717,140.376
4070,6.779383,140.809
4071,6.78105,141.054
4072,6.782717,141.054
4073,6.784483,141.159
4074,6.78605,141.218
4075,6.787717,141.159
4076,6.789383,141.159
4077,6.791067,140.786
4078,6.792783,140.451
4079,6.794383,140.496
4080,6.79605,140.496
4081,6.797717,140.51
4082,6.799383,140.846
4083,6.80105,140.995
4084,6.802717,140.995
4085,6.804383,140.533
4086,6.80605,140.578
4087,6.8077,140.242
4088,6.809367,140.242
4089,6.811033,139.982
4090,6.8127,140.436
4091,6.814367,140.436
4092,6.816033,140.272
4093,6.8177,140.399
4094,6.819367,140.369
4095,6.821033,140.369
4096,6.8227,140.116
4097,6.824367,140.28
4098,6.826033,140.205
4099,6.8277,140.205
4100,6.829367,140.116
4101,6.831033,140.168
4102,6.8327,140.063
4103,6.834367,140.063
4104,6.836017,140.25
4105,6.837683,140.54
4106,6.83935,140.54
4107,6.841017,140.831
4108,6.842683,141.107
4109,6.84435,140.958
4110,6.846017,140.958
4111,6.847683,140.749
4112,6.84935,140.585
4113,6.851017,140.645
4114,6.852717,140.645
4115,6.854383,140.905
4116,6.856017,140.995
4117,6.857683,141.039
4118,6.85935,141.039
4119,6.861017,140.712
4120,6.862683,140.466
4121,6.86435,140.54
4122,6.866017,140.54
4123,6.867683,140.212
4124,6.869367,140.093
4125,6.871017,140.093
4126,6.872683,140.198
4127,6.87435,140.183
4128,6.876017,140.339
4129,6.877683,140.339
4130,6.87935,140.347
4131,6.881017,140.376
4132,6.882683,140.429
4133,6.88435,140.429
4134,6.88605,140.51
4135,6.887683,140.57
4136,6.88935,140.458
4137,6.891017,140.458
4138,6.892683,140.287
4139,6.89435,139.952
4140,6.896017,139.952
4141,6.897667,140.198
4142,6.899333,140.361
4143,6.901,140.481
4144,6.902783,140.481
4145,6.904333,140.92
4146,6.906,140.771
4147,6.907667,140.57
4148,6.909333,140.57
4149,6.911,140.414
4150,6.912667,139.944
4151,6.914333,139.736
4152,6.916,139.736
4153,6.917683,139.661
4154,6.919333,139.974
4155,6.921,140.287
4156,6.922667,140.287
4157,6.924333,140.518
4158,6.926017,140.719
4159,6.927667,140.719
4160,6.92935,140.779
4161,6.931,140.876
4162,6.932667,141.218
4163,6.934333,141.218
4164,6.936,140.935
4165,6.937667,140.861
4166,6.939333,140.823
4167,6.941,140.823
4168,6.942667,140.414
4169,6.944333,140.771
4170,6.946,140.466
4171,6.947667,140.466
4172,6.949333,140.287
4173,6.951,140.339
4174,6.952667,140.339
4175,6.954333,140.309
4176,6.956,140.861
4177,6.95765,141.025
4178,6.959317,141.025
4179,6.960983,141.025
4180,6.96265,140.741
4181,6.964317,140.131
4182,6.965983,140.131
4183,6.96765,140.034
4184,6.969317,140.049
4185,6.970983,140.257
4186,6.97265,140.257
4187,6.974317,140.436
4188,6.975983,140.674
4189,6.97765,140.674
4190,6.979317,140.555
4191,6.980983,140.302
4192,6.98265,140.212
4193,6.984317,140.212
4194,6.985983,140.041
4195,6.9877,139.974
4196,6.989317,140.026
4197,6.990983,140.026
4198,6.99265,140.019
4199,6.994317,140.026
4200,6.995983,140.421
4201,6.99765,140.421
4202,6.999333,140.607
4203,7.000983,140.51
4204,7.00265,140.294
4205,7.004317,140.294
4206,7.005983,139.721
4207,7.00765,139.646
4208,7.009317,139.646
4209,7.010983,139.944
4210,7.01265,140.145
4211,7.014317,140.637
4212,7.015983,140.637
4213,7.017633,140.682
4214,7.0193,140.704
4215,7.0211,140.734
4216,7.022633,140.734
4217,7.0243,140.548
4218,7.025967,140.533
4219,7.027633,140.57
4220,7.0293,140.57
4221,7.030967,140.749
4222,7.032633,140.809
4223,7.0343,140.809
4224,7.035967,140.697
4225,7.037633,140.831
4226,7.0393,140.689
4227,7.040967,140.689
4228,7.042633,140.555
4229,7.0443,140.689
4230,7.045967,140.309
4231,7.047633,140.309
4232,7.0493,140.227
4233,7.050967,140.391
4234,7.052633,140.488
4235,7.0543,140.488
4236,7.055967,140.697
4237,7.057633,140.697
4238,7.0593,140.816
4239,7.060967,140.816
4240,7.062633,140.697
4241,7.0643,140.727
4242,7.065967,140.727
4243,7.067633,140.92
4244,7.0693,140.719
4245,7.070967,140.533
4246,7.07265,140.533
4247,7.07435,140.436
4248,7.075967,140.302
4249,7.077617,140.011
4250,7.079283,140.011
4251,7.08095,139.944
4252,7.082617,139.706
4253,7.084283,139.311
4254,7.08595,139.311
4255,7.087617,139.698
4256,7.089283,139.952
4257,7.09095,139.952
4258,7.092617,140.242
4259,7.094283,140.704
4260,7.09595,140.481
4261,7.097617,140.481
4262,7.099267,140.28
4263,7.100933,140.116
4264,7.1026,139.952
4265,7.104267,139.952
4266,7.106,139.996
4267,7.1076,140.294
4268,7.109267,140.265
4269,7.110933,140.265
4270,7.1126,140.399
4271,7.114267,140.607
4272,7.115933,140.51
4273,7.1176,140.51
4274,7.119267,140.458
4275,7.120933,140.257
4276,7.1226,140.257
4277,7.124267,139.751
4278,7.125933,139.594
4279,7.1276,139.795
4280,7.129267,139.795
4281,7.130933,140.063
4282,7.1326,140.332
4283,7.134267,140.466
4284,7.135933,140.466
4285,7.137583,140.309
4286,7.13935,140.108
4287,7.140917,140.175
4288,7.142583,140.175
4289,7.14425,140.205
4290,7.145917,140.548
4291,7.147583,140.548
4292,7.14925,140.578
4293,7.150917,140.354
4294,7.152583,140.376
4295,7.15425,140.376
4296,7.155917,140.168
4297,7.157583,140.026
4298,7.15925,140.272
4299,7.160917,140.272
4300,7.162583,140.227
4301,7.16425,140.309
4302,7.165917,140.451
4303,7.167583,140.451
4304,7.16925,140.488
4305,7.170917,140.66
4306,7.172583,140.66
4307,7.17425,140.391
4308,7.175917,140.123
4309,7.177583,139.877
4310,7.17925,139.877
4311,7.180917,139.683
4312,7.182583,139.952
4313,7.18425,140.339
4314,7.185917,140.339
4315,7.187583,140.518
4316,7.18925,140.615
4317,7.190917,140.674
4318,7.192583,140.674
4319,7.19425,140.645
4320,7.195917,140.615
4321,7.197567,140.756
4322,7.199233,140.756
4323,7.2009,140.622
4324,7.202567,140.637
4325,7.204233,140.637
4326,7.2059,140.682
4327,7.207567,140.518
4328,7.209233,140.667
4329,7.2109,140.667
4330,7.212567,140.354
4331,7.21425,140.399
4332,7.2159,140.354
4333,7.217567,140.354
4334,7.219233,140.361
4335,7.2209,140.876
4336,7.222567,140.958
4337,7.224267,140.958
4338,7.2259,141.017
4339,7.227567,140.674
4340,7.229233,140.674
4341,7.2309,140.049
4342,7.232567,139.847
4343,7.234233,139.557
4344,7.2359,139.557
4345,7.237567,139.52
4346,7.239233,140.026
4347,7.2409,140.324
4348,7.242567,140.324
4349,7.244233,140.6
4350,7.2459,140.823
4351,7.247567,140.697
4352,7.249233,140.697
4353,7.2509,140.585
4354,7.252567,140.384
4355,7.254233,140.51
4356,7.2559,140.51
4357,7.257667,140.473
4358,7.259217,140.309
4359,7.260883,140.309
4360,7.26255,140.242
4361,7.264217,139.87
4362,7.265883,139.609
4363,7.26755,139.609
4364,7.269217,139.683
4365,7.270883,139.937
4366,7.27255,140.034
4367,7.274217,140.034
4368,7.275883,140.078
4369,7.27755,140.034
4370,7.279217,139.982
4371,7.280883,139.982
4372,7.28255,140.123
4373,7.284217,140.518
4374,7.285883,140.518
4375,7.287567,140.361
4376,7.289267,140.481
4377,7.290883,140.645
4378,7.29255,140.645
4379,7.294217,140.145
4380,7.295883,140.406
4381,7.29755,140.376
4382,7.299217,140.376
4383,7.300883,139.996
4384,7.30255,140.28
4385,7.304217,140.183
4386,7.305883,140.183
4387,7.30755,140.317
4388,7.309217,140.533
4389,7.310883,140.592
4390,7.31255,140.592
4391,7.314217,140.786
4392,7.315883,140.674
4393,7.317533,140.674
4394,7.3192,140.66
4395,7.320883,140.637
4396,7.322533,140.436
4397,7.3242,140.436
4398,7.325867,140.399
4399,7.327533,140.257
4400,7.3292,139.832
4401,7.330867,139.832
4402,7.332533,139.9
4403,7.3342,139.825
4404,7.335867,139.87
4405,7.337533,139.87
4406,7.3392,140.294
4407,7.340867,140.063
4408,7.342583,140.063
4409,7.3442,139.736
4410,7.345867,139.274
4411,7.347533,139.132
4412,7.3492,139.132
4413,7.350867,139.117
4414,7.352533,139.512
4415,7.3542,140.116
4416,7.355867,140.116
4417,7.357533,140.347
4418,7.35925,140.6
4419,7.360883,140.734
4420,7.362533,140.734
4421,7.3642,140.89
4422,7.365867,140.652
4423,7.367533,140.689
4424,7.3692,140.689
4425,7.370867,140.63
4426,7.372533,140.481
4427,7.3742,140.481
4428,7.375967,140.466
4429,7.377517,140.421
4430,7.379183,140.294
4431,7.38085,140.294
4432,7.382517,140.399
4433,7.384183,140.727
4434,7.38585,140.734
4435,7.387517,140.734
4436,7.389183,140.831
4437,7.390833,140.749
4438,7.3925,140.361
4439,7.394167,140.361
4440,7.395833,140.324
4441,7.3975,140.101
4442,7.399167,140.101
4443,7.400833,139.922
4444,7.4025,140.131
4445,7.404167,140.101
4446,7.405833,140.101
4447,7.4075,140.414
4448,7.409167,140.771
4449,7.410833,140.6
4450,7.4125,140.6
4451,7.414167,140.555
4452,7.415833,140.324
4453,7.4175,140.205
4454,7.419167,140.205
4455,7.420833,140.108
4456,7.4225,139.974
4457,7.424167,139.974
4458,7.425833,139.795
4459,7.4275,139.587
4460,7.429167,139.728
4461,7.43085,139.728
4462,7.432517,140.019
4463,7.434167,140.25
4464,7.435817,140.265
4465,7.437483,140.265
4466,7.43915,140.317
4467,7.440817,140.198
4468,7.442483,140.339
4469,7.44415,140.339
4470,7.445817,140.429
4471,7.447483,140.324
4472,7.44915,140.361
4473,7.450817,140.361
4474,7.452483,140.25
4475,7.45415,140.19
4476,7.455817,140.19
4477,7.457483,140.049
4478,7.45915,139.944
4479,7.460817,139.967
4480,7.462483,139.967
4481,7.46415,139.914
4482,7.465817,139.989
4483,7.467483,140.011
4484,7.46915,140.011
4485,7.470817,139.914
4486,7.472483,139.996
4487,7.47415,140.019
4488,7.475817,140.019
4489,7.477567,139.907
4490,7.47915,139.81
4491,7.480817,139.81
4492,7.482483,139.505
4493,7.48415,139.385
4494,7.485817,139.333
4495,7.487483,139.333
4496,7.48915,139.624
4497,7.490817,139.937
4498,7.492483,140.391
4499,7.494233,140.391
4500,7.495817,140.51
4501,7.497467,140.287
4502,7.499133,140.414
4503,7.5008,140.414
4504,7.502467,140.138
4505,7.504133,140.265
4506,7.5058,140.235
4507,7.507467,140.235
4508,7.50915,140.108
4509,7.510967,140.168
4510,7.512467,140.168
4511,7.514133,139.914
4512,7.5158,140.093
4513,7.517467,140.212
4514,7.519133,140.212
4515,7.5208,140.376
4516,7.522467,140.592
4517,7.524133,140.384
4518,7.5258,140.384
4519,7.527467,140.347
4520,7.529133,140.25
4521,7.5308,140.376
4522,7.532467,140.376
4523,7.534133,140.466
4524,7.5358,140.443
4525,7.537467,140.443
4526,7.539133,140.578
4527,7.5408,140.242
4528,7.542467,140.391
4529,7.544133,140.391
4530,7.5458,140.309
4531,7.547467,139.825
4532,7.549133,139.982
4533,7.5508,139.982
4534,7.552467,139.84
4535,7.554133,139.847
4536,7.555783,140.041
4537,7.55745,140.041
4538,7.559117,139.929
4539,7.560783,139.847
4540,7.56245,139.847
4541,7.564117,139.661
4542,7.565783,139.661
4543,7.56745,139.713
4544,7.569117,139.713
4545,7.5708,140.056
4546,7.57245,140.123
4547,7.574117,140.026
4548,7.575783,140.026
4549,7.577467,140.384
4550,7.579117,140.354
4551,7.580783,140.28
4552,7.58245,140.28
4553,7.584117,140.302
4554,7.585783,140.101
4555,7.58745,139.631
4556,7.589117,139.631
4557,7.590783,139.616
4558,7.59245,139.691
4559,7.594117,139.691
4560,7.595833,139.832
4561,7.59745,140.369
4562,7.599117,140.57
4563,7.600783,140.57
4564,7.60245,140.63
4565,7.604117,140.652
4566,7.605783,140.585
4567,7.60745,140.585
4568,7.609117,140.876
4569,7.610783,140.838
4570,7.6125,140.712
4571,7.614117,140.712
4572,7.615783,140.578
4573,7.617433,140.272
4574,7.6191,140.272
4575,7.620767,140.443
4576,7.622433,140.302
4577,7.6241,140.399
4578,7.625767,140.399
4579,7.627433,140.473
4580,7.629217,140.585
4581,7.630767,140.54
4582,7.632433,140.54
4583,7.6341,140.458
4584,7.635767,140.376
4585,7.637433,140.287
4586,7.6391,140.287
4587,7.640767,140.473
4588,7.642433,140.458
4589,7.6441,140.451
4590,7.645767,140.451
4591,7.647433,140.25
4592,7.6491,140.19
4593,7.650767,140.19
4594,7.652433,139.9
4595,7.6541,139.885
4596,7.655767,140.153
4597,7.657433,140.153
4598,7.6591,140.049
4599,7.660767,140.391
4600,7.662433,140.421
4601,7.6641,140.421
4602,7.665767,140.317
4603,7.667433,140.473
4604,7.6691,140.421
4605,7.670767,140.421
4606,7.672433,140.317
4607,7.6741,140.384
4608,7.675767,140.384
4609,7.677417,140.533
4610,7.679083,140.63
4611,7.680733,140.525
4612,7.6824,140.525
4613,7.684067,140.272
4614,7.685733,140.131
4615,7.6874,140.145
4616,7.689067,140.145
4617,7.690733,140.414
4618,7.6924,140.369
4619,7.694067,140.086
4620,7.695733,140.086
4621,7.6974,139.959
4622,7.699067,140.063
4623,7.700733,140.145
4624,7.7024,140.145
4625,7.704067,140.458
4626,7.705733,140.302
4627,7.7074,140.302
4628,7.709067,139.922
4629,7.710733,139.989
4630,7.7124,139.721
4631,7.714133,139.721
4632,7.715733,140.011
4633,7.7174,139.952
4634,7.719067,139.914
4635,7.720733,139.914
4636,7.7224,140.004
4637,7.724083,139.751
4638,7.725733,140.16
4639,7.7274,140.16
4640,7.729067,140.071
4641,7.73075,140.324
4642,7.7324,140.324
4643,7.734067,140.548
4644,7.735733,140.533
4645,7.737383,140.57
4646,7.73905,140.57
4647,7.740717,140.503
4648,7.742383,140.384
4649,7.74405,140.019
4650,7.745717,140.019
4651,7.7475,140.183
4652,7.74905,140.443
4653,7.750717,140.294
4654,7.752383,140.294
4655,7.75405,140.667
4656,7.755717,140.674
4657,7.757383,140.674
4658,7.75905,140.28
4659,7.760717,140.414
4660,7.762383,140.175
4661,7.76405,140.175
4662,7.765717,139.959
4663,7.767383,139.773
4664,7.76905,139.818
4665,7.770717,139.818
4666,7.772383,139.952
4667,7.77405,140.078
4668,7.775717,140.302
4669,7.777383,140.302
4670,7.77905,140.384
4671,7.780717,140.22
4672,7.782383,140.309
4673,7.78405,140.309
4674,7.785717,140.615
4675,7.787383,140.645
4676,7.78905,140.645
4677,7.790717,140.764
4678,7.792383,140.868
4679,7.79405,140.749
4680,7.795717,140.749
4681,7.797383,140.533
4682,7.799033,140.503
4683,7.8007,140.153
4684,7.802367,140.153
4685,7.804033,140.034
4686,7.8057,140.168
4687,7.807367,140.25
4688,7.809033,140.25
4689,7.8107,140.503
4690,7.812367,140.6
4691,7.814033,140.6
4692,7.8157,140.436
4693,7.817367,140.615
4694,7.819033,140.399
4695,7.8207,140.399
4696,7.822367,140.093
4697,7.824033,140.153
4698,7.8257,139.959
4699,7.827383,139.959
4700,7.829033,140.235
4701,7.8307,140.227
4702,7.832433,140.063
4703,7.834033,140.063
4704,7.8357,139.952
4705,7.837367,139.639
4706,7.839033,139.959
4707,7.8407,139.959
4708,7.842367,140.056
4709,7.844033,140.145
4710,7.8457,140.145
4711,7.847367,140.473
4712,7.849067,140.198
4713,7.8507,140.153
4714,7.852367,140.153
4715,7.854033,140.101
4716,7.8557,139.832
4717,7.85735,139.87
4718,7.859033,139.87
4719,7.860683,140.175
4720,7.86235,140.414
4721,7.864017,140.339
4722,7.8658,140.339
4723,7.86735,140.615
