"ID","sea_time","fid_signal"
2220,3.6971,1167.804
2221,3.69875,1167.804
2222,3.700417,1167.133
2223,3.702083,1165.42
2224,3.70375,1165.196
2225,3.705417,1165.196
2226,3.707083,1168.698
2227,3.70875,1168.996
2228,3.710417,1171.604
2229,3.712083,1171.604
2230,3.71375,1173.765
2231,3.715417,1172.498
2232,3.717083,1172.498
2233,3.71875,1172.125
2234,3.720417,1169.89
2235,3.722083,1166.91
2236,3.72375,1166.91
2237,3.725417,1166.016
2238,3.727083,1166.239
2239,3.72875,1164.377
2240,3.730417,1164.377
2241,3.732083,1164.898
2242,3.73375,1163.93
2243,3.735417,1161.993
2244,3.737083,1161.993
2245,3.73875,1161.322
2246,3.740417,1163.781
2247,3.742083,1163.781
2248,3.74375,1167.655
2249,3.745417,1167.953
2250,3.747083,1169.443
2251,3.74875,1169.443
2252,3.750417,1167.282
2253,3.752083,1164.6
2254,3.75375,1168.102
2255,3.755467,1168.102
2256,3.757083,1167.655
2257,3.758733,1166.686
2258,3.7604,1168.177
2259,3.762067,1168.177
2260,3.763733,1167.059
2261,3.7654,1166.537
2262,3.767067,1165.941
2263,3.768733,1165.941
2264,3.770417,1164.6
2265,3.772067,1165.569
2266,3.7738,1165.569
2267,3.7754,1166.835
2268,3.777067,1170.263
2269,3.778733,1172.498
2270,3.7804,1172.498
2271,3.782067,1169.22
2272,3.783733,1169.965
2273,3.7854,1170.188
2274,3.787067,1170.188
2275,3.788733,1167.208
2276,3.7904,1168.027
2277,3.792067,1168.326
2278,3.793733,1168.326
2279,3.7954,1168.698
2280,3.797067,1170.933
2281,3.798733,1170.933
2282,3.8004,1172.647
2283,3.802067,1171.604
2284,3.803733,1167.953
2285,3.8054,1167.953
2286,3.807167,1168.102
2287,3.808733,1167.804
2288,3.8104,1169.22
2289,3.812067,1169.22
2290,3.813733,1173.541
2291,3.8154,1171.753
2292,3.817067,1170.561
2293,3.818717,1170.561
2294,3.820383,1167.655
2295,3.82205,1163.632
2296,3.823717,1163.781
2297,3.825383,1163.781
2298,3.82705,1165.42
2299,3.828717,1169.741
2300,3.830383,1169.741
2301,3.83205,1171.827
2302,3.833717,1171.902
2303,3.835383,1170.114
2304,3.83705,1170.114
2305,3.838717,1166.314
2306,3.840383,1164.824
2307,3.84205,1164.749
2308,3.843717,1164.749
2309,3.845383,1163.259
2310,3.84705,1166.537
2311,3.848717,1168.027
2312,3.850383,1168.027
2313,3.85205,1170.263
2314,3.853717,1172.498
2315,3.855383,1172.498
2316,3.857083,1170.188
2317,3.858717,1171.231
2318,3.860383,1169.294
2319,3.86205,1169.294
2320,3.863717,1172.125
2321,3.865383,1172.051
2322,3.86705,1171.678
2323,3.868717,1171.678
2324,3.870383,1174.36
2325,3.87205,1169.89
2326,3.873717,1171.678
2327,3.875383,1171.678
2328,3.87705,1169.294
2329,3.8787,1165.792
2330,3.880367,1170.486
2331,3.882033,1170.486
2332,3.8837,1168.027
2333,3.88535,1166.761
2334,3.887017,1166.761
2335,3.888683,1166.239
2336,3.89035,1162.514
2337,3.892083,1161.769
2338,3.893683,1161.769
2339,3.89535,1163.781
2340,3.89705,1163.93
2341,3.898683,1165.122
2342,3.90035,1165.122
2343,3.902017,1165.494
2344,3.903683,1167.953
2345,3.90535,1169.443
2346,3.907017,1169.443
2347,3.908783,1169.816
2348,3.91035,1169.592
2349,3.912017,1169.592
2350,3.913683,1165.122
2351,3.91535,1164.377
2352,3.917017,1163.706
2353,3.918683,1163.706
2354,3.92035,1162.738
2355,3.922017,1163.11
2356,3.923683,1162.887
2357,3.92545,1162.887
2358,3.927017,1164.526
2359,3.928683,1167.059
2360,3.93035,1170.039
2361,3.932017,1170.039
2362,3.933683,1171.902
2363,3.93535,1171.38
2364,3.937017,1171.38
2365,3.938667,1172.945
2366,3.940333,1170.337
2367,3.942133,1168.624
2368,3.943667,1168.624
2369,3.945333,1170.561
2370,3.947017,1170.412
2371,3.948667,1170.114
2372,3.950333,1170.114
2373,3.952,1166.761
2374,3.953667,1164.377
2375,3.955333,1165.718
2376,3.957,1165.718
2377,3.958667,1168.773
2378,3.960333,1172.2
2379,3.962,1169.816
2380,3.963667,1169.816
2381,3.965333,1165.941
2382,3.967,1162.365
2383,3.968667,1162.365
2384,3.970333,1160.502
2385,3.972017,1159.608
2386,3.973667,1158.938
2387,3.975333,1158.938
2388,3.977,1163.557
2389,3.978667,1164.675
2390,3.980333,1165.718
2391,3.982,1165.718
2392,3.983667,1166.165
2393,3.985333,1163.632
2394,3.987,1163.11
2395,3.988667,1163.11
2396,3.990333,1162.365
2397,3.992,1162.887
2398,3.993667,1162.887
2399,3.995333,1162.514
2400,3.997,1164.973
2401,3.99865,1165.047
2402,4.000317,1165.047
2403,4.001983,1167.133
2404,4.00365,1167.208
2405,4.005317,1165.941
2406,4.006983,1165.941
2407,4.00865,1167.432
2408,4.010317,1165.047
2409,4.011983,1165.42
2410,4.01365,1165.42
2411,4.015317,1164.079
2412,4.016983,1163.781
2413,4.01865,1166.239
2414,4.020317,1166.239
2415,4.021983,1167.282
2416,4.02365,1170.412
2417,4.025317,1170.412
2418,4.02705,1168.996
2419,4.02865,1169.518
2420,4.030317,1166.09
2421,4.031983,1166.09
2422,4.03365,1164.898
2423,4.035317,1165.122
2424,4.036983,1161.844
2425,4.03865,1161.844
2426,4.040317,1160.13
2427,4.041983,1161.247
2428,4.043733,1164.451
2429,4.045317,1164.451
2430,4.046983,1164.6
2431,4.04865,1168.177
2432,4.050317,1168.177
2433,4.051983,1166.612
2434,4.05365,1164.004
2435,4.055317,1164.004
2436,4.056983,1164.004
2437,4.058633,1165.42
2438,4.060317,1167.729
2439,4.061967,1170.784
2440,4.063633,1170.784
2441,4.0653,1173.466
2442,4.066967,1175.627
2443,4.068633,1174.584
2444,4.0703,1174.584
2445,4.071983,1171.678
2446,4.073633,1170.933
2447,4.0753,1166.984
2448,4.076967,1166.984
2449,4.078633,1164.302
2450,4.0803,1163.557
2451,4.081967,1163.557
2452,4.083633,1161.247
2453,4.0853,1161.62
2454,4.086967,1162.663
2455,4.088633,1162.663
2456,4.0903,1164.377
2457,4.091967,1164.526
2458,4.093633,1163.706
2459,4.0953,1163.706
2460,4.096967,1161.099
2461,4.098633,1158.267
2462,4.1003,1158.118
2463,4.101967,1158.118
2464,4.103633,1159.757
2465,4.1053,1163.408
2466,4.106967,1163.408
2467,4.108633,1166.388
2468,4.110317,1169.816
2469,4.111983,1168.4
2470,4.113633,1168.4
2471,4.1153,1167.357
2472,4.116967,1165.718
2473,4.118617,1162.365
2474,4.120283,1162.365
2475,4.12195,1161.099
2476,4.123617,1161.918
2477,4.125283,1163.781
2478,4.12695,1163.781
2479,4.128617,1167.133
2480,4.130283,1170.412
2481,4.13195,1170.412
2482,4.133617,1170.039
2483,4.135283,1169.294
2484,4.13695,1166.463
2485,4.138617,1166.463
2486,4.140283,1166.835
2487,4.14195,1168.624
2488,4.143617,1167.804
2489,4.145317,1167.804
2490,4.14695,1166.612
2491,4.148617,1163.259
2492,4.150283,1160.726
2493,4.15195,1160.726
2494,4.153617,1161.769
2495,4.155283,1165.047
2496,4.15695,1165.792
2497,4.158617,1165.792
2498,4.160283,1165.718
2499,4.161967,1165.122
2500,4.163617,1165.122
2501,4.165283,1166.016
2502,4.16695,1167.58
2503,4.168617,1167.357
2504,4.170283,1167.357
2505,4.17195,1167.357
2506,4.173617,1165.42
2507,4.175283,1164.898
2508,4.176933,1164.898
2509,4.178717,1168.549
2510,4.18025,1170.188
2511,4.181917,1171.753
2512,4.183583,1171.753
2513,4.18525,1170.933
2514,4.186917,1167.208
2515,4.18865,1165.569
2516,4.19025,1165.569
2517,4.191917,1164.079
2518,4.193583,1165.196
2519,4.19525,1165.196
2520,4.196917,1165.867
2521,4.198583,1165.196
2522,4.20025,1165.643
2523,4.201917,1165.643
2524,4.203583,1165.047
2525,4.20525,1165.718
2526,4.206917,1167.58
2527,4.208583,1167.58
2528,4.21025,1168.773
2529,4.211917,1168.251
2530,4.213583,1169.22
2531,4.21525,1169.22
2532,4.216917,1170.114
2533,4.218583,1170.859
2534,4.22025,1170.859
2535,4.221917,1172.721
2536,4.223583,1169.741
2537,4.22525,1167.953
2538,4.226917,1167.953
2539,4.228583,1167.432
2540,4.23025,1167.953
2541,4.231917,1169.145
2542,4.233583,1169.145
2543,4.23525,1169.22
2544,4.236917,1165.569
2545,4.238567,1164.675
2546,4.240233,1164.675
2547,4.2419,1167.655
2548,4.243567,1172.796
2549,4.245233,1172.796
2550,4.24695,1174.212
2551,4.248567,1172.796
2552,4.250233,1171.604
2553,4.2519,1171.604
2554,4.253583,1168.102
2555,4.2553,1168.549
2556,4.2569,1168.624
2557,4.258567,1168.624
2558,4.260233,1165.718
2559,4.2619,1163.036
2560,4.263567,1160.428
2561,4.265233,1160.428
2562,4.2669,1160.577
2563,4.268567,1164.973
2564,4.270233,1166.314
2565,4.2719,1166.314
2566,4.273567,1170.486
2567,4.275233,1171.157
2568,4.2769,1171.157
2569,4.278567,1169.071
2570,4.280233,1166.537
2571,4.2819,1164.228
2572,4.283567,1164.228
2573,4.285233,1163.781
2574,4.2869,1163.855
2575,4.288567,1167.506
2576,4.290233,1167.506
2577,4.2919,1167.879
2578,4.293567,1167.953
2579,4.295233,1167.953
2580,4.297,1167.953
2581,4.29855,1165.718
2582,4.300217,1164.228
2583,4.301883,1164.228
2584,4.30355,1163.93
2585,4.305217,1162.44
2586,4.306883,1165.271
2587,4.30855,1165.271
2588,4.310217,1167.879
2589,4.311883,1168.326
2590,4.31355,1168.773
2591,4.315217,1168.773
2592,4.316883,1167.506
2593,4.31855,1165.196
2594,4.320217,1165.792
2595,4.321883,1165.792
2596,4.32355,1167.357
2597,4.325217,1167.729
2598,4.3269,1167.729
2599,4.32855,1169.89
2600,4.330233,1167.655
2601,4.331883,1168.326
2602,4.33355,1168.326
2603,4.335217,1166.835
2604,4.336883,1163.855
2605,4.33855,1164.377
2606,4.340217,1164.377
2607,4.341883,1163.259
2608,4.34355,1163.11
2609,4.345217,1165.345
2610,4.346883,1165.345
2611,4.34855,1165.271
2612,4.350217,1164.228
2613,4.351883,1167.208
2614,4.35355,1167.208
2615,4.355217,1166.537
2616,4.356883,1170.859
2617,4.358533,1170.859
2618,4.3602,1170.859
2619,4.361867,1169.741
2620,4.363533,1170.114
2621,4.3652,1170.114
2622,4.366867,1168.549
2623,4.368533,1169.518
2624,4.3702,1170.635
2625,4.371867,1170.635
2626,4.373533,1169.741
2627,4.3752,1165.941
2628,4.376867,1166.016
2629,4.378533,1166.016
2630,4.3802,1160.055
2631,4.381883,1161.993
2632,4.383533,1161.993
2633,4.3852,1162.887
2634,4.386867,1162.812
2635,4.388533,1168.177
2636,4.3902,1168.177
2637,4.391867,1166.835
2638,4.393533,1169.518
2639,4.3952,1169.22
2640,4.396867,1169.22
2641,4.3986,1170.188
2642,4.4002,1169.965
2643,4.401867,1169.667
2644,4.403533,1169.667
2645,4.4052,1170.859
2646,4.406867,1169.22
2647,4.408533,1168.251
2648,4.4102,1168.251
2649,4.411867,1166.463
2650,4.413533,1166.686
2651,4.4153,1167.58
2652,4.416867,1167.58
2653,4.418517,1167.729
2654,4.420183,1168.326
2655,4.42185,1168.326
2656,4.423517,1169.294
2657,4.425183,1167.059
2658,4.42685,1169.071
2659,4.428517,1169.071
2660,4.430183,1171.529
2661,4.43185,1170.039
2662,4.433517,1170.859
2663,4.435183,1170.859
2664,4.43685,1170.486
2665,4.438517,1168.177
2666,4.440183,1168.177
2667,4.44185,1166.239
2668,4.443517,1164.898
2669,4.445183,1164.377
2670,4.44685,1164.377
2671,4.448517,1164.526
2672,4.450183,1164.675
2673,4.45185,1166.612
2674,4.453517,1166.612
2675,4.455183,1170.114
2676,4.45685,1171.529
2677,4.458517,1171.306
2678,4.460183,1171.306
2679,4.46185,1172.87
2680,4.463517,1170.337
2681,4.465183,1168.773
2682,4.466883,1168.773
2683,4.4685,1169.741
2684,4.470167,1166.314
2685,4.471833,1166.314
2686,4.4735,1164.973
2687,4.475167,1167.282
2688,4.476833,1166.388
2689,4.478483,1166.388
2690,4.48015,1168.326
2691,4.481817,1169.369
2692,4.483483,1168.475
2693,4.48515,1168.475
2694,4.486817,1167.953
2695,4.488483,1166.984
2696,4.49015,1166.761
2697,4.491817,1166.761
2698,4.493483,1168.624
2699,4.49515,1168.922
2700,4.496817,1168.922
2701,4.498483,1166.984
2702,4.5002,1166.016
2703,4.501817,1161.769
2704,4.503483,1161.769
2705,4.50515,1160.353
2706,4.506817,1161.546
2707,4.508483,1161.471
2708,4.51015,1161.471
2709,4.511817,1162.738
2710,4.513483,1164.973
2711,4.51515,1166.761
2712,4.516817,1166.761
2713,4.518483,1166.612
2714,4.52015,1168.4
2715,4.521817,1168.4
2716,4.523483,1167.208
2717,4.52515,1166.761
2718,4.526817,1167.282
2719,4.528483,1167.282
2720,4.53015,1165.122
2721,4.531817,1166.612
2722,4.533583,1168.027
2723,4.53515,1168.027
2724,4.536817,1169.294
2725,4.538467,1168.027
2726,4.540133,1169.518
2727,4.5418,1169.518
2728,4.5435,1167.879
2729,4.5452,1167.432
2730,4.5468,1168.177
2731,4.548467,1168.177
2732,4.550133,1167.506
2733,4.5518,1166.91
2734,4.553467,1166.91
2735,4.555133,1165.941
2736,4.5568,1167.133
2737,4.558467,1165.345
2738,4.560133,1165.345
2739,4.5618,1164.749
2740,4.563467,1164.824
2741,4.565133,1163.93
2742,4.5668,1163.93
2743,4.568467,1163.557
2744,4.570133,1163.259
2745,4.5718,1163.036
2746,4.573467,1163.036
2747,4.575133,1162.738
2748,4.5768,1164.228
2749,4.578467,1164.228
2750,4.580133,1163.483
2751,4.5818,1164.302
2752,4.583467,1166.612
2753,4.585133,1166.612
2754,4.5868,1167.208
2755,4.588467,1167.432
2756,4.590133,1166.612
2757,4.5918,1166.612
2758,4.593467,1163.632
2759,4.595133,1161.099
2760,4.5968,1165.196
2761,4.59845,1165.196
2762,4.600117,1166.686
2763,4.601783,1167.879
2764,4.60345,1169.965
2765,4.605117,1169.965
2766,4.606783,1166.686
2767,4.608483,1167.133
2768,4.610117,1167.133
2769,4.611783,1170.486
2770,4.61345,1170.933
2771,4.615117,1171.38
2772,4.616783,1171.38
2773,4.6185,1169.443
2774,4.620117,1166.314
2775,4.621783,1163.259
2776,4.62345,1163.259
2777,4.625117,1162.663
2778,4.626783,1163.408
2779,4.62845,1163.706
2780,4.630117,1163.706
2781,4.631783,1166.612
2782,4.63345,1167.506
2783,4.635117,1167.506
2784,4.636783,1166.612
2785,4.63845,1166.686
2786,4.640117,1164.749
2787,4.641783,1164.749
2788,4.64345,1163.93
2789,4.645117,1162.291
2790,4.646783,1164.675
2791,4.64845,1164.675
2792,4.650117,1164.451
2793,4.651883,1166.91
2794,4.65345,1168.4
2795,4.655117,1168.4
2796,4.656783,1165.941
2797,4.658433,1167.208
2798,4.6601,1165.42
2799,4.661767,1165.42
2800,4.663433,1166.016
2801,4.6651,1163.855
2802,4.666767,1163.855
2803,4.668433,1163.632
2804,4.6701,1163.781
2805,4.671767,1164.004
2806,4.673433,1164.004
2807,4.6751,1168.773
2808,4.676767,1168.773
2809,4.678433,1168.251
2810,4.6801,1168.251
2811,4.681783,1165.867
2812,4.683433,1163.334
2813,4.6851,1165.643
2814,4.686767,1165.643
2815,4.688433,1165.196
2816,4.6901,1166.612
2817,4.691767,1166.612
2818,4.693433,1168.549
2819,4.6951,1166.314
2820,4.696767,1167.506
2821,4.698433,1167.506
2822,4.7001,1170.039
2823,4.701767,1166.91
2824,4.70345,1167.58
2825,4.7051,1167.58
2826,4.706767,1169.592
2827,4.708433,1169.816
2828,4.7101,1170.337
2829,4.711767,1170.337
2830,4.713433,1168.475
2831,4.7151,1167.432
2832,4.716767,1167.432
2833,4.718417,1164.451
2834,4.720083,1166.388
2835,4.72175,1168.027
2836,4.723417,1168.027
2837,4.725083,1165.047
2838,4.72675,1168.922
2839,4.728417,1167.506
2840,4.730083,1167.506
2841,4.73175,1168.847
2842,4.733417,1169.294
2843,4.735083,1166.314
2844,4.7368,1166.314
2845,4.738417,1164.153
2846,4.740083,1162.589
2847,4.74175,1163.334
2848,4.743417,1163.334
2849,4.745083,1164.377
2850,4.74675,1165.494
2851,4.748417,1165.494
2852,4.750083,1164.526
2853,4.75175,1167.059
2854,4.7535,1167.208
2855,4.755083,1167.208
2856,4.75675,1166.984
2857,4.7584,1165.792
2858,4.760067,1163.483
2859,4.761733,1163.483
2860,4.7634,1163.93
2861,4.765067,1164.898
2862,4.766733,1167.432
2863,4.7684,1167.432
2864,4.770183,1169.667
2865,4.771733,1168.475
2866,4.7734,1168.475
2867,4.775067,1169.22
2868,4.776717,1170.635
2869,4.778383,1167.953
2870,4.78005,1167.953
2871,4.781717,1167.133
2872,4.783383,1165.867
2873,4.78505,1166.388
2874,4.786717,1166.388
2875,4.788383,1166.016
2876,4.79005,1167.506
2877,4.791717,1168.922
2878,4.793383,1168.922
2879,4.79505,1165.122
2880,4.796717,1165.792
2881,4.798383,1163.408
2882,4.80005,1163.408
2883,4.801717,1162.216
2884,4.803383,1161.769
2885,4.80505,1161.769
2886,4.806717,1160.949
2887,4.808383,1160.726
2888,4.81005,1160.875
2889,4.811717,1160.875
2890,4.813383,1163.259
2891,4.81505,1166.314
2892,4.816717,1167.58
2893,4.818383,1167.58
2894,4.82005,1169.145
2895,4.821717,1167.804
2896,4.823383,1166.016
2897,4.82505,1166.016
2898,4.826717,1166.612
2899,4.828383,1166.314
2900,4.83005,1166.314
2901,4.831717,1169.443
2902,4.833383,1169.89
2903,4.83505,1171.529
2904,4.836717,1171.529
2905,4.838367,1173.168
2906,4.840033,1170.784
2907,4.8417,1169.965
2908,4.843367,1169.965
2909,4.845033,1170.561
2910,4.8467,1165.569
2911,4.848367,1167.432
2912,4.850033,1167.432
2913,4.8517,1167.208
2914,4.853367,1167.059
2915,4.85505,1169.518
2916,4.8567,1169.518
2917,4.858367,1170.263
2918,4.860033,1170.114
2919,4.8617,1170.114
2920,4.863367,1168.027
2921,4.865033,1167.804
2922,4.8667,1164.526
2923,4.868367,1164.526
2924,4.87005,1165.122
2925,4.871767,1164.973
2926,4.873367,1164.153
2927,4.875033,1164.153
2928,4.8767,1164.749
2929,4.878383,1164.675
2930,4.880033,1165.047
2931,4.8817,1165.047
2932,4.883367,1168.177
2933,4.885033,1169.443
2934,4.8867,1169.443
2935,4.888367,1170.263
2936,4.890033,1169.592
2937,4.8917,1166.686
2938,4.893367,1166.686
2939,4.895033,1167.506
2940,4.8967,1167.208
2941,4.89835,1170.114
2942,4.900017,1170.114
2943,4.901733,1173.541
2944,4.90335,1174.137
2945,4.905133,1175.329
2946,4.906683,1175.329
2947,4.90835,1173.913
2948,4.910017,1171.976
2949,4.911683,1171.976
2950,4.91335,1168.698
2951,4.915017,1168.251
2952,4.916683,1167.059
2953,4.91835,1167.059
2954,4.920017,1168.549
2955,4.921683,1169.741
2956,4.92335,1170.039
2957,4.925017,1170.039
2958,4.926683,1169.816
2959,4.92835,1166.388
2960,4.930017,1167.879
2961,4.931683,1167.879
2962,4.93335,1168.773
2963,4.935017,1169.145
2964,4.936683,1171.157
2965,4.93835,1171.157
2966,4.940017,1169.369
2967,4.941683,1165.569
2968,4.94335,1165.569
2969,4.945017,1162.142
2970,4.946683,1161.769
2971,4.94835,1161.024
2972,4.950017,1161.024
2973,4.951683,1161.099
2974,4.95335,1164.675
2975,4.955017,1164.675
2976,4.956667,1164.675
2977,4.958333,1165.122
2978,4.96,1166.761
2979,4.961667,1168.251
2980,4.963333,1168.251
2981,4.965,1170.188
2982,4.966683,1172.423
2983,4.968333,1172.423
2984,4.97,1173.765
2985,4.971667,1170.337
2986,4.973333,1167.729
2987,4.975,1167.729
2988,4.976667,1163.036
2989,4.978333,1160.428
2990,4.98,1162.589
2991,4.981667,1162.589
2992,4.983333,1164.526
2993,4.985,1170.859
2994,4.986667,1170.784
2995,4.988333,1170.784
2996,4.99,1172.125
2997,4.991667,1169.294
2998,4.993333,1165.867
2999,4.995,1165.867
3000,4.996667,1165.941
3001,4.998333,1162.589
3002,5,1162.589
3003,5.001667,1166.239
3004,5.003333,1163.632
3005,5.005,1163.11
3006,5.006733,1163.11
3007,5.008333,1167.357
3008,5.01,1164.898
3009,5.011667,1167.879
3010,5.013333,1167.879
3011,5.015,1169.369
3012,5.016667,1165.271
3013,5.018317,1164.228
3014,5.019983,1164.228
3015,5.02165,1162.067
3016,5.02345,1161.918
3017,5.024983,1161.918
3018,5.02665,1163.259
3019,5.028317,1161.099
3020,5.029983,1161.62
3021,5.03165,1161.62
3022,5.033317,1164.004
3023,5.034983,1166.165
3024,5.03665,1172.2
3025,5.038317,1172.2
3026,5.039983,1174.807
3027,5.0417,1171.753
3028,5.043317,1171.529
3029,5.044983,1171.529
3030,5.04665,1167.804
3031,5.048317,1167.357
3032,5.049967,1169.443
3033,5.051633,1169.443
3034,5.053317,1166.984
3035,5.054967,1167.655
3036,5.056633,1167.655
3037,5.0583,1168.251
3038,5.059967,1165.643
3039,5.061633,1165.196
3040,5.0633,1165.196
3041,5.064967,1163.11
3042,5.066633,1159.608
3043,5.0683,1161.844
3044,5.069967,1161.844
3045,5.071633,1162.142
3046,5.0733,1163.259
3047,5.074967,1163.11
3048,5.076617,1163.11
3049,5.078283,1159.608
3050,5.07995,1159.459
3051,5.081617,1159.459
3052,5.083283,1159.757
3053,5.08495,1161.471
3054,5.086617,1164.153
3055,5.088283,1164.153
3056,5.08995,1167.655
3057,5.091617,1169.89
3058,5.093283,1170.263
3059,5.09495,1170.263
3060,5.096617,1169.592
3061,5.098283,1168.027
3062,5.09995,1168.177
3063,5.101617,1168.177
3064,5.103283,1167.506
3065,5.10495,1170.71
3066,5.106617,1170.71
3067,5.108333,1169.518
3068,5.10995,1166.165
3069,5.111617,1165.42
3070,5.113317,1165.42
3071,5.11495,1161.247
3072,5.116617,1161.695
3073,5.118283,1162.812
3074,5.11995,1162.812
3075,5.121617,1165.792
3076,5.123283,1166.686
3077,5.124967,1166.463
3078,5.126617,1166.463
3079,5.128283,1167.729
3080,5.12995,1167.432
3081,5.131617,1167.655
3082,5.133283,1167.655
3083,5.13495,1167.729
3084,5.1366,1164.898
3085,5.138267,1164.898
3086,5.139933,1165.271
3087,5.141733,1164.6
3088,5.143267,1164.675
3089,5.144933,1164.675
3090,5.1466,1166.388
3091,5.148267,1163.93
3092,5.149933,1165.643
3093,5.1516,1165.643
3094,5.153267,1167.282
3095,5.154933,1168.773
3096,5.1566,1170.933
3097,5.158267,1170.933
3098,5.159933,1173.988
3099,5.1616,1170.784
3100,5.163267,1170.784
3101,5.164933,1169.89
3102,5.1666,1166.835
3103,5.168267,1163.483
3104,5.169933,1163.483
3105,5.1716,1164.451
3106,5.173267,1166.835
3107,5.174933,1171.231
3108,5.1766,1171.231
3109,5.178267,1169.294
3110,5.179933,1171.306
3111,5.1816,1169.294
3112,5.183267,1169.294
3113,5.184933,1165.494
3114,5.186617,1165.047
3115,5.188267,1163.483
3116,5.189933,1163.483
3117,5.1916,1161.62
3118,5.193267,1163.93
3119,5.194933,1163.93
3120,5.1966,1164.749
3121,5.198283,1162.44
3122,5.199917,1164.973
3123,5.201583,1164.973
3124,5.20325,1164.228
3125,5.204917,1165.941
3126,5.206583,1168.698
3127,5.20825,1168.698
3128,5.209917,1168.177
3129,5.211583,1166.761
3130,5.21325,1166.612
3131,5.214917,1166.612
3132,5.216583,1165.42
3133,5.21825,1164.004
3134,5.219917,1164.004
3135,5.221583,1163.781
3136,5.22325,1162.365
3137,5.224917,1163.93
3138,5.22665,1163.93
3139,5.22825,1164.824
3140,5.229917,1166.314
3141,5.231583,1167.655
3142,5.23325,1167.655
3143,5.234917,1168.624
3144,5.236583,1167.953
3145,5.23825,1166.612
3146,5.239917,1166.612
3147,5.241583,1166.984
3148,5.24325,1164.302
3149,5.244917,1164.153
3150,5.246583,1164.153
3151,5.24825,1165.345
3152,5.249917,1164.526
3153,5.251583,1164.526
3154,5.25325,1165.345
3155,5.254917,1165.494
3156,5.256583,1165.122
3157,5.258233,1165.122
3158,5.259967,1164.749
3159,5.261567,1166.463
3160,5.263233,1165.569
3161,5.2649,1165.569
3162,5.266567,1166.239
3163,5.268233,1167.432
3164,5.2699,1165.271
3165,5.271567,1165.271
3166,5.273233,1166.239
3167,5.2749,1164.451
3168,5.276567,1164.451
3169,5.278233,1163.259
3170,5.2799,1161.471
3171,5.281583,1161.173
3172,5.283233,1161.173
3173,5.2849,1160.875
3174,5.286567,1160.055
3175,5.288233,1163.93
3176,5.289917,1163.93
3177,5.291567,1167.655
3178,5.293233,1170.263
3179,5.2949,1174.51
3180,5.296567,1174.51
3181,5.298233,1172.349
3182,5.2999,1168.847
3183,5.301567,1165.941
3184,5.303233,1165.941
3185,5.3049,1160.875
3186,5.306567,1160.204
3187,5.308233,1160.204
3188,5.3099,1162.067
3189,5.311567,1162.216
3190,5.313233,1163.93
3191,5.3149,1163.93
3192,5.316567,1164.824
3193,5.318217,1163.483
3194,5.319883,1164.526
3195,5.32155,1164.526
3196,5.323217,1164.302
3197,5.324883,1167.059
3198,5.32655,1168.996
3199,5.328217,1168.996
3200,5.329883,1169.592
3201,5.331583,1169.443
3202,5.333217,1169.443
3203,5.334883,1169.89
3204,5.33655,1169.89
3205,5.338217,1170.561
3206,5.339883,1170.561
3207,5.341533,1171.604
3208,5.3432,1168.4
3209,5.344933,1164.153
3210,5.346533,1164.153
3211,5.3482,1162.291
3212,5.349867,1161.62
3213,5.351533,1162.589
3214,5.3532,1162.589
3215,5.354867,1166.537
3216,5.356533,1168.177
3217,5.3582,1168.177
3218,5.359867,1168.996
3219,5.361533,1166.835
3220,5.3632,1164.749
3221,5.364867,1164.749
3222,5.366533,1163.259
3223,5.3682,1162.291
3224,5.369867,1161.993
3225,5.371533,1161.993
3226,5.3732,1160.428
3227,5.374867,1161.173
3228,5.376517,1161.471
3229,5.378317,1161.471
3230,5.37985,1161.769
3231,5.381517,1162.067
3232,5.383183,1163.557
3233,5.38485,1163.557
3234,5.386517,1163.632
3235,5.388183,1164.973
3236,5.38985,1164.973
3237,5.391517,1165.345
3238,5.393183,1166.537
3239,5.39485,1164.526
3240,5.396517,1164.526
3241,5.398183,1164.302
3242,5.39985,1167.655
3243,5.401517,1164.451
3244,5.403183,1164.451
3245,5.40485,1165.047
3246,5.406517,1166.612
3247,5.408183,1166.612
3248,5.40985,1166.612
3249,5.411517,1169.071
3250,5.413183,1169.22
3251,5.41485,1169.22
3252,5.416517,1166.835
3253,5.418183,1164.004
3254,5.41985,1158.863
3255,5.421517,1158.863
3256,5.423183,1159.981
3257,5.42485,1159.31
3258,5.426517,1160.949
3259,5.428183,1160.949
3260,5.42985,1166.984
3261,5.431517,1171.604
3262,5.433183,1175.404
3263,5.43485,1175.404
3264,5.436517,1173.243
3265,5.438167,1171.455
3266,5.439833,1167.208
3267,5.4415,1167.208
3268,5.443167,1165.345
3269,5.444833,1168.624
3270,5.4465,1168.624
3271,5.448167,1169.518
3272,5.449833,1171.976
3273,5.4515,1171.529
3274,5.453167,1171.529
3275,5.454833,1171.231
3276,5.456517,1168.549
3277,5.458167,1165.569
3278,5.45985,1165.569
3279,5.4615,1164.004
3280,5.463233,1161.844
3281,5.464833,1161.918
3282,5.4665,1161.918
3283,5.468167,1164.749
3284,5.469833,1166.388
3285,5.4715,1166.388
3286,5.473167,1166.537
3287,5.474833,1167.282
3288,5.4765,1164.302
3289,5.478167,1164.302
3290,5.479833,1164.153
3291,5.4815,1164.675
3292,5.483167,1164.004
3293,5.484833,1164.004
3294,5.4865,1163.706
3295,5.488167,1163.185
3296,5.489833,1162.663
