"ID","sea_time","fid_signal"
2217,3.692217,1165.271
2218,3.693767,1160.8
2219,3.695467,1159.012
2220,3.6971,1159.012
2221,3.698767,1161.546
2222,3.700417,1162.216
2223,3.702083,1165.494
2224,3.70375,1165.494
2225,3.705417,1169.22
2226,3.707083,1168.475
2227,3.70875,1170.71
2228,3.710417,1170.71
2229,3.712083,1169.369
2230,3.71375,1165.718
2231,3.715417,1164.898
2232,3.717083,1164.898
2233,3.71875,1165.345
2234,3.720417,1166.537
2235,3.722083,1166.537
2236,3.72375,1169.667
2237,3.725417,1171.827
2238,3.727083,1166.686
2239,3.72875,1166.686
2240,3.730417,1165.196
2241,3.732083,1163.781
2242,3.73375,1165.271
2243,3.735417,1165.271
2244,3.737083,1168.475
2245,3.73875,1168.624
2246,3.740417,1169.369
2247,3.742083,1169.369
2248,3.74375,1164.526
2249,3.745417,1163.483
2250,3.747083,1165.42
2251,3.74875,1165.42
2252,3.7504,1162.812
2253,3.752067,1165.122
2254,3.753733,1165.122
2255,3.7554,1164.973
2256,3.757067,1164.451
2257,3.758733,1166.463
2258,3.760433,1166.463
2259,3.762067,1165.792
2260,3.763733,1167.804
2261,3.7654,1169.592
2262,3.767067,1169.592
2263,3.768733,1169.89
2264,3.7704,1171.157
2265,3.772067,1172.945
2266,3.773733,1172.945
2267,3.7754,1170.635
2268,3.777083,1171.082
2269,3.778733,1171.082
2270,3.7804,1168.251
2271,3.782067,1167.133
2272,3.783733,1167.282
2273,3.7854,1167.282
2274,3.787067,1169.443
2275,3.788733,1173.541
2276,3.7904,1170.784
2277,3.792067,1170.784
2278,3.793817,1170.263
2279,3.7954,1169.667
2280,3.797067,1166.761
2281,3.798733,1166.761
2282,3.8004,1166.686
2283,3.802067,1166.016
2284,3.803733,1163.855
2285,3.8054,1163.855
2286,3.807067,1164.526
2287,3.808733,1166.984
2288,3.810517,1168.475
2289,3.81205,1168.475
2290,3.813717,1167.208
2291,3.815383,1165.941
2292,3.81705,1165.941
2293,3.818717,1164.6
2294,3.820383,1165.345
2295,3.82205,1164.302
2296,3.823717,1164.302
2297,3.825383,1164.675
2298,3.82705,1164.377
2299,3.828717,1163.11
2300,3.830383,1163.11
2301,3.83205,1165.643
2302,3.833717,1165.271
2303,3.835383,1165.271
2304,3.83705,1164.526
2305,3.838717,1165.345
2306,3.840383,1165.196
2307,3.84205,1165.196
2308,3.843717,1164.973
2309,3.845383,1164.973
2310,3.84705,1162.663
2311,3.848717,1162.663
2312,3.850383,1161.471
2313,3.85205,1161.993
2314,3.853717,1162.514
2315,3.855383,1162.514
2316,3.85705,1168.4
2317,3.85875,1171.455
2318,3.860383,1170.486
2319,3.86205,1170.486
2320,3.863717,1173.243
2321,3.865383,1170.188
2322,3.86705,1170.188
2323,3.8687,1168.549
2324,3.870367,1170.114
2325,3.872033,1167.804
2326,3.8737,1167.804
2327,3.875367,1166.314
2328,3.877033,1164.6
2329,3.8787,1164.6
2330,3.880367,1164.6
2331,3.882033,1167.133
2332,3.8837,1169.294
2333,3.885367,1170.784
2334,3.887033,1170.784
2335,3.8887,1170.561
2336,3.890367,1170.635
2337,3.892033,1170.635
2338,3.8937,1167.953
2339,3.895367,1168.027
2340,3.897033,1168.251
2341,3.8987,1168.251
2342,3.900367,1164.526
2343,3.902033,1165.196
2344,3.9037,1164.973
2345,3.905367,1164.973
2346,3.907033,1164.675
2347,3.9087,1168.996
2348,3.910383,1168.177
2349,3.912033,1168.177
2350,3.9137,1166.388
2351,3.915367,1165.792
2352,3.917033,1162.663
2353,3.9187,1162.663
2354,3.920367,1162.365
2355,3.922033,1163.11
2356,3.9237,1163.11
2357,3.925367,1162.44
2358,3.927033,1161.396
2359,3.928817,1160.279
2360,3.93035,1160.279
2361,3.932017,1159.608
2362,3.933683,1161.695
2363,3.93535,1163.632
2364,3.937033,1163.632
2365,3.938683,1166.239
2366,3.940383,1166.463
2367,3.942017,1168.102
2368,3.943683,1168.102
2369,3.94535,1166.016
2370,3.947017,1168.4
2371,3.948683,1168.4
2372,3.95035,1168.922
2373,3.952017,1167.282
2374,3.953683,1170.188
2375,3.95535,1170.188
2376,3.957017,1166.91
2377,3.958683,1170.188
2378,3.96035,1172.125
2379,3.962017,1172.125
2380,3.963683,1169.741
2381,3.96535,1170.859
2382,3.967017,1167.729
2383,3.968683,1167.729
2384,3.97035,1165.792
2385,3.972017,1165.42
2386,3.973683,1165.42
2387,3.97535,1164.898
2388,3.977017,1166.761
2389,3.978683,1166.388
2390,3.98035,1166.388
2391,3.982017,1169.518
2392,3.983683,1170.188
2393,3.98535,1170.188
2394,3.987017,1170.188
2395,3.988667,1171.231
2396,3.990317,1170.933
2397,3.991983,1169.294
2398,3.99365,1169.294
2399,3.995317,1168.027
2400,3.996983,1169.145
2401,3.99865,1167.58
2402,4.000317,1167.58
2403,4.001983,1168.773
2404,4.00365,1168.4
2405,4.005317,1168.4
2406,4.007,1164.898
2407,4.00865,1163.855
2408,4.010317,1163.557
2409,4.011983,1163.557
2410,4.013717,1163.259
2411,4.015317,1164.675
2412,4.016983,1166.835
2413,4.01865,1166.835
2414,4.020317,1168.4
2415,4.021983,1171.082
2416,4.02365,1173.168
2417,4.025317,1173.168
2418,4.026983,1173.094
2419,4.02865,1173.019
2420,4.030317,1173.019
2421,4.031983,1170.859
2422,4.03365,1167.432
2423,4.035317,1165.494
2424,4.036983,1165.494
2425,4.03865,1165.42
2426,4.040317,1166.761
2427,4.041983,1168.027
2428,4.04365,1168.027
2429,4.045317,1167.357
2430,4.047083,1167.804
2431,4.04865,1165.867
2432,4.0503,1165.867
2433,4.051967,1165.792
2434,4.053633,1169.816
2435,4.0553,1168.624
2436,4.056967,1168.624
2437,4.058633,1168.698
2438,4.0603,1167.655
2439,4.061967,1167.655
2440,4.063633,1164.526
2441,4.0653,1161.993
2442,4.066967,1162.216
2443,4.068633,1162.216
2444,4.0703,1161.024
2445,4.071967,1161.024
2446,4.073633,1162.812
2447,4.0753,1162.812
2448,4.076967,1162.589
2449,4.078633,1164.898
2450,4.080317,1164.228
2451,4.081967,1164.228
2452,4.083633,1167.506
2453,4.085317,1166.388
2454,4.086967,1166.388
2455,4.088633,1165.718
2456,4.0903,1169.369
2457,4.091967,1165.792
2458,4.093633,1165.792
2459,4.0953,1166.463
2460,4.096967,1166.314
2461,4.098633,1164.898
2462,4.1003,1164.898
2463,4.101967,1167.804
2464,4.103633,1167.506
2465,4.1053,1166.761
2466,4.106967,1166.761
2467,4.108617,1165.047
2468,4.110283,1164.973
2469,4.11195,1164.973
2470,4.113617,1168.475
2471,4.115283,1170.784
2472,4.11695,1173.913
2473,4.118617,1173.913
2474,4.120283,1172.349
2475,4.12195,1168.996
2476,4.123617,1167.133
2477,4.125283,1167.133
2478,4.12695,1162.291
2479,4.128617,1162.589
2480,4.130283,1164.079
2481,4.132017,1164.079
2482,4.133617,1165.047
2483,4.135283,1169.592
2484,4.13695,1169.369
2485,4.138617,1169.369
2486,4.140283,1168.475
2487,4.14195,1170.263
2488,4.143617,1170.263
2489,4.145283,1166.835
2490,4.14695,1164.377
2491,4.148683,1166.761
2492,4.150283,1166.761
2493,4.15195,1163.706
2494,4.153617,1166.91
2495,4.155283,1172.051
2496,4.15695,1172.051
2497,4.158617,1169.294
2498,4.160283,1170.784
2499,4.16195,1169.369
2500,4.163617,1169.369
2501,4.1654,1167.133
2502,4.16695,1168.027
2503,4.1686,1168.027
2504,4.170267,1165.569
2505,4.171933,1164.749
2506,4.1736,1160.949
2507,4.175267,1160.949
2508,4.176933,1162.291
2509,4.1786,1166.91
2510,4.180267,1166.314
2511,4.181933,1166.314
2512,4.1836,1167.506
2513,4.185267,1165.643
2514,4.186933,1162.216
2515,4.1886,1162.216
2516,4.190267,1162.887
2517,4.191933,1166.761
2518,4.1936,1169.518
2519,4.195267,1169.518
2520,4.196933,1170.337
2521,4.1986,1172.125
2522,4.200267,1172.125
2523,4.201933,1168.996
2524,4.2036,1166.314
2525,4.205267,1166.612
2526,4.206933,1166.612
2527,4.2086,1164.6
2528,4.210267,1166.09
2529,4.211933,1164.898
2530,4.2136,1164.898
2531,4.215267,1168.475
2532,4.216933,1170.263
2533,4.2186,1171.082
2534,4.220283,1171.082
2535,4.221933,1172.349
2536,4.2236,1169.592
2537,4.225267,1169.592
2538,4.226933,1171.38
2539,4.228583,1169.965
2540,4.23025,1169.518
2541,4.23195,1169.518
2542,4.233583,1168.922
2543,4.23525,1165.271
2544,4.236917,1164.079
2545,4.238583,1164.079
2546,4.24025,1162.961
2547,4.241917,1161.322
2548,4.243583,1161.396
2549,4.24525,1161.396
2550,4.246917,1162.216
2551,4.248583,1164.824
2552,4.250267,1168.773
2553,4.251917,1168.773
2554,4.253583,1167.879
2555,4.25525,1167.282
2556,4.256917,1167.282
2557,4.258583,1168.773
2558,4.26025,1166.388
2559,4.261917,1166.686
2560,4.263583,1166.686
2561,4.26525,1166.91
2562,4.267017,1165.643
2563,4.268583,1165.792
2564,4.27025,1165.792
2565,4.271917,1169.294
2566,4.273583,1173.243
2567,4.27525,1171.157
2568,4.276917,1171.157
2569,4.278583,1170.784
2570,4.28025,1168.326
2571,4.2819,1168.326
2572,4.283583,1166.91
2573,4.285233,1166.686
2574,4.2869,1166.388
2575,4.288567,1166.388
2576,4.290217,1165.792
2577,4.291883,1165.42
2578,4.29355,1166.612
2579,4.295217,1166.612
2580,4.296883,1165.196
2581,4.2986,1165.941
2582,4.300217,1164.526
2583,4.301883,1164.526
2584,4.30355,1163.259
2585,4.305217,1163.483
2586,4.306883,1163.483
2587,4.30855,1162.514
2588,4.310217,1166.165
2589,4.311883,1170.561
2590,4.31355,1170.561
2591,4.315217,1171.976
2592,4.316883,1173.019
2593,4.31855,1171.529
2594,4.320217,1171.529
2595,4.3219,1170.263
2596,4.32355,1171.008
2597,4.325217,1171.231
2598,4.326883,1171.231
2599,4.32855,1168.102
2600,4.330217,1165.867
2601,4.331883,1166.165
2602,4.33355,1166.165
2603,4.335217,1164.451
2604,4.336883,1163.855
2605,4.33855,1163.855
2606,4.340217,1165.569
2607,4.341883,1164.675
2608,4.34355,1165.643
2609,4.345217,1165.643
2610,4.346883,1165.42
2611,4.348533,1163.93
2612,4.3502,1166.984
2613,4.351867,1166.984
2614,4.353533,1166.537
2615,4.3552,1168.177
2616,4.356867,1165.941
2617,4.358533,1165.941
2618,4.3602,1162.067
2619,4.3619,1165.569
2620,4.363533,1165.569
2621,4.3652,1164.749
2622,4.366867,1167.208
2623,4.368533,1170.561
2624,4.3702,1170.561
2625,4.371867,1169.145
2626,4.373533,1167.506
2627,4.3752,1167.059
2628,4.376867,1167.059
2629,4.378533,1165.122
2630,4.3802,1163.781
2631,4.381867,1165.643
2632,4.383533,1165.643
2633,4.385283,1164.675
2634,4.386867,1162.887
2635,4.388533,1161.769
2636,4.3902,1161.769
2637,4.391867,1159.832
2638,4.393533,1160.204
2639,4.3952,1160.204
2640,4.396867,1161.769
2641,4.398533,1163.483
2642,4.4002,1165.643
2643,4.401917,1165.643
2644,4.403533,1165.569
2645,4.4052,1164.749
2646,4.406883,1165.643
2647,4.408567,1165.643
2648,4.410183,1169.294
2649,4.41185,1172.721
2650,4.413517,1172.051
2651,4.415183,1172.051
2652,4.41685,1169.741
2653,4.418633,1165.718
2654,4.420183,1165.718
2655,4.42185,1161.173
2656,4.423517,1166.016
2657,4.425183,1166.016
2658,4.42685,1166.016
2659,4.428517,1167.729
2660,4.430183,1169.294
2661,4.43185,1167.282
2662,4.433517,1167.282
2663,4.435183,1169.071
2664,4.43685,1170.188
2665,4.438517,1172.051
2666,4.440183,1172.051
2667,4.44185,1169.667
2668,4.443517,1166.984
2669,4.445183,1166.463
2670,4.44685,1166.463
2671,4.448517,1164.973
2672,4.450183,1165.494
2673,4.45185,1165.494
2674,4.453517,1166.835
2675,4.455183,1163.855
2676,4.45685,1164.004
2677,4.458517,1164.004
2678,4.460183,1163.781
2679,4.46185,1164.004
2680,4.463517,1163.781
2681,4.465183,1163.781
2682,4.466833,1165.569
2683,4.4685,1165.718
2684,4.470167,1165.42
2685,4.471833,1165.42
2686,4.4735,1165.345
2687,4.475167,1164.973
2688,4.476833,1164.973
2689,4.4785,1165.047
2690,4.480167,1164.153
2691,4.481833,1168.027
2692,4.4835,1168.027
2693,4.485167,1168.698
2694,4.486867,1169.592
2695,4.488517,1169.816
2696,4.490167,1169.816
2697,4.491833,1166.165
2698,4.4935,1164.228
2699,4.495167,1165.941
2700,4.496833,1165.941
2701,4.4985,1170.486
2702,4.500167,1173.094
2703,4.501833,1172.945
2704,4.50355,1172.945
2705,4.505167,1170.412
2706,4.50685,1167.432
2707,4.5085,1167.432
2708,4.510167,1166.761
2709,4.511833,1167.282
2710,4.5135,1169.741
2711,4.515167,1169.741
2712,4.516833,1173.019
2713,4.5185,1171.38
2714,4.520217,1172.796
2715,4.521833,1172.796
2716,4.5235,1169.965
2717,4.525167,1165.718
2718,4.526833,1168.549
2719,4.528483,1168.549
2720,4.53015,1168.251
2721,4.531817,1171.753
2722,4.533483,1171.753
2723,4.53515,1172.796
2724,4.53695,1172.2
2725,4.538483,1172.2
2726,4.54015,1172.2
2727,4.541817,1172.2
2728,4.543483,1171.306
2729,4.54515,1168.177
2730,4.546817,1168.177
2731,4.548483,1166.239
2732,4.55015,1165.718
2733,4.551817,1164.526
2734,4.553483,1164.526
2735,4.55515,1165.196
2736,4.556817,1164.824
2737,4.558483,1164.824
2738,4.56015,1165.196
2739,4.561817,1166.463
2740,4.563483,1167.133
2741,4.56515,1167.133
2742,4.566817,1169.145
2743,4.568483,1166.463
2744,4.57015,1165.941
2745,4.571817,1165.941
2746,4.573467,1166.239
2747,4.57515,1163.408
2748,4.5768,1163.259
2749,4.578467,1163.259
2750,4.58015,1164.228
2751,4.5818,1163.781
2752,4.583467,1168.698
2753,4.585133,1168.698
2754,4.5868,1171.231
2755,4.58845,1169.89
2756,4.590117,1169.89
2757,4.591783,1170.114
2758,4.59345,1167.655
2759,4.595117,1165.42
2760,4.596783,1165.42
2761,4.59845,1168.549
2762,4.600117,1171.753
2763,4.601783,1172.945
2764,4.60345,1172.945
2765,4.605117,1173.243
2766,4.606783,1171.231
2767,4.60845,1167.432
2768,4.610117,1167.432
2769,4.611783,1167.059
2770,4.61345,1166.388
2771,4.615117,1166.388
2772,4.616783,1167.133
2773,4.61845,1168.177
2774,4.620117,1166.165
2775,4.621817,1166.165
2776,4.62345,1166.165
2777,4.625117,1166.835
2778,4.626783,1168.847
2779,4.62845,1168.847
2780,4.630117,1170.784
2781,4.631783,1174.137
2782,4.63345,1171.008
2783,4.635117,1171.008
2784,4.636783,1169.145
2785,4.638467,1169.443
2786,4.640117,1168.251
2787,4.641783,1168.251
2788,4.64345,1169.145
2789,4.645117,1167.953
2790,4.646767,1167.953
2791,4.648433,1167.357
2792,4.6501,1167.506
2793,4.651767,1169.369
2794,4.653433,1169.369
2795,4.65525,1173.243
2796,4.656767,1174.584
2797,4.658433,1172.349
2798,4.6601,1172.349
2799,4.661767,1170.71
2800,4.66345,1170.486
2801,4.6651,1171.082
2802,4.666767,1171.082
2803,4.668433,1170.337
2804,4.6701,1170.412
2805,4.671767,1170.412
2806,4.673433,1166.761
2807,4.6751,1165.345
2808,4.676767,1167.58
2809,4.678433,1167.58
2810,4.6801,1167.879
2811,4.681767,1168.624
2812,4.683433,1169.22
2813,4.6851,1169.22
2814,4.686767,1170.337
2815,4.688433,1170.412
2816,4.6901,1170.486
2817,4.691767,1170.486
2818,4.693433,1168.549
2819,4.6951,1165.643
2820,4.696767,1164.749
2821,4.698433,1164.749
2822,4.7001,1164.377
2823,4.701767,1161.769
2824,4.703433,1161.769
2825,4.7051,1162.589
2826,4.706767,1166.388
2827,4.708417,1166.388
2828,4.710083,1166.388
2829,4.71175,1171.157
2830,4.713417,1173.019
2831,4.715083,1168.549
2832,4.71675,1168.549
2833,4.718417,1168.102
2834,4.720083,1163.855
2835,4.721783,1161.024
2836,4.723417,1161.024
2837,4.725083,1162.216
2838,4.72675,1162.887
2839,4.728417,1162.887
2840,4.730083,1164.675
2841,4.73175,1166.463
2842,4.733417,1166.016
2843,4.735083,1166.016
2844,4.73675,1166.537
2845,4.738417,1166.761
2846,4.740083,1165.271
2847,4.74175,1165.271
2848,4.743417,1165.047
2849,4.745083,1164.6
2850,4.74675,1163.036
2851,4.748417,1163.036
2852,4.750083,1162.365
2853,4.75175,1163.93
2854,4.753417,1163.93
2855,4.755083,1163.259
2856,4.75675,1163.706
2857,4.758417,1164.675
2858,4.760083,1164.675
2859,4.76175,1165.122
2860,4.763417,1165.718
2861,4.765083,1166.761
2862,4.76675,1166.761
2863,4.7684,1167.879
2864,4.770067,1168.475
2865,4.771733,1169.145
2866,4.773533,1169.145
2867,4.775067,1168.773
2868,4.776733,1165.718
2869,4.7784,1165.643
2870,4.780067,1165.643
2871,4.781733,1164.973
2872,4.7834,1165.345
2873,4.785067,1165.345
2874,4.786733,1170.263
2875,4.7884,1168.251
2876,4.790067,1168.624
2877,4.791733,1168.624
2878,4.7934,1170.561
2879,4.7951,1168.326
2880,4.796733,1167.208
2881,4.7984,1167.208
2882,4.800067,1168.4
2883,4.801733,1167.208
2884,4.8034,1168.475
2885,4.805067,1168.475
2886,4.806733,1169.667
2887,4.8084,1169.816
2888,4.810067,1169.816
2889,4.811733,1167.879
2890,4.8134,1165.494
2891,4.815067,1165.047
2892,4.816733,1165.047
2893,4.8184,1162.216
2894,4.820067,1161.993
2895,4.821733,1161.769
2896,4.8234,1161.769
2897,4.825067,1163.855
2898,4.826733,1165.792
2899,4.8284,1168.698
2900,4.83005,1168.698
2901,4.831717,1171.827
2902,4.833383,1171.231
2903,4.83505,1171.157
2904,4.836717,1171.157
2905,4.838383,1169.89
2906,4.84005,1167.879
2907,4.841717,1167.879
2908,4.843383,1167.133
2909,4.84505,1166.239
2910,4.846717,1165.345
2911,4.848383,1165.345
2912,4.85005,1167.208
2913,4.851717,1168.102
2914,4.853383,1168.102
2915,4.85505,1168.102
2916,4.856717,1168.996
2917,4.85845,1169.443
2918,4.86005,1169.741
2919,4.861717,1169.741
2920,4.863383,1170.114
2921,4.865033,1168.475
2922,4.8667,1168.475
2923,4.868367,1164.302
2924,4.870033,1163.781
2925,4.8717,1166.761
2926,4.873367,1166.761
2927,4.875033,1171.082
2928,4.8767,1171.008
2929,4.878367,1168.624
2930,4.880033,1168.624
2931,4.8817,1168.698
2932,4.883367,1165.42
2933,4.885033,1168.177
2934,4.8867,1168.177
2935,4.88835,1169.741
2936,4.890017,1169.667
2937,4.891817,1171.157
2938,4.89335,1171.157
2939,4.895017,1171.827
2940,4.896683,1176.149
2941,4.89835,1176.149
2942,4.900017,1172.721
2943,4.901683,1172.423
2944,4.90335,1169.741
2945,4.905017,1169.741
2946,4.906683,1165.494
2947,4.90835,1165.643
2948,4.910017,1166.612
2949,4.911683,1166.612
2950,4.91335,1166.761
2951,4.915017,1165.569
2952,4.916683,1165.345
2953,4.91835,1165.345
2954,4.920017,1162.216
2955,4.921683,1162.216
2956,4.92335,1162.216
2957,4.925017,1162.589
2958,4.926683,1162.589
2959,4.92835,1161.918
2960,4.930017,1161.918
2961,4.931683,1161.396
2962,4.93335,1161.247
2963,4.935017,1161.024
2964,4.936683,1161.024
2965,4.93835,1161.099
2966,4.940017,1164.004
2967,4.941683,1164.6
2968,4.94335,1164.6
2969,4.945017,1167.655
2970,4.946683,1167.655
2971,4.948333,1167.655
2972,4.95,1165.047
2973,4.9517,1166.686
2974,4.953333,1162.514
2975,4.955,1162.514
2976,4.956667,1161.993
2977,4.958333,1162.365
2978,4.96,1160.055
2979,4.961667,1160.055
2980,4.963333,1164.898
2981,4.965,1169.22
2982,4.966667,1172.87
2983,4.968333,1172.87
2984,4.97,1176.298
2985,4.971667,1172.498
2986,4.973333,1167.953
2987,4.975,1167.953
2988,4.976733,1163.781
2989,4.978333,1161.695
2990,4.98,1161.695
2991,4.981667,1161.769
2992,4.983333,1161.695
2993,4.985,1162.887
2994,4.986667,1162.887
2995,4.988333,1164.675
2996,4.99,1166.09
2997,4.991667,1167.432
2998,4.993333,1167.432
2999,4.995,1167.432
3000,4.996667,1164.898
3001,4.998333,1163.036
3002,5,1163.036
3003,5.001667,1166.314
3004,5.003333,1168.102
3005,5.005,1168.102
3006,5.00665,1169.592
3007,5.008317,1171.604
3008,5.010117,1169.369
3009,5.01165,1169.369
3010,5.013317,1167.58
3011,5.014983,1166.835
3012,5.0167,1165.643
3013,5.018317,1165.643
3014,5.019983,1166.165
3015,5.02165,1165.047
3016,5.023317,1164.675
3017,5.024983,1164.675
3018,5.02665,1164.153
3019,5.028317,1161.546
3020,5.029983,1161.396
3021,5.03165,1161.396
3022,5.033317,1164.004
3023,5.034983,1167.059
3024,5.03665,1167.059
3025,5.038317,1168.996
3026,5.039983,1169.518
3027,5.04165,1166.984
3028,5.043317,1166.984
3029,5.044983,1161.396
3030,5.04665,1161.918
3031,5.048317,1161.844
3032,5.049983,1161.844
3033,5.05165,1160.353
3034,5.053317,1164.079
3035,5.054983,1165.42
3036,5.05665,1165.42
3037,5.058317,1165.196
3038,5.059983,1164.079
3039,5.06165,1164.079
3040,5.063317,1162.961
3041,5.064983,1161.322
3042,5.06665,1161.62
3043,5.068317,1161.62
3044,5.069967,1164.302
3045,5.071633,1164.6
3046,5.0733,1165.494
3047,5.074967,1165.494
3048,5.076633,1168.4
3049,5.0783,1170.188
3050,5.079967,1172.647
3051,5.081667,1172.647
3052,5.0833,1172.125
3053,5.084967,1169.294
3054,5.086633,1165.941
3055,5.0883,1165.941
3056,5.089967,1165.047
3057,5.091633,1163.632
3058,5.0933,1163.632
3059,5.095,1162.961
3060,5.096633,1165.196
3061,5.0983,1166.239
3062,5.099967,1166.239
3063,5.101633,1166.463
3064,5.1033,1166.165
3065,5.104967,1164.749
3066,5.106633,1164.749
3067,5.1083,1164.228
3068,5.109967,1164.153
3069,5.111633,1165.867
3070,5.1133,1165.867
3071,5.114967,1168.549
3072,5.116633,1168.996
