"ID","sea_time","fid_signal"
2398,3.99365,37.879
2399,3.995317,37.879
2400,3.996983,37.853
2401,3.998767,37.858
2402,4.000317,37.834
2403,4.001983,37.834
2404,4.00365,37.802
2405,4.005317,37.806
2406,4.006983,37.813
2407,4.00865,37.813
2408,4.010317,37.836
2409,4.011983,37.859
2410,4.01365,37.859
2411,4.015317,37.867
2412,4.016983,37.849
2413,4.01865,37.846
2414,4.020317,37.846
2415,4.021983,37.845
2416,4.02365,37.867
2417,4.025317,37.875
2418,4.026983,37.875
2419,4.02865,37.855
2420,4.030317,37.858
2421,4.031983,37.826
2422,4.03365,37.826
2423,4.035317,37.817
2424,4.036983,37.828
2425,4.03865,37.828
2426,4.040317,37.828
2427,4.041983,37.814
2428,4.04365,37.839
2429,4.045317,37.839
2430,4.046983,37.874
2431,4.04865,37.885
2432,4.0503,37.926
2433,4.051967,37.926
2434,4.053633,37.94
2435,4.0553,37.928
2436,4.056967,37.932
2437,4.058633,37.932
2438,4.0603,37.929
2439,4.061967,37.916
2440,4.063633,37.895
2441,4.0653,37.895
2442,4.066967,37.899
2443,4.068633,37.906
2444,4.0703,37.906
2445,4.071967,37.886
2446,4.073633,37.899
2447,4.075317,37.871
2448,4.076967,37.871
2449,4.078633,37.851
2450,4.0803,37.853
2451,4.081967,37.877
2452,4.083667,37.877
2453,4.0853,37.906
2454,4.086967,37.899
2455,4.088633,37.894
2456,4.0903,37.894
2457,4.091967,37.839
2458,4.093633,37.832
2459,4.0953,37.829
2460,4.096967,37.829
2461,4.098617,37.829
2462,4.10035,37.839
2463,4.10195,37.839
2464,4.103617,37.83
2465,4.105283,37.856
2466,4.10695,37.894
2467,4.108617,37.894
2468,4.110283,37.892
2469,4.11195,37.856
2470,4.1136,37.839
2471,4.1153,37.839
2472,4.117033,37.792
2473,4.1186,37.823
2474,4.120267,37.844
2475,4.121933,37.844
2476,4.1236,37.816
2477,4.125267,37.83
2478,4.126933,37.83
2479,4.1286,37.816
2480,4.130267,37.825
2481,4.131933,37.836
2482,4.1336,37.836
2483,4.135267,37.811
2484,4.136933,37.803
2485,4.1386,37.808
2486,4.140267,37.808
2487,4.141933,37.816
2488,4.1436,37.862
2489,4.145267,37.903
2490,4.146933,37.903
2491,4.1486,37.892
2492,4.150267,37.891
2493,4.151933,37.891
2494,4.1536,37.866
2495,4.155267,37.802
2496,4.156933,37.809
2497,4.1586,37.809
2498,4.160267,37.83
2499,4.161933,37.826
2500,4.1636,37.851
2501,4.165267,37.851
2502,4.166933,37.881
2503,4.1686,37.871
2504,4.170267,37.862
2505,4.171933,37.862
2506,4.173583,37.867
2507,4.17525,37.828
2508,4.176917,37.809
2509,4.178583,37.809
2510,4.18025,37.818
2511,4.181967,37.809
2512,4.183583,37.809
2513,4.18525,37.806
2514,4.186917,37.792
2515,4.188583,37.787
2516,4.19025,37.787
2517,4.191917,37.783
2518,4.193583,37.786
2519,4.19525,37.809
2520,4.19695,37.809
2521,4.198583,37.82
2522,4.20025,37.858
2523,4.201983,37.873
2524,4.203583,37.873
2525,4.20525,37.872
2526,4.206917,37.876
2527,4.208583,37.876
2528,4.21025,37.833
2529,4.211917,37.829
2530,4.213583,37.801
2531,4.21525,37.801
2532,4.216917,37.796
2533,4.2186,37.798
2534,4.22025,37.806
2535,4.221917,37.806
2536,4.223583,37.83
2537,4.22525,37.824
2538,4.226917,37.85
2539,4.228583,37.85
2540,4.230233,37.833
2541,4.2319,37.856
2542,4.233567,37.883
2543,4.23535,37.883
2544,4.2369,37.893
2545,4.238567,37.9
2546,4.240233,37.9
2547,4.2419,37.875
2548,4.243567,37.847
2549,4.245233,37.801
2550,4.2469,37.801
2551,4.248567,37.786
2552,4.25025,37.813
2553,4.2519,37.84
2554,4.2536,37.84
2555,4.255233,37.871
2556,4.2569,37.893
2557,4.258567,37.851
2558,4.260233,37.851
2559,4.2619,37.835
2560,4.263567,37.85
2561,4.265233,37.85
2562,4.2669,37.858
2563,4.268567,37.892
2564,4.270233,37.916
2565,4.2719,37.916
2566,4.273567,37.894
2567,4.275233,37.876
2568,4.2769,37.854
2569,4.278567,37.854
2570,4.280233,37.828
2571,4.281917,37.824
2572,4.283567,37.84
2573,4.285233,37.84
2574,4.2869,37.851
2575,4.288567,37.851
2576,4.290233,37.851
2577,4.291883,37.848
2578,4.29355,37.814
2579,4.295217,37.808
2580,4.296883,37.808
2581,4.29855,37.837
2582,4.300217,37.826
2583,4.301883,37.824
2584,4.30355,37.824
2585,4.305217,37.83
2586,4.306883,37.823
2587,4.30855,37.862
2588,4.310217,37.862
2589,4.311883,37.89
2590,4.31355,37.883
2591,4.315217,37.865
2592,4.316883,37.865
2593,4.31855,37.866
2594,4.320283,37.888
2595,4.321883,37.888
2596,4.32355,37.865
2597,4.325217,37.864
2598,4.326883,37.834
2599,4.32855,37.834
2600,4.330217,37.806
2601,4.331883,37.83
2602,4.33355,37.806
2603,4.335217,37.806
2604,4.336883,37.8
2605,4.33855,37.785
2606,4.340217,37.795
2607,4.341883,37.795
2608,4.34355,37.847
2609,4.345217,37.856
2610,4.346883,37.856
2611,4.34855,37.866
2612,4.350217,37.861
2613,4.351867,37.834
2614,4.353617,37.834
2615,4.3552,37.863
2616,4.356867,37.873
2617,4.358533,37.867
2618,4.3602,37.867
2619,4.361867,37.844
2620,4.363533,37.816
2621,4.3652,37.804
2622,4.366867,37.804
2623,4.368533,37.801
2624,4.3702,37.801
2625,4.371867,37.783
2626,4.37355,37.783
2627,4.3752,37.805
2628,4.376867,37.802
2629,4.378533,37.802
2630,4.3802,37.824
2631,4.381867,37.867
2632,4.383533,37.876
2633,4.3852,37.876
2634,4.386867,37.916
2635,4.388517,37.92
2636,4.390183,37.901
2637,4.39185,37.901
2638,4.393517,37.883
2639,4.395183,37.85
2640,4.396883,37.85
2641,4.398517,37.85
2642,4.400183,37.84
2643,4.40185,37.81
2644,4.403517,37.81
2645,4.405183,37.818
2646,4.40685,37.805
2647,4.408517,37.809
2648,4.410183,37.809
2649,4.41185,37.836
2650,4.4135,37.832
2651,4.415167,37.845
2652,4.416833,37.845
2653,4.4185,37.827
2654,4.420167,37.842
2655,4.421833,37.843
2656,4.4235,37.843
2657,4.425183,37.865
2658,4.426833,37.885
2659,4.4285,37.873
2660,4.430167,37.873
2661,4.431833,37.874
2662,4.4335,37.85
2663,4.435167,37.85
2664,4.436833,37.838
2665,4.438567,37.846
2666,4.440167,37.836
2667,4.441833,37.836
2668,4.4435,37.829
2669,4.445167,37.822
2670,4.446833,37.788
2671,4.4485,37.788
2672,4.450167,37.795
2673,4.451867,37.8
2674,4.4535,37.826
2675,4.455167,37.826
2676,4.456833,37.872
2677,4.4585,37.887
2678,4.460167,37.887
2679,4.461833,37.887
2680,4.4635,37.86
2681,4.465167,37.831
2682,4.466833,37.831
2683,4.468517,37.812
2684,4.470167,37.783
2685,4.471933,37.788
2686,4.473483,37.788
2687,4.47515,37.801
2688,4.476817,37.796
2689,4.478483,37.846
2690,4.48015,37.846
2691,4.481817,37.851
2692,4.483483,37.824
2693,4.48515,37.824
2694,4.486817,37.841
2695,4.488483,37.816
2696,4.49015,37.817
2697,4.491817,37.817
2698,4.493483,37.847
2699,4.49515,37.859
2700,4.496817,37.839
2701,4.498483,37.839
2702,4.50015,37.833
2703,4.501817,37.801
2704,4.503483,37.774
2705,4.50515,37.774
2706,4.506817,37.783
2707,4.508483,37.794
2708,4.51015,37.799
2709,4.511817,37.799
2710,4.513483,37.805
2711,4.51515,37.832
2712,4.516817,37.832
2713,4.518483,37.853
2714,4.52015,37.86
2715,4.521817,37.857
2716,4.523483,37.857
2717,4.52515,37.853
2718,4.526817,37.843
2719,4.528483,37.862
2720,4.53015,37.862
2721,4.5318,37.887
2722,4.5335,37.9
2723,4.535133,37.892
2724,4.536817,37.892
2725,4.538467,37.855
2726,4.540133,37.826
2727,4.5418,37.826
2728,4.543467,37.799
2729,4.545133,37.773
2730,4.5468,37.801
2731,4.548467,37.801
2732,4.550133,37.806
2733,4.5518,37.783
2734,4.553467,37.778
2735,4.555133,37.778
2736,4.5568,37.779
2737,4.558467,37.774
2738,4.560133,37.775
2739,4.5618,37.775
2740,4.563467,37.775
2741,4.565133,37.743
2742,4.5668,37.749
2743,4.568467,37.749
2744,4.570133,37.776
2745,4.5718,37.798
2746,4.57355,37.798
2747,4.575133,37.852
2748,4.5768,37.837
2749,4.578467,37.839
2750,4.580133,37.839
2751,4.5818,37.872
2752,4.583467,37.825
2753,4.585133,37.81
2754,4.5868,37.81
2755,4.588467,37.777
2756,4.59025,37.769
2757,4.591783,37.798
2758,4.59345,37.798
2759,4.595117,37.831
2760,4.596783,37.843
2761,4.59845,37.843
2762,4.600117,37.803
2763,4.601783,37.801
2764,4.60345,37.755
2765,4.605117,37.755
2766,4.606783,37.764
2767,4.60845,37.791
2768,4.610117,37.805
2769,4.611817,37.805
2770,4.613533,37.865
2771,4.615117,37.879
2772,4.616783,37.877
2773,4.61845,37.877
2774,4.620117,37.865
2775,4.621783,37.846
2776,4.62345,37.854
2777,4.625117,37.854
2778,4.626783,37.847
2779,4.62845,37.826
2780,4.630117,37.826
2781,4.631783,37.827
2782,4.63345,37.803
2783,4.635117,37.805
2784,4.636783,37.805
2785,4.63845,37.827
2786,4.640117,37.825
2787,4.641783,37.83
2788,4.64345,37.83
2789,4.645117,37.827
2790,4.646783,37.833
2791,4.64845,37.809
2792,4.650117,37.809
2793,4.651767,37.828
2794,4.65345,37.841
2795,4.6551,37.841
2796,4.656767,37.829
2797,4.658433,37.83
2798,4.6601,37.819
2799,4.661767,37.819
2800,4.663433,37.806
2801,4.6651,37.789
2802,4.666767,37.801
2803,4.668433,37.801
2804,4.6701,37.782
2805,4.671767,37.799
2806,4.673433,37.818
2807,4.67515,37.818
2808,4.6768,37.821
2809,4.678433,37.84
2810,4.6801,37.825
2811,4.68175,37.825
2812,4.683417,37.839
2813,4.685083,37.85
2814,4.68675,37.85
2815,4.688417,37.839
2816,4.690083,37.848
2817,4.691817,37.838
2818,4.693417,37.838
2819,4.695083,37.82
2820,4.69675,37.815
2821,4.698417,37.794
2822,4.700083,37.794
2823,4.70175,37.795
2824,4.703417,37.828
2825,4.705083,37.828
2826,4.70675,37.828
2827,4.708517,37.839
2828,4.710083,37.84
2829,4.71175,37.84
2830,4.7134,37.845
2831,4.715067,37.869
2832,4.716733,37.846
2833,4.7184,37.846
2834,4.720067,37.829
2835,4.721733,37.792
2836,4.7234,37.789
2837,4.725067,37.789
2838,4.726733,37.817
2839,4.7284,37.816
2840,4.730067,37.824
2841,4.731733,37.824
2842,4.7334,37.814
2843,4.735067,37.822
2844,4.736733,37.822
2845,4.7384,37.815
2846,4.740067,37.792
2847,4.741733,37.794
2848,4.7434,37.794
2849,4.745067,37.818
2850,4.746733,37.844
2851,4.7484,37.868
2852,4.750067,37.868
2853,4.751733,37.844
2854,4.7534,37.795
2855,4.755067,37.778
2856,4.756733,37.778
2857,4.7584,37.76
2858,4.760067,37.783
2859,4.761733,37.775
2860,4.7634,37.775
2861,4.765083,37.781
2862,4.766733,37.816
2863,4.7684,37.816
2864,4.77005,37.775
2865,4.771717,37.805
2866,4.773383,37.807
2867,4.77505,37.807
2868,4.776717,37.801
2869,4.778383,37.821
2870,4.78005,37.825
2871,4.781717,37.825
2872,4.783383,37.828
2873,4.78505,37.8
2874,4.786717,37.813
2875,4.788383,37.813
2876,4.79005,37.797
2877,4.791717,37.771
2878,4.793383,37.771
2879,4.79505,37.802
2880,4.796717,37.804
2881,4.798383,37.789
2882,4.80005,37.789
2883,4.801717,37.817
2884,4.803383,37.809
2885,4.80505,37.837
2886,4.806717,37.837
2887,4.808383,37.832
2888,4.8101,37.804
2889,4.811717,37.798
2890,4.813383,37.798
2891,4.81505,37.763
2892,4.816717,37.79
2893,4.818383,37.795
2894,4.82005,37.795
2895,4.821717,37.78
2896,4.823383,37.784
2897,4.82505,37.784
2898,4.826783,37.785
2899,4.828383,37.818
2900,4.83005,37.829
2901,4.8317,37.829
2902,4.833367,37.833
2903,4.835033,37.793
2904,4.8367,37.774
2905,4.838367,37.774
2906,4.840033,37.78
2907,4.8417,37.754
2908,4.8435,37.784
2909,4.845033,37.784
2910,4.8467,37.782
2911,4.848367,37.781
2912,4.850033,37.781
2913,4.8517,37.804
2914,4.853367,37.78
2915,4.855033,37.759
2916,4.8567,37.759
2917,4.858367,37.74
2918,4.860033,37.747
2919,4.8617,37.801
2920,4.863367,37.801
2921,4.865033,37.83
2922,4.8667,37.844
2923,4.868367,37.85
2924,4.870033,37.85
2925,4.8717,37.836
2926,4.873367,37.841
2927,4.875033,37.828
2928,4.8767,37.828
2929,4.878367,37.823
2930,4.880033,37.787
2931,4.881717,37.787
2932,4.883367,37.755
2933,4.885033,37.746
2934,4.8867,37.724
2935,4.888367,37.724
2936,4.890017,37.714
2937,4.8917,37.742
2938,4.893383,37.784
2939,4.895017,37.784
2940,4.896683,37.821
2941,4.89835,37.873
2942,4.900017,37.871
2943,4.901683,37.871
2944,4.90335,37.824
2945,4.905017,37.815
2946,4.906683,37.815
2947,4.90835,37.802
2948,4.910017,37.824
2949,4.911683,37.865
2950,4.91335,37.865
2951,4.915017,37.865
2952,4.916683,37.858
2953,4.91835,37.867
2954,4.920017,37.867
2955,4.921683,37.87
2956,4.92335,37.865
2957,4.925017,37.856
2958,4.926683,37.856
2959,4.928367,37.811
2960,4.930017,37.78
2961,4.931683,37.78
2962,4.93335,37.78
2963,4.935017,37.785
2964,4.936683,37.776
2965,4.938367,37.776
2966,4.940017,37.796
2967,4.941683,37.774
2968,4.94335,37.748
2969,4.94505,37.748
2970,4.946683,37.774
2971,4.94835,37.771
2972,4.95,37.799
2973,4.951667,37.799
2974,4.953333,37.859
2975,4.955,37.885
2976,4.956667,37.877
2977,4.958333,37.877
2978,4.96,37.836
2979,4.9618,37.803
2980,4.963333,37.803
2981,4.965,37.809
2982,4.966667,37.826
2983,4.968333,37.832
2984,4.97,37.832
2985,4.97165,37.815
2986,4.973317,37.771
2987,4.974983,37.766
2988,4.97665,37.766
2989,4.978317,37.771
2990,4.979983,37.774
2991,4.98165,37.789
2992,4.983317,37.789
2993,4.984983,37.789
2994,4.98665,37.803
2995,4.988317,37.803
2996,4.989983,37.794
2997,4.99165,37.764
2998,4.993317,37.735
2999,4.994983,37.735
3000,4.99665,37.752
3001,4.998317,37.79
3002,4.999983,37.821
3003,5.00165,37.821
3004,5.003317,37.833
3005,5.004983,37.83
3006,5.00665,37.809
3007,5.008317,37.809
3008,5.009967,37.796
3009,5.011633,37.789
3010,5.0133,37.78
3011,5.014967,37.78
3012,5.016633,37.789
3013,5.0183,37.8
3014,5.019967,37.8
3015,5.021633,37.789
3016,5.0233,37.77
3017,5.024967,37.759
3018,5.026633,37.759
3019,5.0283,37.724
3020,5.029967,37.774
3021,5.031667,37.834
3022,5.0333,37.834
3023,5.034967,37.858
3024,5.036633,37.882
3025,5.0383,37.842
3026,5.039967,37.842
3027,5.041633,37.813
3028,5.0433,37.812
3029,5.044967,37.812
3030,5.046633,37.788
3031,5.0483,37.801
3032,5.049967,37.764
3033,5.051633,37.764
3034,5.0533,37.736
3035,5.054967,37.77
3036,5.05665,37.78
3037,5.0583,37.78
3038,5.059967,37.807
3039,5.061633,37.805
3040,5.063317,37.804
3041,5.064967,37.804
3042,5.066633,37.798
3043,5.0683,37.776
3044,5.069967,37.776
3045,5.071617,37.796
3046,5.073283,37.776
3047,5.07495,37.787
3048,5.076617,37.787
3049,5.078283,37.838
3050,5.080067,37.869
3051,5.081617,37.898
3052,5.083283,37.898
3053,5.08495,37.903
3054,5.086617,37.868
3055,5.088283,37.859
3056,5.08995,37.859
3057,5.091617,37.848
3058,5.093283,37.827
3059,5.09495,37.812
3060,5.096617,37.812
3061,5.098283,37.788
3062,5.09995,37.777
3063,5.101617,37.777
3064,5.103283,37.777
3065,5.10495,37.786
3066,5.10665,37.758
3067,5.108283,37.758
3068,5.10995,37.767
3069,5.111617,37.771
3070,5.113283,37.756
3071,5.11495,37.756
3072,5.116617,37.768
3073,5.118283,37.756
