"ID","sea_time","fid_signal"
2397,3.992,37.861
2398,3.993667,37.842
2399,3.995433,37.842
2400,3.997,37.809
2401,3.998667,37.832
2402,4.000333,37.832
2403,4.002,37.856
2404,4.003667,37.858
2405,4.005333,37.869
2406,4.007,37.869
2407,4.008667,37.847
2408,4.010333,37.827
2409,4.012,37.85
2410,4.013667,37.85
2411,4.015333,37.861
2412,4.017,37.87
2413,4.018667,37.881
2414,4.020333,37.881
2415,4.021983,37.85
2416,4.02365,37.833
2417,4.025317,37.833
2418,4.026983,37.878
2419,4.02865,37.9
2420,4.030317,37.908
2421,4.031983,37.908
2422,4.033633,37.914
2423,4.0353,37.871
2424,4.036967,37.856
2425,4.038633,37.856
2426,4.040317,37.849
2427,4.041967,37.844
2428,4.043633,37.862
2429,4.0453,37.862
2430,4.046967,37.877
2431,4.048633,37.885
2432,4.0503,37.868
2433,4.051967,37.868
2434,4.053633,37.833
2435,4.0553,37.803
2436,4.056967,37.803
2437,4.058633,37.801
2438,4.0603,37.853
2439,4.061967,37.879
2440,4.063633,37.879
2441,4.0653,37.879
2442,4.066967,37.872
2443,4.068633,37.85
2444,4.0703,37.85
2445,4.071967,37.843
2446,4.073633,37.85
2447,4.0753,37.863
2448,4.076967,37.863
2449,4.078633,37.827
2450,4.080317,37.834
2451,4.081983,37.834
2452,4.083617,37.827
2453,4.085283,37.808
2454,4.08695,37.83
2455,4.088617,37.83
2456,4.090283,37.828
2457,4.09195,37.855
2458,4.093617,37.872
2459,4.095283,37.872
2460,4.096983,37.912
2461,4.098617,37.923
2462,4.100283,37.897
2463,4.10195,37.897
2464,4.103617,37.882
2465,4.105283,37.853
2466,4.10695,37.872
2467,4.108617,37.872
2468,4.110283,37.874
2469,4.11195,37.886
2470,4.1137,37.886
2471,4.115283,37.897
2472,4.116983,37.855
2473,4.118617,37.864
2474,4.120283,37.864
2475,4.12195,37.888
2476,4.123617,37.873
2477,4.125283,37.882
2478,4.12695,37.882
2479,4.128617,37.888
2480,4.1303,37.862
2481,4.13195,37.847
2482,4.133617,37.847
2483,4.135283,37.842
2484,4.13695,37.836
2485,4.138617,37.836
2486,4.140283,37.831
2487,4.141933,37.843
2488,4.1436,37.852
2489,4.145267,37.852
2490,4.146933,37.846
2491,4.1486,37.848
2492,4.150267,37.856
2493,4.151933,37.856
2494,4.1536,37.827
2495,4.155267,37.836
2496,4.156933,37.851
2497,4.1586,37.851
2498,4.160267,37.845
2499,4.161933,37.86
2500,4.1636,37.86
2501,4.165267,37.874
2502,4.166933,37.894
2503,4.1686,37.917
2504,4.170283,37.917
2505,4.171933,37.915
2506,4.1736,37.887
2507,4.175267,37.843
2508,4.176933,37.843
2509,4.1786,37.832
2510,4.180267,37.861
2511,4.181933,37.879
2512,4.1836,37.879
2513,4.185267,37.882
2514,4.186933,37.897
2515,4.1886,37.882
2516,4.190267,37.882
2517,4.191933,37.878
2518,4.1936,37.881
2519,4.195267,37.881
2520,4.196933,37.85
2521,4.198667,37.83
2522,4.200267,37.82
2523,4.201917,37.82
2524,4.203583,37.821
2525,4.20525,37.833
2526,4.206917,37.846
2527,4.208583,37.846
2528,4.21025,37.822
2529,4.211917,37.818
2530,4.213583,37.845
2531,4.21525,37.845
2532,4.216917,37.871
2533,4.218583,37.903
2534,4.22025,37.903
2535,4.221917,37.928
2536,4.223583,37.92
2537,4.22525,37.903
2538,4.226917,37.903
2539,4.228583,37.897
2540,4.23025,37.853
2541,4.232017,37.797
2542,4.233583,37.797
2543,4.23525,37.794
2544,4.236917,37.811
2545,4.238583,37.825
2546,4.24025,37.825
2547,4.241917,37.849
2548,4.243583,37.85
2549,4.24525,37.859
2550,4.246917,37.859
2551,4.248583,37.893
2552,4.25025,37.901
2553,4.251917,37.901
2554,4.253583,37.904
2555,4.25525,37.883
2556,4.256917,37.866
2557,4.258583,37.866
2558,4.26025,37.856
2559,4.2619,37.847
2560,4.2636,37.838
2561,4.265233,37.838
2562,4.2669,37.804
2563,4.268567,37.798
2564,4.270233,37.809
2565,4.2719,37.809
2566,4.273567,37.819
2567,4.275233,37.874
2568,4.2769,37.874
2569,4.278567,37.904
2570,4.280233,37.917
2571,4.2819,37.917
2572,4.283567,37.917
2573,4.285233,37.889
2574,4.2869,37.897
2575,4.288567,37.902
2576,4.290233,37.902
2577,4.2919,37.888
2578,4.293567,37.865
2579,4.295233,37.85
2580,4.2969,37.85
2581,4.298567,37.824
2582,4.300233,37.843
2583,4.3019,37.861
2584,4.303567,37.861
2585,4.305233,37.862
2586,4.3069,37.867
2587,4.308567,37.867
2588,4.310233,37.883
2589,4.3119,37.887
2590,4.313567,37.879
2591,4.315233,37.879
2592,4.316967,37.85
2593,4.318567,37.838
2594,4.320233,37.842
2595,4.321883,37.842
2596,4.323533,37.827
2597,4.3252,37.839
2598,4.326867,37.819
2599,4.328533,37.819
2600,4.33025,37.834
2601,4.331867,37.854
2602,4.333533,37.854
2603,4.3352,37.882
2604,4.336867,37.861
2605,4.33855,37.815
2606,4.3402,37.815
2607,4.341867,37.801
2608,4.343533,37.805
2609,4.3452,37.82
2610,4.346867,37.82
2611,4.348533,37.847
2612,4.350317,37.852
2613,4.351867,37.833
2614,4.353533,37.833
2615,4.3552,37.864
2616,4.356867,37.877
2617,4.358533,37.877
2618,4.3602,37.865
2619,4.361867,37.843
2620,4.363533,37.82
2621,4.3652,37.82
2622,4.366867,37.803
2623,4.368533,37.798
2624,4.3702,37.821
2625,4.371867,37.821
2626,4.373533,37.842
2627,4.3752,37.848
2628,4.376867,37.845
2629,4.378533,37.845
2630,4.380183,37.837
2631,4.38185,37.822
2632,4.383517,37.814
2633,4.385183,37.814
2634,4.38685,37.834
2635,4.388517,37.847
2636,4.390183,37.847
2637,4.39185,37.835
2638,4.393517,37.841
2639,4.395183,37.869
2640,4.39685,37.869
2641,4.398517,37.886
2642,4.400183,37.882
2643,4.40185,37.853
2644,4.403517,37.853
2645,4.405183,37.833
2646,4.40685,37.815
2647,4.408517,37.826
2648,4.410183,37.826
2649,4.41185,37.875
2650,4.413517,37.87
2651,4.415183,37.87
2652,4.41685,37.851
2653,4.418533,37.836
2654,4.420183,37.841
2655,4.42185,37.841
2656,4.423517,37.849
2657,4.425183,37.87
2658,4.42685,37.891
2659,4.428517,37.891
2660,4.430183,37.88
2661,4.43185,37.869
2662,4.433517,37.885
2663,4.435233,37.885
2664,4.43685,37.883
2665,4.438517,37.89
2666,4.440167,37.891
2667,4.441833,37.891
2668,4.4435,37.855
2669,4.445167,37.839
2670,4.446833,37.839
2671,4.4485,37.777
2672,4.450167,37.78
2673,4.451833,37.801
2674,4.4535,37.801
2675,4.455167,37.812
2676,4.456833,37.853
2677,4.4585,37.859
2678,4.460167,37.859
2679,4.461833,37.842
2680,4.4635,37.824
2681,4.465167,37.809
2682,4.466833,37.809
2683,4.4686,37.801
2684,4.470167,37.796
2685,4.471833,37.796
2686,4.4735,37.81
2687,4.475167,37.817
2688,4.476833,37.801
2689,4.4785,37.801
2690,4.480167,37.786
2691,4.481833,37.79
2692,4.4835,37.789
2693,4.485167,37.789
2694,4.486833,37.809
2695,4.4885,37.822
2696,4.490167,37.819
2697,4.491833,37.819
2698,4.4935,37.83
2699,4.495167,37.823
2700,4.496833,37.845
2701,4.4985,37.845
2702,4.50015,37.844
2703,4.501817,37.834
2704,4.503483,37.834
2705,4.50515,37.833
2706,4.506817,37.798
2707,4.508483,37.795
2708,4.510167,37.795
2709,4.511817,37.785
2710,4.513483,37.778
2711,4.51515,37.773
2712,4.516817,37.773
2713,4.518483,37.757
2714,4.52015,37.767
2715,4.521817,37.789
2716,4.523483,37.789
2717,4.52515,37.815
2718,4.526817,37.806
2719,4.528483,37.806
2720,4.53015,37.801
2721,4.531817,37.789
2722,4.5335,37.788
2723,4.53515,37.788
2724,4.536817,37.824
2725,4.538483,37.804
2726,4.54015,37.807
2727,4.541817,37.807
2728,4.543483,37.803
2729,4.54515,37.789
2730,4.546817,37.789
2731,4.548483,37.789
2732,4.55015,37.76
2733,4.551817,37.761
2734,4.5535,37.791
2735,4.55515,37.791
2736,4.556817,37.841
2737,4.558483,37.876
2738,4.56015,37.876
2739,4.5618,37.853
2740,4.563467,37.809
2741,4.565133,37.761
2742,4.5668,37.761
2743,4.568467,37.719
2744,4.570233,37.701
2745,4.5718,37.721
2746,4.573467,37.721
2747,4.575133,37.781
2748,4.5768,37.813
2749,4.578467,37.837
2750,4.580133,37.837
2751,4.5818,37.829
2752,4.583467,37.789
2753,4.585133,37.789
2754,4.5869,37.784
2755,4.588467,37.81
2756,4.590133,37.813
2757,4.5918,37.813
2758,4.593467,37.835
2759,4.595133,37.833
2760,4.5968,37.836
2761,4.598467,37.836
2762,4.600133,37.852
2763,4.6018,37.844
2764,4.60355,37.845
2765,4.605133,37.845
2766,4.6068,37.86
2767,4.608467,37.853
2768,4.610133,37.853
2769,4.6118,37.844
2770,4.613467,37.853
2771,4.615133,37.816
2772,4.616783,37.816
2773,4.61845,37.816
2774,4.620117,37.822
2775,4.621767,37.828
2776,4.623433,37.828
2777,4.6251,37.83
2778,4.626767,37.804
2779,4.628433,37.777
2780,4.6301,37.777
2781,4.631767,37.758
2782,4.633433,37.769
2783,4.6351,37.795
2784,4.636767,37.795
2785,4.638433,37.822
2786,4.6401,37.812
2787,4.641767,37.812
2788,4.643433,37.78
2789,4.6451,37.751
2790,4.646767,37.727
2791,4.648433,37.727
2792,4.6501,37.735
2793,4.651767,37.767
2794,4.653433,37.809
2795,4.6551,37.809
2796,4.656767,37.837
2797,4.658433,37.86
2798,4.6601,37.852
2799,4.661767,37.852
2800,4.663433,37.821
2801,4.6651,37.812
2802,4.666767,37.812
2803,4.668433,37.824
2804,4.6701,37.855
2805,4.671783,37.889
2806,4.673433,37.889
2807,4.6751,37.888
2808,4.676767,37.865
2809,4.678433,37.839
2810,4.680083,37.839
2811,4.68175,37.821
2812,4.683417,37.825
2813,4.685083,37.829
2814,4.68675,37.829
2815,4.688517,37.792
2816,4.690083,37.766
2817,4.69175,37.731
2818,4.693417,37.731
2819,4.695083,37.731
2820,4.69675,37.783
2821,4.698417,37.783
2822,4.700083,37.773
2823,4.70175,37.814
2824,4.703417,37.811
2825,4.705167,37.811
2826,4.70675,37.791
2827,4.708433,37.845
2828,4.710083,37.846
2829,4.71175,37.846
2830,4.713417,37.845
2831,4.715083,37.859
2832,4.71675,37.812
2833,4.718417,37.812
2834,4.720083,37.801
2835,4.721867,37.802
2836,4.723417,37.802
2837,4.725083,37.768
2838,4.72675,37.808
2839,4.728417,37.81
2840,4.730083,37.81
2841,4.73175,37.808
2842,4.733417,37.838
2843,4.735083,37.805
2844,4.73675,37.805
2845,4.738417,37.778
2846,4.740067,37.739
2847,4.741733,37.707
2848,4.7434,37.707
2849,4.745067,37.719
2850,4.746733,37.74
2851,4.7484,37.74
2852,4.750067,37.783
2853,4.751733,37.821
2854,4.7534,37.818
2855,4.755083,37.818
2856,4.756783,37.814
2857,4.7584,37.818
2858,4.760067,37.795
2859,4.761733,37.795
2860,4.7634,37.809
2861,4.765067,37.844
2862,4.766733,37.832
2863,4.7684,37.832
2864,4.770067,37.845
2865,4.771733,37.807
2866,4.7734,37.752
2867,4.775067,37.752
2868,4.776733,37.726
2869,4.7784,37.727
2870,4.780067,37.727
2871,4.781733,37.762
2872,4.7834,37.773
2873,4.785067,37.811
2874,4.786733,37.811
2875,4.7884,37.798
2876,4.790067,37.793
2877,4.791733,37.815
2878,4.7934,37.815
2879,4.795067,37.807
2880,4.796733,37.814
2881,4.7984,37.817
2882,4.80005,37.817
2883,4.801717,37.798
2884,4.803383,37.796
2885,4.80505,37.796
2886,4.806783,37.802
2887,4.808383,37.777
2888,4.81005,37.786
2889,4.811717,37.786
2890,4.813383,37.798
2891,4.81505,37.807
2892,4.816717,37.827
2893,4.818383,37.827
2894,4.82005,37.834
2895,4.821717,37.831
2896,4.823483,37.828
2897,4.82505,37.828
2898,4.826767,37.827
2899,4.828383,37.818
2900,4.83005,37.815
2901,4.831717,37.815
2902,4.833383,37.847
2903,4.83505,37.853
2904,4.836717,37.853
2905,4.838383,37.865
2906,4.84015,37.867
2907,4.841717,37.837
2908,4.843383,37.837
2909,4.84505,37.831
2910,4.846717,37.828
2911,4.848383,37.852
2912,4.85005,37.852
2913,4.851717,37.851
2914,4.853383,37.847
2915,4.85505,37.841
2916,4.856717,37.841
2917,4.858383,37.829
2918,4.86005,37.827
2919,4.8617,37.827
2920,4.863367,37.874
2921,4.865033,37.882
2922,4.8667,37.882
2923,4.868367,37.882
2924,4.870033,37.882
2925,4.8717,37.836
2926,4.873367,37.832
2927,4.875033,37.832
2928,4.8767,37.834
2929,4.878367,37.833
2930,4.880033,37.819
2931,4.8817,37.819
2932,4.883367,37.825
2933,4.885033,37.817
2934,4.8867,37.835
2935,4.888367,37.835
2936,4.890033,37.882
2937,4.8917,37.875
2938,4.893367,37.875
2939,4.89505,37.871
2940,4.8967,37.847
2941,4.898367,37.827
2942,4.900033,37.827
2943,4.901733,37.846
2944,4.903367,37.844
2945,4.905033,37.863
2946,4.906683,37.863
2947,4.90835,37.85
2948,4.910017,37.809
2949,4.911683,37.786
2950,4.91335,37.786
2951,4.915017,37.751
2952,4.916683,37.713
2953,4.91835,37.713
2954,4.92,37.675
2955,4.921667,37.674
2956,4.923333,37.698
2957,4.925017,37.698
2958,4.926667,37.754
2959,4.928333,37.806
2960,4.93,37.83
2961,4.931667,37.83
2962,4.933333,37.836
2963,4.935,37.821
2964,4.936667,37.823
2965,4.938333,37.823
2966,4.94,37.813
2967,4.941683,37.771
2968,4.943333,37.771
2969,4.945,37.747
2970,4.946667,37.722
2971,4.948333,37.719
2972,4.95,37.719
2973,4.951667,37.728
2974,4.953333,37.754
2975,4.955,37.756
2976,4.956667,37.756
2977,4.958433,37.731
2978,4.96,37.747
2979,4.961667,37.735
2980,4.963333,37.735
2981,4.965,37.747
2982,4.966667,37.78
2983,4.968333,37.793
2984,4.97,37.793
2985,4.971667,37.804
2986,4.973333,37.824
2987,4.975,37.824
2988,4.976667,37.844
2989,4.978333,37.831
2990,4.979983,37.8
2991,4.98165,37.8
2992,4.983317,37.799
2993,4.984983,37.78
2994,4.98665,37.751
2995,4.988317,37.751
2996,4.989983,37.795
2997,4.99165,37.814
2998,4.993333,37.821
2999,4.994983,37.821
3000,4.99665,37.839
3001,4.998317,37.829
3002,4.999983,37.829
3003,5.00165,37.808
3004,5.003317,37.793
3005,5.004983,37.787
3006,5.00665,37.787
3007,5.008317,37.759
3008,5.009983,37.73
3009,5.01165,37.712
3010,5.013317,37.712
3011,5.014983,37.743
3012,5.01665,37.766
3013,5.018317,37.782
3014,5.019983,37.782
3015,5.02165,37.806
3016,5.023317,37.804
3017,5.024983,37.789
3018,5.02665,37.789
3019,5.028317,37.767
3020,5.029983,37.748
3021,5.03165,37.748
3022,5.033317,37.748
3023,5.034983,37.767
3024,5.036667,37.796
3025,5.038317,37.796
3026,5.039967,37.792
3027,5.041633,37.76
3028,5.0434,37.739
3029,5.044967,37.739
3030,5.046633,37.739
3031,5.0483,37.772
3032,5.049967,37.798
3033,5.051633,37.798
3034,5.0533,37.796
3035,5.054967,37.789
3036,5.056633,37.789
3037,5.0583,37.778
3038,5.059967,37.782
3039,5.061633,37.811
3040,5.0633,37.811
3041,5.064967,37.824
3042,5.066633,37.814
3043,5.0683,37.786
3044,5.069967,37.786
3045,5.071633,37.771
3046,5.0733,37.797
3047,5.074967,37.825
3048,5.07675,37.825
3049,5.0783,37.85
3050,5.079967,37.868
3051,5.081633,37.841
3052,5.083317,37.841
3053,5.084967,37.827
3054,5.086633,37.804
3055,5.0883,37.804
3056,5.089967,37.773
3057,5.091633,37.78
3058,5.0933,37.777
3059,5.094967,37.777
3060,5.096633,37.784
3061,5.0983,37.798
3062,5.09995,37.792
3063,5.101617,37.792
3064,5.103283,37.764
3065,5.10495,37.78
3066,5.106617,37.794
3067,5.108283,37.794
3068,5.10995,37.799
3069,5.111633,37.839
3070,5.113283,37.839
3071,5.11495,37.857
3072,5.116617,37.832
