"ID","sea_time","fid_signal"
10759,17.924,37.642
10760,17.925667,37.625
10761,17.927333,37.631
10762,17.929,37.631
10763,17.930667,37.68
10764,17.932333,37.701
10765,17.93405,37.704
10766,17.935667,37.704
10767,17.937333,37.693
10768,17.939,37.663
10769,17.940667,37.652
10770,17.942317,37.652
10771,17.943983,37.688
10772,17.94565,37.692
10773,17.947317,37.689
10774,17.948983,37.689
10775,17.950717,37.675
10776,17.952317,37.647
10777,17.953983,37.647
10778,17.95565,37.676
10779,17.957333,37.677
10780,17.958983,37.701
10781,17.96065,37.701
10782,17.962317,37.703
10783,17.963983,37.684
10784,17.96565,37.67
10785,17.967317,37.67
10786,17.968983,37.672
10787,17.97065,37.672
10788,17.972317,37.664
10789,17.973983,37.664
10790,17.97565,37.697
10791,17.977317,37.676
10792,17.978983,37.676
10793,17.98065,37.664
10794,17.982317,37.648
10795,17.983983,37.625
10796,17.985633,37.625
10797,17.9873,37.616
10798,17.988967,37.619
10799,17.990633,37.651
10800,17.9923,37.651
10801,17.993967,37.63
10802,17.995633,37.638
10803,17.9973,37.646
10804,17.99895,37.646
10805,18.000617,37.619
10806,18.002283,37.632
10807,18.003983,37.625
10808,18.005617,37.625
10809,18.007283,37.624
10810,18.00895,37.626
10811,18.010617,37.626
10812,18.012283,37.618
10813,18.01395,37.628
10814,18.015617,37.648
10815,18.017283,37.648
10816,18.01895,37.656
10817,18.020617,37.666
10818,18.022283,37.66
10819,18.02395,37.66
10820,18.025617,37.645
10821,18.027283,37.649
10822,18.02895,37.649
10823,18.030617,37.649
10824,18.032283,37.643
10825,18.03395,37.638
10826,18.035617,37.638
10827,18.037283,37.616
10828,18.03895,37.622
10829,18.040617,37.631
10830,18.042283,37.631
10831,18.04395,37.614
10832,18.045617,37.624
10833,18.047283,37.616
10834,18.04895,37.616
10835,18.050617,37.622
10836,18.05235,37.638
10837,18.05395,37.634
10838,18.055617,37.634
10839,18.057283,37.646
10840,18.05895,37.614
10841,18.060617,37.614
10842,18.0623,37.6
10843,18.063933,37.606
10844,18.0656,37.592
10845,18.067267,37.592
10846,18.069067,37.647
10847,18.0706,37.649
10848,18.072267,37.643
10849,18.073933,37.643
10850,18.0756,37.66
10851,18.077267,37.64
10852,18.078933,37.661
10853,18.0806,37.661
10854,18.082267,37.668
10855,18.083933,37.663
10856,18.0856,37.657
10857,18.087267,37.657
10858,18.088933,37.643
10859,18.0906,37.66
10860,18.092267,37.66
10861,18.093933,37.685
10862,18.095633,37.678
10863,18.097267,37.672
10864,18.098933,37.672
10865,18.1006,37.66
10866,18.102267,37.636
10867,18.103933,37.63
10868,18.1056,37.63
10869,18.107267,37.666
10870,18.108933,37.658
10871,18.1106,37.651
10872,18.112267,37.651
10873,18.113933,37.697
10874,18.1156,37.675
10875,18.117267,37.675
10876,18.118933,37.707
10877,18.120583,37.731
10878,18.12225,37.681
10879,18.123917,37.681
10880,18.125583,37.663
10881,18.12725,37.655
10882,18.128933,37.652
10883,18.130583,37.652
10884,18.132267,37.669
10885,18.133917,37.672
10886,18.135583,37.662
10887,18.13725,37.662
10888,18.138917,37.63
10889,18.140583,37.616
10890,18.14225,37.63
10891,18.143917,37.63
10892,18.145583,37.63
10893,18.14725,37.668
10894,18.148917,37.668
10895,18.150583,37.669
10896,18.15225,37.666
10897,18.153967,37.664
10898,18.155583,37.664
10899,18.15725,37.634
10900,18.158917,37.637
10901,18.160583,37.657
10902,18.16225,37.657
10903,18.163917,37.673
10904,18.165583,37.649
10905,18.16725,37.636
10906,18.168917,37.636
10907,18.170583,37.587
10908,18.17225,37.548
10909,18.173917,37.548
10910,18.1756,37.568
10911,18.17725,37.546
10912,18.178917,37.557
10913,18.180583,37.557
10914,18.182233,37.578
10915,18.1839,37.6
10916,18.185567,37.642
10917,18.18735,37.642
10918,18.1889,37.656
10919,18.190567,37.625
10920,18.192233,37.604
10921,18.1939,37.604
10922,18.195567,37.608
10923,18.197233,37.612
10924,18.1989,37.612
10925,18.200567,37.637
10926,18.202233,37.61
10927,18.2039,37.596
10928,18.205567,37.596
10929,18.207233,37.598
10930,18.2089,37.573
10931,18.210567,37.585
10932,18.212233,37.585
10933,18.2139,37.602
10934,18.215567,37.596
10935,18.217233,37.591
10936,18.2189,37.591
10937,18.220567,37.593
10938,18.222233,37.561
10939,18.2239,37.545
10940,18.225567,37.545
10941,18.227233,37.567
10942,18.2289,37.567
10943,18.230567,37.567
10944,18.232233,37.573
10945,18.2339,37.571
10946,18.235567,37.579
10947,18.237233,37.579
10948,18.2389,37.564
10949,18.240567,37.562
10950,18.242217,37.574
10951,18.243883,37.574
10952,18.24555,37.571
10953,18.247217,37.599
10954,18.248883,37.615
10955,18.25055,37.615
10956,18.252217,37.625
10957,18.253883,37.627
10958,18.25555,37.627
10959,18.257217,37.611
10960,18.258883,37.606
10961,18.26055,37.609
10962,18.262233,37.609
10963,18.263883,37.614
10964,18.26555,37.656
10965,18.267217,37.669
10966,18.268883,37.669
10967,18.27055,37.637
10968,18.272283,37.628
10969,18.273883,37.62
10970,18.27555,37.62
10971,18.2772,37.605
10972,18.278867,37.625
10973,18.280533,37.634
10974,18.2822,37.634
10975,18.283867,37.619
10976,18.285533,37.626
10977,18.2872,37.626
10978,18.288867,37.617
10979,18.290533,37.634
10980,18.2922,37.67
10981,18.293867,37.67
10982,18.295533,37.707
10983,18.2972,37.737
10984,18.298867,37.724
10985,18.300533,37.724
10986,18.302183,37.692
10987,18.30385,37.634
10988,18.30565,37.611
10989,18.3072,37.611
10990,18.30885,37.576
10991,18.310517,37.585
10992,18.312183,37.585
10993,18.31385,37.622
10994,18.315517,37.622
10995,18.317183,37.682
10996,18.31885,37.682
10997,18.320517,37.696
10998,18.322183,37.677
10999,18.32385,37.689
11000,18.325517,37.689
11001,18.327183,37.653
11002,18.32885,37.626
11003,18.330517,37.621
11004,18.332183,37.621
11005,18.33385,37.605
11006,18.335517,37.602
11007,18.337183,37.581
11008,18.338867,37.581
11009,18.340517,37.6
11010,18.342183,37.616
11011,18.34385,37.616
11012,18.345517,37.633
11013,18.347183,37.638
11014,18.34885,37.64
11015,18.350517,37.64
11016,18.352183,37.679
11017,18.35385,37.672
11018,18.355517,37.698
11019,18.357183,37.698
11020,18.35885,37.72
11021,18.360517,37.687
11022,18.362167,37.695
11023,18.363833,37.695
11024,18.3655,37.684
11025,18.367167,37.66
11026,18.368833,37.66
11027,18.3705,37.642
11028,18.372167,37.624
11029,18.373833,37.634
11030,18.3755,37.634
11031,18.377167,37.63
11032,18.378833,37.638
11033,18.3805,37.64
11034,18.382167,37.64
11035,18.383833,37.643
11036,18.3855,37.64
11037,18.387167,37.619
11038,18.388833,37.619
11039,18.39055,37.592
11040,18.392167,37.573
11041,18.393833,37.573
11042,18.3955,37.546
11043,18.397167,37.561
11044,18.398833,37.612
11045,18.4005,37.612
11046,18.402167,37.649
11047,18.403833,37.678
11048,18.4055,37.672
11049,18.407217,37.672
11050,18.40885,37.652
11051,18.4105,37.628
11052,18.412167,37.63
11053,18.413833,37.63
11054,18.4155,37.64
11055,18.417167,37.655
11056,18.418833,37.67
11057,18.420483,37.67
11058,18.42215,37.692
11059,18.423917,37.687
11060,18.425483,37.687
11061,18.42715,37.675
11062,18.428817,37.679
11063,18.430483,37.652
11064,18.43215,37.652
11065,18.433817,37.663
11066,18.435483,37.657
11067,18.43715,37.633
11068,18.438817,37.633
11069,18.440483,37.616
11070,18.44215,37.616
11071,18.443817,37.646
11072,18.445483,37.646
11073,18.44715,37.668
11074,18.448817,37.716
11075,18.450483,37.716
11076,18.45215,37.718
11077,18.453817,37.69
11078,18.455483,37.682
11079,18.45715,37.682
11080,18.458817,37.655
11081,18.460483,37.639
11082,18.46215,37.66
11083,18.463817,37.66
11084,18.465483,37.631
11085,18.46715,37.617
11086,18.468817,37.629
11087,18.470483,37.629
11088,18.47215,37.641
11089,18.473817,37.687
11090,18.475483,37.699
11091,18.47715,37.699
11092,18.478817,37.704
11093,18.4805,37.681
11094,18.482133,37.681
11095,18.4838,37.663
11096,18.485467,37.663
11097,18.487133,37.643
11098,18.4888,37.643
11099,18.490467,37.643
11100,18.492133,37.634
11101,18.4938,37.646
11102,18.495483,37.646
11103,18.497133,37.664
11104,18.4988,37.669
11105,18.500467,37.691
11106,18.502133,37.691
11107,18.5038,37.675
11108,18.505467,37.671
11109,18.507133,37.671
11110,18.5088,37.66
11111,18.510467,37.646
11112,18.512133,37.684
11113,18.5138,37.684
11114,18.515467,37.695
11115,18.517133,37.691
11116,18.5188,37.68
11117,18.520467,37.68
11118,18.522133,37.652
11119,18.5238,37.656
11120,18.52555,37.659
11121,18.527133,37.659
11122,18.5288,37.666
11123,18.530467,37.64
11124,18.532133,37.613
11125,18.5338,37.613
11126,18.535467,37.628
11127,18.537133,37.626
11128,18.5388,37.626
11129,18.540467,37.665
11130,18.542217,37.683
11131,18.543783,37.692
11132,18.54545,37.692
11133,18.547117,37.698
11134,18.548783,37.657
11135,18.55045,37.669
11136,18.552117,37.669
11137,18.553783,37.639
11138,18.55545,37.638
11139,18.55715,37.659
11140,18.5589,37.659
11141,18.56045,37.644
11142,18.562117,37.675
11143,18.563783,37.675
11144,18.56545,37.664
11145,18.567117,37.657
11146,18.568767,37.672
11147,18.570433,37.672
11148,18.5721,37.651
11149,18.573767,37.681
11150,18.575433,37.679
11151,18.5771,37.679
11152,18.578767,37.675
11153,18.580433,37.668
11154,18.582117,37.655
11155,18.583767,37.655
11156,18.585433,37.656
11157,18.5871,37.646
11158,18.588767,37.646
11159,18.590433,37.681
11160,18.5921,37.666
11161,18.593767,37.672
11162,18.595433,37.672
11163,18.5971,37.673
11164,18.598767,37.64
11165,18.600433,37.637
11166,18.602083,37.637
11167,18.60375,37.632
11168,18.605417,37.634
11169,18.607083,37.644
11170,18.60875,37.644
11171,18.610417,37.638
11172,18.612083,37.646
11173,18.61375,37.674
11174,18.615417,37.674
11175,18.617083,37.674
11176,18.618767,37.72
11177,18.620417,37.72
11178,18.622083,37.728
11179,18.62375,37.696
11180,18.625417,37.694
11181,18.6271,37.694
11182,18.62875,37.67
11183,18.630417,37.646
11184,18.632083,37.654
11185,18.63375,37.654
11186,18.635417,37.64
11187,18.637083,37.625
11188,18.63875,37.633
11189,18.640417,37.633
11190,18.642083,37.632
11191,18.64385,37.644
11192,18.645417,37.644
11193,18.647083,37.646
11194,18.64875,37.645
11195,18.650417,37.607
11196,18.652083,37.607
11197,18.65375,37.606
11198,18.655417,37.582
11199,18.657083,37.576
11200,18.65875,37.576
11201,18.660467,37.581
11202,18.662067,37.581
11203,18.663767,37.588
11204,18.6654,37.588
11205,18.667067,37.599
11206,18.668733,37.631
11207,18.6704,37.626
11208,18.672067,37.626
11209,18.673733,37.647
11210,18.6754,37.651
11211,18.677183,37.646
11212,18.678733,37.646
11213,18.6804,37.635
11214,18.682067,37.624
11215,18.683733,37.624
11216,18.6854,37.619
11217,18.687067,37.616
11218,18.688733,37.614
11219,18.6904,37.614
11220,18.692067,37.605
11221,18.693733,37.599
11222,18.695417,37.584
11223,18.697067,37.584
11224,18.698733,37.57
11225,18.7004,37.553
11226,18.702067,37.553
11227,18.703733,37.529
11228,18.7054,37.546
11229,18.707067,37.573
11230,18.708733,37.573
11231,18.7104,37.586
11232,18.712067,37.615
11233,18.713733,37.617
11234,18.7154,37.617
11235,18.717067,37.602
11236,18.718733,37.602
11237,18.720383,37.608
11238,18.72205,37.608
11239,18.723717,37.599
11240,18.725383,37.62
11241,18.72705,37.642
11242,18.728717,37.642
11243,18.730383,37.634
11244,18.73205,37.635
11245,18.733717,37.635
11246,18.735383,37.604
11247,18.73705,37.599
11248,18.738717,37.583
11249,18.740383,37.583
11250,18.74205,37.586
11251,18.743717,37.609
11252,18.745383,37.6
11253,18.74705,37.6
11254,18.748717,37.599
11255,18.750383,37.589
11256,18.75205,37.573
11257,18.753717,37.573
11258,18.755383,37.6
11259,18.75705,37.639
11260,18.758717,37.639
11261,18.760383,37.649
11262,18.7621,37.661
11263,18.763733,37.643
11264,18.765383,37.643
11265,18.767067,37.628
11266,18.768717,37.606
11267,18.770383,37.614
11268,18.77205,37.614
11269,18.773717,37.607
11270,18.775383,37.604
11271,18.77705,37.627
11272,18.778733,37.627
11273,18.780367,37.62
11274,18.782033,37.631
11275,18.7837,37.631
11276,18.785367,37.613
11277,18.787033,37.591
11278,18.7887,37.591
11279,18.790367,37.591
11280,18.792033,37.577
11281,18.7937,37.607
11282,18.795483,37.617
11283,18.797033,37.617
11284,18.7987,37.626
11285,18.800367,37.62
11286,18.802033,37.609
11287,18.8037,37.609
11288,18.805367,37.628
11289,18.807033,37.613
11290,18.8087,37.633
11291,18.810367,37.633
11292,18.812033,37.611
11293,18.8137,37.581
11294,18.815367,37.581
11295,18.817033,37.578
11296,18.8187,37.574
11297,18.820367,37.578
11298,18.822033,37.578
11299,18.8237,37.599
11300,18.825367,37.629
11301,18.827033,37.654
11302,18.8287,37.654
11303,18.830367,37.674
11304,18.832033,37.688
11305,18.8337,37.649
11306,18.835367,37.649
11307,18.837033,37.619
11308,18.8387,37.631
11309,18.840367,37.631
11310,18.842033,37.616
11311,18.843683,37.637
11312,18.84535,37.647
11313,18.847017,37.647
11314,18.848683,37.641
11315,18.85035,37.639
11316,18.852017,37.64
11317,18.853683,37.64
11318,18.85535,37.648
11319,18.857017,37.646
11320,18.858683,37.659
11321,18.860333,37.659
11322,18.862,37.652
11323,18.863667,37.652
11324,18.865333,37.649
11325,18.867,37.649
11326,18.868667,37.652
11327,18.870333,37.657
11328,18.872,37.657
11329,18.873667,37.654
11330,18.875333,37.654
11331,18.877,37.645
11332,18.878667,37.645
11333,18.880333,37.643
11334,18.882,37.617
11335,18.883667,37.612
11336,18.885333,37.612
11337,18.887,37.607
11338,18.888667,37.586
11339,18.890333,37.602
11340,18.892,37.602
11341,18.893667,37.602
11342,18.895333,37.584
11343,18.897,37.584
11344,18.89865,37.612
11345,18.900317,37.592
11346,18.901983,37.608
11347,18.90365,37.608
11348,18.905317,37.611
11349,18.906983,37.606
11350,18.90865,37.619
11351,18.910317,37.619
11352,18.911983,37.588
11353,18.91375,37.616
11354,18.915317,37.62
11355,18.917017,37.62
11356,18.91865,37.627
11357,18.920317,37.655
11358,18.921983,37.638
11359,18.92365,37.638
11360,18.925317,37.621
11361,18.926983,37.614
11362,18.92865,37.614
11363,18.930317,37.605
11364,18.931983,37.636
11365,18.93365,37.679
11366,18.935317,37.679
11367,18.936983,37.692
11368,18.938667,37.718
11369,18.940317,37.693
11370,18.941983,37.693
11371,18.94365,37.655
11372,18.945317,37.622
11373,18.946983,37.585
11374,18.94865,37.585
11375,18.950317,37.586
11376,18.951983,37.572
11377,18.95365,37.572
11378,18.955317,37.606
11379,18.956983,37.616
11380,18.95865,37.61
11381,18.9603,37.61
11382,18.961967,37.619
11383,18.963633,37.59
11384,18.9653,37.603
11385,18.966967,37.603
11386,18.968633,37.609
11387,18.9703,37.636
11388,18.971967,37.69
11389,18.973633,37.69
11390,18.9753,37.683
11391,18.976967,37.679
11392,18.978633,37.679
11393,18.9803,37.668
11394,18.981967,37.645
11395,18.983633,37.626
11396,18.9853,37.626
11397,18.986967,37.616
11398,18.988633,37.584
11399,18.9903,37.579
11400,18.991967,37.579
11401,18.993633,37.574
11402,18.9953,37.543
11403,18.996967,37.535
11404,18.9987,37.535
11405,19.0003,37.535
11406,19.001967,37.555
11407,19.003633,37.599
11408,19.0053,37.599
11409,19.006967,37.628
11410,19.008633,37.62
11411,19.0103,37.62
11412,19.011967,37.621
11413,19.013633,37.632
11414,19.0153,37.624
11415,19.016967,37.624
11416,19.018633,37.637
11417,19.0203,37.632
11418,19.02195,37.611
11419,19.023617,37.611
11420,19.025283,37.623
11421,19.02695,37.628
11422,19.028617,37.631
11423,19.030283,37.631
11424,19.032067,37.643
11425,19.033617,37.673
11426,19.035283,37.673
11427,19.03695,37.686
11428,19.038617,37.694
11429,19.040283,37.693
11430,19.04195,37.693
11431,19.043617,37.67
11432,19.045283,37.645
11433,19.04695,37.65
11434,19.048617,37.65
11435,19.050283,37.644
11436,19.05195,37.637
11437,19.053617,37.638
11438,19.055283,37.638
11439,19.056983,37.623
11440,19.058617,37.644
11441,19.060283,37.649
11442,19.06195,37.649
11443,19.063617,37.646
11444,19.065283,37.634
11445,19.06695,37.634
11446,19.068617,37.619
11447,19.070283,37.646
11448,19.07195,37.649
11449,19.073617,37.649
11450,19.075283,37.664
11451,19.07695,37.675
11452,19.078617,37.644
11453,19.080283,37.644
11454,19.08195,37.645
11455,19.0836,37.623
11456,19.085267,37.608
11457,19.086933,37.608
11458,19.0886,37.617
11459,19.090267,37.619
11460,19.091933,37.619
11461,19.0936,37.635
11462,19.095267,37.636
11463,19.096933,37.629
11464,19.0986,37.629
11465,19.100267,37.614
11466,19.101933,37.619
11467,19.1036,37.616
11468,19.105267,37.616
11469,19.106933,37.606
11470,19.1086,37.608
11471,19.110267,37.58
11472,19.111933,37.58
11473,19.1136,37.565
11474,19.115267,37.558
11475,19.116983,37.568
11476,19.1186,37.568
11477,19.120267,37.59
11478,19.121933,37.608
11479,19.1236,37.608
11480,19.125267,37.634
11481,19.126933,37.62
11482,19.1286,37.634
11483,19.130267,37.634
11484,19.131933,37.64
11485,19.1336,37.64
11486,19.135267,37.652
11487,19.136933,37.652
11488,19.1386,37.628
11489,19.140267,37.612
11490,19.141917,37.605
11491,19.143583,37.605
11492,19.14525,37.592
11493,19.146917,37.614
11494,19.148583,37.614
11495,19.150317,37.603
11496,19.1519,37.605
11497,19.153567,37.622
11498,19.155233,37.622
11499,19.1569,37.627
11500,19.158567,37.632
11501,19.160233,37.621
11502,19.1619,37.621
11503,19.163567,37.606
11504,19.165233,37.608
11505,19.1669,37.608
11506,19.168567,37.608
11507,19.170233,37.592
11508,19.1719,37.595
11509,19.173583,37.567
11510,19.175233,37.567
11511,19.1769,37.577
11512,19.178567,37.608
11513,19.180233,37.608
11514,19.1819,37.587
11515,19.183567,37.577
11516,19.185233,37.575
11517,19.1869,37.575
11518,19.188567,37.549
11519,19.190233,37.581
11520,19.1919,37.574
11521,19.193567,37.574
11522,19.195233,37.553
11523,19.1969,37.574
11524,19.198567,37.535
11525,19.200283,37.535
11526,19.201883,37.53
11527,19.20355,37.572
11528,19.205217,37.572
11529,19.206883,37.577
11530,19.20855,37.637
11531,19.210217,37.68
11532,19.211883,37.68
11533,19.21355,37.642
11534,19.215217,37.641
11535,19.216883,37.622
11536,19.21855,37.622
11537,19.220217,37.584
11538,19.221883,37.61
11539,19.22355,37.581
11540,19.225217,37.581
11541,19.226883,37.534
11542,19.22855,37.535
11543,19.230217,37.535
11544,19.231883,37.515
11545,19.23355,37.535
11546,19.235267,37.576
11547,19.236883,37.576
11548,19.23855,37.601
11549,19.240217,37.6
11550,19.241883,37.584
11551,19.24355,37.584
11552,19.245217,37.587
11553,19.246883,37.592
11554,19.24855,37.616
11555,19.250233,37.616
11556,19.251933,37.649
11557,19.25355,37.641
11558,19.255217,37.625
11559,19.256883,37.625
11560,19.25855,37.621
11561,19.2602,37.587
11562,19.261867,37.587
11563,19.263533,37.567
11564,19.2652,37.564
11565,19.266867,37.565
11566,19.268533,37.565
11567,19.270233,37.591
11568,19.271867,37.608
11569,19.273533,37.623
11570,19.2752,37.623
11571,19.276867,37.616
11572,19.278533,37.615
11573,19.2802,37.645
11574,19.281867,37.645
11575,19.283533,37.647
11576,19.2852,37.68
11577,19.286867,37.68
11578,19.288533,37.661
11579,19.2902,37.606
11580,19.291867,37.615
11581,19.293533,37.615
11582,19.2952,37.553
11583,19.296867,37.557
11584,19.298533,37.588
11585,19.3002,37.588
11586,19.301867,37.558
11587,19.303533,37.608
11588,19.3052,37.613
11589,19.306867,37.613
11590,19.308533,37.625
11591,19.3102,37.647
11592,19.311867,37.635
11593,19.313533,37.635
11594,19.3152,37.634
11595,19.316867,37.62
11596,19.318533,37.62
11597,19.320183,37.615
11598,19.32185,37.609
11599,19.323517,37.612
11600,19.325183,37.612
11601,19.32685,37.606
11602,19.328517,37.607
11603,19.330183,37.616
11604,19.33185,37.616
11605,19.333517,37.595
11606,19.3352,37.602
11607,19.33685,37.627
11608,19.33855,37.627
11609,19.340183,37.619
11610,19.341867,37.624
11611,19.343517,37.624
11612,19.345183,37.632
11613,19.34685,37.62
11614,19.348517,37.613
11615,19.350183,37.613
11616,19.35185,37.624
11617,19.353517,37.623
11618,19.355183,37.618
11619,19.35685,37.618
11620,19.358517,37.63
11621,19.360183,37.64
11622,19.36185,37.634
11623,19.363517,37.634
11624,19.365183,37.626
11625,19.36685,37.6
11626,19.368517,37.597
11627,19.370267,37.597
11628,19.37185,37.599
11629,19.373517,37.596
11630,19.375183,37.596
11631,19.37685,37.621
11632,19.378517,37.599
11633,19.380167,37.575
11634,19.381833,37.575
11635,19.3835,37.578
11636,19.385167,37.588
11637,19.386933,37.608
11638,19.3885,37.608
11639,19.390167,37.61
11640,19.391833,37.619
11641,19.3935,37.616
11642,19.395167,37.616
11643,19.396833,37.59
11644,19.3985,37.605
11645,19.400167,37.605
11646,19.401833,37.584
11647,19.403617,37.581
11648,19.405167,37.615
11649,19.406833,37.615
11650,19.4085,37.613
11651,19.410217,37.615
11652,19.411833,37.617
11653,19.4135,37.617
11654,19.415167,37.628
11655,19.416833,37.655
11656,19.4185,37.666
11657,19.420167,37.666
11658,19.421833,37.634
11659,19.4235,37.592
11660,19.425167,37.592
11661,19.426833,37.56
11662,19.4285,37.552
11663,19.430167,37.573
11664,19.431833,37.573
11665,19.4335,37.56
11666,19.435167,37.549
11667,19.436833,37.566
11668,19.4385,37.566
11669,19.440167,37.582
11670,19.441817,37.605
11671,19.443467,37.6
11672,19.445133,37.6
11673,19.4468,37.569
11674,19.448467,37.539
11675,19.450133,37.546
11676,19.4518,37.546
11677,19.453467,37.551
11678,19.455133,37.552
11679,19.4568,37.552
11680,19.458467,37.538
11681,19.460133,37.547
11682,19.4618,37.546
11683,19.463467,37.546
11684,19.465133,37.558
11685,19.4668,37.596
11686,19.468467,37.572
11687,19.470133,37.572
11688,19.47185,37.603
11689,19.473467,37.591
11690,19.475133,37.555
11691,19.4768,37.555
11692,19.478483,37.577
11693,19.480133,37.562
11694,19.4818,37.562
11695,19.483467,37.573
11696,19.485133,37.599
11697,19.4868,37.611
11698,19.488533,37.611
11699,19.490133,37.613
11700,19.4918,37.625
11701,19.493467,37.626
11702,19.495133,37.626
11703,19.4968,37.631
11704,19.498467,37.663
11705,19.500133,37.676
11706,19.501783,37.676
11707,19.50345,37.664
11708,19.505167,37.633
11709,19.506783,37.601
11710,19.50845,37.601
11711,19.510117,37.613
11712,19.511783,37.634
11713,19.51345,37.634
11714,19.515117,37.646
11715,19.5168,37.64
11716,19.51845,37.593
11717,19.520117,37.593
11718,19.5219,37.577
11719,19.52345,37.582
11720,19.525117,37.564
11721,19.526783,37.564
11722,19.52845,37.589
11723,19.530117,37.596
11724,19.531783,37.591
11725,19.53345,37.591
11726,19.535117,37.614
11727,19.536783,37.608
11728,19.53845,37.608
11729,19.540117,37.611
11730,19.541783,37.624
11731,19.54345,37.627
11732,19.545117,37.627
11733,19.546783,37.619
11734,19.54845,37.599
11735,19.550117,37.561
11736,19.5518,37.561
11737,19.55345,37.564
11738,19.555117,37.605
11739,19.556783,37.624
11740,19.55845,37.624
11741,19.5601,37.682
11742,19.561767,37.688
11743,19.563433,37.688
11744,19.5651,37.652
11745,19.566767,37.649
11746,19.568433,37.6
11747,19.5701,37.6
11748,19.571767,37.573
11749,19.573433,37.559
11750,19.5751,37.561
11751,19.576767,37.561
11752,19.578433,37.591
11753,19.5801,37.606
11754,19.581767,37.623
11755,19.583433,37.623
11756,19.5851,37.622
11757,19.586767,37.587
11758,19.588433,37.567
11759,19.5901,37.567
11760,19.591767,37.56
11761,19.593433,37.573
11762,19.5951,37.573
11763,19.596767,37.587
11764,19.598433,37.587
11765,19.6001,37.594
11766,19.601767,37.594
11767,19.603433,37.592
11768,19.6051,37.593
11769,19.606783,37.621
11770,19.608433,37.621
11771,19.6101,37.594
11772,19.611767,37.567
11773,19.613433,37.544
11774,19.6151,37.544
11775,19.616767,37.549
11776,19.618433,37.577
11777,19.620083,37.577
11778,19.62175,37.6
11779,19.623467,37.603
11780,19.625083,37.565
11781,19.62675,37.565
11782,19.628417,37.569
11783,19.630083,37.552
11784,19.63175,37.55
11785,19.633417,37.55
11786,19.635083,37.572
11787,19.63675,37.578
11788,19.638417,37.587
11789,19.6402,37.587
11790,19.64175,37.608
11791,19.643417,37.629
11792,19.645083,37.653
11793,19.64675,37.653
11794,19.648417,37.663
11795,19.650083,37.661
11796,19.65175,37.661
11797,19.653417,37.645
11798,19.655083,37.63
11799,19.65675,37.648
11800,19.658417,37.648
11801,19.660083,37.674
11802,19.66175,37.674
11803,19.663417,37.659
11804,19.665083,37.659
11805,19.66675,37.634
11806,19.668417,37.646
11807,19.670083,37.657
11808,19.67175,37.657
11809,19.673417,37.632
11810,19.675083,37.622
11811,19.67675,37.622
11812,19.678417,37.598
11813,19.680067,37.596
11814,19.681733,37.619
11815,19.6834,37.619
11816,19.685067,37.637
11817,19.686733,37.639
11818,19.68845,37.635
11819,19.690067,37.635
11820,19.691733,37.632
11821,19.6934,37.641
11822,19.695067,37.646
11823,19.696733,37.646
11824,19.6984,37.678
11825,19.700067,37.687
11826,19.701733,37.661
11827,19.7034,37.661
11828,19.705067,37.664
11829,19.706733,37.643
11830,19.7084,37.643
11831,19.710067,37.622
11832,19.711733,37.616
11833,19.7134,37.607
11834,19.715067,37.607
11835,19.716733,37.595
11836,19.7184,37.587
11837,19.720067,37.607
11838,19.721733,37.607
11839,19.7234,37.608
11840,19.725067,37.606
11841,19.726733,37.607
11842,19.7284,37.607
11843,19.730067,37.576
11844,19.731733,37.539
11845,19.733383,37.539
11846,19.73505,37.535
11847,19.736717,37.544
11848,19.738383,37.576
11849,19.740033,37.576
11850,19.741733,37.608
11851,19.743367,37.609
11852,19.745033,37.593
11853,19.7467,37.593
11854,19.748367,37.588
11855,19.750033,37.593
11856,19.7517,37.6
11857,19.753367,37.6
11858,19.755033,37.65
11859,19.7567,37.663
11860,19.758467,37.649
11861,19.760033,37.649
11862,19.7617,37.623
11863,19.763367,37.607
11864,19.765033,37.607
11865,19.7667,37.602
11866,19.768367,37.592
11867,19.770033,37.628
11868,19.7717,37.628
11869,19.773367,37.596
11870,19.775033,37.595
11871,19.7767,37.637
11872,19.778367,37.637
11873,19.780033,37.654
11874,19.7817,37.695
11875,19.783367,37.669
11876,19.785033,37.669
11877,19.7867,37.629
11878,19.788367,37.615
11879,19.790033,37.615
11880,19.7917,37.599
11881,19.793367,37.645
11882,19.795033,37.666
11883,19.7967,37.666
11884,19.79835,37.639
11885,19.800017,37.643
11886,19.801683,37.631
11887,19.80335,37.631
11888,19.805017,37.609
11889,19.806683,37.625
11890,19.80835,37.632
11891,19.810017,37.632
11892,19.811683,37.618
11893,19.81335,37.644
11894,19.815017,37.644
11895,19.816683,37.651
11896,19.81835,37.636
11897,19.820033,37.62
11898,19.8217,37.62
11899,19.82335,37.609
11900,19.825017,37.596
11901,19.826683,37.576
11902,19.82835,37.576
11903,19.830017,37.573
11904,19.831683,37.572
11905,19.83335,37.618
11906,19.835017,37.618
11907,19.836683,37.633
11908,19.83835,37.634
11909,19.840017,37.625
11910,19.841683,37.625
11911,19.843417,37.596
11912,19.845017,37.608
11913,19.846683,37.608
11914,19.84835,37.609
11915,19.850017,37.616
11916,19.851683,37.606
11917,19.85335,37.606
11918,19.855017,37.61
11919,19.856683,37.596
11920,19.858333,37.578
11921,19.86,37.578
11922,19.861667,37.578
11923,19.863333,37.572
11924,19.865,37.625
