"ID","sea_time","fid_signal"
4822,8.032299999999999,140.578
4823,8.033967000000001,140.578
4824,8.035633000000001,140.838
4825,8.0373,140.823
4826,8.038967,140.831
4827,8.040633,140.831
4828,8.042299999999999,140.6
4829,8.043967,140.168
4830,8.045633,140.168
4831,8.0473,140.108
4832,8.04895,139.907
4833,8.050632999999999,140.131
4834,8.052300000000001,140.131
4835,8.05395,140.235
4836,8.055617,139.989
4837,8.057283,140.093
4838,8.058949999999999,140.093
4839,8.060617000000001,140.145
4840,8.062283000000001,140.399
4841,8.06395,140.51
4842,8.065617,140.51
4843,8.067283,140.525
4844,8.068949999999999,140.63
4845,8.070600000000001,140.63
4846,8.072267,140.496
4847,8.073933,140.63
4848,8.0756,140.302
4849,8.077267000000001,140.302
4850,8.078932999999999,139.929
4851,8.0806,139.721
4852,8.08235,139.505
4853,8.083933,139.505
4854,8.085599999999999,139.877
4855,8.087267000000001,140.101
4856,8.088933000000001,140.384
4857,8.0906,140.384
4858,8.092267,140.242
4859,8.093933,140.101
4860,8.095599999999999,140.101
4861,8.097267,140.071
4862,8.098933000000001,140.011
4863,8.1006,140.347
4864,8.102266999999999,140.347
4865,8.103933,140.309
4866,8.105600000000001,140.198
4867,8.107250000000001,140.108
4868,8.108917,140.108
4869,8.110583,139.84
4870,8.11225,139.818
4871,8.113917000000001,140.205
4872,8.115667,140.205
4873,8.11725,140.116
4874,8.118917,140.324
4875,8.120583,140.347
4876,8.122249999999999,140.347
4877,8.123917,140.16
4878,8.125617,140.436
4879,8.12725,140.436
4880,8.128917,140.585
4881,8.130583,140.592
4882,8.132250000000001,140.242
4883,8.133917,140.242
4884,8.135583,139.989
4885,8.13725,139.832
4886,8.138916999999999,140.108
4887,8.140582999999999,140.108
4888,8.142250000000001,140.533
4889,8.143917,140.652
4890,8.145583,140.853
4891,8.14725,140.853
4892,8.148917000000001,140.585
4893,8.150582999999999,140.429
4894,8.152267,140.429
4895,8.153917,140.458
4896,8.155583,140.391
4897,8.157249999999999,140.585
4898,8.158917000000001,140.585
4899,8.160583000000001,140.928
4900,8.16225,141.002
4901,8.163917,141.032
4902,8.165583,141.032
4903,8.167233,140.972
4904,8.168900000000001,140.898
4905,8.170567,140.838
4906,8.172233,140.838
4907,8.1739,140.779
4908,8.175566999999999,140.458
4909,8.177232999999999,140.071
4910,8.178900000000001,140.071
4911,8.180567,139.9
4912,8.182233,139.698
4913,8.1839,139.698
4914,8.185567000000001,139.698
4915,8.187233000000001,139.751
4916,8.188933,139.9
4917,8.190567,139.9
4918,8.192233,139.937
4919,8.193899999999999,140.376
4920,8.195567,140.473
4921,8.197233000000001,140.473
4922,8.1989,140.704
4923,8.2006,140.905
4924,8.202233,140.674
4925,8.203900000000001,140.674
4926,8.205567,140.652
4927,8.207233,140.525
4928,8.2089,140.525
4929,8.210566999999999,140.28
4930,8.212232999999999,140.205
4931,8.213900000000001,140.212
4932,8.215567,140.212
4933,8.2173,140.16
4934,8.2189,140.488
4935,8.220567000000001,140.809
4936,8.222232999999999,140.809
4937,8.2239,140.89
4938,8.225567,141.203
4939,8.227233,141.293
4940,8.228883,141.293
4941,8.230549999999999,141.256
4942,8.232217,141.345
4943,8.233983,141.114
4944,8.23555,141.114
4945,8.237216999999999,141.025
4946,8.238883,140.95
4947,8.240550000000001,140.95
4948,8.242217,140.704
4949,8.243883,140.935
4950,8.24555,140.868
4951,8.247216999999999,140.868
4952,8.248882999999999,140.801
4953,8.25055,140.943
4954,8.252217,140.831
4955,8.253883,140.831
4956,8.255549999999999,140.697
4957,8.257217000000001,140.578
4958,8.258883000000001,140.324
4959,8.26055,140.324
4960,8.262217,140.198
4961,8.263883,140.22
4962,8.265567000000001,140.22
4963,8.267217,140.443
4964,8.268883000000001,140.63
4965,8.27055,140.503
4966,8.272216999999999,140.503
4967,8.273883,140.466
4968,8.275550000000001,140.421
4969,8.277217,140.414
4970,8.278883,140.414
4971,8.28055,140.205
4972,8.282216999999999,140.198
4973,8.283882999999999,140.25
4974,8.285550000000001,140.25
4975,8.287217,140.324
4976,8.288883,140.481
4977,8.290533,140.481
4978,8.292199999999999,140.712
4979,8.293867000000001,140.667
4980,8.295533000000001,140.6
4981,8.2972,140.6
4982,8.298867,140.898
4983,8.300533,140.496
4984,8.302199999999999,140.429
4985,8.303867,140.429
4986,8.305533,140.563
4987,8.3072,140.406
4988,8.308866999999999,140.451
4989,8.310533,140.451
4990,8.312200000000001,140.242
4991,8.313867,139.989
4992,8.315533,139.721
4993,8.317216999999999,139.721
4994,8.318866999999999,139.967
4995,8.320532999999999,140.205
4996,8.3222,140.205
4997,8.323867,140.354
4998,8.325533,140.391
4999,8.327199999999999,140.391
5000,8.328867000000001,140.391
5001,8.330533000000001,140.637
5002,8.3322,140.801
5003,8.333867,140.823
5004,8.335633,140.823
5005,8.337217000000001,140.727
5006,8.338867,140.25
5007,8.340533000000001,140.145
5008,8.3422,140.145
5009,8.343866999999999,140.384
5010,8.345533,140.429
5011,8.347200000000001,140.429
5012,8.348850000000001,140.682
5013,8.350517,140.816
5014,8.35225,140.57
5015,8.35385,140.57
5016,8.355517000000001,140.689
5017,8.357182999999999,140.63
5018,8.35885,140.265
5019,8.3605,140.265
5020,8.362166999999999,140.548
5021,8.363833,140.451
5022,8.365500000000001,140.51
5023,8.367167,140.51
5024,8.36895,140.704
5025,8.3705,140.853
5026,8.372166999999999,140.6
5027,8.373832999999999,140.6
5028,8.375500000000001,140.525
5029,8.377167,140.369
5030,8.378833,140.369
5031,8.3805,139.862
5032,8.382167000000001,140.093
5033,8.383832999999999,140.138
5034,8.3855,140.138
5035,8.387167,140.205
5036,8.388833,140.376
5037,8.390499999999999,140.145
5038,8.392167000000001,140.145
5039,8.393833000000001,140.071
5040,8.3955,140.086
5041,8.397167,139.967
5042,8.398833,139.967
5043,8.400499999999999,140.138
5044,8.402167,140.212
5045,8.403833000000001,140.212
5046,8.405517,140.049
5047,8.40715,140.227
5048,8.408817000000001,140.347
5049,8.410482999999999,140.347
5050,8.41215,140.101
5051,8.413833,140.384
5052,8.415533,140.078
5053,8.417149999999999,140.078
5054,8.418817000000001,139.9
5055,8.420483000000001,139.914
5056,8.42215,139.892
5057,8.423817,139.892
5058,8.425483,139.967
5059,8.427149999999999,140.034
5060,8.428817,139.996
5061,8.430483000000001,139.996
5062,8.43215,139.967
5063,8.433816999999999,140.071
5064,8.435483,140.071
5065,8.437150000000001,140.153
5066,8.438817,140.406
5067,8.440483,140.607
5068,8.44215,140.607
5069,8.443816999999999,140.764
5070,8.445482999999999,140.749
5071,8.447150000000001,140.734
5072,8.448817,140.734
5073,8.450483,140.451
5074,8.45215,140.086
5075,8.453882999999999,140.056
5076,8.455500000000001,140.056
5077,8.45715,140.034
5078,8.458817,140.175
5079,8.460483,140.175
5080,8.462149999999999,140.607
5081,8.463817000000001,140.674
5082,8.465483000000001,140.89
5083,8.467133,140.89
5084,8.4688,140.935
5085,8.470533,140.809
5086,8.472132999999999,140.622
5087,8.473800000000001,140.622
5088,8.475467,140.533
5089,8.477133,140.481
5090,8.4788,140.622
5091,8.480467000000001,140.622
5092,8.482132999999999,140.563
5093,8.4838,140.622
5094,8.485467,140.622
5095,8.48725,140.674
5096,8.488833,140.689
5097,8.490467000000001,141.136
5098,8.492133000000001,141.136
5099,8.4938,140.958
5100,8.495467,140.712
5101,8.497133,140.63
5102,8.498799999999999,140.63
5103,8.500467,140.51
5104,8.502133000000001,140.242
5105,8.5038,140.429
5106,8.505466999999999,140.429
5107,8.507133,140.592
5108,8.508800000000001,140.451
5109,8.510467,140.898
5110,8.512133,140.898
5111,8.5138,141.092
5112,8.515466999999999,140.95
5113,8.517132999999999,140.95
5114,8.518800000000001,140.764
5115,8.520467,140.436
5116,8.522133,140.116
5117,8.5238,140.116
5118,8.525467000000001,140.019
5119,8.527132999999999,139.996
5120,8.528783000000001,139.952
5121,8.53045,139.952
5122,8.532117,139.952
5123,8.533783,140.131
5124,8.535450000000001,140.421
5125,8.537117,140.421
5126,8.538783,140.809
5127,8.54045,141.039
5128,8.542116999999999,141.039
5129,8.543782999999999,140.794
5130,8.545450000000001,140.719
5131,8.547117,140.332
5132,8.548783,140.332
5133,8.55045,139.952
5134,8.552117000000001,139.892
5135,8.553817,139.803
5136,8.555517,139.803
5137,8.557117,139.825
5138,8.558783,140.041
5139,8.560449999999999,140.049
5140,8.562117000000001,140.049
5141,8.563783000000001,139.944
5142,8.56545,140.049
5143,8.567117,140.078
5144,8.568783,140.078
5145,8.570449999999999,140.272
5146,8.572132999999999,140.175
5147,8.573783000000001,140.175
5148,8.57545,140.205
5149,8.577116999999999,140.175
5150,8.578783,140.265
5151,8.580450000000001,140.265
5152,8.582117,140.265
5153,8.583783,140.116
5154,8.58545,140.093
5155,8.587116999999999,140.093
5156,8.588800000000001,140.108
5157,8.590433000000001,140.16
5158,8.5921,140.16
5159,8.593767,140.16
5160,8.595433,140.406
5161,8.597099999999999,140.205
5162,8.598767,140.205
5163,8.600433000000001,140.51
5164,8.6021,140.794
5165,8.603766999999999,140.436
5166,8.605549999999999,140.436
5167,8.607100000000001,140.548
5168,8.608767,140.317
5169,8.610433,140.481
5170,8.6121,140.481
5171,8.613766999999999,140.607
5172,8.615432999999999,140.741
5173,8.617100000000001,141.203
5174,8.618767,141.203
5175,8.620433,140.92
5176,8.6221,141.121
5177,8.623767000000001,141.121
5178,8.625432999999999,141.121
5179,8.6271,140.637
5180,8.628783,140.503
5181,8.630433,140.503
5182,8.632099999999999,140.51
5183,8.633767000000001,140.294
5184,8.635433000000001,140.339
5185,8.6371,140.339
5186,8.638767,140.563
5187,8.640433,140.175
5188,8.642099999999999,140.19
5189,8.643767,140.19
5190,8.645433000000001,140.257
5191,8.647083,140.317
5192,8.64875,140.235
5193,8.650416999999999,140.235
5194,8.652067000000001,139.989
5195,8.653733000000001,139.736
5196,8.6554,139.736
5197,8.657067,139.669
5198,8.658733,140.138
5199,8.660399999999999,140.473
5200,8.662067,140.473
5201,8.663733000000001,140.667
5202,8.6654,140.399
5203,8.667066999999999,140.116
5204,8.668733,140.116
5205,8.670400000000001,139.907
5206,8.672067,139.914
5207,8.673733,140.123
5208,8.6754,140.123
5209,8.677066999999999,139.996
5210,8.678732999999999,139.84
5211,8.680400000000001,139.84
5212,8.682067,140.056
5213,8.683733,140.116
5214,8.6854,140.168
5215,8.687067000000001,140.168
5216,8.688732999999999,140.317
5217,8.6904,140.183
5218,8.692067,140.309
5219,8.693733,140.309
5220,8.695399999999999,140.585
5221,8.697067000000001,140.6
5222,8.698733000000001,140.369
5223,8.7004,140.369
5224,8.702067,140.101
5225,8.703733,139.84
5226,8.705399999999999,139.929
5227,8.707050000000001,139.929
5228,8.708717,140.421
5229,8.710383,140.883
5230,8.71205,140.883
5231,8.713717000000001,141.174
5232,8.715382999999999,141.121
5233,8.71705,140.905
5234,8.718717,140.905
5235,8.720383,140.54
5236,8.722049999999999,140.563
5237,8.723833000000001,140.667
5238,8.725383000000001,140.667
5239,8.72705,140.421
5240,8.728717,140.466
5241,8.730383,140.235
5242,8.732049999999999,140.235
5243,8.733717,140.086
5244,8.735383000000001,140.443
5245,8.73705,140.443
5246,8.738716999999999,140.652
5247,8.740383,140.66
5248,8.742050000000001,140.876
5249,8.743717,140.876
5250,8.745383,140.831
5251,8.74705,140.466
5252,8.748716999999999,140.406
5253,8.750382999999999,140.406
5254,8.752050000000001,140.391
5255,8.753717,140.205
5256,8.755383,140.25
5257,8.75705,140.25
5258,8.758717000000001,140.414
5259,8.760382999999999,140.168
5260,8.76205,140.056
5261,8.763717,140.056
5262,8.765383,140.16
5263,8.767033,140.056
5264,8.768700000000001,140.056
5265,8.7704,140.034
5266,8.772033,140.421
5267,8.7737,140.406
5268,8.775366999999999,140.406
5269,8.777032999999999,140.399
5270,8.778700000000001,140.63
5271,8.780367,140.503
5272,8.782033,140.503
5273,8.7837,140.555
5274,8.785367000000001,140.682
5275,8.787032999999999,140.697
5276,8.7887,140.697
5277,8.790367,140.771
5278,8.792033,140.496
5279,8.793699999999999,140.496
5280,8.795367000000001,140.257
5281,8.797033000000001,139.974
5282,8.7987,139.631
5283,8.800367,139.631
5284,8.802033,139.691
5285,8.803699999999999,139.683
5286,8.805367,139.922
5287,8.807033000000001,139.922
5288,8.808767,140.265
5289,8.810366999999999,140.406
5290,8.812033,140.652
5291,8.813700000000001,140.652
5292,8.815367,140.853
5293,8.817033,140.913
5294,8.8187,140.89
5295,8.820366999999999,140.89
5296,8.822032999999999,140.972
5297,8.823700000000001,140.786
5298,8.82535,140.786
5299,8.827033,140.458
5300,8.828683,140.555
5301,8.830349999999999,140.563
5302,8.832017,140.563
5303,8.833683000000001,140.369
5304,8.83535,140.198
5305,8.837016999999999,139.929
5306,8.838683,139.929
5307,8.840350000000001,139.743
5308,8.842133,139.661
5309,8.843683,139.959
5310,8.84535,139.959
5311,8.847016999999999,139.922
5312,8.848682999999999,139.855
5313,8.850350000000001,139.855
5314,8.852017,140.131
5315,8.853683,140.086
5316,8.85535,140.406
5317,8.857017000000001,140.406
5318,8.858700000000001,140.257
5319,8.86035,140.235
5320,8.862017,140.212
5321,8.863683,140.212
5322,8.865349999999999,140.265
5323,8.867017000000001,140.488
5324,8.868683000000001,140.473
5325,8.87035,140.473
5326,8.872033,140.205
5327,8.873683,140.049
5328,8.875349999999999,139.78
5329,8.877017,139.78
5330,8.878683000000001,139.661
5331,8.88035,139.9
5332,8.882016999999999,139.9
5333,8.883683,139.907
5334,8.885350000000001,140.153
5335,8.887,140.324
5336,8.888667,140.324
5337,8.890333,140.16
5338,8.891999999999999,139.818
5339,8.893667000000001,139.505
5340,8.895333000000001,139.505
5341,8.897,139.259
5342,8.898667,139.49
5343,8.900333,139.922
5344,8.901999999999999,139.922
5345,8.903667,140.391
5346,8.905333000000001,140.689
5347,8.907,140.689
5348,8.908666999999999,140.667
5349,8.910333,140.63
5350,8.912000000000001,140.548
5351,8.913667,140.548
5352,8.915333,140.242
5353,8.917,140.145
5354,8.918666999999999,140.026
5355,8.920332999999999,140.026
5356,8.922000000000001,139.892
5357,8.923667,140.019
5358,8.925333,140.056
5359,8.927066999999999,140.056
5360,8.928667000000001,140.123
5361,8.930332999999999,140.414
5362,8.932,140.414
5363,8.933667,140.592
5364,8.935333,140.719
5365,8.936999999999999,140.704
5366,8.938667000000001,140.704
5367,8.940333000000001,140.54
5368,8.942,140.287
5369,8.943633,140.175
5370,8.945316999999999,140.175
5371,8.946967000000001,140.108
5372,8.948632999999999,140.011
5373,8.9503,140.086
5374,8.951967,140.086
5375,8.953633,140.257
5376,8.955299999999999,140.049
5377,8.956967000000001,140.145
5378,8.95865,140.145
5379,8.9603,140.332
5380,8.961967,140.384
5381,8.963633,140.384
5382,8.965299999999999,140.503
5383,8.966967,140.399
5384,8.968633000000001,140.153
5385,8.9703,140.153
5386,8.971966999999999,140.108
5387,8.973633,140.354
5388,8.975300000000001,140.272
5389,8.976967,140.272
5390,8.978633,140.376
5391,8.9803,140.078
5392,8.981966999999999,140.131
5393,8.983632999999999,140.131
5394,8.985300000000001,140.22
5395,8.986967,140.302
5396,8.988633,140.302
5397,8.9903,140.391
5398,8.991967000000001,140.183
5399,8.993633000000001,140.354
5400,8.9953,140.354
5401,8.996967,140.332
5402,8.998633,140.317
5403,9.000299999999999,140.548
5404,9.001967,140.548
5405,9.003633000000001,140.496
5406,9.0053,140.25
5407,9.006967,140.212
5408,9.008616999999999,140.212
5409,9.010282999999999,140.063
5410,9.011950000000001,140.168
5411,9.013617,140.369
5412,9.015283,140.369
5413,9.01695,140.481
5414,9.018617000000001,140.399
5415,9.020282999999999,140.399
5416,9.02195,140.19
5417,9.023617,140.287
5418,9.025283,140.645
5419,9.026949999999999,140.645
5420,9.028617000000001,140.749
5421,9.030283000000001,140.868
5422,9.03195,140.689
5423,9.033633,140.689
5424,9.035299999999999,140.369
5425,9.036949999999999,140.063
5426,9.038617,140.026
5427,9.040283000000001,140.026
5428,9.04195,139.944
5429,9.043616999999999,139.788
5430,9.045332999999999,139.788
5431,9.046950000000001,139.974
5432,9.048617,140.101
5433,9.050283,140.294
5434,9.05195,140.294
5435,9.053616999999999,140.399
5436,9.055282999999999,140.309
5437,9.056950000000001,140.034
5438,9.058617,140.034
5439,9.0603,140.183
5440,9.062017000000001,140.265
5441,9.063617000000001,140.212
5442,9.065283000000001,140.212
5443,9.066933000000001,140.183
5444,9.0686,139.847
5445,9.070266999999999,139.847
5446,9.071933,139.683
5447,9.073600000000001,139.877
5448,9.075267,140.153
5449,9.076933,140.153
5450,9.0786,140.399
5451,9.080266999999999,140.555
5452,9.081932999999999,140.637
5453,9.083600000000001,140.637
5454,9.085267,140.615
5455,9.086933,140.719
5456,9.0886,140.816
5457,9.090267000000001,140.816
5458,9.091932999999999,140.645
5459,9.0936,140.429
5460,9.095267,140.309
5461,9.096933,140.309
5462,9.098599999999999,140.242
5463,9.100267000000001,140.212
5464,9.101933000000001,140.212
5465,9.1036,140.518
5466,9.105267,140.399
5467,9.106933,140.235
5468,9.108599999999999,140.235
5469,9.110267,140.563
5470,9.111933000000001,140.294
5471,9.1136,140.347
5472,9.115266999999999,140.347
5473,9.116933,140.354
5474,9.118600000000001,140.086
5475,9.120267,139.885
5476,9.121933,139.885
5477,9.1236,139.765
5478,9.125266999999999,140.034
5479,9.126932999999999,140.034
5480,9.128583000000001,140.16
5481,9.13025,140.451
5482,9.131917,140.592
5483,9.133583,140.592
5484,9.135249999999999,140.272
5485,9.136933000000001,140.183
5486,9.138583000000001,140.101
5487,9.14025,140.101
5488,9.141916999999999,140.056
5489,9.143583,140.294
5490,9.145250000000001,140.302
5491,9.146917,140.302
5492,9.148583,140.533
5493,9.15025,140.496
5494,9.151916999999999,140.339
5495,9.153582999999999,140.339
5496,9.155250000000001,140.101
5497,9.156917,139.967
5498,9.158583,139.967
5499,9.16025,140.004
5500,9.161917000000001,140.071
5501,9.163600000000001,140.317
5502,9.16525,140.317
5503,9.166917,140.16
5504,9.168583,139.877
5505,9.170249999999999,139.982
5506,9.171917000000001,139.982
5507,9.173583000000001,140.272
5508,9.17525,140.458
5509,9.176917,140.488
5510,9.178583,140.488
5511,9.180350000000001,140.488
5512,9.181917,140.347
5513,9.183583,140.347
5514,9.18525,140.317
5515,9.1869,140.622
5516,9.188567000000001,140.518
5517,9.190232999999999,140.518
5518,9.1919,140.212
5519,9.193567,139.944
5520,9.195233,139.676
5521,9.196982999999999,139.676
5522,9.198567000000001,139.445
5523,9.200233000000001,139.564
5524,9.2019,139.87
5525,9.203567,139.87
5526,9.205233,140.227
5527,9.206899999999999,140.183
5528,9.208567,140.339
5529,9.210267,140.339
5530,9.2119,139.922
5531,9.213683,139.877
5532,9.215233,139.877
5533,9.216900000000001,140.22
5534,9.218567,140.324
5535,9.220233,140.436
5536,9.2219,140.436
5537,9.223566999999999,140.615
5538,9.225232999999999,140.384
5539,9.226900000000001,140.011
5540,9.228567,140.011
5541,9.230233,140.049
5542,9.2319,139.49
5543,9.233567000000001,139.602
5544,9.235217,139.602
5545,9.236883000000001,139.609
5546,9.23855,139.751
5547,9.240216999999999,139.751
5548,9.241883,139.892
5549,9.243550000000001,139.877
5550,9.245217,139.877
5551,9.246867,139.877
5552,9.248533,139.892
5553,9.2502,139.81
5554,9.251867000000001,139.907
5555,9.253532999999999,139.907
5556,9.2552,140.257
5557,9.256867,140.503
5558,9.258533,140.652
5559,9.260199999999999,140.652
5560,9.261867000000001,140.756
5561,9.263533000000001,140.712
5562,9.2652,140.712
5563,9.266867,140.667
5564,9.268533,140.779
5565,9.270200000000001,140.756
5566,9.271883000000001,140.756
5567,9.273533,140.756
5568,9.2752,140.786
5569,9.276866999999999,140.809
5570,9.278532999999999,140.809
5571,9.280200000000001,140.756
5572,9.281883000000001,140.727
5573,9.283533,140.563
5574,9.2852,140.563
5575,9.286867000000001,140.57
5576,9.288532999999999,140.324
5577,9.2902,140.443
5578,9.291867,140.443
5579,9.293533,140.369
5580,9.295199999999999,140.294
5581,9.296867000000001,140.294
5582,9.298533000000001,140.697
5583,9.3002,140.466
5584,9.301867,140.406
5585,9.303533,140.406
5586,9.305199999999999,140.212
5587,9.306850000000001,139.989
5588,9.308517,140.242
5589,9.310183,140.242
5590,9.31185,140.481
5591,9.313516999999999,140.935
5592,9.315267,141.01
5593,9.316850000000001,141.01
5594,9.318517,140.816
5595,9.320183,140.756
5596,9.32185,140.756
5597,9.323517000000001,140.592
5598,9.325183000000001,140.555
5599,9.32685,140.622
5600,9.328517,140.622
5601,9.330183,140.615
5602,9.331950000000001,140.607
5603,9.333517000000001,140.443
5604,9.335183000000001,140.443
5605,9.33685,140.339
5606,9.338517,140.421
5607,9.340183,140.421
5608,9.341850000000001,140.421
5609,9.343517,140.905
5610,9.345183,141.017
5611,9.34685,140.607
5612,9.348566999999999,140.607
5613,9.350182999999999,140.667
5614,9.351850000000001,140.339
5615,9.353517,140.339
5616,9.355183,140.19
5617,9.35685,140.339
5618,9.358517000000001,140.16
5619,9.360182999999999,140.16
5620,9.36185,140.354
5621,9.363517,140.451
5622,9.365183,140.645
5623,9.366849999999999,140.645
5624,9.368499999999999,140.66
5625,9.370200000000001,140.496
5626,9.371833000000001,140.429
5627,9.3735,140.429
5628,9.375166999999999,140.332
5629,9.376833,140.28
5630,9.378500000000001,140.28
5631,9.380167,140.466
5632,9.381833,140.652
5633,9.3835,140.712
5634,9.385166999999999,140.712
5635,9.386832999999999,140.838
5636,9.388500000000001,140.406
5637,9.390167,139.885
5638,9.391833,139.885
5639,9.3935,139.646
5640,9.395167000000001,139.423
5641,9.396833000000001,139.356
5642,9.3985,139.356
5643,9.400167,139.534
5644,9.401833,139.914
5645,9.403499999999999,140.257
5646,9.405167,140.257
5647,9.406833000000001,140.548
5648,9.4085,140.749
5649,9.410167,140.749
5650,9.411833,140.823
5651,9.413500000000001,140.689
5652,9.415167,140.66
5653,9.416883,140.66
5654,9.4185,140.458
5655,9.420166999999999,140.369
5656,9.421832999999999,140.212
5657,9.423500000000001,140.212
5658,9.425167,140.436
5659,9.426817,140.473
5660,9.428483,140.242
5661,9.430149999999999,140.242
5662,9.431817000000001,140.406
5663,9.433517,140.086
5664,9.43515,140.086
5665,9.436833,140.302
5666,9.438483,140.302
5667,9.440149999999999,140.443
5668,9.441817,140.443
5669,9.443483000000001,140.615
5670,9.44515,140.317
5671,9.446816999999999,140.496
5672,9.448483,140.496
5673,9.45025,140.28
5674,9.451817,140.376
5675,9.453483,140.399
5676,9.45515,140.399
5677,9.456816999999999,140.056
5678,9.458482999999999,140.004
5679,9.460150000000001,139.795
5680,9.461817,139.795
5681,9.463483,139.952
5682,9.46515,140.25
5683,9.466817000000001,140.25
5684,9.468483000000001,140.376
5685,9.47015,140.265
5686,9.471817,140.205
5687,9.473483,140.205
5688,9.475149999999999,140.086
5689,9.476817,139.773
5690,9.478483000000001,139.728
5691,9.48015,139.728
5692,9.481816999999999,139.676
5693,9.483483,139.81
5694,9.485150000000001,140.101
5695,9.486800000000001,140.101
5696,9.4885,140.376
5697,9.490133,140.607
5698,9.4918,140.607
5699,9.493467000000001,140.518
5700,9.495132999999999,140.332
5701,9.4968,140.153
5702,9.498467,140.153
5703,9.500133,140.235
5704,9.501799999999999,140.25
5705,9.503467000000001,140.466
5706,9.505133000000001,140.466
5707,9.5068,140.809
5708,9.508467,140.645
5709,9.510133,140.801
5710,9.511799999999999,140.801
5711,9.513467,140.741
5712,9.515133000000001,140.354
5713,9.5168,140.354
5714,9.518466999999999,140.272
5715,9.520133,139.974
5716,9.521800000000001,140.101
5717,9.523467,140.101
5718,9.525133,140.548
5719,9.526783,140.861
5720,9.528449999999999,141.077
5721,9.530117000000001,141.077
5722,9.531783000000001,141.233
5723,9.53345,141.002
5724,9.53515,140.883
5725,9.536783,140.883
5726,9.538449999999999,140.868
5727,9.540117,140.697
5728,9.541783000000001,140.481
5729,9.54345,140.481
5730,9.545116999999999,140.391
5731,9.546766999999999,140.518
5732,9.548432999999999,140.518
5733,9.5501,140.265
5734,9.55185,140.518
5735,9.553433,140.548
5736,9.555099999999999,140.548
5737,9.556767000000001,140.414
5738,9.558433000000001,140.667
5739,9.560117,140.414
5740,9.561767,140.414
5741,9.563433,140.227
5742,9.565099999999999,139.959
5743,9.566767,139.639
5744,9.568567,139.639
5745,9.5701,139.527
5746,9.571766999999999,139.49
5747,9.573433,139.49
5748,9.575100000000001,139.579
5749,9.576767,139.758
5750,9.578433,139.751
5751,9.5801,139.751
5752,9.581766999999999,139.862
5753,9.583432999999999,140.056
5754,9.585100000000001,139.855
5755,9.586767,139.855
5756,9.588433,139.862
5757,9.5901,139.81
5758,9.591767000000001,139.803
5759,9.593432999999999,139.803
5760,9.5951,140.384
5761,9.596767,140.749
5762,9.598433,140.816
5763,9.600099999999999,140.816
5764,9.601767000000001,140.704
5765,9.603433000000001,140.51
5766,9.605083,140.51
5767,9.60675,140.25
5768,9.608416999999999,140.123
5769,9.610082999999999,140.108
5770,9.611767,140.108
5771,9.613417,139.907
5772,9.615083,139.937
5773,9.61675,140.056
5774,9.618417000000001,140.056
5775,9.620082999999999,139.989
5776,9.621767,140.145
5777,9.623417,140.399
5778,9.625083,140.399
5779,9.626749999999999,140.294
5780,9.628417000000001,140.54
5781,9.630083000000001,140.54
5782,9.631767,140.6
5783,9.633417,140.242
5784,9.635083,140.339
5785,9.636749999999999,140.339
5786,9.638417,140.332
5787,9.640083000000001,140.168
5788,9.64175,140.332
5789,9.643416999999999,140.332
5790,9.645083,140.324
5791,9.646750000000001,140.019
5792,9.648417,139.84
5793,9.650083,139.84
5794,9.65175,139.959
5795,9.653449999999999,139.877
5796,9.655082999999999,140.011
5797,9.656750000000001,140.011
5798,9.658417,140.086
5799,9.660083,140.28
5800,9.66175,140.28
5801,9.663417000000001,140.369
5802,9.665082999999999,140.466
5803,9.666733000000001,140.376
5804,9.6684,140.376
5805,9.670067,140.004
5806,9.671733,139.907
5807,9.673400000000001,139.631
5808,9.675067,139.631
5809,9.676733,139.661
5810,9.6784,139.982
5811,9.680066999999999,139.974
5812,9.681732999999999,139.974
5813,9.683400000000001,139.87
5814,9.685067,139.579
5815,9.68685,139.147
5816,9.6884,139.147
5817,9.690067000000001,139.415
5818,9.691732999999999,139.602
5819,9.6934,139.602
5820,9.695067,140.339
5821,9.696733,140.548
5822,9.698399999999999,140.481
5823,9.700067000000001,140.481
5824,9.701733000000001,140.816
5825,9.7034,140.451
5826,9.705067,140.436
5827,9.706733,140.436
5828,9.708449999999999,140.503
5829,9.710067,140.212
5830,9.711733000000001,140.212
5831,9.7134,140.086
5832,9.715066999999999,140.145
5833,9.716733,140.101
5834,9.718400000000001,140.101
5835,9.720067,140.235
5836,9.721733,140.63
5837,9.7234,140.518
5838,9.72505,140.518
5839,9.726732999999999,140.414
5840,9.728382999999999,140.265
5841,9.73005,140.116
5842,9.731717,140.116
5843,9.733383,140.25
5844,9.735049999999999,140.317
5845,9.736717000000001,140.525
5846,9.738383000000001,140.525
5847,9.74005,140.548
5848,9.741717,140.563
5849,9.743383,140.563
5850,9.745050000000001,140.555
5851,9.746717,140.399
5852,9.748383,140.235
5853,9.75005,140.235
5854,9.751716999999999,140.108
5855,9.753382999999999,140.086
5856,9.755050000000001,139.877
5857,9.756717,139.877
5858,9.758383,139.959
5859,9.76005,140.227
5860,9.761717000000001,140.049
5861,9.763382999999999,140.049
5862,9.76505,140.317
5863,9.766717,140.406
5864,9.768383,140.406
5865,9.770049999999999,140.116
5866,9.771717000000001,140.339
5867,9.773383000000001,140.324
5868,9.77505,140.324
5869,9.776717,140.153
5870,9.778383,140.376
5871,9.780067000000001,140.339
5872,9.781717,140.339
