"ID","sea_time","fid_signal"
2388,3.977017,141.874
2389,3.978683,141.71
2390,3.98035,141.71
2391,3.982017,141.867
2392,3.983683,141.986
2393,3.985367,141.658
2394,3.987017,141.658
2395,3.988667,141.628
2396,3.990333,141.837
2397,3.992,141.874
2398,3.993667,141.874
2399,3.995333,142.127
2400,3.997,142.433
2401,3.998667,142.433
2402,4.000333,142.507
2403,4.002,142.105
2404,4.003667,141.956
2405,4.005333,141.956
2406,4.007,142.06
2407,4.008733,141.926
2408,4.010333,141.971
2409,4.012,141.971
2410,4.013667,141.881
2411,4.015333,141.501
2412,4.016983,141.248
2413,4.01865,141.248
2414,4.020317,141.479
2415,4.021983,141.583
2416,4.02365,141.583
2417,4.025317,141.636
2418,4.026983,141.829
2419,4.02865,141.598
2420,4.030317,141.598
2421,4.031983,141.717
2422,4.03365,141.658
2423,4.035317,141.65
2424,4.036983,141.65
2425,4.03865,141.643
2426,4.040317,141.174
2427,4.042,141.144
2428,4.04365,141.144
2429,4.045317,141.211
2430,4.046983,141.501
2431,4.048633,141.501
2432,4.0503,141.74
2433,4.051967,142.008
2434,4.053633,142.016
2435,4.0553,142.016
2436,4.056967,141.747
2437,4.058633,141.919
2438,4.0603,141.881
2439,4.062,141.881
2440,4.063633,141.911
2441,4.0653,142.016
2442,4.066967,142.03
2443,4.068633,142.03
2444,4.0703,141.986
2445,4.071967,141.74
2446,4.073633,141.695
2447,4.0753,141.695
2448,4.076983,141.442
2449,4.078633,141.606
2450,4.0803,141.606
2451,4.081967,141.643
2452,4.083633,141.732
2453,4.0853,141.554
2454,4.086967,141.554
2455,4.088633,141.293
2456,4.0903,141.412
2457,4.091967,141.166
2458,4.093633,141.166
2459,4.0953,141.613
2460,4.096967,141.487
2461,4.098633,141.203
2462,4.1003,141.203
2463,4.101967,141.263
2464,4.103633,141.263
2465,4.1053,141.263
2466,4.106967,141.628
2467,4.108633,141.881
2468,4.110283,142.179
2469,4.11195,142.179
2470,4.113617,141.926
2471,4.115283,141.636
2472,4.11695,141.241
2473,4.118617,141.241
2474,4.120283,140.861
2475,4.12195,140.756
2476,4.123617,140.95
2477,4.125283,140.95
2478,4.127017,141.203
2479,4.128633,141.367
2480,4.130283,141.799
2481,4.13195,141.799
2482,4.133617,141.963
2483,4.135283,141.792
2484,4.13695,141.792
2485,4.138617,141.814
2486,4.140283,141.814
2487,4.14195,141.732
2488,4.143617,141.732
2489,4.145283,142.045
2490,4.14695,141.971
2491,4.148617,141.688
2492,4.150283,141.688
2493,4.15195,141.561
2494,4.153617,141.36
2495,4.155283,141.591
2496,4.15695,141.591
2497,4.158617,141.941
2498,4.160367,142.172
2499,4.16195,142.172
2500,4.163617,142.485
2501,4.165283,142.686
2502,4.16695,142.694
2503,4.1686,142.694
2504,4.170267,142.343
2505,4.171933,142.083
2506,4.1736,141.621
2507,4.175267,141.621
2508,4.176933,141.203
2509,4.1786,141.107
2510,4.180267,141.099
2511,4.181933,141.099
2512,4.1836,140.809
2513,4.185267,141.084
2514,4.186933,141.375
2515,4.1886,141.375
2516,4.190267,141.412
2517,4.191933,141.896
2518,4.1936,141.896
2519,4.195267,141.889
2520,4.196933,141.688
2521,4.1986,141.65
2522,4.200267,141.65
2523,4.201933,141.501
2524,4.2036,141.323
2525,4.205267,141.524
2526,4.206933,141.524
2527,4.2086,141.762
2528,4.210267,142.001
2529,4.211933,142.276
2530,4.2136,142.276
2531,4.215267,142.261
2532,4.216933,142.194
2533,4.2186,142.194
2534,4.220267,142.112
2535,4.221933,141.725
2536,4.2236,141.643
2537,4.225267,141.643
2538,4.226933,141.472
2539,4.228583,141.151
2540,4.23025,141.151
2541,4.231917,141.151
2542,4.233583,140.935
2543,4.23525,141.032
2544,4.236933,141.33
2545,4.238583,141.33
2546,4.240267,141.747
2547,4.241917,142.172
2548,4.243583,142.179
2549,4.2453,142.179
2550,4.246917,142.284
2551,4.248583,142.045
2552,4.25025,142.045
2553,4.251917,141.643
2554,4.253583,141.501
2555,4.25525,141.315
2556,4.256917,141.315
2557,4.258583,141.375
2558,4.26025,141.516
2559,4.261967,141.747
2560,4.263583,141.747
2561,4.26525,141.74
2562,4.266917,141.829
2563,4.268583,141.688
2564,4.270267,141.688
2565,4.271917,141.688
2566,4.273583,141.501
2567,4.27525,141.501
2568,4.276917,141.472
2569,4.2787,141.516
2570,4.28025,141.39
2571,4.281917,141.39
2572,4.283583,141.904
2573,4.28525,141.576
2574,4.286917,141.844
2575,4.288567,141.844
2576,4.290233,142.239
2577,4.2919,142.12
2578,4.293567,142.269
2579,4.295233,142.269
2580,4.2969,142.03
2581,4.298567,141.717
2582,4.300233,141.717
2583,4.3019,141.665
2584,4.303567,141.68
2585,4.305233,141.77
2586,4.306883,141.77
2587,4.30855,141.717
2588,4.310217,141.561
2589,4.311883,141.419
2590,4.31355,141.419
2591,4.315217,141.457
2592,4.316883,141.352
2593,4.31855,141.583
2594,4.320217,141.583
2595,4.321883,141.509
2596,4.32355,141.397
2597,4.325217,141.419
2598,4.3269,141.419
2599,4.32855,140.95
2600,4.330217,141.069
2601,4.331883,141.069
2602,4.33355,140.943
2603,4.335217,140.809
2604,4.336883,141.099
2605,4.33855,141.099
2606,4.340217,141.136
2607,4.341883,141.464
2608,4.343567,141.636
2609,4.345217,141.636
2610,4.346883,141.621
2611,4.34855,141.613
2612,4.3502,141.464
2613,4.351867,141.464
2614,4.353533,141.33
2615,4.3552,141.233
2616,4.356867,141.233
2617,4.358533,141.174
2618,4.3602,141.077
2619,4.361867,141.278
2620,4.36355,141.278
2621,4.3652,141.226
2622,4.366867,141.181
2623,4.368533,141.203
2624,4.3702,141.203
2625,4.371867,141.136
2626,4.373533,141.092
2627,4.3752,141.233
2628,4.376867,141.233
2629,4.378533,141.33
2630,4.380267,141.345
2631,4.381867,141.367
2632,4.383533,141.367
2633,4.3852,141.233
2634,4.386867,141.084
2635,4.388533,141.084
2636,4.3902,141.174
2637,4.391867,141.643
2638,4.393533,141.658
2639,4.3952,141.658
2640,4.396967,141.494
2641,4.398533,141.509
2642,4.4002,141.248
2643,4.401867,141.248
2644,4.403533,141.345
2645,4.4052,141.673
2646,4.406867,141.531
2647,4.408533,141.531
2648,4.410183,141.561
2649,4.411867,141.546
2650,4.413517,141.546
2651,4.415183,141.643
2652,4.41685,141.762
2653,4.418517,141.919
2654,4.420183,141.919
2655,4.4219,141.867
2656,4.423517,141.874
2657,4.425183,141.703
2658,4.42685,141.703
2659,4.428517,141.591
2660,4.430183,141.747
2661,4.43185,141.829
2662,4.433517,141.829
2663,4.435183,142.165
2664,4.43685,142.321
2665,4.438517,142.351
2666,4.440183,142.351
2667,4.44185,142.045
2668,4.443517,141.606
2669,4.445183,141.606
2670,4.44685,141.338
2671,4.448517,141.181
2672,4.450183,141.129
2673,4.45185,141.129
2674,4.453517,141.352
2675,4.455183,141.278
2676,4.45685,141.412
2677,4.458517,141.412
2678,4.460183,141.606
2679,4.46185,141.457
2680,4.463517,141.494
2681,4.465167,141.494
2682,4.46685,141.375
2683,4.4685,141.457
2684,4.470167,141.457
2685,4.471833,141.591
2686,4.4735,141.665
2687,4.475167,141.732
2688,4.476833,141.732
2689,4.4785,141.583
2690,4.480167,141.77
2691,4.481833,141.986
2692,4.4835,141.986
2693,4.485167,142.15
2694,4.48685,142.395
2695,4.4885,142.09
2696,4.490167,142.09
2697,4.491833,141.859
2698,4.4935,141.963
2699,4.495167,141.963
2700,4.496833,141.881
2701,4.498567,142.001
2702,4.500167,142.038
2703,4.501833,142.038
2704,4.5035,141.568
2705,4.505167,141.576
2706,4.506833,141.412
2707,4.5085,141.412
2708,4.510167,141.189
2709,4.511833,141.591
2710,4.5135,141.405
2711,4.515233,141.405
2712,4.516833,141.457
2713,4.5185,141.598
2714,4.520167,141.263
2715,4.521833,141.263
2716,4.5235,141.151
2717,4.525167,141.121
2718,4.526833,141.121
2719,4.528483,141.256
2720,4.53015,141.457
2721,4.531933,141.539
2722,4.533483,141.539
2723,4.53515,141.338
2724,4.536817,140.958
2725,4.538483,140.876
2726,4.54015,140.876
2727,4.541817,140.935
2728,4.543483,141.181
2729,4.54515,141.308
2730,4.546817,141.308
2731,4.548483,141.136
2732,4.55015,140.876
2733,4.551817,140.876
2734,4.553483,141.121
2735,4.55515,141.039
2736,4.556817,141.211
2737,4.558483,141.211
2738,4.56015,141.762
2739,4.561817,141.472
2740,4.563483,141.732
2741,4.56515,141.732
2742,4.566817,141.717
2743,4.568483,141.352
2744,4.57015,141.568
2745,4.571817,141.568
2746,4.573483,141.412
2747,4.575167,141.419
2748,4.576817,141.501
2749,4.578483,141.501
2750,4.58015,141.412
2751,4.581817,141.464
2752,4.583483,141.464
2753,4.58515,141.375
2754,4.586817,141.598
2755,4.588467,141.799
2756,4.590133,141.799
2757,4.5918,141.747
2758,4.593467,141.732
2759,4.595133,141.345
2760,4.5968,141.345
2761,4.59845,140.853
2762,4.600117,140.846
2763,4.601783,141.114
2764,4.60345,141.114
2765,4.605117,141.427
2766,4.606783,141.606
2767,4.60845,141.606
2768,4.610117,141.576
2769,4.611783,141.084
2770,4.61345,141.136
2771,4.615117,141.136
2772,4.616867,141.263
2773,4.61845,141.218
2774,4.620117,141.531
2775,4.621783,141.531
2776,4.62345,141.241
2777,4.625117,141.308
2778,4.626783,141.427
2779,4.62845,141.427
2780,4.630117,141.233
2781,4.631783,141.159
2782,4.633533,140.965
2783,4.635117,140.965
2784,4.636783,140.972
2785,4.63845,141.412
2786,4.640133,141.412
2787,4.641783,141.434
2788,4.64345,141.71
2789,4.645117,141.762
2790,4.646783,141.762
2791,4.648433,141.464
2792,4.650217,141.554
2793,4.651767,141.203
2794,4.653433,141.203
2795,4.6551,141.256
2796,4.656767,141.248
2797,4.658433,141.241
2798,4.6601,141.241
2799,4.661767,141.36
2800,4.663433,141.196
2801,4.6651,141.196
2802,4.666767,141.218
2803,4.668433,141.226
2804,4.6701,141.442
2805,4.671767,141.442
2806,4.673433,141.3
2807,4.6751,141.189
2808,4.676767,141.256
2809,4.678433,141.256
2810,4.6801,141.054
2811,4.681767,141.501
2812,4.683433,141.785
2813,4.6851,141.785
2814,4.686767,141.658
2815,4.688433,141.636
2816,4.6901,141.636
2817,4.691767,141.323
2818,4.693433,141.159
2819,4.6951,141.39
2820,4.696767,141.39
2821,4.698433,141.531
2822,4.7001,141.844
2823,4.701767,141.792
2824,4.703433,141.792
2825,4.7051,141.412
2826,4.706767,141.3
2827,4.708433,140.958
2828,4.710083,140.958
2829,4.71175,140.771
2830,4.713417,140.935
2831,4.715083,140.846
2832,4.71675,140.846
2833,4.718417,141.159
2834,4.720083,141.561
2835,4.72175,141.561
2836,4.723417,141.516
2837,4.725083,141.68
2838,4.72675,141.636
2839,4.728417,141.636
2840,4.730083,141.665
2841,4.73175,141.881
2842,4.733417,141.77
2843,4.735083,141.77
2844,4.73675,141.844
2845,4.738417,141.665
2846,4.740083,141.673
2847,4.74175,141.673
2848,4.74345,141.658
2849,4.745083,141.397
2850,4.74675,141.397
2851,4.748417,141.367
2852,4.750083,141.107
2853,4.75175,141.069
2854,4.753417,141.069
2855,4.755083,141.069
2856,4.75675,141.121
2857,4.758417,141.084
2858,4.760083,141.084
2859,4.76175,141.077
2860,4.763417,140.928
2861,4.765083,141.039
2862,4.76675,141.039
2863,4.768517,141.159
2864,4.770067,141.293
2865,4.771733,141.397
2866,4.7734,141.397
2867,4.775067,141.144
2868,4.776733,141.211
2869,4.7784,141.211
2870,4.780067,141.174
2871,4.781733,141.136
2872,4.7834,141.248
2873,4.7851,141.248
2874,4.786733,141.539
2875,4.7884,141.405
2876,4.790067,141.77
2877,4.791733,141.77
2878,4.7934,142.001
2879,4.795067,141.613
2880,4.796733,141.785
2881,4.7984,141.785
2882,4.800067,141.658
2883,4.801733,141.375
2884,4.8034,141.375
2885,4.805067,141.419
2886,4.806733,141.576
2887,4.8084,141.405
2888,4.810067,141.405
2889,4.811733,141.159
2890,4.8134,141.315
2891,4.815067,141.345
2892,4.816733,141.345
2893,4.8184,141.658
2894,4.820067,142.03
2895,4.821733,141.799
2896,4.8234,141.799
2897,4.825067,141.501
2898,4.826733,141.36
2899,4.828383,141.509
2900,4.83005,141.509
2901,4.831717,141.561
2902,4.833383,141.487
2903,4.83505,141.487
2904,4.836717,141.576
2905,4.838383,141.233
2906,4.84005,141.107
2907,4.841717,141.107
2908,4.843383,141.218
2909,4.84505,140.838
2910,4.84675,140.868
2911,4.848383,140.868
2912,4.85005,140.89
2913,4.851717,140.838
2914,4.853433,140.965
2915,4.85505,140.965
2916,4.856717,141.159
2917,4.858383,141.285
2918,4.86005,141.285
2919,4.861717,141.039
2920,4.863383,140.972
2921,4.86505,141.039
2922,4.866717,141.039
2923,4.8684,140.831
2924,4.87005,141.166
2925,4.871717,141.27
2926,4.873383,141.27
2927,4.87505,140.838
2928,4.876717,141.114
2929,4.878383,141.114
2930,4.88005,141.114
2931,4.881717,141.159
2932,4.883383,141.278
2933,4.88505,141.278
2934,4.886817,141.33
2935,4.888367,141.129
2936,4.890017,141.136
2937,4.891683,141.136
2938,4.89335,141.457
2939,4.895017,141.419
2940,4.896683,141.449
2941,4.89835,141.449
2942,4.900017,141.33
2943,4.901683,141.159
2944,4.90335,141.263
2945,4.905017,141.263
2946,4.906683,141.658
2947,4.90835,141.74
2948,4.910017,141.606
2949,4.911683,141.606
2950,4.91335,141.27
2951,4.915017,140.98
2952,4.916683,140.98
2953,4.91835,141.248
2954,4.920017,141.263
2955,4.921683,141.308
2956,4.92335,141.308
2957,4.925017,141.308
2958,4.926683,140.928
2959,4.92835,141.159
2960,4.930017,141.159
2961,4.931683,141.256
2962,4.93335,141.136
2963,4.935017,141.181
2964,4.936683,141.181
2965,4.93835,141.136
2966,4.940017,141.01
2967,4.941683,141.01
2968,4.94335,140.943
2969,4.945017,140.809
2970,4.946683,140.429
2971,4.94835,140.429
2972,4.95,140.242
2973,4.951667,140.555
2974,4.953333,140.585
2975,4.955,140.585
2976,4.956667,141.107
2977,4.958333,141.479
2978,4.96,141.263
2979,4.961667,141.263
2980,4.963333,141.568
2981,4.965,141.568
2982,4.966667,141.673
2983,4.968333,141.673
2984,4.97,141.673
2985,4.971717,141.717
2986,4.973333,141.717
2987,4.975,141.487
2988,4.976667,141.308
2989,4.978333,141.419
2990,4.98,141.419
2991,4.981667,141.151
2992,4.983333,141.159
2993,4.985,141.054
2994,4.986667,141.054
2995,4.988367,141.263
2996,4.990033,141.688
2997,4.991667,141.762
2998,4.993333,141.762
2999,4.995,141.799
3000,4.996667,141.509
3001,4.998333,141.509
3002,5,140.876
3003,5.001667,140.972
3004,5.003333,140.92
3005,5.0051,140.92
3006,5.006667,140.905
3007,5.008317,141.039
3008,5.009983,140.883
3009,5.01165,140.883
3010,5.013317,141.181
3011,5.014983,141.352
3012,5.01665,141.449
3013,5.018317,141.449
3014,5.019983,141.412
3015,5.02165,141.233
3016,5.023317,141.054
3017,5.024983,141.054
3018,5.02665,141.039
3019,5.028317,140.876
3020,5.029983,140.876
3021,5.03165,141.01
3022,5.033317,141.278
3023,5.034983,141.546
3024,5.03665,141.546
3025,5.038317,141.658
3026,5.039983,141.546
3027,5.04165,141.218
3028,5.043333,141.218
3029,5.044983,140.838
3030,5.04665,140.92
3031,5.048317,140.987
3032,5.049983,140.987
3033,5.05165,141.442
3034,5.053317,141.71
3035,5.054983,141.71
3036,5.05665,141.77
3037,5.058317,141.867
3038,5.059983,141.479
3039,5.061667,141.479
3040,5.063317,141.226
3041,5.064983,140.995
3042,5.06665,140.928
3043,5.0683,140.928
3044,5.069967,141.181
3045,5.071633,141.218
3046,5.0733,141.382
3047,5.074967,141.382
3048,5.076633,141.315
3049,5.0783,141.136
3050,5.079967,141.136
3051,5.081633,141.233
3052,5.0833,141.248
3053,5.084967,141.39
3054,5.086633,141.39
3055,5.0883,141.419
3056,5.090017,141.554
3057,5.091633,141.606
3058,5.0933,141.606
3059,5.094967,141.218
3060,5.096633,141.181
3061,5.0983,140.764
3062,5.099967,140.764
3063,5.101633,140.525
3064,5.1033,140.876
3065,5.104967,140.861
3066,5.106633,140.861
3067,5.1083,141.352
3068,5.109967,141.479
3069,5.111633,141.479
3070,5.1133,141.568
3071,5.114967,141.621
3072,5.116633,141.159
3073,5.1183,141.159
3074,5.119967,141.181
3075,5.121633,141.025
3076,5.1234,140.697
3077,5.124967,140.697
3078,5.126633,141.069
3079,5.128283,141.069
3080,5.12995,140.794
3081,5.131617,140.794
3082,5.133283,141.077
3083,5.13495,140.786
3084,5.136617,140.786
3085,5.1383,140.794
3086,5.140083,141.025
3087,5.141617,141.054
3088,5.143283,141.054
3089,5.14495,141.256
3090,5.146617,141.166
3091,5.148283,141.382
3092,5.14995,141.382
3093,5.151617,141.27
3094,5.153283,141.338
3095,5.15495,141.345
3096,5.156617,141.345
3097,5.158283,141.203
3098,5.15995,141.516
3099,5.161617,141.39
3100,5.163283,141.39
3101,5.16495,141.509
3102,5.166617,141.621
3103,5.168283,141.621
3104,5.16995,141.524
3105,5.171617,141.39
3106,5.173283,141.248
3107,5.17495,141.248
3108,5.176617,141.196
3109,5.178283,141.151
3110,5.17995,141.412
3111,5.1816,141.412
3112,5.183267,141.501
3113,5.184933,140.928
3114,5.1866,140.928
3115,5.18825,140.928
3116,5.189917,140.786
3117,5.191583,140.578
3118,5.19325,140.578
3119,5.194917,141.077
3120,5.196583,141.203
3121,5.19825,141.077
3122,5.199917,141.077
3123,5.201583,141.338
3124,5.203267,141.017
3125,5.204917,140.876
3126,5.206583,140.876
3127,5.208283,141.293
3128,5.209917,141.546
3129,5.211583,141.837
3130,5.21325,141.837
3131,5.214917,141.419
3132,5.216583,141.077
3133,5.218267,140.734
3134,5.219917,140.734
3135,5.221583,140.719
3136,5.22325,141.069
3137,5.224917,141.069
3138,5.226583,141.218
3139,5.22825,141.233
3140,5.229917,141.375
3141,5.231583,141.375
3142,5.23325,141.233
3143,5.234917,141.241
3144,5.236583,141.308
3145,5.23825,141.308
3146,5.239917,141.174
3147,5.24165,141.27
3148,5.24325,141.345
3149,5.244917,141.345
3150,5.246583,141.241
3151,5.248233,141.069
3152,5.2499,141.069
3153,5.251567,141.256
3154,5.253233,141.189
3155,5.2549,141.256
3156,5.256567,141.256
3157,5.258367,141.33
3158,5.2599,141.323
3159,5.261567,141.084
3160,5.263233,141.084
3161,5.2649,141.017
3162,5.266567,140.965
3163,5.268233,140.868
3164,5.2699,140.868
3165,5.271567,141.352
3166,5.273233,141.509
3167,5.2749,141.509
3168,5.276583,141.524
3169,5.278233,141.598
3170,5.2799,141.233
3171,5.281567,141.233
3172,5.283233,140.95
3173,5.2849,140.98
3174,5.286567,140.809
3175,5.288233,140.809
3176,5.2899,140.689
3177,5.291567,140.913
3178,5.293233,140.98
3179,5.2949,140.98
3180,5.296567,141.01
3181,5.298233,141.323
3182,5.2999,141.218
3183,5.301567,141.218
3184,5.303233,141.36
3185,5.3049,141.509
3186,5.30655,141.509
3187,5.308217,141.352
3188,5.309883,141.412
3189,5.31155,141.464
3190,5.313217,141.464
3191,5.314883,141.27
3192,5.31655,141.203
3193,5.318217,141.129
3194,5.319883,141.129
3195,5.32155,140.801
3196,5.323217,140.652
3197,5.324883,140.697
3198,5.3266,140.697
3199,5.328217,140.771
3200,5.329883,140.794
3201,5.33155,140.794
3202,5.333217,141.226
3203,5.334883,141.472
3204,5.33655,141.583
3205,5.338217,141.583
3206,5.339883,141.546
3207,5.34155,141.412
3208,5.343283,141.166
3209,5.344883,141.166
3210,5.34655,141.054
3211,5.348217,141.174
3212,5.3499,141.166
3213,5.35155,141.166
3214,5.353217,140.995
3215,5.354883,140.95
3216,5.35655,140.898
3217,5.358217,140.898
3218,5.35995,140.719
3219,5.36155,141.114
3220,5.363217,141.114
3221,5.364883,140.995
3222,5.36655,141.256
3223,5.3682,141.211
3224,5.369867,141.211
3225,5.371533,140.98
3226,5.3732,141.33
3227,5.374867,141.151
3228,5.376667,141.151
3229,5.3782,141.636
3230,5.379867,141.636
3231,5.381533,141.673
3232,5.3832,141.673
3233,5.384867,141.74
3234,5.386533,141.516
3235,5.3882,141.516
3236,5.389867,141.33
3237,5.391533,141.032
3238,5.3932,140.913
3239,5.394867,140.913
3240,5.396533,140.741
3241,5.3982,140.689
3242,5.399867,140.883
3243,5.401533,140.883
3244,5.4032,140.868
3245,5.404867,140.95
3246,5.406533,141.174
3247,5.4082,141.174
3248,5.409867,140.861
3249,5.411533,140.779
3250,5.4132,140.92
3251,5.414867,140.92
3252,5.416533,141.345
3253,5.4182,141.755
3254,5.419867,141.755
3255,5.421533,141.732
3256,5.4232,141.621
3257,5.424867,141.226
3258,5.426517,141.226
3259,5.428183,141.189
3260,5.42985,141.189
3261,5.431517,141.211
3262,5.433183,141.211
3263,5.43485,141.256
3264,5.436517,141.121
3265,5.438183,141.308
3266,5.43985,141.308
3267,5.441517,141.263
3268,5.443183,141.256
3269,5.44485,141.256
3270,5.446533,141.3
3271,5.448183,141.345
3272,5.44985,141.33
3273,5.451517,141.33
3274,5.453183,141.397
3275,5.45485,141.546
3276,5.456517,141.442
3277,5.458183,141.442
3278,5.45985,141.375
3279,5.461567,141.144
3280,5.463183,140.473
3281,5.46485,140.473
3282,5.466517,140.257
3283,5.468183,140.183
3284,5.46985,140.406
3285,5.471517,140.406
3286,5.473167,140.667
3287,5.474833,140.682
3288,5.4765,140.682
3289,5.478233,140.592
3290,5.479833,140.518
3291,5.4815,140.741
3292,5.483167,140.741
3293,5.484833,140.987
3294,5.486483,141.121
3295,5.48815,140.89
3296,5.489817,140.89
3297,5.491483,140.823
3298,5.49315,140.809
3299,5.494933,140.943
3300,5.496483,140.943
3301,5.498167,141.062
3302,5.499817,141.263
3303,5.501483,141.263
3304,5.50315,141.203
3305,5.504817,141.241
3306,5.506483,141.39
3307,5.50815,141.39
3308,5.509817,141.211
3309,5.511483,141.464
3310,5.51315,141.315
3311,5.514817,141.315
3312,5.516483,140.965
3313,5.51815,141.047
3314,5.519817,140.92
3315,5.521483,140.92
3316,5.52315,140.898
3317,5.524817,141.136
3318,5.526483,141.136
3319,5.52815,140.809
3320,5.529817,140.861
3321,5.531483,141.069
3322,5.53315,141.069
3323,5.534817,141.457
3324,5.536483,141.71
3325,5.53815,141.144
3326,5.539817,141.144
3327,5.541483,140.794
3328,5.54315,140.54
3329,5.544817,140.317
3330,5.546483,140.317
3331,5.54815,140.704
3332,5.5498,140.846
3333,5.551467,140.674
3334,5.553133,140.674
3335,5.5548,140.771
3336,5.556467,140.846
3337,5.558133,140.846
3338,5.5598,140.905
3339,5.561467,141.189
3340,5.563133,141.285
3341,5.564833,141.285
3342,5.566467,141.159
3343,5.568133,141.226
3344,5.5698,141.002
3345,5.571467,141.002
3346,5.573133,141.181
3347,5.5748,141.256
3348,5.576467,141.159
3349,5.578133,141.159
3350,5.5798,141.226
3351,5.581467,141.129
3352,5.583133,141.129
3353,5.5848,141.196
3354,5.586467,141.539
3355,5.588133,141.546
3356,5.5898,141.546
3357,5.591467,141.434
3358,5.593133,141.3
3359,5.5948,141.002
3360,5.596467,141.002
3361,5.598133,140.756
3362,5.5998,140.809
3363,5.601467,140.727
3364,5.603133,140.727
3365,5.6048,140.756
3366,5.60645,140.794
3367,5.608117,140.935
3368,5.609783,140.935
3369,5.61145,141.129
3370,5.61325,141.218
3371,5.614783,141.218
3372,5.61645,141.509
3373,5.618117,141.338
3374,5.619783,141.442
3375,5.621467,141.442
3376,5.623117,141.352
3377,5.624783,141.166
3378,5.62645,141.002
3379,5.628117,141.002
3380,5.629783,140.816
3381,5.63145,140.764
3382,5.633117,140.585
3383,5.634783,140.585
3384,5.636483,140.764
3385,5.638133,140.831
3386,5.639783,140.831
3387,5.64145,140.823
3388,5.643117,141.017
3389,5.644783,141.062
3390,5.64645,141.062
3391,5.648117,140.965
3392,5.649783,140.905
3393,5.65145,140.652
3394,5.653117,140.652
3395,5.654783,140.406
3396,5.65645,140.391
3397,5.658117,140.518
3398,5.659783,140.518
3399,5.66145,140.853
3400,5.663117,140.928
3401,5.664783,140.928
3402,5.66645,140.935
3403,5.6681,140.846
3404,5.669767,140.801
3405,5.671433,140.801
3406,5.6731,140.645
3407,5.674767,140.578
3408,5.676433,140.816
3409,5.6781,140.816
3410,5.679767,140.756
3411,5.681433,141.174
3412,5.6831,141.3
3413,5.684767,141.3
3414,5.686433,141.129
3415,5.6881,141.144
3416,5.689767,141.017
3417,5.691433,141.017
3418,5.6931,141.308
3419,5.694767,141.129
3420,5.696433,141.129
3421,5.6981,141.129
3422,5.699767,141.084
3423,5.701433,140.831
3424,5.7031,140.831
3425,5.704767,140.92
3426,5.706433,140.898
3427,5.7081,140.816
3428,5.709817,140.816
3429,5.711433,140.786
3430,5.7131,140.786
3431,5.714767,140.898
3432,5.716433,140.898
3433,5.7181,141.077
3434,5.719767,141.233
3435,5.721433,141.233
3436,5.7231,141.256
3437,5.724767,141.256
3438,5.726433,141.107
3439,5.728083,141.107
3440,5.72975,140.965
3441,5.73155,141.01
3442,5.733083,140.905
3443,5.73475,140.905
3444,5.736417,140.66
3445,5.738083,140.28
3446,5.73975,140.019
3447,5.741417,140.019
3448,5.743083,139.84
3449,5.74475,139.765
3450,5.746417,139.825
3451,5.748083,139.825
3452,5.74975,140.138
3453,5.751417,140.227
3454,5.753083,140.227
3455,5.75475,140.317
3456,5.756417,140.607
3457,5.758083,140.585
3458,5.75975,140.585
3459,5.761417,140.823
3460,5.763083,140.972
3461,5.764733,140.779
3462,5.7664,140.779
3463,5.768067,140.846
3464,5.769733,140.712
3465,5.7714,140.771
3466,5.773067,140.771
3467,5.774733,141.144
3468,5.7764,141.047
3469,5.778067,141.047
3470,5.779733,140.958
3471,5.7814,141.077
3472,5.783067,140.883
3473,5.784733,140.883
3474,5.7864,140.898
3475,5.78805,140.831
3476,5.78975,140.727
3477,5.791383,140.727
3478,5.79305,140.57
3479,5.794717,140.22
3480,5.7964,140.466
3481,5.79805,140.466
3482,5.799717,140.809
3483,5.801383,140.98
3484,5.80305,141.218
3485,5.804717,141.218
3486,5.806383,141.218
3487,5.80805,141.047
3488,5.809717,141.047
3489,5.811383,141.3
3490,5.81305,141.345
3491,5.814717,141.367
3492,5.81645,141.367
3493,5.81805,141.226
3494,5.819717,140.846
3495,5.821383,140.533
3496,5.82305,140.533
3497,5.824717,140.429
3498,5.826383,140.369
3499,5.82805,140.682
3500,5.829717,140.682
3501,5.831383,141.427
3502,5.83305,141.427
3503,5.834717,141.427
3504,5.836383,141.673
3505,5.83805,141.539
3506,5.839717,141.062
3507,5.841383,141.062
3508,5.84305,141.069
3509,5.844717,140.801
3510,5.846367,140.883
3511,5.848033,140.883
3512,5.849817,141.099
3513,5.851367,141.345
3514,5.853033,141.405
3515,5.8547,141.405
3516,5.856367,141.464
3517,5.858033,141.583
3518,5.8597,141.583
3519,5.861367,141.419
3520,5.863033,141.568
3521,5.8647,141.256
3522,5.866367,141.256
3523,5.868033,140.987
3524,5.8697,140.831
3525,5.871367,140.421
3526,5.873033,140.421
3527,5.8747,140.533
3528,5.876367,140.51
3529,5.878033,140.51
3530,5.8797,140.51
3531,5.8814,140.823
3532,5.883033,140.846
3533,5.8847,140.965
3534,5.886367,140.965
3535,5.888033,141.226
3536,5.8897,141.189
3537,5.891367,141.189
3538,5.893033,141.107
3539,5.8947,140.883
3540,5.896367,140.592
3541,5.898033,140.592
3542,5.8997,140.533
3543,5.901367,140.399
3544,5.903033,140.548
3545,5.9047,140.548
3546,5.906367,140.54
3547,5.908017,140.809
3548,5.909683,141.017
3549,5.91135,141.017
3550,5.913017,141.062
3551,5.914683,141.159
3552,5.91635,141.159
3553,5.918033,141.062
