"ID","sea_time","fid_signal"
2394,3.987,140.823
2395,3.988667,140.823
2396,3.990333,140.741
2397,3.992,140.913
2398,3.99365,140.913
2399,3.995317,141.174
2400,3.996983,141.114
2401,3.99865,141.039
2402,4.000317,141.039
2403,4.001983,140.645
2404,4.00365,140.443
2405,4.005317,140.443
2406,4.006983,140.578
2407,4.008667,140.496
2408,4.010367,140.831
2409,4.011983,140.831
2410,4.01365,140.935
2411,4.015317,140.965
2412,4.016983,141.077
2413,4.01865,141.077
2414,4.020317,141.107
2415,4.021983,141.002
2416,4.02365,140.838
2417,4.025317,140.838
2418,4.026983,140.943
2419,4.02865,141.01
2420,4.030317,141.01
2421,4.031983,141.099
2422,4.03365,141.434
2423,4.035317,141.121
2424,4.036983,141.121
2425,4.03865,141.032
2426,4.040317,141.166
2427,4.042033,140.853
2428,4.04365,140.853
2429,4.045317,141.159
2430,4.046983,141.174
2431,4.04865,140.786
2432,4.050317,140.786
2433,4.051967,140.578
2434,4.053633,140.198
2435,4.0553,140.212
2436,4.056967,140.212
2437,4.058767,140.488
2438,4.0603,140.838
2439,4.061967,140.838
2440,4.063633,141.241
2441,4.0653,141.159
2442,4.066967,141.196
2443,4.068633,141.196
2444,4.0703,140.928
2445,4.071967,140.794
2446,4.073633,141.032
2447,4.075367,141.032
2448,4.076967,140.801
2449,4.078633,141.069
2450,4.0803,141.241
2451,4.081967,141.241
2452,4.083633,140.645
2453,4.0853,140.615
2454,4.086967,140.615
2455,4.088633,140.488
2456,4.0903,140.585
2457,4.091967,141.136
2458,4.093633,141.136
2459,4.0953,141.159
2460,4.096967,141.181
2461,4.098633,140.816
2462,4.1003,140.816
2463,4.101967,140.406
2464,4.103633,140.421
2465,4.1053,140.354
2466,4.106967,140.354
2467,4.108633,140.19
2468,4.1103,140.525
2469,4.111967,140.622
2470,4.113617,140.622
2471,4.115283,140.682
2472,4.11695,140.846
2473,4.118617,140.846
2474,4.120283,140.674
2475,4.12195,140.771
2476,4.123617,140.972
2477,4.125283,140.972
2478,4.12695,141.069
2479,4.128617,141.136
2480,4.130283,141.159
2481,4.131967,141.159
2482,4.133617,141.151
2483,4.135283,141.405
2484,4.13695,141.449
2485,4.138617,141.449
2486,4.140283,141.218
2487,4.14195,141.017
2488,4.143617,141.017
2489,4.145283,140.741
2490,4.14695,140.57
2491,4.148617,140.741
2492,4.150283,140.741
2493,4.15195,140.749
2494,4.15365,140.913
2495,4.155283,141.084
2496,4.15695,141.084
2497,4.158617,141.047
2498,4.160317,141.017
2499,4.16195,140.838
2500,4.163617,140.838
2501,4.165283,140.868
2502,4.16695,140.712
2503,4.168617,140.712
2504,4.17025,140.548
2505,4.171917,140.66
2506,4.173583,140.339
2507,4.17525,140.339
2508,4.176917,140.429
2509,4.178583,140.436
2510,4.18025,140.131
2511,4.181917,140.131
2512,4.183583,140.488
2513,4.18525,140.615
2514,4.186917,140.876
2515,4.188583,140.876
2516,4.19025,140.928
2517,4.191917,140.66
2518,4.193667,140.555
2519,4.19525,140.555
2520,4.196917,140.607
2521,4.198583,140.92
2522,4.20025,140.92
2523,4.201917,140.987
2524,4.203583,140.965
2525,4.20525,140.779
2526,4.206917,140.779
2527,4.208583,140.429
2528,4.21025,140.28
2529,4.211917,140.488
2530,4.213583,140.488
2531,4.21525,140.518
2532,4.216917,140.876
2533,4.218583,141.01
2534,4.22025,141.01
2535,4.221917,140.652
2536,4.223583,140.965
2537,4.22525,140.965
2538,4.226933,140.92
2539,4.2286,140.667
2540,4.23025,140.831
2541,4.2319,140.831
2542,4.233567,140.57
2543,4.235233,140.376
2544,4.2369,140.503
2545,4.238567,140.503
2546,4.240233,140.503
2547,4.2419,140.317
2548,4.243567,140.615
2549,4.245233,140.615
2550,4.2469,140.838
2551,4.248567,140.853
2552,4.250233,141.159
2553,4.2519,141.159
2554,4.253567,140.764
2555,4.255233,140.697
2556,4.2569,140.697
2557,4.258567,140.518
2558,4.260233,140.384
2559,4.2619,140.6
2560,4.263567,140.6
2561,4.265233,140.57
2562,4.2669,140.98
2563,4.268567,141.01
2564,4.270233,141.01
2565,4.2719,141.047
2566,4.273567,141.084
2567,4.275233,140.898
2568,4.2769,140.898
2569,4.278617,140.898
2570,4.280233,140.756
2571,4.2819,140.756
2572,4.283567,140.794
2573,4.285233,140.764
2574,4.2869,140.592
2575,4.288567,140.592
2576,4.290233,140.756
2577,4.2919,140.823
2578,4.293583,140.786
2579,4.2953,140.786
2580,4.296883,140.741
2581,4.29855,140.533
2582,4.300217,140.496
2583,4.301883,140.496
2584,4.30355,140.652
2585,4.305217,140.898
2586,4.3069,141.248
2587,4.30855,141.248
2588,4.310217,141.27
2589,4.311967,140.913
2590,4.31355,140.913
2591,4.315217,140.704
2592,4.316883,140.302
2593,4.31855,140.265
2594,4.320217,140.265
2595,4.321883,140.496
2596,4.32355,140.652
2597,4.325217,140.607
2598,4.326883,140.607
2599,4.328667,140.741
2600,4.330217,140.689
2601,4.331883,140.496
2602,4.33355,140.496
2603,4.335217,140.51
2604,4.336883,140.227
2605,4.33855,140.227
2606,4.340217,140.212
2607,4.341883,140.339
2608,4.34355,140.764
2609,4.345217,140.764
2610,4.346883,141.174
2611,4.34855,141.308
2612,4.350217,141.233
2613,4.351867,141.233
2614,4.353533,141.092
2615,4.3552,140.876
2616,4.356867,140.682
2617,4.358533,140.682
2618,4.3602,140.57
2619,4.361867,140.369
2620,4.363533,140.369
2621,4.3652,140.354
2622,4.366933,140.429
2623,4.368533,140.66
2624,4.3702,140.66
2625,4.371867,140.861
2626,4.373533,140.704
2627,4.3752,140.831
2628,4.376867,140.831
2629,4.378533,140.704
2630,4.3802,140.741
2631,4.381867,140.794
2632,4.383533,140.794
2633,4.3852,140.682
2634,4.386867,140.823
2635,4.388533,140.585
2636,4.3902,140.585
2637,4.391867,140.682
2638,4.393533,140.741
2639,4.3952,140.741
2640,4.396867,140.436
2641,4.398533,140.429
2642,4.4002,140.257
2643,4.401867,140.257
2644,4.403533,140.19
2645,4.4052,140.518
2646,4.406867,140.674
2647,4.408533,140.674
2648,4.4102,140.883
2649,4.411867,140.913
2650,4.413567,141.017
2651,4.415183,141.017
2652,4.41685,141.285
2653,4.418517,141.084
2654,4.420183,141.084
2655,4.42185,141.181
2656,4.423517,140.794
2657,4.425183,140.585
2658,4.42685,140.585
2659,4.428517,140.764
2660,4.430233,140.786
2661,4.43185,141.054
2662,4.433533,141.054
2663,4.4352,140.95
2664,4.43685,140.846
2665,4.438517,140.533
2666,4.440183,140.533
2667,4.44185,140.496
2668,4.443517,140.369
2669,4.445183,140.652
2670,4.44695,140.652
2671,4.448517,140.816
2672,4.450183,141.039
2673,4.45185,141.039
2674,4.453517,141.144
2675,4.455183,140.89
2676,4.45685,140.592
2677,4.458517,140.592
2678,4.460183,140.235
2679,4.461833,140.078
2680,4.4635,140.138
2681,4.465167,140.138
2682,4.466833,140.101
2683,4.4685,140.131
2684,4.470167,140.51
2685,4.471817,140.51
2686,4.473483,140.071
2687,4.47515,140.28
2688,4.476817,140.28
2689,4.478483,140.503
2690,4.48015,140.63
2691,4.481833,140.913
2692,4.483483,140.913
2693,4.48515,140.98
2694,4.486817,140.652
2695,4.488483,140.19
2696,4.49015,140.19
2697,4.491817,140.145
2698,4.493483,140.354
2699,4.49515,140.615
2700,4.496833,140.615
2701,4.498483,140.779
2702,4.50015,140.913
2703,4.501817,141.084
2704,4.503483,141.084
2705,4.50515,141.062
2706,4.50685,141.069
2707,4.508483,141.069
2708,4.51015,140.779
2709,4.511817,140.436
2710,4.513483,140.272
2711,4.51515,140.272
2712,4.516817,140.257
2713,4.518483,140.786
2714,4.52015,141.032
2715,4.521817,141.032
2716,4.523483,141.27
2717,4.52515,141.017
2718,4.526817,140.89
2719,4.528483,140.89
2720,4.53015,140.719
2721,4.53185,140.563
2722,4.533467,140.563
2723,4.535133,141.017
2724,4.5368,141.151
2725,4.538467,141.189
2726,4.540133,141.189
2727,4.5418,141.211
2728,4.543467,140.741
2729,4.545133,140.317
2730,4.5468,140.317
2731,4.548467,139.952
2732,4.550133,139.885
2733,4.5518,140.138
2734,4.553467,140.138
2735,4.555133,140.414
2736,4.5568,140.63
2737,4.558467,140.63
2738,4.560133,140.66
2739,4.5618,140.66
2740,4.563467,140.555
2741,4.56525,140.555
2742,4.5668,140.525
2743,4.568467,140.473
2744,4.570133,140.451
2745,4.5718,140.451
2746,4.573467,140.242
2747,4.57515,140.16
2748,4.5768,140.145
2749,4.578467,140.145
2750,4.580133,140.16
2751,4.5818,140.57
2752,4.583467,140.883
2753,4.585133,140.883
2754,4.5868,140.809
2755,4.588467,140.831
2756,4.590133,140.831
2757,4.591783,140.414
2758,4.59345,140.153
2759,4.59515,140.361
2760,4.596783,140.361
2761,4.59845,140.093
2762,4.600117,140.332
2763,4.601783,140.451
2764,4.60345,140.451
2765,4.605117,140.376
2766,4.606783,140.697
2767,4.60845,140.727
2768,4.610117,140.727
2769,4.611783,140.607
2770,4.61345,140.645
2771,4.615117,140.645
2772,4.616783,140.674
2773,4.61845,140.652
2774,4.620117,140.861
2775,4.621783,140.861
2776,4.62345,140.928
2777,4.625117,140.764
2778,4.626783,140.503
2779,4.62845,140.503
2780,4.630117,140.369
2781,4.631783,140.317
2782,4.63345,140.414
2783,4.635117,140.414
2784,4.636783,140.674
2785,4.63845,140.667
2786,4.640117,140.473
2787,4.641783,140.473
2788,4.643467,140.376
2789,4.645117,140.361
2790,4.646783,140.361
2791,4.64845,140.414
2792,4.650117,140.749
2793,4.651767,140.905
2794,4.653433,140.905
2795,4.6551,141.002
2796,4.656767,140.98
2797,4.658433,140.995
2798,4.6601,140.995
2799,4.661767,140.995
2800,4.663433,140.794
2801,4.6651,140.876
2802,4.666767,140.876
2803,4.668433,140.868
2804,4.6701,140.764
2805,4.671767,140.764
2806,4.673433,140.741
2807,4.6751,140.384
2808,4.676767,140.175
2809,4.678433,140.175
2810,4.6801,140.086
2811,4.681767,140.093
2812,4.683483,140.496
2813,4.6851,140.496
2814,4.686767,140.682
2815,4.688433,140.555
2816,4.6901,140.719
2817,4.691767,140.719
2818,4.693433,140.66
2819,4.6951,140.436
2820,4.696767,140.749
2821,4.698433,140.749
2822,4.7001,140.764
2823,4.701767,140.727
2824,4.703433,140.727
2825,4.7051,140.809
2826,4.706767,140.823
2827,4.708433,140.794
2828,4.7101,140.794
2829,4.711767,140.592
2830,4.713417,140.607
2831,4.715083,140.578
2832,4.71675,140.578
2833,4.718433,140.347
2834,4.720083,140.645
2835,4.72175,140.89
2836,4.723417,140.89
2837,4.725083,140.809
2838,4.72675,140.823
2839,4.728417,140.823
2840,4.730083,140.645
2841,4.73175,140.421
2842,4.733417,140.391
2843,4.735083,140.391
2844,4.73675,140.645
2845,4.738417,140.727
2846,4.740083,140.809
2847,4.74175,140.809
2848,4.743417,140.905
2849,4.745083,140.66
2850,4.74675,140.66
2851,4.748417,140.66
2852,4.750083,140.302
2853,4.75175,140.175
2854,4.7534,140.175
2855,4.755067,140.265
2856,4.75675,140.339
2857,4.7584,140.585
2858,4.760067,140.585
2859,4.761733,140.592
2860,4.7634,140.741
2861,4.765067,140.779
2862,4.766733,140.779
2863,4.76845,140.652
2864,4.770067,140.801
2865,4.771717,140.935
2866,4.773383,140.935
2867,4.77505,140.861
2868,4.776717,140.935
2869,4.778383,140.727
2870,4.78005,140.727
2871,4.781717,140.54
2872,4.783383,140.406
2873,4.78505,140.406
2874,4.786717,140.294
2875,4.788383,140.294
2876,4.79005,140.376
2877,4.791717,140.376
2878,4.793383,140.235
2879,4.79505,140.309
2880,4.796717,140.332
2881,4.798383,140.332
2882,4.80005,140.294
2883,4.8018,140.384
2884,4.803383,140.615
2885,4.80505,140.615
2886,4.806717,140.972
2887,4.808383,141.002
2888,4.81005,141.002
2889,4.811717,141.174
2890,4.813383,140.853
2891,4.81505,140.51
2892,4.816717,140.51
2893,4.818383,140.525
2894,4.82005,140.719
2895,4.821717,140.935
2896,4.823383,140.935
2897,4.82505,141.047
2898,4.826717,140.689
2899,4.828383,140.555
2900,4.830033,140.555
2901,4.8317,140.443
2902,4.833367,140.19
2903,4.835033,140.16
2904,4.8367,140.16
2905,4.838367,140.16
2906,4.840033,140.205
2907,4.8417,140.205
2908,4.843367,140.451
2909,4.845033,140.451
2910,4.8467,140.369
2911,4.848367,140.369
2912,4.850033,140.466
2913,4.8517,140.205
2914,4.853367,140.414
2915,4.855033,140.414
2916,4.856733,140.101
2917,4.858367,139.795
2918,4.860033,139.84
2919,4.8617,139.84
2920,4.863367,139.9
2921,4.865033,140.131
2922,4.8667,140.131
2923,4.868367,140.503
2924,4.870033,140.473
2925,4.8717,140.235
2926,4.873367,140.235
2927,4.875033,140.324
2928,4.8767,140.063
2929,4.878367,140.041
2930,4.880033,140.041
2931,4.8817,139.996
2932,4.883367,139.885
2933,4.885033,139.721
2934,4.886767,139.721
2935,4.888367,140.22
2936,4.890033,140.399
2937,4.891683,140.54
2938,4.89335,140.54
2939,4.895017,141.077
2940,4.896683,140.838
2941,4.89835,140.838
2942,4.900017,140.935
2943,4.901683,140.741
2944,4.903367,140.555
2945,4.905017,140.555
2946,4.906683,140.57
2947,4.90835,140.712
2948,4.910017,140.682
2949,4.911683,140.682
2950,4.91335,140.92
2951,4.915017,141.114
2952,4.916683,141.293
2953,4.91835,141.293
2954,4.920133,141.71
2955,4.921683,141.501
2956,4.92335,141.501
2957,4.925017,141.241
2958,4.926683,140.838
2959,4.92835,140.429
2960,4.930017,140.429
2961,4.931683,140.578
2962,4.93335,140.66
2963,4.935033,140.935
2964,4.936683,140.935
2965,4.938367,141.032
2966,4.940017,140.801
2967,4.941683,140.801
2968,4.94335,140.801
2969,4.945017,140.615
2970,4.946683,140.443
2971,4.94835,140.443
2972,4.950017,140.25
2973,4.951667,140.123
2974,4.953333,140.063
2975,4.955,140.063
2976,4.956667,140.488
2977,4.958333,140.749
2978,4.96,140.518
2979,4.961667,140.518
2980,4.963333,140.272
2981,4.965,140.078
2982,4.966667,139.698
2983,4.968333,139.698
2984,4.97,139.81
2985,4.971667,140.034
2986,4.973333,139.892
2987,4.975,139.892
2988,4.976667,139.944
2989,4.978333,140.19
2990,4.98,140.19
2991,4.981667,140.004
2992,4.983333,140.063
2993,4.985,140.242
2994,4.986667,140.242
2995,4.988333,140.25
2996,4.99,140.265
2997,4.991667,140.25
2998,4.993333,140.25
2999,4.995,140.235
3000,4.996667,140.19
3001,4.998333,140.727
3002,5,140.727
3003,5.001667,140.861
3004,5.003333,140.727
3005,5.00505,140.533
3006,5.006667,140.533
3007,5.008333,140.086
3008,5.01,140.123
3009,5.01165,140.123
3010,5.013317,140.242
3011,5.014983,140.451
3012,5.01665,140.66
3013,5.018317,140.66
3014,5.019983,140.272
3015,5.02175,140.131
3016,5.023317,139.847
3017,5.024983,139.847
3018,5.02665,139.832
3019,5.028317,140.25
3020,5.029983,140.496
3021,5.03165,140.496
3022,5.033317,140.712
3023,5.034983,140.689
3024,5.03665,140.689
3025,5.038417,140.347
3026,5.039983,140.205
3027,5.04165,140.332
3028,5.043317,140.332
3029,5.044967,140.324
3030,5.046633,140.496
3031,5.0483,140.488
3032,5.049967,140.488
3033,5.051633,140.28
3034,5.0533,140.339
3035,5.054967,140.481
3036,5.056633,140.481
3037,5.0583,140.6
3038,5.059967,140.719
3039,5.061633,140.719
3040,5.0633,140.801
3041,5.064967,140.786
3042,5.066633,140.853
3043,5.0683,140.853
3044,5.069967,140.853
3045,5.071633,140.831
3046,5.073283,140.838
3047,5.074967,140.838
3048,5.076683,140.876
3049,5.078283,141.069
3050,5.07995,141.196
3051,5.081617,141.196
3052,5.083283,141.121
3053,5.08495,141.069
3054,5.086617,140.764
3055,5.088283,140.764
3056,5.08995,140.823
3057,5.091617,140.563
3058,5.093283,140.563
3059,5.09495,140.317
3060,5.096617,140.525
3061,5.098283,140.287
3062,5.09995,140.287
3063,5.101617,140.794
3064,5.103283,141.092
3065,5.10495,141.136
3066,5.106617,141.136
3067,5.108283,141.054
3068,5.10995,140.697
3069,5.111617,140.846
3070,5.1133,140.846
3071,5.11495,140.898
3072,5.116617,140.958
