"ID","sea_time","fid_signal"
2220,3.697117,1177.117
2221,3.698783,1173.317
2222,3.70045,1171.157
2223,3.702183,1171.157
2224,3.703783,1168.624
2225,3.70545,1166.463
2226,3.707117,1168.251
2227,3.708783,1168.251
2228,3.71045,1170.263
2229,3.712117,1169.816
2230,3.713783,1169.816
2231,3.71545,1167.879
2232,3.717117,1168.251
2233,3.718883,1168.326
2234,3.720433,1168.326
2235,3.7221,1170.263
2236,3.723767,1168.102
2237,3.725433,1167.655
2238,3.7271,1167.655
2239,3.728767,1164.004
2240,3.730433,1163.408
2241,3.7321,1166.239
2242,3.733767,1166.239
2243,3.735433,1167.059
2244,3.7371,1165.718
2245,3.738767,1165.42
2246,3.740433,1165.42
2247,3.7421,1168.177
2248,3.743767,1170.039
2249,3.745433,1170.039
2250,3.7471,1174.807
2251,3.748767,1175.404
2252,3.750433,1173.615
2253,3.7521,1173.615
2254,3.753767,1170.188
2255,3.755433,1166.686
2256,3.7571,1164.973
2257,3.758767,1164.973
2258,3.760433,1164.749
2259,3.7621,1167.804
2260,3.763767,1170.635
2261,3.765433,1170.635
2262,3.7671,1173.839
2263,3.768767,1175.553
2264,3.770417,1175.553
2265,3.772083,1173.839
2266,3.77375,1172.498
2267,3.775417,1172.125
2268,3.777067,1172.125
2269,3.778733,1169.518
2270,3.7804,1167.059
2271,3.782067,1169.443
2272,3.783733,1169.443
2273,3.7854,1169.443
2274,3.787067,1171.678
2275,3.788733,1172.572
2276,3.7904,1172.572
2277,3.792067,1168.027
2278,3.793733,1165.494
2279,3.7954,1162.887
2280,3.797067,1162.887
2281,3.798733,1164.451
2282,3.800417,1165.271
2283,3.802067,1165.271
2284,3.8038,1164.824
2285,3.8054,1165.569
2286,3.807067,1165.718
2287,3.808733,1165.718
2288,3.8104,1166.835
2289,3.812067,1167.208
2290,3.813733,1167.059
2291,3.8154,1167.059
2292,3.817067,1166.165
2293,3.818733,1163.781
2294,3.82045,1164.228
2295,3.822067,1164.228
2296,3.823733,1166.686
2297,3.8254,1169.443
2298,3.827067,1169.443
2299,3.828733,1172.721
2300,3.8304,1172.721
2301,3.832067,1170.486
2302,3.833733,1170.486
2303,3.8354,1169.443
2304,3.837167,1169.592
2305,3.838717,1171.827
2306,3.840383,1171.827
2307,3.84205,1171.008
2308,3.843717,1169.071
2309,3.845383,1169.443
2310,3.84705,1169.443
2311,3.848717,1169.89
2312,3.850383,1171.231
2313,3.85205,1172.796
2314,3.853717,1172.796
2315,3.855383,1170.114
2316,3.85705,1167.804
2317,3.858733,1167.804
2318,3.860383,1164.749
2319,3.86205,1162.142
2320,3.863717,1163.185
2321,3.865383,1163.185
2322,3.86705,1163.632
2323,3.868717,1169.369
2324,3.870383,1171.529
2325,3.872067,1171.529
2326,3.873717,1171.082
2327,3.875383,1170.412
2328,3.87705,1167.133
2329,3.878717,1167.133
2330,3.880383,1165.42
2331,3.88205,1167.133
2332,3.883717,1167.133
2333,3.885383,1166.761
2334,3.88705,1165.494
2335,3.888717,1165.494
2336,3.890383,1165.494
2337,3.89205,1163.259
2338,3.89375,1163.259
2339,3.895383,1164.898
2340,3.89705,1164.898
2341,3.8987,1165.42
2342,3.900367,1168.922
2343,3.902033,1173.541
2344,3.9037,1173.541
2345,3.905367,1176.149
2346,3.907033,1177.415
2347,3.9087,1177.415
2348,3.910367,1174.51
2349,3.912033,1170.114
2350,3.9137,1166.761
2351,3.915367,1166.761
2352,3.917033,1165.345
2353,3.9187,1168.624
2354,3.920367,1168.475
2355,3.92205,1168.475
2356,3.9237,1167.953
2357,3.925367,1169.071
2358,3.927033,1165.569
2359,3.9287,1165.569
2360,3.930367,1166.91
2361,3.932033,1167.133
2362,3.9337,1164.302
2363,3.935367,1164.302
2364,3.937033,1165.345
2365,3.93875,1165.867
2366,3.940367,1165.867
2367,3.942033,1164.898
2368,3.9437,1169.443
2369,3.945367,1170.71
2370,3.947033,1170.71
2371,3.9487,1170.561
2372,3.950367,1172.647
2373,3.952033,1170.635
2374,3.9537,1170.635
2375,3.955467,1168.326
2376,3.957033,1166.09
2377,3.958683,1165.867
2378,3.96035,1165.867
2379,3.962017,1166.388
2380,3.963683,1166.165
2381,3.96535,1166.165
2382,3.967017,1166.984
2383,3.968683,1166.09
2384,3.97035,1164.6
2385,3.972017,1164.6
2386,3.973683,1164.898
2387,3.97535,1165.047
2388,3.977017,1165.867
2389,3.978683,1165.867
2390,3.98035,1166.984
2391,3.982017,1168.027
2392,3.9837,1167.804
2393,3.98535,1167.804
2394,3.987017,1166.388
2395,3.988683,1164.973
2396,3.99035,1164.973
2397,3.992017,1164.973
2398,3.993683,1165.047
2399,3.99535,1165.196
2400,3.997017,1165.196
2401,3.998683,1166.165
2402,4.00035,1164.675
2403,4.002017,1164.004
2404,4.003683,1164.004
2405,4.00535,1164.079
2406,4.007017,1164.451
2407,4.008683,1166.761
2408,4.01035,1166.761
2409,4.012017,1167.282
2410,4.013683,1167.879
2411,4.01535,1170.263
2412,4.017033,1170.263
2413,4.018667,1168.922
2414,4.020333,1169.741
2415,4.022,1169.741
2416,4.023667,1169.816
2417,4.025333,1169.965
2418,4.027,1173.094
2419,4.028667,1173.094
2420,4.030333,1175.925
2421,4.032,1175.106
2422,4.033667,1171.976
2423,4.035333,1171.976
2424,4.037,1168.475
2425,4.038667,1162.514
2426,4.040383,1159.608
2427,4.042,1159.608
2428,4.043667,1159.608
2429,4.045333,1162.589
2430,4.047,1167.58
2431,4.048667,1167.58
2432,4.050333,1174.36
2433,4.052,1173.466
2434,4.053667,1173.466
2435,4.055333,1170.71
2436,4.057,1168.996
2437,4.058667,1164.6
2438,4.060333,1164.6
2439,4.061983,1166.463
2440,4.06365,1165.494
2441,4.065317,1162.44
2442,4.066983,1162.44
2443,4.068667,1163.483
2444,4.070317,1161.396
2445,4.071983,1161.099
2446,4.07375,1161.099
2447,4.075317,1164.898
2448,4.076983,1163.93
2449,4.078633,1163.93
2450,4.0803,1163.706
2451,4.081967,1164.377
2452,4.083633,1165.42
2453,4.0853,1165.42
2454,4.086967,1167.804
2455,4.088633,1169.294
2456,4.0903,1169.071
2457,4.092,1169.071
2458,4.093633,1164.973
2459,4.0953,1163.408
2460,4.096967,1163.632
2461,4.098633,1163.632
2462,4.1003,1164.302
2463,4.101967,1166.984
2464,4.103633,1166.984
2465,4.1053,1166.91
2466,4.106967,1166.016
2467,4.108633,1165.196
2468,4.1103,1165.196
2469,4.111967,1164.079
2470,4.113633,1164.526
2471,4.1153,1164.973
2472,4.116967,1164.973
2473,4.118633,1165.047
2474,4.1203,1165.643
2475,4.121967,1167.059
2476,4.123633,1167.059
2477,4.1253,1168.251
2478,4.126967,1169.89
2479,4.128633,1170.039
2480,4.1303,1170.039
2481,4.131967,1170.412
2482,4.133633,1170.859
2483,4.1353,1170.859
2484,4.136967,1169.145
2485,4.138617,1169.89
2486,4.140283,1171.753
2487,4.14195,1171.753
2488,4.143617,1171.455
2489,4.145283,1173.988
2490,4.14695,1172.572
2491,4.148617,1172.572
2492,4.150283,1167.804
2493,4.15195,1166.239
2494,4.15365,1167.282
2495,4.155283,1167.282
2496,4.15695,1170.114
2497,4.158667,1173.466
2498,4.160283,1173.466
2499,4.16195,1176.819
2500,4.163617,1175.925
2501,4.165283,1174.957
2502,4.16695,1174.957
2503,4.168617,1174.733
2504,4.170283,1174.286
2505,4.17195,1174.137
2506,4.173617,1174.137
2507,4.175283,1176
2508,4.17695,1175.329
2509,4.178617,1174.435
2510,4.180283,1174.435
2511,4.18195,1174.36
2512,4.183617,1169.89
2513,4.185283,1171.157
2514,4.18695,1171.157
2515,4.188617,1169.145
2516,4.190283,1168.027
2517,4.19205,1169.145
2518,4.193617,1169.145
2519,4.195283,1167.953
2520,4.196933,1169.518
2521,4.1986,1169.518
2522,4.200267,1169.071
2523,4.201933,1170.71
2524,4.2036,1169.741
2525,4.205267,1169.741
2526,4.206933,1167.953
2527,4.2086,1165.643
2528,4.210267,1159.459
2529,4.211933,1159.459
2530,4.2136,1160.726
2531,4.215267,1161.918
2532,4.216933,1161.918
2533,4.2186,1163.706
2534,4.220267,1167.58
2535,4.221933,1166.239
2536,4.2236,1166.239
2537,4.225267,1164.451
2538,4.226933,1167.655
2539,4.228617,1168.177
2540,4.230267,1168.177
2541,4.231933,1166.984
2542,4.2336,1170.039
2543,4.235267,1167.879
2544,4.236933,1167.879
2545,4.2386,1170.039
2546,4.240267,1171.827
2547,4.241933,1168.996
2548,4.2436,1168.996
2549,4.245267,1169.592
2550,4.246933,1167.729
2551,4.2486,1167.729
2552,4.250267,1165.122
2553,4.251933,1164.526
2554,4.2536,1162.44
2555,4.255267,1162.44
2556,4.256933,1163.557
2557,4.258583,1168.4
2558,4.26025,1173.094
2559,4.261933,1173.094
2560,4.263583,1173.765
2561,4.26525,1172.796
2562,4.266917,1171.604
2563,4.268583,1171.604
2564,4.27025,1168.847
2565,4.271917,1171.008
2566,4.273583,1171.008
2567,4.27525,1169.592
2568,4.276967,1169.816
2569,4.278583,1171.827
2570,4.28025,1171.827
2571,4.281917,1172.721
2572,4.283583,1174.659
2573,4.28525,1173.69
2574,4.286917,1173.69
2575,4.288583,1172.945
2576,4.29025,1168.624
2577,4.291917,1166.537
2578,4.293583,1166.537
2579,4.29525,1162.738
2580,4.296917,1159.981
2581,4.2986,1160.726
2582,4.3003,1160.726
2583,4.301917,1160.428
2584,4.303583,1162.589
2585,4.30525,1162.589
2586,4.306917,1162.812
2587,4.308583,1167.059
2588,4.31035,1170.412
2589,4.311917,1170.412
2590,4.313583,1169.667
2591,4.31525,1169.369
2592,4.3169,1165.047
2593,4.318583,1165.047
2594,4.320233,1162.44
2595,4.3219,1163.483
2596,4.323567,1163.781
2597,4.325233,1163.781
2598,4.3269,1164.228
2599,4.328567,1163.706
2600,4.330233,1163.706
2601,4.3319,1166.314
2602,4.333567,1169.294
2603,4.335233,1172.051
2604,4.3369,1172.051
2605,4.338567,1172.274
2606,4.340233,1171.753
2607,4.3419,1167.729
2608,4.343567,1167.729
2609,4.345233,1163.855
2610,4.3469,1163.93
2611,4.348567,1159.981
2612,4.350233,1159.981
2613,4.3519,1160.502
2614,4.35355,1162.142
2615,4.355217,1162.142
2616,4.356883,1162.812
2617,4.35855,1164.749
2618,4.360217,1169.369
2619,4.361883,1169.369
2620,4.36355,1171.678
2621,4.365217,1170.859
2622,4.366883,1169.518
2623,4.36855,1169.518
2624,4.370217,1167.729
2625,4.371883,1163.706
2626,4.37355,1164.675
2627,4.375233,1164.675
2628,4.376883,1168.4
2629,4.378533,1167.506
2630,4.3802,1167.729
2631,4.381867,1167.729
2632,4.383533,1167.879
2633,4.3852,1165.196
2634,4.386867,1165.196
2635,4.388533,1163.11
2636,4.3902,1165.718
2637,4.391867,1167.506
2638,4.393533,1167.506
2639,4.395217,1169.89
2640,4.396867,1171.157
2641,4.398533,1168.847
2642,4.4002,1168.847
2643,4.401867,1168.475
2644,4.403533,1169.592
2645,4.4052,1171.231
2646,4.406867,1171.231
2647,4.408533,1175.106
2648,4.4102,1174.063
2649,4.411933,1169.443
2650,4.413533,1169.443
2651,4.4152,1169.667
2652,4.416867,1169.145
2653,4.418533,1169.145
2654,4.4202,1168.624
2655,4.421867,1171.008
2656,4.423533,1170.039
2657,4.4252,1170.039
2658,4.426867,1166.91
2659,4.428633,1170.486
2660,4.4302,1168.847
2661,4.431867,1168.847
2662,4.433533,1170.859
2663,4.4352,1173.615
2664,4.436867,1169.965
2665,4.438517,1169.965
2666,4.440183,1168.698
2667,4.44185,1166.239
2668,4.443517,1166.239
2669,4.445317,1162.738
2670,4.44685,1164.898
2671,4.448517,1166.761
2672,4.450183,1166.761
2673,4.451883,1166.388
2674,4.453517,1168.698
2675,4.455183,1167.282
2676,4.45685,1167.282
2677,4.458517,1169.741
2678,4.460183,1170.784
2679,4.46185,1171.082
2680,4.463517,1171.082
2681,4.465183,1170.859
2682,4.46685,1166.761
2683,4.468517,1166.761
2684,4.470183,1168.102
2685,4.47185,1167.58
2686,4.473517,1169.518
2687,4.475183,1169.518
2688,4.47685,1170.784
2689,4.478517,1170.412
2690,4.480183,1172.572
2691,4.48185,1172.572
2692,4.483517,1171.008
2693,4.485183,1173.839
2694,4.48685,1170.859
2695,4.488517,1170.859
2696,4.490183,1168.027
2697,4.49185,1166.016
2698,4.493517,1166.016
2699,4.495183,1165.569
2700,4.496833,1168.177
2701,4.4985,1168.922
2702,4.500183,1168.922
2703,4.501833,1170.337
2704,4.5035,1170.635
2705,4.505167,1169.667
2706,4.506833,1169.667
2707,4.5085,1168.624
2708,4.510167,1168.549
2709,4.511833,1165.718
2710,4.51355,1165.718
2711,4.515167,1167.58
2712,4.516833,1166.686
2713,4.5185,1163.259
2714,4.520167,1163.259
2715,4.521833,1163.334
2716,4.5235,1161.099
2717,4.525167,1161.099
2718,4.526833,1162.887
2719,4.5285,1167.208
2720,4.53025,1167.506
2721,4.531833,1167.506
2722,4.5335,1167.357
2723,4.535167,1169.071
2724,4.536833,1168.475
2725,4.5385,1168.475
2726,4.540167,1168.922
2727,4.541833,1166.984
2728,4.5435,1163.855
2729,4.545167,1163.855
2730,4.5469,1165.867
2731,4.5485,1164.973
2732,4.550167,1164.973
2733,4.551833,1166.388
2734,4.5535,1167.059
2735,4.555167,1164.451
2736,4.556817,1164.451
2737,4.5585,1164.824
2738,4.56015,1164.675
2739,4.561817,1167.208
2740,4.563617,1167.208
2741,4.56515,1169.071
2742,4.566817,1168.624
2743,4.568483,1168.624
2744,4.57015,1168.624
2745,4.571817,1166.016
2746,4.573483,1163.855
2747,4.57515,1164.6
2748,4.576817,1164.6
2749,4.578483,1165.196
2750,4.58015,1163.781
2751,4.581817,1163.781
2752,4.583483,1163.706
2753,4.585183,1164.675
2754,4.586817,1164.973
2755,4.588483,1164.973
2756,4.59015,1166.388
2757,4.591817,1166.835
2758,4.593483,1163.632
2759,4.59515,1163.632
2760,4.596817,1162.44
2761,4.598483,1161.62
2762,4.600167,1161.844
2763,4.601817,1161.844
2764,4.603483,1166.686
2765,4.60515,1166.537
2766,4.606817,1166.537
2767,4.608483,1167.58
2768,4.61015,1168.326
2769,4.611817,1165.196
2770,4.613483,1165.196
2771,4.61515,1165.941
2772,4.6168,1165.196
2773,4.618467,1164.079
2774,4.620133,1164.079
2775,4.6218,1164.6
2776,4.623467,1164.004
2777,4.625133,1164.153
2778,4.6268,1164.153
2779,4.628467,1165.718
2780,4.630133,1168.475
2781,4.6318,1169.071
2782,4.633467,1169.071
2783,4.635133,1169.89
2784,4.6368,1171.157
2785,4.638467,1171.157
2786,4.640133,1169.667
2787,4.6418,1170.635
2788,4.64345,1171.008
2789,4.645117,1171.008
2790,4.646783,1170.784
2791,4.6485,1169.145
2792,4.650117,1170.784
2793,4.651783,1170.784
2794,4.65345,1170.71
2795,4.655117,1167.208
2796,4.656783,1166.09
2797,4.65845,1166.09
2798,4.660117,1166.165
2799,4.661783,1169.22
2800,4.66345,1169.22
2801,4.665183,1170.561
2802,4.666783,1172.498
2803,4.66845,1169.816
2804,4.670117,1169.816
2805,4.671783,1165.196
2806,4.67345,1163.93
2807,4.675117,1163.408
2808,4.676783,1163.408
2809,4.678433,1161.769
2810,4.6801,1162.365
2811,4.681883,1166.165
2812,4.683433,1166.165
2813,4.6851,1165.569
2814,4.686767,1166.165
2815,4.688433,1166.165
2816,4.6901,1166.537
2817,4.691783,1162.738
2818,4.693433,1164.749
2819,4.6951,1164.749
2820,4.696767,1167.208
2821,4.698433,1165.792
2822,4.7001,1168.698
2823,4.701767,1168.698
2824,4.703433,1167.58
2825,4.7051,1166.239
2826,4.706767,1170.263
2827,4.708433,1170.263
2828,4.7101,1168.102
2829,4.711767,1169.518
2830,4.713433,1169.071
2831,4.7151,1169.071
2832,4.716767,1167.432
2833,4.718433,1169.369
2834,4.7201,1169.369
2835,4.721767,1169.369
2836,4.723433,1171.455
2837,4.7251,1171.008
2838,4.726767,1171.008
2839,4.728433,1169.741
2840,4.7301,1170.263
2841,4.731767,1171.082
2842,4.733433,1171.082
2843,4.7351,1172.647
2844,4.73675,1175.702
2845,4.738417,1174.733
2846,4.740083,1174.733
2847,4.74175,1172.647
2848,4.743417,1167.804
2849,4.745083,1167.804
2850,4.74675,1164.898
2851,4.748417,1162.589
2852,4.750083,1164.228
2853,4.75175,1164.228
2854,4.753417,1167.655
2855,4.755083,1170.039
2856,4.75675,1173.317
2857,4.758417,1173.317
2858,4.760083,1168.773
2859,4.76175,1168.251
2860,4.763417,1164.749
2861,4.765083,1164.749
2862,4.7668,1161.546
2863,4.768417,1162.887
2864,4.770083,1164.6
2865,4.77175,1164.6
2866,4.773417,1166.984
2867,4.775083,1167.357
2868,4.77675,1167.357
2869,4.778417,1169.443
2870,4.780083,1168.549
2871,4.78175,1166.463
2872,4.783417,1166.463
2873,4.785083,1166.463
2874,4.78675,1168.847
2875,4.788417,1170.114
2876,4.790083,1170.114
2877,4.79175,1169.145
2878,4.793417,1169.592
2879,4.795083,1167.432
2880,4.796733,1167.432
2881,4.7984,1164.973
2882,4.800183,1165.271
2883,4.801733,1165.271
2884,4.8034,1164.824
2885,4.805067,1165.643
2886,4.806733,1166.388
2887,4.8084,1166.388
2888,4.810067,1168.251
2889,4.811733,1168.475
2890,4.8134,1165.42
2891,4.815067,1165.42
2892,4.816733,1162.291
2893,4.8184,1158.565
2894,4.820067,1158.416
2895,4.821733,1158.416
2896,4.8234,1161.322
2897,4.825067,1165.941
2898,4.826733,1170.561
2899,4.8284,1170.561
2900,4.830067,1171.082
2901,4.831733,1168.624
2902,4.8334,1168.624
2903,4.835067,1166.537
2904,4.836733,1163.781
2905,4.8384,1162.663
2906,4.840067,1162.663
2907,4.841733,1163.11
2908,4.8434,1162.365
2909,4.845067,1163.334
2910,4.846733,1163.334
2911,4.8484,1166.09
2912,4.850067,1167.804
2913,4.851733,1172.423
2914,4.853417,1172.423
2915,4.855067,1173.541
2916,4.856717,1172.349
2917,4.858383,1172.349
2918,4.86005,1171.38
2919,4.861717,1168.102
2920,4.863383,1167.58
2921,4.86505,1167.58
2922,4.866717,1167.357
2923,4.868383,1166.09
2924,4.87005,1165.867
2925,4.871717,1165.867
2926,4.873383,1166.537
2927,4.87505,1169.518
2928,4.876717,1170.635
2929,4.878383,1170.635
2930,4.88005,1173.243
2931,4.881717,1174.137
2932,4.883383,1170.337
2933,4.885117,1170.337
2934,4.886717,1169.592
2935,4.888383,1168.698
2936,4.89005,1168.698
2937,4.891717,1165.941
2938,4.8934,1167.506
2939,4.89505,1167.655
2940,4.896717,1167.655
2941,4.898383,1166.835
2942,4.90005,1168.773
2943,4.901717,1166.537
2944,4.903383,1166.537
2945,4.90505,1167.133
2946,4.906717,1166.463
2947,4.908383,1163.557
2948,4.91005,1163.557
2949,4.911717,1164.153
2950,4.913383,1164.824
2951,4.91505,1164.824
2952,4.9167,1167.208
2953,4.9185,1170.784
2954,4.920033,1172.274
2955,4.9217,1172.274
2956,4.923367,1170.784
2957,4.925033,1167.357
2958,4.9267,1166.314
2959,4.928367,1166.314
2960,4.930033,1164.526
2961,4.9317,1163.408
2962,4.933367,1164.526
2963,4.935017,1164.526
2964,4.936717,1163.632
2965,4.93835,1167.208
2966,4.940017,1167.208
2967,4.941683,1169.145
2968,4.94335,1168.698
2969,4.945017,1168.773
2970,4.946683,1168.773
2971,4.94835,1166.016
2972,4.950017,1164.824
2973,4.951683,1167.133
2974,4.95335,1167.133
2975,4.955017,1169.816
2976,4.956683,1169.145
2977,4.95835,1168.4
2978,4.960017,1168.4
2979,4.961683,1166.686
2980,4.96335,1166.612
2981,4.965017,1168.4
2982,4.966683,1168.4
2983,4.96835,1171.38
2984,4.970017,1170.412
2985,4.971683,1170.412
2986,4.97335,1167.432
2987,4.975017,1168.326
2988,4.976667,1166.984
2989,4.978333,1166.984
2990,4.98,1168.549
2991,4.981667,1169.592
2992,4.983333,1170.635
2993,4.985,1170.635
2994,4.986667,1174.36
2995,4.988333,1176.968
2996,4.99,1175.776
2997,4.991667,1175.776
2998,4.993333,1172.647
2999,4.995,1171.604
3000,4.996667,1171.604
3001,4.998333,1168.251
3002,5,1169.667
3003,5.001667,1167.506
3004,5.003417,1167.506
3005,5.005,1164.079
3006,5.006667,1164.228
3007,5.008333,1164.675
3008,5.01,1164.675
3009,5.011667,1169.741
3010,5.013333,1169.145
3011,5.015,1168.326
3012,5.016667,1168.326
3013,5.018333,1168.251
3014,5.02,1163.408
3015,5.021667,1162.961
3016,5.023333,1162.961
3017,5.025,1166.686
3018,5.026667,1166.314
3019,5.028333,1166.314
3020,5.03,1167.282
3021,5.031667,1164.6
3022,5.033333,1160.577
3023,5.035,1160.577
3024,5.036767,1158.863
3025,5.038317,1160.726
3026,5.039983,1164.675
3027,5.04165,1164.675
3028,5.043317,1168.177
3029,5.044983,1171.157
3030,5.04665,1173.913
3031,5.048317,1173.913
3032,5.049983,1174.435
3033,5.05165,1174.137
3034,5.053317,1174.137
3035,5.054983,1172.647
3036,5.05665,1170.412
3037,5.058317,1170.71
3038,5.059983,1170.71
3039,5.06165,1169.965
3040,5.063317,1168.326
3041,5.064983,1169.518
3042,5.06665,1169.518
3043,5.068333,1170.71
3044,5.069983,1169.518
3045,5.07165,1170.114
3046,5.073317,1170.114
3047,5.074983,1168.996
3048,5.07665,1167.506
3049,5.078333,1166.165
3050,5.079983,1166.165
3051,5.08165,1167.059
3052,5.083317,1166.984
3053,5.084983,1166.984
3054,5.08665,1166.91
3055,5.088317,1167.133
3056,5.089983,1165.196
3057,5.09165,1165.196
3058,5.093317,1164.153
3059,5.094983,1163.706
3060,5.09665,1165.271
3061,5.0983,1165.271
3062,5.099967,1168.326
3063,5.101633,1167.282
3064,5.1033,1170.337
3065,5.104967,1170.337
3066,5.106633,1172.945
3067,5.1083,1172.647
3068,5.109967,1172.647
3069,5.111633,1175.031
3070,5.1133,1174.584
3071,5.114967,1173.243
3072,5.116633,1173.243
3073,5.1183,1172.945
3074,5.119967,1169.965
3075,5.121667,1169.816
3076,5.1233,1169.816
3077,5.124967,1166.09
3078,5.126633,1163.408
3079,5.1283,1163.632
3080,5.129967,1163.632
3081,5.131633,1160.875
3082,5.1333,1160.949
3083,5.134967,1160.949
3084,5.136633,1161.546
3085,5.1383,1162.812
3086,5.139967,1163.632
3087,5.141633,1163.632
3088,5.1433,1164.973
3089,5.144967,1166.686
3090,5.146633,1166.165
3091,5.1483,1166.165
3092,5.149967,1167.208
3093,5.151633,1168.027
3094,5.153317,1169.294
3095,5.155083,1169.294
3096,5.156633,1169.518
3097,5.158283,1170.71
3098,5.15995,1171.753
3099,5.161617,1171.753
3100,5.163283,1170.859
3101,5.16495,1169.816
3102,5.166617,1169.816
3103,5.168283,1166.984
3104,5.16995,1167.208
3105,5.171617,1168.326
3106,5.173283,1168.326
3107,5.17495,1168.251
3108,5.176617,1167.357
3109,5.178283,1165.569
3110,5.17995,1165.569
3111,5.181617,1162.812
3112,5.183283,1163.632
3113,5.18495,1163.93
3114,5.186617,1163.93
3115,5.188283,1166.314
3116,5.18995,1166.835
3117,5.191617,1166.835
3118,5.193283,1169.145
3119,5.19495,1172.572
3120,5.196617,1170.71
3121,5.198283,1170.71
3122,5.19995,1170.859
3123,5.201617,1167.953
3124,5.203283,1164.824
3125,5.20495,1164.824
3126,5.206617,1161.322
3127,5.208283,1161.918
3128,5.20995,1164.749
3129,5.211617,1164.749
3130,5.213283,1167.133
3131,5.21495,1171.008
3132,5.2166,1170.412
3133,5.218267,1170.412
3134,5.219933,1170.412
3135,5.221633,1168.847
3136,5.223267,1168.847
3137,5.224933,1168.027
3138,5.226583,1167.133
3139,5.22825,1165.345
3140,5.229917,1165.345
3141,5.231583,1164.451
3142,5.23325,1163.334
3143,5.234917,1162.514
3144,5.236583,1162.514
3145,5.23825,1165.271
3146,5.239933,1166.463
3147,5.241583,1168.251
3148,5.243267,1168.251
3149,5.244917,1168.251
3150,5.246583,1165.42
3151,5.24825,1165.42
3152,5.249917,1166.835
3153,5.251583,1166.761
3154,5.25325,1171.157
3155,5.254917,1171.157
3156,5.256667,1173.317
3157,5.25825,1173.168
3158,5.259917,1172.423
3159,5.261583,1172.423
3160,5.26325,1169.592
3161,5.264917,1165.867
3162,5.266583,1166.239
3163,5.26825,1166.239
3164,5.269917,1167.357
3165,5.271583,1166.537
3166,5.273367,1169.443
3167,5.274917,1169.443
3168,5.276567,1170.337
3169,5.278233,1171.306
3170,5.2799,1171.306
3171,5.281567,1173.168
3172,5.283233,1173.317
3173,5.2849,1172.572
3174,5.286567,1172.572
3175,5.288233,1171.082
3176,5.2899,1171.902
3177,5.291567,1170.337
3178,5.293233,1170.337
3179,5.2949,1167.133
3180,5.296567,1167.655
3181,5.298233,1168.102
3182,5.2999,1168.102
3183,5.301567,1169.145
3184,5.303233,1169.369
3185,5.3049,1169.369
3186,5.306567,1168.177
3187,5.308233,1167.282
3188,5.3099,1169.071
3189,5.311567,1169.071
3190,5.313233,1170.039
3191,5.3149,1170.635
3192,5.316567,1171.38
3193,5.318233,1171.38
3194,5.3199,1168.177
3195,5.321567,1170.486
3196,5.323233,1170.784
3197,5.3249,1170.784
3198,5.326567,1167.804
3199,5.328233,1167.729
3200,5.3299,1167.729
3201,5.331567,1164.526
3202,5.333233,1162.961
3203,5.3349,1162.961
3204,5.336567,1162.961
3205,5.338217,1162.961
3206,5.339883,1163.11
3207,5.34155,1163.334
3208,5.343217,1163.334
3209,5.344883,1165.196
3210,5.34655,1166.612
3211,5.348217,1168.102
3212,5.349883,1168.102
3213,5.35155,1168.251
3214,5.353217,1164.973
3215,5.354883,1166.91
3216,5.356567,1166.91
3217,5.358217,1165.122
3218,5.359883,1165.792
3219,5.36155,1165.792
3220,5.363217,1167.729
3221,5.364883,1165.271
3222,5.36655,1164.302
3223,5.368217,1164.302
3224,5.369883,1163.557
3225,5.37155,1163.93
3226,5.373217,1163.855
3227,5.374917,1163.855
3228,5.37655,1165.196
3229,5.378217,1165.494
3230,5.379883,1164.526
3231,5.38155,1164.526
3232,5.383217,1166.239
3233,5.384883,1165.569
3234,5.38655,1165.569
3235,5.388217,1162.738
3236,5.389883,1162.961
3237,5.391633,1162.365
3238,5.393217,1162.365
3239,5.394883,1163.408
3240,5.396533,1166.686
3241,5.3982,1169.89
3242,5.399867,1169.89
3243,5.401533,1170.71
3244,5.4032,1171.604
3245,5.404867,1171.753
3246,5.406533,1171.753
3247,5.408333,1171.38
3248,5.409867,1168.996
3249,5.411533,1166.537
3250,5.413217,1166.537
3251,5.414867,1164.004
3252,5.416533,1161.247
3253,5.4182,1161.247
3254,5.419867,1161.024
3255,5.421533,1163.11
3256,5.4232,1167.208
3257,5.424867,1167.208
3258,5.426533,1166.761
3259,5.4282,1165.867
3260,5.429867,1165.494
3261,5.431567,1165.494
3262,5.4332,1162.961
3263,5.434867,1164.6
3264,5.436533,1164.526
3265,5.4382,1164.526
3266,5.439867,1163.036
3267,5.441533,1164.824
3268,5.4432,1164.824
3269,5.444867,1165.494
3270,5.446533,1167.208
3271,5.4482,1171.529
3272,5.449867,1171.529
3273,5.451533,1170.263
3274,5.4532,1172.647
3275,5.454867,1174.063
3276,5.456517,1174.063
3277,5.458183,1174.659
3278,5.45985,1174.286
3279,5.461517,1173.317
3280,5.463183,1173.317
3281,5.46485,1173.168
3282,5.466517,1171.38
3283,5.468183,1171.157
3284,5.46985,1171.157
3285,5.471533,1171.082
3286,5.473183,1171.902
3287,5.47485,1171.902
3288,5.476517,1169.592
3289,5.478183,1169.071
3290,5.47985,1167.506
3291,5.481517,1167.506
3292,5.483183,1165.047
3293,5.48485,1164.675
3294,5.486517,1165.867
3295,5.488183,1165.867
3296,5.48985,1164.675
