"ID","sea_time","fid_signal"
4880,8.128966999999999,37.745
4881,8.130633,37.745
4882,8.132300000000001,37.727
4883,8.133967,37.71
4884,8.135633,37.715
4885,8.137283,37.715
4886,8.138983,37.714
4887,8.140667000000001,37.701
4888,8.142283000000001,37.698
4889,8.14395,37.698
4890,8.145617,37.71
4891,8.147283,37.695
4892,8.148949999999999,37.709
4893,8.150600000000001,37.709
4894,8.152267,37.701
4895,8.153933,37.697
4896,8.1556,37.697
4897,8.157283,37.684
4898,8.158932999999999,37.679
4899,8.160600000000001,37.675
4900,8.162267,37.675
4901,8.163933,37.674
4902,8.1656,37.691
4903,8.167267000000001,37.707
4904,8.168933000000001,37.707
4905,8.1706,37.707
4906,8.172267,37.687
4907,8.174033,37.665
4908,8.175599999999999,37.665
4909,8.177267000000001,37.645
4910,8.178933000000001,37.658
4911,8.1806,37.705
4912,8.182267,37.705
4913,8.183933,37.731
4914,8.185600000000001,37.736
4915,8.187267,37.736
4916,8.188933,37.716
4917,8.1906,37.682
4918,8.192266999999999,37.684
4919,8.193932999999999,37.684
4920,8.195582999999999,37.718
4921,8.19725,37.751
4922,8.198917,37.781
4923,8.200583,37.781
4924,8.202249999999999,37.774
4925,8.203917000000001,37.77
4926,8.205583000000001,37.782
4927,8.20725,37.782
4928,8.208917,37.786
4929,8.210583,37.781
4930,8.212249999999999,37.781
4931,8.213917,37.757
4932,8.215583000000001,37.741
4933,8.21725,37.72
4934,8.218916999999999,37.72
4935,8.220583,37.713
4936,8.222250000000001,37.692
4937,8.223917,37.679
4938,8.225583,37.679
4939,8.22725,37.688
4940,8.228916999999999,37.69
4941,8.230582999999999,37.701
4942,8.232250000000001,37.701
4943,8.233917,37.72
4944,8.235583,37.701
4945,8.23725,37.706
4946,8.238917000000001,37.706
4947,8.240583000000001,37.725
4948,8.24225,37.747
4949,8.243917,37.747
4950,8.245583,37.776
4951,8.247249999999999,37.812
4952,8.248917,37.83
4953,8.250583000000001,37.83
4954,8.25225,37.811
4955,8.253917,37.772
4956,8.255583,37.73
4957,8.257232999999999,37.73
4958,8.258967,37.688
4959,8.260567,37.679
4960,8.262233,37.72
4961,8.2639,37.72
4962,8.265567000000001,37.748
4963,8.267232999999999,37.763
4964,8.2689,37.763
4965,8.270567,37.775
4966,8.272233,37.754
4967,8.273899999999999,37.738
4968,8.275617,37.738
4969,8.277233000000001,37.744
4970,8.2789,37.751
4971,8.280567,37.766
4972,8.282233,37.766
4973,8.283899999999999,37.788
4974,8.285567,37.812
4975,8.28725,37.818
4976,8.2889,37.818
4977,8.290566999999999,37.83
4978,8.292367,37.833
4979,8.293900000000001,37.824
4980,8.295567,37.824
4981,8.297233,37.8
4982,8.2989,37.786
4983,8.300566999999999,37.786
4984,8.302232999999999,37.758
4985,8.303900000000001,37.719
4986,8.305567,37.733
4987,8.307233,37.733
4988,8.3089,37.716
4989,8.310582999999999,37.727
4990,8.312233000000001,37.776
4991,8.3139,37.776
4992,8.31555,37.766
4993,8.317216999999999,37.753
4994,8.318883,37.73
4995,8.320550000000001,37.73
4996,8.322217,37.698
4997,8.323883,37.699
4998,8.32555,37.699
4999,8.327216999999999,37.719
5000,8.328882999999999,37.73
5001,8.330550000000001,37.745
5002,8.332217,37.745
5003,8.3339,37.751
5004,8.33555,37.774
5005,8.337217000000001,37.798
5006,8.338882999999999,37.798
5007,8.34055,37.787
5008,8.342217,37.763
5009,8.343883,37.737
5010,8.345549999999999,37.737
5011,8.347217000000001,37.712
5012,8.348883000000001,37.714
5013,8.35055,37.698
5014,8.352217,37.698
5015,8.353883,37.689
5016,8.355549999999999,37.687
5017,8.357217,37.687
5018,8.358883000000001,37.705
5019,8.36055,37.744
5020,8.362216999999999,37.767
5021,8.363883,37.767
5022,8.365550000000001,37.798
5023,8.367217,37.772
5024,8.368883,37.732
5025,8.37055,37.732
5026,8.372216999999999,37.713
5027,8.373882999999999,37.686
5028,8.37555,37.702
5029,8.377267,37.702
5030,8.378867,37.707
5031,8.380533,37.73
5032,8.382199999999999,37.73
5033,8.383867,37.767
5034,8.385533000000001,37.749
5035,8.3872,37.761
5036,8.388866999999999,37.761
5037,8.390533,37.74
5038,8.392200000000001,37.696
5039,8.393867,37.698
5040,8.395533,37.698
5041,8.3972,37.716
5042,8.398866999999999,37.731
5043,8.400532999999999,37.755
5044,8.402200000000001,37.755
5045,8.403867,37.774
5046,8.405533,37.753
5047,8.4072,37.753
5048,8.408867000000001,37.731
5049,8.41065,37.728
5050,8.4122,37.712
5051,8.413867,37.712
5052,8.415533,37.719
5053,8.417199999999999,37.722
5054,8.418867000000001,37.714
5055,8.420533000000001,37.714
5056,8.4222,37.735
5057,8.423867,37.73
5058,8.425533,37.754
5059,8.427199999999999,37.754
5060,8.428867,37.772
5061,8.430533,37.742
5062,8.4322,37.763
5063,8.433866999999999,37.763
5064,8.435517000000001,37.745
5065,8.437182999999999,37.709
5066,8.43885,37.709
5067,8.440517,37.725
5068,8.442167,37.709
5069,8.443833,37.74
5070,8.445499999999999,37.74
5071,8.447167,37.788
5072,8.448833,37.78
5073,8.4505,37.783
5074,8.452183,37.783
5075,8.453832999999999,37.765
5076,8.455500000000001,37.728
5077,8.457167,37.75
5078,8.458833,37.75
5079,8.4605,37.766
5080,8.462167000000001,37.776
5081,8.463832999999999,37.776
5082,8.4655,37.803
5083,8.467167,37.806
5084,8.468833,37.771
5085,8.470499999999999,37.771
5086,8.472167000000001,37.739
5087,8.473833000000001,37.71
5088,8.4755,37.695
5089,8.477167,37.695
5090,8.478833,37.705
5091,8.480499999999999,37.709
5092,8.482167,37.721
5093,8.483833000000001,37.721
5094,8.4855,37.74
5095,8.487166999999999,37.751
5096,8.488833,37.752
5097,8.490500000000001,37.752
5098,8.492167,37.744
5099,8.493833,37.726
5100,8.49555,37.726
5101,8.49715,37.73
5102,8.498817000000001,37.743
5103,8.500482999999999,37.751
5104,8.50215,37.751
5105,8.503833,37.775
5106,8.505483,37.771
5107,8.507149999999999,37.754
5108,8.508832999999999,37.754
5109,8.510483000000001,37.742
5110,8.51215,37.696
5111,8.513817,37.71
5112,8.515483,37.71
5113,8.517150000000001,37.734
5114,8.518817,37.769
5115,8.520483,37.769
5116,8.52215,37.809
5117,8.523816999999999,37.822
5118,8.525482999999999,37.824
5119,8.527150000000001,37.824
5120,8.528933,37.83
5121,8.530483,37.849
5122,8.53215,37.856
5123,8.533817000000001,37.856
5124,8.535482999999999,37.866
5125,8.53715,37.827
5126,8.538817,37.777
5127,8.5405,37.777
5128,8.542149999999999,37.76
5129,8.543817000000001,37.748
5130,8.545483000000001,37.748
5131,8.54715,37.748
5132,8.548817,37.748
5133,8.550483,37.736
5134,8.552149999999999,37.736
5135,8.553817,37.743
5136,8.555467,37.763
5137,8.557133,37.8
5138,8.5588,37.8
5139,8.560466999999999,37.812
5140,8.562132999999999,37.781
5141,8.563800000000001,37.765
5142,8.565467,37.765
5143,8.567133,37.746
5144,8.5688,37.744
5145,8.570467000000001,37.746
5146,8.572132999999999,37.746
5147,8.5738,37.765
5148,8.575483,37.751
5149,8.577133,37.751
5150,8.578799999999999,37.728
5151,8.580467000000001,37.735
5152,8.582133000000001,37.74
5153,8.5838,37.74
5154,8.585467,37.752
5155,8.587133,37.763
5156,8.588800000000001,37.785
5157,8.590467,37.785
5158,8.592133,37.775
5159,8.5938,37.805
5160,8.595466999999999,37.802
5161,8.597132999999999,37.802
5162,8.598800000000001,37.798
5163,8.600467,37.795
5164,8.602133,37.795
5165,8.6038,37.739
5166,8.605467000000001,37.739
5167,8.607132999999999,37.707
5168,8.6088,37.707
5169,8.610467,37.678
5170,8.612133,37.714
5171,8.613849999999999,37.717
5172,8.615449999999999,37.717
5173,8.617117,37.748
5174,8.618783000000001,37.763
5175,8.62045,37.74
5176,8.622116999999999,37.74
5177,8.623783,37.77
5178,8.625450000000001,37.774
5179,8.627117,37.776
5180,8.628783,37.776
5181,8.6305,37.795
5182,8.632116999999999,37.778
5183,8.633782999999999,37.778
5184,8.635450000000001,37.774
5185,8.637117,37.805
5186,8.638783,37.762
5187,8.64045,37.762
5188,8.642117000000001,37.754
5189,8.643783000000001,37.735
5190,8.64545,37.722
5191,8.647216999999999,37.722
5192,8.648783,37.77
5193,8.650449999999999,37.754
5194,8.652117000000001,37.768
5195,8.653783000000001,37.768
5196,8.65545,37.75
5197,8.657117,37.715
5198,8.658783,37.715
5199,8.660450000000001,37.728
5200,8.662117,37.736
5201,8.663783,37.753
5202,8.66545,37.753
5203,8.667116999999999,37.749
5204,8.668782999999999,37.748
5205,8.670450000000001,37.74
5206,8.672117,37.74
5207,8.673783,37.738
5208,8.67545,37.744
5209,8.677099999999999,37.734
5210,8.678767000000001,37.734
5211,8.680433000000001,37.713
5212,8.6821,37.688
5213,8.683767,37.687
5214,8.685433,37.687
5215,8.687099999999999,37.694
5216,8.688767,37.721
5217,8.690433000000001,37.721
5218,8.6921,37.749
5219,8.693766999999999,37.739
5220,8.695433,37.753
5221,8.697100000000001,37.753
5222,8.698767,37.748
5223,8.700433,37.757
5224,8.7021,37.815
5225,8.703766999999999,37.815
5226,8.705432999999999,37.82
5227,8.707100000000001,37.821
5228,8.708767,37.775
5229,8.710433,37.775
5230,8.7121,37.73
5231,8.713767000000001,37.734
5232,8.715433000000001,37.734
5233,8.7171,37.703
5234,8.718767,37.719
5235,8.720433,37.746
5236,8.722099999999999,37.746
5237,8.723767,37.718
5238,8.725433000000001,37.72
5239,8.7271,37.707
5240,8.728766999999999,37.707
5241,8.730433,37.686
5242,8.732100000000001,37.704
5243,8.733750000000001,37.712
5244,8.7354,37.712
5245,8.737067,37.724
5246,8.738733,37.723
5247,8.740399999999999,37.723
5248,8.742067,37.73
5249,8.743733000000001,37.747
5250,8.7454,37.731
5251,8.747066999999999,37.731
5252,8.748817000000001,37.732
5253,8.750400000000001,37.704
5254,8.752067,37.674
5255,8.753733,37.674
5256,8.7554,37.688
5257,8.757066999999999,37.684
5258,8.758732999999999,37.709
5259,8.760400000000001,37.709
5260,8.762067,37.719
5261,8.763733,37.714
5262,8.765499999999999,37.714
5263,8.767067000000001,37.714
5264,8.768732999999999,37.712
5265,8.7704,37.709
5266,8.772067,37.709
5267,8.773733,37.736
5268,8.775399999999999,37.736
5269,8.777067000000001,37.717
5270,8.778733000000001,37.717
5271,8.7804,37.726
5272,8.782183,37.709
5273,8.783733,37.704
5274,8.785399999999999,37.704
5275,8.787067,37.692
5276,8.78875,37.678
5277,8.7904,37.701
5278,8.792066999999999,37.701
5279,8.793733,37.732
5280,8.795382999999999,37.752
5281,8.79705,37.752
5282,8.798717,37.754
5283,8.800383,37.719
5284,8.802049999999999,37.714
5285,8.803717000000001,37.714
5286,8.805383000000001,37.726
5287,8.80705,37.732
5288,8.808717,37.762
5289,8.810383,37.762
5290,8.812049999999999,37.731
5291,8.813717,37.704
5292,8.815383000000001,37.73
5293,8.81705,37.73
5294,8.818716999999999,37.711
5295,8.820383,37.719
5296,8.822050000000001,37.713
5297,8.823717,37.713
5298,8.825383,37.692
5299,8.82705,37.688
5300,8.828716999999999,37.688
5301,8.830382999999999,37.678
5302,8.832050000000001,37.679
5303,8.833717,37.643
5304,8.835383,37.643
5305,8.83705,37.621
5306,8.838717000000001,37.657
5307,8.840382999999999,37.661
5308,8.84205,37.661
5309,8.843717,37.699
5310,8.845383,37.739
5311,8.847049999999999,37.747
5312,8.848717000000001,37.747
5313,8.85045,37.77
5314,8.85205,37.791
5315,8.853717,37.791
5316,8.855383,37.776
5317,8.857032999999999,37.74
5318,8.858733000000001,37.736
5319,8.860367,37.736
5320,8.862033,37.719
5321,8.86375,37.726
5322,8.865367000000001,37.749
5323,8.867082999999999,37.749
5324,8.8687,37.758
5325,8.870367,37.756
5326,8.872033,37.753
5327,8.873699999999999,37.753
5328,8.875367000000001,37.725
5329,8.877033000000001,37.713
5330,8.8787,37.694
5331,8.880367,37.694
5332,8.882033,37.71
5333,8.883749999999999,37.741
5334,8.885367,37.741
5335,8.887033000000001,37.75
5336,8.8887,37.79
5337,8.890366999999999,37.751
5338,8.892033,37.751
5339,8.893700000000001,37.721
5340,8.895367,37.711
5341,8.897033,37.679
5342,8.8987,37.679
5343,8.900482999999999,37.716
5344,8.902032999999999,37.721
5345,8.903700000000001,37.699
5346,8.905367,37.699
5347,8.907033,37.722
5348,8.9087,37.688
5349,8.910367000000001,37.688
5350,8.912032999999999,37.682
5351,8.9137,37.719
5352,8.91535,37.733
5353,8.917017,37.733
5354,8.918683,37.766
5355,8.920349999999999,37.771
5356,8.922017,37.768
5357,8.923683,37.768
5358,8.92535,37.758
5359,8.927016999999999,37.744
5360,8.928682999999999,37.749
5361,8.930350000000001,37.749
5362,8.932017,37.723
5363,8.933683,37.712
5364,8.93535,37.727
5365,8.937033,37.727
5366,8.938732999999999,37.738
5367,8.94035,37.739
5368,8.942017,37.739
5369,8.943683,37.725
5370,8.945349999999999,37.714
5371,8.947017000000001,37.698
5372,8.948683000000001,37.698
5373,8.95035,37.701
5374,8.952017,37.713
5375,8.953683,37.713
5376,8.955349999999999,37.713
5377,8.957017,37.739
5378,8.958683000000001,37.726
5379,8.96035,37.716
5380,8.962016999999999,37.716
5381,8.963683,37.704
5382,8.965367000000001,37.678
5383,8.967017,37.678
5384,8.968683,37.701
5385,8.97035,37.69
5386,8.972016999999999,37.704
5387,8.973682999999999,37.704
5388,8.975332999999999,37.714
5389,8.977,37.722
5390,8.978667,37.719
5391,8.980333,37.719
5392,8.981999999999999,37.698
5393,8.983667000000001,37.7
5394,8.98535,37.672
5395,8.987,37.672
5396,8.988667,37.698
5397,8.990333,37.69
5398,8.992000000000001,37.69
5399,8.993667,37.682
5400,8.995333,37.686
5401,8.997,37.686
5402,8.998666999999999,37.686
5403,9.000332999999999,37.708
5404,9.002050000000001,37.719
5405,9.003667,37.741
5406,9.005333,37.741
5407,9.007,37.73
5408,9.008667000000001,37.724
5409,9.010367,37.74
5410,9.012,37.74
5411,9.013667,37.743
5412,9.015333,37.743
5413,9.017016999999999,37.739
5414,9.018767,37.739
5415,9.020333000000001,37.751
5416,9.022,37.744
5417,9.023667,37.744
5418,9.025316999999999,37.746
5419,9.026983,37.778
5420,9.028650000000001,37.728
5421,9.030317,37.728
5422,9.031983,37.699
5423,9.03365,37.706
5424,9.035299999999999,37.681
5425,9.036967000000001,37.681
5426,9.038633000000001,37.684
5427,9.0403,37.736
5428,9.041967,37.749
5429,9.043633,37.749
5430,9.045299999999999,37.751
5431,9.046967,37.76
5432,9.048633000000001,37.76
5433,9.0503,37.73
5434,9.051966999999999,37.696
5435,9.053633,37.686
5436,9.055300000000001,37.686
5437,9.056967,37.677
5438,9.058633,37.692
5439,9.0603,37.739
5440,9.061966999999999,37.739
5441,9.063632999999999,37.763
5442,9.065300000000001,37.8
5443,9.066967,37.772
5444,9.068633,37.772
5445,9.0703,37.734
5446,9.071967000000001,37.723
5447,9.073632999999999,37.7
5448,9.0753,37.7
5449,9.076967,37.718
5450,9.078633,37.716
5451,9.080299999999999,37.716
5452,9.081967000000001,37.709
5453,9.083667,37.722
5454,9.0853,37.725
5455,9.086967,37.725
5456,9.088633,37.75
5457,9.090299999999999,37.772
5458,9.091967,37.78
5459,9.093633000000001,37.78
5460,9.095283,37.757
5461,9.09695,37.733
5462,9.098617000000001,37.707
5463,9.100282999999999,37.707
5464,9.10195,37.684
5465,9.103683,37.715
5466,9.105283,37.715
5467,9.106949999999999,37.714
5468,9.108617000000001,37.734
5469,9.110283000000001,37.753
5470,9.11195,37.753
5471,9.113617,37.723
5472,9.115283,37.73
5473,9.116949999999999,37.719
5474,9.118617,37.719
5475,9.120283000000001,37.719
5476,9.12195,37.753
5477,9.123616999999999,37.778
5478,9.125283,37.778
5479,9.126950000000001,37.795
5480,9.128617,37.811
5481,9.130283,37.802
5482,9.13195,37.802
5483,9.133616999999999,37.771
5484,9.135282999999999,37.736
5485,9.137067,37.736
5486,9.138617,37.71
5487,9.1403,37.674
5488,9.14195,37.662
5489,9.143617000000001,37.662
5490,9.145282999999999,37.704
5491,9.14695,37.695
5492,9.148617,37.707
5493,9.150283,37.707
5494,9.151949999999999,37.728
5495,9.153617000000001,37.707
5496,9.155283000000001,37.701
5497,9.156933,37.701
5498,9.1586,37.731
5499,9.160299999999999,37.752
5500,9.161932999999999,37.752
5501,9.163600000000001,37.761
5502,9.165267,37.765
5503,9.166933,37.738
5504,9.1686,37.738
5505,9.170267000000001,37.705
5506,9.171932999999999,37.684
5507,9.1736,37.687
5508,9.175267,37.687
5509,9.176933,37.701
5510,9.178599999999999,37.704
5511,9.180267000000001,37.729
5512,9.181933000000001,37.729
5513,9.1836,37.707
5514,9.185267,37.71
5515,9.186933,37.71
5516,9.188599999999999,37.71
5517,9.190267,37.707
5518,9.191933000000001,37.725
5519,9.1936,37.725
5520,9.195266999999999,37.707
5521,9.196933,37.716
5522,9.198600000000001,37.716
5523,9.200267,37.716
5524,9.201933,37.719
5525,9.2036,37.724
5526,9.205266999999999,37.733
5527,9.206932999999999,37.733
5528,9.208600000000001,37.717
5529,9.210267,37.705
5530,9.211933,37.717
5531,9.2136,37.717
5532,9.215249999999999,37.713
5533,9.216917,37.707
5534,9.218583000000001,37.707
5535,9.22025,37.733
5536,9.22195,37.715
5537,9.223583,37.701
5538,9.225282999999999,37.701
5539,9.226917,37.695
5540,9.2286,37.708
5541,9.23025,37.733
5542,9.231916999999999,37.733
5543,9.233582999999999,37.725
5544,9.235250000000001,37.725
5545,9.236917,37.684
5546,9.238583,37.684
5547,9.24025,37.652
5548,9.241917000000001,37.666
5549,9.243582999999999,37.666
5550,9.24525,37.669
5551,9.246917,37.672
5552,9.248583,37.673
5553,9.250249999999999,37.673
5554,9.251917000000001,37.669
5555,9.253583000000001,37.67
5556,9.255283,37.696
5557,9.256917,37.696
5558,9.258583,37.704
5559,9.260249999999999,37.709
5560,9.261917,37.737
5561,9.263583000000001,37.737
5562,9.26525,37.712
5563,9.266916999999999,37.707
5564,9.268583,37.717
5565,9.270250000000001,37.717
5566,9.271917,37.725
5567,9.273583,37.763
5568,9.27525,37.763
5569,9.276899999999999,37.768
5570,9.278567000000001,37.744
5571,9.280233000000001,37.711
5572,9.2819,37.711
5573,9.283567,37.698
5574,9.285233,37.723
5575,9.286899999999999,37.744
5576,9.288567,37.744
5577,9.290233000000001,37.745
5578,9.2919,37.719
5579,9.293566999999999,37.698
5580,9.295233,37.698
5581,9.296900000000001,37.708
5582,9.298567,37.726
5583,9.30025,37.726
5584,9.3019,37.766
5585,9.303566999999999,37.766
5586,9.305232999999999,37.768
5587,9.306900000000001,37.768
5588,9.308567,37.776
5589,9.310233,37.774
5590,9.3119,37.771
5591,9.313567000000001,37.771
5592,9.315232999999999,37.744
5593,9.316883000000001,37.711
5594,9.31855,37.713
5595,9.320217,37.713
5596,9.321883,37.714
5597,9.323549999999999,37.716
5598,9.325217,37.734
5599,9.326883,37.734
5600,9.32855,37.733
5601,9.330216999999999,37.728
5602,9.331882999999999,37.728
5603,9.333550000000001,37.716
5604,9.335217,37.707
5605,9.336867,37.669
5606,9.338533,37.669
5607,9.340267000000001,37.672
5608,9.341867000000001,37.712
5609,9.343533000000001,37.708
5610,9.3452,37.708
5611,9.346867,37.716
5612,9.348533,37.71
5613,9.350199999999999,37.684
5614,9.351867,37.684
5615,9.353533000000001,37.684
5616,9.3552,37.684
5617,9.356866999999999,37.684
5618,9.358533,37.678
5619,9.360200000000001,37.68
5620,9.361867,37.693
5621,9.363533,37.693
5622,9.3652,37.704
5623,9.366866999999999,37.716
5624,9.368532999999999,37.739
5625,9.370200000000001,37.739
5626,9.371867,37.726
5627,9.373616999999999,37.721
5628,9.3752,37.714
5629,9.376867000000001,37.714
5630,9.378532999999999,37.681
5631,9.3802,37.707
5632,9.381867,37.707
5633,9.383533,37.736
5634,9.385199999999999,37.742
5635,9.386867000000001,37.734
5636,9.388533000000001,37.734
5637,9.3902,37.713
5638,9.391867,37.672
5639,9.393533,37.668
5640,9.395182999999999,37.668
5641,9.396850000000001,37.713
5642,9.39855,37.707
5643,9.400183,37.719
5644,9.40185,37.719
5645,9.403517000000001,37.754
5646,9.405182999999999,37.752
5647,9.40685,37.762
5648,9.408517,37.762
5649,9.410183,37.755
5650,9.411849999999999,37.723
5651,9.413517000000001,37.723
5652,9.415183000000001,37.716
5653,9.41685,37.699
5654,9.418517,37.7
5655,9.420183,37.7
5656,9.421849999999999,37.721
5657,9.423517,37.728
5658,9.425183000000001,37.755
5659,9.42685,37.755
5660,9.428516999999999,37.77
5661,9.430183,37.76
5662,9.431850000000001,37.716
5663,9.433517,37.716
5664,9.435183,37.698
5665,9.43685,37.681
5666,9.438516999999999,37.681
5667,9.440200000000001,37.671
5668,9.441850000000001,37.695
5669,9.443517,37.71
5670,9.445183,37.71
5671,9.44685,37.716
5672,9.448517000000001,37.728
5673,9.450183000000001,37.707
5674,9.45185,37.707
5675,9.453517,37.677
5676,9.455166999999999,37.666
5677,9.456833,37.689
5678,9.458500000000001,37.689
5679,9.460167,37.725
5680,9.461833,37.725
5681,9.4635,37.73
5682,9.465166999999999,37.73
5683,9.466832999999999,37.698
5684,9.468500000000001,37.674
5685,9.470167,37.674
5686,9.471833,37.714
5687,9.4735,37.739
5688,9.475232999999999,37.725
5689,9.476832999999999,37.725
5690,9.4785,37.745
5691,9.480167,37.742
5692,9.481833,37.736
5693,9.483499999999999,37.736
5694,9.485167000000001,37.772
5695,9.486833000000001,37.754
5696,9.4885,37.756
5697,9.490167,37.756
5698,9.491933,37.768
5699,9.493499999999999,37.76
5700,9.495167,37.76
5701,9.496833000000001,37.757
5702,9.4985,37.756
5703,9.500166999999999,37.726
5704,9.501833,37.726
5705,9.503500000000001,37.716
5706,9.505167,37.742
5707,9.506833,37.716
5708,9.5085,37.716
5709,9.510166999999999,37.723
5710,9.511832999999999,37.735
5711,9.513500000000001,37.736
5712,9.51515,37.736
5713,9.516817,37.745
5714,9.518516999999999,37.748
5715,9.520149999999999,37.752
5716,9.521817,37.752
5717,9.523483000000001,37.741
5718,9.52515,37.759
5719,9.526816999999999,37.759
5720,9.528483,37.776
5721,9.530150000000001,37.767
5722,9.531817,37.748
5723,9.533483,37.748
5724,9.53515,37.701
5725,9.536816999999999,37.69
5726,9.538482999999999,37.7
5727,9.540150000000001,37.7
5728,9.541817,37.71
5729,9.5435,37.73
5730,9.54515,37.724
5731,9.546817000000001,37.724
5732,9.548482999999999,37.704
5733,9.55015,37.7
5734,9.551817,37.7
5735,9.553483,37.697
5736,9.555149999999999,37.709
5737,9.556817000000001,37.732
5738,9.558483000000001,37.732
5739,9.56015,37.733
5740,9.561817,37.735
5741,9.563483,37.713
5742,9.565149999999999,37.713
5743,9.566817,37.68
5744,9.568483000000001,37.697
5745,9.57015,37.724
5746,9.571816999999999,37.724
5747,9.573483,37.75
5748,9.575150000000001,37.785
5749,9.576867,37.795
5750,9.578467,37.795
5751,9.580133,37.771
5752,9.581833,37.721
5753,9.583467000000001,37.721
5754,9.585133000000001,37.683
5755,9.5868,37.644
5756,9.588467,37.664
5757,9.590133,37.664
5758,9.591799999999999,37.716
5759,9.59355,37.727
5760,9.595133000000001,37.736
5761,9.5968,37.736
5762,9.598466999999999,37.713
5763,9.600133,37.669
5764,9.601800000000001,37.655
5765,9.603467,37.655
5766,9.605133,37.646
5767,9.606783,37.636
5768,9.608449999999999,37.636
5769,9.610217,37.673
5770,9.611783000000001,37.681
5771,9.61345,37.669
5772,9.615117,37.669
5773,9.616783,37.677
5774,9.618449999999999,37.647
5775,9.620117,37.648
5776,9.621783000000001,37.648
5777,9.62345,37.661
5778,9.625116999999999,37.667
5779,9.626849999999999,37.687
5780,9.628450000000001,37.687
5781,9.630117,37.687
5782,9.631783,37.682
5783,9.63345,37.682
5784,9.635116999999999,37.672
5785,9.636767000000001,37.669
5786,9.638432999999999,37.669
5787,9.6401,37.669
5788,9.641767,37.671
5789,9.643433,37.674
5790,9.645099999999999,37.663
5791,9.646767000000001,37.663
5792,9.648433000000001,37.67
5793,9.6501,37.679
5794,9.651767,37.694
5795,9.653433,37.694
5796,9.655117000000001,37.698
5797,9.656767,37.715
5798,9.658433,37.726
5799,9.6601,37.726
5800,9.661766999999999,37.732
5801,9.663432999999999,37.763
5802,9.665100000000001,37.763
5803,9.666767,37.756
5804,9.668433,37.755
5805,9.6701,37.747
5806,9.671766999999999,37.747
5807,9.673432999999999,37.751
5808,9.6751,37.72
5809,9.676767,37.703
5810,9.678433,37.703
5811,9.680099999999999,37.698
5812,9.681767000000001,37.686
5813,9.683433000000001,37.694
5814,9.6851,37.694
5815,9.686767,37.719
5816,9.688433,37.742
5817,9.690099999999999,37.742
5818,9.691767,37.738
5819,9.693433000000001,37.742
5820,9.6951,37.739
5821,9.69675,37.739
5822,9.698416999999999,37.695
5823,9.700082999999999,37.668
5824,9.701750000000001,37.665
5825,9.703417,37.665
5826,9.705083,37.645
5827,9.70675,37.68
5828,9.708417000000001,37.684
5829,9.710082999999999,37.684
5830,9.71175,37.696
5831,9.713417,37.695
5832,9.715083,37.672
5833,9.716749999999999,37.672
5834,9.718432999999999,37.7
5835,9.720083000000001,37.717
5836,9.72175,37.717
5837,9.723417,37.706
5838,9.725083,37.699
5839,9.726749999999999,37.685
5840,9.72855,37.685
5841,9.730083,37.652
5842,9.73175,37.672
5843,9.733416999999999,37.674
5844,9.735082999999999,37.674
5845,9.736750000000001,37.672
5846,9.738417,37.684
5847,9.740083,37.681
5848,9.74175,37.681
5849,9.743417000000001,37.69
5850,9.745200000000001,37.673
5851,9.74675,37.673
5852,9.748417,37.669
5853,9.750083,37.663
5854,9.751749999999999,37.691
5855,9.753417000000001,37.691
5856,9.755067,37.71
5857,9.756733000000001,37.737
5858,9.7584,37.757
5859,9.760066999999999,37.757
5860,9.761733,37.728
5861,9.763400000000001,37.715
5862,9.765067,37.685
5863,9.766733,37.685
5864,9.7684,37.654
5865,9.770066999999999,37.677
5866,9.771732999999999,37.677
5867,9.773400000000001,37.678
5868,9.775067,37.671
5869,9.776733,37.678
5870,9.7784,37.678
5871,9.780067000000001,37.668
5872,9.781732999999999,37.661
5873,9.7834,37.694
5874,9.785067,37.694
5875,9.786733,37.704
5876,9.788399999999999,37.672
5877,9.790067000000001,37.681
5878,9.791733000000001,37.681
5879,9.7934,37.666
5880,9.795067,37.667
5881,9.796733,37.694
5882,9.798400000000001,37.694
5883,9.800067,37.698
5884,9.801733,37.71
5885,9.8034,37.71
5886,9.805083,37.739
5887,9.806732999999999,37.745
5888,9.808400000000001,37.733
5889,9.810067,37.733
5890,9.811733,37.725
5891,9.813383,37.684
5892,9.815049999999999,37.69
5893,9.816717000000001,37.69
5894,9.818383000000001,37.699
5895,9.82005,37.716
5896,9.821717,37.71
5897,9.823383,37.71
5898,9.825049999999999,37.698
5899,9.826717,37.698
5900,9.828383000000001,37.698
5901,9.83005,37.678
5902,9.831716999999999,37.702
5903,9.833383,37.71
5904,9.835050000000001,37.71
5905,9.836717,37.733
5906,9.838383,37.727
5907,9.84005,37.725
5908,9.841716999999999,37.725
5909,9.843382999999999,37.713
5910,9.845050000000001,37.695
5911,9.846733,37.696
5912,9.848383,37.696
5913,9.85005,37.66
5914,9.851717000000001,37.653
5915,9.853382999999999,37.638
5916,9.85505,37.638
5917,9.856717,37.636
5918,9.858383,37.657
5919,9.860049999999999,37.657
5920,9.861717000000001,37.7
5921,9.8635,37.743
5922,9.86505,37.753
5923,9.86675,37.753
5924,9.868383,37.751
5925,9.870050000000001,37.714
5926,9.871717,37.671
5927,9.873383,37.671
5928,9.87505,37.661
5929,9.8767,37.688
5930,9.878367000000001,37.685
5931,9.880032999999999,37.685
5932,9.8817,37.706
5933,9.883367,37.715
