"ID","sea_time","fid_signal"
3482,5.799733,41.888
3483,5.8014,41.888
3484,5.803067,41.858
3485,5.804733,41.838
3486,5.8064,41.855
3487,5.808067,41.855
3488,5.809733,41.848
3489,5.811417,41.828
3490,5.81305,41.821
3491,5.814717,41.821
3492,5.816383,41.788
3493,5.81805,41.757
3494,5.819717,41.772
3495,5.821383,41.772
3496,5.82305,41.772
3497,5.824717,41.777
3498,5.826383,41.777
3499,5.82805,41.801
3500,5.829717,41.77
3501,5.831383,41.719
3502,5.83305,41.719
3503,5.834717,41.7
3504,5.836383,41.667
3505,5.83805,41.688
3506,5.839783,41.688
3507,5.841383,41.703
3508,5.84305,41.688
3509,5.844717,41.677
3510,5.846383,41.677
3511,5.84805,41.627
3512,5.849717,41.614
3513,5.851383,41.614
3514,5.85305,41.599
3515,5.854717,41.597
3516,5.856383,41.611
3517,5.85805,41.611
3518,5.859717,41.61
3519,5.861383,41.627
3520,5.86305,41.628
3521,5.864717,41.628
3522,5.866383,41.639
3523,5.86805,41.633
3524,5.869717,41.592
3525,5.871383,41.592
3526,5.87315,41.614
3527,5.8747,41.609
3528,5.876367,41.581
3529,5.878033,41.581
3530,5.8797,41.6
3531,5.881367,41.571
3532,5.883033,41.571
3533,5.8847,41.537
3534,5.886367,41.568
3535,5.888067,41.575
3536,5.8897,41.575
3537,5.891367,41.56
3538,5.893033,41.565
3539,5.8947,41.544
3540,5.896367,41.544
3541,5.898033,41.543
3542,5.8997,41.556
3543,5.901367,41.573
3544,5.90305,41.573
3545,5.9047,41.589
3546,5.906367,41.565
3547,5.908033,41.565
3548,5.9097,41.533
3549,5.911367,41.511
3550,5.913033,41.465
3551,5.9147,41.465
3552,5.916367,41.478
3553,5.918033,41.492
3554,5.9197,41.487
3555,5.921367,41.487
3556,5.923033,41.507
3557,5.9247,41.483
3558,5.926367,41.472
3559,5.928033,41.472
3560,5.9297,41.478
3561,5.931367,41.486
3562,5.933017,41.486
3563,5.934683,41.47
3564,5.93635,41.468
3565,5.938017,41.459
3566,5.939683,41.459
3567,5.94135,41.436
3568,5.943017,41.452
3569,5.944683,41.446
3570,5.94635,41.446
3571,5.948017,41.433
3572,5.949683,41.439
3573,5.95135,41.451
3574,5.953017,41.451
3575,5.954683,41.436
3576,5.95635,41.436
3577,5.958083,41.44
3578,5.959683,41.44
3579,5.96135,41.401
3580,5.963017,41.419
3581,5.964683,41.419
3582,5.966333,41.401
3583,5.968,41.389
3584,5.969667,41.403
3585,5.971333,41.403
3586,5.973,41.38
3587,5.974667,41.419
3588,5.976333,41.423
3589,5.978,41.423
3590,5.979667,41.436
3591,5.981333,41.459
3592,5.983,41.417
3593,5.984667,41.417
3594,5.986333,41.375
3595,5.988,41.354
3596,5.989667,41.354
3597,5.991433,41.329
3598,5.992983,41.346
3599,5.99465,41.338
3600,5.996317,41.338
3601,5.997983,41.341
3602,5.99965,41.328
3603,6.001317,41.293
3604,6.002983,41.293
3605,6.00465,41.317
3606,6.006317,41.288
3607,6.007983,41.315
3608,6.00965,41.315
3609,6.011317,41.324
3610,6.012983,41.281
3611,6.01465,41.253
3612,6.016317,41.253
3613,6.017983,41.216
3614,6.01965,41.204
3615,6.021317,41.204
3616,6.022983,41.222
3617,6.02465,41.243
3618,6.026333,41.244
3619,6.027983,41.244
3620,6.02965,41.237
3621,6.031317,41.247
3622,6.032983,41.249
3623,6.03465,41.249
3624,6.036317,41.213
3625,6.037983,41.222
3626,6.03965,41.205
3627,6.041317,41.205
3628,6.042983,41.196
3629,6.04465,41.2
3630,6.046317,41.2
3631,6.047983,41.178
3632,6.04965,41.15
3633,6.0513,41.154
3634,6.052967,41.154
3635,6.054633,41.156
3636,6.0563,41.186
3637,6.057967,41.199
3638,6.059633,41.199
3639,6.0613,41.194
3640,6.062967,41.199
3641,6.064633,41.17
3642,6.0663,41.17
3643,6.067967,41.145
3644,6.069633,41.104
3645,6.0713,41.08
3646,6.072967,41.08
3647,6.074633,41.092
3648,6.07635,41.085
3649,6.077983,41.085
3650,6.079633,41.093
3651,6.0813,41.123
3652,6.082967,41.1
3653,6.084633,41.1
3654,6.0863,41.116
3655,6.087967,41.103
3656,6.089633,41.087
3657,6.0913,41.087
3658,6.093083,41.115
3659,6.09465,41.126
3660,6.0963,41.114
3661,6.097967,41.114
3662,6.099633,41.104
3663,6.1013,41.044
3664,6.102967,41.044
3665,6.104633,41.002
3666,6.1063,40.999
3667,6.107967,40.991
3668,6.10975,40.991
3669,6.1113,41.008
3670,6.11295,41.042
3671,6.114617,41.059
3672,6.116283,41.059
3673,6.11795,41.056
3674,6.119617,41.045
3675,6.121283,41.022
3676,6.12295,41.022
3677,6.124617,41.02
3678,6.126283,41.022
3679,6.12795,41.022
3680,6.129617,41.027
3681,6.131283,41.036
3682,6.13295,41.009
3683,6.134617,41.009
3684,6.136283,40.979
3685,6.13795,40.977
3686,6.139617,40.966
3687,6.141283,40.966
3688,6.14295,40.995
3689,6.144617,41.032
3690,6.146283,41.009
3691,6.14795,41.009
3692,6.149617,40.98
3693,6.151283,40.946
3694,6.15295,40.938
3695,6.154617,40.938
3696,6.156283,40.951
3697,6.15795,40.97
3698,6.159617,40.97
3699,6.161283,40.975
3700,6.16295,40.955
3701,6.164617,40.918
3702,6.166283,40.918
3703,6.16795,40.912
3704,6.169617,40.907
3705,6.171283,40.918
3706,6.17295,40.918
3707,6.1746,40.963
3708,6.1763,40.954
3709,6.177933,40.932
3710,6.1796,40.932
3711,6.181267,40.888
3712,6.182933,40.848
3713,6.1846,40.848
3714,6.186267,40.828
3715,6.187933,40.814
3716,6.1896,40.826
3717,6.191267,40.826
3718,6.192933,40.833
3719,6.1946,40.834
3720,6.196267,40.836
3721,6.197933,40.836
3722,6.1996,40.824
3723,6.201267,40.801
3724,6.202933,40.814
3725,6.2046,40.814
3726,6.206267,40.84
3727,6.207933,40.819
3728,6.2096,40.806
3729,6.21135,40.806
3730,6.212933,40.794
3731,6.2146,40.795
3732,6.216267,40.795
3733,6.217933,40.833
3734,6.2196,40.834
3735,6.221267,40.798
3736,6.222933,40.798
3737,6.2246,40.767
3738,6.226267,40.729
3739,6.228017,40.755
3740,6.2296,40.755
3741,6.231267,40.794
3742,6.232917,40.794
3743,6.234583,40.798
3744,6.23625,40.798
3745,6.237917,40.766
3746,6.239583,40.738
3747,6.24125,40.738
3748,6.24295,40.754
3749,6.244583,40.758
3750,6.24625,40.747
3751,6.247917,40.747
3752,6.249583,40.744
3753,6.25125,40.755
3754,6.252917,40.754
3755,6.254583,40.754
3756,6.25625,40.782
3757,6.2579,40.776
3758,6.259567,40.742
3759,6.261233,40.742
3760,6.2629,40.752
3761,6.264567,40.72
3762,6.266233,40.754
3763,6.267933,40.754
3764,6.269567,40.735
3765,6.271233,40.699
3766,6.2729,40.699
3767,6.274567,40.708
3768,6.276233,40.667
3769,6.2779,40.672
3770,6.279567,40.672
3771,6.281233,40.694
3772,6.2829,40.686
3773,6.284567,40.679
3774,6.286233,40.679
3775,6.2879,40.665
3776,6.289567,40.642
3777,6.291233,40.635
3778,6.292883,40.635
3779,6.29455,40.647
3780,6.296217,40.643
3781,6.297883,40.643
3782,6.29955,40.624
3783,6.301217,40.63
3784,6.302883,40.644
3785,6.30455,40.644
3786,6.306217,40.665
3787,6.307883,40.686
3788,6.30955,40.668
3789,6.311217,40.668
3790,6.312883,40.618
3791,6.31455,40.579
3792,6.316217,40.567
3793,6.317883,40.567
3794,6.31955,40.594
3795,6.321217,40.597
3796,6.322883,40.597
3797,6.32455,40.638
3798,6.326217,40.639
3799,6.327883,40.597
3800,6.3296,40.597
3801,6.331217,40.586
3802,6.332883,40.553
3803,6.33455,40.559
3804,6.336217,40.559
3805,6.337883,40.556
3806,6.33955,40.582
3807,6.341217,40.581
3808,6.342883,40.581
3809,6.34455,40.593
3810,6.3463,40.595
3811,6.347883,40.578
3812,6.34955,40.578
3813,6.351233,40.605
3814,6.352867,40.572
3815,6.354533,40.572
3816,6.3562,40.597
3817,6.357867,40.618
3818,6.359533,40.607
3819,6.3612,40.607
3820,6.362983,40.632
3821,6.364533,40.6
3822,6.3662,40.567
3823,6.367867,40.567
3824,6.369533,40.545
3825,6.3712,40.542
3826,6.372867,40.573
3827,6.374533,40.573
3828,6.3762,40.606
3829,6.377883,40.601
3830,6.379533,40.601
3831,6.3812,40.565
3832,6.382867,40.527
3833,6.384533,40.483
3834,6.3862,40.483
3835,6.387867,40.477
3836,6.389533,40.517
3837,6.3912,40.552
3838,6.392867,40.552
3839,6.394533,40.559
3840,6.3962,40.531
3841,6.397867,40.496
3842,6.399533,40.496
3843,6.4012,40.472
3844,6.402867,40.507
3845,6.404533,40.563
3846,6.4062,40.563
3847,6.407867,40.544
3848,6.409533,40.536
3849,6.411183,40.536
3850,6.41285,40.497
3851,6.414517,40.44
3852,6.416183,40.418
3853,6.41785,40.418
3854,6.419517,40.409
3855,6.421183,40.404
3856,6.42285,40.425
3857,6.424517,40.425
3858,6.426183,40.444
3859,6.42785,40.449
3860,6.429517,40.465
3861,6.431183,40.465
3862,6.432867,40.481
3863,6.434517,40.49
3864,6.436183,40.49
3865,6.43785,40.465
3866,6.439517,40.438
3867,6.441183,40.419
3868,6.44285,40.419
3869,6.444517,40.422
3870,6.446183,40.44
3871,6.4479,40.456
3872,6.449517,40.456
3873,6.451183,40.463
3874,6.45285,40.452
3875,6.454517,40.443
3876,6.456183,40.443
3877,6.45785,40.441
3878,6.459517,40.442
3879,6.461183,40.448
3880,6.46285,40.448
3881,6.464533,40.462
3882,6.466183,40.454
3883,6.46785,40.454
3884,6.469517,40.441
3885,6.471183,40.412
3886,6.472833,40.378
3887,6.4745,40.378
3888,6.476167,40.36
3889,6.477833,40.348
3890,6.4795,40.373
3891,6.481283,40.373
3892,6.482833,40.378
3893,6.4845,40.363
3894,6.486167,40.364
3895,6.487833,40.364
3896,6.4895,40.364
3897,6.491167,40.377
3898,6.492833,40.377
3899,6.4945,40.377
3900,6.496167,40.369
3901,6.497833,40.338
3902,6.4995,40.338
3903,6.501167,40.329
3904,6.502833,40.308
3905,6.5045,40.261
3906,6.506167,40.261
3907,6.507833,40.242
3908,6.5095,40.258
3909,6.511167,40.284
3910,6.512833,40.284
3911,6.5145,40.345
3912,6.516167,40.358
3913,6.517833,40.363
3914,6.5195,40.363
3915,6.521183,40.377
3916,6.522833,40.374
3917,6.5245,40.374
3918,6.526167,40.381
3919,6.527833,40.35
3920,6.5295,40.334
3921,6.531167,40.334
3922,6.532817,40.314
3923,6.534483,40.312
3924,6.53615,40.309
3925,6.537817,40.309
3926,6.539483,40.311
3927,6.54115,40.315
3928,6.542817,40.324
3929,6.544483,40.324
3930,6.54615,40.351
3931,6.547817,40.351
3932,6.549467,40.351
3933,6.551133,40.334
3934,6.5528,40.331
3935,6.554467,40.299
3936,6.556133,40.299
3937,6.5578,40.288
3938,6.559467,40.305
3939,6.561133,40.291
3940,6.5628,40.291
3941,6.564467,40.272
3942,6.566133,40.28
3943,6.5678,40.262
3944,6.569467,40.262
3945,6.571133,40.249
3946,6.5728,40.255
3947,6.574467,40.255
3948,6.576133,40.242
3949,6.5778,40.228
3950,6.579467,40.211
3951,6.581133,40.211
3952,6.582867,40.209
3953,6.584467,40.22
3954,6.586133,40.218
3955,6.5878,40.218
3956,6.589467,40.252
3957,6.59115,40.261
3958,6.592817,40.23
3959,6.59445,40.23
3960,6.596117,40.25
3961,6.597783,40.235
3962,6.599567,40.21
3963,6.601117,40.21
3964,6.602783,40.21
3965,6.60445,40.18
3966,6.606117,40.18
3967,6.607783,40.196
3968,6.60945,40.223
3969,6.611117,40.228
3970,6.612783,40.228
3971,6.61445,40.243
3972,6.616117,40.241
3973,6.617783,40.242
3974,6.61945,40.242
3975,6.621117,40.238
3976,6.622783,40.216
3977,6.62445,40.182
3978,6.626117,40.182
3979,6.627783,40.116
3980,6.62945,40.145
3981,6.631117,40.145
3982,6.632783,40.182
3983,6.63445,40.2
3984,6.636117,40.258
3985,6.637783,40.258
3986,6.63945,40.245
3987,6.641117,40.211
3988,6.642783,40.213
3989,6.64445,40.213
3990,6.646117,40.214
3991,6.647783,40.212
3992,6.64945,40.202
3993,6.651117,40.202
3994,6.652767,40.194
3995,6.654433,40.162
3996,6.656117,40.145
3997,6.657767,40.145
3998,6.659433,40.159
3999,6.6611,40.136
4000,6.662767,40.136
4001,6.664433,40.13
4002,6.6661,40.144
4003,6.667767,40.165
4004,6.669433,40.165
4005,6.6711,40.177
4006,6.672767,40.161
4007,6.674433,40.112
4008,6.6761,40.112
4009,6.677767,40.059
4010,6.679433,40.048
4011,6.6811,40.051
4012,6.682767,40.051
4013,6.6845,40.092
4014,6.6861,40.121
4015,6.687767,40.121
4016,6.689433,40.106
4017,6.6911,40.132
4018,6.692767,40.109
4019,6.694433,40.109
4020,6.6961,40.105
4021,6.697767,40.123
4022,6.699433,40.101
4023,6.7011,40.101
4024,6.702767,40.115
4025,6.704433,40.102
4026,6.7061,40.139
4027,6.707767,40.139
4028,6.709433,40.178
4029,6.7111,40.195
4030,6.71275,40.195
4031,6.714417,40.204
4032,6.716083,40.162
4033,6.717867,40.098
4034,6.719417,40.098
4035,6.721083,40.073
4036,6.72275,40.033
4037,6.724417,40.033
4038,6.726083,40.033
4039,6.72775,40.042
4040,6.729417,40.016
4041,6.731083,40.03
4042,6.73275,40.03
4043,6.734417,39.995
4044,6.736083,40.022
4045,6.73775,40.016
4046,6.739417,40.016
4047,6.7411,40.017
4048,6.742767,40.057
4049,6.744417,40.057
4050,6.746083,40.055
4051,6.74775,40.059
4052,6.749417,40.043
4053,6.751083,40.043
4054,6.75275,40.027
4055,6.754417,40.025
4056,6.756083,40.02
4057,6.75775,40.02
4058,6.759417,40.026
4059,6.761083,40.007
4060,6.76275,39.975
4061,6.764417,39.975
4062,6.766083,40.004
4063,6.76775,40.001
4064,6.769417,40.001
4065,6.771083,39.995
4066,6.772733,39.995
4067,6.7744,39.953
4068,6.776067,39.953
4069,6.777733,39.985
4070,6.7794,39.994
4071,6.781067,40.004
4072,6.782733,40.004
4073,6.7844,40.005
4074,6.786067,39.975
4075,6.787733,39.992
4076,6.7894,39.992
4077,6.791067,39.99
4078,6.792733,39.998
4079,6.7944,40.001
4080,6.796067,40.001
4081,6.797733,39.982
4082,6.7994,39.985
4083,6.801067,39.985
4084,6.802783,39.997
4085,6.8044,40.023
4086,6.806067,40.043
4087,6.807733,40.043
4088,6.8094,40.043
4089,6.811067,40.03
4090,6.812733,40.004
4091,6.8144,40.004
4092,6.816067,40.001
4093,6.817733,40.013
4094,6.819483,40.028
4095,6.821067,40.028
4096,6.822733,40.044
4097,6.8244,40.002
4098,6.826067,40.002
4099,6.827733,39.975
4100,6.8294,39.974
4101,6.831067,39.946
4102,6.832717,39.946
4103,6.834383,39.96
4104,6.836167,39.974
4105,6.837717,39.96
4106,6.839383,39.96
4107,6.841033,39.98
4108,6.8427,39.969
4109,6.844367,39.949
4110,6.846033,39.949
4111,6.8477,39.936
4112,6.849367,39.919
4113,6.851033,39.922
4114,6.8527,39.922
4115,6.854367,39.93
4116,6.856033,39.913
4117,6.8577,39.913
4118,6.859367,39.899
4119,6.861033,39.88
4120,6.8627,39.876
4121,6.864367,39.876
4122,6.866033,39.898
4123,6.8677,39.902
4124,6.869367,39.928
4125,6.871033,39.928
4126,6.8727,39.924
4127,6.874367,39.949
4128,6.876033,39.942
4129,6.8777,39.942
4130,6.879367,39.93
4131,6.881033,39.924
4132,6.8827,39.924
4133,6.884367,39.873
4134,6.88605,39.874
4135,6.8877,39.891
4136,6.889367,39.891
4137,6.891033,39.894
4138,6.892683,39.89
4139,6.89435,39.904
4140,6.896017,39.904
4141,6.897683,39.894
4142,6.89935,39.861
4143,6.901017,39.882
4144,6.902683,39.882
4145,6.90435,39.882
4146,6.906017,39.852
4147,6.907683,39.852
4148,6.90935,39.856
4149,6.911017,39.837
4150,6.912683,39.832
4151,6.91435,39.832
4152,6.916017,39.841
4153,6.917683,39.87
4154,6.91935,39.861
4155,6.921067,39.861
4156,6.922683,39.86
4157,6.92435,39.863
4158,6.926017,39.869
4159,6.927683,39.869
4160,6.92935,39.884
4161,6.931017,39.853
4162,6.932683,39.858
4163,6.93435,39.858
4164,6.936017,39.842
4165,6.937783,39.817
4166,6.93935,39.817
4167,6.941017,39.827
4168,6.942683,39.814
4169,6.94435,39.819
4170,6.946017,39.819
4171,6.947683,39.824
4172,6.94935,39.816
4173,6.951017,39.802
4174,6.952667,39.802
4175,6.9544,39.779
4176,6.956,39.798
4177,6.957683,39.788
4178,6.959333,39.788
4179,6.961,39.802
4180,6.962667,39.805
4181,6.96435,39.805
4182,6.966,39.805
4183,6.967667,39.832
4184,6.969333,39.822
4185,6.971,39.822
4186,6.972667,39.812
4187,6.974333,39.78
4188,6.976,39.767
4189,6.977667,39.767
4190,6.979333,39.802
4191,6.981,39.809
4192,6.982667,39.817
4193,6.984333,39.817
4194,6.986,39.803
4195,6.987667,39.769
4196,6.989333,39.787
4197,6.991,39.787
4198,6.992667,39.811
4199,6.994333,39.808
4200,6.996,39.808
4201,6.997667,39.802
4202,6.999333,39.78
4203,7.001,39.75
4204,7.002667,39.75
4205,7.004333,39.746
4206,7.006,39.751
4207,7.007667,39.75
4208,7.009333,39.75
4209,7.011,39.776
4210,7.01265,39.792
4211,7.014317,39.813
4212,7.015983,39.813
4213,7.01765,39.808
4214,7.019317,39.782
4215,7.020983,39.782
4216,7.02265,39.778
4217,7.024317,39.757
4218,7.025983,39.778
4219,7.02765,39.778
4220,7.02935,39.819
4221,7.030983,39.802
4222,7.03265,39.797
4223,7.034333,39.797
4224,7.035983,39.759
4225,7.03765,39.713
4226,7.039317,39.703
4227,7.040983,39.703
4228,7.04265,39.673
4229,7.044317,39.7
4230,7.045983,39.709
4231,7.04765,39.709
4232,7.049317,39.749
4233,7.050983,39.792
4234,7.05265,39.792
4235,7.054317,39.779
4236,7.056067,39.802
4237,7.05765,39.802
4238,7.059317,39.802
4239,7.060983,39.776
4240,7.06265,39.786
4241,7.064317,39.741
4242,7.065983,39.741
4243,7.06765,39.707
4244,7.069317,39.712
4245,7.070983,39.7
4246,7.07275,39.7
4247,7.0743,39.709
4248,7.075967,39.723
4249,7.077633,39.723
4250,7.0793,39.711
4251,7.080967,39.685
4252,7.082633,39.686
4253,7.0843,39.686
4254,7.085967,39.711
4255,7.087633,39.755
4256,7.089417,39.77
4257,7.090967,39.77
4258,7.092633,39.759
4259,7.0943,39.721
4260,7.095967,39.696
4261,7.097633,39.696
4262,7.0993,39.691
4263,7.100967,39.698
4264,7.102633,39.697
4265,7.104317,39.697
4266,7.105967,39.726
4267,7.107633,39.756
4268,7.1093,39.756
4269,7.110967,39.761
4270,7.11265,39.743
4271,7.1143,39.691
4272,7.115967,39.691
4273,7.117633,39.671
4274,7.1193,39.655
4275,7.120967,39.662
4276,7.122633,39.662
4277,7.1243,39.651
4278,7.125967,39.657
4279,7.127633,39.638
4280,7.1293,39.638
4281,7.13095,39.625
4282,7.1326,39.633
4283,7.134267,39.633
4284,7.135933,39.602
4285,7.1376,39.624
4286,7.139267,39.634
4287,7.140933,39.634
4288,7.1426,39.678
4289,7.144267,39.693
4290,7.145933,39.68
4291,7.1476,39.68
4292,7.149267,39.665
4293,7.150933,39.635
4294,7.1526,39.641
4295,7.154267,39.641
4296,7.155933,39.665
4297,7.157633,39.662
4298,7.159267,39.662
4299,7.160933,39.641
4300,7.1626,39.607
4301,7.164267,39.577
4302,7.165933,39.577
4303,7.1676,39.583
4304,7.169267,39.614
4305,7.170933,39.65
4306,7.1726,39.65
4307,7.174333,39.663
4308,7.175933,39.656
4309,7.1776,39.608
4310,7.179267,39.608
4311,7.180933,39.613
4312,7.1826,39.634
4313,7.184267,39.658
4314,7.185933,39.658
4315,7.1876,39.669
4316,7.189267,39.628
4317,7.191,39.628
4318,7.192583,39.625
4319,7.19425,39.603
4320,7.195917,39.618
4321,7.197583,39.618
4322,7.19925,39.615
4323,7.200917,39.615
4324,7.202583,39.639
4325,7.20425,39.639
4326,7.205917,39.634
4327,7.207717,39.641
4328,7.20925,39.642
4329,7.210917,39.642
4330,7.212583,39.641
4331,7.21425,39.636
4332,7.215917,39.636
4333,7.217583,39.633
4334,7.21925,39.587
4335,7.220917,39.566
4336,7.222583,39.566
4337,7.22425,39.566
4338,7.225917,39.569
4339,7.227583,39.557
4340,7.22925,39.557
4341,7.230917,39.546
4342,7.232583,39.531
4343,7.23425,39.525
4344,7.235917,39.525
4345,7.237583,39.542
4346,7.23925,39.575
4347,7.240917,39.57
4348,7.242583,39.57
4349,7.24425,39.56
4350,7.245917,39.588
4351,7.247583,39.588
4352,7.249233,39.576
4353,7.250917,39.566
4354,7.252567,39.578
4355,7.254233,39.578
4356,7.2559,39.55
4357,7.257567,39.525
4358,7.259233,39.546
4359,7.2609,39.546
4360,7.262567,39.543
4361,7.264233,39.559
4362,7.2659,39.563
4363,7.267567,39.563
4364,7.269233,39.554
4365,7.2709,39.554
4366,7.272567,39.554
4367,7.274233,39.55
4368,7.2759,39.522
4369,7.277567,39.523
4370,7.279233,39.523
4371,7.2809,39.528
4372,7.282567,39.525
4373,7.28425,39.547
4374,7.2859,39.547
4375,7.287583,39.522
4376,7.289233,39.496
4377,7.2909,39.47
4378,7.292567,39.47
4379,7.294233,39.483
4380,7.2959,39.494
4381,7.297567,39.49
4382,7.299233,39.49
4383,7.3009,39.472
4384,7.302567,39.434
4385,7.304233,39.434
4386,7.3059,39.433
4387,7.307567,39.464
4388,7.309333,39.47
4389,7.3109,39.47
4390,7.31255,39.47
4391,7.314217,39.492
4392,7.315883,39.488
4393,7.31755,39.488
4394,7.319217,39.514
4395,7.320883,39.551
4396,7.322583,39.54
4397,7.324217,39.54
4398,7.326,39.519
4399,7.32755,39.51
4400,7.329217,39.51
4401,7.330883,39.5
4402,7.33255,39.492
4403,7.334217,39.507
4404,7.335883,39.507
4405,7.33755,39.488
4406,7.339217,39.455
4407,7.340883,39.446
4408,7.34255,39.446
4409,7.344217,39.42
4410,7.345883,39.432
4411,7.34755,39.459
4412,7.349217,39.459
4413,7.350883,39.471
4414,7.35255,39.461
4415,7.354217,39.461
4416,7.355883,39.454
4417,7.35755,39.449
4418,7.359217,39.424
4419,7.360883,39.424
4420,7.36255,39.427
4421,7.364217,39.423
4422,7.365883,39.398
4423,7.36755,39.398
4424,7.369217,39.426
4425,7.370883,39.463
4426,7.372533,39.484
4427,7.374233,39.484
4428,7.375867,39.521
4429,7.377533,39.513
4430,7.3792,39.501
4431,7.380867,39.501
4432,7.382533,39.511
4433,7.3842,39.507
4434,7.385867,39.507
4435,7.387533,39.525
4436,7.389267,39.539
4437,7.390867,39.528
4438,7.392533,39.528
4439,7.3942,39.534
4440,7.395867,39.509
4441,7.397533,39.5
4442,7.3992,39.5
4443,7.400867,39.507
4444,7.402533,39.507
4445,7.4042,39.514
4446,7.405867,39.514
4447,7.407533,39.493
4448,7.4092,39.457
4449,7.410867,39.457
4450,7.412533,39.434
4451,7.4142,39.438
4452,7.415867,39.461
4453,7.417533,39.461
4454,7.4192,39.472
4455,7.420867,39.461
4456,7.422517,39.436
4457,7.424183,39.436
4458,7.42585,39.396
4459,7.427517,39.39
4460,7.429183,39.382
4461,7.430833,39.382
4462,7.4325,39.382
4463,7.434167,39.425
4464,7.435833,39.454
4465,7.4375,39.454
4466,7.439167,39.45
4467,7.440833,39.441
4468,7.4425,39.441
4469,7.444267,39.406
4470,7.445833,39.385
4471,7.4475,39.413
4472,7.449167,39.413
4473,7.450833,39.429
4474,7.4525,39.447
4475,7.454167,39.443
4476,7.455833,39.443
4477,7.4575,39.419
4478,7.459167,39.414
4479,7.46085,39.402
4480,7.462517,39.402
4481,7.464183,39.39
4482,7.465833,39.422
4483,7.4675,39.422
4484,7.469167,39.386
4485,7.470833,39.359
4486,7.4725,39.402
4487,7.474167,39.402
4488,7.475833,39.4
4489,7.4775,39.466
4490,7.479167,39.516
4491,7.480833,39.516
4492,7.4825,39.481
4493,7.484167,39.456
4494,7.485833,39.428
4495,7.4875,39.428
4496,7.489167,39.415
4497,7.490833,39.455
4498,7.492483,39.455
4499,7.49415,39.45
4500,7.495817,39.436
4501,7.497483,39.422
4502,7.49915,39.422
4503,7.500817,39.386
4504,7.502483,39.391
4505,7.50415,39.402
4506,7.505817,39.402
4507,7.507483,39.426
4508,7.50915,39.439
4509,7.510817,39.452
4510,7.512483,39.452
4511,7.51415,39.472
4512,7.515817,39.448
4513,7.517483,39.42
4514,7.51915,39.42
4515,7.520817,39.396
4516,7.522483,39.376
4517,7.52415,39.376
4518,7.525817,39.396
4519,7.527483,39.432
4520,7.529167,39.453
4521,7.530817,39.453
4522,7.532483,39.437
4523,7.53415,39.433
4524,7.535817,39.417
4525,7.537483,39.417
4526,7.53915,39.39
4527,7.540817,39.386
4528,7.542483,39.379
4529,7.54415,39.379
4530,7.545817,39.393
4531,7.547483,39.402
4532,7.54915,39.402
4533,7.550817,39.41
4534,7.552467,39.376
4535,7.554133,39.346
4536,7.5558,39.346
4537,7.557467,39.349
4538,7.559133,39.384
4539,7.5608,39.408
4540,7.562583,39.408
4541,7.564133,39.411
4542,7.5658,39.396
4543,7.567467,39.368
4544,7.569133,39.368
4545,7.5708,39.358
4546,7.572467,39.347
4547,7.574133,39.37
4548,7.5758,39.37
4549,7.577467,39.376
4550,7.579133,39.375
4551,7.5808,39.375
4552,7.582467,39.393
4553,7.584133,39.368
4554,7.5858,39.344
4555,7.587467,39.344
4556,7.589133,39.349
4557,7.5908,39.335
4558,7.592467,39.349
4559,7.594133,39.349
4560,7.5958,39.361
4561,7.597467,39.38
4562,7.599133,39.391
4563,7.6008,39.391
4564,7.602467,39.393
4565,7.60415,39.396
4566,7.6058,39.396
4567,7.607467,39.374
4568,7.609133,39.346
4569,7.6108,39.314
4570,7.61245,39.314
4571,7.614117,39.298
4572,7.615783,39.297
4573,7.61745,39.28
4574,7.619117,39.28
4575,7.620783,39.274
4576,7.62245,39.292
4577,7.624117,39.301
4578,7.625783,39.301
4579,7.62745,39.335
4580,7.629117,39.364
4581,7.630783,39.37
4582,7.63245,39.37
4583,7.634117,39.363
4584,7.635783,39.358
4585,7.63745,39.358
4586,7.639117,39.343
4587,7.640783,39.303
4588,7.64245,39.283
4589,7.644117,39.283
4590,7.645783,39.281
4591,7.6475,39.287
4592,7.649117,39.303
4593,7.650783,39.303
4594,7.65245,39.311
4595,7.654117,39.282
4596,7.655783,39.283
4597,7.65745,39.283
4598,7.659117,39.277
4599,7.660783,39.259
4600,7.66245,39.259
4601,7.664117,39.286
4602,7.665783,39.29
4603,7.66745,39.276
4604,7.669117,39.276
4605,7.670783,39.276
4606,7.672433,39.266
4607,7.674133,39.265
4608,7.67585,39.265
4609,7.677433,39.309
4610,7.6791,39.33
4611,7.680883,39.373
4612,7.682433,39.373
4613,7.6841,39.37
4614,7.685767,39.358
4615,7.687433,39.338
4616,7.6891,39.338
4617,7.690783,39.286
4618,7.692433,39.268
4619,7.6941,39.268
4620,7.695767,39.247
4621,7.697433,39.261
4622,7.6991,39.282
4623,7.700767,39.282
4624,7.702433,39.273
4625,7.7041,39.296
4626,7.705767,39.291
4627,7.707433,39.291
4628,7.7091,39.283
4629,7.710767,39.309
4630,7.712433,39.267
4631,7.714083,39.267
4632,7.71575,39.255
4633,7.717417,39.246
4634,7.719083,39.246
4635,7.72075,39.215
4636,7.722417,39.238
4637,7.724083,39.256
4638,7.72575,39.256
4639,7.727417,39.281
4640,7.729083,39.296
4641,7.73075,39.319
4642,7.7324,39.319
4643,7.734067,39.303
4644,7.735733,39.276
4645,7.7374,39.28
4646,7.739067,39.28
4647,7.740733,39.267
