"ID","sea_time","fid_signal"
2206,3.673783,1265.034
2207,3.67545,1261.756
2208,3.677117,1261.756
2209,3.678783,1262.501
2210,3.68045,1261.383
2211,3.682117,1258.925
2212,3.6838,1258.925
2213,3.68545,1259.297
2214,3.687117,1261.905
2215,3.688783,1264.513
2216,3.69045,1264.513
2217,3.692117,1264.885
2218,3.693783,1264.438
2219,3.69545,1262.277
2220,3.69715,1262.277
2221,3.698783,1259.893
2222,3.70045,1262.128
2223,3.7021,1262.575
2224,3.703767,1262.575
2225,3.705433,1260.564
2226,3.7071,1261.309
2227,3.708767,1261.309
2228,3.710433,1259.372
2229,3.7121,1259.148
2230,3.7138,1260.862
2231,3.715433,1260.862
2232,3.7171,1258.776
2233,3.718767,1257.211
2234,3.720433,1256.689
2235,3.7221,1256.689
2236,3.723767,1255.125
2237,3.725433,1256.391
2238,3.7271,1258.627
2239,3.728783,1258.627
2240,3.73055,1261.085
2241,3.7321,1261.83
2242,3.733767,1261.83
2243,3.735433,1260.34
2244,3.7371,1258.925
2245,3.738767,1256.391
2246,3.740433,1256.391
2247,3.742083,1254.976
2248,3.74375,1255.497
2249,3.745417,1253.411
2250,3.747083,1253.411
2251,3.74875,1252.666
2252,3.750417,1250.431
2253,3.752083,1250.282
2254,3.75375,1250.282
2255,3.755417,1252.145
2256,3.757083,1250.356
2257,3.75875,1250.356
2258,3.760417,1251.996
2259,3.762083,1247.972
2260,3.763733,1245.365
2261,3.7654,1245.365
2262,3.767067,1248.121
2263,3.768733,1248.196
2264,3.7704,1251.772
2265,3.772067,1251.772
2266,3.773733,1254.082
2267,3.775417,1254.827
2268,3.777067,1256.019
2269,3.778733,1256.019
2270,3.7804,1254.827
2271,3.782067,1253.858
2272,3.783733,1252.368
2273,3.7854,1252.368
2274,3.787067,1251.623
2275,3.788733,1254.007
2276,3.7904,1254.007
2277,3.792067,1253.635
2278,3.793733,1254.305
2279,3.7954,1254.827
2280,3.797067,1254.827
2281,3.798733,1250.282
2282,3.8004,1250.878
2283,3.802067,1245.886
2284,3.803733,1245.886
2285,3.8054,1246.78
2286,3.807067,1251.623
2287,3.808733,1250.654
2288,3.8104,1250.654
2289,3.812067,1251.996
2290,3.813733,1250.058
2291,3.8154,1250.058
2292,3.817067,1248.568
2293,3.818733,1247.451
2294,3.8204,1250.282
2295,3.822067,1250.282
2296,3.823733,1250.729
2297,3.825383,1251.027
2298,3.82705,1249.835
2299,3.828717,1249.835
2300,3.830383,1245.588
2301,3.83205,1243.427
2302,3.833717,1242.31
2303,3.835383,1242.31
2304,3.83705,1242.086
2305,3.838717,1244.917
2306,3.840383,1246.184
2307,3.84205,1246.184
2308,3.843717,1246.408
2309,3.845383,1245.439
2310,3.84705,1245.439
2311,3.848817,1245.514
2312,3.850383,1243.502
2313,3.85205,1240.447
2314,3.853717,1240.447
2315,3.855383,1243.278
2316,3.85705,1240.671
2317,3.858717,1240.969
2318,3.860383,1240.969
2319,3.86205,1242.757
2320,3.863717,1240.224
2321,3.865383,1240.522
2322,3.86705,1240.522
2323,3.868717,1242.086
2324,3.870383,1239.702
2325,3.87205,1239.702
2326,3.873717,1242.161
2327,3.875383,1240.075
2328,3.87705,1235.157
2329,3.878717,1235.157
2330,3.880383,1234.412
2331,3.88205,1232.699
2332,3.883717,1233.965
2333,3.885367,1233.965
2334,3.887033,1235.157
2335,3.8887,1236.945
2336,3.890383,1238.286
2337,3.892033,1238.286
2338,3.8937,1239.181
2339,3.895367,1243.502
2340,3.897033,1242.31
2341,3.8987,1242.31
2342,3.900367,1243.502
2343,3.902033,1242.831
2344,3.903717,1242.831
2345,3.905367,1240.224
2346,3.907033,1240.596
2347,3.9087,1236.349
2348,3.910367,1236.349
2349,3.912033,1235.157
2350,3.9137,1233.593
2351,3.915367,1230.836
2352,3.917033,1230.836
2353,3.9187,1233.146
2354,3.920367,1233.071
2355,3.922033,1230.836
2356,3.9237,1230.836
2357,3.925367,1232.55
2358,3.927033,1232.103
2359,3.9287,1232.103
2360,3.930367,1233.071
2361,3.932033,1235.083
2362,3.9337,1237.243
2363,3.935367,1237.243
2364,3.937033,1236.051
2365,3.9387,1236.647
2366,3.940367,1240.745
2367,3.942033,1240.745
2368,3.943683,1239.777
2369,3.94535,1239.106
2370,3.947017,1236.2
2371,3.948683,1236.2
2372,3.950367,1231.134
2373,3.952017,1230.463
2374,3.953683,1230.463
2375,3.95535,1228.452
2376,3.957017,1229.718
2377,3.958683,1230.612
2378,3.96035,1230.612
2379,3.962017,1231.134
2380,3.963683,1233.965
2381,3.965367,1234.561
2382,3.967117,1234.561
2383,3.968683,1236.424
2384,3.97035,1236.126
2385,3.972017,1235.455
2386,3.973683,1235.455
2387,3.97535,1233.965
2388,3.977017,1230.687
2389,3.978683,1229.271
2390,3.98035,1229.271
2391,3.982017,1229.271
2392,3.983683,1230.091
2393,3.98535,1230.091
2394,3.987017,1230.463
2395,3.988683,1229.42
2396,3.99035,1228.75
2397,3.992017,1228.75
2398,3.993683,1226.664
2399,3.99535,1227.558
2400,3.997017,1229.793
2401,3.998683,1229.793
2402,4.00035,1229.346
2403,4.002017,1229.42
2404,4.003667,1228.154
2405,4.00535,1228.154
2406,4.007,1225.844
2407,4.008667,1224.503
2408,4.010333,1224.503
2409,4.012,1226.44
2410,4.013667,1225.993
2411,4.015333,1228.228
2412,4.017,1228.228
2413,4.018667,1230.463
2414,4.020333,1231.581
2415,4.022,1234.934
2416,4.023667,1234.934
2417,4.025333,1234.859
2418,4.027,1235.083
2419,4.028667,1232.177
2420,4.03035,1232.177
2421,4.032,1228.675
2422,4.03365,1228.824
2423,4.035317,1227.26
2424,4.036983,1227.26
2425,4.03865,1227.483
2426,4.040317,1230.016
2427,4.041983,1230.016
2428,4.04365,1226.366
2429,4.045317,1222.417
2430,4.046983,1222.268
2431,4.04865,1222.268
2432,4.050317,1218.021
2433,4.052033,1218.319
2434,4.05365,1223.162
2435,4.055317,1223.162
2436,4.056983,1222.715
2437,4.05865,1223.683
2438,4.060317,1226.366
2439,4.061983,1226.366
2440,4.063633,1223.907
2441,4.0653,1225.099
2442,4.066967,1225.099
2443,4.068633,1227.707
2444,4.0703,1224.279
2445,4.071967,1225.695
2446,4.073633,1225.695
2447,4.0753,1223.758
2448,4.076967,1223.981
2449,4.07865,1223.609
2450,4.0803,1223.609
2451,4.081967,1222.342
2452,4.083633,1222.64
2453,4.0853,1219.958
2454,4.086967,1219.958
2455,4.088633,1220.852
2456,4.0903,1219.809
2457,4.091967,1220.405
2458,4.093633,1220.405
2459,4.0953,1221.448
2460,4.096967,1223.013
2461,4.098633,1223.013
2462,4.1003,1226.142
2463,4.101967,1226.515
2464,4.103633,1227.185
2465,4.1053,1227.185
2466,4.106983,1225.77
2467,4.108683,1223.236
2468,4.110317,1221.001
2469,4.111967,1221.001
2470,4.113633,1219.287
2471,4.1153,1219.437
2472,4.116967,1222.268
2473,4.118633,1222.268
2474,4.1203,1223.311
2475,4.121967,1221.821
2476,4.123617,1221.821
2477,4.125283,1220.405
2478,4.12695,1216.605
2479,4.128617,1218.021
2480,4.130283,1218.021
2481,4.13195,1217.499
2482,4.133617,1216.307
2483,4.135283,1217.127
2484,4.13695,1217.127
2485,4.138617,1215.711
2486,4.140283,1216.978
2487,4.14195,1220.107
2488,4.143617,1220.107
2489,4.145283,1219.884
2490,4.14695,1217.946
2491,4.148617,1217.946
2492,4.150283,1215.935
2493,4.15195,1214.519
2494,4.153617,1215.488
2495,4.155283,1215.488
2496,4.15695,1220.182
2497,4.158617,1221.746
2498,4.160283,1222.342
2499,4.16195,1222.342
2500,4.163617,1220.405
2501,4.165283,1217.276
2502,4.16695,1219.213
2503,4.168617,1219.213
2504,4.170317,1219.958
2505,4.17195,1220.629
2506,4.173617,1220.107
2507,4.175283,1220.107
2508,4.17695,1218.393
2509,4.178617,1218.319
2510,4.180283,1218.319
2511,4.18195,1219.437
2512,4.1836,1218.244
2513,4.185317,1218.99
2514,4.186933,1218.99
2515,4.1886,1217.499
2516,4.190267,1217.425
2517,4.191933,1219.287
2518,4.1936,1219.287
2519,4.195267,1215.637
2520,4.196933,1214.37
2521,4.1986,1211.837
2522,4.200267,1211.837
2523,4.201933,1211.092
2524,4.2036,1213.029
2525,4.205267,1213.029
2526,4.206933,1211.986
2527,4.2086,1212.135
2528,4.210267,1212.284
2529,4.211933,1212.284
2530,4.2136,1213.849
2531,4.215267,1216.531
2532,4.216933,1215.264
2533,4.2186,1215.264
2534,4.220267,1214.743
2535,4.221933,1212.806
2536,4.2236,1211.837
2537,4.225267,1211.837
2538,4.226933,1214.221
2539,4.2286,1213.849
2540,4.230267,1212.209
2541,4.231933,1212.209
2542,4.2336,1210.943
2543,4.235267,1213.327
2544,4.236933,1213.327
2545,4.2386,1213.998
2546,4.240267,1216.158
2547,4.241933,1216.456
2548,4.243583,1216.456
2549,4.24525,1211.688
2550,4.246917,1210.794
2551,4.248583,1208.484
2552,4.250283,1208.484
2553,4.251917,1209.9
2554,4.253583,1211.762
2555,4.25525,1213.625
2556,4.256917,1213.625
2557,4.258583,1217.872
2558,4.26025,1216.754
2559,4.261917,1216.754
2560,4.263583,1215.264
2561,4.26525,1212.433
2562,4.266933,1207.963
2563,4.268583,1207.963
2564,4.27025,1206.1
2565,4.271917,1205.206
2566,4.273583,1207.143
2567,4.27525,1207.143
2568,4.276917,1210.272
2569,4.278583,1210.272
2570,4.28025,1209.453
2571,4.281917,1209.453
2572,4.283583,1205.504
2573,4.28525,1204.163
2574,4.286917,1206.771
2575,4.288583,1206.771
2576,4.29025,1210.794
2577,4.291917,1211.464
2578,4.293583,1211.464
2579,4.29525,1209.602
2580,4.296917,1208.261
2581,4.298583,1205.206
2582,4.30025,1205.206
2583,4.301917,1204.461
2584,4.303567,1206.622
2585,4.3053,1207.739
2586,4.306917,1207.739
2587,4.308567,1210.645
2588,4.310233,1214.37
2589,4.3119,1214.445
2590,4.313567,1214.445
2591,4.315233,1213.551
2592,4.3169,1209.602
2593,4.318567,1209.602
2594,4.320233,1209.676
2595,4.322,1206.622
2596,4.32355,1206.026
2597,4.325217,1206.026
2598,4.326883,1207.963
2599,4.32855,1205.653
2600,4.330217,1209.006
2601,4.331883,1209.006
2602,4.33355,1208.857
2603,4.335217,1207.292
2604,4.336883,1206.026
2605,4.33855,1206.026
2606,4.340217,1205.28
2607,4.341883,1205.951
2608,4.34355,1205.951
2609,4.345217,1208.037
2610,4.346883,1207.441
2611,4.34855,1206.696
2612,4.350217,1206.696
2613,4.351883,1204.312
2614,4.35355,1202.598
2615,4.355267,1203.567
2616,4.356883,1203.567
2617,4.35855,1204.386
2618,4.360217,1208.261
2619,4.361883,1208.41
2620,4.363533,1208.41
2621,4.3652,1208.112
2622,4.366867,1208.261
2623,4.368533,1205.355
2624,4.3702,1205.355
2625,4.371867,1207.441
2626,4.373533,1210.719
2627,4.3752,1210.719
2628,4.376867,1210.794
2629,4.378533,1211.837
2630,4.3802,1212.731
2631,4.381867,1212.731
2632,4.383533,1210.198
2633,4.3852,1208.112
2634,4.386867,1205.057
2635,4.388533,1205.057
2636,4.390217,1201.034
2637,4.391867,1200.438
2638,4.393533,1202.151
2639,4.3952,1202.151
2640,4.396867,1204.684
2641,4.398533,1206.994
2642,4.4002,1206.994
2643,4.401867,1206.771
2644,4.403533,1206.547
2645,4.4052,1203.567
2646,4.406867,1203.567
2647,4.408533,1201.406
2648,4.4102,1202.971
2649,4.411867,1200.736
2650,4.413533,1200.736
2651,4.4152,1201.63
2652,4.416867,1202.077
2653,4.418533,1202.598
2654,4.4202,1202.598
2655,4.421867,1202.524
2656,4.4236,1203.343
2657,4.425183,1202.151
2658,4.42685,1202.151
2659,4.428517,1201.406
2660,4.430183,1199.394
2661,4.43185,1199.394
2662,4.433517,1199.022
2663,4.435183,1203.12
2664,4.43685,1204.982
2665,4.438517,1204.982
2666,4.440283,1206.771
2667,4.44185,1207.069
2668,4.443517,1202.226
2669,4.445183,1202.226
2670,4.44685,1197.308
2671,4.448517,1197.532
2672,4.450183,1197.308
2673,4.45185,1197.308
2674,4.453517,1199.022
2675,4.455183,1200.736
2676,4.45695,1201.63
2677,4.458517,1201.63
2678,4.460183,1201.853
2679,4.46185,1202.822
2680,4.463517,1202.822
2681,4.465183,1202.673
2682,4.46685,1203.865
2683,4.468517,1203.716
2684,4.470183,1203.716
2685,4.47185,1202.077
2686,4.473517,1205.057
2687,4.475183,1203.79
2688,4.47685,1203.79
2689,4.478517,1201.481
2690,4.480183,1202.002
2691,4.48185,1198.649
2692,4.4835,1198.649
2693,4.485167,1197.606
2694,4.486833,1198.426
2695,4.4885,1198.426
2696,4.490167,1196.489
2697,4.491833,1198.128
2698,4.4935,1196.936
2699,4.495167,1196.936
2700,4.496833,1197.383
2701,4.4985,1198.5
2702,4.500167,1197.308
2703,4.501833,1197.308
2704,4.5035,1195.073
2705,4.505167,1195.595
2706,4.506833,1194.85
2707,4.5085,1194.85
2708,4.510167,1192.465
2709,4.511833,1194.328
2710,4.5135,1194.328
2711,4.515167,1190.379
2712,4.51685,1191.199
2713,4.5185,1192.763
2714,4.520167,1192.763
2715,4.521833,1194.775
2716,4.5235,1197.234
2717,4.525167,1197.681
2718,4.526833,1197.681
2719,4.5285,1201.257
2720,4.530167,1202.375
2721,4.53185,1205.355
2722,4.5335,1205.355
2723,4.535167,1205.429
2724,4.536833,1202.896
2725,4.5385,1202.896
2726,4.540167,1198.277
2727,4.541883,1196.638
2728,4.543483,1195.52
2729,4.54515,1195.52
2730,4.546817,1195.297
2731,4.548483,1197.234
2732,4.55015,1196.787
2733,4.551817,1196.787
2734,4.553483,1197.83
2735,4.55515,1196.936
2736,4.556817,1198.128
2737,4.558517,1198.128
2738,4.56015,1197.681
2739,4.561817,1197.159
2740,4.563483,1197.085
2741,4.56515,1197.085
2742,4.566817,1195.297
2743,4.568483,1194.477
2744,4.57015,1194.477
2745,4.571817,1196.787
2746,4.573483,1195.893
2747,4.57525,1194.999
2748,4.576817,1194.999
2749,4.578483,1195.967
2750,4.58015,1191.124
2751,4.581817,1190.305
2752,4.583483,1190.305
2753,4.58515,1190.305
2754,4.586817,1190.23
2755,4.588483,1191.646
2756,4.59015,1191.646
2757,4.591817,1193.434
2758,4.593483,1195.371
2759,4.59515,1195.371
2760,4.596817,1194.403
2761,4.598483,1195.371
2762,4.60015,1193.657
2763,4.601817,1193.657
2764,4.603483,1193.657
2765,4.605133,1194.477
2766,4.606833,1194.477
2767,4.608533,1194.477
2768,4.610133,1197.308
2769,4.6118,1197.83
2770,4.613467,1197.308
2771,4.615117,1197.308
2772,4.616783,1196.563
2773,4.61845,1196.563
2774,4.620117,1198.277
2775,4.621783,1198.277
2776,4.62345,1199.096
2777,4.625117,1198.873
2778,4.626783,1198.873
2779,4.62845,1198.649
2780,4.630117,1196.563
2781,4.631783,1196.712
2782,4.63345,1196.712
2783,4.635117,1199.618
2784,4.636783,1199.469
2785,4.63845,1198.351
2786,4.640117,1198.351
2787,4.641783,1196.563
2788,4.64345,1193.21
2789,4.645117,1192.167
2790,4.646783,1192.167
2791,4.64845,1193.657
2792,4.650117,1197.234
2793,4.651783,1197.234
2794,4.65345,1197.532
2795,4.655117,1200.214
2796,4.656783,1202.375
2797,4.65845,1202.375
2798,4.660167,1200.81
2799,4.661783,1198.724
2800,4.663433,1196.116
2801,4.6651,1196.116
2802,4.666767,1192.018
2803,4.668433,1191.124
2804,4.6701,1196.489
2805,4.671767,1196.489
2806,4.673433,1196.265
2807,4.675117,1197.457
2808,4.676817,1200.438
2809,4.67845,1200.438
2810,4.6801,1197.979
2811,4.681767,1199.32
2812,4.683433,1199.32
2813,4.6851,1199.394
2814,4.686767,1197.457
2815,4.688433,1197.606
2816,4.6901,1197.606
2817,4.691767,1194.626
2818,4.693467,1195.52
2819,4.6951,1192.465
2820,4.696767,1192.465
2821,4.698433,1191.944
2822,4.7001,1191.497
2823,4.701767,1187.25
2824,4.703433,1187.25
2825,4.7051,1187.623
2826,4.706767,1187.25
2827,4.708433,1187.25
2828,4.710117,1190.007
2829,4.711767,1193.434
2830,4.713433,1195.744
2831,4.7151,1195.744
2832,4.716767,1196.414
2833,4.718433,1193.807
2834,4.7201,1193.583
2835,4.721767,1193.583
2836,4.723417,1193.434
2837,4.725083,1194.403
2838,4.72675,1195.669
2839,4.728417,1195.669
2840,4.730083,1193.807
2841,4.73175,1190.975
2842,4.733417,1190.975
2843,4.735083,1187.697
2844,4.73675,1188.666
2845,4.738417,1190.081
2846,4.740083,1190.081
2847,4.74175,1193.062
2848,4.743417,1194.924
2849,4.745083,1196.414
2850,4.74675,1196.414
2851,4.748417,1197.83
2852,4.750083,1197.979
2853,4.75175,1199.618
2854,4.753417,1199.618
2855,4.755083,1199.096
2856,4.75675,1196.712
2857,4.758417,1196.414
2858,4.760083,1196.414
2859,4.76175,1195.967
2860,4.763417,1194.477
2861,4.765083,1194.477
2862,4.76675,1194.254
2863,4.768417,1192.763
2864,4.770083,1189.262
2865,4.77175,1189.262
2866,4.773417,1186.877
2867,4.775083,1185.834
2868,4.77675,1185.983
2869,4.778417,1185.983
2870,4.780083,1188.815
2871,4.78175,1192.018
2872,4.7834,1193.062
2873,4.785067,1193.062
2874,4.786733,1194.701
2875,4.7884,1192.391
2876,4.790067,1192.391
2877,4.791733,1191.199
2878,4.7934,1191.869
2879,4.795067,1190.603
2880,4.796733,1190.603
2881,4.7984,1192.391
2882,4.800067,1191.348
2883,4.801733,1192.912
2884,4.8034,1192.912
2885,4.805067,1193.062
2886,4.806733,1194.85
2887,4.8084,1194.328
2888,4.810067,1194.328
2889,4.81185,1190.007
2890,4.8134,1189.038
2891,4.815067,1187.623
2892,4.816733,1187.623
2893,4.8184,1188.666
2894,4.820067,1191.646
2895,4.821733,1191.646
2896,4.8234,1192.614
2897,4.825067,1191.497
2898,4.826733,1193.136
2899,4.8284,1193.136
2900,4.830067,1193.807
2901,4.831733,1190.901
2902,4.8334,1188.144
2903,4.835067,1188.144
2904,4.836733,1184.568
2905,4.8384,1180.396
2906,4.840067,1179.054
2907,4.841733,1179.054
2908,4.843383,1180.172
2909,4.845067,1182.258
2910,4.846717,1182.258
2911,4.848383,1183.674
2912,4.85005,1188.293
2913,4.851717,1190.603
2914,4.853383,1190.603
2915,4.85505,1188.964
2916,4.856717,1189.485
2917,4.858383,1185.909
2918,4.86005,1185.909
2919,4.861717,1184.419
2920,4.863383,1186.877
2921,4.86505,1188.293
2922,4.866717,1188.293
2923,4.868383,1190.081
2924,4.87005,1189.485
2925,4.871717,1186.505
2926,4.873383,1186.505
2927,4.87505,1185.015
2928,4.876717,1185.164
2929,4.878383,1185.164
2930,4.88005,1188.07
2931,4.881717,1189.187
2932,4.883383,1188.815
2933,4.885083,1188.815
2934,4.886717,1190.454
2935,4.888383,1189.336
2936,4.89005,1188.368
2937,4.891717,1188.368
2938,4.893383,1190.826
2939,4.89505,1188.591
2940,4.896767,1185.685
2941,4.898383,1185.685
2942,4.90005,1187.474
2943,4.901717,1188.889
2944,4.903367,1188.889
2945,4.905033,1189.113
2946,4.906683,1190.156
2947,4.90835,1188.368
2948,4.910017,1188.368
2949,4.911683,1187.026
2950,4.91335,1186.281
2951,4.915017,1187.548
2952,4.916683,1187.548
2953,4.91835,1187.846
2954,4.920017,1184.791
2955,4.921683,1185.834
2956,4.92335,1185.834
2957,4.925017,1184.121
2958,4.926683,1187.026
2959,4.92835,1187.026
2960,4.930133,1190.454
2961,4.931683,1191.273
2962,4.933367,1190.826
2963,4.935017,1190.826
2964,4.936683,1191.199
2965,4.93835,1187.772
2966,4.940017,1187.846
2967,4.941683,1187.846
2968,4.94335,1190.528
2969,4.945017,1188.293
2970,4.946683,1189.56
2971,4.94835,1189.56
2972,4.950017,1191.869
2973,4.951683,1189.634
2974,4.95335,1187.921
2975,4.955017,1187.921
2976,4.956683,1186.877
2977,4.95835,1182.705
2978,4.960017,1182.705
2979,4.9617,1182.482
2980,4.963383,1183.525
2981,4.965,1186.803
2982,4.966667,1186.803
2983,4.968333,1190.603
2984,4.97,1191.124
2985,4.971667,1193.21
2986,4.973333,1193.21
2987,4.975,1192.018
2988,4.976667,1189.336
2989,4.978333,1189.336
2990,4.98,1189.336
2991,4.981667,1186.356
2992,4.983333,1183.45
2993,4.985,1183.45
2994,4.986667,1181.29
2995,4.988333,1184.121
2996,4.99,1183.972
2997,4.991667,1183.972
2998,4.993333,1184.195
2999,4.995,1184.866
3000,4.996667,1183.972
3001,4.998333,1183.972
3002,5,1187.474
3003,5.001667,1189.411
3004,5.003333,1189.485
3005,5.005,1189.485
3006,5.006667,1187.026
3007,5.008333,1185.462
3008,5.01,1184.94
3009,5.011667,1184.94
3010,5.013333,1183.227
3011,5.015067,1183.078
3012,5.016667,1183.078
3013,5.018333,1181.811
3014,5.02,1183.972
3015,5.021667,1187.548
3016,5.023317,1187.548
3017,5.024983,1187.772
3018,5.02665,1187.548
3019,5.028317,1184.419
3020,5.029983,1184.419
3021,5.03165,1182.482
3022,5.033333,1181.737
3023,5.034983,1183.301
3024,5.03665,1183.301
3025,5.038317,1184.046
3026,5.039983,1183.599
3027,5.04165,1183.599
3028,5.043317,1184.195
3029,5.044983,1181.364
3030,5.04665,1180.619
3031,5.048433,1180.619
3032,5.049983,1180.47
3033,5.05165,1181.141
3034,5.053317,1182.631
3035,5.054983,1182.631
3036,5.05665,1182.482
3037,5.058317,1184.866
3038,5.059983,1184.717
3039,5.06165,1184.717
3040,5.063317,1186.207
3041,5.064983,1185.76
3042,5.06665,1185.536
3043,5.068317,1185.536
3044,5.069983,1187.921
3045,5.07165,1189.634
3046,5.073317,1189.634
3047,5.074983,1188.591
3048,5.07665,1190.081
3049,5.078317,1187.772
3050,5.079983,1187.772
3051,5.08165,1185.089
3052,5.0833,1186.058
3053,5.084967,1185.685
3054,5.086633,1185.685
3055,5.0883,1185.536
3056,5.089967,1185.611
3057,5.091633,1189.113
3058,5.0933,1189.113
3059,5.094967,1187.101
3060,5.096633,1186.281
3061,5.0983,1186.281
3062,5.099967,1184.791
3063,5.101633,1181.141
3064,5.103317,1180.693
3065,5.10505,1180.693
3066,5.106633,1182.78
3067,5.1083,1183.45
3068,5.109967,1183.525
3069,5.111633,1183.525
3070,5.113317,1185.536
3071,5.114967,1183.227
3072,5.116633,1185.685
3073,5.1183,1185.685
