"ID","sea_time","fid_signal"
2355,3.922,41.384
2356,3.923667,41.384
2357,3.925333,41.346
2358,3.927,41.335
2359,3.928667,41.369
2360,3.930333,41.369
2361,3.932,41.389
2362,3.933667,41.383
2363,3.935317,41.383
2364,3.937,41.339
2365,3.93865,41.293
2366,3.940317,41.292
2367,3.941983,41.292
2368,3.94365,41.328
2369,3.945317,41.334
2370,3.946983,41.371
2371,3.94865,41.371
2372,3.950317,41.382
2373,3.951983,41.374
2374,3.95365,41.38
2375,3.955317,41.38
2376,3.956983,41.33
2377,3.95865,41.28
2378,3.960317,41.271
2379,3.961983,41.271
2380,3.96365,41.299
2381,3.965317,41.314
2382,3.966983,41.314
2383,3.968683,41.32
2384,3.970383,41.321
2385,3.971983,41.286
2386,3.97365,41.286
2387,3.975317,41.29
2388,3.976983,41.296
2389,3.97865,41.264
2390,3.980317,41.264
2391,3.981983,41.284
2392,3.98365,41.283
2393,3.985317,41.313
2394,3.987033,41.313
2395,3.98865,41.348
2396,3.990317,41.327
2397,3.991983,41.327
2398,3.993633,41.354
2399,3.9953,41.327
2400,3.996967,41.305
2401,3.998633,41.305
2402,4.0003,41.308
2403,4.001967,41.244
2404,4.00375,41.236
2405,4.0053,41.236
2406,4.006967,41.22
2407,4.008633,41.209
2408,4.0103,41.229
2409,4.011967,41.229
2410,4.013633,41.199
2411,4.0153,41.205
2412,4.016967,41.205
2413,4.018633,41.179
2414,4.0203,41.182
2415,4.021967,41.218
2416,4.023633,41.218
2417,4.0253,41.206
2418,4.026967,41.234
2419,4.028633,41.196
2420,4.0303,41.196
2421,4.031967,41.15
2422,4.033633,41.136
2423,4.0353,41.117
2424,4.036967,41.117
2425,4.038633,41.172
2426,4.0403,41.224
2427,4.041983,41.254
2428,4.043633,41.254
2429,4.0453,41.283
2430,4.046967,41.249
2431,4.048633,41.249
2432,4.0503,41.223
2433,4.051967,41.185
2434,4.053633,41.147
2435,4.055283,41.147
2436,4.05695,41.14
2437,4.058617,41.121
2438,4.060283,41.147
2439,4.06195,41.147
2440,4.063617,41.17
2441,4.065283,41.191
2442,4.06695,41.194
2443,4.068617,41.194
2444,4.070283,41.161
2445,4.07195,41.167
2446,4.073617,41.167
2447,4.075283,41.179
2448,4.07695,41.195
2449,4.078617,41.211
2450,4.080283,41.211
2451,4.08195,41.179
2452,4.083617,41.128
2453,4.085283,41.118
2454,4.08695,41.118
2455,4.08865,41.109
2456,4.090283,41.098
2457,4.09195,41.089
2458,4.093617,41.089
2459,4.095283,41.077
2460,4.09695,41.051
2461,4.0986,41.069
2462,4.100267,41.069
2463,4.101933,41.098
2464,4.1036,41.09
2465,4.105333,41.09
2466,4.106933,41.105
2467,4.1086,41.094
2468,4.110267,41.08
2469,4.111933,41.08
2470,4.1136,41.109
2471,4.11525,41.12
2472,4.11695,41.117
2473,4.118583,41.117
2474,4.12025,41.144
2475,4.122033,41.143
2476,4.123583,41.155
2477,4.12525,41.155
2478,4.126917,41.168
2479,4.128583,41.128
2480,4.13025,41.128
2481,4.131917,41.08
2482,4.133583,41.021
2483,4.13525,40.975
2484,4.136917,40.975
2485,4.138583,40.995
2486,4.14025,40.995
2487,4.141917,41.027
2488,4.143583,41.027
2489,4.14525,41.051
2490,4.146917,41.036
2491,4.148583,41.051
2492,4.15025,41.051
2493,4.151917,41.036
2494,4.153583,41.038
2495,4.15525,41.024
2496,4.156917,41.024
2497,4.158583,41.02
2498,4.16025,41.027
2499,4.161917,41.027
2500,4.163583,41.012
2501,4.16525,40.989
2502,4.166917,40.987
2503,4.168583,40.987
2504,4.17025,40.972
2505,4.171917,40.981
2506,4.173567,41.033
2507,4.175233,41.033
2508,4.1769,41.017
2509,4.178567,41.036
2510,4.180233,41.034
2511,4.1819,41.034
2512,4.183567,40.996
2513,4.185233,41.011
2514,4.186917,41.011
2515,4.188567,41.013
2516,4.190233,40.974
2517,4.1919,40.971
2518,4.193567,40.971
2519,4.195233,40.951
2520,4.1969,40.942
2521,4.198567,40.957
2522,4.200233,40.957
2523,4.2019,40.97
2524,4.203567,40.966
2525,4.205233,40.924
2526,4.2069,40.924
2527,4.208567,40.947
2528,4.210233,40.918
2529,4.2119,40.918
2530,4.213567,40.908
2531,4.215233,40.913
2532,4.2169,40.884
2533,4.218567,40.884
2534,4.220233,40.881
2535,4.2219,40.91
2536,4.223567,40.944
2537,4.225233,40.944
2538,4.2269,40.955
2539,4.228567,40.956
2540,4.230233,40.94
2541,4.2319,40.94
2542,4.233567,40.912
2543,4.235217,40.894
2544,4.236883,40.884
2545,4.23855,40.884
2546,4.240333,40.874
2547,4.241883,40.897
2548,4.24355,40.897
2549,4.245217,40.907
2550,4.246883,40.92
2551,4.24855,40.916
2552,4.250217,40.916
2553,4.251883,40.894
2554,4.25355,40.889
2555,4.255217,40.896
2556,4.256883,40.896
2557,4.25855,40.901
2558,4.260233,40.917
2559,4.261883,40.928
2560,4.26355,40.928
2561,4.265217,40.895
2562,4.266883,40.86
2563,4.26855,40.86
2564,4.270217,40.812
2565,4.271883,40.764
2566,4.27355,40.775
2567,4.275217,40.775
2568,4.276883,40.776
2569,4.27855,40.791
2570,4.280217,40.814
2571,4.281883,40.814
2572,4.28355,40.796
2573,4.285217,40.792
2574,4.286883,40.811
2575,4.28855,40.811
2576,4.290217,40.811
2577,4.291883,40.806
2578,4.29355,40.822
2579,4.2952,40.822
2580,4.296867,40.81
2581,4.298533,40.797
2582,4.3002,40.797
2583,4.301867,40.79
2584,4.303533,40.806
2585,4.3052,40.817
2586,4.306867,40.817
2587,4.308533,40.822
2588,4.3102,40.857
2589,4.311867,40.829
2590,4.313533,40.829
2591,4.3152,40.816
2592,4.316867,40.812
2593,4.318533,40.77
2594,4.3202,40.77
2595,4.321867,40.794
2596,4.323533,40.796
2597,4.325267,40.784
2598,4.326883,40.784
2599,4.328533,40.793
2600,4.3302,40.749
2601,4.331867,40.749
2602,4.333533,40.732
2603,4.3352,40.723
2604,4.336867,40.747
2605,4.338533,40.747
2606,4.3402,40.782
2607,4.341867,40.783
2608,4.343533,40.802
2609,4.3452,40.802
2610,4.346867,40.764
2611,4.348533,40.749
2612,4.3502,40.721
2613,4.351867,40.721
2614,4.353533,40.702
2615,4.355183,40.716
2616,4.35685,40.716
2617,4.35865,40.675
2618,4.360183,40.685
2619,4.36185,40.7
2620,4.363517,40.7
2621,4.365183,40.698
2622,4.36685,40.713
2623,4.368517,40.713
2624,4.370183,40.713
2625,4.37185,40.716
2626,4.373517,40.706
2627,4.375217,40.721
2628,4.37685,40.721
2629,4.378517,40.712
2630,4.380183,40.693
2631,4.38185,40.693
2632,4.383517,40.726
2633,4.385183,40.745
2634,4.38685,40.738
2635,4.388517,40.738
2636,4.390167,40.734
2637,4.391833,40.687
2638,4.3935,40.656
2639,4.395167,40.656
2640,4.396833,40.673
2641,4.3985,40.659
2642,4.400167,40.65
2643,4.401833,40.65
2644,4.4035,40.655
2645,4.405167,40.629
2646,4.406833,40.629
2647,4.4085,40.651
2648,4.410167,40.682
2649,4.411833,40.662
2650,4.413483,40.662
2651,4.41515,40.67
2652,4.416817,40.667
2653,4.418483,40.659
2654,4.42015,40.659
2655,4.421817,40.667
2656,4.423483,40.649
2657,4.42515,40.624
2658,4.426817,40.624
2659,4.428483,40.63
2660,4.43015,40.632
2661,4.431817,40.668
2662,4.433483,40.668
2663,4.43515,40.687
2664,4.436817,40.647
2665,4.438483,40.647
2666,4.44015,40.66
2667,4.441817,40.63
2668,4.443533,40.628
2669,4.44515,40.628
2670,4.446833,40.619
2671,4.448483,40.574
2672,4.45015,40.593
2673,4.451817,40.593
2674,4.453483,40.57
2675,4.45515,40.605
2676,4.456817,40.633
2677,4.458483,40.633
2678,4.46015,40.604
2679,4.461817,40.595
2680,4.463483,40.595
2681,4.46515,40.594
2682,4.466817,40.596
2683,4.468483,40.589
2684,4.47015,40.589
2685,4.471817,40.614
2686,4.4735,40.585
2687,4.475133,40.586
2688,4.476933,40.586
2689,4.478467,40.615
2690,4.480133,40.609
2691,4.4818,40.603
2692,4.483467,40.603
2693,4.485133,40.56
2694,4.4868,40.549
2695,4.488467,40.532
2696,4.490133,40.532
2697,4.4918,40.532
2698,4.493467,40.537
2699,4.495133,40.537
2700,4.4968,40.527
2701,4.498467,40.52
2702,4.500133,40.516
2703,4.5018,40.516
2704,4.503467,40.534
2705,4.505133,40.554
2706,4.5068,40.579
2707,4.508467,40.579
2708,4.510133,40.615
2709,4.5118,40.635
2710,4.513467,40.611
2711,4.515133,40.611
2712,4.5168,40.588
2713,4.518467,40.571
2714,4.520133,40.571
2715,4.5218,40.563
2716,4.523467,40.565
2717,4.525133,40.559
2718,4.5268,40.559
2719,4.528467,40.545
2720,4.530133,40.513
2721,4.531817,40.519
2722,4.533467,40.519
2723,4.535117,40.522
2724,4.536783,40.501
2725,4.53845,40.507
2726,4.540117,40.507
2727,4.5418,40.528
2728,4.54345,40.547
2729,4.545117,40.583
2730,4.546783,40.583
2731,4.54845,40.568
2732,4.550117,40.54
2733,4.551783,40.54
2734,4.55345,40.545
2735,4.555117,40.534
2736,4.556783,40.555
2737,4.55845,40.555
2738,4.560117,40.536
2739,4.561833,40.513
2740,4.56345,40.507
2741,4.565117,40.507
2742,4.566783,40.501
2743,4.568467,40.517
2744,4.570117,40.51
2745,4.571783,40.51
2746,4.57345,40.499
2747,4.575117,40.469
2748,4.576783,40.469
2749,4.57845,40.473
2750,4.580117,40.467
2751,4.581783,40.486
2752,4.58345,40.486
2753,4.585117,40.507
2754,4.586783,40.472
2755,4.58845,40.43
2756,4.590117,40.43
2757,4.591783,40.391
2758,4.59345,40.377
2759,4.595217,40.364
2760,4.596767,40.364
2761,4.598433,40.372
2762,4.6001,40.404
2763,4.601767,40.404
2764,4.603433,40.416
2765,4.6051,40.466
2766,4.606767,40.483
2767,4.608433,40.483
2768,4.6101,40.495
2769,4.611767,40.534
2770,4.613433,40.511
2771,4.615117,40.511
2772,4.61685,40.528
2773,4.618433,40.507
2774,4.6201,40.472
2775,4.621767,40.472
2776,4.623433,40.478
2777,4.6251,40.468
2778,4.626767,40.43
2779,4.628433,40.43
2780,4.6301,40.397
2781,4.631767,40.399
2782,4.633433,40.399
2783,4.6351,40.427
2784,4.636767,40.466
2785,4.638433,40.492
2786,4.6401,40.492
2787,4.641767,40.474
2788,4.643433,40.451
2789,4.6451,40.42
2790,4.646767,40.42
2791,4.648433,40.397
2792,4.6501,40.412
2793,4.651767,40.397
2794,4.653433,40.397
2795,4.655083,40.439
2796,4.65675,40.469
2797,4.658417,40.469
2798,4.660083,40.444
2799,4.66175,40.462
2800,4.663417,40.436
2801,4.665083,40.436
2802,4.66675,40.416
2803,4.668417,40.428
2804,4.670083,40.394
2805,4.67175,40.394
2806,4.673417,40.375
2807,4.675083,40.362
2808,4.67675,40.317
2809,4.678417,40.317
2810,4.680133,40.303
2811,4.681733,40.306
2812,4.6834,40.311
2813,4.685083,40.311
2814,4.686733,40.34
2815,4.6884,40.352
2816,4.690067,40.352
2817,4.691733,40.364
2818,4.6934,40.35
2819,4.695067,40.321
2820,4.6968,40.321
2821,4.6984,40.32
2822,4.700067,40.292
2823,4.701733,40.293
2824,4.7034,40.293
2825,4.705067,40.304
2826,4.706733,40.313
2827,4.7084,40.304
2828,4.710067,40.304
2829,4.711733,40.301
2830,4.7135,40.288
2831,4.71505,40.288
2832,4.716717,40.296
2833,4.718383,40.305
2834,4.72005,40.308
2835,4.721717,40.308
2836,4.723383,40.335
2837,4.72505,40.314
2838,4.726717,40.316
2839,4.728383,40.316
2840,4.730183,40.329
2841,4.731717,40.322
2842,4.733383,40.334
2843,4.73505,40.334
2844,4.736717,40.331
2845,4.738383,40.314
2846,4.74005,40.307
2847,4.741717,40.307
2848,4.7434,40.292
2849,4.74505,40.307
2850,4.746717,40.307
2851,4.748383,40.295
2852,4.75005,40.301
2853,4.751717,40.3
2854,4.753383,40.3
2855,4.75505,40.304
2856,4.756717,40.331
2857,4.758383,40.358
2858,4.760067,40.358
2859,4.761717,40.335
2860,4.763383,40.32
2861,4.76505,40.311
2862,4.766717,40.311
2863,4.768383,40.28
2864,4.77005,40.283
2865,4.771717,40.283
2866,4.773367,40.272
2867,4.775033,40.263
2868,4.7767,40.293
2869,4.778367,40.293
2870,4.780033,40.343
2871,4.7817,40.346
2872,4.783367,40.353
2873,4.785033,40.353
2874,4.7867,40.321
2875,4.788367,40.299
2876,4.790033,40.293
2877,4.7917,40.293
2878,4.793367,40.255
2879,4.795033,40.258
2880,4.7967,40.258
2881,4.798367,40.279
2882,4.800033,40.292
2883,4.8017,40.304
2884,4.803367,40.304
2885,4.805033,40.294
2886,4.8067,40.258
2887,4.808367,40.253
2888,4.810033,40.253
2889,4.8117,40.266
2890,4.813367,40.261
2891,4.815117,40.247
2892,4.8167,40.247
2893,4.818367,40.226
2894,4.820033,40.2
2895,4.8217,40.188
2896,4.823367,40.188
2897,4.825033,40.205
2898,4.8267,40.223
2899,4.828367,40.223
2900,4.830067,40.256
2901,4.831817,40.263
2902,4.833367,40.23
2903,4.835017,40.23
2904,4.836683,40.21
2905,4.83835,40.201
2906,4.840017,40.193
2907,4.841683,40.193
2908,4.84335,40.206
2909,4.845017,40.232
2910,4.846683,40.235
2911,4.848467,40.235
2912,4.850017,40.226
2913,4.851683,40.212
2914,4.85335,40.212
2915,4.855017,40.213
2916,4.856683,40.227
2917,4.85835,40.232
2918,4.860017,40.232
2919,4.861683,40.261
2920,4.86335,40.233
2921,4.865017,40.196
2922,4.866683,40.196
2923,4.86835,40.177
2924,4.870017,40.164
2925,4.871683,40.16
2926,4.87335,40.16
2927,4.875017,40.162
2928,4.876683,40.181
2929,4.87835,40.21
2930,4.880017,40.21
2931,4.881683,40.238
2932,4.88335,40.232
2933,4.885017,40.232
2934,4.886683,40.205
2935,4.88835,40.163
2936,4.890017,40.117
2937,4.891683,40.117
2938,4.89335,40.103
2939,4.895,40.12
2940,4.896667,40.138
2941,4.898333,40.138
2942,4.900033,40.155
2943,4.901667,40.156
2944,4.903333,40.16
2945,4.905,40.16
2946,4.906667,40.138
2947,4.908333,40.133
2948,4.91,40.133
2949,4.911667,40.148
2950,4.913333,40.148
2951,4.915,40.144
2952,4.916667,40.144
2953,4.918333,40.15
2954,4.92,40.162
2955,4.921667,40.173
2956,4.923333,40.173
2957,4.925,40.173
2958,4.926667,40.139
2959,4.928333,40.105
2960,4.93,40.105
2961,4.931667,40.095
2962,4.933333,40.118
2963,4.935,40.115
2964,4.936667,40.115
2965,4.938333,40.1
2966,4.94,40.11
2967,4.941667,40.11
2968,4.943333,40.123
2969,4.945,40.174
2970,4.946667,40.2
2971,4.948333,40.2
2972,4.95,40.182
2973,4.951667,40.147
2974,4.953333,40.093
2975,4.954983,40.093
2976,4.95665,40.132
2977,4.958317,40.141
2978,4.959983,40.144
2979,4.96165,40.144
2980,4.963317,40.141
2981,4.964983,40.09
2982,4.966767,40.076
2983,4.968317,40.076
2984,4.969983,40.102
2985,4.971667,40.166
2986,4.973333,40.166
2987,4.974967,40.177
2988,4.976633,40.174
2989,4.9783,40.142
2990,4.979967,40.142
2991,4.981633,40.107
2992,4.9833,40.089
2993,4.984967,40.06
2994,4.986633,40.06
2995,4.9883,40.027
2996,4.989967,40.019
2997,4.991633,40.019
2998,4.9933,39.992
2999,4.994967,40.003
3000,4.996633,40.001
3001,4.9983,40.001
3002,4.999967,39.981
3003,5.001633,39.988
3004,5.0033,39.992
3005,5.004967,39.992
3006,5.006633,40.024
3007,5.0083,40.029
3008,5.009967,40.061
3009,5.011633,40.061
3010,5.0133,40.08
3011,5.01495,40.086
3012,5.016617,40.084
3013,5.018283,40.084
3014,5.01995,40.083
3015,5.021617,40.075
3016,5.023283,40.075
3017,5.02495,40.069
3018,5.026617,40.063
3019,5.028283,40.068
3020,5.02995,40.068
3021,5.031617,40.042
3022,5.033283,40.036
3023,5.03495,40.066
3024,5.036617,40.066
3025,5.0383,40.042
3026,5.03995,40.051
3027,5.041617,40.025
3028,5.043283,40.025
3029,5.04495,39.982
3030,5.046617,39.961
3031,5.048283,39.961
3032,5.04995,39.957
3033,5.051617,39.989
3034,5.053283,40.036
3035,5.05495,40.036
3036,5.056617,40.065
3037,5.058283,40.08
3038,5.05995,40.089
3039,5.061617,40.089
3040,5.063283,40.08
3041,5.06495,40.082
3042,5.066617,40.06
3043,5.068283,40.06
3044,5.06995,40.025
3045,5.071617,39.978
3046,5.073267,39.977
3047,5.074933,39.977
3048,5.0766,39.989
3049,5.078267,40.011
3050,5.079933,40.011
3051,5.0816,40.027
3052,5.083267,40.016
3053,5.085067,40.01
3054,5.0866,40.01
3055,5.088267,40.01
3056,5.089933,40.01
3057,5.0916,39.985
3058,5.093267,39.985
3059,5.094933,39.978
3060,5.0966,39.97
3061,5.098267,39.986
3062,5.099933,39.986
3063,5.1016,40.018
3064,5.103267,40.032
3065,5.104933,40.032
3066,5.1066,40.039
3067,5.108267,40.007
3068,5.109933,39.978
3069,5.1116,39.978
3070,5.113283,39.969
3071,5.114933,39.933
3072,5.1166,39.958
3073,5.118267,39.958
