"ID","sea_time","fid_signal"
2320,3.863683,199.392
2321,3.86535,199.392
2322,3.867017,199.415
2323,3.868683,199.348
2324,3.87035,199.474
2325,3.872017,199.474
2326,3.873683,199.437
2327,3.87535,199.281
2328,3.877017,198.953
2329,3.878683,198.953
2330,3.88035,198.461
2331,3.882017,198.297
2332,3.883683,197.917
2333,3.88535,197.917
2334,3.887017,197.776
2335,3.888683,197.522
2336,3.89035,197.269
2337,3.892017,197.269
2338,3.893683,197.373
2339,3.89535,197.329
2340,3.897017,197.329
2341,3.898683,197.463
2342,3.90035,197.515
2343,3.902017,197.247
2344,3.903683,197.247
2345,3.90535,196.807
2346,3.907017,196.36
2347,3.9087,196.114
2348,3.91035,196.114
2349,3.912017,196.278
2350,3.913683,196.449
2351,3.915333,196.33
2352,3.917,196.33
2353,3.918667,196.069
2354,3.920333,195.704
2355,3.922,195.704
2356,3.923667,195.034
2357,3.925383,194.84
2358,3.927,194.751
2359,3.928667,194.751
2360,3.930333,194.661
2361,3.932,194.848
2362,3.933667,194.87
2363,3.935333,194.87
2364,3.937,194.505
2365,3.938667,194.177
2366,3.940333,193.752
2367,3.94205,193.752
2368,3.943667,193.216
2369,3.945317,193.253
2370,3.946983,192.97
2371,3.94865,192.97
2372,3.950317,192.903
2373,3.951983,192.933
2374,3.95365,192.933
2375,3.955317,192.657
2376,3.956983,192.344
2377,3.958767,192.225
2378,3.960317,192.225
2379,3.961983,192.195
2380,3.96365,192.322
2381,3.965317,192.419
2382,3.966983,192.419
2383,3.96865,192.381
2384,3.970317,191.905
2385,3.971983,191.629
2386,3.97365,191.629
2387,3.9753,191.413
2388,3.976967,191.025
2389,3.978633,191.025
2390,3.9803,190.75
2391,3.981967,190.251
2392,3.983633,189.923
2393,3.985333,189.923
2394,3.987017,189.61
2395,3.988633,189.587
2396,3.9903,189.647
2397,3.991967,189.647
2398,3.993633,189.744
2399,3.9953,190.176
2400,3.996967,190.087
2401,3.998633,190.087
2402,4.0003,189.811
2403,4.001967,189.461
2404,4.003633,188.805
2405,4.0053,188.805
2406,4.006967,188.574
2407,4.008633,188.44
2408,4.0103,188.44
2409,4.011967,188.246
2410,4.013633,188.306
2411,4.0153,188.082
2412,4.016967,188.082
2413,4.018633,188.157
2414,4.020317,188.09
2415,4.021967,187.971
2416,4.023633,187.971
2417,4.0253,188.187
2418,4.026967,188.001
2419,4.028633,188.075
2420,4.0303,188.075
2421,4.031967,188.015
2422,4.033633,187.926
2423,4.035283,187.926
2424,4.03695,187.494
2425,4.038617,187.114
2426,4.040283,186.943
2427,4.04195,186.943
2428,4.0437,186.674
2429,4.045283,186.428
2430,4.04695,186.391
2431,4.048617,186.391
2432,4.050283,186.019
2433,4.05195,185.944
2434,4.053633,186.019
2435,4.055283,186.019
2436,4.05695,185.981
2437,4.058617,185.84
2438,4.060383,185.505
2439,4.06195,185.505
2440,4.063617,185.49
2441,4.065283,185.385
2442,4.06695,185.385
2443,4.068617,185.393
2444,4.070283,185.154
2445,4.07195,184.804
2446,4.073617,184.804
2447,4.075283,184.312
2448,4.07705,184.223
2449,4.078617,184.037
2450,4.080283,184.037
2451,4.08195,184.037
2452,4.083617,183.947
2453,4.085283,183.731
2454,4.08695,183.731
2455,4.088617,183.724
2456,4.090283,183.605
2457,4.09195,183.605
2458,4.093733,183.515
2459,4.095267,183.247
2460,4.096933,183.225
2461,4.0986,183.225
2462,4.100267,183.158
2463,4.101933,183.493
2464,4.1036,183.411
2465,4.105267,183.411
2466,4.106933,182.964
2467,4.1086,182.606
2468,4.110267,182.055
2469,4.111933,182.055
2470,4.1136,181.712
2471,4.115267,181.742
2472,4.116933,181.742
2473,4.1186,181.831
2474,4.120267,181.429
2475,4.121933,181.593
2476,4.123617,181.593
2477,4.125267,181.675
2478,4.126933,181.556
2479,4.1286,181.861
2480,4.130267,181.861
2481,4.131933,181.854
2482,4.1336,181.705
2483,4.135267,181.437
2484,4.136933,181.437
2485,4.1386,181.071
2486,4.140267,180.893
2487,4.141933,180.431
2488,4.1436,180.431
2489,4.145267,180.162
2490,4.146933,179.976
2491,4.1486,179.976
2492,4.150267,179.447
2493,4.151933,179.276
2494,4.1536,179.455
2495,4.15525,179.455
2496,4.156917,179.715
2497,4.158583,180.155
2498,4.16025,180.334
2499,4.161933,180.334
2500,4.163583,180.006
2501,4.16525,179.663
2502,4.166917,179.38
2503,4.168583,179.38
2504,4.17025,179.149
2505,4.171917,178.777
2506,4.173583,178.777
2507,4.17525,178.635
2508,4.176917,178.441
2509,4.178683,178.412
2510,4.18025,178.412
2511,4.181917,178.62
2512,4.183583,178.479
2513,4.18525,178.598
2514,4.186917,178.598
2515,4.188583,178.702
2516,4.19025,178.613
2517,4.191917,178.874
2518,4.193583,178.874
2519,4.19535,178.494
2520,4.196933,178.002
2521,4.198583,177.726
2522,4.20025,177.726
2523,4.201917,177.227
2524,4.203583,177.227
2525,4.20525,177.227
2526,4.206917,177.294
2527,4.208583,177.167
2528,4.21025,177.197
2529,4.212033,177.197
2530,4.213583,177.07
2531,4.215233,176.907
2532,4.2169,176.772
2533,4.218567,176.772
2534,4.220233,176.467
2535,4.2219,176.609
2536,4.223567,176.422
2537,4.225233,176.422
2538,4.2269,176.422
2539,4.228567,176.214
2540,4.230233,176.214
2541,4.2319,175.729
2542,4.233567,175.528
2543,4.235217,175.543
2544,4.236883,175.543
2545,4.23855,175.528
2546,4.240217,175.357
2547,4.241883,175.461
2548,4.24355,175.461
2549,4.245217,175.625
2550,4.246883,175.618
2551,4.24855,175.618
2552,4.250217,175.618
2553,4.251883,175.558
2554,4.25355,175.133
2555,4.255217,175.133
2556,4.256883,175.118
2557,4.25855,174.91
2558,4.260217,175.133
2559,4.261883,175.133
2560,4.26355,175.074
2561,4.265217,174.873
2562,4.266883,174.783
2563,4.268583,174.783
2564,4.270217,174.366
2565,4.271883,174.575
2566,4.27355,174.567
2567,4.2752,174.567
2568,4.276867,174.537
2569,4.278533,174.455
2570,4.2802,173.964
2571,4.281867,173.964
2572,4.283533,173.971
2573,4.2852,173.964
2574,4.286867,173.964
2575,4.288533,173.815
2576,4.2902,173.867
2577,4.291867,173.628
2578,4.293533,173.628
2579,4.2952,173.509
2580,4.2969,173.442
2581,4.298533,173.278
2582,4.3002,173.278
2583,4.301867,173.002
2584,4.303533,172.95
2585,4.3052,172.831
2586,4.306867,172.831
2587,4.308533,172.593
2588,4.3102,172.66
2589,4.311867,172.66
2590,4.313567,172.31
2591,4.3152,172.235
2592,4.316867,172.183
2593,4.318533,172.183
2594,4.3202,172.384
2595,4.321867,172.473
2596,4.323533,172.533
2597,4.3252,172.533
2598,4.326867,172.384
2599,4.328533,171.87
2600,4.3303,171.684
2601,4.331867,171.684
2602,4.333533,171.46
2603,4.335183,171.468
2604,4.33685,171.192
2605,4.338517,171.192
2606,4.340183,171.028
2607,4.34185,171.125
2608,4.343517,171.125
2609,4.345183,171.237
2610,4.346917,171.43
2611,4.348517,171.319
2612,4.350183,171.319
2613,4.35185,170.805
2614,4.353517,170.596
2615,4.355183,170.574
2616,4.35685,170.574
2617,4.358517,170.931
2618,4.360183,171.021
2619,4.36185,170.79
2620,4.363517,170.79
2621,4.365183,170.834
2622,4.36685,170.358
2623,4.368517,170.358
2624,4.370183,170.521
2625,4.37185,170.559
2626,4.373517,170.253
2627,4.375183,170.253
2628,4.37685,170.276
2629,4.378517,170.082
2630,4.380183,170.037
2631,4.38185,170.037
2632,4.383517,169.866
2633,4.385183,170.022
2634,4.38685,169.918
2635,4.388517,169.918
2636,4.390183,169.963
2637,4.39185,169.724
2638,4.393517,169.449
2639,4.395167,169.449
2640,4.396833,169.255
2641,4.3985,169.188
2642,4.400167,169.188
2643,4.401833,169.359
2644,4.4035,169.486
2645,4.405167,169.389
2646,4.406833,169.389
2647,4.4085,169.225
2648,4.410167,169.054
2649,4.41185,168.972
2650,4.413567,168.972
2651,4.415167,168.726
2652,4.416833,168.398
2653,4.4185,168.271
2654,4.420167,168.271
2655,4.421833,167.944
2656,4.423517,168.055
2657,4.425167,168.055
2658,4.426833,167.996
2659,4.4285,168.055
2660,4.430167,167.72
2661,4.431833,167.72
2662,4.4335,167.355
2663,4.435167,167.176
2664,4.436833,166.826
2665,4.4385,166.826
2666,4.440167,166.9
2667,4.441833,167.035
2668,4.4435,167.094
2669,4.445167,167.094
2670,4.446833,167.169
2671,4.4486,167.437
2672,4.450167,167.437
2673,4.451833,167.713
2674,4.4535,167.921
2675,4.45515,168.115
2676,4.456817,168.115
2677,4.458483,167.683
2678,4.46015,167.586
2679,4.461817,167.303
2680,4.463483,167.303
2681,4.46515,166.871
2682,4.466817,166.789
2683,4.468483,166.707
2684,4.47015,166.707
2685,4.471817,166.781
2686,4.473483,166.863
2687,4.47515,166.968
2688,4.476817,166.968
2689,4.478483,166.528
2690,4.48015,166.468
2691,4.481817,166.468
2692,4.483483,166.737
2693,4.485167,166.498
2694,4.486833,166.58
2695,4.488483,166.58
2696,4.49015,166.148
2697,4.491817,165.768
2698,4.493483,165.805
2699,4.49515,165.805
2700,4.496817,165.656
2701,4.498483,165.664
2702,4.50015,165.462
2703,4.501817,165.462
2704,4.503483,165.433
2705,4.50515,165.589
2706,4.506817,165.589
2707,4.508483,165.612
2708,4.51015,165.537
2709,4.511817,165.395
2710,4.513483,165.395
2711,4.515133,165.202
2712,4.5168,165.232
2713,4.518467,165.142
2714,4.520133,165.142
2715,4.5218,164.904
2716,4.523467,164.919
2717,4.525133,164.934
2718,4.526783,164.934
2719,4.52845,165.224
2720,4.530117,165.708
2721,4.531783,165.612
2722,4.53355,165.612
2723,4.535117,165.693
2724,4.536783,165.492
2725,4.53845,165.492
2726,4.540117,165.105
2727,4.541783,164.755
2728,4.54345,164.211
2729,4.545117,164.211
2730,4.546783,164.025
2731,4.54845,163.786
2732,4.550167,163.943
2733,4.551783,163.943
2734,4.55345,164.315
2735,4.555117,164.233
2736,4.5568,164.397
2737,4.558517,164.397
2738,4.560117,164.3
2739,4.561783,163.935
2740,4.56345,163.935
2741,4.565117,163.995
2742,4.566883,163.876
2743,4.56845,163.682
2744,4.570117,163.682
2745,4.571783,163.779
2746,4.573433,163.719
2747,4.5751,163.771
2748,4.576767,163.771
2749,4.578433,163.905
2750,4.5801,163.764
2751,4.581767,163.771
2752,4.583433,163.771
2753,4.5851,163.712
2754,4.586767,163.503
2755,4.588433,163.615
2756,4.5901,163.615
2757,4.591767,163.734
2758,4.593433,163.63
2759,4.5951,163.63
2760,4.596767,163.727
2761,4.59845,163.354
2762,4.6001,162.959
2763,4.601767,162.959
2764,4.603433,162.646
2765,4.6051,162.415
2766,4.606767,162.661
2767,4.608433,162.661
2768,4.6101,162.84
2769,4.611767,162.877
2770,4.613433,162.75
2771,4.6151,162.75
2772,4.616767,162.646
2773,4.618433,162.646
2774,4.6201,162.646
2775,4.621767,162.721
2776,4.623433,162.877
2777,4.625117,162.818
2778,4.626767,162.818
2779,4.62845,162.482
2780,4.6301,162.557
2781,4.631767,162.356
2782,4.633433,162.356
2783,4.635083,162.199
2784,4.63675,162.251
2785,4.638417,161.886
2786,4.640083,161.886
2787,4.641767,161.931
2788,4.643417,161.715
2789,4.645083,161.715
2790,4.64675,161.715
2791,4.648417,162.005
2792,4.650083,161.976
2793,4.651817,161.976
2794,4.653417,161.961
2795,4.655083,162.08
2796,4.65675,161.745
2797,4.658417,161.745
2798,4.660083,161.596
2799,4.66175,161.655
2800,4.663417,161.394
2801,4.665083,161.394
2802,4.66675,161.178
2803,4.668467,161.186
2804,4.670083,161.238
2805,4.67175,161.238
2806,4.673417,161.275
2807,4.675083,161.558
2808,4.67675,161.558
2809,4.678417,161.782
2810,4.680083,161.685
2811,4.68175,161.558
2812,4.683417,161.558
2813,4.685183,161.432
2814,4.68675,161.201
2815,4.688417,161.298
2816,4.690083,161.298
2817,4.69175,161.238
2818,4.693417,161.305
2819,4.695067,161.096
2820,4.696733,161.096
2821,4.6984,160.895
2822,4.700067,160.59
2823,4.701733,160.59
2824,4.7034,160.396
2825,4.705067,160.486
2826,4.706733,160.232
2827,4.7084,160.232
2828,4.710067,160.515
2829,4.711733,160.56
2830,4.7134,160.418
2831,4.715067,160.418
2832,4.716733,160.493
2833,4.7184,160.307
2834,4.720067,159.867
2835,4.721733,159.867
2836,4.7234,159.778
2837,4.725067,159.539
2838,4.726733,159.405
2839,4.7284,159.405
2840,4.730067,159.688
2841,4.731733,159.793
2842,4.7334,159.793
2843,4.735067,160.106
2844,4.736733,160.314
2845,4.7384,160.232
2846,4.740067,160.232
2847,4.741733,160.441
2848,4.7434,160.292
2849,4.745067,160.068
2850,4.746733,160.068
2851,4.7484,160.009
2852,4.750067,159.681
2853,4.751733,159.666
2854,4.753383,159.666
2855,4.75505,159.718
2856,4.756717,159.547
2857,4.758383,159.547
2858,4.76005,159.495
2859,4.761717,159.517
2860,4.763383,159.48
2861,4.76505,159.48
2862,4.766717,159.524
2863,4.768383,159.509
2864,4.770117,159.487
2865,4.771717,159.487
2866,4.773383,159.323
2867,4.77505,159.159
2868,4.776717,159.197
2869,4.778383,159.197
2870,4.78005,158.995
2871,4.781717,158.913
2872,4.783383,159.107
2873,4.78505,159.107
2874,4.786717,158.697
2875,4.788383,158.459
2876,4.79005,158.459
2877,4.791717,158.399
2878,4.793383,158.392
2879,4.79505,158.75
2880,4.796717,158.75
2881,4.798383,158.899
2882,4.80005,158.794
2883,4.801717,158.66
2884,4.803483,158.66
2885,4.80505,158.459
2886,4.806717,158.407
2887,4.808383,158.422
2888,4.81005,158.422
2889,4.811717,158.377
2890,4.813367,158.399
2891,4.815033,158.399
2892,4.8167,158.28
2893,4.818367,158.191
2894,4.820017,157.9
2895,4.821683,157.9
2896,4.82335,157.803
2897,4.825017,157.788
2898,4.826683,158.124
2899,4.82835,158.124
2900,4.830017,158.414
2901,4.831683,158.176
2902,4.83335,158.086
2903,4.835017,158.086
2904,4.836683,157.595
2905,4.83835,157.416
2906,4.840017,157.416
2907,4.8417,157.304
2908,4.84335,157.349
2909,4.845017,157.639
2910,4.846683,157.639
2911,4.84835,157.729
2912,4.850017,157.699
2913,4.851683,157.453
2914,4.85335,157.453
2915,4.855017,157.073
2916,4.856683,157.125
2917,4.85835,157.356
2918,4.860017,157.356
2919,4.861683,157.326
2920,4.86335,157.371
2921,4.865017,157.095
2922,4.866683,157.095
2923,4.86835,156.961
2924,4.870017,156.939
2925,4.871683,156.939
2926,4.87335,156.902
2927,4.875,157.051
2928,4.876667,157.036
2929,4.878333,157.036
2930,4.88,157.006
2931,4.881667,156.932
2932,4.883333,156.596
2933,4.885,156.596
2934,4.886667,156.529
2935,4.888367,156.47
2936,4.89,156.634
2937,4.891667,156.634
2938,4.893333,156.812
2939,4.895,157.073
2940,4.896667,157.073
2941,4.898333,157.058
2942,4.9,156.991
2943,4.901667,156.909
2944,4.903333,156.909
2945,4.90505,156.783
2946,4.906667,157.014
2947,4.908333,156.961
2948,4.91,156.961
2949,4.911667,157.103
2950,4.913333,156.865
2951,4.915017,156.872
2952,4.916667,156.872
2953,4.918333,157.036
2954,4.92,157.066
2955,4.921767,157.081
2956,4.923333,157.081
2957,4.925,157.192
2958,4.926667,157.081
2959,4.928333,157.081
2960,4.93,156.678
2961,4.931667,156.574
2962,4.933317,156.142
2963,4.934983,156.142
2964,4.93665,155.993
2965,4.938367,156.187
2966,4.939983,156.373
2967,4.94165,156.373
2968,4.943317,156.417
2969,4.944983,156.254
2970,4.94665,156.298
2971,4.948317,156.298
2972,4.949983,156.209
2973,4.95165,156.388
2974,4.953317,156.388
2975,4.954983,156.716
2976,4.95665,156.544
2977,4.958317,156.581
2978,4.959983,156.581
2979,4.96165,156.298
2980,4.963317,156.075
2981,4.964983,156.082
2982,4.96665,156.082
2983,4.968317,155.762
2984,4.969983,156.03
2985,4.97165,156.015
2986,4.973317,156.015
2987,4.975017,155.71
2988,4.97665,155.643
2989,4.978317,155.054
2990,4.979983,155.054
2991,4.98165,154.756
2992,4.983317,154.875
2993,4.984983,154.875
2994,4.98665,155.091
2995,4.988317,155.374
2996,4.989983,155.427
2997,4.99165,155.427
2998,4.993317,155.248
2999,4.994967,155.054
3000,4.996633,155.076
3001,4.9983,155.076
3002,4.999967,155.315
3003,5.00165,155.59
3004,5.0033,155.427
3005,5.004967,155.427
3006,5.006633,155.374
3007,5.0083,155.24
3008,5.009967,155.24
3009,5.011633,155.3
3010,5.0133,155.471
3011,5.014967,155.166
3012,5.016633,155.166
3013,5.0183,155.136
3014,5.019967,154.801
3015,5.021633,154.868
3016,5.023383,154.868
3017,5.024967,155.21
3018,5.026633,155.061
3019,5.0283,154.942
3020,5.029967,154.942
3021,5.031633,154.905
3022,5.0333,154.585
3023,5.034967,154.592
3024,5.036633,154.592
3025,5.0383,154.682
3026,5.04005,154.682
3027,5.041633,154.682
3028,5.0433,154.771
3029,5.044967,154.696
3030,5.046633,154.719
3031,5.0483,154.719
3032,5.049967,154.547
3033,5.051633,154.659
3034,5.053283,154.734
3035,5.05495,154.734
3036,5.056733,154.682
3037,5.058283,154.406
3038,5.05995,154.279
3039,5.061617,154.279
3040,5.063283,154.138
3041,5.065017,154.048
3042,5.066617,154.048
3043,5.068283,154.257
3044,5.06995,154.22
3045,5.071617,154.294
3046,5.073283,154.294
3047,5.07495,154.279
3048,5.076617,154.234
3049,5.078283,154.443
3050,5.07995,154.443
3051,5.081617,154.428
3052,5.083283,154.413
3053,5.08495,154.428
3054,5.086617,154.428
3055,5.088283,153.869
3056,5.08995,153.773
3057,5.091617,153.773
3058,5.093283,153.735
3059,5.09495,153.72
3060,5.096617,154.085
3061,5.098283,154.085
3062,5.09995,153.877
3063,5.101617,153.966
3064,5.103283,154.003
3065,5.10495,154.003
3066,5.106617,153.773
3067,5.108283,153.847
3068,5.109933,153.81
3069,5.1116,153.81
3070,5.11325,153.795
3071,5.114917,153.825
3072,5.116583,153.996
3073,5.11825,153.996
3074,5.119917,154.13
3075,5.121583,154.1
3076,5.1233,154.1
3077,5.124917,154.175
3078,5.1266,153.944
3079,5.12825,153.653
3080,5.129917,153.653
3081,5.131583,153.698
3082,5.13325,153.728
3083,5.134917,153.884
3084,5.136583,153.884
3085,5.13825,153.869
3086,5.139917,153.676
3087,5.141617,153.683
3088,5.14325,153.683
3089,5.144917,153.959
3090,5.146583,154.249
3091,5.14825,154.249
3092,5.149917,154.324
3093,5.151583,154.264
3094,5.15325,153.653
3095,5.154917,153.653
3096,5.156583,153.489
3097,5.1583,153.311
3098,5.159917,153.4
3099,5.161583,153.4
3100,5.16325,153.437
3101,5.164917,153.124
3102,5.166583,153.273
3103,5.16825,153.273
3104,5.169917,152.975
3105,5.171583,152.983
3106,5.173233,153.035
3107,5.175033,153.035
3108,5.176583,152.946
3109,5.178233,153.191
3110,5.1799,153.191
3111,5.181567,153.407
3112,5.183233,153.579
3113,5.1849,153.676
3114,5.186567,153.676
3115,5.188233,153.467
3116,5.1899,153.281
3117,5.191567,153.035
3118,5.193233,153.035
3119,5.1949,152.849
3120,5.196567,152.744
3121,5.198267,152.782
3122,5.1999,152.782
3123,5.201567,152.737
3124,5.203233,152.871
3125,5.2049,152.871
3126,5.206567,153.013
3127,5.208233,153.229
3128,5.2099,153.601
3129,5.211567,153.601
3130,5.21325,153.385
3131,5.2149,153.132
3132,5.216567,152.983
3133,5.218233,152.983
3134,5.2199,152.558
3135,5.221567,152.454
3136,5.223233,152.439
3137,5.2249,152.439
3138,5.226567,152.104
3139,5.228233,151.91
3140,5.2299,151.91
3141,5.231567,151.902
3142,5.233233,152.148
3143,5.234883,152.282
3144,5.23655,152.282
3145,5.238217,152.767
3146,5.239883,152.893
3147,5.24155,152.588
3148,5.243217,152.588
3149,5.244883,152.603
3150,5.24655,152.372
3151,5.248217,152.372
3152,5.249883,152.372
3153,5.25155,152.394
3154,5.253217,152.439
3155,5.254883,152.223
3156,5.25655,152.223
3157,5.258217,152.208
3158,5.259917,152.141
3159,5.26155,152.141
3160,5.263217,151.992
3161,5.264883,152.476
3162,5.26655,152.372
3163,5.26825,152.372
3164,5.269883,152.513
3165,5.27155,152.491
3166,5.273217,152.215
3167,5.274883,152.215
3168,5.276567,152.126
3169,5.278217,152.126
3170,5.279883,152.439
3171,5.28155,152.439
3172,5.283217,152.58
3173,5.284883,152.573
3174,5.28655,152.573
3175,5.288217,152.349
3176,5.289883,151.731
3177,5.29155,151.396
3178,5.293333,151.396
3179,5.294867,151.485
3180,5.296533,151.612
3181,5.2982,152.029
3182,5.299867,152.029
3183,5.301533,152.2
3184,5.3032,151.925
3185,5.304883,151.91
3186,5.306583,151.91
3187,5.3082,151.85
3188,5.309867,151.545
3189,5.311533,151.709
3190,5.3132,151.709
3191,5.314867,151.88
3192,5.316533,151.835
3193,5.3182,151.835
3194,5.319867,151.977
3195,5.321533,151.91
3196,5.3232,151.627
3197,5.324867,151.627
3198,5.326533,151.515
3199,5.3282,151.433
3200,5.329867,151.537
3201,5.331533,151.537
3202,5.3332,151.552
3203,5.334867,151.336
3204,5.33655,151.291
3205,5.3382,151.291
3206,5.339867,151.187
3207,5.341533,151.373
3208,5.3432,151.373
3209,5.344867,151.597
3210,5.346533,151.962
3211,5.3482,152.208
3212,5.349867,152.208
3213,5.351533,151.671
3214,5.353183,151.426
3215,5.35485,151.053
3216,5.356517,151.053
3217,5.358183,150.859
3218,5.35985,151.15
3219,5.361517,151.679
3220,5.363183,151.679
3221,5.36485,151.739
3222,5.366517,151.731
3223,5.368183,151.619
3224,5.36985,151.619
3225,5.371517,151.619
3226,5.373183,151.761
3227,5.37485,151.761
3228,5.376517,151.508
3229,5.378183,151.433
3230,5.37985,151.075
3231,5.381517,151.075
3232,5.383183,151.232
3233,5.384867,151.135
3234,5.386517,151.217
3235,5.388183,151.217
3236,5.38985,151.224
3237,5.391517,150.77
3238,5.393183,150.993
3239,5.39485,150.993
3240,5.396517,151.224
3241,5.398183,151.217
3242,5.39985,151.217
3243,5.4015,151.277
3244,5.403167,151.262
3245,5.40485,151.217
3246,5.4065,151.217
3247,5.408167,151.262
3248,5.409833,151.269
3249,5.411533,151.128
3250,5.41315,151.128
3251,5.414817,151.083
3252,5.416483,151.09
3253,5.41815,151.18
3254,5.419817,151.18
3255,5.421483,151.098
3256,5.42315,150.867
3257,5.424817,150.867
3258,5.426483,150.405
3259,5.42815,150.107
3260,5.429817,150.308
3261,5.431483,150.308
3262,5.43315,150.234
3263,5.434817,150.45
3264,5.436483,150.748
3265,5.43815,150.748
3266,5.439817,150.561
3267,5.441483,150.703
3268,5.44315,150.658
3269,5.444817,150.658
3270,5.446483,150.464
3271,5.44815,150.494
3272,5.449817,150.74
3273,5.451483,150.74
3274,5.45315,151.031
3275,5.454817,150.956
3276,5.456483,150.956
3277,5.45815,150.993
3278,5.459817,150.561
3279,5.461483,150.234
3280,5.46315,150.234
3281,5.464817,150.323
3282,5.466483,150.189
3283,5.46815,150.368
3284,5.469833,150.368
3285,5.471483,150.695
3286,5.473133,150.472
3287,5.4748,150.487
3288,5.476467,150.487
3289,5.478167,150.286
3290,5.4798,149.995
3291,5.481467,149.995
3292,5.483133,150.114
3293,5.4848,150.032
3294,5.486467,150.032
3295,5.488133,150.032
3296,5.4898,150.181
3297,5.491467,150.248
3298,5.493133,150.636
3299,5.4948,150.636
3300,5.496533,150.673
3301,5.498133,150.464
3302,5.4998,150.383
3303,5.501467,150.383
3304,5.503133,150.077
3305,5.5048,150.234
3306,5.506467,150.062
3307,5.508133,150.062
3308,5.5098,150.003
3309,5.511467,150.07
3310,5.513133,150.07
3311,5.5148,149.757
3312,5.516467,149.928
3313,5.518133,150.129
3314,5.5198,150.129
3315,5.521467,150.114
3316,5.523133,150.464
3317,5.5248,150.234
3318,5.526467,150.234
3319,5.528133,150.077
3320,5.529917,150.159
3321,5.531467,149.98
3322,5.533117,149.98
3323,5.534783,150.263
3324,5.53645,150.085
3325,5.538117,150.085
3326,5.539783,149.921
3327,5.54145,149.675
3328,5.543117,149.6
3329,5.544783,149.6
3330,5.54645,149.772
3331,5.548117,150.055
3332,5.549783,150.509
3333,5.551467,150.509
3334,5.5532,150.472
3335,5.554783,150.532
3336,5.55645,150.219
3337,5.558117,150.219
3338,5.559783,149.943
3339,5.56145,149.801
3340,5.563117,149.824
3341,5.564783,149.824
3342,5.56645,149.69
3343,5.568117,149.705
3344,5.569783,149.705
3345,5.57145,149.809
3346,5.573117,149.526
3347,5.574783,149.816
3348,5.57645,149.816
3349,5.578117,149.786
3350,5.579783,149.988
3351,5.58145,150.085
3352,5.583117,150.085
3353,5.584783,150.114
3354,5.58645,150.196
3355,5.588117,150.122
3356,5.589783,150.122
3357,5.59145,150.293
3358,5.5931,150.003
3359,5.594767,150.003
3360,5.596433,149.965
3361,5.5981,149.876
3362,5.599767,149.906
3363,5.601433,149.906
3364,5.6031,150.01
3365,5.604767,149.988
3366,5.606433,149.854
3367,5.6081,149.854
3368,5.609767,149.399
3369,5.611433,149.153
3370,5.6131,148.915
3371,5.614833,148.915
3372,5.616433,148.796
3373,5.6181,148.937
3374,5.619767,149.049
3375,5.621433,149.049
3376,5.6231,149.161
3377,5.624767,149.444
3378,5.626433,149.444
3379,5.6281,149.518
3380,5.629783,149.354
3381,5.631433,149.436
3382,5.633117,149.436
3383,5.634767,149.161
3384,5.636433,149.287
3385,5.6381,149.548
3386,5.639767,149.548
3387,5.641433,149.675
3388,5.6431,149.861
3389,5.644767,149.697
3390,5.646433,149.697
3391,5.648217,149.235
3392,5.649767,149.198
3393,5.651433,149.198
3394,5.653083,149.176
3395,5.65475,149.146
3396,5.656417,149.362
3397,5.658083,149.362
3398,5.65975,149.399
3399,5.661417,149.243
3400,5.663083,149.183
3401,5.66475,149.183
3402,5.666417,149.28
3403,5.668083,148.796
3404,5.66975,148.825
3405,5.671417,148.825
3406,5.673083,148.922
3407,5.67475,148.84
3408,5.676417,148.84
3409,5.678083,149.094
3410,5.67975,149.071
3411,5.681417,149.153
3412,5.683083,149.153
3413,5.68475,149.392
3414,5.686417,149.451
3415,5.688083,149.429
3416,5.68975,149.429
3417,5.691417,149.213
3418,5.693067,148.885
3419,5.694733,148.505
3420,5.6964,148.505
3421,5.698067,148.52
3422,5.699733,148.647
3423,5.7014,149.027
3424,5.703067,149.027
3425,5.704733,149.25
3426,5.7064,149.243
3427,5.708067,149.243
3428,5.709733,149.243
3429,5.7114,149.004
3430,5.713067,148.863
3431,5.714717,148.863
3432,5.716383,148.676
3433,5.71805,148.84
3434,5.719717,149.019
3435,5.721383,149.019
3436,5.72305,149.198
3437,5.724717,149.496
3438,5.726383,149.146
3439,5.72805,149.146
3440,5.729717,148.974
3441,5.731383,148.654
3442,5.733117,148.438
3443,5.734717,148.438
3444,5.736383,148.46
3445,5.73805,148.349
3446,5.739717,148.349
3447,5.741383,148.46
3448,5.74305,148.594
3449,5.744717,148.274
3450,5.746383,148.274
3451,5.74805,148.229
3452,5.749767,148.386
3453,5.751383,148.304
3454,5.75305,148.304
3455,5.754717,148.684
3456,5.756383,148.766
3457,5.75805,148.572
3458,5.759717,148.572
3459,5.761383,148.587
3460,5.76305,148.736
3461,5.76475,148.736
3462,5.766483,148.84
3463,5.76805,148.863
3464,5.769717,148.93
3465,5.771383,148.93
3466,5.77305,148.758
3467,5.7747,148.669
3468,5.776367,148.684
3469,5.778033,148.684
3470,5.7797,148.848
3471,5.781367,148.728
3472,5.783033,148.408
3473,5.7847,148.408
3474,5.786367,148.617
3475,5.788033,148.55
3476,5.7897,148.55
3477,5.791367,148.751
3478,5.793033,148.937
3479,5.7947,149.012
3480,5.796367,149.012
3481,5.798033,148.848
3482,5.7997,148.863
3483,5.801367,149.138
3484,5.803033,149.138
3485,5.8047,148.937
