"ID","sea_time","fid_signal"
3511,5.84805,40.127
3512,5.849717,40.127
3513,5.851367,40.086
3514,5.85305,40.051
3515,5.8547,40.022
3516,5.856367,40.022
3517,5.858033,39.975
3518,5.8597,39.998
3519,5.861367,40.016
3520,5.863033,40.016
3521,5.8647,40.036
3522,5.866367,40.045
3523,5.868033,40.047
3524,5.8697,40.047
3525,5.871367,40.048
3526,5.873067,40.028
3527,5.8747,40.028
3528,5.876367,40.025
3529,5.878033,39.982
3530,5.8797,39.949
3531,5.881367,39.949
3532,5.883083,39.973
3533,5.8847,39.982
3534,5.886367,40.013
3535,5.888033,40.013
3536,5.8897,40.019
3537,5.891367,39.99
3538,5.893033,39.983
3539,5.8947,39.983
3540,5.896367,39.956
3541,5.898033,39.94
3542,5.899717,39.923
3543,5.901367,39.923
3544,5.903033,39.91
3545,5.9047,39.896
3546,5.906367,39.896
3547,5.908033,39.889
3548,5.9097,39.905
3549,5.91135,39.934
3550,5.913017,39.934
3551,5.914683,39.973
3552,5.916483,39.998
3553,5.918017,39.995
3554,5.919683,39.995
3555,5.92135,39.996
3556,5.923017,39.968
3557,5.924683,39.957
3558,5.92635,39.957
3559,5.928017,39.953
3560,5.929683,39.946
3561,5.93135,39.946
3562,5.933017,39.932
3563,5.934683,39.941
3564,5.93635,39.969
3565,5.938017,39.969
3566,5.939683,39.982
3567,5.94135,39.979
3568,5.943017,39.984
3569,5.944683,39.984
3570,5.94635,39.966
3571,5.948017,39.907
3572,5.949717,39.887
3573,5.95135,39.887
3574,5.953017,39.867
3575,5.954683,39.826
3576,5.95635,39.826
3577,5.958017,39.827
3578,5.959683,39.855
3579,5.96135,39.823
3580,5.963017,39.823
3581,5.964683,39.824
3582,5.96635,39.817
3583,5.968017,39.816
3584,5.9697,39.816
3585,5.97135,39.849
3586,5.973017,39.846
3587,5.974667,39.854
3588,5.976333,39.854
3589,5.978,39.829
3590,5.979667,39.787
3591,5.981333,39.794
3592,5.983,39.794
3593,5.984667,39.801
3594,5.986333,39.78
3595,5.988,39.78
3596,5.989667,39.782
3597,5.991333,39.773
3598,5.993,39.756
3599,5.994667,39.756
3600,5.996333,39.778
3601,5.998,39.806
3602,5.999667,39.8
3603,6.001333,39.8
3604,6.003,39.799
3605,6.004667,39.786
3606,6.006333,39.758
3607,6.008,39.758
3608,6.009667,39.742
3609,6.011333,39.743
3610,6.013,39.743
3611,6.014667,39.744
3612,6.016333,39.737
3613,6.018033,39.747
3614,6.01965,39.747
3615,6.021317,39.75
3616,6.022983,39.76
3617,6.02465,39.798
3618,6.026317,39.798
3619,6.027983,39.804
3620,6.02965,39.788
3621,6.031317,39.756
3622,6.032967,39.756
3623,6.034683,39.712
3624,6.0363,39.694
3625,6.037967,39.694
3626,6.039633,39.675
3627,6.0413,39.691
3628,6.042967,39.697
3629,6.044633,39.697
3630,6.0463,39.697
3631,6.047967,39.697
3632,6.049633,39.663
3633,6.0513,39.663
3634,6.052967,39.671
3635,6.054633,39.655
3636,6.0563,39.654
3637,6.057967,39.654
3638,6.05965,39.652
3639,6.0613,39.616
3640,6.062967,39.613
3641,6.064633,39.613
3642,6.0663,39.6
3643,6.067967,39.625
3644,6.069633,39.625
3645,6.0713,39.638
3646,6.072967,39.66
3647,6.074633,39.697
3648,6.0763,39.697
3649,6.077967,39.699
3650,6.079633,39.72
3651,6.0813,39.721
3652,6.082967,39.721
3653,6.084633,39.713
3654,6.0863,39.724
3655,6.087967,39.688
3656,6.089633,39.688
3657,6.0913,39.667
3658,6.09295,39.662
3659,6.094617,39.662
3660,6.096283,39.611
3661,6.09795,39.612
3662,6.099617,39.61
3663,6.101283,39.61
3664,6.10295,39.58
3665,6.104617,39.596
3666,6.106283,39.613
3667,6.10795,39.613
3668,6.109617,39.606
3669,6.111283,39.606
3670,6.11295,39.589
3671,6.114617,39.589
3672,6.116283,39.562
3673,6.11795,39.592
3674,6.119667,39.592
3675,6.121283,39.592
3676,6.12295,39.59
3677,6.124617,39.582
3678,6.126283,39.582
3679,6.12795,39.577
3680,6.129617,39.606
3681,6.131283,39.595
3682,6.13295,39.595
3683,6.134617,39.604
3684,6.136283,39.583
3685,6.13795,39.575
3686,6.139617,39.575
3687,6.141283,39.611
3688,6.14295,39.611
3689,6.144617,39.63
3690,6.146283,39.63
3691,6.14795,39.621
3692,6.149617,39.624
3693,6.151283,39.624
3694,6.15305,39.618
3695,6.1546,39.595
3696,6.156267,39.598
3697,6.157933,39.598
3698,6.1596,39.592
3699,6.161267,39.615
3700,6.162933,39.605
3701,6.1646,39.605
3702,6.1663,39.594
3703,6.167933,39.548
3704,6.1696,39.534
3705,6.171267,39.534
3706,6.172933,39.518
3707,6.1746,39.504
3708,6.176267,39.524
3709,6.177933,39.524
3710,6.1796,39.517
3711,6.181267,39.537
3712,6.182933,39.537
3713,6.1846,39.537
3714,6.186267,39.523
3715,6.187933,39.506
3716,6.1896,39.506
3717,6.191267,39.458
3718,6.192933,39.421
3719,6.1946,39.44
3720,6.196267,39.44
3721,6.197933,39.457
3722,6.1996,39.495
3723,6.201267,39.534
3724,6.202933,39.534
3725,6.2046,39.524
3726,6.206267,39.496
3727,6.207933,39.496
3728,6.2096,39.492
3729,6.211267,39.481
3730,6.212917,39.451
3731,6.214583,39.451
3732,6.21625,39.437
3733,6.21795,39.412
3734,6.219583,39.412
3735,6.22125,39.412
3736,6.222917,39.415
3737,6.224583,39.443
3738,6.22625,39.456
3739,6.227917,39.456
3740,6.2296,39.423
3741,6.231267,39.415
3742,6.232917,39.396
3743,6.234583,39.396
3744,6.23625,39.386
3745,6.237983,39.399
3746,6.239583,39.399
3747,6.24125,39.432
3748,6.242917,39.458
3749,6.244583,39.482
3750,6.24625,39.482
3751,6.247917,39.476
3752,6.249583,39.443
3753,6.25125,39.388
3754,6.252917,39.388
3755,6.254583,39.353
3756,6.25625,39.351
3757,6.257917,39.357
3758,6.259583,39.357
3759,6.26125,39.375
3760,6.262917,39.379
3761,6.264583,39.379
3762,6.26625,39.379
3763,6.267917,39.358
3764,6.269583,39.362
3765,6.271367,39.362
3766,6.2729,39.357
3767,6.274567,39.357
3768,6.276233,39.388
3769,6.2779,39.388
3770,6.279567,39.381
3771,6.281233,39.375
3772,6.2829,39.367
3773,6.284567,39.367
3774,6.286233,39.329
3775,6.2879,39.341
3776,6.289567,39.341
3777,6.291233,39.344
3778,6.2929,39.325
3779,6.294567,39.341
3780,6.296233,39.341
3781,6.2979,39.337
3782,6.299567,39.325
3783,6.301233,39.315
3784,6.3029,39.315
3785,6.304567,39.303
3786,6.30625,39.304
3787,6.3079,39.332
3788,6.309567,39.332
3789,6.311217,39.335
3790,6.312883,39.342
3791,6.31455,39.307
3792,6.316217,39.307
3793,6.317883,39.259
3794,6.31955,39.262
3795,6.321217,39.262
3796,6.322883,39.276
3797,6.32455,39.301
3798,6.326217,39.32
3799,6.327883,39.32
3800,6.32955,39.342
3801,6.331217,39.309
3802,6.332867,39.297
3803,6.334533,39.297
3804,6.3362,39.318
3805,6.337867,39.311
3806,6.339533,39.325
3807,6.3412,39.325
3808,6.342867,39.32
3809,6.344533,39.291
3810,6.3462,39.291
3811,6.347867,39.284
3812,6.349533,39.309
3813,6.3512,39.354
3814,6.352867,39.354
3815,6.354533,39.352
3816,6.356233,39.342
3817,6.357867,39.325
3818,6.359533,39.325
3819,6.3612,39.273
3820,6.362867,39.282
3821,6.364533,39.289
3822,6.3662,39.289
3823,6.367867,39.273
3824,6.369533,39.298
3825,6.3712,39.306
3826,6.372917,39.306
3827,6.37455,39.3
3828,6.376217,39.311
3829,6.377867,39.311
3830,6.379533,39.278
3831,6.3812,39.251
3832,6.382867,39.268
3833,6.384533,39.268
3834,6.3862,39.233
3835,6.387867,39.233
3836,6.389633,39.236
3837,6.3912,39.236
3838,6.39285,39.233
3839,6.394517,39.229
3840,6.396183,39.224
3841,6.39785,39.224
3842,6.399517,39.235
3843,6.401183,39.205
3844,6.40285,39.205
3845,6.404533,39.207
3846,6.406183,39.206
3847,6.40785,39.2
3848,6.409517,39.2
3849,6.411183,39.21
3850,6.41285,39.209
3851,6.414517,39.196
3852,6.416183,39.196
3853,6.41785,39.171
3854,6.419517,39.174
3855,6.421183,39.195
3856,6.42285,39.195
3857,6.424517,39.221
3858,6.426183,39.252
3859,6.42785,39.238
3860,6.429517,39.238
3861,6.431183,39.231
3862,6.43285,39.233
3863,6.434517,39.233
3864,6.436183,39.25
3865,6.43785,39.257
3866,6.439517,39.248
3867,6.441183,39.248
3868,6.44285,39.247
3869,6.444517,39.203
3870,6.4462,39.189
3871,6.44785,39.189
3872,6.449517,39.187
3873,6.451183,39.165
3874,6.45285,39.171
3875,6.4545,39.171
3876,6.456167,39.212
3877,6.457833,39.22
3878,6.4595,39.22
3879,6.461167,39.226
3880,6.462833,39.215
3881,6.4645,39.184
3882,6.466167,39.184
3883,6.467833,39.177
3884,6.4695,39.186
3885,6.471167,39.189
3886,6.472833,39.189
3887,6.4745,39.168
3888,6.476167,39.162
3889,6.477833,39.151
3890,6.4795,39.151
3891,6.481167,39.154
3892,6.482833,39.183
3893,6.4845,39.183
3894,6.486167,39.18
3895,6.487833,39.191
3896,6.4895,39.193
3897,6.49125,39.193
3898,6.492833,39.198
3899,6.4945,39.212
3900,6.496167,39.195
3901,6.497833,39.195
3902,6.4995,39.221
3903,6.501167,39.204
3904,6.502833,39.203
3905,6.5045,39.203
3906,6.506167,39.201
3907,6.50785,39.18
3908,6.5095,39.168
3909,6.511167,39.168
3910,6.512817,39.128
3911,6.514483,39.116
3912,6.51615,39.116
3913,6.517817,39.089
3914,6.519483,39.084
3915,6.52115,39.105
3916,6.522833,39.105
3917,6.524533,39.126
3918,6.52615,39.176
3919,6.527817,39.183
3920,6.529483,39.183
3921,6.53115,39.18
3922,6.532817,39.154
3923,6.534483,39.089
3924,6.53615,39.089
3925,6.537817,39.09
3926,6.539483,39.104
3927,6.54115,39.104
3928,6.542817,39.107
3929,6.544483,39.142
3930,6.546167,39.148
3931,6.547817,39.148
3932,6.549483,39.119
3933,6.55115,39.107
3934,6.552817,39.086
3935,6.554483,39.086
3936,6.55615,39.06
3937,6.557817,39.069
3938,6.559483,39.07
3939,6.56115,39.07
3940,6.562817,39.083
3941,6.564483,39.112
3942,6.56615,39.134
3943,6.567817,39.134
3944,6.569483,39.173
3945,6.57115,39.174
3946,6.5728,39.174
3947,6.574467,39.185
3948,6.576133,39.191
3949,6.5778,39.182
3950,6.579467,39.182
3951,6.581133,39.19
3952,6.5828,39.145
3953,6.584467,39.103
3954,6.58615,39.103
3955,6.5878,39.1
3956,6.589467,39.094
3957,6.591133,39.119
3958,6.5928,39.119
3959,6.594467,39.14
3960,6.596133,39.113
3961,6.5978,39.113
3962,6.599467,39.104
3963,6.601133,39.1
3964,6.602783,39.075
3965,6.60445,39.075
3966,6.606117,39.109
3967,6.607783,39.092
3968,6.609533,39.075
3969,6.611117,39.075
3970,6.612783,39.104
3971,6.61445,39.084
3972,6.616117,39.089
3973,6.617783,39.089
3974,6.61945,39.113
3975,6.621117,39.112
3976,6.622783,39.113
3977,6.62445,39.113
3978,6.626167,39.084
3979,6.627783,39.056
3980,6.62945,39.056
3981,6.631117,39.03
3982,6.632767,39.021
3983,6.634433,39.04
3984,6.6361,39.04
3985,6.637767,39.037
3986,6.639433,39.05
3987,6.6411,39.063
3988,6.642883,39.063
3989,6.644433,39.084
3990,6.6461,39.084
3991,6.647767,39.087
3992,6.649433,39.087
3993,6.6511,39.1
3994,6.652767,39.101
3995,6.654433,39.101
3996,6.6561,39.13
3997,6.657767,39.143
3998,6.659433,39.127
3999,6.6611,39.127
4000,6.662767,39.109
4001,6.664433,39.107
4002,6.6661,39.074
4003,6.667767,39.074
4004,6.669433,39.072
4005,6.6711,39.066
4006,6.672767,39.046
4007,6.674433,39.046
4008,6.6761,39.065
4009,6.677767,39.083
4010,6.679433,39.083
4011,6.6811,39.074
4012,6.682767,39.081
4013,6.684433,39.078
4014,6.6861,39.078
4015,6.687767,39.051
4016,6.689433,39.022
4017,6.6911,39.008
4018,6.69275,39.008
4019,6.694417,38.99
4020,6.696083,39.019
4021,6.69775,39.075
4022,6.699417,39.075
4023,6.701083,39.09
4024,6.70275,39.106
4025,6.704417,39.06
4026,6.706083,39.06
4027,6.70775,39.04
4028,6.709417,39.043
4029,6.711083,39.043
4030,6.71275,39.046
4031,6.714417,39.04
4032,6.716083,39.056
4033,6.71775,39.056
4034,6.719417,39.028
4035,6.721083,39.015
4036,6.72275,39.009
4037,6.724417,39.009
4038,6.726083,38.979
4039,6.727767,39.007
4040,6.729417,39.016
4041,6.731083,39.016
4042,6.73275,39.043
4043,6.734417,39.071
4044,6.736083,39.071
4045,6.73775,39.048
4046,6.739417,39.028
4047,6.741083,39.008
4048,6.74275,39.008
4049,6.744433,38.965
4050,6.746083,38.967
4051,6.74775,38.961
4052,6.749417,38.961
4053,6.751067,38.951
4054,6.752733,38.971
4055,6.7544,38.937
4056,6.756067,38.937
4057,6.757733,38.969
4058,6.7594,39.019
4059,6.761183,39.044
4060,6.762733,39.044
4061,6.7644,39.075
4062,6.766067,39.048
4063,6.767733,39.048
4064,6.7694,39.009
4065,6.771067,38.977
4066,6.772733,39.004
4067,6.7744,39.004
4068,6.776067,39.014
4069,6.777733,39.046
4070,6.7794,39.037
4071,6.781067,39.037
4072,6.782733,39.011
4073,6.7844,38.995
4074,6.786067,38.949
4075,6.787733,38.949
4076,6.7894,38.953
4077,6.791067,38.95
4078,6.792733,38.95
4079,6.7944,38.967
4080,6.796067,39.01
4081,6.797733,39.021
4082,6.7994,39.021
4083,6.801067,39.014
4084,6.802733,38.97
4085,6.8044,38.932
4086,6.806067,38.932
4087,6.807733,38.926
4088,6.8094,38.92
4089,6.811067,38.944
4090,6.812717,38.944
4091,6.8144,38.95
4092,6.81605,38.949
4093,6.817717,38.961
4094,6.819383,38.961
4095,6.82105,38.975
4096,6.822717,38.97
4097,6.824383,38.97
4098,6.82605,38.979
4099,6.827717,38.975
4100,6.829383,38.996
4101,6.83105,38.996
4102,6.832717,38.996
4103,6.834383,38.99
4104,6.83605,38.977
4105,6.837717,38.977
4106,6.839383,38.951
4107,6.84105,38.916
4108,6.842717,38.882
4109,6.844383,38.882
4110,6.846133,38.865
4111,6.847717,38.853
4112,6.849383,38.853
4113,6.85105,38.867
4114,6.852717,38.87
4115,6.854383,38.883
4116,6.85605,38.883
4117,6.857717,38.864
4118,6.859383,38.887
4119,6.861067,38.91
4120,6.86275,38.91
4121,6.864383,38.888
4122,6.86605,38.911
4123,6.867717,38.885
4124,6.869383,38.885
4125,6.87105,38.867
4126,6.8727,38.896
4127,6.874367,38.896
4128,6.876033,38.892
4129,6.8777,38.901
4130,6.879483,38.915
4131,6.881033,38.915
4132,6.8827,38.914
4133,6.884367,38.916
4134,6.886033,38.944
4135,6.8877,38.944
4136,6.889367,38.924
4137,6.891033,38.91
4138,6.8927,38.906
4139,6.89435,38.906
4140,6.896017,38.889
4141,6.897683,38.89
4142,6.89935,38.879
4143,6.901017,38.879
4144,6.902683,38.859
4145,6.90435,38.829
4146,6.906017,38.829
4147,6.907683,38.854
4148,6.90935,38.871
4149,6.911017,38.902
4150,6.912683,38.902
4151,6.91435,38.923
4152,6.916017,38.913
4153,6.917683,38.908
4154,6.91935,38.908
4155,6.921017,38.86
4156,6.922683,38.829
4157,6.92435,38.803
4158,6.926017,38.803
4159,6.927683,38.799
4160,6.92935,38.817
4161,6.931017,38.817
4162,6.932667,38.832
4163,6.934333,38.839
4164,6.936,38.818
4165,6.937667,38.818
4166,6.939333,38.808
4167,6.941,38.806
4168,6.942667,38.815
4169,6.944333,38.815
4170,6.946033,38.846
4171,6.947667,38.834
4172,6.949333,38.847
4173,6.951,38.847
4174,6.952683,38.841
4175,6.954333,38.822
4176,6.956,38.861
4177,6.957667,38.861
4178,6.959333,38.878
4179,6.961,38.896
4180,6.962667,38.896
4181,6.9644,38.894
4182,6.966,38.875
4183,6.967667,38.839
4184,6.969333,38.839
4185,6.971,38.843
4186,6.972667,38.848
4187,6.974333,38.852
4188,6.976,38.852
4189,6.977667,38.846
4190,6.979333,38.815
4191,6.981,38.798
4192,6.982667,38.798
4193,6.984333,38.785
4194,6.986,38.8
4195,6.987667,38.8
4196,6.989333,38.769
4197,6.991,38.767
4198,6.99265,38.803
4199,6.994317,38.803
4200,6.995983,38.821
4201,6.997767,38.891
4202,6.999317,38.929
4203,7.000983,38.929
4204,7.00265,38.889
4205,7.004317,38.862
4206,7.005983,38.804
4207,7.00765,38.804
4208,7.009317,38.774
4209,7.010983,38.8
4210,7.01265,38.793
4211,7.014317,38.793
4212,7.015983,38.806
4213,7.01765,38.818
4214,7.019333,38.818
4215,7.020983,38.797
4216,7.02265,38.823
4217,7.024317,38.861
4218,7.025983,38.861
4219,7.02765,38.882
4220,7.029317,38.89
4221,7.030983,38.858
4222,7.03265,38.858
4223,7.034317,38.818
4224,7.036,38.78
4225,7.03765,38.764
4226,7.039333,38.764
4227,7.040983,38.764
4228,7.04265,38.759
4229,7.044317,38.759
4230,7.045983,38.757
4231,7.04765,38.783
4232,7.049317,38.791
4233,7.050983,38.791
4234,7.052633,38.788
4235,7.0543,38.794
4236,7.055967,38.768
4237,7.057633,38.768
4238,7.0593,38.774
4239,7.060967,38.772
4240,7.062633,38.773
4241,7.0643,38.773
4242,7.065967,38.771
4243,7.067633,38.733
4244,7.0693,38.733
4245,7.070967,38.736
4246,7.072633,38.756
4247,7.0743,38.763
4248,7.075967,38.763
4249,7.077633,38.789
4250,7.0793,38.791
4251,7.080967,38.768
4252,7.0827,38.768
4253,7.0843,38.763
4254,7.085967,38.743
4255,7.087633,38.733
4256,7.0893,38.733
4257,7.090967,38.739
4258,7.092633,38.734
4259,7.0943,38.766
4260,7.095967,38.766
4261,7.097633,38.785
4262,7.09935,38.783
4263,7.100967,38.783
4264,7.102633,38.801
4265,7.1043,38.798
4266,7.105967,38.806
4267,7.107633,38.806
4268,7.1093,38.785
4269,7.11095,38.789
4270,7.112617,38.784
4271,7.114283,38.784
4272,7.116083,38.783
4273,7.117617,38.835
4274,7.119283,38.84
4275,7.12095,38.84
4276,7.122617,38.837
4277,7.124283,38.815
4278,7.12595,38.815
4279,7.127617,38.756
4280,7.1293,38.716
4281,7.13095,38.701
4282,7.132617,38.701
4283,7.134283,38.715
4284,7.13595,38.704
4285,7.137617,38.726
4286,7.139283,38.726
4287,7.14095,38.745
4288,7.142617,38.746
4289,7.144283,38.755
4290,7.14595,38.755
4291,7.147617,38.721
4292,7.149283,38.693
4293,7.15095,38.656
4294,7.152617,38.656
4295,7.154283,38.673
4296,7.15595,38.677
4297,7.157617,38.677
4298,7.159283,38.718
4299,7.160967,38.745
4300,7.162617,38.756
4301,7.164283,38.756
4302,7.16595,38.771
4303,7.167617,38.75
4304,7.169283,38.756
4305,7.17095,38.756
4306,7.1726,38.759
4307,7.174267,38.781
4308,7.175933,38.792
4309,7.1776,38.792
4310,7.179267,38.79
4311,7.180933,38.765
4312,7.1826,38.765
4313,7.184267,38.721
4314,7.185917,38.679
4315,7.187583,38.651
4316,7.18925,38.651
4317,7.190917,38.643
4318,7.192583,38.651
4319,7.19425,38.672
4320,7.195917,38.672
4321,7.197583,38.688
4322,7.19925,38.69
4323,7.200967,38.674
4324,7.202583,38.674
4325,7.20425,38.67
4326,7.205917,38.684
4327,7.207583,38.703
4328,7.20925,38.703
4329,7.210933,38.732
4330,7.212583,38.711
4331,7.21425,38.711
4332,7.215917,38.706
4333,7.217583,38.704
4334,7.21925,38.709
4335,7.220917,38.709
4336,7.222583,38.714
4337,7.22425,38.689
4338,7.225917,38.688
4339,7.227583,38.688
4340,7.22925,38.676
4341,7.230933,38.679
4342,7.232567,38.677
4343,7.234283,38.677
4344,7.2359,38.646
4345,7.237567,38.634
4346,7.239233,38.634
4347,7.2409,38.642
4348,7.242567,38.662
4349,7.244233,38.681
4350,7.2459,38.681
4351,7.247567,38.699
4352,7.249233,38.714
4353,7.2509,38.709
4354,7.252567,38.709
4355,7.254233,38.72
4356,7.2559,38.7
4357,7.257567,38.677
4358,7.259233,38.677
4359,7.2609,38.663
4360,7.262567,38.645
4361,7.264233,38.645
4362,7.2659,38.639
4363,7.267567,38.67
4364,7.269233,38.667
4365,7.2709,38.667
4366,7.272567,38.689
4367,7.274233,38.733
4368,7.2759,38.699
4369,7.277567,38.699
4370,7.279233,38.695
4371,7.2809,38.656
4372,7.282567,38.628
4373,7.284233,38.628
4374,7.2859,38.639
4375,7.287567,38.64
4376,7.289233,38.639
4377,7.2909,38.639
4378,7.29255,38.63
4379,7.294217,38.613
4380,7.295933,38.613
4381,7.29755,38.613
4382,7.299233,38.612
4383,7.300883,38.604
4384,7.30255,38.604
4385,7.304217,38.603
4386,7.305883,38.601
4387,7.30755,38.646
4388,7.309217,38.646
4389,7.310883,38.659
4390,7.31255,38.65
4391,7.314217,38.64
4392,7.315883,38.64
4393,7.31755,38.627
4394,7.319217,38.619
4395,7.320883,38.619
4396,7.32255,38.657
4397,7.324217,38.704
4398,7.325883,38.71
4399,7.32755,38.71
4400,7.329217,38.734
4401,7.330883,38.725
4402,7.33255,38.7
4403,7.334217,38.7
4404,7.33595,38.671
4405,7.33755,38.66
4406,7.339217,38.636
4407,7.340883,38.636
4408,7.34255,38.617
4409,7.344217,38.642
4410,7.345883,38.628
4411,7.34755,38.628
4412,7.349217,38.654
4413,7.350883,38.682
4414,7.352583,38.682
4415,7.3542,38.657
4416,7.355867,38.662
4417,7.357533,38.663
4418,7.3592,38.663
4419,7.360867,38.631
4420,7.362533,38.629
4421,7.3642,38.642
4422,7.365867,38.642
4423,7.367533,38.621
4424,7.369333,38.642
4425,7.370867,38.677
4426,7.372583,38.677
4427,7.3742,38.696
4428,7.375867,38.698
4429,7.377533,38.698
4430,7.3792,38.711
4431,7.380867,38.669
4432,7.382533,38.618
4433,7.3842,38.618
4434,7.385867,38.636
4435,7.387533,38.612
4436,7.3892,38.604
4437,7.390867,38.604
4438,7.392533,38.602
4439,7.3942,38.574
4440,7.395867,38.568
4441,7.397533,38.568
4442,7.3992,38.57
4443,7.400867,38.58
4444,7.402533,38.583
4445,7.4042,38.583
4446,7.405867,38.592
4447,7.407533,38.593
4448,7.4092,38.593
4449,7.410867,38.567
4450,7.412517,38.566
4451,7.414183,38.57
4452,7.41585,38.57
4453,7.417517,38.578
4454,7.419183,38.588
4455,7.42085,38.587
4456,7.422517,38.587
4457,7.424183,38.593
4458,7.42585,38.6
4459,7.427517,38.622
4460,7.429183,38.622
4461,7.43085,38.6
4462,7.432517,38.577
4463,7.4342,38.577
4464,7.43585,38.569
4465,7.43755,38.59
4466,7.4392,38.61
4467,7.44085,38.61
4468,7.442517,38.626
4469,7.444183,38.623
4470,7.44585,38.606
4471,7.447533,38.606
4472,7.449183,38.597
4473,7.45085,38.597
4474,7.452517,38.59
4475,7.454267,38.59
4476,7.45585,38.588
4477,7.457517,38.61
4478,7.459183,38.63
4479,7.46085,38.63
4480,7.462517,38.642
4481,7.464183,38.628
4482,7.46585,38.628
4483,7.467517,38.606
4484,7.469183,38.604
4485,7.470883,38.616
4486,7.4725,38.616
4487,7.474167,38.648
4488,7.475817,38.676
4489,7.477483,38.683
4490,7.47915,38.683
4491,7.480817,38.709
4492,7.482483,38.687
4493,7.48415,38.663
4494,7.485817,38.663
4495,7.48755,38.623
4496,7.48915,38.587
4497,7.490817,38.587
4498,7.492483,38.572
4499,7.49415,38.564
4500,7.495817,38.584
4501,7.497483,38.584
4502,7.49915,38.59
4503,7.500817,38.6
4504,7.502483,38.616
4505,7.50415,38.616
4506,7.505817,38.607
4507,7.507483,38.595
4508,7.509167,38.606
4509,7.510817,38.606
4510,7.512483,38.612
4511,7.51415,38.616
4512,7.515817,38.616
4513,7.517483,38.625
4514,7.51915,38.625
4515,7.520817,38.604
4516,7.522483,38.604
4517,7.52415,38.6
4518,7.525817,38.602
4519,7.527483,38.602
4520,7.52915,38.602
4521,7.5308,38.616
4522,7.5325,38.605
4523,7.534133,38.597
4524,7.5358,38.597
4525,7.537467,38.59
4526,7.539133,38.587
4527,7.5408,38.571
4528,7.542467,38.571
4529,7.544133,38.567
4530,7.5458,38.581
4531,7.547467,38.581
4532,7.549133,38.587
4533,7.5508,38.611
4534,7.552467,38.595
4535,7.554133,38.595
4536,7.5558,38.56
4537,7.557467,38.545
4538,7.559133,38.528
4539,7.5608,38.528
4540,7.562467,38.552
4541,7.564133,38.57
4542,7.5658,38.552
4543,7.567467,38.552
4544,7.569133,38.562
4545,7.5708,38.56
4546,7.5725,38.56
4547,7.574133,38.569
4548,7.5758,38.614
4549,7.577467,38.639
4550,7.579133,38.639
4551,7.580833,38.666
4552,7.582467,38.66
4553,7.584133,38.63
4554,7.5858,38.63
4555,7.587467,38.603
4556,7.58915,38.565
4557,7.5908,38.573
4558,7.59245,38.573
4559,7.594117,38.586
4560,7.595783,38.581
4561,7.59745,38.56
4562,7.599117,38.56
4563,7.600783,38.531
4564,7.60245,38.532
4565,7.604117,38.532
4566,7.605783,38.571
4567,7.60745,38.607
4568,7.609117,38.619
4569,7.610783,38.619
4570,7.61245,38.622
4571,7.614133,38.587
4572,7.615783,38.578
4573,7.61745,38.578
4574,7.619117,38.565
4575,7.620783,38.556
4576,7.62245,38.563
4577,7.624117,38.563
4578,7.6258,38.557
4579,7.62745,38.57
4580,7.629117,38.57
4581,7.630783,38.575
4582,7.63245,38.537
4583,7.634117,38.53
4584,7.635783,38.53
4585,7.63745,38.55
4586,7.639117,38.54
4587,7.640783,38.541
4588,7.64245,38.541
4589,7.644117,38.531
4590,7.645783,38.524
4591,7.64745,38.523
4592,7.649117,38.523
4593,7.650767,38.552
4594,7.652433,38.577
4595,7.6541,38.577
4596,7.655767,38.569
4597,7.657433,38.56
4598,7.6591,38.563
4599,7.660817,38.563
4600,7.662433,38.571
4601,7.6641,38.552
4602,7.665767,38.552
4603,7.667433,38.552
4604,7.6691,38.526
4605,7.670767,38.486
4606,7.672433,38.499
4607,7.6741,38.499
4608,7.675767,38.515
4609,7.677433,38.534
4610,7.6791,38.558
4611,7.680767,38.558
4612,7.682433,38.576
4613,7.6841,38.595
4614,7.685767,38.595
4615,7.687433,38.592
4616,7.6891,38.598
4617,7.6908,38.57
4618,7.692433,38.57
4619,7.6941,38.548
4620,7.695767,38.531
4621,7.697433,38.522
4622,7.6991,38.522
4623,7.700767,38.538
4624,7.702433,38.514
4625,7.7041,38.541
4626,7.705767,38.541
4627,7.70745,38.552
4628,7.7091,38.54
4629,7.71075,38.54
4630,7.712417,38.573
4631,7.714083,38.547
4632,7.71575,38.509
4633,7.717417,38.509
4634,7.719083,38.528
4635,7.72075,38.49
4636,7.722417,38.507
4637,7.7242,38.507
4638,7.72575,38.509
4639,7.727417,38.494
4640,7.729083,38.526
4641,7.73075,38.526
4642,7.732417,38.528
4643,7.7341,38.548
4644,7.73575,38.526
4645,7.737417,38.526
4646,7.739083,38.502
4647,7.74075,38.473
4648,7.742417,38.473
4649,7.744083,38.456
4650,7.74575,38.477
4651,7.747417,38.491
4652,7.749083,38.491
4653,7.75075,38.486
4654,7.752417,38.49
4655,7.754083,38.469
4656,7.75575,38.469
4657,7.757417,38.448
4658,7.759083,38.451
4659,7.76075,38.475
4660,7.762417,38.475
4661,7.764083,38.512
4662,7.76575,38.535
4663,7.7674,38.535
4664,7.769067,38.569
4665,7.770733,38.569
4666,7.772383,38.554
4667,7.77405,38.554
4668,7.775717,38.537
4669,7.777383,38.537
4670,7.77905,38.525
4671,7.780717,38.525
4672,7.782383,38.537
4673,7.78405,38.549
4674,7.785717,38.514
4675,7.787383,38.514
4676,7.789067,38.478
4677,7.790717,38.438
