"ID","sea_time","fid_signal"
3534,5.886367,39.12
3535,5.888033,39.116
3536,5.8897,39.114
3537,5.891367,39.114
3538,5.893033,39.085
3539,5.8947,39.105
3540,5.896367,39.105
3541,5.898033,39.104
3542,5.8997,39.109
3543,5.901367,39.124
3544,5.903033,39.124
3545,5.9047,39.11
3546,5.906367,39.116
3547,5.908033,39.122
3548,5.9097,39.122
3549,5.911367,39.154
3550,5.913033,39.162
3551,5.9147,39.164
3552,5.916367,39.164
3553,5.918033,39.176
3554,5.9197,39.152
3555,5.92135,39.152
3556,5.923017,39.128
3557,5.924683,39.11
3558,5.92635,39.114
3559,5.928017,39.114
3560,5.929683,39.084
3561,5.93135,39.121
3562,5.933017,39.139
3563,5.934683,39.139
3564,5.93635,39.122
3565,5.938017,39.139
3566,5.939683,39.134
3567,5.94135,39.134
3568,5.943017,39.131
3569,5.944717,39.113
3570,5.94635,39.113
3571,5.948017,39.107
3572,5.949683,39.083
3573,5.951383,39.079
3574,5.95305,39.079
3575,5.954683,39.112
3576,5.95635,39.13
3577,5.958017,39.148
3578,5.959683,39.148
3579,5.9614,39.151
3580,5.963017,39.143
3581,5.964683,39.142
3582,5.96635,39.142
3583,5.968017,39.11
3584,5.969683,39.096
3585,5.97135,39.085
3586,5.973017,39.085
3587,5.974683,39.081
3588,5.97635,39.096
3589,5.978117,39.075
3590,5.979683,39.075
3591,5.981333,39.084
3592,5.983,39.066
3593,5.984667,39.066
3594,5.986333,39.053
3595,5.988,39.055
3596,5.989667,39.044
3597,5.99135,39.044
3598,5.993,39.037
3599,5.994667,39.06
3600,5.996333,39.064
3601,5.998,39.064
3602,5.999667,39.083
3603,6.001333,39.139
3604,6.003,39.139
3605,6.004667,39.153
3606,6.006333,39.144
3607,6.008,39.138
3608,6.009667,39.138
3609,6.011333,39.101
3610,6.013,39.089
3611,6.014667,39.1
3612,6.016333,39.1
3613,6.018,39.102
3614,6.019667,39.095
3615,6.021333,39.1
3616,6.023,39.1
3617,6.024667,39.118
3618,6.026333,39.086
3619,6.028017,39.068
3620,6.029667,39.068
3621,6.031333,39.036
3622,6.033,39.014
3623,6.034667,39.014
3624,6.036333,39.028
3625,6.038,39.06
3626,6.039667,39.112
3627,6.041317,39.112
3628,6.042983,39.113
3629,6.04465,39.115
3630,6.046317,39.113
3631,6.047983,39.113
3632,6.04965,39.063
3633,6.051317,39.043
3634,6.052983,39.06
3635,6.05465,39.06
3636,6.056317,39.066
3637,6.057983,39.107
3638,6.05965,39.107
3639,6.061317,39.152
3640,6.063083,39.142
3641,6.06465,39.131
3642,6.066317,39.131
3643,6.067983,39.116
3644,6.06965,39.12
3645,6.071317,39.116
3646,6.072983,39.116
3647,6.07465,39.12
3648,6.076317,39.092
3649,6.077983,39.077
3650,6.07965,39.077
3651,6.0813,39.092
3652,6.082967,39.089
3653,6.084633,39.089
3654,6.0863,39.089
3655,6.087983,39.076
3656,6.089633,39.037
3657,6.0913,39.037
3658,6.092967,39.04
3659,6.094633,39.048
3660,6.0964,39.078
3661,6.097967,39.078
3662,6.099633,39.107
3663,6.101283,39.094
3664,6.102983,39.124
3665,6.104617,39.124
3666,6.106317,39.133
3667,6.10795,39.112
3668,6.109617,39.092
3669,6.111283,39.092
3670,6.11295,39.084
3671,6.114617,39.054
3672,6.116283,39.054
3673,6.11795,39.077
3674,6.119617,39.114
3675,6.121283,39.128
3676,6.12295,39.128
3677,6.124617,39.122
3678,6.126283,39.112
3679,6.12795,39.072
3680,6.129617,39.072
3681,6.131283,39.036
3682,6.13295,39.05
3683,6.134617,39.067
3684,6.136283,39.067
3685,6.13795,39.106
3686,6.139617,39.128
3687,6.141283,39.128
3688,6.14295,39.121
3689,6.144617,39.12
3690,6.146283,39.11
3691,6.14795,39.11
3692,6.149617,39.145
3693,6.151283,39.146
3694,6.15295,39.147
3695,6.154617,39.147
3696,6.156283,39.157
3697,6.15795,39.116
3698,6.159617,39.146
3699,6.161267,39.146
3700,6.162933,39.124
3701,6.1646,39.088
3702,6.166283,39.086
3703,6.167983,39.086
3704,6.1696,39.069
3705,6.171267,39.063
3706,6.172933,39.063
3707,6.1746,39.058
3708,6.176267,39.042
3709,6.177933,39.014
3710,6.1796,39.014
3711,6.181267,39.017
3712,6.182933,39.037
3713,6.1846,39.081
3714,6.186267,39.081
3715,6.187933,39.106
3716,6.1896,39.143
3717,6.191267,39.14
3718,6.192933,39.14
3719,6.1946,39.109
3720,6.196267,39.115
3721,6.197933,39.115
3722,6.1996,39.086
3723,6.201267,39.097
3724,6.202933,39.116
3725,6.2046,39.116
3726,6.206267,39.107
3727,6.207933,39.103
3728,6.2096,39.086
3729,6.211267,39.086
3730,6.212933,39.063
3731,6.2147,39.077
3732,6.216267,39.092
3733,6.217933,39.092
3734,6.219583,39.096
3735,6.22125,39.113
3736,6.222917,39.095
3737,6.224583,39.095
3738,6.22625,39.068
3739,6.227917,39.075
3740,6.229583,39.075
3741,6.23125,39.04
3742,6.232917,39.019
3743,6.234583,39.019
3744,6.23625,39.019
3745,6.237917,39.002
3746,6.239583,39.034
3747,6.241267,39.07
3748,6.242917,39.07
3749,6.244583,39.075
3750,6.24625,39.112
3751,6.247917,39.107
3752,6.249583,39.107
3753,6.25125,39.105
3754,6.252917,39.095
3755,6.254583,39.095
3756,6.25625,39.081
3757,6.257917,39.078
3758,6.259583,39.081
3759,6.26125,39.081
3760,6.262917,39.12
3761,6.264583,39.116
3762,6.26625,39.101
3763,6.267917,39.101
3764,6.269583,39.069
3765,6.27125,39.035
3766,6.272917,39.018
3767,6.274583,39.018
3768,6.27625,39.017
3769,6.277917,39.046
3770,6.279567,39.071
3771,6.281233,39.071
3772,6.2829,39.101
3773,6.284567,39.122
3774,6.286233,39.122
3775,6.2879,39.095
3776,6.289567,39.091
3777,6.291233,39.06
3778,6.2929,39.06
3779,6.294567,39.034
3780,6.296233,39.025
3781,6.2979,39.001
3782,6.299633,39.001
3783,6.301233,39.038
3784,6.3029,39.081
3785,6.304567,39.101
3786,6.306233,39.101
3787,6.3079,39.102
3788,6.309583,39.099
3789,6.311233,39.099
3790,6.3129,39.095
3791,6.314567,39.136
3792,6.31625,39.162
3793,6.3179,39.162
3794,6.319567,39.136
3795,6.321233,39.115
3796,6.3229,39.079
3797,6.324567,39.079
3798,6.326233,39.049
3799,6.3279,39.048
3800,6.329567,39.046
3801,6.331233,39.046
3802,6.333,39.026
3803,6.334567,39.049
3804,6.336233,39.049
3805,6.3379,39.066
3806,6.33955,39.076
3807,6.341217,39.078
3808,6.342883,39.078
3809,6.34455,39.062
3810,6.346217,39.068
3811,6.347883,39.044
3812,6.34955,39.044
3813,6.351217,39.069
3814,6.352883,39.095
3815,6.35455,39.082
3816,6.356217,39.082
3817,6.357883,39.07
3818,6.35955,39.051
3819,6.361217,39.032
3820,6.362883,39.032
3821,6.364567,39.05
3822,6.366217,39.071
3823,6.367883,39.071
3824,6.36955,39.061
3825,6.3712,39.071
3826,6.372867,39.041
3827,6.374533,39.041
3828,6.3762,39.04
3829,6.377867,39.064
3830,6.379533,39.045
3831,6.3812,39.045
3832,6.382883,39.046
3833,6.384533,39.039
3834,6.3862,39.01
3835,6.387867,39.01
3836,6.389533,39.003
3837,6.3912,38.998
3838,6.392867,38.998
3839,6.394533,38.987
3840,6.3962,38.996
3841,6.397867,39.024
3842,6.399533,39.024
3843,6.401183,39.022
3844,6.40285,39.024
3845,6.404517,39.037
3846,6.406183,39.037
3847,6.40785,39.019
3848,6.409517,39.026
3849,6.411183,39.029
3850,6.41285,39.029
3851,6.414517,39.027
3852,6.416183,39.026
3853,6.417917,39.034
3854,6.419517,39.034
3855,6.421183,39.037
3856,6.42285,39.039
3857,6.424517,39.039
3858,6.426183,39.034
3859,6.42785,39.059
3860,6.429517,39.059
3861,6.431183,39.059
3862,6.43285,39.05
3863,6.434517,39.078
3864,6.436183,39.04
3865,6.43785,39.04
3866,6.439517,39.037
3867,6.441183,39.021
3868,6.44285,39.018
3869,6.444517,39.018
3870,6.446183,39.054
3871,6.44785,39.063
3872,6.449517,39.063
3873,6.451267,39.071
3874,6.45285,39.052
3875,6.454517,39.038
3876,6.456183,39.038
3877,6.457833,39.046
3878,6.4595,39.039
3879,6.461167,39.033
3880,6.462833,39.033
3881,6.4645,39.009
3882,6.466167,38.988
3883,6.467833,39.02
3884,6.4695,39.02
3885,6.471167,39.037
3886,6.472833,39.037
3887,6.4745,39.051
3888,6.476167,39.051
3889,6.477833,39.055
3890,6.4795,39.022
3891,6.481167,39.022
3892,6.482833,39.022
3893,6.4845,39.029
3894,6.486167,39.018
3895,6.487833,39.018
3896,6.4895,39.048
3897,6.491183,39.065
3898,6.492833,39.063
3899,6.4945,39.063
3900,6.496167,39.05
3901,6.497833,39.075
3902,6.4995,39.104
3903,6.501167,39.104
3904,6.502833,39.101
3905,6.5045,39.095
3906,6.506167,39.095
3907,6.507833,39.044
3908,6.5095,38.972
3909,6.511167,38.964
3910,6.512833,38.964
3911,6.5145,38.972
3912,6.516167,39.001
3913,6.517833,39.032
3914,6.5195,39.032
3915,6.52115,39.048
3916,6.52285,39.04
3917,6.524483,39.043
3918,6.52615,39.043
3919,6.527817,39.07
3920,6.529483,39.051
3921,6.53115,39.051
3922,6.532817,39.058
3923,6.534483,39.037
3924,6.536167,39.003
3925,6.537817,39.003
3926,6.539483,38.992
3927,6.54115,38.981
3928,6.542817,38.977
3929,6.544483,38.977
3930,6.54615,39.008
3931,6.547817,39.019
3932,6.549483,39.038
3933,6.55115,39.038
3934,6.55285,39.046
3935,6.554483,39.036
3936,6.55615,39.022
3937,6.557817,39.022
3938,6.559483,39.007
3939,6.56115,38.987
3940,6.562817,38.987
3941,6.564483,38.955
3942,6.56615,38.984
3943,6.567817,39.005
3944,6.569583,39.005
3945,6.57115,39.056
3946,6.572817,39.1
3947,6.574483,39.104
3948,6.57615,39.104
3949,6.577817,39.098
3950,6.579483,39.058
3951,6.581133,39.025
3952,6.5828,39.025
3953,6.584467,39.01
3954,6.586267,38.992
3955,6.5878,38.992
3956,6.589467,38.998
3957,6.591133,39.004
3958,6.5928,39.023
3959,6.594467,39.023
3960,6.596133,39.031
3961,6.5978,39.011
3962,6.599467,39.002
3963,6.601133,39.002
3964,6.6028,38.991
3965,6.604467,39
3966,6.606133,39.031
3967,6.6078,39.031
3968,6.609467,39.039
3969,6.611133,39.012
3970,6.6128,39.001
3971,6.614467,39.001
3972,6.616133,39.006
3973,6.6178,39.02
3974,6.619467,39.02
3975,6.621133,39.041
3976,6.6228,39.052
3977,6.624467,39.057
3978,6.626133,39.057
3979,6.6278,39.048
3980,6.629467,39.049
3981,6.631133,39.063
3982,6.6328,39.063
3983,6.634467,39.041
3984,6.636133,39.041
3985,6.6378,39.052
3986,6.639467,39.052
3987,6.641117,39.016
3988,6.642783,39.01
3989,6.64445,39.01
3990,6.646117,39.008
3991,6.647783,38.985
3992,6.64945,39.004
3993,6.651117,39.004
3994,6.652783,39.008
3995,6.654467,39.028
3996,6.656117,39.034
3997,6.657783,39.034
3998,6.659467,39.035
3999,6.6611,39.03
4000,6.662767,39.016
4001,6.664433,39.016
4002,6.666117,39.044
4003,6.667767,39.066
4004,6.66945,39.095
4005,6.671183,39.095
4006,6.672767,39.096
4007,6.674433,39.065
4008,6.6761,39.065
4009,6.677767,39.039
4010,6.679433,39.031
4011,6.6811,39.029
4012,6.682767,39.029
4013,6.684433,39.007
4014,6.6861,39
4015,6.68785,38.975
4016,6.689433,38.975
4017,6.6911,38.993
4018,6.692767,39.025
4019,6.694433,39.058
4020,6.6961,39.058
4021,6.697767,39.081
4022,6.699417,39.06
4023,6.701083,39.06
4024,6.70275,39.046
4025,6.70455,39.005
4026,6.706083,38.997
4027,6.70775,38.997
4028,6.709417,39.01
4029,6.711083,39.017
4030,6.71275,39.043
4031,6.714417,39.043
4032,6.716083,39.027
4033,6.71775,38.998
4034,6.719417,38.984
4035,6.721083,38.984
4036,6.72275,38.958
4037,6.724417,38.952
4038,6.726083,38.952
4039,6.72775,38.939
4040,6.729417,38.938
4041,6.731083,38.958
4042,6.73275,38.958
4043,6.734417,38.983
4044,6.736083,39.043
4045,6.73775,39.066
4046,6.739417,39.066
4047,6.741083,39.085
4048,6.74275,39.066
4049,6.744417,39.042
4050,6.746083,39.042
4051,6.74775,39.037
4052,6.749417,39.04
4053,6.751083,39.073
4054,6.75275,39.073
4055,6.754417,39.064
4056,6.756083,39.043
4057,6.75775,39.043
4058,6.7594,38.993
4059,6.761067,38.963
4060,6.762733,38.993
4061,6.7644,38.993
4062,6.766067,39.019
4063,6.767733,39.031
4064,6.7694,39.032
4065,6.771067,39.032
4066,6.772733,39.024
4067,6.7744,39.008
4068,6.776067,39.013
4069,6.777733,39.013
4070,6.7794,38.981
4071,6.781067,38.943
4072,6.782733,38.943
4073,6.7844,38.934
4074,6.786067,38.927
4075,6.787733,38.922
4076,6.78945,38.922
4077,6.791067,38.913
4078,6.792733,38.92
4079,6.7944,38.917
4080,6.796067,38.917
4081,6.797733,38.957
4082,6.7994,38.972
4083,6.801067,38.976
4084,6.802733,38.976
4085,6.8044,38.974
4086,6.80615,38.981
4087,6.807733,38.993
4088,6.8094,38.993
4089,6.811067,39.028
4090,6.812733,39.046
4091,6.8144,39.046
4092,6.816067,39.039
4093,6.817733,39.034
4094,6.8194,38.996
4095,6.82105,38.996
4096,6.822767,38.983
4097,6.824383,38.978
4098,6.82605,38.974
4099,6.827717,38.974
4100,6.829383,38.973
4101,6.83105,38.97
4102,6.832717,39.002
4103,6.834383,39.002
4104,6.83605,39.008
4105,6.837717,39.017
4106,6.839383,39.017
4107,6.84105,39.019
4108,6.842717,39.002
4109,6.844383,39.006
4110,6.84605,39.006
4111,6.847717,39.008
4112,6.849383,39.016
4113,6.85105,38.999
4114,6.852717,38.999
4115,6.854383,39.016
4116,6.85605,39.019
4117,6.857717,39.011
4118,6.859383,39.011
4119,6.86105,39.005
4120,6.862717,38.983
4121,6.864383,38.967
4122,6.86605,38.967
4123,6.867717,38.962
4124,6.869383,38.978
4125,6.87105,38.978
4126,6.872717,38.983
4127,6.874383,39.019
4128,6.87605,39.014
4129,6.877717,39.014
4130,6.879383,39.005
4131,6.881033,38.985
4132,6.8827,38.937
4133,6.884367,38.937
4134,6.886033,38.961
4135,6.8877,38.969
4136,6.889367,38.988
4137,6.891033,38.988
4138,6.8927,38.974
4139,6.894383,38.972
4140,6.896033,38.972
4141,6.8977,38.955
4142,6.899367,38.935
4143,6.901033,38.975
4144,6.9027,38.975
4145,6.904367,38.972
4146,6.906033,38.981
4147,6.9077,39.025
4148,6.909367,39.025
4149,6.911033,39.047
4150,6.9127,39.069
4151,6.914367,39.066
4152,6.916033,39.066
4153,6.9177,39.042
4154,6.919367,39.019
4155,6.921033,38.972
4156,6.9227,38.972
4157,6.924417,38.97
4158,6.926033,38.962
4159,6.9277,38.962
4160,6.929367,38.94
4161,6.931033,38.961
4162,6.9327,38.963
4163,6.934367,38.963
4164,6.936033,38.941
4165,6.9377,38.955
4166,6.939367,38.952
4167,6.941133,38.952
4168,6.942683,38.949
4169,6.94435,38.97
4170,6.946017,38.961
4171,6.947683,38.961
4172,6.94935,38.975
4173,6.951017,39.014
4174,6.9527,39.014
4175,6.954333,39.06
4176,6.956,39.072
4177,6.957667,39.025
4178,6.959333,39.025
4179,6.961,38.991
4180,6.962667,38.914
4181,6.964333,38.899
4182,6.966,38.899
4183,6.967667,38.936
4184,6.969333,38.922
4185,6.971,38.92
4186,6.972667,38.92
4187,6.974333,38.934
4188,6.976,38.928
4189,6.977667,38.928
4190,6.979333,38.916
4191,6.981,38.952
4192,6.982667,38.956
4193,6.984333,38.956
4194,6.986,38.992
4195,6.987667,38.982
4196,6.989333,38.939
4197,6.991,38.939
4198,6.992667,38.898
4199,6.994333,38.835
4200,6.996,38.862
4201,6.997667,38.862
4202,6.999317,38.902
4203,7.000983,38.927
4204,7.00265,38.911
4205,7.00435,38.911
4206,7.005983,38.908
4207,7.00765,38.873
4208,7.009317,38.873
4209,7.010983,38.874
4210,7.01265,38.906
4211,7.014317,38.876
4212,7.015983,38.876
4213,7.017667,38.902
4214,7.019317,38.879
4215,7.020983,38.861
4216,7.02265,38.861
4217,7.024317,38.889
4218,7.026033,38.886
4219,7.02765,38.879
4220,7.029317,38.879
4221,7.030983,38.899
4222,7.03265,38.909
4223,7.034317,38.909
4224,7.035983,38.908
4225,7.03765,38.917
4226,7.039317,38.888
4227,7.040983,38.888
4228,7.04265,38.888
4229,7.044317,38.891
4230,7.045983,38.914
4231,7.04765,38.914
4232,7.049317,38.947
4233,7.050983,38.946
4234,7.05265,38.948
4235,7.054317,38.948
4236,7.055983,38.918
4237,7.05765,38.895
4238,7.059417,38.881
4239,7.060967,38.881
4240,7.062633,38.867
4241,7.0643,38.884
4242,7.065967,38.884
4243,7.067633,38.91
4244,7.069317,38.928
4245,7.070967,38.947
4246,7.072633,38.947
4247,7.0743,38.94
4248,7.075967,38.937
4249,7.077633,38.933
4250,7.0793,38.933
4251,7.080967,38.909
4252,7.082633,38.926
4253,7.0843,38.921
4254,7.085967,38.921
4255,7.087633,38.908
4256,7.0893,38.94
4257,7.090983,38.94
4258,7.092633,38.92
4259,7.0943,38.92
4260,7.095967,38.921
4261,7.097633,38.921
4262,7.0993,38.906
4263,7.100967,38.894
4264,7.102633,38.902
4265,7.1043,38.902
4266,7.105967,38.889
4267,7.107633,38.871
4268,7.1093,38.913
4269,7.110967,38.913
4270,7.112633,38.921
4271,7.1143,38.945
4272,7.115967,38.945
4273,7.117633,38.966
4274,7.1193,38.923
4275,7.12095,38.89
4276,7.122617,38.89
4277,7.124283,38.891
4278,7.12595,38.865
4279,7.127617,38.882
4280,7.129283,38.882
4281,7.13095,38.895
4282,7.132617,38.894
4283,7.134283,38.916
4284,7.13595,38.916
4285,7.137617,38.917
4286,7.139283,38.908
4287,7.14095,38.9
4288,7.142617,38.9
4289,7.1443,38.873
4290,7.14595,38.885
4291,7.147617,38.885
4292,7.149283,38.908
4293,7.15095,38.881
4294,7.152617,38.887
4295,7.154283,38.887
4296,7.15595,38.873
4297,7.157617,38.884
4298,7.159283,38.897
4299,7.160983,38.897
4300,7.162617,38.914
4301,7.164283,38.933
4302,7.16595,38.914
4303,7.167617,38.914
4304,7.169283,38.901
4305,7.17095,38.917
4306,7.172617,38.917
4307,7.174283,38.911
4308,7.17595,38.921
4309,7.177717,38.958
4310,7.179267,38.958
4311,7.180933,38.946
4312,7.1826,38.945
4313,7.184267,38.942
4314,7.185933,38.942
4315,7.1876,38.958
4316,7.189267,38.97
4317,7.190933,38.996
4318,7.1926,38.996
4319,7.194267,39.02
4320,7.195933,38.996
4321,7.1976,38.978
4322,7.199267,38.978
4323,7.200933,38.933
4324,7.2026,38.873
4325,7.204267,38.873
4326,7.205933,38.853
4327,7.2076,38.828
4328,7.209267,38.818
4329,7.210933,38.818
4330,7.2126,38.824
4331,7.214267,38.838
4332,7.215933,38.862
4333,7.2176,38.862
4334,7.219267,38.863
4335,7.220933,38.882
4336,7.2226,38.894
4337,7.224267,38.894
4338,7.225933,38.888
4339,7.2276,38.924
4340,7.229267,38.924
4341,7.230933,38.938
4342,7.2326,38.927
4343,7.234267,38.945
4344,7.23595,38.945
4345,7.237583,38.91
4346,7.23925,38.894
4347,7.240917,38.874
4348,7.242583,38.874
4349,7.24425,38.878
4350,7.245917,38.921
4351,7.247567,38.931
4352,7.249233,38.931
4353,7.2509,38.952
4354,7.252567,38.951
4355,7.254233,38.932
4356,7.2559,38.932
4357,7.257567,38.907
4358,7.259233,38.902
4359,7.2609,38.902
4360,7.262633,38.886
4361,7.264233,38.876
4362,7.2659,38.883
4363,7.267567,38.883
4364,7.269233,38.864
4365,7.2709,38.881
4366,7.272567,38.881
4367,7.274233,38.881
4368,7.2759,38.875
4369,7.277567,38.882
4370,7.279233,38.855
4371,7.2809,38.855
4372,7.282567,38.834
4373,7.284233,38.838
4374,7.2859,38.838
4375,7.287567,38.87
4376,7.289233,38.885
4377,7.2909,38.905
4378,7.292567,38.905
4379,7.294233,38.891
4380,7.296,38.885
4381,7.29755,38.897
4382,7.299217,38.897
4383,7.300883,38.916
4384,7.30255,38.957
4385,7.304217,38.939
4386,7.305883,38.939
4387,7.30755,38.94
4388,7.309217,38.944
4389,7.310883,38.944
4390,7.312683,38.939
4391,7.314267,38.957
4392,7.315883,38.973
4393,7.31755,38.973
4394,7.319217,38.974
4395,7.320883,38.97
4396,7.32255,38.98
4397,7.324217,38.98
4398,7.325883,38.928
4399,7.32755,38.896
4400,7.329217,38.888
4401,7.330883,38.888
4402,7.33255,38.842
4403,7.334217,38.848
4404,7.335883,38.866
4405,7.33755,38.866
4406,7.339217,38.856
4407,7.340883,38.886
4408,7.34255,38.886
4409,7.344217,38.911
4410,7.345883,38.902
4411,7.34755,38.892
4412,7.349217,38.892
4413,7.350883,38.869
4414,7.35255,38.876
4415,7.354217,38.882
4416,7.355867,38.882
4417,7.35755,38.892
4418,7.359217,38.896
4419,7.360867,38.851
4420,7.362533,38.851
4421,7.3642,38.859
4422,7.365867,38.853
4423,7.367533,38.853
4424,7.3692,38.853
4425,7.370867,38.886
4426,7.372533,38.883
4427,7.3742,38.883
4428,7.375883,38.91
4429,7.377533,38.929
4430,7.3792,38.908
4431,7.380917,38.908
4432,7.382533,38.891
4433,7.3842,38.876
4434,7.385867,38.863
4435,7.387533,38.863
4436,7.3892,38.863
4437,7.390867,38.864
4438,7.392533,38.846
4439,7.3942,38.846
4440,7.395867,38.876
4441,7.397533,38.882
4442,7.3992,38.882
4443,7.400867,38.899
4444,7.402533,38.914
4445,7.4042,38.914
4446,7.405867,38.914
4447,7.407533,38.958
4448,7.4092,38.941
4449,7.410867,38.974
4450,7.412533,38.974
4451,7.414317,38.937
4452,7.415867,38.883
4453,7.417533,38.899
4454,7.419183,38.899
4455,7.42085,38.885
4456,7.422517,38.879
4457,7.424183,38.879
4458,7.42585,38.881
4459,7.427517,38.89
4460,7.429183,38.873
4461,7.43085,38.873
4462,7.432517,38.867
4463,7.434183,38.875
4464,7.43585,38.86
4465,7.437517,38.86
4466,7.439183,38.84
4467,7.44085,38.833
4468,7.442517,38.819
4469,7.444183,38.819
4470,7.44585,38.811
4471,7.447517,38.829
4472,7.449183,38.859
4473,7.45085,38.859
4474,7.452517,38.896
4475,7.454183,38.888
4476,7.45585,38.888
4477,7.457517,38.879
4478,7.459183,38.859
4479,7.46085,38.821
4480,7.462517,38.821
4481,7.464183,38.828
4482,7.46585,38.83
4483,7.467517,38.855
4484,7.4692,38.855
4485,7.47085,38.867
4486,7.472517,38.869
4487,7.474183,38.895
4488,7.47585,38.895
4489,7.477517,38.907
4490,7.479183,38.903
4491,7.480833,38.903
4492,7.4825,38.912
4493,7.484167,38.91
4494,7.485833,38.88
4495,7.4875,38.88
4496,7.489167,38.878
4497,7.490833,38.882
4498,7.4925,38.853
4499,7.494167,38.853
4500,7.495833,38.886
4501,7.4975,38.9
4502,7.499167,38.869
4503,7.500833,38.869
4504,7.5025,38.861
4505,7.504167,38.855
4506,7.505833,38.838
4507,7.5075,38.838
4508,7.509167,38.861
4509,7.510833,38.879
4510,7.5125,38.879
4511,7.514167,38.866
4512,7.5159,38.891
4513,7.5175,38.891
4514,7.519167,38.891
4515,7.520833,38.889
4516,7.522517,38.885
4517,7.524167,38.87
4518,7.52585,38.87
4519,7.5275,38.885
4520,7.529167,38.938
4521,7.530833,38.937
4522,7.5326,38.937
4523,7.534167,38.926
4524,7.535817,38.873
4525,7.537483,38.873
4526,7.539133,38.824
4527,7.5408,38.828
4528,7.542467,38.833
4529,7.544133,38.833
4530,7.5458,38.879
4531,7.547467,38.867
4532,7.549133,38.871
4533,7.5508,38.871
4534,7.552467,38.855
4535,7.554133,38.832
4536,7.5558,38.864
4537,7.557467,38.864
4538,7.55915,38.858
4539,7.5608,38.904
4540,7.562467,38.904
4541,7.564133,38.888
4542,7.5658,38.887
4543,7.567467,38.892
4544,7.569133,38.892
4545,7.5708,38.873
4546,7.572467,38.907
4547,7.574133,38.874
4548,7.5758,38.874
4549,7.577467,38.85
4550,7.579133,38.85
4551,7.5808,38.832
4552,7.582467,38.832
4553,7.584133,38.838
4554,7.5858,38.859
4555,7.587467,38.835
4556,7.589133,38.835
4557,7.5908,38.821
4558,7.592467,38.811
4559,7.59415,38.811
4560,7.5958,38.791
4561,7.597467,38.785
4562,7.599133,38.829
4563,7.600783,38.829
4564,7.60245,38.87
4565,7.604117,38.897
4566,7.605783,38.932
4567,7.60745,38.932
4568,7.609117,38.903
4569,7.610783,38.899
4570,7.61245,38.914
4571,7.614117,38.914
4572,7.615783,38.902
4573,7.61745,38.925
4574,7.619117,38.925
4575,7.620783,38.908
4576,7.62245,38.905
4577,7.624117,38.915
4578,7.625783,38.915
4579,7.62745,38.915
4580,7.629117,38.926
4581,7.630783,38.924
4582,7.63245,38.924
4583,7.634167,38.91
4584,7.635783,38.917
4585,7.63745,38.918
4586,7.639117,38.918
4587,7.640783,38.899
4588,7.64245,38.885
4589,7.644117,38.856
4590,7.645783,38.856
4591,7.64745,38.855
4592,7.649117,38.861
4593,7.65085,38.861
4594,7.65245,38.861
4595,7.654117,38.858
4596,7.655783,38.825
4597,7.657433,38.825
4598,7.6591,38.793
4599,7.660767,38.794
4600,7.662433,38.797
4601,7.6641,38.797
4602,7.665767,38.809
4603,7.667433,38.844
4604,7.6691,38.875
4605,7.670783,38.875
4606,7.672433,38.899
4607,7.6741,38.919
4608,7.675767,38.919
4609,7.677433,38.89
4610,7.6791,38.9
4611,7.680767,38.899
4612,7.682433,38.899
4613,7.6841,38.884
4614,7.685767,38.912
4615,7.687433,38.898
4616,7.6891,38.898
4617,7.690767,38.879
4618,7.692433,38.865
4619,7.6941,38.846
4620,7.695767,38.846
4621,7.697433,38.828
4622,7.6991,38.822
4623,7.700783,38.827
4624,7.702433,38.827
4625,7.7041,38.824
4626,7.705767,38.839
4627,7.707433,38.839
4628,7.7091,38.843
4629,7.710767,38.85
4630,7.712433,38.871
4631,7.7141,38.871
4632,7.715783,38.861
4633,7.717433,38.849
4634,7.719083,38.849
4635,7.72075,38.849
4636,7.722417,38.824
4637,7.724083,38.805
4638,7.72575,38.82
4639,7.727417,38.82
4640,7.729083,38.8
4641,7.73075,38.788
4642,7.732417,38.788
4643,7.734083,38.794
4644,7.73575,38.797
4645,7.737433,38.794
4646,7.739083,38.794
4647,7.74075,38.827
4648,7.742417,38.838
4649,7.744083,38.823
4650,7.74575,38.823
4651,7.747417,38.865
4652,7.749083,38.853
4653,7.75075,38.847
4654,7.752483,38.847
4655,7.754083,38.869
4656,7.75575,38.848
4657,7.757417,38.848
4658,7.759083,38.843
4659,7.76075,38.853
4660,7.762417,38.87
4661,7.764083,38.87
4662,7.76575,38.894
4663,7.767417,38.907
4664,7.769083,38.925
4665,7.77075,38.925
4666,7.772417,38.894
4667,7.774083,38.858
4668,7.77575,38.853
4669,7.777417,38.853
4670,7.779067,38.841
4671,7.780733,38.839
4672,7.7824,38.853
4673,7.784067,38.853
4674,7.785817,38.873
4675,7.7874,38.885
4676,7.789067,38.885
4677,7.790733,38.905
4678,7.7924,38.883
4679,7.794067,38.854
4680,7.795733,38.854
4681,7.7974,38.83
4682,7.799067,38.81
4683,7.800733,38.833
4684,7.8024,38.833
4685,7.804067,38.848
4686,7.805733,38.896
4687,7.807417,38.901
4688,7.809067,38.901
4689,7.810733,38.892
4690,7.8124,38.879
4691,7.8141,38.879
4692,7.815733,38.815
4693,7.8174,38.835
4694,7.819067,38.856
4695,7.820733,38.856
4696,7.8224,38.879
4697,7.824067,38.886
4698,7.825733,38.865
4699,7.827383,38.865
4700,7.82905,38.882
