"ID","sea_time","fid_signal"
2212,3.683783,1258.18
2213,3.68545,1258.329
2214,3.687117,1256.019
2215,3.688767,1256.019
2216,3.69045,1255.721
2217,3.6921,1254.082
2218,3.693767,1251.623
2219,3.695433,1251.623
2220,3.6971,1254.454
2221,3.698767,1256.615
2222,3.70045,1256.615
2223,3.7022,1255.274
2224,3.703767,1255.721
2225,3.705433,1254.678
2226,3.7071,1254.678
2227,3.708767,1256.242
2228,3.710433,1259.297
2229,3.7121,1256.913
2230,3.713767,1256.913
2231,3.715433,1256.839
2232,3.7171,1255.572
2233,3.718817,1254.38
2234,3.720433,1254.38
2235,3.7221,1257.583
2236,3.723767,1255.199
2237,3.725433,1255.199
2238,3.7271,1252.145
2239,3.728767,1251.772
2240,3.730433,1248.792
2241,3.7321,1248.792
2242,3.733767,1252.368
2243,3.73555,1250.431
2244,3.7371,1251.474
2245,3.738767,1251.474
2246,3.740433,1254.603
2247,3.7421,1250.058
2248,3.743767,1249.015
2249,3.745433,1249.015
2250,3.7471,1245.886
2251,3.748767,1241.416
2252,3.750417,1241.416
2253,3.752083,1243.278
2254,3.75375,1245.514
2255,3.755417,1244.843
2256,3.757083,1244.843
2257,3.75875,1246.184
2258,3.760417,1247.376
2259,3.762083,1246.855
2260,3.76375,1246.855
2261,3.765417,1248.419
2262,3.767083,1249.835
2263,3.76875,1250.431
2264,3.7704,1250.431
2265,3.772067,1249.537
2266,3.773733,1250.878
2267,3.7754,1251.325
2268,3.777067,1251.325
2269,3.778733,1251.176
2270,3.7804,1250.282
2271,3.782067,1250.282
2272,3.783733,1250.282
2273,3.7854,1247.451
2274,3.787067,1246.184
2275,3.788733,1246.184
2276,3.7904,1246.631
2277,3.792067,1243.725
2278,3.793733,1245.365
2279,3.7954,1245.365
2280,3.797067,1246.706
2281,3.798733,1249.239
2282,3.8004,1249.909
2283,3.802067,1249.909
2284,3.803733,1250.133
2285,3.8054,1248.345
2286,3.807067,1248.345
2287,3.808733,1244.992
2288,3.810383,1242.906
2289,3.81205,1240.894
2290,3.813717,1240.894
2291,3.815383,1242.384
2292,3.81705,1246.11
2293,3.818717,1247.004
2294,3.820433,1247.004
2295,3.82205,1245.812
2296,3.823717,1245.588
2297,3.825383,1242.608
2298,3.82705,1242.608
2299,3.828717,1242.384
2300,3.830383,1242.459
2301,3.83205,1239.479
2302,3.833717,1239.479
2303,3.835383,1241.565
2304,3.83705,1243.874
2305,3.838717,1243.874
2306,3.840383,1245.365
2307,3.842067,1245.886
2308,3.843717,1243.502
2309,3.845383,1243.502
2310,3.84705,1241.788
2311,3.848733,1240.075
2312,3.850383,1239.702
2313,3.85205,1239.702
2314,3.853833,1239.926
2315,3.855383,1239.851
2316,3.85705,1240.075
2317,3.858717,1240.075
2318,3.860383,1241.341
2319,3.86205,1239.553
2320,3.863717,1239.553
2321,3.865383,1237.467
2322,3.86705,1235.977
2323,3.868717,1232.624
2324,3.870367,1232.624
2325,3.872033,1233.22
2326,3.8737,1234.785
2327,3.875383,1235.381
2328,3.877033,1235.381
2329,3.8787,1237.616
2330,3.880367,1240.82
2331,3.882033,1241.118
2332,3.8837,1241.118
2333,3.885367,1241.49
2334,3.887033,1237.616
2335,3.8887,1235.604
2336,3.890367,1235.604
2337,3.892033,1235.381
2338,3.8937,1235.753
2339,3.895367,1235.753
2340,3.897033,1239.702
2341,3.8987,1237.914
2342,3.900367,1236.722
2343,3.902033,1236.722
2344,3.9037,1236.796
2345,3.905367,1235.604
2346,3.907033,1236.051
2347,3.9087,1236.051
2348,3.910367,1235.53
2349,3.912033,1232.773
2350,3.9137,1231.134
2351,3.915367,1231.134
2352,3.91705,1228.303
2353,3.9187,1226.813
2354,3.920367,1226.813
2355,3.922033,1228.154
2356,3.9237,1227.483
2357,3.925367,1230.314
2358,3.927033,1230.314
2359,3.9287,1233.965
2360,3.930367,1233.593
2361,3.932017,1235.083
2362,3.933683,1235.083
2363,3.93535,1234.04
2364,3.937017,1231.73
2365,3.938683,1233.667
2366,3.94035,1233.667
2367,3.942017,1234.412
2368,3.943683,1234.859
2369,3.94535,1234.859
2370,3.947017,1236.2
2371,3.948683,1233.295
2372,3.95035,1231.059
2373,3.952017,1231.059
2374,3.953683,1227.707
2375,3.955417,1225.024
2376,3.957017,1226.366
2377,3.958683,1226.366
2378,3.96035,1227.93
2379,3.962017,1229.718
2380,3.963683,1232.55
2381,3.96535,1232.55
2382,3.967017,1230.612
2383,3.968683,1227.409
2384,3.97035,1228.601
2385,3.9721,1228.601
2386,3.973683,1224.875
2387,3.97535,1228.377
2388,3.977017,1228.377
2389,3.978683,1230.24
2390,3.98035,1229.048
2391,3.982017,1231.432
2392,3.983683,1231.432
2393,3.98535,1230.687
2394,3.987017,1231.283
2395,3.988783,1230.538
2396,3.99035,1230.538
2397,3.992,1231.208
2398,3.993667,1228.005
2399,3.995367,1227.26
2400,3.99705,1227.26
2401,3.998667,1227.111
2402,4.000333,1224.726
2403,4.002,1224.726
2404,4.003667,1223.758
2405,4.005333,1221.076
2406,4.007,1223.981
2407,4.008667,1223.981
2408,4.010333,1225.695
2409,4.012,1226.068
2410,4.013667,1227.558
2411,4.015333,1227.558
2412,4.017,1220.629
2413,4.018667,1218.319
2414,4.020333,1218.095
2415,4.022,1218.095
2416,4.023667,1218.542
2417,4.025333,1222.491
2418,4.027,1225.323
2419,4.028667,1225.323
2420,4.030333,1227.856
2421,4.032,1229.048
2422,4.033667,1229.048
2423,4.035333,1228.228
2424,4.037,1226.738
2425,4.038667,1224.428
2426,4.040333,1224.428
2427,4.042,1220.629
2428,4.043667,1220.48
2429,4.045333,1222.268
2430,4.047,1222.268
2431,4.048667,1221.97
2432,4.050333,1224.354
2433,4.051983,1225.248
2434,4.05365,1225.248
2435,4.055317,1222.566
2436,4.057,1223.087
2437,4.05865,1223.087
2438,4.060317,1221.299
2439,4.062,1221.97
2440,4.063633,1219.734
2441,4.0653,1219.734
2442,4.066967,1217.872
2443,4.068633,1216.531
2444,4.0703,1214.221
2445,4.071967,1214.221
2446,4.073667,1215.637
2447,4.0753,1217.35
2448,4.076967,1218.84
2449,4.078633,1218.84
2450,4.0803,1220.107
2451,4.081967,1222.119
2452,4.083633,1224.577
2453,4.0853,1224.577
2454,4.086967,1225.919
2455,4.088633,1225.323
2456,4.09035,1225.323
2457,4.091967,1225.546
2458,4.093633,1223.013
2459,4.0953,1221.895
2460,4.096967,1221.895
2461,4.098633,1223.385
2462,4.1003,1222.938
2463,4.101967,1222.491
2464,4.103633,1222.491
2465,4.1053,1224.13
2466,4.107067,1223.981
2467,4.108633,1223.385
2468,4.110283,1223.385
2469,4.11195,1223.534
2470,4.113617,1222.193
2471,4.115283,1222.193
2472,4.11695,1220.331
2473,4.118617,1220.927
2474,4.120283,1220.182
2475,4.12195,1220.182
2476,4.123617,1220.48
2477,4.125283,1218.319
2478,4.12695,1214.445
2479,4.128617,1214.445
2480,4.130283,1216.158
2481,4.13195,1216.084
2482,4.133617,1217.201
2483,4.1353,1217.201
2484,4.136967,1217.574
2485,4.138617,1217.276
2486,4.140283,1217.276
2487,4.14195,1216.754
2488,4.143617,1215.339
2489,4.145283,1215.86
2490,4.14695,1215.86
2491,4.148617,1213.774
2492,4.150283,1210.868
2493,4.15195,1213.402
2494,4.153617,1213.402
2495,4.155283,1214.743
2496,4.15695,1216.009
2497,4.158617,1215.786
2498,4.160283,1215.786
2499,4.16195,1211.762
2500,4.163617,1208.037
2501,4.165283,1206.696
2502,4.16695,1206.696
2503,4.168617,1209.304
2504,4.170267,1213.923
2505,4.171933,1213.923
2506,4.1736,1216.531
2507,4.175267,1217.276
2508,4.176933,1216.382
2509,4.1786,1216.382
2510,4.180267,1215.488
2511,4.181933,1218.542
2512,4.1836,1220.107
2513,4.185267,1220.107
2514,4.186933,1221.225
2515,4.1886,1220.256
2516,4.190267,1216.158
2517,4.191967,1216.158
2518,4.1936,1213.178
2519,4.195267,1210.272
2520,4.196933,1210.272
2521,4.1986,1211.092
2522,4.200267,1211.837
2523,4.201933,1211.613
2524,4.2036,1211.613
2525,4.205283,1216.009
2526,4.206933,1214.221
2527,4.2086,1214.221
2528,4.210267,1214.221
2529,4.211933,1213.178
2530,4.2136,1207.814
2531,4.215267,1210.496
2532,4.216933,1210.496
2533,4.2186,1208.261
2534,4.220267,1211.092
2535,4.221933,1211.315
2536,4.2236,1211.315
2537,4.225383,1206.845
2538,4.226933,1206.249
2539,4.2286,1206.249
2540,4.230267,1203.865
2541,4.231917,1204.61
2542,4.233583,1204.908
2543,4.23525,1204.908
2544,4.236917,1205.653
2545,4.238583,1204.461
2546,4.24025,1203.567
2547,4.241917,1203.567
2548,4.243583,1207.069
2549,4.24525,1210.347
2550,4.246917,1212.135
2551,4.248583,1212.135
2552,4.25025,1213.327
2553,4.251917,1215.041
2554,4.253583,1215.041
2555,4.25525,1215.115
2556,4.256917,1215.413
2557,4.258583,1215.115
2558,4.26025,1215.115
2559,4.261917,1209.08
2560,4.263583,1206.026
2561,4.26525,1203.865
2562,4.266917,1203.865
2563,4.268583,1202.673
2564,4.27025,1205.057
2565,4.271917,1203.716
2566,4.273583,1203.716
2567,4.27525,1207.143
2568,4.276917,1207.888
2569,4.278583,1208.261
2570,4.28025,1208.261
2571,4.281917,1210.645
2572,4.283583,1207.814
2573,4.28525,1207.814
2574,4.286917,1210.198
2575,4.288583,1212.359
2576,4.29025,1212.731
2577,4.2919,1212.731
2578,4.293567,1215.041
2579,4.295233,1212.359
2580,4.2969,1208.112
2581,4.298567,1208.112
2582,4.300233,1206.398
2583,4.3019,1207.516
2584,4.303567,1211.837
2585,4.305233,1211.837
2586,4.3069,1213.7
2587,4.308567,1213.7
2588,4.3103,1209.825
2589,4.3119,1209.825
2590,4.313567,1208.112
2591,4.315233,1208.782
2592,4.3169,1208.782
2593,4.318567,1210.272
2594,4.320233,1210.049
2595,4.3219,1210.272
2596,4.323567,1210.272
2597,4.325233,1208.335
2598,4.3269,1206.473
2599,4.328567,1206.994
2600,4.330233,1206.994
2601,4.331917,1205.504
2602,4.333567,1208.037
2603,4.335233,1208.037
2604,4.3369,1208.037
2605,4.338567,1207.814
2606,4.340233,1208.559
2607,4.3419,1208.559
2608,4.343633,1205.504
2609,4.345233,1204.684
2610,4.3469,1203.194
2611,4.348567,1203.194
2612,4.350217,1198.053
2613,4.351883,1196.265
2614,4.353533,1195.967
2615,4.3552,1195.967
2616,4.356867,1198.128
2617,4.35855,1204.759
2618,4.360217,1206.622
2619,4.361917,1206.622
2620,4.363533,1209.304
2621,4.3652,1209.974
2622,4.366867,1209.974
2623,4.368533,1205.206
2624,4.3702,1205.653
2625,4.371867,1202.226
2626,4.373533,1202.226
2627,4.3752,1201.555
2628,4.376867,1201.034
2629,4.378533,1200.512
2630,4.3802,1200.512
2631,4.381867,1201.332
2632,4.383533,1202.896
2633,4.3852,1205.429
2634,4.386867,1205.429
2635,4.388533,1205.727
2636,4.3902,1205.131
2637,4.391867,1205.131
2638,4.393533,1204.088
2639,4.3952,1203.045
2640,4.396867,1202.375
2641,4.398533,1202.375
2642,4.4002,1202.3
2643,4.401867,1201.63
2644,4.403533,1201.257
2645,4.4052,1201.257
2646,4.406867,1201.108
2647,4.408533,1201.257
2648,4.410183,1200.065
2649,4.41185,1200.065
2650,4.413517,1201.928
2651,4.415183,1202.449
2652,4.41685,1204.684
2653,4.418517,1204.684
2654,4.420183,1208.186
2655,4.42185,1206.323
2656,4.423533,1206.323
2657,4.425183,1207.814
2658,4.42685,1205.578
2659,4.428567,1203.492
2660,4.4302,1203.492
2661,4.43185,1203.716
2662,4.433517,1201.779
2663,4.435183,1204.386
2664,4.43685,1204.386
2665,4.438517,1202.077
2666,4.440183,1201.034
2667,4.44185,1201.779
2668,4.443517,1201.779
2669,4.445183,1199.767
2670,4.44685,1201.406
2671,4.448517,1201.406
2672,4.450183,1200.736
2673,4.45185,1200.661
2674,4.453517,1200.289
2675,4.455183,1200.289
2676,4.45685,1198.798
2677,4.458517,1200.587
2678,4.460183,1197.532
2679,4.46195,1197.532
2680,4.463517,1195.148
2681,4.465183,1197.234
2682,4.46685,1199.245
2683,4.468517,1199.245
2684,4.470167,1200.661
2685,4.471833,1199.916
2686,4.4735,1195.148
2687,4.475167,1195.148
2688,4.476833,1193.136
2689,4.4785,1195.297
2690,4.480167,1195.297
2691,4.481833,1195.967
2692,4.4835,1202.598
2693,4.485167,1203.865
2694,4.486833,1203.865
2695,4.4885,1204.163
2696,4.490167,1206.026
2697,4.491833,1202.375
2698,4.4935,1202.375
2699,4.495167,1202.3
2700,4.496833,1200.214
2701,4.4985,1201.183
2702,4.500167,1201.183
2703,4.501833,1201.034
2704,4.5035,1199.096
2705,4.505167,1199.096
2706,4.50685,1200.587
2707,4.5085,1199.394
2708,4.510167,1199.618
2709,4.511833,1199.618
2710,4.5135,1198.053
2711,4.515167,1194.701
2712,4.516833,1194.999
2713,4.518517,1194.999
2714,4.520167,1195.148
2715,4.521833,1197.085
2716,4.5235,1199.916
2717,4.525167,1199.916
2718,4.526833,1200.065
2719,4.5285,1199.469
2720,4.53015,1199.469
2721,4.531817,1199.543
2722,4.533483,1201.257
2723,4.53515,1200.14
2724,4.536817,1200.14
2725,4.538483,1201.555
2726,4.54015,1203.865
2727,4.541817,1201.034
2728,4.543483,1201.034
2729,4.54515,1202.375
2730,4.546817,1202.002
2731,4.548483,1198.575
2732,4.55015,1198.575
2733,4.551817,1196.191
2734,4.553483,1195.744
2735,4.55515,1196.414
2736,4.556817,1196.414
2737,4.558483,1196.414
2738,4.56015,1200.065
2739,4.561817,1200.065
2740,4.563483,1200.214
2741,4.56515,1198.947
2742,4.566817,1196.265
2743,4.568483,1196.265
2744,4.57015,1193.583
2745,4.571833,1192.465
2746,4.573483,1191.646
2747,4.57515,1191.646
2748,4.576817,1194.477
2749,4.578483,1197.532
2750,4.58025,1198.426
2751,4.581817,1198.426
2752,4.583483,1197.159
2753,4.58515,1196.787
2754,4.586817,1196.787
2755,4.588483,1193.657
2756,4.590133,1192.689
2757,4.5918,1195.148
2758,4.593467,1195.148
2759,4.595133,1197.532
2760,4.5968,1197.755
2761,4.598467,1198.5
2762,4.600133,1198.5
2763,4.6018,1198.724
2764,4.603467,1197.979
2765,4.605133,1196.712
2766,4.6068,1196.712
2767,4.608467,1196.563
2768,4.610133,1196.116
2769,4.6118,1194.701
2770,4.613467,1194.701
2771,4.615133,1196.787
2772,4.6168,1197.904
2773,4.618467,1197.904
2774,4.620133,1197.457
2775,4.6218,1194.254
2776,4.623467,1193.434
2777,4.625133,1193.434
2778,4.6268,1192.018
2779,4.628467,1192.167
2780,4.630133,1193.136
2781,4.6318,1193.136
2782,4.633467,1194.104
2783,4.635133,1193.807
2784,4.6368,1192.018
2785,4.638467,1192.018
2786,4.640133,1192.54
2787,4.6418,1191.72
2788,4.64345,1191.72
2789,4.645117,1191.05
2790,4.646783,1190.752
2791,4.648433,1191.795
2792,4.6501,1191.795
2793,4.651767,1193.807
2794,4.653433,1193.136
2795,4.6551,1194.403
2796,4.656767,1194.403
2797,4.658433,1192.018
2798,4.6601,1190.603
2799,4.661767,1190.081
2800,4.663433,1190.081
2801,4.665167,1190.23
2802,4.666767,1193.359
2803,4.668433,1193.21
2804,4.6701,1193.21
2805,4.671767,1197.159
2806,4.673433,1197.159
2807,4.6751,1197.159
2808,4.676767,1196.936
2809,4.678433,1194.999
2810,4.6801,1191.348
2811,4.681817,1191.348
2812,4.683433,1191.795
2813,4.6851,1190.379
2814,4.686767,1190.081
2815,4.688433,1190.081
2816,4.6901,1189.113
2817,4.691767,1187.176
2818,4.69345,1188.815
2819,4.6951,1188.815
2820,4.696767,1191.273
2821,4.698533,1194.254
2822,4.7001,1194.254
2823,4.701767,1195.52
2824,4.703433,1195.073
2825,4.7051,1194.85
2826,4.706767,1194.85
2827,4.708433,1194.552
2828,4.710083,1193.807
2829,4.71175,1192.763
2830,4.713417,1192.763
2831,4.715083,1193.285
2832,4.71675,1193.21
2833,4.718417,1195.52
2834,4.720083,1195.52
2835,4.721783,1196.787
2836,4.723417,1197.01
2837,4.725083,1197.01
2838,4.72675,1197.904
2839,4.728417,1194.403
2840,4.730083,1192.689
2841,4.73175,1192.689
2842,4.733417,1192.391
2843,4.735083,1192.242
2844,4.73675,1195.148
2845,4.738417,1195.148
2846,4.740083,1194.403
2847,4.74175,1191.646
2848,4.743417,1191.497
2849,4.745083,1191.497
2850,4.74675,1191.273
2851,4.748417,1192.987
2852,4.750083,1196.787
2853,4.75175,1196.787
2854,4.753417,1193.956
2855,4.755083,1192.316
2856,4.75675,1192.316
2857,4.758417,1192.167
2858,4.760083,1189.858
2859,4.76175,1190.603
2860,4.763417,1190.603
2861,4.765083,1189.932
2862,4.76675,1188.517
2863,4.768417,1189.56
2864,4.770067,1189.56
2865,4.771733,1189.709
2866,4.7734,1188.666
2867,4.775067,1190.826
2868,4.776767,1190.826
2869,4.7784,1188.368
2870,4.780067,1189.858
2871,4.781733,1189.858
2872,4.783433,1191.124
2873,4.785067,1191.944
2874,4.786733,1194.999
2875,4.7884,1194.999
2876,4.790067,1195.073
2877,4.791733,1194.403
2878,4.7934,1193.062
2879,4.795067,1193.062
2880,4.796733,1192.838
2881,4.7984,1191.72
2882,4.800133,1192.987
2883,4.801733,1192.987
2884,4.8034,1191.497
2885,4.805067,1190.752
2886,4.806733,1191.422
2887,4.8084,1191.422
2888,4.810067,1192.018
2889,4.811733,1193.583
2890,4.8134,1193.583
2891,4.815067,1192.391
2892,4.8168,1193.956
2893,4.8184,1194.104
2894,4.820067,1194.104
2895,4.821733,1192.54
2896,4.8234,1189.932
2897,4.825067,1186.281
2898,4.826733,1186.281
2899,4.8284,1185.76
2900,4.830067,1185.536
2901,4.831717,1185.536
2902,4.833517,1185.536
2903,4.83505,1185.983
2904,4.836717,1183.152
2905,4.838383,1183.152
2906,4.84005,1185.313
2907,4.841717,1186.207
2908,4.843383,1186.356
2909,4.84505,1186.356
2910,4.846717,1185.909
2911,4.848383,1183.45
2912,4.85005,1184.568
2913,4.851717,1184.568
2914,4.853383,1183.599
2915,4.855083,1186.207
2916,4.856717,1185.536
2917,4.858383,1185.536
2918,4.86005,1184.94
2919,4.861717,1187.921
2920,4.863383,1190.007
2921,4.86505,1190.007
2922,4.866717,1195.148
2923,4.868383,1198.202
2924,4.87005,1198.202
2925,4.871717,1195.52
2926,4.873383,1193.285
2927,4.87505,1188.964
2928,4.876717,1188.964
2929,4.878383,1185.983
2930,4.88005,1183.823
2931,4.881717,1182.333
2932,4.883383,1182.333
2933,4.88505,1180.693
2934,4.886717,1180.246
2935,4.888367,1182.482
2936,4.890033,1182.482
2937,4.8917,1184.791
2938,4.893367,1188.442
2939,4.895033,1188.442
2940,4.8967,1188.666
2941,4.898367,1188.666
2942,4.900033,1189.038
2943,4.9017,1189.038
2944,4.903367,1189.56
2945,4.905033,1191.869
2946,4.9067,1195.297
2947,4.908367,1195.297
2948,4.91005,1192.54
2949,4.9117,1191.646
2950,4.913367,1191.72
2951,4.915033,1191.72
2952,4.9167,1190.007
2953,4.9184,1190.677
2954,4.920033,1189.56
2955,4.9217,1189.56
2956,4.923367,1189.485
2957,4.925083,1188.666
2958,4.926717,1188.666
2959,4.928367,1190.156
2960,4.930033,1190.528
2961,4.9317,1189.336
2962,4.933367,1189.336
2963,4.935067,1188.144
2964,4.936683,1188.07
2965,4.93835,1188.368
2966,4.940017,1188.368
2967,4.941683,1187.399
2968,4.94335,1187.772
2969,4.945017,1186.058
2970,4.946683,1186.058
2971,4.94835,1185.909
2972,4.95,1185.909
2973,4.9518,1184.791
2974,4.953333,1184.791
2975,4.955,1185.015
2976,4.956667,1184.642
2977,4.958333,1184.642
2978,4.96,1187.623
2979,4.961667,1190.528
2980,4.963333,1192.391
2981,4.965,1192.391
2982,4.966667,1191.497
2983,4.968333,1190.081
2984,4.97,1188.368
2985,4.971667,1188.368
2986,4.973333,1186.281
2987,4.975,1186.729
2988,4.976667,1186.729
2989,4.978333,1184.791
2990,4.98,1183.972
2991,4.981667,1183.525
2992,4.983333,1183.525
2993,4.985,1183.376
2994,4.986667,1184.344
2995,4.988333,1185.462
2996,4.99,1185.462
2997,4.991667,1186.058
2998,4.993333,1186.877
2999,4.995017,1184.344
3000,4.996667,1184.344
3001,4.998333,1184.195
3002,5,1183.748
3003,5.001667,1181.215
3004,5.003333,1181.215
3005,5.005,1183.674
3006,5.006683,1183.674
3007,5.008333,1183.674
3008,5.009983,1183.897
3009,5.01165,1185.611
3010,5.013317,1185.089
3011,5.014983,1185.089
3012,5.01665,1187.772
3013,5.018317,1188.144
3014,5.019983,1187.026
3015,5.02165,1187.026
3016,5.023317,1188.964
3017,5.024983,1184.568
3018,5.02665,1182.929
3019,5.028317,1182.929
3020,5.029983,1185.015
3021,5.03165,1185.238
3022,5.033317,1185.238
3023,5.034983,1186.729
3024,5.036717,1187.176
3025,5.038317,1185.834
3026,5.039983,1185.834
3027,5.04165,1185.909
3028,5.043317,1188.07
3029,5.044983,1191.944
3030,5.04665,1191.944
3031,5.048317,1190.677
3032,5.049983,1187.623
3033,5.05165,1187.324
3034,5.053333,1187.324
3035,5.054983,1181.886
3036,5.05665,1181.439
3037,5.058317,1178.756
3038,5.059983,1178.756
3039,5.06165,1177.49
3040,5.063317,1179.352
3041,5.064983,1179.352
3042,5.06665,1183.525
3043,5.068317,1185.909
3044,5.070017,1183.078
3045,5.071633,1183.078
3046,5.0733,1186.058
3047,5.074967,1186.579
3048,5.076633,1188.219
3049,5.0783,1188.219
3050,5.079967,1190.007
3051,5.081633,1187.399
3052,5.0833,1186.058
3053,5.084983,1186.058
3054,5.086633,1186.579
3055,5.0883,1187.101
3056,5.089967,1187.101
3057,5.091633,1187.176
3058,5.0933,1183.674
3059,5.094967,1184.791
3060,5.096633,1184.791
3061,5.0983,1181.886
3062,5.099983,1180.246
3063,5.101633,1183.227
3064,5.1033,1183.227
3065,5.104967,1179.799
3066,5.106633,1183.897
3067,5.1083,1187.324
3068,5.109967,1187.324
3069,5.111633,1186.132
3070,5.1133,1183.823
3071,5.114967,1178.011
3072,5.116633,1178.011
3073,5.1183,1175.329
