"ID","sea_time","fid_signal"
21226,35.363117,27.931
21227,35.364783,27.924
21228,35.36645,27.924
21229,35.368117,27.928
21230,35.369783,27.933
21231,35.37145,27.929
21232,35.373117,27.929
21233,35.374783,27.941
21234,35.37645,27.945
21235,35.378117,27.947
21236,35.379783,27.947
21237,35.381483,27.951
21238,35.383183,27.945
21239,35.384783,27.937
21240,35.38645,27.937
21241,35.388117,27.931
21242,35.389783,27.923
21243,35.39145,27.923
21244,35.393117,27.922
21245,35.394783,27.919
21246,35.39645,27.92
21247,35.398117,27.92
21248,35.399783,27.923
21249,35.40145,27.927
21250,35.403117,27.934
21251,35.404783,27.934
21252,35.40645,27.933
21253,35.408117,27.93
21254,35.409783,27.922
21255,35.41145,27.922
21256,35.413117,27.913
21257,35.414783,27.913
21258,35.416433,27.913
21259,35.4181,27.913
21260,35.4198,27.906
21261,35.421433,27.907
21262,35.4231,27.907
21263,35.424767,27.906
21264,35.426433,27.906
21265,35.4281,27.913
21266,35.429767,27.913
21267,35.431433,27.92
21268,35.4331,27.925
21269,35.434767,27.924
21270,35.43645,27.924
21271,35.4381,27.92
21272,35.439767,27.915
21273,35.441433,27.911
21274,35.443117,27.911
21275,35.444767,27.913
21276,35.446433,27.916
21277,35.4481,27.916
21278,35.449767,27.915
21279,35.451433,27.916
21280,35.45315,27.915
21281,35.454767,27.915
21282,35.456433,27.914
21283,35.4581,27.916
21284,35.4598,27.913
21285,35.46145,27.913
21286,35.4631,27.912
21287,35.464767,27.911
21288,35.466433,27.909
21289,35.4681,27.909
21290,35.469767,27.91
21291,35.471433,27.914
21292,35.4731,27.914
21293,35.474767,27.912
21294,35.476433,27.912
21295,35.478083,27.919
21296,35.47975,27.919
21297,35.481417,27.921
21298,35.483083,27.923
21299,35.48475,27.924
21300,35.486417,27.924
21301,35.488083,27.917
21302,35.48975,27.919
21303,35.491417,27.919
21304,35.493083,27.919
21305,35.49475,27.917
21306,35.496417,27.918
21307,35.498083,27.915
21308,35.49975,27.915
21309,35.501417,27.92
21310,35.503083,27.919
21311,35.50475,27.919
21312,35.506417,27.916
21313,35.508083,27.913
21314,35.50975,27.911
21315,35.511417,27.911
21316,35.513083,27.919
21317,35.51475,27.924
21318,35.516417,27.932
21319,35.518083,27.932
21320,35.51975,27.938
21321,35.521417,27.938
21322,35.523083,27.939
21323,35.52475,27.939
21324,35.526433,27.932
21325,35.528083,27.927
21326,35.52975,27.927
21327,35.531417,27.921
21328,35.5331,27.915
21329,35.53475,27.918
21330,35.536417,27.918
21331,35.538133,27.916
21332,35.539733,27.916
21333,35.5414,27.917
21334,35.543067,27.917
21335,35.544733,27.913
21336,35.5464,27.914
21337,35.548067,27.912
21338,35.549733,27.912
21339,35.5514,27.91
21340,35.553067,27.913
21341,35.554733,27.909
21342,35.5564,27.909
21343,35.558067,27.911
21344,35.559733,27.911
21345,35.5614,27.911
21346,35.563067,27.911
21347,35.564733,27.915
21348,35.5664,27.915
21349,35.568067,27.915
21350,35.569733,27.915
21351,35.5715,27.915
21352,35.573067,27.916
21353,35.574733,27.916
21354,35.5764,27.914
21355,35.578067,27.917
21356,35.579733,27.909
21357,35.5814,27.909
21358,35.583067,27.907
21359,35.584733,27.909
21360,35.5864,27.909
21361,35.588067,27.905
21362,35.589733,27.911
21363,35.5914,27.912
21364,35.593067,27.912
21365,35.594733,27.912
21366,35.5964,27.916
21367,35.59805,27.916
21368,35.599717,27.916
21369,35.601383,27.922
21370,35.60305,27.926
21371,35.604717,27.929
21372,35.606383,27.929
21373,35.60805,27.938
21374,35.60975,27.935
21375,35.611383,27.936
21376,35.613033,27.936
21377,35.6147,27.939
21378,35.616367,27.931
21379,35.61805,27.931
21380,35.6197,27.925
21381,35.621367,27.919
21382,35.623033,27.912
21383,35.6247,27.912
21384,35.626367,27.913
21385,35.628033,27.918
21386,35.6297,27.921
21387,35.631367,27.921
21388,35.633033,27.923
21389,35.6347,27.929
21390,35.636367,27.931
21391,35.638033,27.931
21392,35.6397,27.933
21393,35.641367,27.932
21394,35.643033,27.932
21395,35.6447,27.927
21396,35.646367,27.925
21397,35.648033,27.929
21398,35.6497,27.929
21399,35.651367,27.935
21400,35.653033,27.942
21401,35.654683,27.943
21402,35.65645,27.943
21403,35.658017,27.937
21404,35.659683,27.936
21405,35.66135,27.93
21406,35.663017,27.93
21407,35.664683,27.931
21408,35.66635,27.937
21409,35.668017,27.937
21410,35.669683,27.94
21411,35.67135,27.945
21412,35.67305,27.94
21413,35.674683,27.94
21414,35.67635,27.933
21415,35.678017,27.926
21416,35.679683,27.913
21417,35.68135,27.913
21418,35.683033,27.911
21419,35.684683,27.913
21420,35.68635,27.917
21421,35.688017,27.917
21422,35.689767,27.922
21423,35.69135,27.929
21424,35.693017,27.926
21425,35.694683,27.926
21426,35.69635,27.928
21427,35.698017,27.935
21428,35.699683,27.935
21429,35.70135,27.931
21430,35.703017,27.933
21431,35.704683,27.932
21432,35.70635,27.932
21433,35.708017,27.927
21434,35.709683,27.932
21435,35.71135,27.933
21436,35.713017,27.933
21437,35.714683,27.924
21438,35.71635,27.923
21439,35.718,27.921
21440,35.719667,27.921
21441,35.721333,27.925
21442,35.723,27.928
21443,35.724667,27.928
21444,35.726333,27.934
21445,35.728,27.941
21446,35.729667,27.942
21447,35.731333,27.942
21448,35.733,27.949
21449,35.734667,27.949
21450,35.736333,27.94
21451,35.738,27.94
21452,35.739667,27.935
21453,35.741333,27.933
21454,35.743,27.93
21455,35.744667,27.93
21456,35.746333,27.931
21457,35.748,27.932
21458,35.7497,27.935
21459,35.751333,27.935
21460,35.753,27.94
21461,35.754667,27.943
21462,35.756333,27.943
21463,35.758,27.946
21464,35.759683,27.945
21465,35.761333,27.94
21466,35.763,27.94
21467,35.764667,27.936
21468,35.766333,27.923
21469,35.768,27.908
21470,35.769667,27.908
21471,35.771333,27.899
21472,35.773,27.896
21473,35.774733,27.903
21474,35.776333,27.903
21475,35.777983,27.909
21476,35.77965,27.915
21477,35.781317,27.915
21478,35.782983,27.917
21479,35.78465,27.923
21480,35.786317,27.932
21481,35.787983,27.932
21482,35.78965,27.93
21483,35.791317,27.938
21484,35.792983,27.937
21485,35.79465,27.937
21486,35.796317,27.936
21487,35.797983,27.942
21488,35.79965,27.933
21489,35.801317,27.933
21490,35.802983,27.929
21491,35.80465,27.928
21492,35.806317,27.924
21493,35.8081,27.924
21494,35.80965,27.928
21495,35.811317,27.925
21496,35.812983,27.925
21497,35.81465,27.921
21498,35.816317,27.921
21499,35.817983,27.923
21500,35.81965,27.923
21501,35.821317,27.933
21502,35.822983,27.942
21503,35.82465,27.943
21504,35.826317,27.943
21505,35.827983,27.943
21506,35.829683,27.941
21507,35.831317,27.935
21508,35.832983,27.935
21509,35.83465,27.936
21510,35.836317,27.931
21511,35.837967,27.931
21512,35.839633,27.931
21513,35.8413,27.939
21514,35.842967,27.942
21515,35.844633,27.942
21516,35.846317,27.95
21517,35.847967,27.945
21518,35.849633,27.941
21519,35.8513,27.941
21520,35.852983,27.942
21521,35.854633,27.939
21522,35.8563,27.934
21523,35.857967,27.934
21524,35.859633,27.923
21525,35.8613,27.917
21526,35.862967,27.914
21527,35.864633,27.914
21528,35.8663,27.915
21529,35.867967,27.919
21530,35.869633,27.919
21531,35.8713,27.92
21532,35.872967,27.922
21533,35.874633,27.919
21534,35.8763,27.919
21535,35.877967,27.914
21536,35.879633,27.915
21537,35.8813,27.912
21538,35.882967,27.912
21539,35.884633,27.918
21540,35.8863,27.926
21541,35.887967,27.925
21542,35.889633,27.925
21543,35.8913,27.923
21544,35.892967,27.926
21545,35.894633,27.926
21546,35.8963,27.921
21547,35.89795,27.924
21548,35.89965,27.923
21549,35.901333,27.923
21550,35.902933,27.918
21551,35.9046,27.922
21552,35.906267,27.918
21553,35.907933,27.918
21554,35.90965,27.918
21555,35.911267,27.91
21556,35.912933,27.906
21557,35.9146,27.906
21558,35.916267,27.907
21559,35.917933,27.912
21560,35.9196,27.912
21561,35.921267,27.923
21562,35.922933,27.93
21563,35.9246,27.936
21564,35.926383,27.936
21565,35.927933,27.929
21566,35.9296,27.924
21567,35.931267,27.929
21568,35.932933,27.929
21569,35.9346,27.925
21570,35.936267,27.927
21571,35.937933,27.937
21572,35.9396,27.937
21573,35.941283,27.934
21574,35.942933,27.936
21575,35.9446,27.94
21576,35.946267,27.94
21577,35.947933,27.934
21578,35.9496,27.929
21579,35.951267,27.929
21580,35.952933,27.928
21581,35.9546,27.924
21582,35.95625,27.925
21583,35.957917,27.925
21584,35.959583,27.923
21585,35.96125,27.924
21586,35.962917,27.925
21587,35.964583,27.925
21588,35.96625,27.919
21589,35.967917,27.917
21590,35.969583,27.916
21591,35.97125,27.916
21592,35.972917,27.918
21593,35.974617,27.929
21594,35.97625,27.929
21595,35.977917,27.939
21596,35.979583,27.947
21597,35.98125,27.953
21598,35.982917,27.953
21599,35.984583,27.951
21600,35.98625,27.95
21601,35.987917,27.953
21602,35.989583,27.953
21603,35.99125,27.956
21604,35.992917,27.955
21605,35.994583,27.955
21606,35.99625,27.955
21607,35.997917,27.952
21608,35.999583,27.95
21609,36.00125,27.95
21610,36.002917,27.95
21611,36.004583,27.95
21612,36.00625,27.951
21613,36.007917,27.951
21614,36.009583,27.945
21615,36.0113,27.946
21616,36.012917,27.948
21617,36.014583,27.948
21618,36.016233,27.949
21619,36.0179,27.953
21620,36.019567,27.952
21621,36.02125,27.952
21622,36.0229,27.947
21623,36.024567,27.944
21624,36.026233,27.939
21625,36.028017,27.939
21626,36.029567,27.937
21627,36.031233,27.943
21628,36.0329,27.943
21629,36.034567,27.951
21630,36.036233,27.961
21631,36.0379,27.97
21632,36.039567,27.97
21633,36.041233,27.967
21634,36.0429,27.959
21635,36.044633,27.954
21636,36.046233,27.954
21637,36.047917,27.949
21638,36.049567,27.95
21639,36.051233,27.952
21640,36.0529,27.952
21641,36.054567,27.953
21642,36.056233,27.951
21643,36.0579,27.952
21644,36.059567,27.952
21645,36.06135,27.951
21646,36.0629,27.951
21647,36.064567,27.951
21648,36.066233,27.958
21649,36.0679,27.961
21650,36.069567,27.954
21651,36.071233,27.954
21652,36.0729,27.946
21653,36.074567,27.935
21654,36.076233,27.932
21655,36.077883,27.932
21656,36.07955,27.935
21657,36.081217,27.935
21658,36.082883,27.94
21659,36.08455,27.94
21660,36.086217,27.938
21661,36.087883,27.943
21662,36.08955,27.943
21663,36.091217,27.954
21664,36.092883,27.957
21665,36.09455,27.954
21666,36.096217,27.954
21667,36.097883,27.955
21668,36.09955,27.95
21669,36.101233,27.956
21670,36.102883,27.956
21671,36.10455,27.966
21672,36.106217,27.971
21673,36.107883,27.979
21674,36.10955,27.979
21675,36.111217,27.968
21676,36.112883,27.969
21677,36.11455,27.969
21678,36.116217,27.965
21679,36.117883,27.961
21680,36.11955,27.962
21681,36.121217,27.962
21682,36.122917,27.961
21683,36.12455,27.959
21684,36.126217,27.956
21685,36.127883,27.956
21686,36.12955,27.959
21687,36.131217,27.958
21688,36.132883,27.96
21689,36.13455,27.96
21690,36.1362,27.967
21691,36.137867,27.965
21692,36.139533,27.966
21693,36.1412,27.966
21694,36.142867,27.965
21695,36.144533,27.959
21696,36.146233,27.959
21697,36.147867,27.959
21698,36.149533,27.953
21699,36.1512,27.958
21700,36.152867,27.958
21701,36.154533,27.958
21702,36.1562,27.959
21703,36.157867,27.959
21704,36.159533,27.959
21705,36.1612,27.947
21706,36.162867,27.948
21707,36.164533,27.944
21708,36.1662,27.944
21709,36.167867,27.944
21710,36.169533,27.951
21711,36.1712,27.951
21712,36.172867,27.944
21713,36.174533,27.94
21714,36.1762,27.934
21715,36.177867,27.934
21716,36.17965,27.931
21717,36.1812,27.936
21718,36.182867,27.935
21719,36.184533,27.935
21720,36.1862,27.94
21721,36.187867,27.943
21722,36.189533,27.946
21723,36.191233,27.946
21724,36.192867,27.96
21725,36.1945,27.964
21726,36.196183,27.97
21727,36.197833,27.97
21728,36.199517,27.968
21729,36.201217,27.963
21730,36.202833,27.963
21731,36.2045,27.957
21732,36.206167,27.945
21733,36.207833,27.944
21734,36.2095,27.944
21735,36.211167,27.943
21736,36.212833,27.936
21737,36.2145,27.937
21738,36.216167,27.937
21739,36.217833,27.937
21740,36.2195,27.934
21741,36.221167,27.949
21742,36.222833,27.949
21743,36.2245,27.959
21744,36.226167,27.957
21745,36.227833,27.957
21746,36.2295,27.961
21747,36.231167,27.956
21748,36.232833,27.95
21749,36.2345,27.95
21750,36.236167,27.951
21751,36.237833,27.949
21752,36.2395,27.95
21753,36.241167,27.95
21754,36.242833,27.949
21755,36.2445,27.948
21756,36.246167,27.947
21757,36.247833,27.947
21758,36.2495,27.94
21759,36.251167,27.941
21760,36.252833,27.941
21761,36.2545,27.944
21762,36.25615,27.944
21763,36.257817,27.952
21764,36.259483,27.952
21765,36.26115,27.958
21766,36.262817,27.956
21767,36.264517,27.958
21768,36.26615,27.958
21769,36.267817,27.957
21770,36.269483,27.955
21771,36.27115,27.954
21772,36.272817,27.954
21773,36.274483,27.955
21774,36.27615,27.951
21775,36.277817,27.944
21776,36.279483,27.944
21777,36.281167,27.939
21778,36.282817,27.937
21779,36.284483,27.937
21780,36.28615,27.939
21781,36.287817,27.939
21782,36.289483,27.945
21783,36.29115,27.945
21784,36.292817,27.947
21785,36.294483,27.94
21786,36.29615,27.943
21787,36.297917,27.943
21788,36.299483,27.947
21789,36.30115,27.943
21790,36.302817,27.943
21791,36.304483,27.943
21792,36.30615,27.941
21793,36.307817,27.938
21794,36.309483,27.938
21795,36.31115,27.944
21796,36.312817,27.956
21797,36.314483,27.962
21798,36.316133,27.962
21799,36.3178,27.968
21800,36.319467,27.968
21801,36.321133,27.956
21802,36.3228,27.956
21803,36.324467,27.955
21804,36.326133,27.956
21805,36.3278,27.958
21806,36.329467,27.958
21807,36.331133,27.965
21808,36.3328,27.966
21809,36.334467,27.96
21810,36.336133,27.96
21811,36.3378,27.958
21812,36.339467,27.957
21813,36.341133,27.957
21814,36.342817,27.956
21815,36.3445,27.957
21816,36.346133,27.948
21817,36.3478,27.948
21818,36.349467,27.949
21819,36.351133,27.947
21820,36.3528,27.946
21821,36.354467,27.946
21822,36.35615,27.955
21823,36.3578,27.951
21824,36.359467,27.951
21825,36.361133,27.951
21826,36.3628,27.954
21827,36.364467,27.951
21828,36.366133,27.951
21829,36.3678,27.949
21830,36.369467,27.946
21831,36.371133,27.945
21832,36.3728,27.945
21833,36.374467,27.946
21834,36.376117,27.95
21835,36.377783,27.95
21836,36.37945,27.95
21837,36.381117,27.948
21838,36.382783,27.955
21839,36.38445,27.961
21840,36.386117,27.961
21841,36.387783,27.966
21842,36.38945,27.959
21843,36.391117,27.947
21844,36.392783,27.947
21845,36.39445,27.94
21846,36.396117,27.937
21847,36.397783,27.937
21848,36.39945,27.938
21849,36.401117,27.944
21850,36.402783,27.947
21851,36.40445,27.947
21852,36.406117,27.947
21853,36.407783,27.951
21854,36.40945,27.95
21855,36.411117,27.95
21856,36.412783,27.952
21857,36.41445,27.955
21858,36.416217,27.956
21859,36.417783,27.956
21860,36.41945,27.954
21861,36.421117,27.952
21862,36.422817,27.952
21863,36.42445,27.954
21864,36.426117,27.959
21865,36.427783,27.966
21866,36.42945,27.966
21867,36.431117,27.967
21868,36.432783,27.966
21869,36.43445,27.963
21870,36.4361,27.963
21871,36.437767,27.966
21872,36.439433,27.972
21873,36.4411,27.973
21874,36.442767,27.973
21875,36.444433,27.971
21876,36.4461,27.966
21877,36.447767,27.963
21878,36.449433,27.963
21879,36.451133,27.956
21880,36.452767,27.954
21881,36.454433,27.954
21882,36.4561,27.952
21883,36.457767,27.948
21884,36.459433,27.95
21885,36.4611,27.95
21886,36.462767,27.952
21887,36.464433,27.956
21888,36.4661,27.954
21889,36.467767,27.954
21890,36.469433,27.958
21891,36.4711,27.957
21892,36.472767,27.958
21893,36.474433,27.958
21894,36.4761,27.961
21895,36.477783,27.957
21896,36.479433,27.957
21897,36.4811,27.957
21898,36.482767,27.951
21899,36.484433,27.95
21900,36.486083,27.95
21901,36.487767,27.946
21902,36.489417,27.947
21903,36.491083,27.951
21904,36.49275,27.951
21905,36.494417,27.956
21906,36.496067,27.964
21907,36.497733,27.967
21908,36.4994,27.967
21909,36.501167,27.966
21910,36.502733,27.968
21911,36.5044,27.968
21912,36.506067,27.97
21913,36.507733,27.974
21914,36.5094,27.979
21915,36.511067,27.979
21916,36.512733,27.972
21917,36.5144,27.968
21918,36.516067,27.966
21919,36.517733,27.966
21920,36.5194,27.962
21921,36.521067,27.97
21922,36.522733,27.974
21923,36.5244,27.974
21924,36.526067,27.967
21925,36.527733,27.965
21926,36.5294,27.958
21927,36.531067,27.958
21928,36.532733,27.954
21929,36.53445,27.96
21930,36.536067,27.96
21931,36.537733,27.962
21932,36.5394,27.959
21933,36.541067,27.957
21934,36.542733,27.957
21935,36.5444,27.957
21936,36.546067,27.957
21937,36.547733,27.958
21938,36.5494,27.958
21939,36.551067,27.957
21940,36.552733,27.948
21941,36.5544,27.941
21942,36.55605,27.941
21943,36.557717,27.939
21944,36.559383,27.939
21945,36.56105,27.939
21946,36.562717,27.947
21947,36.564383,27.951
21948,36.566117,27.955
21949,36.567717,27.955
21950,36.569383,27.955
21951,36.57105,27.952
21952,36.572717,27.953
21953,36.574383,27.953
21954,36.57605,27.949
21955,36.577717,27.949
21956,36.579383,27.948
21957,36.58105,27.948
21958,36.582717,27.943
21959,36.584383,27.944
21960,36.58605,27.942
21961,36.587717,27.942
21962,36.589383,27.938
21963,36.59105,27.94
21964,36.592717,27.94
21965,36.594383,27.939
21966,36.59605,27.935
21967,36.597717,27.941
21968,36.599383,27.941
21969,36.60105,27.948
21970,36.602717,27.955
21971,36.604383,27.966
21972,36.60605,27.966
21973,36.607717,27.961
21974,36.609383,27.952
21975,36.61105,27.94
21976,36.612733,27.94
21977,36.614383,27.933
21978,36.616033,27.936
21979,36.6177,27.936
21980,36.61945,27.939
21981,36.621033,27.944
21982,36.6227,27.946
21983,36.624367,27.946
21984,36.626033,27.95
21985,36.6277,27.952
21986,36.629367,27.952
21987,36.631033,27.952
21988,36.6327,27.962
21989,36.634367,27.96
21990,36.63605,27.96
21991,36.6377,27.96
21992,36.639367,27.964
21993,36.641033,27.957
21994,36.6427,27.954
21995,36.644367,27.954
21996,36.646033,27.954
21997,36.6477,27.946
21998,36.649367,27.946
21999,36.651033,27.941
22000,36.652817,27.94
22001,36.654367,27.94
22002,36.656033,27.94
22003,36.6577,27.945
22004,36.659367,27.95
22005,36.661033,27.955
22006,36.6627,27.955
22007,36.664367,27.954
22008,36.666033,27.955
22009,36.6677,27.954
22010,36.669367,27.954
22011,36.671033,27.953
22012,36.6727,27.955
22013,36.674367,27.955
22014,36.676017,27.954
22015,36.677683,27.962
22016,36.67935,27.964
22017,36.681017,27.964
22018,36.682683,27.962
22019,36.68435,27.973
22020,36.686017,27.968
22021,36.687683,27.968
22022,36.68935,27.974
22023,36.691017,27.981
22024,36.692683,27.979
22025,36.69435,27.979
22026,36.696017,27.982
22027,36.697683,27.977
22028,36.69935,27.977
22029,36.701017,27.971
22030,36.7027,27.965
22031,36.70435,27.959
22032,36.706017,27.959
22033,36.707683,27.958
22034,36.70935,27.961
22035,36.711017,27.969
22036,36.712683,27.969
22037,36.71435,27.972
22038,36.716017,27.977
22039,36.717683,27.974
22040,36.71935,27.974
22041,36.721017,27.974
22042,36.722683,27.979
22043,36.72435,27.977
22044,36.726017,27.977
22045,36.727683,27.982
22046,36.72935,27.981
22047,36.731017,27.981
22048,36.732683,27.973
22049,36.73435,27.971
22050,36.736,27.97
22051,36.7377,27.97
22052,36.739333,27.968
22053,36.741,27.97
22054,36.742667,27.98
22055,36.744333,27.98
22056,36.746,27.983
22057,36.747667,27.988
22058,36.749333,27.993
22059,36.751,27.993
22060,36.752667,27.99
22061,36.754333,27.985
22062,36.756,27.985
22063,36.757667,27.978
22064,36.759333,27.976
22065,36.761,27.975
22066,36.762667,27.975
22067,36.764333,27.98
22068,36.766,27.979
22069,36.767667,27.978
22070,36.769333,27.978
22071,36.771083,27.986
22072,36.772667,27.984
22073,36.774333,27.99
22074,36.776,27.99
22075,36.77765,27.986
22076,36.779317,27.972
22077,36.780983,27.967
22078,36.78265,27.967
22079,36.784317,27.965
22080,36.785983,27.969
22081,36.78765,27.969
22082,36.789317,27.967
22083,36.790983,27.966
22084,36.79265,27.961
22085,36.794317,27.961
22086,36.795967,27.958
22087,36.797633,27.961
22088,36.7993,27.964
22089,36.800967,27.964
22090,36.802633,27.964
22091,36.8043,27.959
22092,36.805967,27.964
22093,36.807633,27.964
22094,36.8093,27.965
22095,36.810967,27.972
22096,36.812633,27.972
22097,36.8143,27.975
22098,36.815967,27.976
22099,36.817633,27.972
22100,36.8193,27.972
22101,36.820967,27.971
22102,36.822633,27.967
22103,36.8243,27.959
22104,36.825967,27.959
22105,36.82765,27.955
22106,36.8293,27.952
22107,36.830967,27.956
22108,36.832633,27.956
22109,36.8343,27.956
22110,36.835967,27.953
22111,36.837633,27.949
22112,36.8393,27.949
22113,36.840983,27.953
22114,36.842633,27.96
22115,36.844317,27.96
22116,36.845967,27.971
22117,36.847633,27.972
22118,36.8493,27.966
22119,36.850967,27.966
22120,36.852633,27.961
22121,36.8543,27.955
22122,36.855967,27.95
22123,36.857617,27.95
22124,36.859283,27.946
22125,36.86095,27.946
22126,36.862617,27.943
22127,36.864283,27.943
22128,36.86595,27.948
22129,36.867617,27.953
22130,36.869283,27.953
22131,36.87095,27.949
22132,36.872617,27.951
22133,36.874283,27.952
22134,36.87595,27.952
22135,36.877617,27.951
22136,36.879283,27.948
22137,36.88095,27.946
22138,36.882617,27.946
22139,36.884283,27.946
22140,36.88595,27.944
22141,36.887617,27.943
22142,36.889367,27.943
22143,36.89095,27.942
22144,36.892617,27.935
22145,36.894283,27.935
22146,36.89595,27.932
22147,36.897617,27.936
22148,36.899283,27.932
22149,36.90095,27.932
22150,36.902617,27.938
22151,36.904283,27.942
22152,36.90605,27.942
22153,36.907617,27.942
22154,36.909283,27.949
22155,36.91095,27.949
22156,36.912617,27.945
22157,36.914283,27.945
22158,36.915933,27.938
22159,36.9176,27.933
22160,36.919267,27.933
22161,36.92095,27.933
22162,36.92265,27.944
22163,36.924267,27.956
22164,36.925933,27.956
22165,36.9276,27.962
22166,36.929267,27.961
22167,36.930933,27.955
22168,36.9326,27.955
22169,36.934267,27.95
22170,36.935933,27.945
22171,36.937617,27.952
22172,36.939267,27.952
22173,36.940933,27.95
22174,36.9426,27.946
22175,36.944267,27.948
22176,36.945933,27.948
22177,36.9476,27.937
22178,36.949267,27.929
22179,36.950933,27.929
22180,36.9526,27.929
22181,36.954267,27.922
22182,36.955933,27.921
22183,36.9576,27.921
22184,36.959267,27.923
22185,36.960933,27.92
22186,36.9626,27.922
22187,36.964267,27.922
22188,36.965933,27.922
22189,36.9676,27.928
22190,36.969267,27.932
22191,36.970933,27.932
22192,36.9726,27.929
22193,36.97425,27.933
22194,36.975917,27.927
22195,36.977583,27.927
22196,36.97925,27.922
22197,36.980917,27.926
22198,36.982583,27.926
22199,36.98425,27.92
22200,36.985917,27.922
22201,36.987583,27.928
22202,36.98925,27.928
22203,36.991033,27.932
22204,36.992583,27.931
22205,36.99425,27.937
22206,36.995917,27.937
22207,36.997583,27.934
22208,36.99925,27.932
22209,37.000917,27.934
22210,37.002583,27.934
22211,37.00425,27.934
22212,37.005917,27.932
22213,37.007633,27.927
22214,37.00925,27.927
22215,37.010917,27.934
22216,37.012583,27.933
22217,37.01425,27.933
22218,37.015917,27.933
22219,37.017583,27.94
22220,37.01925,27.938
22221,37.020917,27.938
22222,37.022583,27.936
22223,37.02435,27.934
22224,37.025917,27.929
22225,37.0276,27.929
22226,37.02925,27.932
22227,37.030917,27.933
22228,37.032583,27.934
22229,37.034233,27.934
22230,37.0359,27.933
22231,37.037567,27.926
22232,37.039233,27.926
22233,37.0409,27.923
22234,37.042567,27.927
22235,37.044233,27.927
22236,37.0459,27.927
22237,37.047567,27.935
22238,37.049233,27.941
22239,37.0509,27.948
22240,37.052567,27.948
22241,37.054233,27.958
22242,37.055917,27.963
22243,37.057567,27.966
22244,37.059233,27.966
22245,37.0609,27.967
22246,37.062567,27.963
22247,37.064233,27.963
22248,37.065933,27.961
22249,37.067567,27.958
22250,37.069217,27.951
22251,37.070883,27.951
22252,37.07255,27.948
22253,37.074217,27.941
22254,37.075883,27.933
22255,37.07755,27.933
22256,37.079217,27.929
22257,37.080883,27.93
22258,37.08255,27.928
22259,37.084217,27.928
22260,37.085883,27.929
22261,37.08755,27.937
22262,37.089217,27.937
22263,37.090883,27.937
22264,37.092533,27.942
22265,37.0942,27.95
22266,37.095867,27.95
22267,37.097533,27.955
22268,37.0992,27.964
22269,37.100867,27.96
22270,37.102533,27.96
22271,37.1042,27.959
22272,37.105883,27.944
22273,37.107533,27.932
22274,37.10925,27.932
22275,37.110867,27.933
22276,37.112533,27.926
22277,37.1142,27.934
22278,37.115867,27.934
22279,37.117533,27.939
22280,37.1192,27.943
22281,37.120867,27.943
22282,37.122533,27.949
22283,37.1242,27.944
22284,37.1259,27.941
22285,37.127533,27.941
22286,37.1292,27.934
22287,37.130867,27.936
22288,37.132533,27.948
22289,37.1342,27.948
22290,37.135867,27.951
22291,37.137533,27.953
22292,37.1392,27.949
22293,37.140867,27.949
22294,37.14265,27.945
22295,37.1442,27.945
22296,37.145867,27.945
22297,37.147533,27.95
22298,37.1492,27.952
22299,37.150867,27.948
22300,37.152533,27.948
22301,37.1542,27.947
22302,37.15585,27.945
22303,37.157517,27.946
22304,37.159183,27.946
22305,37.16085,27.949
22306,37.162517,27.95
22307,37.164183,27.951
22308,37.16585,27.951
22309,37.167517,27.949
22310,37.169183,27.944
22311,37.17085,27.944
22312,37.172517,27.944
22313,37.174183,27.942
22314,37.17585,27.943
22315,37.177517,27.943
22316,37.179183,27.946
22317,37.18085,27.943
22318,37.182517,27.939
22319,37.184183,27.939
22320,37.18585,27.938
22321,37.187517,27.936
22322,37.189183,27.933
22323,37.19085,27.933
22324,37.192533,27.932
22325,37.194183,27.926
22326,37.19585,27.92
22327,37.197517,27.92
22328,37.199183,27.918
22329,37.20085,27.917
22330,37.202517,27.917
22331,37.204183,27.92
22332,37.20585,27.929
22333,37.207517,27.933
22334,37.209217,27.933
22335,37.21085,27.936
22336,37.212517,27.94
22337,37.214167,27.937
22338,37.215833,27.937
22339,37.2175,27.939
22340,37.219167,27.938
22341,37.220833,27.942
22342,37.2225,27.942
22343,37.224167,27.947
22344,37.225833,27.95
22345,37.22755,27.957
22346,37.229167,27.957
22347,37.23085,27.956
22348,37.2325,27.95
22349,37.234167,27.95
22350,37.235833,27.943
22351,37.2375,27.943
22352,37.239167,27.943
22353,37.240833,27.943
22354,37.2425,27.949
22355,37.244167,27.954
22356,37.245833,27.95
22357,37.2475,27.95
22358,37.249167,27.946
22359,37.250833,27.94
22360,37.2525,27.932
22361,37.254167,27.932
22362,37.255833,27.928
22363,37.2575,27.925
22364,37.259167,27.925
22365,37.260933,27.921
22366,37.2625,27.923
22367,37.264167,27.921
22368,37.265833,27.921
22369,37.2675,27.924
22370,37.269167,27.933
22371,37.270833,27.938
22372,37.2725,27.938
22373,37.27415,27.947
22374,37.275817,27.947
22375,37.277483,27.943
22376,37.27915,27.943
22377,37.280817,27.945
22378,37.282483,27.947
22379,37.28415,27.947
22380,37.285817,27.947
22381,37.287483,27.944
22382,37.28915,27.943
22383,37.290817,27.943
22384,37.292483,27.942
22385,37.29415,27.938
22386,37.295817,27.943
22387,37.297483,27.943
22388,37.29915,27.944
22389,37.300817,27.944
22390,37.302483,27.948
22391,37.30415,27.948
22392,37.305817,27.941
