"ID","sea_time","fid_signal"
13473,22.445833,36.506
13474,22.447467,36.506
13475,22.449133,36.5
13476,22.4508,36.459
13477,22.4525,36.463
13478,22.454133,36.463
13479,22.4558,36.461
13480,22.457467,36.491
13481,22.459133,36.505
13482,22.4608,36.505
13483,22.462467,36.506
13484,22.464133,36.513
13485,22.4658,36.513
13486,22.467517,36.516
13487,22.469133,36.552
13488,22.4708,36.578
13489,22.47245,36.578
13490,22.474117,36.582
13491,22.475783,36.585
13492,22.47745,36.553
13493,22.479117,36.553
13494,22.480783,36.508
13495,22.48245,36.507
13496,22.48415,36.503
13497,22.485783,36.503
13498,22.48745,36.51
13499,22.489117,36.503
13500,22.490783,36.495
13501,22.49245,36.495
13502,22.494117,36.494
13503,22.495783,36.512
13504,22.49745,36.512
13505,22.499117,36.533
13506,22.500883,36.542
13507,22.50245,36.528
13508,22.504117,36.528
13509,22.505783,36.515
13510,22.50745,36.506
13511,22.509117,36.498
13512,22.510783,36.498
13513,22.51245,36.508
13514,22.514117,36.508
13515,22.515783,36.51
13516,22.51745,36.51
13517,22.519117,36.51
13518,22.520783,36.496
13519,22.52245,36.496
13520,22.524117,36.481
13521,22.525783,36.479
13522,22.527467,36.478
13523,22.529117,36.478
13524,22.530817,36.503
13525,22.53245,36.494
13526,22.534117,36.468
13527,22.535783,36.468
13528,22.537433,36.474
13529,22.5391,36.458
13530,22.540767,36.47
13531,22.542433,36.47
13532,22.5441,36.498
13533,22.545767,36.493
13534,22.547433,36.527
13535,22.5491,36.527
13536,22.550767,36.529
13537,22.552433,36.556
13538,22.5541,36.556
13539,22.555767,36.532
13540,22.557433,36.494
13541,22.5591,36.474
13542,22.560767,36.474
13543,22.562433,36.425
13544,22.5641,36.424
13545,22.565767,36.421
13546,22.567433,36.421
13547,22.5691,36.472
13548,22.570767,36.529
13549,22.572433,36.538
13550,22.5741,36.538
13551,22.575767,36.543
13552,22.577433,36.509
13553,22.5791,36.509
13554,22.580767,36.483
13555,22.582433,36.497
13556,22.5841,36.501
13557,22.5858,36.501
13558,22.587433,36.504
13559,22.5891,36.533
13560,22.590767,36.553
13561,22.592417,36.553
13562,22.594067,36.536
13563,22.595733,36.516
13564,22.5974,36.501
13565,22.599067,36.501
13566,22.600733,36.48
13567,22.6025,36.528
13568,22.604067,36.555
13569,22.605733,36.555
13570,22.6074,36.53
13571,22.609067,36.55
13572,22.610733,36.55
13573,22.6124,36.55
13574,22.614067,36.548
13575,22.615733,36.554
13576,22.6174,36.554
13577,22.619183,36.535
13578,22.62075,36.512
13579,22.6224,36.518
13580,22.624067,36.518
13581,22.625733,36.496
13582,22.6274,36.491
13583,22.629067,36.477
13584,22.630733,36.477
13585,22.6324,36.468
13586,22.634067,36.5
13587,22.635733,36.5
13588,22.6374,36.524
13589,22.639067,36.539
13590,22.640733,36.57
13591,22.6424,36.57
13592,22.644067,36.563
13593,22.645733,36.546
13594,22.6474,36.528
13595,22.649067,36.528
13596,22.650733,36.488
13597,22.6524,36.49
13598,22.65405,36.498
13599,22.655717,36.498
13600,22.657383,36.512
13601,22.65905,36.521
13602,22.660717,36.521
13603,22.662383,36.518
13604,22.66405,36.515
13605,22.665717,36.509
13606,22.667383,36.509
13607,22.66905,36.51
13608,22.670733,36.48
13609,22.672433,36.47
13610,22.67405,36.47
13611,22.675717,36.462
13612,22.677383,36.46
13613,22.67905,36.483
13614,22.680717,36.483
13615,22.682383,36.498
13616,22.68405,36.505
13617,22.685717,36.507
13618,22.687383,36.507
13619,22.68905,36.515
13620,22.690717,36.503
13621,22.692383,36.503
13622,22.69405,36.509
13623,22.695717,36.535
13624,22.697383,36.532
13625,22.69905,36.532
13626,22.700717,36.529
13627,22.702383,36.516
13628,22.70405,36.483
13629,22.705717,36.483
13630,22.707383,36.521
13631,22.70905,36.554
13632,22.710717,36.565
13633,22.712383,36.565
13634,22.714033,36.577
13635,22.7157,36.543
13636,22.717367,36.543
13637,22.719033,36.515
13638,22.7207,36.529
13639,22.722367,36.508
13640,22.724033,36.508
13641,22.7257,36.477
13642,22.727367,36.483
13643,22.729033,36.5
13644,22.7307,36.5
13645,22.732367,36.535
13646,22.734033,36.571
13647,22.7357,36.561
13648,22.7374,36.561
13649,22.739033,36.549
13650,22.7407,36.526
13651,22.742367,36.546
13652,22.744033,36.546
13653,22.7457,36.579
13654,22.7474,36.567
13655,22.749067,36.567
13656,22.7507,36.578
13657,22.752367,36.58
13658,22.754033,36.579
13659,22.7557,36.579
13660,22.757367,36.605
13661,22.759033,36.626
13662,22.7607,36.625
13663,22.762367,36.625
13664,22.764033,36.604
13665,22.7657,36.594
13666,22.767367,36.549
13667,22.769033,36.549
13668,22.7707,36.523
13669,22.772367,36.525
13670,22.774017,36.525
13671,22.775683,36.525
13672,22.77735,36.57
13673,22.779017,36.586
13674,22.780683,36.586
13675,22.78235,36.573
13676,22.784017,36.551
13677,22.785683,36.518
13678,22.78735,36.518
13679,22.789017,36.502
13680,22.790683,36.515
13681,22.79235,36.498
13682,22.794017,36.498
13683,22.795683,36.508
13684,22.79735,36.502
13685,22.799017,36.5
13686,22.800683,36.5
13687,22.80235,36.549
13688,22.804017,36.569
13689,22.805683,36.569
13690,22.80735,36.572
13691,22.809017,36.579
13692,22.810683,36.532
13693,22.81235,36.532
13694,22.814017,36.515
13695,22.8157,36.544
13696,22.81735,36.534
13697,22.81905,36.534
13698,22.820683,36.57
13699,22.8224,36.554
13700,22.824017,36.535
13701,22.825683,36.535
13702,22.82735,36.532
13703,22.829017,36.512
13704,22.830683,36.512
13705,22.83235,36.544
13706,22.834,36.569
13707,22.835667,36.555
13708,22.837333,36.555
13709,22.839,36.549
13710,22.840667,36.526
13711,22.842333,36.492
13712,22.844,36.492
13713,22.845667,36.471
13714,22.847333,36.477
13715,22.849017,36.494
13716,22.850667,36.494
13717,22.852333,36.529
13718,22.854,36.602
13719,22.855767,36.612
13720,22.857333,36.612
13721,22.859,36.595
13722,22.860667,36.556
13723,22.862333,36.556
13724,22.864,36.498
13725,22.865667,36.509
13726,22.867333,36.513
13727,22.869,36.513
13728,22.870667,36.523
13729,22.872333,36.54
13730,22.874,36.503
13731,22.875667,36.503
13732,22.877333,36.494
13733,22.879,36.491
13734,22.880667,36.487
13735,22.882333,36.487
13736,22.883983,36.502
13737,22.88565,36.505
13738,22.887317,36.505
13739,22.888983,36.506
13740,22.89065,36.506
13741,22.892317,36.545
13742,22.893967,36.545
13743,22.895633,36.539
13744,22.8973,36.515
13745,22.898967,36.501
13746,22.900633,36.501
13747,22.9023,36.458
13748,22.903967,36.462
13749,22.905633,36.515
13750,22.9073,36.515
13751,22.908967,36.538
13752,22.910633,36.516
13753,22.9123,36.516
13754,22.913967,36.512
13755,22.915633,36.504
13756,22.9173,36.54
13757,22.918967,36.54
13758,22.920633,36.568
13759,22.9223,36.574
13760,22.923967,36.556
13761,22.925633,36.556
13762,22.9273,36.513
13763,22.928967,36.499
13764,22.930633,36.503
13765,22.9323,36.503
13766,22.933967,36.535
13767,22.935633,36.547
13768,22.9373,36.599
13769,22.938967,36.599
13770,22.9407,36.596
13771,22.9423,36.554
13772,22.943967,36.554
13773,22.945633,36.525
13774,22.9473,36.482
13775,22.948967,36.48
13776,22.950633,36.48
13777,22.9523,36.468
13778,22.95395,36.491
13779,22.955617,36.518
13780,22.9573,36.518
13781,22.959,36.563
13782,22.960617,36.6
13783,22.9623,36.602
13784,22.963983,36.602
13785,22.965617,36.588
13786,22.967283,36.561
13787,22.96895,36.561
13788,22.970617,36.542
13789,22.972283,36.555
13790,22.974067,36.54
13791,22.975617,36.54
13792,22.977283,36.508
13793,22.97895,36.542
13794,22.980617,36.558
13795,22.982283,36.558
13796,22.98395,36.564
13797,22.985617,36.562
13798,22.987283,36.523
13799,22.98895,36.523
13800,22.990617,36.504
13801,22.992283,36.538
13802,22.99395,36.594
13803,22.995617,36.594
13804,22.997283,36.582
13805,22.99895,36.567
13806,23.000617,36.567
13807,23.002283,36.506
13808,23.00395,36.427
13809,23.005617,36.436
13810,23.007283,36.436
13811,23.00895,36.465
13812,23.010617,36.488
13813,23.012267,36.525
13814,23.013933,36.525
13815,23.0156,36.524
13816,23.017267,36.514
13817,23.018933,36.538
13818,23.0206,36.538
13819,23.022267,36.54
13820,23.02395,36.532
13821,23.0256,36.532
13822,23.027267,36.506
13823,23.02895,36.51
13824,23.03065,36.532
13825,23.032267,36.532
13826,23.033933,36.542
13827,23.0356,36.535
13828,23.037267,36.493
13829,23.038933,36.493
13830,23.0406,36.471
13831,23.042267,36.469
13832,23.04395,36.486
13833,23.0456,36.486
13834,23.047267,36.496
13835,23.048933,36.529
13836,23.0506,36.553
13837,23.052267,36.553
13838,23.053933,36.579
13839,23.0556,36.603
13840,23.057267,36.603
13841,23.058967,36.563
13842,23.0606,36.504
13843,23.062267,36.458
13844,23.063933,36.458
13845,23.0656,36.421
13846,23.067267,36.4
13847,23.068933,36.427
13848,23.0706,36.427
13849,23.072267,36.456
13850,23.073917,36.482
13851,23.075683,36.49
13852,23.07725,36.49
13853,23.078917,36.492
13854,23.080583,36.481
13855,23.08225,36.481
13856,23.083917,36.454
13857,23.085583,36.458
13858,23.08725,36.443
13859,23.088917,36.443
13860,23.090583,36.44
13861,23.09235,36.465
13862,23.093917,36.487
13863,23.095583,36.487
13864,23.09725,36.486
13865,23.098917,36.485
13866,23.100583,36.489
13867,23.10225,36.489
13868,23.103917,36.467
13869,23.105583,36.496
13870,23.107283,36.505
13871,23.108917,36.505
13872,23.110583,36.514
13873,23.11225,36.567
13874,23.113917,36.567
13875,23.115583,36.567
13876,23.11725,36.567
13877,23.118917,36.543
13878,23.120583,36.543
13879,23.12225,36.502
13880,23.123917,36.497
13881,23.125583,36.511
13882,23.12725,36.511
13883,23.128917,36.525
13884,23.130583,36.55
13885,23.132267,36.579
13886,23.13395,36.579
13887,23.135567,36.582
13888,23.137233,36.604
13889,23.1389,36.604
13890,23.140567,36.612
13891,23.142233,36.603
13892,23.1439,36.575
13893,23.145567,36.575
13894,23.147233,36.532
13895,23.1489,36.499
13896,23.150567,36.471
13897,23.152233,36.471
13898,23.1539,36.488
13899,23.155567,36.491
13900,23.157233,36.5
13901,23.1589,36.5
13902,23.160567,36.488
13903,23.162233,36.467
13904,23.1639,36.467
13905,23.165567,36.451
13906,23.167233,36.443
13907,23.1689,36.48
13908,23.1706,36.48
13909,23.172233,36.499
13910,23.1739,36.512
13911,23.17555,36.506
13912,23.177233,36.506
13913,23.178883,36.508
13914,23.18055,36.495
13915,23.182217,36.514
13916,23.183883,36.514
13917,23.18555,36.529
13918,23.187217,36.497
13919,23.188883,36.515
13920,23.19055,36.515
13921,23.192217,36.513
13922,23.193983,36.515
13923,23.195533,36.515
13924,23.1972,36.571
13925,23.198883,36.594
13926,23.200533,36.626
13927,23.2022,36.626
13928,23.203867,36.622
13929,23.205533,36.574
13930,23.2072,36.535
13931,23.208867,36.535
13932,23.210617,36.503
13933,23.2122,36.473
13934,23.213867,36.484
13935,23.215533,36.484
13936,23.2172,36.488
13937,23.218867,36.474
13938,23.220533,36.474
13939,23.2222,36.489
13940,23.223867,36.488
13941,23.225533,36.489
13942,23.227283,36.489
13943,23.228867,36.515
13944,23.230533,36.564
13945,23.2322,36.569
13946,23.233867,36.569
13947,23.235533,36.578
13948,23.2372,36.549
13949,23.238867,36.509
13950,23.240533,36.509
13951,23.2422,36.495
13952,23.243867,36.477
13953,23.245533,36.477
13954,23.247217,36.494
13955,23.248867,36.483
13956,23.250533,36.468
13957,23.252183,36.468
13958,23.25385,36.468
13959,23.255517,36.46
13960,23.257183,36.471
13961,23.25885,36.471
13962,23.260517,36.498
13963,23.262183,36.534
13964,23.26385,36.567
13965,23.265517,36.567
13966,23.267183,36.594
13967,23.26885,36.582
13968,23.270517,36.547
13969,23.272183,36.547
13970,23.27385,36.523
13971,23.275517,36.485
13972,23.277183,36.485
13973,23.27885,36.485
13974,23.280517,36.492
13975,23.282183,36.491
13976,23.28385,36.491
13977,23.285517,36.485
13978,23.287183,36.485
13979,23.28885,36.484
13980,23.290517,36.484
13981,23.292183,36.477
13982,23.29385,36.524
13983,23.295517,36.544
13984,23.297183,36.544
13985,23.29885,36.547
13986,23.300517,36.554
13987,23.302183,36.554
13988,23.303883,36.553
13989,23.305517,36.558
13990,23.307183,36.577
13991,23.30885,36.577
13992,23.310517,36.574
13993,23.31225,36.542
13994,23.313833,36.527
13995,23.3155,36.527
13996,23.317167,36.499
13997,23.318867,36.482
13998,23.3205,36.513
13999,23.322167,36.513
14000,23.323833,36.519
14001,23.3255,36.504
14002,23.327167,36.518
14003,23.328917,36.518
14004,23.3305,36.528
14005,23.332167,36.516
14006,23.333833,36.516
14007,23.3355,36.546
14008,23.337167,36.579
14009,23.338833,36.554
14010,23.3405,36.554
14011,23.342167,36.537
14012,23.343833,36.551
14013,23.345617,36.537
14014,23.347167,36.537
14015,23.348833,36.521
14016,23.3505,36.573
14017,23.352167,36.564
14018,23.353833,36.564
14019,23.3555,36.538
14020,23.357167,36.535
14021,23.358833,36.535
14022,23.3605,36.518
14023,23.362167,36.53
14024,23.363833,36.564
14025,23.3655,36.564
14026,23.367167,36.564
14027,23.368833,36.539
14028,23.3705,36.509
14029,23.372167,36.509
14030,23.373817,36.48
14031,23.375483,36.493
14032,23.37715,36.497
14033,23.378817,36.497
14034,23.380483,36.529
14035,23.38215,36.565
14036,23.383817,36.567
14037,23.385483,36.567
14038,23.38715,36.583
14039,23.388817,36.559
14040,23.3905,36.559
14041,23.39215,36.519
14042,23.393817,36.512
14043,23.395483,36.488
14044,23.39715,36.488
14045,23.398817,36.483
14046,23.400483,36.467
14047,23.40215,36.448
14048,23.403817,36.448
14049,23.405483,36.497
14050,23.40715,36.509
14051,23.408817,36.536
14052,23.410483,36.536
14053,23.41215,36.566
14054,23.413817,36.526
14055,23.415483,36.526
14056,23.41715,36.517
14057,23.418817,36.512
14058,23.420483,36.504
14059,23.42215,36.504
14060,23.423817,36.499
14061,23.425483,36.494
14062,23.42715,36.494
14063,23.428817,36.494
14064,23.430483,36.5
14065,23.43215,36.497
14066,23.4338,36.508
14067,23.435467,36.508
14068,23.437133,36.544
14069,23.4388,36.545
14070,23.440467,36.544
14071,23.442133,36.544
14072,23.4438,36.538
14073,23.445467,36.513
14074,23.44715,36.513
14075,23.4488,36.537
14076,23.450467,36.572
14077,23.452133,36.563
14078,23.4538,36.563
14079,23.455467,36.561
14080,23.457133,36.501
14081,23.4588,36.472
14082,23.460467,36.472
14083,23.462133,36.48
14084,23.46385,36.494
14085,23.465467,36.523
14086,23.467167,36.523
14087,23.468783,36.535
14088,23.47045,36.559
14089,23.472117,36.559
14090,23.473783,36.535
14091,23.47545,36.558
14092,23.477117,36.569
14093,23.478783,36.569
14094,23.48045,36.556
14095,23.482117,36.583
14096,23.483783,36.58
14097,23.48545,36.58
14098,23.487117,36.564
14099,23.488783,36.547
14100,23.49045,36.521
14101,23.4921,36.521
14102,23.493767,36.522
14103,23.495433,36.523
14104,23.4971,36.523
14105,23.498767,36.522
14106,23.500433,36.557
14107,23.5021,36.564
14108,23.503767,36.564
14109,23.505433,36.583
14110,23.5071,36.623
14111,23.508767,36.633
14112,23.510433,36.633
14113,23.5121,36.632
14114,23.513767,36.608
14115,23.515433,36.585
14116,23.5171,36.585
14117,23.518767,36.553
14118,23.520433,36.527
14119,23.5221,36.533
14120,23.523767,36.533
14121,23.525433,36.518
14122,23.5271,36.515
14123,23.528767,36.515
14124,23.53045,36.538
14125,23.532117,36.538
14126,23.533767,36.574
14127,23.535433,36.574
14128,23.5371,36.572
14129,23.538767,36.55
14130,23.540433,36.526
14131,23.5421,36.526
14132,23.543767,36.49
14133,23.545433,36.505
14134,23.5471,36.506
14135,23.548817,36.506
14136,23.550433,36.525
14137,23.5521,36.515
14138,23.55375,36.515
14139,23.555417,36.503
14140,23.557083,36.487
14141,23.55875,36.48
14142,23.560417,36.48
14143,23.562083,36.475
14144,23.56375,36.48
14145,23.565417,36.495
14146,23.567083,36.495
14147,23.56875,36.535
14148,23.570417,36.568
14149,23.572083,36.553
14150,23.57375,36.553
14151,23.575417,36.539
14152,23.577083,36.512
14153,23.57875,36.497
14154,23.580417,36.497
14155,23.5822,36.532
14156,23.58375,36.569
14157,23.585417,36.569
14158,23.587083,36.598
14159,23.58875,36.602
14160,23.590417,36.573
14161,23.592083,36.573
14162,23.59375,36.549
14163,23.595417,36.516
14164,23.597083,36.521
14165,23.59875,36.521
14166,23.600417,36.523
14167,23.602083,36.528
14168,23.60375,36.521
14169,23.605417,36.521
14170,23.607083,36.529
14171,23.60875,36.529
14172,23.610417,36.529
14173,23.6121,36.526
14174,23.613733,36.529
14175,23.6154,36.51
14176,23.617067,36.51
14177,23.618733,36.512
14178,23.6204,36.495
14179,23.622067,36.5
14180,23.623733,36.5
14181,23.6254,36.498
14182,23.627067,36.489
14183,23.628733,36.491
14184,23.6304,36.491
14185,23.632067,36.506
14186,23.633733,36.514
14187,23.6354,36.52
14188,23.637067,36.52
14189,23.638733,36.523
14190,23.6404,36.512
14191,23.642067,36.512
14192,23.643733,36.503
14193,23.6454,36.538
14194,23.647067,36.565
14195,23.648733,36.565
14196,23.6504,36.573
14197,23.652067,36.576
14198,23.653733,36.559
14199,23.655417,36.559
14200,23.657067,36.535
14201,23.658733,36.503
14202,23.6604,36.497
14203,23.662067,36.497
14204,23.663733,36.468
14205,23.6654,36.481
14206,23.667067,36.481
14207,23.668733,36.506
14208,23.6704,36.526
14209,23.67205,36.554
14210,23.673717,36.554
14211,23.675383,36.576
14212,23.67705,36.572
14213,23.678733,36.597
14214,23.680433,36.597
14215,23.68205,36.573
14216,23.683733,36.543
14217,23.685383,36.538
14218,23.68705,36.538
14219,23.688717,36.505
14220,23.690383,36.506
14221,23.69205,36.506
14222,23.693717,36.508
14223,23.695383,36.503
14224,23.69705,36.509
14225,23.698717,36.509
14226,23.700483,36.52
14227,23.70205,36.548
14228,23.703717,36.534
14229,23.705383,36.534
14230,23.70705,36.533
14231,23.708717,36.532
14232,23.710383,36.514
14233,23.71205,36.514
14234,23.713717,36.559
14235,23.715383,36.547
14236,23.71705,36.543
14237,23.718717,36.543
14238,23.720383,36.535
14239,23.72205,36.501
14240,23.723717,36.501
14241,23.725383,36.493
14242,23.72705,36.505
14243,23.728717,36.505
14244,23.730383,36.505
14245,23.73205,36.502
14246,23.7337,36.524
14247,23.735367,36.544
14248,23.737033,36.544
14249,23.7387,36.579
14250,23.740367,36.577
14251,23.742033,36.572
14252,23.7437,36.572
14253,23.745367,36.55
14254,23.747033,36.503
14255,23.7487,36.503
14256,23.750417,36.518
14257,23.752033,36.54
14258,23.7537,36.551
14259,23.755367,36.551
14260,23.757033,36.579
14261,23.758683,36.608
14262,23.76035,36.586
14263,23.762017,36.586
14264,23.763683,36.556
14265,23.765383,36.535
14266,23.767017,36.496
14267,23.768683,36.496
14268,23.77035,36.515
14269,23.772017,36.542
14270,23.773683,36.548
14271,23.77535,36.548
14272,23.777017,36.533
14273,23.778683,36.531
14274,23.78035,36.531
14275,23.782017,36.518
14276,23.783683,36.508
14277,23.785417,36.526
14278,23.787017,36.526
14279,23.788683,36.512
14280,23.79035,36.501
14281,23.792,36.519
14282,23.793667,36.519
14283,23.795333,36.521
14284,23.797,36.515
14285,23.798667,36.531
14286,23.800333,36.531
14287,23.802,36.502
14288,23.803667,36.506
14289,23.805333,36.506
14290,23.807,36.5
14291,23.808667,36.496
14292,23.810333,36.508
14293,23.812,36.508
14294,23.813667,36.518
14295,23.815333,36.521
14296,23.817,36.512
14297,23.818733,36.512
14298,23.820333,36.501
14299,23.82205,36.483
14300,23.823667,36.494
14301,23.825333,36.494
14302,23.827,36.483
14303,23.828667,36.498
14304,23.83035,36.504
14305,23.832,36.504
14306,23.833667,36.534
14307,23.835333,36.574
14308,23.837,36.574
14309,23.838667,36.583
14310,23.840333,36.589
14311,23.842,36.572
14312,23.843667,36.572
14313,23.845333,36.576
14314,23.847,36.573
14315,23.848667,36.598
14316,23.850333,36.598
14317,23.851983,36.598
14318,23.85365,36.584
14319,23.855317,36.579
14320,23.856983,36.579
14321,23.858667,36.573
14322,23.860367,36.566
14323,23.861983,36.566
14324,23.86365,36.573
14325,23.865317,36.598
14326,23.866983,36.58
14327,23.86865,36.58
14328,23.870317,36.591
14329,23.871983,36.602
14330,23.873667,36.595
14331,23.875317,36.595
14332,23.876983,36.62
14333,23.87865,36.638
14334,23.880317,36.637
14335,23.881983,36.637
14336,23.88365,36.632
14337,23.885317,36.606
14338,23.886983,36.606
14339,23.88865,36.567
14340,23.89035,36.54
14341,23.891983,36.527
14342,23.89365,36.527
14343,23.895317,36.503
14344,23.896983,36.503
14345,23.89865,36.507
14346,23.900317,36.507
14347,23.901983,36.504
14348,23.9037,36.522
14349,23.905317,36.541
14350,23.906983,36.541
14351,23.90865,36.544
14352,23.910317,36.544
14353,23.911967,36.577
14354,23.913633,36.577
14355,23.9153,36.564
14356,23.916967,36.559
14357,23.918633,36.559
14358,23.920367,36.585
14359,23.921967,36.594
14360,23.923633,36.588
14361,23.9253,36.588
14362,23.926967,36.588
14363,23.928633,36.559
14364,23.9303,36.506
14365,23.931967,36.506
14366,23.933633,36.49
14367,23.9353,36.47
14368,23.937083,36.469
14369,23.938633,36.469
14370,23.9403,36.468
14371,23.941967,36.489
14372,23.943633,36.489
14373,23.9453,36.515
14374,23.946967,36.503
14375,23.948633,36.519
14376,23.95035,36.519
14377,23.951967,36.515
14378,23.953633,36.515
14379,23.9553,36.558
14380,23.956967,36.558
14381,23.958633,36.544
14382,23.9603,36.536
14383,23.961967,36.539
14384,23.963633,36.539
14385,23.9653,36.488
14386,23.966967,36.52
14387,23.96865,36.526
14388,23.9703,36.526
14389,23.97195,36.514
14390,23.973617,36.545
14391,23.975283,36.545
14392,23.97695,36.547
14393,23.978617,36.547
14394,23.980283,36.561
14395,23.98195,36.561
14396,23.983617,36.59
14397,23.985283,36.573
14398,23.98695,36.573
14399,23.988617,36.573
14400,23.990283,36.591
14401,23.99195,36.578
14402,23.993617,36.607
14403,23.995283,36.607
14404,23.99695,36.639
14405,23.998617,36.62
14406,24.000283,36.62
14407,24.00195,36.63
14408,24.003617,36.626
14409,24.005283,36.63
14410,24.00695,36.63
14411,24.008617,36.611
14412,24.010283,36.584
14413,24.01195,36.58
14414,24.013617,36.58
14415,24.015283,36.571
14416,24.01695,36.572
14417,24.018617,36.564
14418,24.020283,36.564
14419,24.022017,36.533
14420,24.023617,36.494
14421,24.0253,36.494
14422,24.02695,36.494
14423,24.028617,36.519
14424,24.030267,36.514
14425,24.031933,36.514
14426,24.0336,36.555
14427,24.035267,36.559
14428,24.036933,36.532
14429,24.038733,36.532
14430,24.0403,36.57
14431,24.041933,36.537
14432,24.0436,36.531
14433,24.045267,36.531
14434,24.046933,36.552
14435,24.0486,36.558
14436,24.05025,36.58
14437,24.051917,36.58
14438,24.053583,36.613
14439,24.05535,36.602
14440,24.056917,36.602
14441,24.058583,36.586
14442,24.06025,36.582
14443,24.061917,36.574
14444,24.063583,36.574
14445,24.06525,36.564
14446,24.066917,36.537
14447,24.068583,36.519
14448,24.07025,36.519
14449,24.072033,36.537
14450,24.073583,36.543
14451,24.07525,36.575
14452,24.076917,36.575
14453,24.078583,36.576
14454,24.08025,36.551
14455,24.081917,36.551
14456,24.083583,36.566
14457,24.08525,36.569
14458,24.086917,36.599
14459,24.088583,36.599
14460,24.09025,36.615
14461,24.0919,36.599
14462,24.093567,36.568
14463,24.095233,36.568
14464,24.0969,36.552
14465,24.098567,36.531
14466,24.100233,36.531
14467,24.1019,36.531
14468,24.103567,36.517
14469,24.105233,36.503
14470,24.1069,36.493
14471,24.108583,36.493
14472,24.110283,36.503
14473,24.1119,36.521
14474,24.113567,36.521
14475,24.115233,36.543
14476,24.1169,36.546
14477,24.118567,36.54
14478,24.120233,36.54
14479,24.1219,36.576
14480,24.123567,36.56
14481,24.125233,36.576
14482,24.1269,36.576
14483,24.128567,36.573
14484,24.130233,36.532
14485,24.1319,36.526
14486,24.133567,36.526
14487,24.135233,36.541
14488,24.1369,36.561
14489,24.138567,36.561
14490,24.140233,36.6
14491,24.1419,36.589
14492,24.143567,36.547
14493,24.145233,36.547
14494,24.1469,36.515
14495,24.148567,36.484
14496,24.150217,36.49
14497,24.151883,36.49
14498,24.15355,36.484
14499,24.155217,36.492
14500,24.156933,36.494
14501,24.15855,36.494
14502,24.160217,36.483
14503,24.161883,36.497
14504,24.16355,36.493
14505,24.165217,36.493
14506,24.166883,36.492
14507,24.16855,36.506
14508,24.170217,36.506
14509,24.171883,36.488
14510,24.173617,36.519
14511,24.175217,36.522
14512,24.176883,36.522
14513,24.17855,36.526
14514,24.180217,36.543
14515,24.181883,36.549
14516,24.183583,36.549
14517,24.185217,36.552
14518,24.186883,36.585
14519,24.1886,36.608
14520,24.190333,36.608
14521,24.191883,36.589
14522,24.19355,36.583
14523,24.195217,36.583
14524,24.196883,36.563
14525,24.19855,36.567
14526,24.200217,36.557
14527,24.201883,36.557
14528,24.20355,36.551
14529,24.205217,36.547
14530,24.206883,36.527
14531,24.20855,36.527
14532,24.2102,36.532
14533,24.211867,36.534
14534,24.213533,36.521
14535,24.2152,36.521
14536,24.216867,36.515
14537,24.218533,36.538
14538,24.2202,36.546
14539,24.221867,36.546
14540,24.223533,36.583
14541,24.2252,36.61
14542,24.226867,36.61
14543,24.228533,36.586
14544,24.2302,36.591
14545,24.231867,36.569
14546,24.23355,36.569
14547,24.2352,36.537
14548,24.236867,36.526
14549,24.238533,36.504
14550,24.2402,36.504
14551,24.241867,36.488
14552,24.243533,36.506
14553,24.2452,36.506
14554,24.246867,36.506
14555,24.248533,36.486
14556,24.2502,36.492
14557,24.251867,36.492
14558,24.253533,36.481
14559,24.2552,36.483
14560,24.256867,36.497
14561,24.258533,36.497
14562,24.2602,36.498
14563,24.261867,36.5
14564,24.263533,36.504
14565,24.2652,36.504
14566,24.266867,36.527
14567,24.268533,36.518
14568,24.2702,36.512
14569,24.27185,36.512
14570,24.273517,36.526
14571,24.275217,36.532
14572,24.27685,36.532
14573,24.278517,36.531
14574,24.280183,36.513
14575,24.28185,36.5
14576,24.283517,36.5
14577,24.285183,36.482
14578,24.28685,36.494
14579,24.288517,36.52
14580,24.290183,36.52
14581,24.291883,36.509
14582,24.293517,36.506
14583,24.295183,36.498
14584,24.29685,36.498
14585,24.298517,36.521
14586,24.300183,36.556
14587,24.30185,36.594
14588,24.303517,36.594
14589,24.305183,36.588
14590,24.30685,36.551
14591,24.308633,36.544
14592,24.310183,36.544
14593,24.31185,36.545
14594,24.313517,36.573
14595,24.315183,36.573
14596,24.31685,36.606
14597,24.318517,36.612
14598,24.320183,36.606
14599,24.32185,36.606
14600,24.323517,36.585
14601,24.325183,36.551
14602,24.32685,36.524
14603,24.328517,36.524
14604,24.3302,36.49
14605,24.331883,36.491
14606,24.33355,36.51
14607,24.335167,36.51
14608,24.336833,36.516
14609,24.3385,36.51
14610,24.34015,36.51
14611,24.341817,36.514
14612,24.343483,36.488
14613,24.34515,36.452
14614,24.346817,36.452
14615,24.348483,36.456
14616,24.35015,36.471
14617,24.351817,36.496
14618,24.353483,36.496
14619,24.35515,36.518
14620,24.356817,36.543
14621,24.358483,36.548
14622,24.36015,36.548
14623,24.361817,36.552
14624,24.363483,36.565
14625,24.36515,36.565
14626,24.366817,36.588
14627,24.368483,36.577
14628,24.37015,36.57
14629,24.371817,36.57
14630,24.373483,36.584
14631,24.37515,36.553
14632,24.376817,36.547
14633,24.378483,36.547
14634,24.38015,36.57
14635,24.381817,36.562
14636,24.383483,36.566
14637,24.38515,36.566
14638,24.386817,36.562
14639,24.388467,36.561
