"ID","sea_time","fid_signal"
9621,16.027933,139.162
9622,16.0296,139.311
9623,16.031267,139.751
9624,16.032933,139.669
9625,16.034683,139.669
9626,16.036267,139.065
9627,16.037933,138.804
9628,16.0396,138.588
9629,16.041267,138.588
9630,16.042933,138.775
9631,16.0446,139.304
9632,16.046267,139.304
9633,16.047933,139.579
9634,16.0496,139.758
9635,16.051367,139.877
9636,16.052917,139.877
9637,16.054583,139.721
9638,16.05625,139.639
9639,16.057983,139.646
9640,16.059583,139.646
9641,16.06125,139.378
9642,16.062917,139.236
9643,16.064583,139.147
9644,16.06625,139.147
9645,16.067917,138.924
9646,16.069583,139.117
9647,16.07125,139.117
9648,16.072917,139.229
9649,16.074583,139.244
9650,16.07625,139.214
9651,16.077917,139.214
9652,16.079583,139.11
9653,16.08125,139.05
9654,16.082917,139.274
9655,16.084583,139.274
9656,16.08625,139.169
9657,16.087917,139.05
9658,16.089583,138.879
9659,16.09125,138.879
9660,16.092917,138.678
9661,16.094583,138.544
9662,16.09625,138.544
9663,16.097917,138.901
9664,16.099583,139.08
9665,16.10125,139.207
9666,16.102917,139.207
9667,16.104583,139.512
9668,16.10625,139.304
9669,16.107917,139.505
9670,16.109583,139.505
9671,16.11125,139.616
9672,16.1129,139.639
9673,16.114567,139.691
9674,16.116233,139.691
9675,16.117917,139.542
9676,16.119617,139.229
9677,16.121233,139.304
9678,16.1229,139.304
9679,16.124567,139.475
9680,16.12625,139.363
9681,16.1279,139.363
9682,16.129567,139.721
9683,16.131233,139.572
9684,16.1329,139.274
9685,16.134567,139.274
9686,16.1363,139.326
9687,16.1379,138.909
9688,16.139567,138.76
9689,16.141233,138.76
9690,16.1429,138.894
9691,16.144567,139.08
9692,16.146233,139.289
9693,16.1479,139.289
9694,16.149567,139.102
9695,16.151233,138.916
9696,16.15295,138.626
9697,16.154567,138.626
9698,16.156233,138.7
9699,16.1579,138.983
9700,16.159567,138.983
9701,16.161233,138.991
9702,16.1629,139.214
9703,16.164567,139.125
9704,16.166233,139.125
9705,16.1679,139.251
9706,16.169667,139.177
9707,16.171217,139.147
9708,16.172883,139.147
9709,16.17455,139.236
9710,16.176217,138.856
9711,16.177883,138.693
9712,16.17955,138.693
9713,16.181217,138.789
9714,16.182883,138.663
9715,16.18455,138.663
9716,16.186217,139.035
9717,16.187883,139.408
9718,16.18955,139.013
9719,16.19125,139.013
9720,16.192883,139.087
9721,16.19455,139.05
9722,16.196217,138.871
9723,16.197883,138.871
9724,16.19955,139.035
9725,16.201217,138.961
9726,16.202883,138.871
9727,16.20455,138.871
9728,16.206217,139.266
9729,16.207883,139.266
9730,16.20955,139.266
9731,16.211217,139.49
9732,16.212883,139.512
9733,16.214567,139.415
9734,16.216217,139.415
9735,16.217883,139.698
9736,16.21955,139.453
9737,16.221217,139.207
9738,16.222883,139.207
9739,16.22455,139.065
9740,16.226217,138.961
9741,16.227883,139.162
9742,16.229533,139.162
9743,16.2312,139.602
9744,16.232867,139.803
9745,16.234533,139.669
9746,16.2362,139.669
9747,16.237867,139.49
9748,16.239533,139.609
9749,16.2412,139.609
9750,16.242867,139.4
9751,16.244533,139.505
9752,16.2462,139.803
9753,16.247867,139.803
9754,16.249533,139.371
9755,16.2512,139.244
9756,16.252867,139.266
9757,16.25455,139.266
9758,16.2562,138.812
9759,16.257867,138.879
9760,16.259533,139.117
9761,16.2612,139.117
9762,16.2629,138.931
9763,16.264533,138.938
9764,16.2662,138.938
9765,16.267867,139.102
9766,16.269533,138.864
9767,16.271217,139.199
9768,16.272867,139.199
9769,16.274533,139.371
9770,16.2762,139.385
9771,16.277883,139.557
9772,16.279533,139.557
9773,16.2812,139.467
9774,16.282867,139.713
9775,16.284533,139.952
9776,16.2862,139.952
9777,16.2879,140.071
9778,16.289517,139.996
9779,16.291183,139.996
9780,16.29285,139.698
9781,16.294517,139.467
9782,16.296183,139.065
9783,16.29785,139.065
9784,16.299517,138.976
9785,16.301183,138.819
9786,16.30285,138.715
9787,16.304517,138.715
9788,16.306183,139.058
9789,16.307883,139.013
9790,16.309517,139.274
9791,16.311183,139.274
9792,16.31285,139.415
9793,16.314517,138.976
9794,16.316167,139.11
9795,16.317833,139.11
9796,16.3195,139.177
9797,16.321167,139.281
9798,16.322833,139.281
9799,16.3245,139.594
9800,16.326167,139.475
9801,16.327833,139.385
9802,16.3295,139.385
9803,16.331167,139.132
9804,16.33285,139.147
9805,16.3345,139.222
9806,16.336167,139.222
9807,16.337833,138.961
9808,16.3395,139.065
9809,16.341167,138.916
9810,16.342833,138.916
9811,16.3445,138.64
9812,16.346167,138.991
9813,16.347833,138.991
9814,16.3495,138.976
9815,16.35115,139.304
9816,16.352817,139.549
9817,16.354483,139.549
9818,16.35615,139.4
9819,16.357817,139.192
9820,16.359483,138.931
9821,16.36115,138.931
9822,16.362817,139.222
9823,16.364483,139.229
9824,16.36615,139.162
9825,16.367817,139.162
9826,16.369483,139.333
9827,16.37115,139.341
9828,16.372817,139.318
9829,16.374483,139.318
9830,16.37615,139.371
9831,16.377817,139.497
9832,16.379483,139.497
9833,16.38115,139.356
9834,16.382817,139.378
9835,16.384517,139.78
9836,16.38615,139.78
9837,16.387817,139.825
9838,16.389483,140.034
9839,16.39115,139.929
9840,16.392817,139.929
9841,16.394483,139.765
9842,16.39615,139.542
9843,16.397817,139.333
9844,16.399483,139.333
9845,16.40115,139.728
9846,16.402817,139.825
9847,16.404483,139.825
9848,16.406267,139.78
9849,16.407817,139.646
9850,16.409467,139.341
9851,16.411167,139.341
9852,16.41285,139.244
9853,16.414467,139.453
9854,16.416133,139.691
9855,16.4178,139.691
9856,16.419467,139.616
9857,16.421133,139.4
9858,16.4228,139.065
9859,16.424467,139.065
9860,16.426133,138.879
9861,16.4278,139.14
9862,16.429467,139.229
9863,16.431133,139.229
9864,16.4328,139.222
9865,16.434467,139.013
9866,16.436133,139.013
9867,16.4378,138.618
9868,16.439467,138.506
9869,16.441133,138.782
9870,16.4428,138.782
9871,16.444467,139.318
9872,16.446133,139.825
9873,16.4478,139.996
9874,16.449467,139.996
9875,16.451133,139.87
9876,16.452817,139.296
9877,16.454467,139.192
9878,16.456133,139.192
9879,16.4578,139.162
9880,16.459467,139.073
9881,16.461133,139.073
9882,16.4628,139.199
9883,16.464467,139.184
9884,16.466133,139.162
9885,16.467833,139.162
9886,16.469467,139.095
9887,16.471117,139.207
9888,16.472783,138.991
9889,16.47445,138.991
9890,16.476117,138.849
9891,16.477817,139.065
9892,16.47945,139.102
9893,16.481117,139.102
9894,16.482783,138.946
9895,16.48445,139.14
9896,16.486117,139.14
9897,16.487783,139.028
9898,16.48945,138.797
9899,16.491167,138.827
9900,16.492783,138.827
9901,16.49445,138.685
9902,16.496117,138.894
9903,16.497783,139.102
9904,16.49945,139.102
9905,16.501117,139.572
9906,16.502783,139.631
9907,16.50445,139.862
9908,16.506117,139.862
9909,16.507783,140.086
9910,16.50945,139.751
9911,16.511117,139.505
9912,16.512783,139.505
9913,16.51445,138.991
9914,16.516117,138.856
9915,16.517783,138.856
9916,16.51945,138.961
9917,16.521117,139.341
9918,16.522783,139.385
9919,16.52455,139.385
9920,16.526117,139.214
9921,16.527783,139.095
9922,16.529433,138.924
9923,16.5311,138.924
9924,16.532767,138.976
9925,16.534433,138.938
9926,16.5361,138.789
9927,16.537767,138.789
9928,16.539433,139.058
9929,16.5411,139.162
9930,16.542767,139.162
9931,16.544433,139.296
9932,16.5461,139.341
9933,16.547767,139.482
9934,16.549433,139.482
9935,16.551133,139.698
9936,16.552767,139.803
9937,16.554433,139.952
9938,16.5561,139.952
9939,16.557767,139.698
9940,16.559433,139.505
9941,16.5611,138.901
9942,16.562767,138.901
9943,16.564433,139.073
9944,16.5661,138.946
9945,16.567767,138.752
9946,16.569433,138.752
9947,16.5711,139.318
9948,16.572767,139.214
9949,16.574433,139.214
9950,16.5761,139.177
9951,16.577767,139.341
9952,16.579433,139.184
9953,16.5811,139.184
9954,16.582767,139.095
9955,16.584433,139.073
9956,16.5861,139.222
9957,16.587767,139.222
9958,16.589433,138.789
9959,16.591083,138.901
9960,16.59275,139.147
9961,16.594417,139.147
9962,16.596083,138.953
9963,16.59775,139.348
9964,16.599417,139.348
9965,16.601083,139.236
9966,16.60275,139.035
9967,16.604417,139.013
9968,16.606083,139.013
9969,16.607733,139.02
9970,16.60945,139.065
9971,16.611067,139.4
9972,16.612733,139.4
9973,16.6144,139.348
9974,16.616067,139.505
9975,16.617733,139.907
9976,16.6194,139.907
9977,16.6211,139.676
9978,16.622733,139.795
9979,16.624433,139.982
9980,16.626067,139.982
9981,16.62775,139.81
9982,16.6294,139.989
9983,16.631067,139.989
9984,16.632733,139.788
9985,16.6344,139.326
9986,16.636067,138.916
9987,16.637733,138.916
9988,16.6394,138.551
9989,16.641067,138.7
9990,16.64285,138.7
9991,16.6444,138.7
9992,16.646067,138.782
9993,16.647733,139.073
9994,16.6494,138.924
9995,16.65105,138.924
9996,16.652717,138.976
9997,16.654383,138.953
9998,16.65605,138.953
9999,16.657717,138.886
10000,16.659383,139.02
10001,16.66105,139.14
10002,16.662717,139.14
10003,16.664383,139.281
10004,16.66605,139.311
10005,16.667717,139.229
10006,16.669383,139.229
10007,16.67105,139.177
10008,16.672717,139.08
10009,16.674383,138.983
10010,16.67605,138.983
10011,16.677717,139.251
10012,16.679383,139.333
10013,16.68105,139.333
10014,16.682717,139.445
10015,16.684383,139.602
10016,16.68605,139.326
10017,16.687717,139.326
10018,16.689383,139.169
10019,16.69105,139.251
10020,16.692717,139.207
10021,16.694417,139.207
10022,16.69605,139.311
10023,16.697717,139.46
10024,16.699383,139.222
10025,16.70105,139.222
10026,16.702717,139.065
10027,16.704383,138.909
10028,16.70605,138.342
10029,16.707717,138.342
10030,16.7094,138.29
10031,16.711033,138.059
10032,16.7127,138.059
10033,16.714367,138.402
10034,16.716033,138.849
10035,16.7177,139.236
10036,16.719367,139.236
10037,16.721033,139.542
10038,16.7227,139.356
10039,16.724367,139.244
10040,16.726033,139.244
10041,16.727717,139.304
10042,16.729367,139.579
10043,16.731033,139.43
10044,16.7327,139.43
10045,16.734367,139.423
10046,16.736033,139.162
10047,16.7377,139.162
10048,16.739367,138.946
10049,16.741033,139.065
10050,16.7427,139.557
10051,16.744367,139.557
10052,16.746033,139.579
10053,16.7477,139.207
10054,16.749367,139.199
10055,16.751033,139.199
10056,16.7527,138.804
10057,16.754367,138.76
10058,16.756033,138.827
10059,16.7577,138.827
10060,16.759367,138.752
10061,16.761133,138.968
10062,16.7627,138.715
10063,16.764367,138.715
10064,16.766033,139.005
10065,16.767683,139.102
10066,16.76935,139.102
10067,16.771067,139.013
10068,16.772683,139.475
10069,16.77435,139.393
10070,16.776017,139.393
10071,16.777683,139.259
10072,16.77935,139.415
10073,16.781017,139.348
10074,16.782683,139.348
10075,16.78435,139.393
10076,16.786017,139.4
10077,16.787683,139.117
10078,16.78935,139.117
10079,16.791017,138.924
10080,16.792683,138.916
10081,16.79435,138.916
10082,16.796017,138.916
10083,16.797683,139.14
10084,16.79935,139.296
10085,16.801017,139.296
10086,16.802717,139.333
10087,16.80435,139.371
10088,16.806017,139.162
10089,16.807683,139.162
10090,16.80935,138.842
10091,16.811017,138.707
10092,16.812683,138.67
10093,16.81435,138.67
10094,16.816017,138.655
10095,16.817683,138.961
10096,16.81935,139.356
10097,16.821017,139.356
10098,16.822683,139.698
10099,16.82435,139.706
10100,16.826017,139.706
10101,16.827683,139.46
10102,16.829333,138.871
10103,16.831,138.767
10104,16.832667,138.767
10105,16.834333,138.782
10106,16.836,138.834
10107,16.837667,139.274
10108,16.839367,139.274
10109,16.841,139.043
10110,16.842667,139.311
10111,16.844333,139.49
10112,16.846067,139.49
10113,16.847667,139.274
10114,16.849333,139.333
10115,16.851,139.333
10116,16.852667,139.073
10117,16.854333,138.789
10118,16.856017,138.745
10119,16.857667,138.745
10120,16.859333,138.886
10121,16.861,138.864
10122,16.862733,139.065
10123,16.864333,139.065
10124,16.866,138.864
10125,16.867667,138.819
10126,16.869333,138.871
10127,16.871,138.871
10128,16.872667,138.879
10129,16.874333,138.819
10130,16.876,138.618
10131,16.877667,138.618
10132,16.879433,138.566
10133,16.881,138.491
10134,16.882667,138.491
10135,16.884333,138.693
10136,16.886,138.633
10137,16.887667,138.707
10138,16.889317,138.707
10139,16.890983,138.581
10140,16.892667,138.618
10141,16.894367,138.968
10142,16.896117,138.968
10143,16.89765,138.894
10144,16.8993,139.408
10145,16.900967,139.467
10146,16.902633,139.467
10147,16.9043,139.289
10148,16.905967,139.385
10149,16.907633,139.385
10150,16.9093,139.095
10151,16.910967,139.251
10152,16.912633,139.117
10153,16.914317,139.117
10154,16.915967,139.333
10155,16.917633,139.661
10156,16.9193,139.877
10157,16.920967,139.877
10158,16.922633,139.959
10159,16.9243,139.415
10160,16.925967,138.745
10161,16.927633,138.745
10162,16.9293,138.372
10163,16.930967,138.439
10164,16.932633,138.439
10165,16.9343,139.058
10166,16.935967,139.683
10167,16.937633,139.728
10168,16.9393,139.728
10169,16.940967,139.661
10170,16.942633,139.199
10171,16.9443,138.633
10172,16.945967,138.633
10173,16.947617,138.648
10174,16.949283,138.678
10175,16.95095,138.819
10176,16.952617,138.819
10177,16.954283,139.005
10178,16.95595,139.222
10179,16.957617,139.192
10180,16.959283,139.192
10181,16.96095,139.251
10182,16.962617,139.467
10183,16.964283,139.467
10184,16.965983,139.363
10185,16.967617,139.43
10186,16.969283,139.251
10187,16.97095,139.251
10188,16.972617,139.132
10189,16.974283,138.775
10190,16.97595,138.871
10191,16.977617,138.871
10192,16.979283,138.998
10193,16.981,139.08
10194,16.982617,139.028
10195,16.984283,139.028
10196,16.98595,139.013
10197,16.987617,139.065
10198,16.989333,138.909
10199,16.99095,138.909
10200,16.992617,139.266
10201,16.994283,139.251
10202,16.99595,139.251
10203,16.997683,139.244
10204,16.999283,139.4
10205,17.00095,139.162
10206,17.002617,139.162
10207,17.004283,139.095
10208,17.00595,139.154
10209,17.007617,139.14
10210,17.009267,139.14
10211,17.010933,139.572
10212,17.0126,139.795
10213,17.0144,139.587
10214,17.015933,139.587
10215,17.0176,139.274
10216,17.019267,138.953
10217,17.020933,138.953
10218,17.0226,138.968
10219,17.024267,139.087
10220,17.025933,139.244
10221,17.0276,139.244
10222,17.029267,139.356
10223,17.03095,139.326
10224,17.0326,139.289
10225,17.034267,139.289
10226,17.035933,139.229
10227,17.0376,139.125
10228,17.039267,138.871
10229,17.040933,138.871
10230,17.0426,139.333
10231,17.044267,139.52
10232,17.045933,139.52
10233,17.0476,139.818
10234,17.049267,139.907
10235,17.050933,139.743
10236,17.0526,139.743
10237,17.054267,139.751
10238,17.05595,139.557
10239,17.0576,139.467
10240,17.059267,139.467
10241,17.060933,139.132
10242,17.0626,138.842
10243,17.064283,138.842
10244,17.065933,138.842
10245,17.0676,138.983
10246,17.06925,139.11
10247,17.070917,139.11
10248,17.072583,139.512
10249,17.07425,139.534
10250,17.075917,139.497
10251,17.077583,139.497
10252,17.07925,139.527
10253,17.080917,139.4
10254,17.082583,139.415
10255,17.08425,139.415
10256,17.085917,139.333
10257,17.087583,139.214
10258,17.08925,139.058
10259,17.090917,139.058
10260,17.092583,139.222
10261,17.09425,139.073
10262,17.095917,139.095
10263,17.097583,139.095
10264,17.099283,139.095
10265,17.100917,139.05
10266,17.102583,139.05
10267,17.10425,139.08
10268,17.105917,138.633
10269,17.107583,138.655
10270,17.10925,138.655
10271,17.110917,138.424
10272,17.112583,138.417
10273,17.11425,138.693
10274,17.11595,138.693
10275,17.117583,138.745
10276,17.11925,138.946
10277,17.120917,139.013
10278,17.122583,139.013
10279,17.12425,138.946
10280,17.125917,138.916
10281,17.127567,138.916
10282,17.129233,138.76
10283,17.1309,138.946
10284,17.132633,139.289
10285,17.134233,139.289
10286,17.1359,139.304
10287,17.137567,139.073
10288,17.139233,139.222
10289,17.1409,139.222
10290,17.142567,139.117
10291,17.144233,139.214
10292,17.1459,139.378
10293,17.147567,139.378
10294,17.149233,139.102
10295,17.1509,139.177
10296,17.152567,139.087
10297,17.154233,139.087
10298,17.1559,139.11
10299,17.157567,138.804
10300,17.159233,138.804
10301,17.1609,138.558
10302,17.162567,138.484
10303,17.164233,138.26
10304,17.1659,138.26
10305,17.167567,138.715
10306,17.169233,138.834
10307,17.1709,138.827
10308,17.172567,138.827
10309,17.174233,138.946
10310,17.1759,138.856
10311,17.177567,138.864
10312,17.179233,138.864
10313,17.1809,139.117
10314,17.182567,139.11
10315,17.184233,139.11
10316,17.185883,138.827
10317,17.187567,138.856
10318,17.189217,138.558
10319,17.190867,138.558
10320,17.192533,138.775
10321,17.1942,139.169
10322,17.195867,139.438
10323,17.197533,139.438
10324,17.1992,139.52
10325,17.200917,139.274
10326,17.20255,139.162
10327,17.204267,139.162
10328,17.205883,139.125
10329,17.207533,139.192
10330,17.2092,139.549
10331,17.210867,139.549
10332,17.212533,139.527
10333,17.2142,139.371
10334,17.215867,139.371
10335,17.217533,139.333
10336,17.2192,138.901
10337,17.220867,138.871
10338,17.222533,138.871
10339,17.2242,138.506
10340,17.225867,138.506
10341,17.227533,138.678
10342,17.2292,138.678
10343,17.230867,138.752
10344,17.232533,139.065
10345,17.2342,139.095
10346,17.235867,139.095
10347,17.237533,139.035
10348,17.2392,138.819
10349,17.240867,138.819
10350,17.242533,138.342
10351,17.2442,138.32
10352,17.245867,138.476
10353,17.247533,138.476
10354,17.249183,138.775
10355,17.250983,139.527
10356,17.252517,139.676
10357,17.254183,139.676
10358,17.25585,139.631
10359,17.257517,139.765
10360,17.259183,139.512
10361,17.26085,139.512
10362,17.262517,139.378
10363,17.264183,139.341
10364,17.26585,139.341
10365,17.267517,139.341
10366,17.269183,139.184
10367,17.27085,139.445
10368,17.272517,139.445
10369,17.274183,139.706
10370,17.27585,139.512
10371,17.277533,139.609
10372,17.279217,139.609
10373,17.280883,139.318
10374,17.282517,139.073
10375,17.284183,139.02
10376,17.28585,139.02
10377,17.287517,139.028
10378,17.289183,139.154
10379,17.29085,139.408
10380,17.292517,139.408
10381,17.294183,139.542
10382,17.29585,139.661
10383,17.297517,139.661
10384,17.299183,139.602
10385,17.30085,139.534
10386,17.302517,139.326
10387,17.304183,139.326
10388,17.30585,139.289
10389,17.307517,139.534
10390,17.309167,139.646
10391,17.310833,139.646
10392,17.3125,139.683
10393,17.314167,139.825
10394,17.315833,139.512
10395,17.3175,139.512
10396,17.319167,139.199
10397,17.320833,139.222
10398,17.3225,139.222
10399,17.324167,139.005
10400,17.325833,139.102
10401,17.3275,139.102
10402,17.329167,139.102
10403,17.330833,139.378
10404,17.3325,139.244
10405,17.334167,139.11
10406,17.335833,139.11
10407,17.3375,139.02
10408,17.339167,138.782
10409,17.340833,138.886
10410,17.3425,138.886
10411,17.344167,139.02
10412,17.345833,138.976
10413,17.3475,139.11
10414,17.349167,139.11
10415,17.350833,139.028
10416,17.3525,139.028
10417,17.354167,139.028
10418,17.355833,139.244
10419,17.3575,139.028
10420,17.359167,139.154
10421,17.360833,139.154
10422,17.3625,139.095
10423,17.364167,138.938
10424,17.365833,138.819
10425,17.3675,138.819
10426,17.369217,138.491
10427,17.370817,138.529
10428,17.372483,138.633
10429,17.37415,138.633
10430,17.375817,138.879
10431,17.377483,138.775
10432,17.37915,138.775
10433,17.380817,138.581
10434,17.382483,138.663
10435,17.38415,138.678
10436,17.385817,138.678
10437,17.387483,139.035
10438,17.38915,139.438
10439,17.390817,139.646
10440,17.392483,139.646
10441,17.39415,139.669
10442,17.395817,139.736
10443,17.397483,139.534
10444,17.39915,139.534
10445,17.400817,139.184
10446,17.402483,139.311
10447,17.40415,139.371
10448,17.405817,139.371
10449,17.407483,139.356
10450,17.40915,139.05
10451,17.410817,139.05
10452,17.412483,138.871
10453,17.41415,138.789
10454,17.415817,138.767
10455,17.417483,138.767
10456,17.41915,139.11
10457,17.420817,138.968
10458,17.422483,138.931
10459,17.424167,138.931
10460,17.425817,139.013
10461,17.427517,139.266
10462,17.429133,139.43
10463,17.4308,139.43
10464,17.432467,139.467
10465,17.43415,139.326
10466,17.4358,139.326
10467,17.437467,139.043
10468,17.439133,138.856
10469,17.4408,138.834
10470,17.442467,138.834
10471,17.444133,138.916
10472,17.4458,138.931
10473,17.447467,139.274
10474,17.449133,139.274
10475,17.4508,139.423
10476,17.452467,139.736
10477,17.4542,140.086
10478,17.4558,140.086
10479,17.457467,139.795
10480,17.459133,139.356
10481,17.4608,139.11
10482,17.462467,139.11
10483,17.464133,138.856
10484,17.4658,138.812
10485,17.467467,138.812
10486,17.469133,139.095
10487,17.4708,139.147
10488,17.472467,139.11
10489,17.474133,139.11
10490,17.4758,139.393
10491,17.477467,139.788
10492,17.479133,139.847
10493,17.480783,139.847
10494,17.48245,139.989
10495,17.484117,139.862
10496,17.485783,139.475
10497,17.48755,139.475
10498,17.4891,139.356
10499,17.490767,138.976
10500,17.492433,138.976
10501,17.4941,139.177
10502,17.495767,139.408
10503,17.497433,139.296
10504,17.4991,139.296
10505,17.500767,139.132
10506,17.50245,138.588
10507,17.504167,138.26
10508,17.505767,138.26
10509,17.507433,138.29
10510,17.5091,138.804
10511,17.510767,138.804
10512,17.512433,138.804
10513,17.5141,138.707
10514,17.515767,138.879
10515,17.517433,138.879
10516,17.5191,138.953
10517,17.520767,139.073
10518,17.522433,139.453
10519,17.5241,139.453
10520,17.525767,139.43
10521,17.527433,139.534
10522,17.5291,140.026
10523,17.530767,140.026
10524,17.532433,139.87
10525,17.5341,139.676
10526,17.535767,139.438
10527,17.537433,139.438
10528,17.5391,139.08
10529,17.540767,139.102
10530,17.542433,139.08
10531,17.5441,139.08
10532,17.54575,138.909
10533,17.547417,138.767
10534,17.549083,138.767
10535,17.55075,138.566
10536,17.552417,138.558
10537,17.554083,138.454
10538,17.55575,138.454
10539,17.557417,138.745
10540,17.559083,139.11
10541,17.56075,139.08
10542,17.562417,139.08
10543,17.564083,139.341
10544,17.56575,139.125
10545,17.567417,138.909
10546,17.569083,138.909
10547,17.570783,139.013
10548,17.5725,138.953
10549,17.574083,138.953
10550,17.57575,139.162
10551,17.577417,139.296
10552,17.579083,139.408
10553,17.58075,139.408
10554,17.582417,139.706
10555,17.584083,139.579
10556,17.58575,139.385
10557,17.587417,139.385
10558,17.589167,139.259
10559,17.59075,139.154
10560,17.592417,139.214
10561,17.594083,139.214
10562,17.59575,139.169
10563,17.597417,139.229
10564,17.599083,139.095
10565,17.60075,139.095
10566,17.602417,138.976
10567,17.604083,139.199
10568,17.605867,139.4
10569,17.6074,139.4
10570,17.609083,138.961
10571,17.610733,139.035
10572,17.6124,139.035
10573,17.614067,138.849
10574,17.615733,138.678
10575,17.6174,139.043
10576,17.619067,139.043
10577,17.620733,138.924
10578,17.6224,139.095
10579,17.624067,139.087
10580,17.625733,139.087
10581,17.6274,138.76
10582,17.629067,138.73
10583,17.630733,138.73
10584,17.6324,138.864
10585,17.634067,138.894
10586,17.635733,139.251
10587,17.6374,139.251
10588,17.639067,139.222
10589,17.640733,138.804
10590,17.6424,138.551
10591,17.644067,138.551
10592,17.645783,138.454
10593,17.647417,138.804
10594,17.649067,138.924
10595,17.650733,138.924
10596,17.6524,139.08
10597,17.654067,139.222
10598,17.655733,139.013
10599,17.6574,139.013
10600,17.659067,139.073
10601,17.660733,139.043
10602,17.6624,139.043
10603,17.664067,139.065
10604,17.665733,138.678
10605,17.6674,138.871
10606,17.66905,138.871
10607,17.670717,138.7
10608,17.672383,138.626
10609,17.67405,139.117
10610,17.675717,139.117
10611,17.677383,138.983
10612,17.67905,139.177
10613,17.680717,139.445
10614,17.682383,139.445
10615,17.68405,139.415
10616,17.685717,139.043
10617,17.687383,139.043
10618,17.68905,139.005
10619,17.690717,138.804
10620,17.692383,138.476
10621,17.69405,138.476
10622,17.695717,138.685
10623,17.697383,138.476
10624,17.69905,138.432
10625,17.700717,138.432
10626,17.702383,138.402
10627,17.70405,138.372
10628,17.705717,138.521
10629,17.707433,138.521
10630,17.70905,138.476
10631,17.710717,139.169
10632,17.712383,139.169
10633,17.71405,139.214
10634,17.715717,139.229
10635,17.717383,139.14
10636,17.71905,139.14
10637,17.720717,138.737
10638,17.722383,138.894
10639,17.724133,139.154
10640,17.725717,139.154
10641,17.727367,139.304
10642,17.729033,139.497
10643,17.7307,139.743
10644,17.732367,139.743
10645,17.734033,139.527
10646,17.7357,139.229
10647,17.737367,138.953
10648,17.739033,138.953
10649,17.740817,138.804
10650,17.742367,138.797
10651,17.744033,138.797
10652,17.7457,139.177
10653,17.747367,139.326
10654,17.749033,139.244
10655,17.7507,139.244
10656,17.752367,139.222
10657,17.754033,139.065
10658,17.7557,138.998
10659,17.757367,138.998
10660,17.759033,139.043
10661,17.7607,139.199
10662,17.762367,139.4
10663,17.764033,139.4
10664,17.7657,139.281
10665,17.767367,139.132
10666,17.769033,139.132
10667,17.7707,138.998
10668,17.77235,138.797
10669,17.774017,139.184
10670,17.775683,139.184
10671,17.77735,139.505
10672,17.779017,139.758
10673,17.780683,139.982
10674,17.78235,139.982
10675,17.784017,139.87
10676,17.785683,140.011
10677,17.787333,139.952
10678,17.789033,139.952
10679,17.790717,139.527
10680,17.792333,139.311
10681,17.794,138.894
10682,17.795667,138.894
10683,17.797333,138.938
10684,17.799,138.961
10685,17.800667,138.961
10686,17.802333,138.946
10687,17.804033,138.916
10688,17.805667,138.558
10689,17.807333,138.558
10690,17.809,138.626
10691,17.810667,138.603
10692,17.812333,138.596
10693,17.814,138.596
10694,17.815667,138.707
10695,17.817333,138.849
10696,17.819,138.938
10697,17.820667,138.938
10698,17.822333,139.005
10699,17.824,139.058
10700,17.825733,139.087
10701,17.827333,139.087
10702,17.829,139.311
10703,17.830667,139.564
10704,17.832333,139.564
10705,17.834,139.803
10706,17.835667,140.078
10707,17.837333,139.929
10708,17.839,139.929
10709,17.840667,139.87
10710,17.842383,139.631
10711,17.844,139.296
10712,17.845667,139.296
10713,17.847317,139.475
10714,17.848983,139.333
10715,17.85065,139.333
10716,17.852317,139.371
10717,17.853983,139.49
10718,17.85565,139.073
10719,17.857317,139.073
10720,17.859067,138.961
10721,17.86065,138.812
10722,17.862317,138.864
10723,17.863983,138.864
10724,17.8657,139.095
10725,17.867317,139.207
10726,17.868983,139.594
10727,17.87065,139.594
10728,17.872317,139.557
10729,17.873983,139.542
10730,17.87565,139.721
10731,17.877317,139.721
10732,17.878983,139.356
10733,17.88065,139.4
10734,17.882317,139.4
10735,17.883983,139.296
10736,17.88565,139.363
10737,17.887317,139.378
10738,17.888983,139.378
10739,17.89065,139.445
10740,17.892317,139.825
10741,17.894017,139.937
10742,17.89565,139.937
10743,17.897317,139.996
10744,17.898983,139.959
10745,17.90065,139.52
10746,17.902317,139.52
10747,17.903983,139.028
10748,17.90565,139.199
10749,17.9073,139.199
10750,17.908967,138.968
10751,17.910633,139.199
10752,17.9123,139.348
10753,17.913967,139.348
10754,17.915633,139.505
10755,17.9173,139.743
10756,17.918967,139.631
10757,17.920633,139.631
10758,17.9223,139.527
10759,17.923967,139.125
10760,17.925633,138.909
10761,17.9273,138.909
10762,17.928967,138.849
10763,17.93065,138.886
10764,17.9323,139.304
10765,17.933967,139.304
10766,17.935633,139.467
10767,17.9373,139.698
10768,17.938967,139.698
10769,17.940633,139.676
10770,17.9423,139.229
10771,17.943983,139.08
10772,17.945633,139.08
10773,17.9473,139.087
10774,17.948967,139.117
10775,17.950633,139.512
10776,17.9523,139.512
10777,17.953967,139.78
10778,17.955633,139.602
10779,17.9573,139.713
10780,17.958967,139.713
10781,17.960667,139.408
10782,17.9623,139.14
10783,17.963967,139.14
10784,17.965617,139.05
10785,17.967283,138.864
10786,17.96895,138.871
10787,17.970617,138.871
