"ID","sea_time","fid_signal"
10232,17.045933,1163.259
10233,17.047617,1164.973
10234,17.049267,1164.973
10235,17.050933,1165.941
10236,17.0526,1164.824
10237,17.054267,1164.824
10238,17.055933,1165.196
10239,17.0576,1163.036
10240,17.059267,1164.377
10241,17.060933,1164.377
10242,17.0626,1169.22
10243,17.064267,1170.784
10244,17.065933,1170.114
10245,17.0676,1170.114
10246,17.069267,1168.475
10247,17.070933,1166.016
10248,17.0726,1165.42
10249,17.074267,1165.42
10250,17.075933,1166.314
10251,17.0776,1167.357
10252,17.079267,1167.357
10253,17.080933,1165.122
10254,17.0826,1162.961
10255,17.084267,1165.867
10256,17.08595,1165.867
10257,17.0876,1167.655
10258,17.089267,1167.208
10259,17.090933,1170.039
10260,17.092583,1170.039
10261,17.094283,1170.188
10262,17.09595,1166.91
10263,17.097583,1168.102
10264,17.09925,1168.102
10265,17.100917,1165.718
10266,17.102583,1163.706
10267,17.10425,1165.792
10268,17.105917,1165.792
10269,17.107583,1168.027
10270,17.10925,1168.698
10271,17.110917,1168.698
10272,17.112583,1166.463
10273,17.11425,1165.569
10274,17.115917,1163.557
10275,17.117583,1163.557
10276,17.119367,1162.738
10277,17.120917,1163.408
10278,17.122583,1165.792
10279,17.12425,1165.792
10280,17.12595,1165.494
10281,17.127583,1166.165
10282,17.12925,1164.824
10283,17.130917,1164.824
10284,17.132583,1161.62
10285,17.13425,1162.216
10286,17.135917,1162.216
10287,17.137583,1162.365
10288,17.13925,1166.165
10289,17.140917,1170.71
10290,17.142583,1170.71
10291,17.14425,1169.071
10292,17.145917,1169.443
10293,17.147583,1166.835
10294,17.14925,1166.835
10295,17.150917,1162.887
10296,17.152567,1163.557
10297,17.154233,1165.047
10298,17.1559,1165.047
10299,17.157567,1165.271
10300,17.159233,1165.494
10301,17.1609,1164.153
10302,17.162567,1164.153
10303,17.164233,1164.079
10304,17.1659,1168.027
10305,17.167567,1168.027
10306,17.169233,1170.337
10307,17.1709,1171.008
10308,17.172567,1168.027
10309,17.17425,1168.027
10310,17.1759,1167.432
10311,17.177567,1165.494
10312,17.179233,1165.494
10313,17.180917,1165.494
10314,17.1826,1165.42
10315,17.184233,1162.589
10316,17.1859,1162.514
10317,17.187567,1162.514
10318,17.189233,1163.036
10319,17.190917,1163.408
10320,17.192567,1163.408
10321,17.194233,1163.185
10322,17.1959,1164.451
10323,17.197567,1167.133
10324,17.199233,1167.133
10325,17.2009,1170.71
10326,17.202567,1171.529
10327,17.204267,1169.518
10328,17.2059,1169.518
10329,17.207567,1168.624
10330,17.209233,1164.451
10331,17.2109,1162.961
10332,17.21255,1162.961
10333,17.214217,1164.004
10334,17.215883,1166.239
10335,17.21755,1166.239
10336,17.219217,1169.071
10337,17.220883,1173.094
10338,17.22255,1174.137
10339,17.224217,1174.137
10340,17.225883,1169.667
10341,17.22755,1165.867
10342,17.229217,1162.365
10343,17.230883,1162.365
10344,17.23255,1161.099
10345,17.234217,1160.279
10346,17.235883,1161.769
10347,17.237633,1161.769
10348,17.239217,1161.844
10349,17.240883,1160.651
10350,17.24255,1164.526
10351,17.244217,1164.526
10352,17.245883,1168.027
10353,17.24755,1168.773
10354,17.249217,1168.773
10355,17.250883,1169.22
10356,17.25255,1166.463
10357,17.254217,1162.589
10358,17.255883,1162.589
10359,17.25755,1162.961
10360,17.259217,1162.663
10361,17.260883,1163.483
10362,17.26255,1163.483
10363,17.264217,1164.079
10364,17.265883,1164.6
10365,17.267567,1168.326
10366,17.269217,1168.326
10367,17.270917,1166.835
10368,17.27255,1170.263
10369,17.274183,1170.263
10370,17.27585,1168.624
10371,17.277517,1165.494
10372,17.279183,1169.592
10373,17.28085,1169.592
10374,17.282517,1168.027
10375,17.284183,1169.518
10376,17.28585,1171.455
10377,17.287517,1171.455
10378,17.289183,1168.698
10379,17.29085,1167.804
10380,17.292517,1167.133
10381,17.294183,1167.133
10382,17.29585,1164.526
10383,17.297517,1164.675
10384,17.299183,1162.44
10385,17.30085,1162.44
10386,17.302517,1161.918
10387,17.304183,1163.706
10388,17.30585,1163.706
10389,17.307517,1166.165
10390,17.309183,1167.655
10391,17.31085,1167.58
10392,17.312517,1167.58
10393,17.314183,1166.016
10394,17.31585,1163.706
10395,17.317517,1163.185
10396,17.319183,1163.185
10397,17.32085,1163.259
10398,17.322517,1166.016
10399,17.324183,1166.686
10400,17.32585,1166.686
10401,17.327517,1169.071
10402,17.329183,1169.443
10403,17.33085,1169.443
10404,17.3325,1164.898
10405,17.334167,1162.812
10406,17.335833,1162.291
10407,17.3375,1162.291
10408,17.339167,1162.365
10409,17.3409,1165.569
10410,17.3425,1165.196
10411,17.344167,1165.196
10412,17.345833,1166.761
10413,17.3475,1166.09
10414,17.349183,1167.729
10415,17.350833,1167.729
10416,17.3525,1168.922
10417,17.354167,1169.741
10418,17.355933,1171.976
10419,17.3575,1171.976
10420,17.359167,1169.741
10421,17.360833,1170.933
10422,17.3625,1170.933
10423,17.364167,1166.835
10424,17.365833,1164.451
10425,17.3675,1166.761
10426,17.369167,1166.761
10427,17.370833,1166.239
10428,17.3725,1167.059
10429,17.374167,1169.369
10430,17.375833,1169.369
10431,17.3775,1168.922
10432,17.379167,1170.933
10433,17.380833,1169.965
10434,17.3825,1169.965
10435,17.384167,1170.114
10436,17.385833,1170.188
10437,17.3875,1170.188
10438,17.389167,1166.761
10439,17.390833,1168.624
10440,17.392483,1168.251
10441,17.39415,1168.251
10442,17.395817,1168.177
10443,17.397483,1170.412
10444,17.39915,1171.38
10445,17.400817,1171.38
10446,17.402483,1170.71
10447,17.40415,1168.326
10448,17.405817,1165.122
10449,17.407483,1165.122
10450,17.40915,1161.396
10451,17.41085,1162.887
10452,17.412483,1162.887
10453,17.41415,1163.632
10454,17.415817,1164.228
10455,17.417483,1166.314
10456,17.41915,1166.314
10457,17.420817,1164.004
10458,17.422483,1162.44
10459,17.42415,1164.004
10460,17.425817,1164.004
10461,17.427483,1163.408
10462,17.42915,1164.079
10463,17.430817,1167.804
10464,17.432483,1167.804
10465,17.43415,1169.22
10466,17.435817,1171.38
10467,17.437483,1172.423
10468,17.43915,1172.423
10469,17.440867,1169.22
10470,17.442483,1165.122
10471,17.44415,1165.122
10472,17.445817,1161.844
10473,17.447483,1160.875
10474,17.44915,1161.322
10475,17.4508,1161.322
10476,17.452467,1163.11
10477,17.454133,1166.537
10478,17.4558,1165.42
10479,17.457467,1165.42
10480,17.459133,1165.867
10481,17.4608,1166.016
10482,17.462467,1162.887
10483,17.464133,1162.887
10484,17.4658,1162.812
10485,17.467467,1162.961
10486,17.469133,1162.961
10487,17.4708,1165.047
10488,17.472467,1169.965
10489,17.474233,1170.561
10490,17.4758,1170.561
10491,17.477467,1167.655
10492,17.479133,1167.58
10493,17.4808,1164.302
10494,17.482467,1164.302
10495,17.484133,1164.898
10496,17.4858,1171.157
10497,17.487483,1169.369
10498,17.489183,1169.369
10499,17.4908,1168.549
10500,17.492467,1168.475
10501,17.494133,1166.686
10502,17.4958,1166.686
10503,17.497467,1167.357
10504,17.499133,1168.624
10505,17.5008,1168.624
10506,17.502467,1168.922
10507,17.504133,1168.177
10508,17.5058,1168.847
10509,17.507467,1168.847
10510,17.509133,1165.941
10511,17.5108,1165.345
10512,17.51245,1162.812
10513,17.514117,1162.812
10514,17.515783,1162.514
10515,17.51745,1166.09
10516,17.519117,1166.314
10517,17.520783,1166.314
10518,17.52245,1167.357
10519,17.524117,1165.122
10520,17.525783,1165.122
10521,17.52745,1164.898
10522,17.529117,1164.526
10523,17.530783,1163.185
10524,17.53245,1163.185
10525,17.534117,1164.377
10526,17.535783,1164.302
10527,17.53745,1162.589
10528,17.539117,1162.589
10529,17.540783,1164.302
10530,17.54245,1167.282
10531,17.544117,1166.686
10532,17.545783,1166.686
10533,17.54745,1168.624
10534,17.549117,1171.306
10535,17.550783,1168.847
10536,17.55245,1168.847
10537,17.554133,1168.326
10538,17.555783,1166.686
10539,17.557483,1166.686
10540,17.5592,1164.749
10541,17.560783,1165.047
10542,17.56245,1164.898
10543,17.564117,1164.898
10544,17.565767,1165.271
10545,17.567433,1162.291
10546,17.5691,1161.471
10547,17.570767,1161.471
10548,17.572417,1158.565
10549,17.574083,1159.012
10550,17.57575,1164.973
10551,17.577417,1164.973
10552,17.579083,1166.686
10553,17.58075,1170.561
10554,17.582417,1170.561
10555,17.584083,1169.145
10556,17.58575,1165.271
10557,17.587417,1161.769
10558,17.589083,1161.769
10559,17.59075,1160.353
10560,17.592517,1165.122
10561,17.594083,1166.835
10562,17.59575,1166.835
10563,17.597417,1169.816
10564,17.599083,1171.157
10565,17.60075,1167.953
10566,17.602417,1167.953
10567,17.604083,1168.4
10568,17.60575,1167.804
10569,17.607417,1167.804
10570,17.609083,1169.816
10571,17.61075,1173.019
10572,17.612417,1172.274
10573,17.614083,1172.274
10574,17.61575,1171.008
10575,17.617417,1166.09
10576,17.619083,1165.42
10577,17.62075,1165.42
10578,17.622417,1166.761
10579,17.624083,1169.89
10580,17.62575,1173.541
10581,17.627417,1173.541
10582,17.629083,1173.168
10583,17.63075,1170.784
10584,17.63245,1167.879
10585,17.634067,1167.879
10586,17.635733,1166.314
10587,17.6374,1165.271
10588,17.639067,1165.271
10589,17.640733,1163.557
10590,17.6424,1165.271
10591,17.644067,1165.718
10592,17.645733,1165.718
10593,17.6474,1167.506
10594,17.649067,1169.22
10595,17.650733,1168.027
10596,17.6524,1168.027
10597,17.654067,1167.432
10598,17.655733,1163.259
10599,17.6574,1162.44
10600,17.659067,1162.44
10601,17.660733,1163.632
10602,17.6624,1165.122
10603,17.664067,1165.122
10604,17.665733,1166.165
10605,17.6674,1170.337
10606,17.669067,1171.753
10607,17.670733,1171.753
10608,17.6724,1170.933
10609,17.674067,1170.561
10610,17.675733,1164.749
10611,17.677433,1164.749
10612,17.679067,1163.483
10613,17.680733,1165.122
10614,17.6824,1165.047
10615,17.684067,1165.047
10616,17.685733,1166.388
10617,17.6874,1164.228
10618,17.689067,1163.408
10619,17.690717,1163.408
10620,17.692383,1163.259
10621,17.694117,1164.973
10622,17.695717,1164.973
10623,17.697383,1165.792
10624,17.69905,1165.494
10625,17.700717,1166.612
10626,17.702383,1166.612
10627,17.704083,1167.506
10628,17.7058,1167.282
10629,17.707383,1163.334
10630,17.70905,1163.334
10631,17.710817,1162.887
10632,17.712383,1161.769
10633,17.71405,1164.228
10634,17.715717,1164.228
10635,17.717383,1167.133
10636,17.71905,1167.208
10637,17.720717,1167.208
10638,17.722383,1167.208
10639,17.72405,1165.718
10640,17.725717,1165.718
10641,17.727483,1165.718
10642,17.72905,1165.643
10643,17.730717,1164.898
10644,17.732383,1166.612
10645,17.73405,1166.612
10646,17.735717,1169.592
10647,17.737383,1172.721
10648,17.73905,1173.094
10649,17.740717,1173.094
10650,17.742383,1169.294
10651,17.74405,1164.973
10652,17.745717,1162.663
10653,17.747383,1162.663
10654,17.74905,1164.824
10655,17.7507,1165.42
10656,17.752383,1165.42
10657,17.754033,1164.526
10658,17.7557,1164.153
10659,17.757367,1164.302
10660,17.759033,1164.302
10661,17.7607,1166.239
10662,17.762367,1168.4
10663,17.764033,1167.357
10664,17.7657,1167.357
10665,17.767367,1164.153
10666,17.769033,1165.718
10667,17.7707,1163.408
10668,17.772367,1163.408
10669,17.77405,1166.612
10670,17.7757,1167.655
10671,17.777367,1167.655
10672,17.779033,1166.239
10673,17.7807,1171.827
10674,17.782367,1172.349
10675,17.784033,1172.349
10676,17.7857,1171.902
10677,17.787367,1171.604
10678,17.789033,1166.835
10679,17.7907,1166.835
10680,17.792367,1163.557
10681,17.794033,1164.302
10682,17.795717,1166.388
10683,17.797367,1166.388
10684,17.799033,1168.549
10685,17.8007,1169.443
10686,17.802367,1169.592
10687,17.804033,1169.592
10688,17.8057,1167.729
10689,17.807367,1167.879
10690,17.809033,1167.879
10691,17.8107,1169.145
10692,17.812417,1168.549
10693,17.814017,1169.741
10694,17.815683,1169.741
10695,17.81735,1168.251
10696,17.819017,1166.537
10697,17.820683,1168.549
10698,17.82235,1168.549
10699,17.824017,1165.792
10700,17.825683,1166.835
10701,17.82735,1165.345
10702,17.829067,1165.345
10703,17.830683,1162.514
10704,17.83235,1165.047
10705,17.834017,1165.047
10706,17.835683,1164.824
10707,17.83735,1166.835
10708,17.839017,1170.188
10709,17.840683,1170.188
10710,17.84235,1168.177
10711,17.844017,1166.761
10712,17.8458,1168.102
10713,17.84735,1168.102
10714,17.849017,1167.357
10715,17.8507,1168.475
10716,17.85235,1168.698
10717,17.85405,1168.698
10718,17.855683,1166.388
10719,17.857333,1166.463
10720,17.859,1166.463
10721,17.860667,1167.059
10722,17.862333,1171.827
10723,17.864,1171.306
10724,17.865667,1171.306
10725,17.867333,1167.133
10726,17.869,1167.729
10727,17.870667,1162.291
10728,17.872317,1162.291
10729,17.873983,1164.749
10730,17.87565,1166.835
10731,17.877317,1164.004
10732,17.878983,1164.004
10733,17.88065,1164.228
10734,17.882317,1162.663
10735,17.883983,1162.142
10736,17.88565,1162.142
10737,17.887317,1161.769
10738,17.888983,1162.887
10739,17.89065,1162.887
10740,17.892317,1164.377
10741,17.893983,1166.165
10742,17.89565,1167.282
10743,17.897317,1167.282
10744,17.898983,1166.165
10745,17.90065,1166.239
10746,17.902317,1167.879
10747,17.903983,1167.879
10748,17.90565,1169.443
10749,17.907317,1170.784
10750,17.908983,1169.741
10751,17.91065,1169.741
10752,17.912317,1166.91
10753,17.913983,1167.282
10754,17.91565,1167.282
10755,17.917317,1170.263
10756,17.918983,1172.051
10757,17.920683,1169.443
10758,17.922317,1169.443
10759,17.924017,1168.027
10760,17.92565,1164.526
10761,17.927317,1162.589
10762,17.928983,1162.589
10763,17.930667,1164.079
10764,17.9323,1162.291
10765,17.933967,1161.769
10766,17.935633,1161.769
10767,17.9373,1160.8
10768,17.938967,1162.514
10769,17.940633,1165.196
10770,17.9423,1165.196
10771,17.943967,1166.537
10772,17.945633,1165.122
10773,17.947317,1165.122
10774,17.948967,1164.898
10775,17.950633,1166.239
10776,17.9523,1166.612
10777,17.953967,1166.612
10778,17.955633,1170.635
10779,17.9573,1171.082
10780,17.958967,1171.008
10781,17.960633,1171.008
10782,17.9623,1169.667
10783,17.964083,1166.686
10784,17.965633,1167.953
10785,17.9673,1167.953
10786,17.968967,1166.388
10787,17.970633,1167.357
10788,17.9723,1167.357
10789,17.973967,1169.071
10790,17.975633,1166.537
10791,17.9773,1165.494
10792,17.978967,1165.494
10793,17.98065,1165.494
10794,17.9823,1164.675
10795,17.983967,1166.761
10796,17.985633,1166.761
10797,17.9873,1166.388
10798,17.988967,1165.792
10799,17.990617,1166.463
10800,17.992283,1166.463
10801,17.99395,1163.781
10802,17.995617,1165.047
10803,17.997317,1167.655
10804,17.99895,1167.655
10805,18.000617,1166.761
10806,18.002283,1169.518
10807,18.00395,1169.518
10808,18.005617,1168.624
10809,18.007283,1168.698
10810,18.00895,1168.027
10811,18.010617,1168.027
10812,18.012283,1166.314
10813,18.01395,1164.824
10814,18.015617,1161.769
10815,18.017283,1161.769
10816,18.01895,1162.365
10817,18.020617,1161.993
10818,18.022283,1163.11
10819,18.02395,1163.11
10820,18.025617,1166.537
10821,18.027283,1169.592
10822,18.02895,1169.592
10823,18.030617,1169.294
10824,18.032283,1169.443
10825,18.03395,1167.282
10826,18.035617,1167.282
10827,18.037283,1165.867
10828,18.03895,1166.09
10829,18.040617,1167.729
10830,18.042283,1167.729
10831,18.04395,1167.133
10832,18.045617,1167.879
10833,18.047283,1167.879
10834,18.048983,1167.879
10835,18.0506,1164.377
10836,18.052267,1163.334
10837,18.053933,1163.334
10838,18.0556,1160.577
10839,18.057267,1160.204
10840,18.058933,1161.993
10841,18.0606,1161.993
10842,18.062267,1163.93
10843,18.063933,1166.984
10844,18.065633,1168.624
10845,18.067267,1168.624
10846,18.068933,1168.177
10847,18.0706,1165.792
10848,18.072267,1164.824
10849,18.073933,1164.824
10850,18.0756,1165.569
10851,18.077267,1164.973
10852,18.078933,1165.345
10853,18.0806,1165.345
10854,18.082383,1163.706
10855,18.083933,1162.812
10856,18.0856,1162.812
10857,18.087267,1163.11
10858,18.088933,1167.357
10859,18.0906,1166.761
10860,18.092267,1166.761
10861,18.093933,1165.196
10862,18.0956,1163.408
10863,18.097267,1162.812
10864,18.098933,1162.812
10865,18.1006,1163.781
10866,18.102267,1166.239
10867,18.103933,1167.953
10868,18.1056,1167.953
10869,18.107267,1166.016
10870,18.108933,1164.675
10871,18.110583,1164.675
10872,18.11225,1163.706
10873,18.113917,1164.228
10874,18.115583,1164.004
10875,18.11725,1164.004
10876,18.118917,1167.282
10877,18.120583,1166.463
10878,18.12225,1165.047
10879,18.123917,1165.047
10880,18.125583,1166.314
10881,18.12725,1165.271
10882,18.128917,1164.973
10883,18.130583,1164.973
10884,18.13225,1166.761
10885,18.133933,1163.632
10886,18.135583,1163.855
10887,18.137283,1163.855
10888,18.138917,1163.557
10889,18.140583,1159.683
10890,18.14225,1159.683
10891,18.143917,1158.118
10892,18.145583,1158.714
10893,18.14725,1157.597
10894,18.1489,1157.597
10895,18.150567,1161.322
10896,18.152233,1163.781
10897,18.1539,1162.663
10898,18.155583,1162.663
10899,18.157233,1167.059
10900,18.1589,1166.463
10901,18.160567,1167.879
10902,18.162233,1167.879
10903,18.1639,1167.58
10904,18.165567,1164.973
10905,18.167283,1164.973
10906,18.1689,1165.122
10907,18.170567,1164.451
10908,18.172217,1166.09
10909,18.173883,1166.09
10910,18.17555,1166.314
10911,18.177217,1167.506
10912,18.178883,1166.612
10913,18.18055,1166.612
10914,18.182217,1163.632
10915,18.183883,1162.812
10916,18.18555,1161.993
10917,18.187217,1161.993
10918,18.188883,1163.036
10919,18.19055,1166.91
10920,18.192217,1166.91
10921,18.193883,1167.879
10922,18.19555,1168.922
10923,18.197217,1171.231
10924,18.198883,1171.231
10925,18.20065,1171.604
10926,18.202217,1172.498
10927,18.203883,1174.137
10928,18.20555,1174.137
10929,18.207217,1171.529
10930,18.208883,1168.922
10931,18.21055,1167.208
10932,18.212217,1167.208
10933,18.213883,1164.004
10934,18.21555,1164.377
10935,18.217217,1164.526
10936,18.218883,1164.526
10937,18.22055,1167.432
10938,18.222217,1167.879
10939,18.223883,1167.879
10940,18.22555,1170.635
10941,18.227217,1173.839
10942,18.228867,1172.2
10943,18.230533,1172.2
10944,18.2322,1171.753
10945,18.233867,1169.071
10946,18.235533,1167.655
10947,18.2372,1167.655
10948,18.238867,1169.443
10949,18.240533,1169.89
10950,18.2422,1168.922
10951,18.243867,1168.922
10952,18.245533,1166.463
10953,18.2472,1165.494
10954,18.248867,1165.494
10955,18.250533,1167.58
10956,18.2522,1171.082
10957,18.253867,1172.349
10958,18.255533,1172.349
10959,18.2572,1171.976
10960,18.258867,1170.784
10961,18.260533,1168.102
10962,18.2622,1168.102
10963,18.263867,1166.463
10964,18.265533,1165.047
10965,18.2672,1164.228
10966,18.268867,1164.228
10967,18.270533,1163.632
10968,18.2722,1163.334
10969,18.273883,1163.036
10970,18.275533,1163.036
10971,18.2772,1163.11
10972,18.278867,1164.153
10973,18.280533,1164.153
10974,18.2822,1163.259
10975,18.283867,1162.961
10976,18.285583,1164.377
10977,18.2872,1164.377
10978,18.288867,1165.047
10979,18.290533,1167.58
10980,18.292217,1167.282
10981,18.29385,1167.282
10982,18.295517,1165.792
10983,18.297183,1165.792
10984,18.29885,1163.483
10985,18.300517,1163.483
10986,18.302183,1165.196
10987,18.30385,1167.357
10988,18.305517,1167.357
10989,18.307183,1165.718
10990,18.30885,1165.569
10991,18.310517,1164.079
10992,18.312183,1164.079
10993,18.31385,1165.345
10994,18.315517,1166.686
10995,18.317183,1170.337
10996,18.318967,1170.337
10997,18.320517,1171.827
10998,18.322183,1166.761
10999,18.32385,1165.047
11000,18.325517,1165.047
11001,18.327183,1161.173
11002,18.32885,1160.353
11003,18.330517,1160.875
11004,18.332183,1160.875
11005,18.33385,1163.185
11006,18.335517,1166.984
11007,18.337183,1166.984
11008,18.33885,1168.4
11009,18.340517,1171.38
11010,18.342183,1171.678
11011,18.34385,1171.678
11012,18.345517,1171.827
11013,18.347183,1170.859
11014,18.34885,1166.016
11015,18.3505,1166.016
11016,18.3522,1165.42
11017,18.35385,1164.675
11018,18.3555,1165.42
11019,18.357167,1165.42
11020,18.358833,1170.71
11021,18.3605,1167.804
11022,18.362167,1167.804
11023,18.363833,1165.42
11024,18.3655,1165.643
11025,18.367167,1165.494
11026,18.368833,1165.494
11027,18.3705,1168.4
11028,18.372167,1171.604
11029,18.373833,1169.443
11030,18.3755,1169.443
11031,18.377167,1166.388
11032,18.378833,1163.632
11033,18.3805,1162.663
11034,18.3822,1162.663
11035,18.38385,1163.334
11036,18.3855,1165.42
11037,18.387167,1169.145
11038,18.388833,1169.145
11039,18.3905,1170.412
11040,18.392167,1172.721
11041,18.393833,1172.721
11042,18.3955,1174.807
11043,18.397167,1175.478
11044,18.398833,1173.019
11045,18.4005,1173.019
11046,18.402167,1170.784
11047,18.403867,1165.122
11048,18.4055,1160.502
11049,18.407167,1160.502
11050,18.408833,1162.961
11051,18.410483,1163.036
11052,18.41215,1167.357
11053,18.413817,1167.357
11054,18.415483,1170.188
11055,18.41715,1167.655
11056,18.418867,1167.655
11057,18.420617,1171.082
11058,18.42215,1167.655
11059,18.423817,1165.271
11060,18.425483,1165.271
11061,18.42715,1166.91
11062,18.428817,1161.247
11063,18.430483,1161.695
11064,18.43215,1161.695
11065,18.433817,1162.44
11066,18.435483,1160.055
11067,18.43725,1162.142
11068,18.438817,1162.142
11069,18.440467,1164.675
11070,18.442133,1166.537
11071,18.4438,1166.537
11072,18.445467,1166.984
11073,18.447133,1169.816
11074,18.4488,1170.188
11075,18.450467,1170.188
11076,18.452133,1168.475
11077,18.4538,1169.145
11078,18.455467,1166.239
11079,18.457133,1166.239
11080,18.4588,1164.377
11081,18.460467,1164.675
11082,18.462133,1163.334
11083,18.4638,1163.334
11084,18.465467,1165.718
11085,18.467133,1164.824
11086,18.4688,1164.526
11087,18.4705,1164.526
11088,18.472117,1164.451
11089,18.473783,1162.142
11090,18.47545,1162.142
11091,18.477117,1164.079
11092,18.478783,1165.718
11093,18.48045,1166.09
11094,18.482117,1166.09
11095,18.483783,1166.239
11096,18.48545,1164.153
11097,18.487133,1163.259
11098,18.488783,1163.259
11099,18.49045,1166.016
11100,18.492117,1167.729
11101,18.493783,1168.102
11102,18.49545,1168.102
11103,18.497117,1167.655
11104,18.498783,1167.506
11105,18.50045,1167.506
11106,18.502117,1165.941
11107,18.503783,1169.071
11108,18.50545,1166.984
11109,18.507117,1166.984
11110,18.508783,1163.93
11111,18.51045,1165.569
11112,18.512117,1162.663
11113,18.513783,1162.663
11114,18.51545,1164.6
11115,18.517117,1166.686
11116,18.518783,1168.027
11117,18.52045,1168.027
11118,18.522167,1170.263
11119,18.523783,1172.721
11120,18.52545,1173.988
11121,18.527117,1173.988
11122,18.528767,1172.423
11123,18.530433,1170.188
11124,18.5321,1170.188
11125,18.533767,1169.22
11126,18.535433,1167.655
11127,18.5371,1166.686
11128,18.538867,1166.686
11129,18.540433,1166.016
11130,18.5421,1164.004
11131,18.543767,1163.781
11132,18.545433,1163.781
11133,18.5471,1165.494
11134,18.548767,1166.09
11135,18.550433,1163.632
11136,18.5521,1163.632
11137,18.553767,1163.483
11138,18.555483,1161.62
11139,18.5571,1161.62
11140,18.558783,1162.365
11141,18.56045,1165.122
11142,18.5621,1164.898
11143,18.563767,1164.898
11144,18.565433,1166.314
11145,18.5671,1166.761
11146,18.568767,1167.432
11147,18.570433,1167.432
11148,18.572183,1167.506
11149,18.573767,1166.239
11150,18.575433,1164.824
11151,18.5771,1164.824
11152,18.578767,1165.792
11153,18.580433,1166.612
11154,18.5821,1166.612
11155,18.583767,1164.675
11156,18.585433,1168.251
11157,18.5871,1166.388
11158,18.588767,1166.388
11159,18.590417,1164.749
11160,18.592083,1166.388
11161,18.59375,1163.706
11162,18.595417,1163.706
11163,18.597083,1163.855
11164,18.59875,1163.781
11165,18.600417,1165.718
11166,18.602083,1165.718
11167,18.60375,1164.377
11168,18.605417,1164.824
11169,18.607083,1164.302
11170,18.60875,1164.302
11171,18.610417,1161.024
11172,18.612083,1163.334
11173,18.61375,1163.334
11174,18.615417,1165.867
11175,18.617083,1165.122
11176,18.61875,1166.016
11177,18.620417,1166.016
11178,18.622083,1164.898
11179,18.62375,1162.887
11180,18.625417,1164.675
11181,18.627083,1164.675
11182,18.6288,1163.185
11183,18.630417,1162.216
11184,18.632117,1162.067
11185,18.63375,1162.067
11186,18.635417,1161.099
11187,18.637083,1163.036
11188,18.63875,1163.036
11189,18.640417,1166.165
11190,18.642083,1168.102
11191,18.64375,1169.369
11192,18.645417,1169.369
11193,18.647083,1171.306
11194,18.64875,1170.486
11195,18.6504,1168.996
11196,18.652067,1168.996
11197,18.653733,1169.071
11198,18.6554,1167.357
11199,18.657117,1166.165
11200,18.658733,1166.165
11201,18.6604,1165.941
11202,18.662067,1163.855
11203,18.663733,1166.239
11204,18.6654,1166.239
11205,18.667067,1166.91
11206,18.668733,1165.643
11207,18.6704,1165.643
11208,18.672067,1164.451
11209,18.673783,1162.142
11210,18.6754,1160.353
11211,18.677067,1160.353
11212,18.678733,1159.608
11213,18.6804,1161.173
11214,18.682067,1161.695
11215,18.683733,1161.695
11216,18.6854,1161.769
11217,18.687067,1165.792
11218,18.688733,1168.549
11219,18.690517,1168.549
11220,18.692067,1170.188
11221,18.693733,1173.392
11222,18.6954,1173.392
11223,18.697067,1171.231
11224,18.698733,1171.38
11225,18.7004,1166.388
11226,18.702067,1166.388
11227,18.703733,1163.855
11228,18.7054,1165.569
11229,18.707067,1167.953
11230,18.708767,1167.953
11231,18.710417,1168.475
11232,18.71205,1170.933
11233,18.713717,1168.549
11234,18.715383,1168.549
11235,18.71705,1164.153
11236,18.718717,1167.133
11237,18.720383,1166.09
11238,18.72205,1166.09
11239,18.723717,1169.592
11240,18.725383,1171.38
11241,18.72705,1171.38
11242,18.728717,1169.741
11243,18.730367,1168.4
11244,18.732033,1164.228
11245,18.733717,1164.228
11246,18.735367,1162.738
11247,18.737033,1163.483
11248,18.7387,1163.855
11249,18.740367,1163.855
11250,18.742033,1164.973
11251,18.7437,1165.047
11252,18.745367,1163.781
11253,18.747033,1163.781
11254,18.7487,1163.408
11255,18.750367,1163.11
11256,18.752033,1163.11
11257,18.7537,1163.557
11258,18.755367,1164.004
11259,18.757033,1166.463
11260,18.7587,1166.463
11261,18.760367,1169.22
11262,18.762033,1169.518
11263,18.7637,1169.667
11264,18.765367,1169.667
11265,18.767033,1165.271
11266,18.7687,1160.8
11267,18.77035,1159.236
11268,18.772017,1159.236
11269,18.773683,1160.577
11270,18.775433,1165.271
11271,18.777067,1167.133
11272,18.778683,1167.133
11273,18.78035,1168.251
11274,18.782017,1165.643
11275,18.783683,1165.643
11276,18.785383,1160.577
11277,18.787017,1160.055
11278,18.788683,1157.82
11279,18.79035,1157.82
11280,18.79205,1158.565
11281,18.793683,1162.961
11282,18.79535,1162.887
11283,18.797017,1162.887
11284,18.798683,1164.973
11285,18.80035,1166.537
11286,18.802017,1165.122
11287,18.803683,1165.122
11288,18.80535,1168.326
11289,18.807017,1168.922
11290,18.808783,1167.953
11291,18.81035,1167.953
11292,18.812017,1167.879
11293,18.813683,1167.506
11294,18.81535,1167.506
11295,18.817017,1167.133
11296,18.818683,1166.835
11297,18.82035,1168.624
11298,18.822017,1168.624
11299,18.823683,1165.941
11300,18.82535,1166.537
11301,18.827017,1166.761
11302,18.828683,1166.761
11303,18.830333,1163.408
11304,18.832,1166.016
11305,18.833667,1166.016
11306,18.835333,1163.632
11307,18.837,1164.228
