"ID","sea_time","fid_signal"
3522,5.866367,272.155
3523,5.868033,272.17
3524,5.8697,272.17
3525,5.871367,272.304
3526,5.873033,272.088
3527,5.8747,271.633
3528,5.876367,271.633
3529,5.878033,271.402
3530,5.879733,271.268
3531,5.881367,271.209
3532,5.883033,271.209
3533,5.8847,271.276
3534,5.886367,271.276
3535,5.888033,271.276
3536,5.8897,270.925
3537,5.891367,270.59
3538,5.893033,270.531
3539,5.8947,270.531
3540,5.896483,270.411
3541,5.898033,270.553
3542,5.8997,270.769
3543,5.901367,270.769
3544,5.903033,270.799
3545,5.904683,270.814
3546,5.90635,270.94
3547,5.908017,270.94
3548,5.909683,270.739
3549,5.91135,270.762
3550,5.913017,270.762
3551,5.914683,270.851
3552,5.91635,270.56
3553,5.918017,270.545
3554,5.919683,270.545
3555,5.92135,270.404
3556,5.923033,270.158
3557,5.924683,270.151
3558,5.92635,270.151
3559,5.928017,269.905
3560,5.929683,269.89
3561,5.93135,269.748
3562,5.933017,269.748
3563,5.934683,269.473
3564,5.93635,269.286
3565,5.938033,268.973
3566,5.939683,268.973
3567,5.94135,269.301
3568,5.943017,269.674
3569,5.944683,269.674
3570,5.94635,270.128
3571,5.948017,270.277
3572,5.949683,270.084
3573,5.95135,270.084
3574,5.953017,269.8
3575,5.954683,269.428
3576,5.956367,269.309
3577,5.958017,269.309
3578,5.959683,269.383
3579,5.96135,269.458
3580,5.963017,269.644
3581,5.9647,269.644
3582,5.966333,269.689
3583,5.968,269.324
3584,5.969667,269.324
3585,5.971333,268.877
3586,5.973,268.653
3587,5.974683,268.564
3588,5.976333,268.564
3589,5.978,268.884
3590,5.979667,269.234
3591,5.981383,269.1
3592,5.983,269.1
3593,5.984667,269.093
3594,5.986333,268.72
3595,5.988,268.75
3596,5.989667,268.75
3597,5.991333,269.003
3598,5.993,268.75
3599,5.994667,268.75
3600,5.996333,268.906
3601,5.998,268.69
3602,5.999667,268.392
3603,6.001333,268.392
3604,6.003,268.616
3605,6.004667,268.206
3606,6.006333,267.938
3607,6.008,267.938
3608,6.009667,267.67
3609,6.011333,267.394
3610,6.013,267.535
3611,6.014783,267.535
3612,6.016333,267.714
3613,6.018,268.012
3614,6.019667,268.057
3615,6.021333,268.057
3616,6.022983,267.997
3617,6.02465,268.027
3618,6.026317,268.027
3619,6.027983,268.079
3620,6.02965,268.161
3621,6.031317,268.213
3622,6.032983,268.213
3623,6.03465,268.02
3624,6.036317,267.841
3625,6.037983,267.722
3626,6.03965,267.722
3627,6.041317,267.446
3628,6.042983,267.26
3629,6.04465,267.074
3630,6.046317,267.074
3631,6.047983,266.79
3632,6.04965,266.887
3633,6.051317,266.887
3634,6.052983,267.066
3635,6.05465,267.29
3636,6.056317,267.215
3637,6.057983,267.215
3638,6.05965,267.014
3639,6.06135,266.746
3640,6.063033,266.425
3641,6.06465,266.425
3642,6.066317,266.463
3643,6.067983,266.619
3644,6.06965,266.753
3645,6.071317,266.753
3646,6.072983,267.014
3647,6.07465,267.193
3648,6.076317,266.969
3649,6.077983,266.969
3650,6.07965,266.872
3651,6.081317,266.671
3652,6.082967,266.671
3653,6.084633,266.582
3654,6.0863,266.626
3655,6.087967,266.507
3656,6.089633,266.507
3657,6.0913,266.47
3658,6.092967,266.083
3659,6.094633,265.956
3660,6.0963,265.956
3661,6.097967,266.045
3662,6.099683,265.971
3663,6.1013,266.306
3664,6.102967,266.306
3665,6.104633,266.12
3666,6.1063,265.792
3667,6.107967,265.792
3668,6.109633,265.732
3669,6.1113,265.546
3670,6.112967,265.449
3671,6.114633,265.449
3672,6.116283,265.442
3673,6.11795,265.129
3674,6.119617,264.958
3675,6.121283,264.958
3676,6.12295,265.33
3677,6.124617,265.352
3678,6.126283,265.449
3679,6.12795,265.449
3680,6.129617,265.434
3681,6.131283,264.958
3682,6.13305,264.794
3683,6.134617,264.794
3684,6.136283,264.481
3685,6.13795,264.473
3686,6.13965,264.473
3687,6.1413,264.585
3688,6.14295,264.466
3689,6.1446,264.861
3690,6.146267,264.861
3691,6.147933,264.838
3692,6.1496,264.838
3693,6.151267,264.823
3694,6.152933,264.823
3695,6.1546,264.525
3696,6.156267,264.51
3697,6.157933,264.503
3698,6.1596,264.503
3699,6.161267,264.905
3700,6.162933,264.801
3701,6.1646,264.801
3702,6.166267,264.66
3703,6.167933,264.592
3704,6.1696,264.481
3705,6.171267,264.481
3706,6.172933,264.578
3707,6.1746,264.563
3708,6.176267,264.712
3709,6.177933,264.712
3710,6.1796,264.354
3711,6.181267,264.429
3712,6.182933,264.555
3713,6.1846,264.555
3714,6.186267,264.384
3715,6.187933,264.287
3716,6.1896,264.287
3717,6.191267,264.235
3718,6.192933,263.825
3719,6.1946,263.773
3720,6.196267,263.773
3721,6.197933,264.123
3722,6.1996,263.765
3723,6.201267,263.646
3724,6.202933,263.646
3725,6.204583,263.654
3726,6.206283,263.43
3727,6.207983,263.743
3728,6.209583,263.743
3729,6.21125,264.145
3730,6.212917,264.138
3731,6.214583,264.22
3732,6.21625,264.22
3733,6.217917,264.011
3734,6.219583,263.758
3735,6.22125,263.758
3736,6.222917,263.482
3737,6.224583,263.14
3738,6.22625,263.02
3739,6.227917,263.02
3740,6.229583,263.162
3741,6.23125,263.08
3742,6.232917,263.251
3743,6.234667,263.251
3744,6.23625,263.274
3745,6.237917,263.177
3746,6.239583,263.155
3747,6.24125,263.155
3748,6.242917,262.916
3749,6.244583,262.797
3750,6.24625,262.797
3751,6.247917,262.626
3752,6.249583,262.685
3753,6.251367,263.035
3754,6.252917,263.035
3755,6.254583,263.177
3756,6.25625,263.184
3757,6.257917,263.408
3758,6.259583,263.408
3759,6.26125,263.02
3760,6.262917,262.804
3761,6.264567,262.946
3762,6.266233,262.946
3763,6.2679,262.521
3764,6.269567,262.171
3765,6.271233,262.156
3766,6.2729,262.156
3767,6.274567,261.694
3768,6.276233,261.508
3769,6.2779,261.508
3770,6.279567,261.821
3771,6.281233,261.635
3772,6.2829,261.605
3773,6.2846,261.605
3774,6.286267,261.635
3775,6.2879,261.299
3776,6.289567,261.27
3777,6.291233,261.27
3778,6.2929,261.24
3779,6.294567,261.202
3780,6.296233,261.262
3781,6.2979,261.262
3782,6.299567,261.091
3783,6.301233,261.031
3784,6.3029,261.031
3785,6.304567,261.128
3786,6.306233,261.173
3787,6.3079,261.247
3788,6.309567,261.247
3789,6.311233,261.262
3790,6.3129,261.433
3791,6.314567,261.411
3792,6.316233,261.411
3793,6.3179,261.717
3794,6.319567,261.687
3795,6.321233,261.374
3796,6.322883,261.374
3797,6.32455,261.188
3798,6.326217,260.562
3799,6.327883,260.457
3800,6.32955,260.457
3801,6.331217,260.174
3802,6.332883,260.443
3803,6.33455,260.443
3804,6.336267,260.673
3805,6.337883,260.979
3806,6.33955,261.284
3807,6.341233,261.284
3808,6.342883,260.882
3809,6.34455,260.837
3810,6.346217,260.279
3811,6.347883,260.279
3812,6.34955,259.966
3813,6.351217,259.995
3814,6.35295,260.04
3815,6.35455,260.04
3816,6.356217,260.279
3817,6.3579,260.443
3818,6.35955,260.443
3819,6.361217,260.629
3820,6.362883,260.673
3821,6.36455,260.554
3822,6.366217,260.554
3823,6.367883,260.532
3824,6.3696,260.316
3825,6.371217,260.07
3826,6.372883,260.07
3827,6.37455,259.802
3828,6.376217,259.355
3829,6.377883,259.139
3830,6.37955,259.139
3831,6.381217,259.243
3832,6.382883,259.221
3833,6.384533,259.221
3834,6.386317,259.191
3835,6.387867,259.146
3836,6.389533,258.93
3837,6.3912,258.93
3838,6.392867,259.243
3839,6.394533,259.437
3840,6.3962,259.37
3841,6.397867,259.37
3842,6.399533,259.586
3843,6.4012,259.317
3844,6.402867,259.176
3845,6.404533,259.176
3846,6.4062,259.131
3847,6.40785,258.721
3848,6.409517,258.975
3849,6.411183,258.975
3850,6.41285,259.131
3851,6.414517,259.116
3852,6.416183,259.116
3853,6.41785,259.101
3854,6.419517,258.692
3855,6.421183,258.505
3856,6.42285,258.505
3857,6.424517,258.692
3858,6.426183,258.707
3859,6.42785,258.811
3860,6.429517,258.811
3861,6.431183,258.52
3862,6.43285,258.185
3863,6.434517,257.932
3864,6.436183,257.932
3865,6.43785,257.798
3866,6.439517,257.835
3867,6.441183,257.835
3868,6.44285,257.768
3869,6.4445,258.006
3870,6.446167,257.976
3871,6.447833,257.976
3872,6.4495,257.857
3873,6.451167,257.842
3874,6.452833,257.425
3875,6.4545,257.425
3876,6.456167,257.112
3877,6.457833,257.447
3878,6.4595,257.663
3879,6.461167,257.663
3880,6.462833,257.887
3881,6.4645,257.812
3882,6.466167,257.35
3883,6.467833,257.35
3884,6.4695,257.202
3885,6.47125,257.224
3886,6.472833,257.224
3887,6.4745,257.261
3888,6.476167,257.634
3889,6.477833,257.559
3890,6.4795,257.559
3891,6.481167,257.388
3892,6.482833,257.552
3893,6.4845,257.41
3894,6.486167,257.41
3895,6.487917,257.529
3896,6.4895,257.38
3897,6.491167,257.336
3898,6.492833,257.336
3899,6.4945,257.075
3900,6.496167,256.725
3901,6.497833,256.725
3902,6.4995,256.583
3903,6.501167,256.605
3904,6.502833,256.449
3905,6.504617,256.449
3906,6.50615,256.561
3907,6.507817,256.523
3908,6.509483,256.225
3909,6.51115,256.225
3910,6.512817,256.203
3911,6.514483,256.009
3912,6.516167,256.017
3913,6.517817,256.017
3914,6.519483,255.853
3915,6.52115,256.039
3916,6.522817,256.203
3917,6.524483,256.203
3918,6.52615,256.374
3919,6.527817,256.605
3920,6.529483,256.605
3921,6.53115,256.382
3922,6.532817,256.054
3923,6.534483,255.749
3924,6.53615,255.749
3925,6.537817,255.57
3926,6.539483,255.704
3927,6.54115,255.838
3928,6.542817,255.838
3929,6.544483,255.801
3930,6.54615,256.002
3931,6.547817,256.009
3932,6.549483,256.009
3933,6.55115,255.89
3934,6.552817,256.144
3935,6.554483,256.144
3936,6.55615,256.091
3937,6.557817,255.994
3938,6.559483,255.883
3939,6.56115,255.883
3940,6.562817,255.637
3941,6.564467,255.503
3942,6.566133,255.1
3943,6.5678,255.1
3944,6.569517,255.004
3945,6.571133,255.071
3946,6.5728,254.862
3947,6.574467,254.862
3948,6.576133,255.011
3949,6.5778,255.011
3950,6.579467,255.011
3951,6.581133,254.832
3952,6.5828,255.19
3953,6.584467,255.48
3954,6.586133,255.48
3955,6.5878,255.585
3956,6.5895,255.451
3957,6.591133,254.847
3958,6.5928,254.847
3959,6.594467,254.564
3960,6.596133,254.579
3961,6.5978,254.631
3962,6.599467,254.631
3963,6.601133,254.698
3964,6.6028,254.549
3965,6.604467,254.191
3966,6.606183,254.191
3967,6.6078,253.998
3968,6.609467,254.206
3969,6.611133,254.206
3970,6.612817,254.221
3971,6.614467,254.214
3972,6.616133,254.519
3973,6.6178,254.519
3974,6.619467,254.445
3975,6.621133,254.638
3976,6.6229,254.981
3977,6.62445,254.981
3978,6.626117,254.601
3979,6.627783,254.482
3980,6.62945,254.087
3981,6.631117,254.087
3982,6.632783,253.968
3983,6.63445,254.154
3984,6.636117,254.154
3985,6.637783,254.311
3986,6.63945,254.43
3987,6.641117,254.102
3988,6.6428,254.102
3989,6.64445,254.355
3990,6.646117,254.236
3991,6.647783,253.931
3992,6.64945,253.931
3993,6.651117,253.983
3994,6.652783,253.476
3995,6.65445,253.312
3996,6.656117,253.312
3997,6.657783,253.61
3998,6.65945,253.491
3999,6.661117,253.364
4000,6.662783,253.364
4001,6.66445,253.178
4002,6.666117,253.104
4003,6.667783,253.104
4004,6.66945,253.014
4005,6.671117,252.977
4006,6.672783,253.074
4007,6.67445,253.074
4008,6.676117,252.91
4009,6.677783,253.268
4010,6.67945,253.342
4011,6.681117,253.342
4012,6.682783,253.32
4013,6.684433,253.305
4014,6.6861,252.88
4015,6.687767,252.88
4016,6.689433,252.657
4017,6.6911,252.411
4018,6.692783,252.411
4019,6.694433,252.396
4020,6.6961,252.448
4021,6.697767,252.664
4022,6.699417,252.664
4023,6.701083,252.895
4024,6.70275,252.672
4025,6.704417,252.806
4026,6.706083,252.806
4027,6.7078,252.776
4028,6.709417,252.694
4029,6.711083,252.552
4030,6.71275,252.552
4031,6.714417,252.053
4032,6.716083,251.882
4033,6.71775,251.509
4034,6.719417,251.509
4035,6.721083,251.547
4036,6.72275,251.658
4037,6.724433,251.658
4038,6.726083,251.688
4039,6.72775,252.18
4040,6.729417,252.381
4041,6.731083,252.381
4042,6.73275,252.575
4043,6.734417,252.657
4044,6.736083,252.135
4045,6.73775,252.135
4046,6.739417,251.763
4047,6.7412,251.368
4048,6.74275,251.07
4049,6.7444,251.07
4050,6.746067,251.42
4051,6.747733,251.666
4052,6.7494,251.666
4053,6.751067,252.113
4054,6.752733,252.306
4055,6.7544,251.994
4056,6.756067,251.994
4057,6.757733,251.777
4058,6.7594,251.502
4059,6.761067,251.45
4060,6.762733,251.45
4061,6.7644,251.502
4062,6.766067,251.628
4063,6.767733,251.785
4064,6.7694,251.785
4065,6.771067,251.666
4066,6.772733,251.554
4067,6.7744,251.554
4068,6.776067,251.494
4069,6.777733,251.263
4070,6.7794,251.263
4071,6.7811,251.263
4072,6.782733,251.263
4073,6.7844,251.234
4074,6.786067,250.913
4075,6.787733,250.913
4076,6.7894,250.742
4077,6.791067,250.466
4078,6.792733,250.25
4079,6.7944,250.25
4080,6.796067,250.63
4081,6.797733,250.489
4082,6.7994,250.518
4083,6.801067,250.518
4084,6.802717,250.63
4085,6.804383,250.176
4086,6.80605,250.176
4087,6.807717,250.123
4088,6.809383,250.258
4089,6.81105,250.317
4090,6.812717,250.317
4091,6.814383,250.541
4092,6.81605,250.958
4093,6.817717,250.787
4094,6.819383,250.787
4095,6.82105,250.719
4096,6.822717,250.511
4097,6.824383,250.258
4098,6.826117,250.258
4099,6.827717,250.317
4100,6.829383,249.989
4101,6.83105,249.989
4102,6.832717,250.034
4103,6.834383,249.796
4104,6.83605,249.833
4105,6.837717,249.833
4106,6.839383,249.997
4107,6.84105,250.123
4108,6.842767,250.489
4109,6.844383,250.489
4110,6.84605,250.548
4111,6.847717,250.369
4112,6.8494,250.146
4113,6.851067,250.146
4114,6.852717,249.974
4115,6.854383,249.609
4116,6.85605,249.602
4117,6.857717,249.602
4118,6.8595,249.632
4119,6.86105,249.363
4120,6.8627,249.363
4121,6.864367,249.632
4122,6.866033,249.602
4123,6.8677,249.572
4124,6.869367,249.572
4125,6.871033,249.676
4126,6.8727,249.408
4127,6.874367,249.349
4128,6.876033,249.349
4129,6.8777,249.349
4130,6.879367,249.282
4131,6.881033,249.17
4132,6.8827,249.17
4133,6.884367,249.431
4134,6.886033,249.282
4135,6.8877,249.282
4136,6.889367,249.177
4137,6.891033,249.363
4138,6.8927,249.416
4139,6.894367,249.416
4140,6.896033,249.334
4141,6.8977,249.319
4142,6.899367,249.006
4143,6.901033,249.006
4144,6.9027,248.447
4145,6.904367,248.246
4146,6.906033,248.134
4147,6.9077,248.134
4148,6.909367,248.112
4149,6.911033,248.156
4150,6.9127,248.283
4151,6.914367,248.283
4152,6.916033,248.075
4153,6.9177,248.037
4154,6.919367,248.037
4155,6.921033,248.06
4156,6.9227,248.179
4157,6.92435,248.447
4158,6.926017,248.447
4159,6.927683,248.671
4160,6.92935,248.671
4161,6.931017,248.641
4162,6.932683,248.641
4163,6.93435,248.566
4164,6.936017,248.149
4165,6.937683,248.268
4166,6.93935,248.268
4167,6.941017,248.045
4168,6.942683,248.03
4169,6.944417,248.119
4170,6.946017,248.119
4171,6.947683,247.762
4172,6.94935,247.844
4173,6.951017,247.844
4174,6.952683,247.642
4175,6.95435,247.59
4176,6.956017,247.628
4177,6.957683,247.628
4178,6.95935,247.516
4179,6.961017,247.531
4180,6.962683,247.553
4181,6.96435,247.553
4182,6.966017,247.315
4183,6.967683,247.315
4184,6.96935,247.493
4185,6.971017,247.493
4186,6.9727,247.404
4187,6.97435,247.784
4188,6.976033,247.784
4189,6.977783,247.754
4190,6.97935,247.538
4191,6.981017,247.359
4192,6.982683,247.359
4193,6.984333,246.957
4194,6.986,246.719
4195,6.987667,246.421
4196,6.989333,246.421
4197,6.990983,246.406
4198,6.99265,246.137
4199,6.994317,246.018
4200,6.995983,246.018
4201,6.99765,245.959
4202,6.999383,246.041
4203,7.000983,246.041
4204,7.00265,246.644
4205,7.004317,246.838
4206,7.005983,247.3
4207,7.00765,247.3
4208,7.009317,247.344
4209,7.010983,247.046
4210,7.01265,246.8
4211,7.014317,246.8
4212,7.015983,246.271
4213,7.01765,246.078
4214,7.019317,245.906
4215,7.020983,245.906
4216,7.02265,245.996
4217,7.024317,246.383
4218,7.025983,246.383
4219,7.02765,246.249
4220,7.029317,246.294
4221,7.030983,246.249
4222,7.03265,246.249
4223,7.034317,245.921
4224,7.035983,246.041
4225,7.03765,246.018
4226,7.039317,246.018
4227,7.040983,245.951
4228,7.04265,246.167
4229,7.0443,246.011
4230,7.045967,246.011
4231,7.047633,245.929
4232,7.0493,245.765
4233,7.050967,245.482
4234,7.052633,245.482
4235,7.0543,245.43
4236,7.055967,245.37
4237,7.057633,245.37
4238,7.0593,245.407
4239,7.060967,245.348
4240,7.0627,245.772
4241,7.064317,245.772
4242,7.065967,245.966
4243,7.067633,245.623
4244,7.0693,245.407
4245,7.070967,245.407
4246,7.072633,244.662
4247,7.0743,244.774
4248,7.075983,245.348
4249,7.077633,245.348
4250,7.0793,245.586
4251,7.080967,245.81
4252,7.082633,245.81
4253,7.0843,245.318
4254,7.085967,245.132
4255,7.087633,245.124
4256,7.0893,245.124
4257,7.090967,245.102
4258,7.092633,244.99
4259,7.0943,244.617
4260,7.096083,244.617
4261,7.097633,244.409
4262,7.0993,244.431
4263,7.100967,244.759
4264,7.102617,244.759
4265,7.104283,245.042
4266,7.10595,245.087
4267,7.107617,245.31
4268,7.109283,245.31
4269,7.11095,245.072
4270,7.112617,244.811
4271,7.114283,244.811
4272,7.11595,244.707
4273,7.117617,244.312
4274,7.119283,244.267
4275,7.12095,244.267
4276,7.122617,244.439
4277,7.124283,244.528
4278,7.12595,244.461
4279,7.127617,244.461
4280,7.129283,244.349
4281,7.13095,244.163
4282,7.132617,243.962
4283,7.134283,243.962
4284,7.13595,244.178
4285,7.137633,244.372
4286,7.139283,244.372
4287,7.14095,244.386
4288,7.142617,244.282
4289,7.144283,244.245
4290,7.14595,244.245
4291,7.147633,244.066
4292,7.149283,244.014
4293,7.15095,244.059
4294,7.152617,244.059
4295,7.154283,244.074
4296,7.15595,244.036
4297,7.157617,243.91
4298,7.159283,243.91
4299,7.16095,243.679
4300,7.1626,243.284
4301,7.164267,243.284
4302,7.165933,243.165
4303,7.1676,243.023
4304,7.169267,243.008
4305,7.170933,243.008
4306,7.1726,243.172
4307,7.174267,243.023
4308,7.175933,243.06
4309,7.1776,243.06
4310,7.179267,243.239
4311,7.18095,243.03
4312,7.1826,242.956
4313,7.184267,242.956
4314,7.185933,243.008
4315,7.1876,242.911
4316,7.189267,242.896
4317,7.190933,242.896
4318,7.1926,243.112
4319,7.194267,243.157
4320,7.195933,243.157
4321,7.197667,243.254
4322,7.199267,243.366
4323,7.200933,243.485
4324,7.2026,243.485
4325,7.204267,243.522
4326,7.205933,243.261
4327,7.2076,243.03
4328,7.209267,243.03
4329,7.210933,242.554
4330,7.2126,242.248
4331,7.214317,242.397
4332,7.215933,242.397
4333,7.2176,242.434
4334,7.219267,242.472
4335,7.220933,242.472
4336,7.2226,242.375
4337,7.22425,242.405
4338,7.225917,242.561
4339,7.227583,242.561
4340,7.22925,242.822
4341,7.231033,243.053
4342,7.232583,242.785
4343,7.23425,242.785
4344,7.235917,242.554
4345,7.237583,242.405
4346,7.23925,242.442
4347,7.240917,242.442
4348,7.242583,242.651
4349,7.24425,242.919
4350,7.245917,242.8
4351,7.247583,242.8
4352,7.24925,242.546
4353,7.250917,242.39
4354,7.252583,242.39
4355,7.25425,242.151
4356,7.255917,242.151
4357,7.257583,242.203
4358,7.25925,242.203
4359,7.260917,242.069
4360,7.262583,241.876
4361,7.26425,241.816
4362,7.265917,241.816
4363,7.267583,241.764
4364,7.26925,241.838
4365,7.270917,241.95
4366,7.272583,241.95
4367,7.27425,241.92
4368,7.275917,241.749
4369,7.277583,241.749
4370,7.27925,241.749
4371,7.2809,241.905
4372,7.282567,241.809
4373,7.284217,241.809
4374,7.285883,241.891
4375,7.28755,241.645
4376,7.289217,241.145
4377,7.290883,241.145
4378,7.29255,240.967
4379,7.294217,240.996
4380,7.295883,240.989
4381,7.29755,240.989
4382,7.299233,241.064
4383,7.300883,241.131
4384,7.30255,240.996
4385,7.304217,240.996
4386,7.305883,241.205
4387,7.30755,241.011
4388,7.309217,241.011
4389,7.310883,241.034
4390,7.31255,240.9
4391,7.314217,240.49
4392,7.315933,240.49
4393,7.31755,240.602
4394,7.319217,240.393
4395,7.320883,240.289
4396,7.322567,240.289
4397,7.324217,240.743
4398,7.325883,240.721
4399,7.32755,240.929
4400,7.329217,240.929
4401,7.330883,240.803
4402,7.332667,240.073
4403,7.334217,240.073
4404,7.335883,240.05
4405,7.33755,240.02
4406,7.339217,240.162
4407,7.340883,240.162
4408,7.342533,240.423
4409,7.3442,240.527
4410,7.345867,240.617
4411,7.347533,240.617
4412,7.349317,240.698
4413,7.350867,240.676
4414,7.352533,240.564
4415,7.3542,240.564
4416,7.355867,240.617
4417,7.357533,240.691
4418,7.359217,240.475
4419,7.360867,240.475
4420,7.362533,240.214
4421,7.3642,239.864
4422,7.365867,239.864
4423,7.367533,239.611
4424,7.3692,239.901
4425,7.370867,239.819
4426,7.372533,239.819
4427,7.3742,239.626
4428,7.375867,239.469
4429,7.377533,239.417
4430,7.3792,239.417
4431,7.380867,239.678
4432,7.382533,239.64
4433,7.3842,239.626
4434,7.385867,239.626
4435,7.387533,239.491
4436,7.3892,239.41
4437,7.390867,239.41
4438,7.392533,239.73
4439,7.3942,239.64
4440,7.395867,239.544
4441,7.397533,239.544
4442,7.3992,239.514
4443,7.400867,239.216
4444,7.402533,239.35
4445,7.404183,239.35
4446,7.40585,239.544
4447,7.407517,239.581
4448,7.409183,239.767
4449,7.41085,239.767
4450,7.412517,239.722
4451,7.4142,239.588
4452,7.41585,239.588
4453,7.417517,239.439
4454,7.419183,239.164
4455,7.42085,239.141
4456,7.422517,239.141
4457,7.4242,239.044
4458,7.42585,238.91
4459,7.427517,238.732
4460,7.429183,238.732
4461,7.43085,238.53
4462,7.432517,238.352
4463,7.43425,238.27
4464,7.43585,238.27
4465,7.437517,238.433
4466,7.439183,238.262
4467,7.44085,238.21
4468,7.442517,238.21
4469,7.444183,238.419
4470,7.44585,238.344
4471,7.447517,238.344
4472,7.449183,238.314
4473,7.450917,238.508
4474,7.452517,238.292
4475,7.454183,238.292
4476,7.45585,238.433
4477,7.457517,238.858
4478,7.459183,238.903
4479,7.46085,238.903
4480,7.462517,238.694
4481,7.464167,238.389
4482,7.465833,238.396
4483,7.467633,238.396
4484,7.469167,238.232
4485,7.470833,238.538
4486,7.4725,238.538
4487,7.474167,238.761
4488,7.475833,238.329
4489,7.4775,238.098
4490,7.479167,238.098
4491,7.480833,237.927
4492,7.4825,237.897
4493,7.484167,237.942
4494,7.485833,237.942
4495,7.4875,237.83
4496,7.489167,237.636
4497,7.490833,237.286
4498,7.4925,237.286
4499,7.494167,237.279
4500,7.49585,237.435
4501,7.4975,237.547
4502,7.499167,237.547
4503,7.500833,237.837
4504,7.5025,237.979
4505,7.504167,237.979
4506,7.505833,237.979
4507,7.5075,237.994
4508,7.509167,237.666
4509,7.510833,237.666
4510,7.5125,237.688
4511,7.514167,237.77
4512,7.515833,237.696
4513,7.5175,237.696
4514,7.519167,237.763
4515,7.520833,237.577
4516,7.5225,237.13
4517,7.52415,237.13
4518,7.525817,236.899
4519,7.527483,236.854
4520,7.52915,236.854
4521,7.530817,236.593
4522,7.532483,236.787
4523,7.53415,237.219
4524,7.535817,237.219
4525,7.537483,237.368
4526,7.53915,237.383
4527,7.540817,237.241
4528,7.542483,237.241
4529,7.54415,236.616
4530,7.545817,236.243
4531,7.547483,236.377
4532,7.54915,236.377
4533,7.550833,236.63
4534,7.5525,237.1
4535,7.55415,237.331
4536,7.555817,237.331
4537,7.557483,237.316
4538,7.55915,237.085
4539,7.560817,237.085
4540,7.562483,236.779
4541,7.56415,236.63
4542,7.565833,236.429
4543,7.567533,236.429
4544,7.56915,236.28
4545,7.570817,236.243
4546,7.572467,236.213
4547,7.574133,236.213
4548,7.5758,236.169
4549,7.577467,236.399
4550,7.579133,236.243
4551,7.5808,236.243
4552,7.582467,236.243
4553,7.584117,236.37
4554,7.5859,236.265
4555,7.58745,236.265
4556,7.589117,236.273
4557,7.590783,236.079
4558,7.59245,236.079
4559,7.594117,235.938
4560,7.595783,235.893
4561,7.59745,236.124
4562,7.599117,236.124
4563,7.600783,236.154
4564,7.60245,235.952
4565,7.604117,235.736
4566,7.605783,235.736
4567,7.60745,235.811
4568,7.609117,235.774
4569,7.610783,235.774
4570,7.61245,235.923
4571,7.614117,235.848
4572,7.615783,235.245
4573,7.61745,235.245
4574,7.619117,235.014
4575,7.620783,235.036
4576,7.62245,234.991
4577,7.624117,234.991
4578,7.625783,235.26
4579,7.62745,235.327
4580,7.629117,235.23
4581,7.630783,235.23
4582,7.63245,235.267
4583,7.634117,234.954
4584,7.635783,235.058
4585,7.63745,235.058
4586,7.639133,235.014
4587,7.6408,234.805
4588,7.642433,234.805
4589,7.6441,235.111
4590,7.645767,235.26
4591,7.647433,235.535
4592,7.6491,235.535
4593,7.650767,235.885
4594,7.652433,235.662
4595,7.6541,235.483
4596,7.655767,235.483
4597,7.657433,235.341
4598,7.6591,235.401
4599,7.660767,235.55
4600,7.662433,235.55
4601,7.6641,235.409
4602,7.665767,235.043
4603,7.667433,235.043
4604,7.6691,234.827
4605,7.670817,234.425
4606,7.672433,234.306
4607,7.6741,234.306
4608,7.675767,234.537
4609,7.677433,234.716
4610,7.6791,234.991
4611,7.680767,234.991
4612,7.682433,234.857
4613,7.6841,234.351
4614,7.685767,234.149
4615,7.687433,234.149
4616,7.6891,234.105
4617,7.690767,234.09
4618,7.692433,234.164
4619,7.6941,234.164
4620,7.695767,233.889
4621,7.697433,233.933
4622,7.6991,233.933
4623,7.700767,233.926
4624,7.702433,234.082
4625,7.7042,234.157
4626,7.70575,234.157
4627,7.707417,234.067
4628,7.709083,234.306
4629,7.71075,234.053
4630,7.712417,234.053
4631,7.714083,233.807
4632,7.715783,233.516
4633,7.717467,233.471
4634,7.719083,233.471
4635,7.72075,233.628
4636,7.722417,233.807
4637,7.724083,233.807
4638,7.725767,233.881
4639,7.727417,233.62
4640,7.729083,233.509
4641,7.73075,233.509
4642,7.732417,233.226
4643,7.734083,233.106
4644,7.73575,233.151
4645,7.737417,233.151
4646,7.739083,233.33
4647,7.74075,233.456
4648,7.742417,233.643
4649,7.744083,233.643
4650,7.74575,233.456
4651,7.747417,233.226
4652,7.749083,233.062
4653,7.75075,233.062
4654,7.752417,233.032
4655,7.754083,233.263
4656,7.75575,233.263
4657,7.757417,233.091
4658,7.759083,233.337
4659,7.76075,233.315
4660,7.762417,233.315
4661,7.764067,233.106
4662,7.765733,233.091
4663,7.7674,232.898
4664,7.769067,232.898
4665,7.770733,232.555
4666,7.7724,232.585
4667,7.774067,232.965
4668,7.775733,232.965
4669,7.7774,233.121
4670,7.779067,233.568
4671,7.780733,233.568
4672,7.7824,233.784
4673,7.784067,233.702
4674,7.785733,233.777
4675,7.7874,233.777
4676,7.789117,233.367
4677,7.790733,232.995
4678,7.7924,232.764
4679,7.794067,232.764
4680,7.795733,232.503
4681,7.7974,232.778
4682,7.799067,232.898
4683,7.800733,232.898
4684,7.8024,232.942
4685,7.804067,232.831
4686,7.805733,232.831
4687,7.8074,232.652
