"ID","sea_time","fid_signal"
7026,11.704417,68.70399999999999
7027,11.706083,68.7
7028,11.70775,68.7
7029,11.709417,68.70099999999999
7030,11.711083,68.70699999999999
7031,11.71275,68.687
7032,11.714417,68.687
7033,11.716083,68.64
7034,11.71775,68.608
7035,11.719417,68.59699999999999
7036,11.721083,68.59699999999999
7037,11.722733,68.604
7038,11.724433,68.616
7039,11.726067,68.628
7040,11.727733,68.628
7041,11.7294,68.59099999999999
7042,11.731067,68.583
7043,11.732717,68.583
7044,11.734383,68.57299999999999
7045,11.73605,68.53100000000001
7046,11.737717,68.524
7047,11.739383,68.524
7048,11.74105,68.48
7049,11.742717,68.437
7050,11.744383,68.422
7051,11.74605,68.422
7052,11.747717,68.411
7053,11.749383,68.419
7054,11.75105,68.444
7055,11.752717,68.444
7056,11.754383,68.45699999999999
7057,11.75605,68.438
7058,11.757717,68.438
7059,11.759383,68.437
7060,11.76105,68.455
7061,11.762717,68.44
7062,11.764383,68.44
7063,11.76605,68.41200000000001
7064,11.767717,68.378
7065,11.769383,68.354
7066,11.77105,68.354
7067,11.772717,68.33199999999999
7068,11.774383,68.33199999999999
7069,11.77605,68.30200000000001
7070,11.777717,68.30200000000001
7071,11.779383,68.26000000000001
7072,11.78105,68.223
7073,11.782717,68.223
7074,11.784383,68.215
7075,11.786033,68.206
7076,11.787817,68.20699999999999
7077,11.789367,68.20699999999999
7078,11.791033,68.209
7079,11.7927,68.193
7080,11.794367,68.163
7081,11.796033,68.163
7082,11.7977,68.13
7083,11.799367,68.125
7084,11.801033,68.11499999999999
7085,11.8027,68.11499999999999
7086,11.804433,68.127
7087,11.806033,68.15000000000001
7088,11.8077,68.15900000000001
7089,11.809367,68.15900000000001
7090,11.811033,68.15300000000001
7091,11.8127,68.167
7092,11.814367,68.167
7093,11.816033,68.16500000000001
7094,11.8177,68.157
7095,11.819367,68.185
7096,11.821133,68.185
7097,11.8227,68.15600000000001
7098,11.824367,68.121
7099,11.826033,68.096
7100,11.8277,68.096
7101,11.829367,68.06699999999999
7102,11.831033,68.06699999999999
7103,11.8327,68.068
7104,11.834367,68.068
7105,11.836033,68.057
7106,11.8377,68.02800000000001
7107,11.839383,68.02800000000001
7108,11.841033,68.002
7109,11.8427,67.98699999999999
7110,11.84435,67.965
7111,11.846017,67.965
7112,11.847683,67.96899999999999
7113,11.84935,67.95
7114,11.851017,67.89400000000001
7115,11.852683,67.89400000000001
7116,11.85435,67.876
7117,11.856017,67.85899999999999
7118,11.857683,67.858
7119,11.85935,67.858
7120,11.861017,67.873
7121,11.862683,67.90300000000001
7122,11.86435,67.902
7123,11.866017,67.902
7124,11.867683,67.902
7125,11.86935,67.914
7126,11.871017,67.914
7127,11.872683,67.864
7128,11.87435,67.803
7129,11.876017,67.773
7130,11.877683,67.773
7131,11.87935,67.715
7132,11.881017,67.67700000000001
7133,11.882683,67.68000000000001
7134,11.88435,67.68000000000001
7135,11.886017,67.673
7136,11.887683,67.688
7137,11.88935,67.71299999999999
7138,11.891017,67.71299999999999
7139,11.892717,67.68899999999999
7140,11.89435,67.687
7141,11.896017,67.687
7142,11.897683,67.651
7143,11.89935,67.624
7144,11.901017,67.61499999999999
7145,11.902683,67.61499999999999
7146,11.904333,67.575
7147,11.906083,67.59
7148,11.907667,67.59099999999999
7149,11.909333,67.59099999999999
7150,11.911,67.589
7151,11.912667,67.569
7152,11.914333,67.53400000000001
7153,11.916,67.53400000000001
7154,11.917667,67.511
7155,11.919333,67.501
7156,11.921,67.52200000000001
7157,11.922733,67.52200000000001
7158,11.924333,67.542
7159,11.926,67.55200000000001
7160,11.927667,67.55200000000001
7161,11.929333,67.571
7162,11.931017,67.563
7163,11.932667,67.53400000000001
7164,11.934333,67.53400000000001
7165,11.936,67.501
7166,11.937667,67.449
7167,11.939383,67.39700000000001
7168,11.941,67.39700000000001
7169,11.942667,67.38200000000001
7170,11.944333,67.39
7171,11.946,67.402
7172,11.947667,67.402
7173,11.949333,67.41500000000001
7174,11.951,67.393
7175,11.952667,67.393
7176,11.954333,67.379
7177,11.956,67.34999999999999
7178,11.957667,67.34399999999999
7179,11.959333,67.34399999999999
7180,11.961,67.363
7181,11.962667,67.34999999999999
7182,11.964333,67.376
7183,11.965983,67.376
7184,11.96765,67.376
7185,11.969317,67.336
7186,11.970983,67.318
7187,11.97265,67.318
7188,11.974317,67.264
7189,11.975983,67.242
7190,11.97765,67.242
7191,11.979333,67.23999999999999
7192,11.98105,67.211
7193,11.98265,67.185
7194,11.984317,67.185
7195,11.985983,67.18300000000001
7196,11.98765,67.16
7197,11.989317,67.16500000000001
7198,11.990983,67.16500000000001
7199,11.99265,67.187
7200,11.994317,67.14700000000001
7201,11.995983,67.146
7202,11.99765,67.146
7203,11.999317,67.116
7204,12.000983,67.083
7205,12.00265,67.08
7206,12.004317,67.08
7207,12.005983,67.051
7208,12.00765,67.02800000000001
7209,12.009317,67.02800000000001
7210,12.010983,66.997
7211,12.01265,67.006
7212,12.014317,66.988
7213,12.015983,66.988
7214,12.01765,67
7215,12.019317,67.003
7216,12.020983,66.946
7217,12.022633,66.946
7218,12.0243,66.93899999999999
7219,12.02595,66.92
7220,12.027617,66.92700000000001
7221,12.029283,66.92700000000001
7222,12.03095,66.95999999999999
7223,12.032617,66.95999999999999
7224,12.034283,66.95999999999999
7225,12.03595,66.958
7226,12.037617,66.931
7227,12.039283,66.879
7228,12.041017,66.879
7229,12.042617,66.86799999999999
7230,12.044283,66.84999999999999
7231,12.04595,66.85299999999999
7232,12.047617,66.85299999999999
7233,12.049283,66.84699999999999
7234,12.05095,66.85599999999999
7235,12.05265,66.852
7236,12.0543,66.852
7237,12.05595,66.858
7238,12.057717,66.886
7239,12.059283,66.86
7240,12.06095,66.86
7241,12.062617,66.818
7242,12.064283,66.77800000000001
7243,12.06595,66.77800000000001
7244,12.067617,66.753
7245,12.069283,66.751
7246,12.07095,66.78100000000001
7247,12.072617,66.78100000000001
7248,12.074283,66.764
7249,12.07595,66.751
7250,12.077617,66.723
7251,12.079283,66.723
7252,12.08095,66.70999999999999
7253,12.082617,66.736
7254,12.084283,66.72199999999999
7255,12.085933,66.72199999999999
7256,12.0876,66.748
7257,12.089267,66.736
7258,12.090933,66.736
7259,12.0926,66.69799999999999
7260,12.094267,66.70399999999999
7261,12.095933,66.65600000000001
7262,12.0976,66.65600000000001
7263,12.099267,66.637
7264,12.100933,66.637
7265,12.1026,66.611
7266,12.104267,66.611
7267,12.10595,66.611
7268,12.1076,66.61
7269,12.109267,66.62
7270,12.110933,66.62
7271,12.1126,66.592
7272,12.114267,66.57599999999999
7273,12.115933,66.566
7274,12.1176,66.566
7275,12.1193,66.517
7276,12.120933,66.483
7277,12.1226,66.483
7278,12.124267,66.452
7279,12.125933,66.39100000000001
7280,12.1276,66.384
7281,12.129267,66.384
7282,12.130933,66.376
7283,12.1326,66.36499999999999
7284,12.134267,66.386
7285,12.135933,66.386
7286,12.1376,66.38200000000001
7287,12.139267,66.40900000000001
7288,12.140933,66.40000000000001
7289,12.142583,66.40000000000001
7290,12.144267,66.393
7291,12.145917,66.38200000000001
7292,12.147583,66.38200000000001
7293,12.14925,66.35299999999999
7294,12.150917,66.34099999999999
7295,12.152583,66.324
7296,12.15425,66.324
7297,12.155917,66.306
7298,12.157583,66.28400000000001
7299,12.15925,66.282
7300,12.160917,66.282
7301,12.162583,66.248
7302,12.16425,66.22799999999999
7303,12.165917,66.199
7304,12.167583,66.199
7305,12.16925,66.20999999999999
7306,12.170917,66.221
7307,12.172583,66.221
7308,12.17425,66.21299999999999
7309,12.17595,66.23699999999999
7310,12.177583,66.21599999999999
7311,12.17925,66.21599999999999
7312,12.180917,66.19499999999999
7313,12.182583,66.181
7314,12.18425,66.164
7315,12.185917,66.164
7316,12.187583,66.15300000000001
7317,12.18925,66.15300000000001
7318,12.190917,66.172
7319,12.192583,66.172
7320,12.19425,66.155
7321,12.195917,66.154
7322,12.197583,66.139
7323,12.199267,66.139
7324,12.200917,66.119
7325,12.202583,66.111
7326,12.204233,66.111
7327,12.2059,66.107
7328,12.207567,66.09099999999999
7329,12.209233,66.072
7330,12.2109,66.072
7331,12.212567,66.07299999999999
7332,12.214233,66.063
7333,12.2159,66.06699999999999
7334,12.217567,66.06699999999999
7335,12.219233,66.083
7336,12.2209,66.06699999999999
7337,12.222567,66.033
7338,12.224233,66.033
7339,12.2259,66.032
7340,12.227567,66.005
7341,12.229233,66.005
7342,12.2309,65.986
7343,12.232567,65.98
7344,12.234233,65.956
7345,12.2359,65.956
7346,12.237567,65.932
7347,12.239233,65.901
7348,12.2409,65.871
7349,12.242567,65.871
7350,12.244233,65.867
7351,12.2459,65.883
7352,12.247567,65.923
7353,12.249233,65.923
7354,12.2509,65.926
7355,12.252567,65.89700000000001
7356,12.254233,65.85599999999999
7357,12.2559,65.85599999999999
7358,12.257567,65.822
7359,12.259233,65.813
7360,12.26095,65.813
7361,12.262567,65.81699999999999
7362,12.264217,65.798
7363,12.265883,65.807
7364,12.26755,65.807
7365,12.269217,65.78
7366,12.270883,65.745
7367,12.27255,65.744
7368,12.274283,65.744
7369,12.275883,65.706
7370,12.27755,65.71899999999999
7371,12.279217,65.721
7372,12.280883,65.721
7373,12.28255,65.70099999999999
7374,12.284217,65.702
7375,12.285883,65.702
7376,12.28755,65.669
7377,12.289217,65.684
7378,12.290883,65.699
7379,12.29255,65.699
7380,12.294333,65.691
7381,12.295883,65.684
7382,12.29755,65.66
7383,12.299217,65.66
7384,12.300883,65.623
7385,12.30255,65.631
7386,12.304217,65.637
7387,12.305883,65.637
7388,12.30755,65.62
7389,12.309217,65.63200000000001
7390,12.310883,65.589
7391,12.31255,65.589
7392,12.3142,65.57599999999999
7393,12.315867,65.59099999999999
7394,12.317533,65.59099999999999
7395,12.3192,65.55500000000001
7396,12.320867,65.55
7397,12.322533,65.55200000000001
7398,12.3242,65.55200000000001
7399,12.32585,65.538
7400,12.327517,65.539
7401,12.329183,65.529
7402,12.33085,65.529
7403,12.332517,65.515
7404,12.334183,65.479
7405,12.33585,65.45699999999999
7406,12.337517,65.45699999999999
7407,12.339183,65.437
7408,12.34085,65.413
7409,12.342517,65.413
7410,12.344183,65.42400000000001
7411,12.34585,65.43000000000001
7412,12.347517,65.42700000000001
7413,12.349183,65.42700000000001
7414,12.35085,65.396
7415,12.352517,65.375
7416,12.354183,65.34399999999999
7417,12.35585,65.34399999999999
7418,12.357517,65.324
7419,12.359183,65.31699999999999
7420,12.36085,65.29300000000001
7421,12.362517,65.29300000000001
7422,12.364183,65.312
7423,12.36585,65.298
7424,12.367517,65.298
7425,12.369183,65.27200000000001
7426,12.37085,65.26300000000001
7427,12.372517,65.253
7428,12.374183,65.253
7429,12.37585,65.276
7430,12.377517,65.318
7431,12.379233,65.3
7432,12.38085,65.3
7433,12.3825,65.28100000000001
7434,12.384167,65.26000000000001
7435,12.385833,65.241
7436,12.3875,65.241
7437,12.389167,65.244
7438,12.390833,65.238
7439,12.3925,65.239
7440,12.394167,65.239
7441,12.3959,65.21299999999999
7442,12.3975,65.209
7443,12.399167,65.209
7444,12.400833,65.181
7445,12.4025,65.14700000000001
7446,12.404167,65.134
7447,12.405833,65.134
7448,12.4075,65.102
7449,12.409167,65.07299999999999
7450,12.410833,65.062
7451,12.4125,65.062
7452,12.414167,65.018
7453,12.415833,65.004
7454,12.4175,65.032
7455,12.419167,65.032
7456,12.420867,65.024
7457,12.4225,65.048
7458,12.424167,65.048
7459,12.425833,65.054
7460,12.4275,65.056
7461,12.429167,65.026
7462,12.430833,65.026
7463,12.4325,65
7464,12.434167,65
7465,12.435833,65
7466,12.4375,65
7467,12.439167,65.018
7468,12.440833,65.03
7469,12.4425,65.001
7470,12.44415,65.001
7471,12.445817,64.968
7472,12.447483,64.943
7473,12.44915,64.90900000000001
7474,12.450817,64.90900000000001
7475,12.452483,64.911
7476,12.45415,64.91200000000001
7477,12.455817,64.91200000000001
7478,12.457483,64.914
7479,12.45915,64.92100000000001
7480,12.460817,64.919
7481,12.462483,64.919
7482,12.46415,64.898
7483,12.465817,64.892
7484,12.467483,64.901
7485,12.46915,64.901
7486,12.470817,64.855
7487,12.472483,64.834
7488,12.47415,64.804
7489,12.475817,64.804
7490,12.477483,64.74299999999999
7491,12.47915,64.733
7492,12.480817,64.733
7493,12.482483,64.714
7494,12.48415,64.73099999999999
7495,12.485817,64.752
7496,12.487533,64.752
7497,12.48915,64.77
7498,12.490817,64.76300000000001
7499,12.492483,64.708
7500,12.49415,64.708
7501,12.495817,64.69199999999999
7502,12.497483,64.676
7503,12.49915,64.66500000000001
7504,12.500817,64.66500000000001
7505,12.502483,64.678
7506,12.504133,64.65000000000001
7507,12.5058,64.61499999999999
7508,12.507467,64.61499999999999
7509,12.50915,64.602
7510,12.5108,64.587
7511,12.512467,64.587
7512,12.514233,64.578
7513,12.5158,64.605
7514,12.517467,64.619
7515,12.519133,64.619
7516,12.5208,64.65000000000001
7517,12.522467,64.649
7518,12.524133,64.633
7519,12.5258,64.633
7520,12.527467,64.617
7521,12.529133,64.562
7522,12.5309,64.54900000000001
7523,12.532467,64.54900000000001
7524,12.534133,64.541
7525,12.5358,64.52
7526,12.537467,64.52
7527,12.539133,64.499
7528,12.5408,64.49299999999999
7529,12.542467,64.471
7530,12.544133,64.471
7531,12.5458,64.432
7532,12.547583,64.434
7533,12.549133,64.431
7534,12.5508,64.431
7535,12.552467,64.416
7536,12.554133,64.429
7537,12.5558,64.419
7538,12.557467,64.419
7539,12.559133,64.404
7540,12.5608,64.411
7541,12.562467,64.411
7542,12.564117,64.389
7543,12.565817,64.357
7544,12.56745,64.31
7545,12.569117,64.31
7546,12.570783,64.261
7547,12.57245,64.295
7548,12.574117,64.31100000000001
7549,12.575783,64.31100000000001
7550,12.57745,64.33
7551,12.579117,64.336
7552,12.5808,64.285
7553,12.58245,64.285
7554,12.584117,64.256
7555,12.585783,64.241
7556,12.58745,64.22499999999999
7557,12.589117,64.22499999999999
7558,12.590783,64.199
7559,12.59245,64.185
7560,12.594117,64.185
7561,12.595783,64.166
7562,12.59745,64.16
7563,12.599117,64.17100000000001
7564,12.600783,64.17100000000001
7565,12.60245,64.176
7566,12.604117,64.179
7567,12.605767,64.172
7568,12.607433,64.172
7569,12.6091,64.15900000000001
7570,12.610767,64.133
7571,12.612433,64.10899999999999
7572,12.6141,64.10899999999999
7573,12.615767,64.06999999999999
7574,12.617433,64.042
7575,12.6191,64.042
7576,12.620767,64.05500000000001
7577,12.622417,64.074
7578,12.624083,64.08199999999999
7579,12.62575,64.08199999999999
7580,12.627417,64.09099999999999
7581,12.629083,64.077
7582,12.63075,64.03700000000001
7583,12.632533,64.03700000000001
7584,12.634083,64.023
7585,12.63575,64.006
7586,12.637417,64.006
7587,12.639083,64.006
7588,12.64075,64.006
7589,12.642417,63.989
7590,12.644083,63.989
7591,12.64575,63.989
7592,12.647417,63.977
7593,12.64915,63.974
7594,12.65075,63.974
7595,12.652417,63.965
7596,12.654083,63.948
7597,12.65575,63.911
7598,12.657417,63.911
7599,12.659083,63.903
7600,12.66075,63.913
7601,12.662417,63.904
7602,12.664083,63.904
7603,12.665833,63.913
7604,12.667417,63.888
7605,12.669083,63.865
7606,12.67075,63.865
7607,12.672417,63.86
7608,12.674083,63.837
7609,12.67575,63.837
7610,12.677417,63.816
7611,12.679083,63.829
7612,12.68075,63.838
7613,12.682417,63.838
7614,12.684083,63.832
7615,12.685733,63.848
7616,12.6874,63.834
7617,12.689067,63.834
7618,12.690733,63.803
7619,12.6924,63.802
7620,12.694067,63.784
7621,12.695733,63.784
7622,12.6974,63.761
7623,12.699067,63.753
7624,12.700733,63.767
7625,12.7024,63.767
7626,12.704067,63.775
7627,12.705783,63.761
7628,12.7074,63.761
7629,12.709067,63.757
7630,12.710733,63.716
7631,12.7124,63.697
7632,12.714067,63.697
7633,12.715733,63.664
7634,12.7174,63.64
7635,12.719067,63.645
7636,12.720733,63.645
7637,12.7224,63.628
7638,12.724067,63.646
7639,12.725733,63.635
7640,12.7274,63.635
7641,12.729067,63.608
7642,12.730733,63.606
7643,12.7324,63.606
7644,12.734067,63.591
7645,12.735733,63.553
7646,12.7374,63.528
7647,12.739067,63.528
7648,12.740733,63.501
7649,12.7424,63.53
7650,12.74405,63.559
7651,12.745717,63.559
7652,12.747383,63.565
7653,12.74905,63.575
7654,12.75075,63.508
7655,12.752383,63.508
7656,12.75405,63.496
7657,12.755717,63.468
7658,12.757383,63.468
7659,12.75905,63.423
7660,12.760717,63.412
7661,12.762383,63.387
7662,12.76405,63.387
7663,12.765717,63.404
7664,12.767467,63.428
7665,12.76905,63.423
7666,12.770717,63.423
7667,12.772383,63.421
7668,12.77405,63.397
7669,12.775717,63.389
7670,12.777383,63.389
7671,12.77905,63.423
7672,12.780717,63.409
7673,12.782417,63.396
7674,12.784083,63.396
7675,12.785717,63.356
7676,12.787383,63.317
7677,12.78905,63.317
7678,12.790717,63.296
7679,12.792383,63.285
7680,12.79405,63.3
7681,12.795717,63.3
7682,12.797383,63.289
7683,12.79905,63.279
7684,12.800717,63.258
7685,12.802383,63.258
7686,12.804033,63.214
7687,12.8057,63.2
7688,12.807367,63.206
7689,12.809033,63.206
7690,12.8107,63.206
7691,12.812367,63.211
7692,12.814033,63.211
7693,12.8157,63.197
7694,12.817367,63.172
7695,12.819033,63.157
7696,12.8207,63.157
7697,12.822367,63.147
7698,12.824033,63.124
7699,12.8257,63.13
7700,12.827367,63.13
7701,12.829033,63.142
7702,12.8307,63.132
7703,12.832367,63.17
7704,12.83405,63.17
7705,12.8357,63.185
7706,12.837367,63.18
7707,12.839033,63.179
7708,12.8407,63.179
7709,12.842367,63.149
7710,12.844033,63.12
7711,12.8457,63.12
7712,12.847367,63.115
7713,12.849033,63.118
7714,12.8507,63.087
7715,12.852367,63.087
7716,12.854033,63.065
7717,12.8557,63.039
7718,12.857367,63.009
7719,12.859033,63.009
7720,12.8607,63.03
7721,12.862367,63.029
7722,12.864033,63.008
7723,12.865683,63.008
7724,12.86735,63.009
7725,12.869083,62.966
7726,12.870683,62.966
7727,12.87235,62.951
7728,12.874017,62.962
7729,12.875683,62.942
7730,12.87735,62.942
7731,12.879017,62.954
7732,12.880683,62.956
7733,12.88235,62.948
7734,12.884017,62.948
7735,12.885683,62.925
7736,12.88735,62.911
7737,12.889017,62.881
7738,12.890683,62.881
7739,12.89235,62.832
7740,12.894017,62.824
7741,12.895683,62.811
7742,12.897333,62.811
7743,12.899,62.83
7744,12.900667,62.863
7745,12.902433,62.863
7746,12.904,62.872
7747,12.905667,62.846
7748,12.907333,62.819
7749,12.909,62.819
7750,12.910667,62.802
7751,12.91235,62.773
7752,12.914,62.756
7753,12.915667,62.756
7754,12.917333,62.735
7755,12.919,62.722
7756,12.920667,62.692
7757,12.92235,62.692
7758,12.924017,62.676
7759,12.92565,62.67
7760,12.927317,62.67
7761,12.928983,62.65
7762,12.93065,62.656
7763,12.932317,62.665
7764,12.933983,62.665
7765,12.93565,62.648
7766,12.937317,62.639
7767,12.938983,62.64
7768,12.94065,62.64
7769,12.942317,62.625
7770,12.943983,62.625
7771,12.94565,62.621
7772,12.947317,62.621
7773,12.948983,62.586
7774,12.95065,62.559
7775,12.952317,62.559
7776,12.953983,62.533
7777,12.95565,62.519
7778,12.957317,62.53
7779,12.958983,62.53
7780,12.96065,62.523
7781,12.962317,62.514
7782,12.963983,62.478
7783,12.96565,62.478
7784,12.967317,62.474
7785,12.968983,62.496
7786,12.97065,62.491
7787,12.972317,62.491
7788,12.973983,62.526
7789,12.97565,62.521
7790,12.977317,62.513
7791,12.978983,62.513
7792,12.98065,62.517
7793,12.982317,62.498
7794,12.983967,62.498
7795,12.985633,62.469
7796,12.9873,62.433
7797,12.988967,62.372
7798,12.990633,62.372
7799,12.9923,62.342
7800,12.993967,62.335
7801,12.995633,62.327
7802,12.9973,62.327
7803,12.998967,62.343
7804,13.000633,62.346
7805,13.0023,62.318
7806,13.003967,62.318
7807,13.005633,62.296
7808,13.0073,62.32
7809,13.008967,62.32
7810,13.010633,62.324
7811,13.0123,62.361
7812,13.013967,62.39
7813,13.015633,62.39
7814,13.0173,62.354
7815,13.018967,62.306
7816,13.020733,62.262
7817,13.0223,62.262
7818,13.023967,62.235
7819,13.025633,62.224
7820,13.0273,62.227
7821,13.028967,62.227
7822,13.030633,62.22
7823,13.0323,62.206
7824,13.033967,62.195
7825,13.035633,62.195
7826,13.0373,62.189
7827,13.038967,62.197
7828,13.040633,62.197
7829,13.0423,62.194
7830,13.04395,62.221
7831,13.045617,62.228
7832,13.047283,62.228
7833,13.04895,62.225
7834,13.050617,62.214
7835,13.052283,62.191
7836,13.05395,62.191
7837,13.055617,62.156
7838,13.057283,62.163
7839,13.05895,62.144
7840,13.060617,62.144
7841,13.0623,62.114
7842,13.06395,62.121
7843,13.065617,62.121
7844,13.067283,62.095
7845,13.06895,62.1
7846,13.070617,62.113
7847,13.072283,62.113
7848,13.07395,62.083
7849,13.075617,62.073
7850,13.077283,62.052
7851,13.07895,62.052
7852,13.080617,62.017
7853,13.082283,62.039
7854,13.08395,61.999
7855,13.085617,61.999
7856,13.087283,61.997
7857,13.08895,62.01
7858,13.090617,61.969
7859,13.092283,61.969
7860,13.09395,61.955
7861,13.095617,61.934
7862,13.097283,61.934
7863,13.09895,61.915
7864,13.100617,61.933
7865,13.102283,61.943
7866,13.10395,61.943
7867,13.105683,61.958
7868,13.107267,61.95
7869,13.108933,61.916
7870,13.1106,61.916
7871,13.112267,61.931
7872,13.113933,61.923
7873,13.1156,61.905
7874,13.117267,61.905
7875,13.118933,61.922
7876,13.1206,61.874
7877,13.122267,61.874
7878,13.123933,61.836
7879,13.1256,61.788
7880,13.127267,61.775
7881,13.128933,61.775
7882,13.1306,61.774
7883,13.132267,61.756
7884,13.133933,61.788
7885,13.1356,61.788
7886,13.137267,61.787
7887,13.139033,61.767
7888,13.140617,61.743
7889,13.142267,61.743
7890,13.143933,61.722
7891,13.1456,61.682
7892,13.147267,61.669
7893,13.148933,61.669
7894,13.1506,61.708
7895,13.152267,61.702
7896,13.153933,61.702
7897,13.1556,61.695
7898,13.157267,61.676
7899,13.158933,61.662
7900,13.1606,61.662
7901,13.162267,61.677
7902,13.163917,61.676
7903,13.165583,61.676
7904,13.16725,61.676
7905,13.168917,61.626
7906,13.170617,61.569
7907,13.17225,61.535
7908,13.173917,61.535
7909,13.175583,61.554
7910,13.17725,61.576
7911,13.178917,61.576
7912,13.180583,61.589
7913,13.18225,61.604
7914,13.183917,61.584
7915,13.185583,61.584
7916,13.18725,61.551
7917,13.1889,61.557
7918,13.190567,61.529
7919,13.192233,61.529
7920,13.1939,61.513
7921,13.195567,61.514
7922,13.197233,61.491
7923,13.1989,61.491
7924,13.200567,61.485
7925,13.202233,61.503
7926,13.2039,61.503
7927,13.205567,61.534
7928,13.207233,61.527
7929,13.2089,61.529
7930,13.210567,61.529
7931,13.212233,61.498
7932,13.2139,61.461
7933,13.215567,61.462
7934,13.217233,61.462
7935,13.2189,61.472
7936,13.220567,61.455
7937,13.222233,61.44
7938,13.223967,61.44
7939,13.22555,61.396
7940,13.227217,61.367
7941,13.228883,61.362
7942,13.23055,61.362
7943,13.232217,61.372
7944,13.233883,61.397
7945,13.23555,61.397
7946,13.237217,61.384
7947,13.238883,61.385
7948,13.24055,61.367
7949,13.242217,61.367
7950,13.243883,61.359
7951,13.24555,61.345
7952,13.247217,61.339
7953,13.248883,61.339
7954,13.25055,61.356
7955,13.252217,61.334
7956,13.253883,61.323
7957,13.25555,61.323
7958,13.257317,61.281
7959,13.258883,61.207
7960,13.26055,61.207
7961,13.262217,61.206
7962,13.263883,61.205
7963,13.26555,61.218
7964,13.267217,61.218
7965,13.268883,61.242
7966,13.27055,61.237
7967,13.272217,61.211
7968,13.273883,61.211
7969,13.27555,61.183
7970,13.277217,61.162
7971,13.278883,61.131
7972,13.28055,61.131
7973,13.282217,61.127
7974,13.283867,61.143
7975,13.285533,61.145
7976,13.2872,61.145
7977,13.288867,61.142
7978,13.290533,61.134
7979,13.2922,61.134
7980,13.293867,61.102
7981,13.295533,61.079
7982,13.2972,61.069
7983,13.298867,61.069
7984,13.300533,61.059
7985,13.3022,61.036
7986,13.303867,61.04
7987,13.305533,61.04
7988,13.3072,61.015
7989,13.308867,60.994
7990,13.310533,61.003
7991,13.3122,61.003
7992,13.313867,60.987
7993,13.31555,60.976
7994,13.3172,60.976
7995,13.318867,60.982
7996,13.320533,60.982
7997,13.3222,61.004
7998,13.323867,61.004
7999,13.325533,61.031
8000,13.327217,61.031
8001,13.328867,61.034
8002,13.330533,61.034
8003,13.3322,60.996
8004,13.333867,60.982
8005,13.335533,60.982
8006,13.3372,60.982
8007,13.338867,60.954
8008,13.340533,60.97
8009,13.342233,60.966
8010,13.343867,60.966
8011,13.345517,60.963
8012,13.347183,60.955
8013,13.34885,60.955
8014,13.350517,60.926
8015,13.352183,60.91
8016,13.35385,60.887
8017,13.355517,60.887
8018,13.357183,60.896
8019,13.35895,60.859
8020,13.360517,60.853
8021,13.362183,60.853
8022,13.36385,60.827
8023,13.365517,60.808
8024,13.367183,60.826
8025,13.36885,60.826
8026,13.370517,60.797
8027,13.372183,60.809
8028,13.37385,60.809
8029,13.375633,60.81
8030,13.377183,60.815
8031,13.37885,60.798
8032,13.380517,60.798
8033,13.382183,60.815
8034,13.38385,60.786
8035,13.385517,60.759
8036,13.387183,60.759
8037,13.38885,60.767
8038,13.390517,60.721
8039,13.39225,60.707
8040,13.39385,60.707
8041,13.395517,60.699
8042,13.397183,60.697
8043,13.39885,60.697
8044,13.400517,60.712
8045,13.402183,60.713
8046,13.403833,60.737
8047,13.4055,60.737
8048,13.407167,60.72
8049,13.408833,60.667
8050,13.4105,60.663
8051,13.412167,60.663
8052,13.41385,60.625
8053,13.41555,60.619
8054,13.417167,60.658
8055,13.418833,60.658
8056,13.4205,60.63
8057,13.422167,60.607
8058,13.423833,60.569
8059,13.4255,60.569
8060,13.427167,60.52
8061,13.428833,60.51
8062,13.4305,60.51
8063,13.432167,60.511
8064,13.433833,60.535
8065,13.4355,60.578
8066,13.437167,60.578
8067,13.438833,60.599
8068,13.4405,60.607
8069,13.442167,60.597
8070,13.443833,60.597
8071,13.4455,60.572
8072,13.447167,60.524
8073,13.448833,60.498
8074,13.4505,60.498
8075,13.452167,60.481
8076,13.453833,60.452
8077,13.4555,60.452
8078,13.457167,60.454
8079,13.458833,60.429
8080,13.460517,60.427
8081,13.462167,60.427
8082,13.463817,60.396
8083,13.465483,60.382
8084,13.46715,60.407
8085,13.468817,60.407
8086,13.470483,60.403
8087,13.47215,60.426
8088,13.473817,60.417
8089,13.475483,60.417
8090,13.477217,60.411
8091,13.478817,60.377
8092,13.480467,60.391
8093,13.482133,60.391
8094,13.4838,60.384
8095,13.485483,60.346
8096,13.487133,60.346
8097,13.4888,60.325
8098,13.490483,60.289
8099,13.492133,60.292
8100,13.493867,60.292
8101,13.495467,60.272
8102,13.497133,60.27
8103,13.4988,60.264
8104,13.500467,60.264
8105,13.502133,60.295
8106,13.5038,60.321
8107,13.505467,60.332
8108,13.507133,60.332
8109,13.5088,60.31
8110,13.510567,60.253
8111,13.512133,60.253
8112,13.5138,60.212
8113,13.515467,60.181
8114,13.517133,60.165
8115,13.5188,60.165
8116,13.520467,60.157
8117,13.522117,60.183
8118,13.523783,60.215
8119,13.52545,60.215
8120,13.527117,60.216
8121,13.528783,60.211
8122,13.53045,60.168
8123,13.532117,60.168
8124,13.533783,60.128
8125,13.53545,60.107
8126,13.537117,60.107
8127,13.538783,60.092
8128,13.54045,60.114
8129,13.542117,60.147
8130,13.543783,60.147
8131,13.54545,60.178
