"ID","sea_time","fid_signal"
2216,3.690433,1412.854
2217,3.6921,1412.258
2218,3.693767,1412.258
2219,3.695433,1410.917
2220,3.6971,1411.065
2221,3.698767,1412.034
2222,3.700417,1412.034
2223,3.702083,1413.375
2224,3.70375,1414.046
2225,3.705417,1414.418
2226,3.707083,1414.418
2227,3.70875,1417.622
2228,3.710417,1416.951
2229,3.712083,1415.983
2230,3.71375,1415.983
2231,3.715417,1413.971
2232,3.717083,1409.426
2233,3.71875,1408.681
2234,3.720417,1408.681
2235,3.722083,1405.85
2236,3.72375,1404.807
2237,3.725417,1404.807
2238,3.727083,1404.658
2239,3.72875,1407.862
2240,3.730417,1411.14
2241,3.732083,1411.14
2242,3.73375,1413.524
2243,3.735417,1414.567
2244,3.737117,1411.736
2245,3.73875,1411.736
2246,3.740417,1412.034
2247,3.742083,1411.661
2248,3.74375,1410.917
2249,3.745417,1410.917
2250,3.747083,1410.469
2251,3.74875,1410.469
2252,3.750417,1410.469
2253,3.752083,1407.415
2254,3.753867,1408.681
2255,3.755417,1411.885
2256,3.757083,1411.885
2257,3.758767,1410.991
2258,3.7604,1413.45
2259,3.762067,1410.32
2260,3.763733,1410.32
2261,3.7654,1406.968
2262,3.767067,1406.446
2263,3.768733,1407.191
2264,3.7705,1407.191
2265,3.772067,1410.544
2266,3.773733,1410.32
2267,3.7754,1410.767
2268,3.777067,1410.767
2269,3.778733,1408.234
2270,3.7804,1409.575
2271,3.782067,1409.575
2272,3.783733,1409.054
2273,3.7854,1408.16
2274,3.787183,1405.776
2275,3.788733,1405.776
2276,3.7904,1401.231
2277,3.792067,1401.529
2278,3.793733,1400.337
2279,3.7954,1400.337
2280,3.797067,1402.944
2281,3.798733,1404.658
2282,3.8004,1403.838
2283,3.802067,1403.838
2284,3.803733,1403.093
2285,3.8054,1400.337
2286,3.807067,1400.337
2287,3.808733,1401.827
2288,3.8104,1399.517
2289,3.812067,1402.497
2290,3.813733,1402.497
2291,3.8154,1404.211
2292,3.817067,1404.062
2293,3.818733,1405.403
2294,3.820383,1405.403
2295,3.822067,1401.752
2296,3.823717,1401.454
2297,3.825383,1400.113
2298,3.82705,1400.113
2299,3.828717,1398.623
2300,3.830383,1401.827
2301,3.83205,1401.156
2302,3.83375,1401.156
2303,3.835383,1399.368
2304,3.83705,1400.411
2305,3.838717,1400.411
2306,3.840383,1401.007
2307,3.84205,1403.242
2308,3.843717,1403.466
2309,3.845383,1403.466
2310,3.84705,1405.179
2311,3.848717,1401.603
2312,3.850383,1399.964
2313,3.85205,1399.964
2314,3.853717,1398.995
2315,3.855383,1400.411
2316,3.85705,1399.517
2317,3.858717,1399.517
2318,3.860383,1398.176
2319,3.86205,1398.548
2320,3.863717,1398.548
2321,3.865383,1398.623
2322,3.86705,1399.815
2323,3.868717,1399.815
2324,3.870383,1399.815
2325,3.8721,1400.262
2326,3.873717,1399.294
2327,3.875383,1400.635
2328,3.87705,1400.635
2329,3.878717,1399.294
2330,3.880383,1398.548
2331,3.882033,1399.145
2332,3.8837,1399.145
2333,3.885367,1399.219
2334,3.887033,1401.752
2335,3.88875,1404.583
2336,3.890367,1404.583
2337,3.892033,1401.827
2338,3.8937,1403.093
2339,3.895367,1403.093
2340,3.897033,1402.721
2341,3.8987,1399.517
2342,3.900367,1399.294
2343,3.902033,1399.294
2344,3.9037,1396.015
2345,3.905367,1396.686
2346,3.907067,1397.431
2347,3.9087,1397.431
2348,3.910367,1397.207
2349,3.912033,1395.866
2350,3.913683,1394.004
2351,3.91535,1394.004
2352,3.917017,1393.482
2353,3.918683,1394.227
2354,3.92035,1394.227
2355,3.922017,1395.419
2356,3.923683,1395.196
2357,3.92535,1396.462
2358,3.927017,1396.462
2359,3.928683,1398.176
2360,3.93035,1397.654
2361,3.932017,1397.282
2362,3.933683,1397.282
2363,3.93535,1396.09
2364,3.937017,1392.365
2365,3.938667,1392.141
2366,3.940333,1392.141
2367,3.942,1391.992
2368,3.943667,1390.353
2369,3.945333,1390.353
2370,3.947,1389.459
2371,3.948667,1392.215
2372,3.950333,1391.768
2373,3.952,1391.768
2374,3.953667,1391.098
2375,3.955333,1392.215
2376,3.957,1388.714
2377,3.958667,1388.714
2378,3.960333,1388.192
2379,3.962,1392.737
2380,3.963667,1394.376
2381,3.965333,1394.376
2382,3.967,1394.6
2383,3.968683,1398.027
2384,3.970333,1395.196
2385,3.972,1395.196
2386,3.973667,1393.482
2387,3.975333,1395.196
2388,3.977,1395.196
2389,3.978667,1394.004
2390,3.980333,1393.184
2391,3.982,1392.737
2392,3.983667,1392.737
2393,3.985333,1392.141
2394,3.987,1390.725
2395,3.988667,1389.608
2396,3.990367,1389.608
2397,3.992,1389.012
2398,3.993667,1388.863
2399,3.995333,1389.31
2400,3.997,1389.31
2401,3.998667,1389.98
2402,4.000333,1388.118
2403,4.001983,1388.118
2404,4.00365,1384.467
2405,4.005317,1382.977
2406,4.007033,1383.424
2407,4.00865,1383.424
2408,4.010317,1387.075
2409,4.011983,1389.533
2410,4.01365,1387.447
2411,4.015317,1387.447
2412,4.016983,1387.447
2413,4.01865,1386.33
2414,4.020317,1386.106
2415,4.021983,1386.106
2416,4.023767,1388.714
2417,4.025317,1387.671
2418,4.026983,1389.31
2419,4.02865,1389.31
2420,4.030317,1392.961
2421,4.031983,1395.419
2422,4.03365,1395.419
2423,4.035317,1396.09
2424,4.036983,1395.345
2425,4.03865,1392.29
2426,4.040317,1392.29
2427,4.041983,1389.831
2428,4.04365,1389.533
2429,4.045317,1389.235
2430,4.047,1389.235
2431,4.04865,1389.682
2432,4.050333,1389.608
2433,4.051983,1389.831
2434,4.05365,1389.831
2435,4.055317,1388.565
2436,4.056983,1388.714
2437,4.05865,1388.714
2438,4.0603,1388.267
2439,4.061967,1387.298
2440,4.063633,1388.267
2441,4.065333,1388.267
2442,4.066967,1386.33
2443,4.068633,1387.075
2444,4.0703,1389.235
2445,4.071967,1389.235
2446,4.073633,1388.788
2447,4.0753,1389.608
2448,4.076967,1390.055
2449,4.078633,1390.055
2450,4.0803,1388.49
2451,4.081967,1387.969
2452,4.083633,1387.969
2453,4.0853,1388.863
2454,4.086967,1386.255
2455,4.088633,1386.702
2456,4.0903,1386.702
2457,4.091967,1386.031
2458,4.093633,1382.008
2459,4.0953,1380.816
2460,4.096967,1380.816
2461,4.098633,1380.593
2462,4.1003,1381.71
2463,4.101967,1384.02
2464,4.103633,1384.02
2465,4.1053,1384.616
2466,4.106967,1385.063
2467,4.108633,1384.541
2468,4.1103,1384.541
2469,4.111967,1385.137
2470,4.113633,1386.702
2471,4.1153,1386.702
2472,4.116967,1386.181
2473,4.118633,1384.467
2474,4.1203,1383.573
2475,4.12195,1383.573
2476,4.123617,1383.647
2477,4.125283,1383.424
2478,4.12695,1382.157
2479,4.128617,1382.157
2480,4.130283,1382.157
2481,4.13195,1383.126
2482,4.133617,1379.997
2483,4.135283,1379.997
2484,4.13695,1380.518
2485,4.138617,1380.816
2486,4.140283,1380.816
2487,4.142067,1381.263
2488,4.143617,1381.338
2489,4.145283,1384.169
2490,4.14695,1384.169
2491,4.148617,1384.094
2492,4.150283,1382.083
2493,4.15195,1382.902
2494,4.153617,1382.902
2495,4.155317,1380.518
2496,4.15695,1377.687
2497,4.158617,1377.016
2498,4.160283,1377.016
2499,4.16195,1377.091
2500,4.163617,1376.048
2501,4.165283,1380.146
2502,4.16695,1380.146
2503,4.168617,1378.208
2504,4.170283,1377.985
2505,4.17195,1377.985
2506,4.173617,1379.177
2507,4.175283,1375.973
2508,4.17695,1378.581
2509,4.178617,1378.581
2510,4.180283,1379.997
2511,4.181933,1379.624
2512,4.1836,1379.922
2513,4.185267,1379.922
2514,4.186933,1378.357
2515,4.1886,1378.879
2516,4.190267,1381.785
2517,4.191933,1381.785
2518,4.193633,1381.487
2519,4.195267,1381.487
2520,4.196933,1381.487
2521,4.1986,1377.836
2522,4.200267,1376.644
2523,4.201933,1375.973
2524,4.2036,1375.973
2525,4.20525,1373.365
2526,4.206917,1372.844
2527,4.208583,1369.491
2528,4.21025,1369.491
2529,4.211917,1369.566
2530,4.213583,1372.024
2531,4.21525,1375.675
2532,4.216917,1375.675
2533,4.218583,1380.071
2534,4.22025,1382.902
2535,4.221917,1381.114
2536,4.223583,1381.114
2537,4.225267,1378.208
2538,4.226917,1374.93
2539,4.228583,1374.93
2540,4.23025,1372.248
2541,4.231917,1374.632
2542,4.233583,1378.283
2543,4.23525,1378.283
2544,4.236917,1378.506
2545,4.238583,1378.134
2546,4.240233,1374.26
2547,4.2419,1374.26
2548,4.243567,1369.864
2549,4.245233,1366.064
2550,4.2469,1363.754
2551,4.248567,1363.754
2552,4.250233,1365.766
2553,4.2519,1366.213
2554,4.253567,1366.213
2555,4.255233,1371.875
2556,4.2569,1376.867
2557,4.258567,1377.165
2558,4.26035,1377.165
2559,4.2619,1377.463
2560,4.263567,1376.346
2561,4.265233,1374.185
2562,4.266917,1374.185
2563,4.268567,1371.95
2564,4.270233,1372.471
2565,4.2719,1370.534
2566,4.273567,1370.534
2567,4.275233,1371.875
2568,4.2769,1374.558
2569,4.278567,1374.558
2570,4.280233,1374.334
2571,4.2819,1374.93
2572,4.283567,1372.397
2573,4.285233,1372.397
2574,4.2869,1373.664
2575,4.288567,1373.44
2576,4.290233,1374.111
2577,4.2919,1374.111
2578,4.293567,1374.632
2579,4.295233,1373.44
2580,4.2969,1372.322
2581,4.298567,1372.322
2582,4.300217,1368.15
2583,4.301883,1366.734
2584,4.30355,1365.915
2585,4.305217,1365.915
2586,4.306883,1366.66
2587,4.30855,1366.511
2588,4.310217,1366.511
2589,4.311883,1366.958
2590,4.31355,1365.99
2591,4.315217,1366.213
2592,4.316883,1366.213
2593,4.31855,1368.225
2594,4.320233,1368.448
2595,4.321883,1368.225
2596,4.32355,1368.225
2597,4.325217,1367.927
2598,4.326883,1368.597
2599,4.32855,1368.076
2600,4.330217,1368.076
2601,4.331883,1369.119
2602,4.33355,1369.864
2603,4.335217,1369.864
2604,4.336883,1369.566
2605,4.33855,1372.546
2606,4.340217,1371.205
2607,4.341883,1371.205
2608,4.34355,1370.534
2609,4.345283,1368.523
2610,4.346883,1366.213
2611,4.34855,1366.213
2612,4.350217,1365.17
2613,4.351883,1363.68
2614,4.35355,1366.064
2615,4.355217,1366.064
2616,4.356883,1365.766
2617,4.35855,1368.746
2618,4.360217,1368.895
2619,4.361867,1368.895
2620,4.363533,1368.374
2621,4.3652,1369.342
2622,4.366867,1369.342
2623,4.368533,1366.585
2624,4.3702,1365.915
2625,4.371867,1367.703
2626,4.373533,1367.703
2627,4.3752,1367.182
2628,4.376867,1368.821
2629,4.37865,1371.577
2630,4.3802,1371.577
2631,4.381867,1366.884
2632,4.383533,1366.511
2633,4.3852,1365.393
2634,4.386867,1365.393
2635,4.388533,1363.307
2636,4.3902,1365.691
2637,4.391867,1365.691
2638,4.393533,1365.691
2639,4.3952,1367.405
2640,4.396867,1365.691
2641,4.398533,1365.691
2642,4.4002,1365.766
2643,4.401867,1364.648
2644,4.403533,1363.68
2645,4.4052,1363.68
2646,4.4069,1366.958
2647,4.408533,1364.499
2648,4.4102,1363.009
2649,4.411867,1363.009
2650,4.413533,1361.147
2651,4.4152,1358.539
2652,4.416867,1362.86
2653,4.418533,1362.86
2654,4.4202,1366.511
2655,4.421867,1369.044
2656,4.423517,1369.044
2657,4.425183,1372.173
2658,4.42685,1369.715
2659,4.428517,1366.66
2660,4.430183,1366.66
2661,4.43185,1363.754
2662,4.433517,1360.104
2663,4.435183,1359.284
2664,4.43685,1359.284
2665,4.438517,1359.209
2666,4.440183,1359.135
2667,4.44185,1359.731
2668,4.443517,1359.731
2669,4.445183,1360.998
2670,4.44685,1360.774
2671,4.448517,1360.774
2672,4.450183,1362.786
2673,4.45185,1362.786
2674,4.453533,1361.817
2675,4.455183,1361.817
2676,4.45685,1361.445
2677,4.458517,1360.774
2678,4.460183,1359.06
2679,4.46185,1359.06
2680,4.46355,1357.943
2681,4.465183,1359.209
2682,4.46685,1360.178
2683,4.468517,1360.178
2684,4.470183,1362.413
2685,4.47185,1361.519
2686,4.473517,1361.519
2687,4.475183,1359.88
2688,4.47685,1357.347
2689,4.478533,1355.484
2690,4.4803,1355.484
2691,4.481833,1356.08
2692,4.4835,1355.782
2693,4.485167,1355.484
2694,4.486833,1355.484
2695,4.4885,1355.037
2696,4.490167,1354.367
2697,4.491833,1356.378
2698,4.4935,1356.378
2699,4.495167,1356.9
2700,4.496933,1357.868
2701,4.498483,1361.221
2702,4.50015,1361.221
2703,4.501817,1359.582
2704,4.503483,1361.817
2705,4.50515,1361.817
2706,4.506817,1361.817
2707,4.508483,1359.805
2708,4.51015,1360.774
2709,4.511817,1360.774
2710,4.513483,1361.668
2711,4.51515,1364.201
2712,4.516817,1364.723
2713,4.518483,1364.723
2714,4.52015,1367.032
2715,4.521817,1363.084
2716,4.523483,1360.104
2717,4.52515,1360.104
2718,4.526817,1360.178
2719,4.528483,1355.186
2720,4.53015,1355.186
2721,4.531817,1355.931
2722,4.533483,1353.025
2723,4.53515,1348.406
2724,4.536817,1348.406
2725,4.538483,1349.971
2726,4.540133,1348.555
2727,4.5418,1350.12
2728,4.543467,1350.12
2729,4.545133,1353.174
2730,4.5468,1352.429
2731,4.5485,1352.727
2732,4.5502,1352.727
2733,4.5518,1356.453
2734,4.553467,1357.123
2735,4.555133,1357.198
2736,4.5568,1357.198
2737,4.558467,1357.794
2738,4.560133,1355.559
2739,4.5618,1355.559
2740,4.563467,1355.335
2741,4.565133,1354.814
2742,4.5668,1354.963
2743,4.568467,1354.963
2744,4.570133,1352.504
2745,4.5718,1352.206
2746,4.573467,1353.621
2747,4.575133,1353.621
2748,4.5768,1353.174
2749,4.578467,1353.472
2750,4.580133,1352.206
2751,4.581817,1352.206
2752,4.583467,1349.971
2753,4.585133,1348.779
2754,4.5868,1348.779
2755,4.588467,1352.206
2756,4.590133,1353.845
2757,4.5918,1357.049
2758,4.593467,1357.049
2759,4.595133,1357.645
2760,4.5968,1354.888
2761,4.598567,1352.206
2762,4.600117,1352.206
2763,4.601783,1350.12
2764,4.60345,1350.939
2765,4.605117,1351.014
2766,4.606783,1351.014
2767,4.60845,1352.28
2768,4.610117,1352.131
2769,4.611783,1351.237
2770,4.61345,1351.237
2771,4.6152,1353.92
2772,4.616783,1355.41
2773,4.61845,1355.41
2774,4.620133,1357.943
2775,4.621783,1361.147
2776,4.62345,1361.668
2777,4.62515,1361.668
2778,4.626783,1359.88
2779,4.628467,1359.209
2780,4.630117,1356.08
2781,4.631883,1356.08
2782,4.63345,1355.41
2783,4.635117,1355.782
2784,4.636783,1353.398
2785,4.63845,1353.398
2786,4.640117,1354.218
2787,4.641783,1352.504
2788,4.64345,1352.504
2789,4.645117,1351.461
2790,4.646783,1354.963
2791,4.64845,1354.441
2792,4.650117,1354.441
2793,4.651783,1354.665
2794,4.65345,1356.453
2795,4.655117,1354.143
2796,4.656783,1354.143
2797,4.65845,1355.112
2798,4.660117,1354.59
2799,4.661767,1355.261
2800,4.663433,1355.261
2801,4.6651,1351.461
2802,4.666767,1349.226
2803,4.668433,1349.226
2804,4.6701,1346.096
2805,4.671767,1345.873
2806,4.673433,1346.692
2807,4.6751,1346.692
2808,4.676767,1349.077
2809,4.678433,1352.131
2810,4.6801,1352.206
2811,4.681767,1352.206
2812,4.683433,1354.963
2813,4.6851,1352.28
2814,4.686767,1351.61
2815,4.688433,1351.61
2816,4.690117,1349.822
2817,4.691767,1349.747
2818,4.693433,1351.237
2819,4.6951,1351.237
2820,4.696767,1351.461
2821,4.698433,1350.79
2822,4.7001,1350.79
2823,4.701767,1348.481
2824,4.703433,1349.002
2825,4.7051,1348.183
2826,4.706767,1348.183
2827,4.708433,1346.245
2828,4.7101,1349.3
2829,4.711767,1347.81
2830,4.713433,1347.81
2831,4.7151,1348.63
2832,4.716833,1351.088
2833,4.718417,1348.853
2834,4.720083,1348.853
2835,4.72175,1350.492
2836,4.723417,1349.226
2837,4.725083,1349.226
2838,4.72675,1347.661
2839,4.728417,1348.704
2840,4.730083,1348.481
2841,4.73175,1348.481
2842,4.733483,1349.449
2843,4.735083,1351.982
2844,4.73675,1353.249
2845,4.738417,1353.249
2846,4.740083,1351.759
2847,4.74175,1351.684
2848,4.743417,1350.641
2849,4.745083,1350.641
2850,4.74675,1348.928
2851,4.748417,1348.481
2852,4.7502,1347.214
2853,4.75175,1347.214
2854,4.753417,1348.63
2855,4.755083,1347.288
2856,4.75675,1347.288
2857,4.758417,1348.332
2858,4.760083,1348.63
2859,4.76175,1345.202
2860,4.763417,1345.202
2861,4.765083,1344.159
2862,4.76675,1343.34
2863,4.768417,1345.202
2864,4.7701,1345.202
2865,4.77175,1347.885
2866,4.773417,1349.971
2867,4.775083,1348.406
2868,4.77675,1348.406
2869,4.778417,1346.245
2870,4.780067,1343.191
2871,4.781733,1343.191
2872,4.7834,1340.657
2873,4.785067,1340.136
2874,4.786733,1338.944
2875,4.788383,1338.944
2876,4.79005,1340.881
2877,4.791717,1341.328
2878,4.793383,1340.807
2879,4.79505,1340.807
2880,4.796717,1342.222
2881,4.798383,1342.297
2882,4.80005,1341.924
2883,4.801717,1341.924
2884,4.8034,1341.104
2885,4.80505,1339.987
2886,4.806717,1340.657
2887,4.808383,1340.657
2888,4.81005,1344.01
2889,4.811717,1347.14
2890,4.813383,1347.14
2891,4.81505,1349.524
2892,4.816717,1348.704
2893,4.818383,1345.649
2894,4.82005,1345.649
2895,4.821717,1345.649
2896,4.823383,1343.489
2897,4.82505,1343.414
2898,4.826717,1343.414
2899,4.828383,1345.053
2900,4.83005,1345.277
2901,4.831717,1346.916
2902,4.833383,1346.916
2903,4.835083,1344.234
2904,4.836717,1344.904
2905,4.838383,1344.904
2906,4.840067,1344.159
2907,4.8417,1343.638
2908,4.8434,1346.543
2909,4.845033,1346.543
2910,4.8467,1343.712
2911,4.848367,1342.818
2912,4.850033,1340.807
2913,4.85175,1340.807
2914,4.853367,1338.869
2915,4.855033,1341.85
2916,4.8567,1344.159
2917,4.858367,1344.159
2918,4.860033,1344.83
2919,4.8617,1346.767
2920,4.863367,1346.767
2921,4.865033,1348.257
2922,4.8667,1348.332
2923,4.868467,1349.002
2924,4.870033,1349.002
2925,4.8717,1347.438
2926,4.873367,1345.053
2927,4.875033,1342.446
2928,4.8767,1342.446
2929,4.878367,1341.775
2930,4.880033,1343.638
2931,4.8817,1344.532
2932,4.883367,1344.532
2933,4.885033,1346.618
2934,4.8867,1345.873
2935,4.888367,1342.52
2936,4.890033,1342.52
2937,4.8917,1340.732
2938,4.893367,1338.273
2939,4.895033,1338.273
2940,4.8967,1338.497
2941,4.898367,1339.093
2942,4.900033,1335.889
2943,4.901683,1335.889
2944,4.90335,1334.623
2945,4.905017,1335.74
2946,4.906683,1338.05
2947,4.90835,1338.05
2948,4.910017,1339.763
2949,4.911683,1341.775
2950,4.91335,1341.701
2951,4.915017,1341.701
2952,4.916683,1341.179
2953,4.91835,1339.093
2954,4.920017,1339.093
2955,4.921683,1338.348
2956,4.92335,1337.454
2957,4.925017,1335.964
2958,4.926683,1335.964
2959,4.92835,1337.379
2960,4.930017,1335.219
2961,4.931683,1333.505
2962,4.93335,1333.505
2963,4.935017,1332.387
2964,4.936683,1332.76
2965,4.93835,1335.889
2966,4.940017,1335.889
2967,4.941683,1337.379
2968,4.94335,1337.975
2969,4.945017,1337.975
2970,4.946683,1337.975
2971,4.94835,1335.964
2972,4.950017,1334.623
2973,4.951683,1334.623
2974,4.95335,1334.175
2975,4.955017,1335.219
2976,4.956683,1335.368
2977,4.95835,1335.368
2978,4.96,1334.324
2979,4.961667,1333.654
2980,4.963333,1332.536
2981,4.965,1332.536
2982,4.966667,1334.548
2983,4.968333,1335.964
2984,4.97,1337.007
2985,4.971667,1337.007
2986,4.973333,1339.242
2987,4.975,1337.007
2988,4.976667,1337.007
2989,4.978333,1339.54
2990,4.98,1339.838
2991,4.981667,1339.093
2992,4.983333,1339.093
2993,4.985,1342.222
2994,4.98675,1342.52
2995,4.988333,1344.308
2996,4.99,1344.308
2997,4.991667,1342.446
2998,4.993333,1339.54
2999,4.995,1338.869
3000,4.996667,1338.869
3001,4.998333,1337.528
3002,5,1338.273
3003,5.001667,1339.614
3004,5.003333,1339.614
3005,5.005,1338.795
3006,5.006667,1340.21
3007,5.008333,1340.21
3008,5.01,1341.03
3009,5.011667,1337.975
3010,5.013333,1338.795
3011,5.015,1338.795
3012,5.016667,1339.167
3013,5.018317,1337.379
3014,5.02,1338.646
3015,5.021667,1338.646
3016,5.023317,1337.23
3017,5.024983,1334.846
3018,5.02665,1336.187
3019,5.028317,1336.187
3020,5.029983,1337.305
3021,5.031667,1336.56
3022,5.033317,1336.56
3023,5.034983,1338.05
3024,5.03665,1337.305
3025,5.038317,1335.889
3026,5.039983,1335.889
3027,5.04165,1336.038
3028,5.043317,1336.336
3029,5.044983,1337.379
3030,5.04665,1337.379
3031,5.048317,1338.273
3032,5.05,1337.528
3033,5.05165,1337.23
3034,5.053317,1337.23
3035,5.054983,1338.348
3036,5.05665,1338.348
3037,5.058317,1340.807
3038,5.059983,1340.807
3039,5.06165,1340.657
3040,5.063317,1338.795
3041,5.064983,1338.795
3042,5.06665,1338.944
3043,5.068317,1337.975
3044,5.069983,1336.336
3045,5.0717,1336.336
3046,5.073317,1336.113
3047,5.074983,1335.591
3048,5.07665,1332.462
3049,5.078317,1332.462
3050,5.07995,1329.258
3051,5.081617,1325.831
3052,5.083283,1325.607
3053,5.08495,1325.607
3054,5.086617,1330.227
3055,5.088283,1333.952
3056,5.08995,1333.952
3057,5.091617,1339.167
3058,5.093283,1340.583
3059,5.09495,1336.932
3060,5.096617,1336.932
3061,5.098283,1335.591
3062,5.09995,1332.313
3063,5.101617,1331.866
3064,5.103283,1331.866
3065,5.10505,1331.344
3066,5.106617,1332.909
3067,5.108283,1335.442
3068,5.10995,1335.442
3069,5.111617,1334.25
3070,5.113283,1333.356
3071,5.11495,1333.356
3072,5.116617,1331.419
