"ID","sea_time","fid_signal"
2217,3.6921,1426.637
2218,3.693767,1429.245
2219,3.695433,1429.245
2220,3.6971,1425.222
2221,3.698783,1424.477
2222,3.700433,1423.21
2223,3.7021,1423.21
2224,3.703767,1422.986
2225,3.705433,1424.402
2226,3.7071,1423.359
2227,3.708767,1423.359
2228,3.710433,1425.818
2229,3.7121,1426.265
2230,3.713767,1426.488
2231,3.715433,1426.488
2232,3.7171,1427.308
2233,3.718767,1423.359
2234,3.720433,1423.359
2235,3.7221,1422.837
2236,3.723767,1423.21
2237,3.725433,1422.316
2238,3.7271,1422.316
2239,3.728767,1422.837
2240,3.730433,1421.943
2241,3.7321,1421.571
2242,3.733767,1421.571
2243,3.735433,1422.39
2244,3.7371,1422.316
2245,3.738767,1420.602
2246,3.740433,1420.602
2247,3.7421,1418.889
2248,3.74375,1418.963
2249,3.745417,1417.771
2250,3.747083,1417.771
2251,3.74875,1418.889
2252,3.750417,1421.645
2253,3.752083,1421.645
2254,3.75375,1419.634
2255,3.755417,1420.826
2256,3.757083,1419.187
2257,3.7588,1419.187
2258,3.7604,1419.932
2259,3.762067,1423.21
2260,3.763733,1424.849
2261,3.7654,1424.849
2262,3.767067,1425.296
2263,3.768733,1421.198
2264,3.7704,1418.814
2265,3.772067,1418.814
2266,3.773733,1417.697
2267,3.7754,1419.932
2268,3.777067,1419.932
2269,3.778733,1422.092
2270,3.7804,1420.379
2271,3.782067,1419.559
2272,3.783733,1419.559
2273,3.7854,1420.006
2274,3.787067,1421.124
2275,3.788733,1423.284
2276,3.7904,1423.284
2277,3.792133,1425.371
2278,3.793733,1423.359
2279,3.7954,1420.304
2280,3.797067,1420.304
2281,3.798733,1416.132
2282,3.8004,1411.587
2283,3.802067,1411.364
2284,3.803717,1411.364
2285,3.805383,1410.917
2286,3.80705,1413.152
2287,3.808733,1413.152
2288,3.810383,1414.642
2289,3.81205,1412.332
2290,3.813717,1410.544
2291,3.815383,1410.544
2292,3.81705,1406.893
2293,3.818717,1406.744
2294,3.820383,1411.512
2295,3.82205,1411.512
2296,3.823717,1414.791
2297,3.825383,1417.622
2298,3.82705,1418.591
2299,3.828717,1418.591
2300,3.830383,1415.759
2301,3.83205,1413.822
2302,3.833717,1413.822
2303,3.835383,1413.003
2304,3.83705,1410.767
2305,3.838717,1411.736
2306,3.840383,1411.736
2307,3.84205,1415.312
2308,3.843717,1415.387
2309,3.845383,1414.791
2310,3.84705,1414.791
2311,3.848733,1412.63
2312,3.850383,1410.693
2313,3.85205,1411.214
2314,3.853717,1411.214
2315,3.855383,1412.556
2316,3.857067,1412.407
2317,3.858717,1412.407
2318,3.860383,1411.438
2319,3.86205,1412.705
2320,3.8637,1414.791
2321,3.865367,1414.791
2322,3.867033,1414.94
2323,3.8687,1417.026
2324,3.870367,1414.418
2325,3.872033,1414.418
2326,3.8737,1411.438
2327,3.875367,1412.63
2328,3.877083,1410.693
2329,3.878733,1410.693
2330,3.880367,1412.705
2331,3.882033,1414.642
2332,3.8837,1413.673
2333,3.885367,1413.673
2334,3.887033,1412.854
2335,3.8887,1411.289
2336,3.890367,1411.289
2337,3.892033,1409.724
2338,3.8937,1412.854
2339,3.895367,1412.407
2340,3.897033,1412.407
2341,3.8987,1414.493
2342,3.900367,1414.269
2343,3.902033,1410.991
2344,3.9037,1410.991
2345,3.905367,1410.991
2346,3.907033,1409.724
2347,3.9087,1406.744
2348,3.910467,1406.744
2349,3.912033,1405.478
2350,3.9137,1405.254
2351,3.915367,1405.254
2352,3.917033,1403.391
2353,3.9187,1406.223
2354,3.920367,1405.403
2355,3.922017,1405.403
2356,3.923683,1407.266
2357,3.92535,1410.246
2358,3.927017,1409.277
2359,3.928683,1409.277
2360,3.93035,1412.63
2361,3.932017,1413.077
2362,3.933683,1411.587
2363,3.93535,1411.587
2364,3.937017,1410.022
2365,3.938683,1406.744
2366,3.94035,1403.466
2367,3.942017,1403.466
2368,3.943683,1400.337
2369,3.94535,1402.944
2370,3.947017,1402.944
2371,3.9487,1406.968
2372,3.95035,1409.352
2373,3.952017,1409.203
2374,3.953683,1409.203
2375,3.95535,1408.756
2376,3.957017,1405.403
2377,3.958683,1404.658
2378,3.96035,1404.658
2379,3.962017,1407.266
2380,3.963683,1406.819
2381,3.96535,1407.042
2382,3.967017,1407.042
2383,3.968683,1406.074
2384,3.97035,1403.838
2385,3.972017,1403.838
2386,3.973683,1401.603
2387,3.97535,1402.497
2388,3.977017,1403.54
2389,3.978683,1403.54
2390,3.98035,1403.019
2391,3.982,1403.838
2392,3.983683,1403.168
2393,3.985333,1403.168
2394,3.987,1401.38
2395,3.988667,1404.285
2396,3.990333,1405.999
2397,3.992,1405.999
2398,3.993667,1404.732
2399,3.995333,1405.85
2400,3.997,1402.721
2401,3.998667,1402.721
2402,4.000333,1401.901
2403,4.002,1400.858
2404,4.003667,1400.858
2405,4.005333,1398.847
2406,4.007,1400.858
2407,4.008667,1401.38
2408,4.010333,1401.38
2409,4.012,1401.082
2410,4.013667,1399.815
2411,4.015333,1396.239
2412,4.017,1396.239
2413,4.018667,1396.388
2414,4.020333,1400.411
2415,4.022,1403.689
2416,4.023667,1403.689
2417,4.025333,1408.383
2418,4.027,1405.85
2419,4.028783,1402.572
2420,4.030333,1402.572
2421,4.032,1398.921
2422,4.033667,1395.27
2423,4.035333,1395.27
2424,4.037,1395.121
2425,4.038667,1394.972
2426,4.040333,1396.835
2427,4.042,1396.835
2428,4.04365,1396.388
2429,4.045317,1396.164
2430,4.046983,1393.259
2431,4.04865,1393.259
2432,4.0503,1390.8
2433,4.051967,1390.874
2434,4.053633,1390.874
2435,4.0553,1390.278
2436,4.056967,1394.451
2437,4.058633,1393.929
2438,4.0603,1393.929
2439,4.061967,1396.239
2440,4.063633,1396.76
2441,4.0653,1395.047
2442,4.066967,1395.047
2443,4.068633,1398.548
2444,4.0703,1398.995
2445,4.071967,1400.784
2446,4.073633,1400.784
2447,4.0753,1400.858
2448,4.076967,1401.454
2449,4.078633,1399.741
2450,4.0803,1399.741
2451,4.081967,1398.474
2452,4.083633,1398.325
2453,4.0853,1398.325
2454,4.086983,1397.878
2455,4.088633,1397.207
2456,4.0903,1392.737
2457,4.091967,1392.737
