"ID","sea_time","fid_signal"
2216,3.690433,1413.822
2217,3.6921,1413.822
2218,3.693767,1414.865
2219,3.695433,1415.983
2220,3.6971,1414.791
2221,3.698783,1414.791
2222,3.700483,1415.238
2223,3.7021,1412.183
2224,3.703767,1409.277
2225,3.705433,1409.277
2226,3.7071,1410.767
2227,3.708767,1409.873
2228,3.710433,1409.948
2229,3.7121,1409.948
2230,3.713767,1410.693
2231,3.715433,1410.246
2232,3.7171,1410.246
2233,3.718767,1412.779
2234,3.720433,1413.971
2235,3.7221,1415.461
2236,3.723767,1415.461
2237,3.725433,1413.822
2238,3.7271,1413.599
2239,3.728767,1413.822
2240,3.730433,1413.822
2241,3.7321,1413.748
2242,3.733767,1416.132
2243,3.735433,1411.512
2244,3.7371,1411.512
2245,3.738767,1407.489
2246,3.740433,1406.521
2247,3.7421,1407.862
2248,3.743767,1407.862
2249,3.745433,1409.501
2250,3.747083,1411.14
2251,3.748733,1411.14
2252,3.7504,1411.811
2253,3.752067,1409.873
2254,3.753733,1410.395
2255,3.7554,1410.395
2256,3.757067,1412.779
2257,3.758733,1411.065
2258,3.7604,1412.332
2259,3.762067,1412.332
2260,3.763733,1412.481
2261,3.7654,1409.65
2262,3.767167,1410.917
2263,3.768733,1410.917
2264,3.7704,1408.756
2265,3.772067,1407.117
2266,3.773733,1407.117
2267,3.775417,1407.34
2268,3.777067,1405.328
2269,3.778733,1404.658
2270,3.7804,1404.658
2271,3.782067,1406.074
2272,3.783767,1406.595
2273,3.7854,1406.819
2274,3.787067,1406.819
2275,3.788733,1407.489
2276,3.7904,1406.67
2277,3.792067,1407.638
2278,3.793733,1407.638
2279,3.7954,1408.085
2280,3.797067,1407.266
2281,3.798733,1407.266
2282,3.800517,1406.372
2283,3.802067,1406.148
2284,3.803733,1407.713
2285,3.8054,1407.713
2286,3.807067,1410.767
2287,3.808717,1414.567
2288,3.810383,1413.003
2289,3.81205,1413.003
2290,3.813717,1410.618
2291,3.815383,1407.489
2292,3.81705,1404.881
2293,3.818717,1404.881
2294,3.820383,1405.403
2295,3.82205,1406.67
2296,3.823717,1406.819
2297,3.825383,1406.819
2298,3.82705,1407.191
2299,3.828717,1404.732
2300,3.830383,1404.732
2301,3.83205,1406.297
2302,3.833717,1403.168
2303,3.835383,1401.082
2304,3.83705,1401.082
2305,3.838767,1404.807
2306,3.840383,1404.807
2307,3.84205,1406.819
2308,3.843717,1406.819
2309,3.845383,1407.638
2310,3.84705,1404.434
2311,3.848717,1402.87
2312,3.850383,1402.87
2313,3.85205,1403.764
2314,3.853717,1401.752
2315,3.855383,1401.752
2316,3.85705,1401.976
2317,3.858717,1399.145
2318,3.860383,1399.89
2319,3.86205,1399.89
2320,3.863717,1401.38
2321,3.865383,1401.38
2322,3.867033,1402.274
2323,3.8687,1402.274
2324,3.870367,1402.199
2325,3.872033,1403.466
2326,3.8737,1406.446
2327,3.875367,1406.446
2328,3.877033,1408.234
2329,3.8787,1406.595
2330,3.880367,1407.191
2331,3.882033,1407.191
2332,3.8837,1402.944
2333,3.885367,1399.815
2334,3.887033,1399.815
2335,3.8887,1399.294
2336,3.890367,1397.952
2337,3.892033,1399.294
2338,3.8937,1399.294
2339,3.895367,1401.752
2340,3.897033,1403.168
2341,3.8987,1402.572
2342,3.900367,1402.572
2343,3.9021,1400.411
2344,3.9037,1399.443
2345,3.905367,1397.207
2346,3.907033,1397.207
2347,3.9087,1396.239
2348,3.9104,1398.25
2349,3.912033,1398.25
2350,3.9137,1398.027
2351,3.915367,1398.399
2352,3.917033,1397.133
2353,3.918817,1397.133
2354,3.920367,1395.27
2355,3.922033,1393.78
2356,3.9237,1393.259
2357,3.925367,1393.259
2358,3.927033,1394.823
2359,3.928683,1395.866
2360,3.93035,1394.525
2361,3.932017,1394.525
2362,3.933683,1393.333
2363,3.93535,1390.874
2364,3.937017,1389.459
2365,3.938683,1389.459
2366,3.94035,1391.47
2367,3.942017,1395.121
2368,3.943683,1395.121
2369,3.94535,1396.537
2370,3.947017,1397.729
2371,3.948683,1400.784
2372,3.95035,1400.784
2373,3.952017,1397.431
2374,3.953683,1394.451
2375,3.95535,1393.855
2376,3.957017,1393.855
2377,3.958683,1388.49
2378,3.96035,1389.086
2379,3.962017,1391.396
2380,3.963683,1391.396
2381,3.96535,1391.098
2382,3.967017,1392.365
2383,3.968683,1392.365
2384,3.97035,1391.172
2385,3.972017,1389.608
2386,3.973683,1390.576
2387,3.97535,1390.576
2388,3.977017,1392.961
2389,3.978683,1395.27
2390,3.98035,1396.909
2391,3.982017,1396.909
2392,3.983683,1394.451
2393,3.98535,1390.949
2394,3.987017,1388.937
2395,3.988667,1388.937
2396,3.990333,1388.714
2397,3.992017,1389.459
2398,3.9937,1390.725
2399,3.995333,1390.725
2400,3.997,1394.078
2401,3.998667,1395.866
2402,4.000333,1395.866
2403,4.002,1395.568
2404,4.003683,1391.247
2405,4.005333,1384.318
2406,4.007,1384.318
2407,4.008667,1382.753
2408,4.010333,1383.573
2409,4.012,1386.926
2410,4.013667,1386.926
2411,4.015333,1389.459
2412,4.017,1389.012
2413,4.018667,1392.514
2414,4.020333,1392.514
2415,4.022,1394.451
2416,4.023667,1393.929
2417,4.025333,1393.929
2418,4.027,1393.035
2419,4.028667,1388.341
2420,4.030333,1385.286
2421,4.032,1385.286
2422,4.033667,1389.31
2423,4.035333,1390.204
2424,4.0371,1393.259
2425,4.03865,1393.259
2426,4.040317,1396.09
2427,4.041983,1393.855
2428,4.04365,1393.929
2429,4.045317,1393.929
2430,4.046967,1390.949
2431,4.048633,1389.459
2432,4.0503,1389.459
2433,4.051967,1387.298
2434,4.053633,1386.181
2435,4.0553,1384.616
2436,4.056983,1384.616
2437,4.058633,1383.349
2438,4.0603,1385.137
2439,4.061967,1386.33
2440,4.063633,1386.33
2441,4.0653,1388.714
2442,4.066967,1390.204
2443,4.068633,1388.565
2444,4.0703,1388.565
2445,4.071967,1387.596
2446,4.073633,1386.777
2447,4.0753,1386.628
2448,4.076967,1386.628
2449,4.078633,1390.502
2450,4.0803,1393.333
2451,4.081967,1393.333
2452,4.083667,1393.184
2453,4.0853,1393.78
2454,4.086967,1391.023
2455,4.088633,1391.023
2456,4.0903,1390.651
2457,4.091967,1393.482
2458,4.093633,1393.259
2459,4.0953,1393.259
2460,4.096967,1393.482
2461,4.098633,1390.874
2462,4.1003,1385.361
2463,4.101967,1385.361
2464,4.103633,1383.275
2465,4.1053,1382.828
2466,4.106967,1382.828
2467,4.108617,1384.467
2468,4.110283,1389.012
2469,4.11195,1392.737
2470,4.113617,1392.737
2471,4.115283,1393.631
2472,4.11695,1390.651
2473,4.118617,1388.788
2474,4.120283,1388.788
2475,4.122033,1384.839
2476,4.12365,1383.051
2477,4.125283,1383.647
2478,4.12695,1383.647
2479,4.128617,1384.094
2480,4.130283,1386.33
2481,4.13195,1387.298
2482,4.133617,1387.298
2483,4.135283,1388.565
2484,4.13695,1387.671
2485,4.138617,1387.671
2486,4.140283,1387.745
2487,4.14195,1389.459
2488,4.143617,1387.671
2489,4.145283,1387.671
2490,4.14695,1389.161
2491,4.148617,1387.596
2492,4.150283,1386.479
2493,4.15195,1386.479
2494,4.153617,1388.788
2495,4.155383,1385.659
2496,4.15695,1384.169
2497,4.158617,1384.169
2498,4.160283,1379.922
2499,4.16195,1376.569
2500,4.163617,1376.569
2501,4.165283,1374.707
2502,4.16695,1374.036
2503,4.1686,1374.93
2504,4.170267,1374.93
2505,4.171933,1373.887
2506,4.1736,1374.632
2507,4.175267,1374.558
2508,4.176933,1374.558
2509,4.178617,1377.538
2510,4.180267,1379.922
2511,4.181933,1379.698
2512,4.1836,1379.698
2513,4.185267,1378.655
2514,4.186933,1375.228
2515,4.1886,1375.526
2516,4.190267,1375.526
2517,4.191933,1377.314
2518,4.1936,1378.357
2519,4.195267,1378.357
2520,4.19695,1378.432
2521,4.1986,1377.314
2522,4.200267,1375.303
2523,4.201933,1375.303
2524,4.2036,1373.813
2525,4.205267,1376.495
2526,4.206933,1374.334
2527,4.2086,1374.334
2528,4.210267,1374.111
2529,4.211933,1373.664
2530,4.2136,1371.726
2531,4.215267,1371.726
2532,4.216933,1372.918
2533,4.2186,1376.644
2534,4.220267,1376.644
2535,4.221933,1381.636
2536,4.2236,1382.828
2537,4.225267,1384.467
2538,4.226917,1384.467
2539,4.228583,1382.977
2540,4.23025,1381.412
2541,4.231917,1380.22
2542,4.233583,1380.22
2543,4.23525,1379.326
2544,4.236917,1378.432
2545,4.238583,1375.675
2546,4.2403,1375.675
2547,4.241917,1377.687
2548,4.243583,1378.208
2549,4.24525,1378.208
2550,4.246917,1377.463
2551,4.248583,1378.357
2552,4.25025,1374.483
2553,4.251917,1374.483
2554,4.253583,1372.993
2555,4.25525,1374.632
2556,4.256917,1375.005
2557,4.258583,1375.005
2558,4.26025,1373.44
2559,4.261917,1373.664
2560,4.263583,1372.397
2561,4.26525,1372.397
2562,4.266917,1371.577
2563,4.268583,1373.068
2564,4.27025,1374.707
2565,4.271917,1374.707
2566,4.2737,1376.197
2567,4.27525,1376.048
2568,4.276917,1376.048
2569,4.278583,1376.793
2570,4.28025,1375.005
2571,4.281917,1371.801
2572,4.283583,1371.801
2573,4.28525,1371.726
2574,4.286917,1369.715
2575,4.288567,1368.374
2576,4.290233,1368.374
2577,4.2919,1367.107
2578,4.293567,1367.554
2579,4.295233,1370.683
2580,4.2969,1370.683
2581,4.298567,1372.695
2582,4.300233,1374.185
2583,4.3019,1374.185
2584,4.303567,1373.589
2585,4.305233,1372.397
2586,4.3069,1372.77
2587,4.308567,1372.77
2588,4.310233,1372.77
2589,4.3119,1373.738
2590,4.313567,1374.856
2591,4.315233,1374.856
2592,4.3169,1372.322
2593,4.318567,1372.62
2594,4.320233,1371.95
2595,4.3219,1371.95
2596,4.323567,1371.205
2597,4.325233,1371.354
2598,4.3269,1371.95
2599,4.328567,1371.95
2600,4.330217,1369.566
2601,4.331883,1368.746
2602,4.33355,1368.746
2603,4.335217,1367.554
2604,4.336883,1366.362
2605,4.33855,1367.927
2606,4.340217,1367.927
2607,4.341883,1367.182
2608,4.34355,1366.585
2609,4.345217,1366.734
2610,4.346883,1366.734
2611,4.348533,1366.734
2612,4.3502,1367.554
2613,4.351867,1367.703
2614,4.35355,1367.703
2615,4.3552,1369.417
2616,4.356867,1367.629
2617,4.35855,1367.629
2618,4.3602,1370.013
2619,4.361867,1374.558
2620,4.363533,1371.875
2621,4.3652,1371.875
2622,4.366867,1373.365
2623,4.368533,1372.77
2624,4.3702,1368.523
2625,4.371867,1368.523
2626,4.373533,1368.895
2627,4.375283,1369.268
2628,4.376867,1368.076
2629,4.378533,1368.076
2630,4.3802,1367.256
2631,4.381867,1369.938
2632,4.383533,1370.832
2633,4.3852,1370.832
2634,4.386867,1370.311
2635,4.388533,1372.77
2636,4.3902,1372.77
2637,4.391983,1367.927
2638,4.393533,1364.723
2639,4.3952,1363.009
2640,4.396867,1363.009
2641,4.398533,1364.276
2642,4.4002,1367.852
2643,4.401867,1369.119
2644,4.403533,1369.119
2645,4.4052,1371.13
2646,4.406867,1366.884
2647,4.408517,1364.276
2648,4.410183,1364.276
2649,4.41185,1362.786
2650,4.413517,1362.413
2651,4.415183,1362.413
2652,4.41685,1364.127
2653,4.41855,1363.307
2654,4.420183,1365.617
2655,4.42185,1365.617
2656,4.423517,1365.244
2657,4.425183,1365.095
2658,4.42685,1366.734
2659,4.428517,1366.734
2660,4.430183,1364.872
2661,4.43185,1362.488
2662,4.433517,1363.158
2663,4.435183,1363.158
2664,4.43685,1364.201
2665,4.438517,1366.884
2666,4.440183,1366.884
2667,4.44185,1366.734
2668,4.443517,1367.405
2669,4.445183,1367.032
2670,4.44685,1367.032
2671,4.448517,1365.319
2672,4.450183,1367.107
2673,4.45185,1367.331
2674,4.453517,1367.331
2675,4.455183,1365.691
2676,4.45685,1368.15
2677,4.458517,1368.746
2678,4.460183,1368.746
2679,4.46185,1365.021
2680,4.463517,1364.201
2681,4.465183,1359.135
2682,4.46685,1359.135
2683,4.4685,1359.433
2684,4.470167,1360.625
2685,4.471833,1360.625
2686,4.4735,1362.115
2687,4.475167,1364.574
2688,4.476883,1364.574
2689,4.4785,1364.574
2690,4.480167,1363.307
2691,4.481833,1361.966
2692,4.4835,1360.178
2693,4.485167,1360.178
2694,4.486833,1361.072
2695,4.4885,1364.574
2696,4.490167,1366.287
2697,4.491833,1366.287
2698,4.493533,1365.84
2699,4.495167,1362.786
2700,4.496833,1362.786
2701,4.4985,1360.401
2702,4.500167,1361.892
2703,4.501833,1366.734
2704,4.5035,1366.734
2705,4.505167,1366.585
2706,4.506833,1366.958
2707,4.5085,1366.287
2708,4.510233,1366.287
2709,4.511833,1363.084
2710,4.5135,1364.499
2711,4.515167,1363.233
2712,4.516833,1363.233
2713,4.5185,1360.029
2714,4.520167,1360.178
2715,4.521833,1361.221
2716,4.5235,1361.221
2717,4.525167,1360.252
2718,4.526933,1360.029
2719,4.528483,1360.029
2720,4.53015,1360.178
2721,4.531817,1355.782
2722,4.533483,1357.049
2723,4.53515,1357.049
2724,4.536817,1356.453
2725,4.538483,1357.943
2726,4.54015,1361.519
2727,4.541817,1361.519
2728,4.543483,1363.307
2729,4.54515,1362.711
2730,4.546817,1362.19
2731,4.548483,1362.19
2732,4.55015,1360.476
2733,4.551817,1359.284
2734,4.553517,1359.284
2735,4.55515,1361.594
2736,4.556817,1357.943
2737,4.558483,1354.665
2738,4.56015,1354.665
2739,4.561817,1352.951
2740,4.563483,1354.963
2741,4.56515,1356.453
2742,4.566817,1356.453
2743,4.568483,1360.849
2744,4.57015,1364.872
2745,4.571817,1362.488
2746,4.573483,1362.488
2747,4.57515,1364.797
2748,4.576817,1362.19
2749,4.578483,1359.209
2750,4.58015,1359.209
2751,4.581817,1360.551
2752,4.583483,1357.347
2753,4.58515,1357.347
2754,4.586817,1357.049
2755,4.588467,1355.782
2756,4.590133,1355.335
2757,4.5918,1355.335
2758,4.593467,1358.613
2759,4.595133,1361.147
2760,4.5968,1361.817
2761,4.598467,1361.817
2762,4.600133,1361.594
2763,4.6018,1357.943
2764,4.603467,1354.59
2765,4.605133,1354.59
2766,4.6068,1354.59
2767,4.608467,1351.982
2768,4.610133,1351.982
2769,4.611833,1352.504
2770,4.613467,1352.951
2771,4.615133,1355.782
2772,4.6168,1355.782
2773,4.618467,1359.135
2774,4.620133,1359.284
2775,4.621783,1358.613
2776,4.62345,1358.613
2777,4.625117,1355.857
2778,4.626783,1353.472
2779,4.6285,1353.547
2780,4.630117,1353.547
2781,4.631783,1355.335
2782,4.63345,1355.112
2783,4.635117,1355.112
2784,4.636783,1353.994
2785,4.63845,1349.673
2786,4.640117,1348.779
2787,4.641783,1348.779
2788,4.64345,1349.151
2789,4.6452,1350.418
2790,4.646767,1354.367
2791,4.648433,1354.367
2792,4.6501,1357.57
2793,4.651767,1356.974
2794,4.65345,1354.516
2795,4.6551,1354.516
2796,4.656767,1353.174
2797,4.658433,1351.088
2798,4.6601,1352.951
2799,4.661767,1352.951
2800,4.663433,1353.398
2801,4.6651,1354.068
2802,4.666767,1354.068
2803,4.668433,1352.951
2804,4.6701,1352.653
2805,4.671767,1357.794
2806,4.673433,1357.794
2807,4.6751,1359.88
2808,4.676767,1360.476
2809,4.678433,1358.986
2810,4.6801,1358.986
2811,4.681767,1355.708
2812,4.683433,1356.453
2813,4.6851,1358.166
2814,4.686767,1358.166
2815,4.688433,1359.06
2816,4.6901,1359.88
2817,4.691767,1359.88
2818,4.693433,1357.347
2819,4.695117,1354.143
2820,4.696767,1351.833
2821,4.698433,1351.833
2822,4.7001,1352.206
2823,4.701767,1349.896
2824,4.703433,1349.747
2825,4.7051,1349.747
2826,4.706767,1351.312
2827,4.708417,1349.449
2828,4.710083,1351.461
2829,4.71175,1351.461
2830,4.713417,1352.504
2831,4.715083,1350.418
2832,4.71675,1351.982
2833,4.718417,1351.982
2834,4.720083,1350.641
2835,4.72175,1350.716
2836,4.723417,1350.716
2837,4.725083,1348.928
2838,4.72675,1345.798
2839,4.728417,1347.14
2840,4.730083,1347.14
2841,4.73175,1346.394
2842,4.733417,1346.767
2843,4.735083,1346.841
2844,4.73675,1346.841
2845,4.738417,1345.798
2846,4.740083,1346.32
2847,4.74175,1349.3
2848,4.743417,1349.3
2849,4.745083,1350.492
2850,4.74675,1350.492
2851,4.748417,1350.492
2852,4.750083,1350.045
2853,4.75175,1347.587
2854,4.753417,1347.587
2855,4.755083,1347.587
2856,4.75675,1346.096
2857,4.758417,1343.787
2858,4.760083,1343.638
2859,4.76175,1343.638
2860,4.763517,1345.426
2861,4.765083,1346.469
2862,4.76675,1349.002
2863,4.7684,1349.002
2864,4.770067,1348.853
2865,4.771733,1346.469
2866,4.7734,1348.332
2867,4.775083,1348.332
2868,4.776783,1348.779
2869,4.7784,1350.12
2870,4.780067,1350.12
2871,4.781733,1351.088
2872,4.7834,1347.959
2873,4.785067,1347.735
2874,4.786733,1347.735
2875,4.7884,1346.618
2876,4.790067,1344.979
2877,4.791733,1346.767
2878,4.7934,1346.767
2879,4.795067,1346.469
2880,4.796733,1347.363
2881,4.7984,1345.5
2882,4.800067,1345.5
2883,4.801733,1346.022
2884,4.8034,1343.116
2885,4.805067,1343.116
2886,4.806733,1343.042
2887,4.8084,1346.096
2888,4.810083,1345.947
2889,4.811733,1345.947
2890,4.813417,1348.853
2891,4.815067,1346.245
2892,4.816733,1342.818
2893,4.8184,1342.818
2894,4.820067,1339.391
2895,4.821733,1339.391
2896,4.8234,1344.159
2897,4.825067,1344.159
2898,4.826733,1345.798
2899,4.828383,1349.002
2900,4.83005,1349.002
2901,4.831717,1346.245
2902,4.833383,1343.712
2903,4.83505,1341.775
2904,4.836717,1341.775
2905,4.838383,1340.285
2906,4.84005,1343.191
2907,4.841733,1343.191
2908,4.843383,1343.191
2909,4.84505,1343.414
2910,4.846717,1344.606
2911,4.84845,1343.191
2912,4.85005,1343.191
2913,4.851717,1343.936
2914,4.853383,1344.83
2915,4.85505,1343.489
2916,4.856717,1343.489
2917,4.858383,1344.606
2918,4.86005,1341.104
2919,4.861717,1341.104
2920,4.863383,1345.277
2921,4.86505,1348.108
2922,4.866717,1346.022
2923,4.868383,1346.022
2924,4.87005,1350.716
2925,4.871717,1346.022
2926,4.873383,1342.893
2927,4.87505,1342.893
2928,4.876717,1340.21
2929,4.878383,1336.262
2930,4.88005,1337.454
2931,4.881833,1337.454
2932,4.883383,1337.528
2933,4.88505,1342.595
2934,4.886717,1342.595
2935,4.888367,1346.022
2936,4.890033,1347.14
2937,4.8917,1347.735
2938,4.893367,1347.735
2939,4.895033,1347.14
2940,4.8967,1349.077
2941,4.898367,1350.045
2942,4.900033,1350.045
2943,4.9017,1349.896
2944,4.903367,1347.363
2945,4.905033,1342.371
2946,4.9067,1342.371
2947,4.908367,1339.465
2948,4.910033,1338.124
2949,4.9117,1340.807
2950,4.91335,1340.807
2951,4.915017,1341.775
2952,4.9167,1341.999
2953,4.91835,1341.999
2954,4.920017,1343.712
2955,4.921683,1343.489
2956,4.92335,1345.724
2957,4.925017,1345.724
2958,4.926683,1346.022
2959,4.92835,1347.587
2960,4.930017,1347.81
2961,4.931683,1347.81
2962,4.93335,1344.308
2963,4.935017,1344.085
2964,4.936683,1339.54
2965,4.93835,1339.54
2966,4.940017,1336.485
2967,4.941683,1336.187
2968,4.94335,1336.187
2969,4.945017,1337.677
2970,4.946683,1341.626
2971,4.948333,1344.234
2972,4.95,1344.234
2973,4.951667,1347.959
2974,4.953333,1346.096
2975,4.955,1342.744
2976,4.956667,1342.744
2977,4.958333,1339.838
2978,4.96,1336.411
2979,4.961667,1337.528
2980,4.963333,1337.528
2981,4.965,1338.273
2982,4.966717,1338.571
2983,4.968333,1339.316
2984,4.97,1339.316
2985,4.971667,1339.242
2986,4.973333,1337.677
2987,4.975,1337.677
2988,4.976667,1335.293
2989,4.978333,1333.132
2990,4.98,1330.376
2991,4.981667,1330.376
2992,4.98335,1328.662
2993,4.985017,1332.462
2994,4.986667,1331.642
2995,4.988333,1331.642
2996,4.99,1332.76
2997,4.991667,1335.07
2998,4.993333,1333.728
2999,4.995,1333.728
3000,4.996667,1337.305
3001,4.998333,1341.403
3002,5.000117,1341.999
3003,5.001667,1341.999
3004,5.003333,1340.583
3005,5.005,1338.124
3006,5.00665,1338.124
3007,5.008317,1335.219
3008,5.009983,1334.771
3009,5.01165,1337.23
3010,5.013317,1337.23
3011,5.014983,1338.05
3012,5.01665,1336.038
3013,5.018317,1336.262
3014,5.019983,1336.262
3015,5.02165,1336.932
3016,5.023317,1336.634
3017,5.024983,1336.634
3018,5.02665,1337.007
3019,5.028317,1338.273
3020,5.029983,1338.571
3021,5.03165,1338.571
3022,5.033317,1340.955
3023,5.034983,1342.148
3024,5.03665,1343.489
3025,5.038317,1343.489
3026,5.039983,1341.85
3027,5.04165,1339.614
3028,5.043317,1341.254
3029,5.044983,1341.254
3030,5.04665,1338.944
3031,5.048317,1339.614
3032,5.049983,1341.254
3033,5.05165,1341.254
3034,5.053317,1340.285
3035,5.054983,1341.999
3036,5.05665,1341.999
3037,5.058317,1342.222
3038,5.059983,1341.999
3039,5.061683,1340.583
3040,5.063317,1340.583
3041,5.064983,1340.807
3042,5.066633,1339.391
3043,5.0683,1336.262
3044,5.069967,1336.262
3045,5.071633,1338.646
3046,5.0733,1339.242
3047,5.074967,1338.199
3048,5.076633,1338.199
3049,5.0783,1339.54
3050,5.079967,1336.485
3051,5.081633,1336.485
3052,5.0833,1333.728
3053,5.085017,1336.038
3054,5.086633,1336.187
3055,5.0883,1336.187
3056,5.089967,1336.411
3057,5.091633,1338.422
3058,5.0933,1336.262
3059,5.094967,1336.262
3060,5.096633,1333.654
3061,5.0983,1333.43
3062,5.099967,1333.505
3063,5.101633,1333.505
3064,5.1033,1333.058
3065,5.104967,1334.921
3066,5.106633,1332.611
3067,5.1083,1332.611
3068,5.109967,1331.791
3069,5.111633,1333.952
3070,5.1133,1333.952
3071,5.114967,1336.262
3072,5.116633,1338.646
