"ID","sea_time","fid_signal"
2321,3.865383,365.525
2322,3.867033,365.19
2323,3.8687,364.929
2324,3.870367,364.929
2325,3.872033,364.542
2326,3.8737,364.207
2327,3.875367,364.207
2328,3.877033,364.102
2329,3.8787,364.028
2330,3.880367,363.983
2331,3.88205,363.983
2332,3.8837,363.752
2333,3.8854,363.611
2334,3.887033,363.38
2335,3.8887,363.38
2336,3.890433,363.231
2337,3.892033,363.052
2338,3.893683,362.597
2339,3.89535,362.597
2340,3.897017,362.076
2341,3.898683,362.076
2342,3.90035,362.076
2343,3.902017,361.994
2344,3.903683,361.688
2345,3.90535,361.592
2346,3.907017,361.592
2347,3.908683,361.308
2348,3.91035,361.264
2349,3.912,361.457
2350,3.913667,361.457
2351,3.915333,361.621
2352,3.917,361.361
2353,3.918667,361.07
2354,3.920333,361.07
2355,3.922,360.869
2356,3.923667,360.37
2357,3.925333,360.37
2358,3.927,360.087
2359,3.928667,359.885
2360,3.930333,359.833
2361,3.932,359.833
2362,3.933667,360.079
2363,3.935333,360.064
2364,3.937,360.131
2365,3.938667,360.131
2366,3.940333,359.781
2367,3.942,359.394
2368,3.943667,359.148
2369,3.945333,359.148
2370,3.947,358.969
2371,3.948667,358.708
2372,3.950367,358.395
2373,3.952,358.395
2374,3.953667,358.202
2375,3.955333,358.202
2376,3.957,358.202
2377,3.958667,358.164
2378,3.960333,357.941
2379,3.962,357.986
2380,3.963667,357.986
2381,3.965333,357.419
2382,3.967,357.397
2383,3.968667,357.449
2384,3.970333,357.449
2385,3.971983,357.33
2386,3.97365,357.114
2387,3.975367,356.644
2388,3.976983,356.644
2389,3.97865,356.51
2390,3.980317,356.294
2391,3.981983,356.294
2392,3.98365,356.451
2393,3.985317,356.451
2394,3.986983,356.1
2395,3.98865,356.1
2396,3.990317,355.996
2397,3.992067,355.788
2398,3.99365,355.914
2399,3.995317,355.914
2400,3.996983,355.825
2401,3.99865,355.668
2402,4.000317,355.452
2403,4.001983,355.452
2404,4.00365,354.856
2405,4.005317,354.968
2406,4.006983,354.923
2407,4.008767,354.923
2408,4.010317,354.7
2409,4.011983,354.938
2410,4.01365,354.938
2411,4.015317,354.737
2412,4.016983,354.528
2413,4.01865,354.409
2414,4.020317,354.409
2415,4.021983,353.828
2416,4.02365,353.485
2417,4.025317,353.567
2418,4.027017,353.567
2419,4.02865,353.605
2420,4.0303,353.761
2421,4.031967,353.478
2422,4.033633,353.478
2423,4.0353,352.718
2424,4.036967,352.271
2425,4.038633,352.271
2426,4.040317,352.025
2427,4.041967,352.01
2428,4.043633,352.092
2429,4.0453,352.092
2430,4.046967,352.047
2431,4.048633,351.921
2432,4.0503,351.839
2433,4.051967,351.839
2434,4.053633,351.466
2435,4.0553,351.28
2436,4.056967,351.273
2437,4.058633,351.273
2438,4.0603,350.96
2439,4.061967,351.146
2440,4.063633,350.796
2441,4.0653,350.796
2442,4.066967,350.438
2443,4.068633,350.297
2444,4.0703,350.297
2445,4.071967,349.857
2446,4.073633,349.946
2447,4.0753,349.976
2448,4.076967,349.976
2449,4.078633,349.887
2450,4.0803,349.924
2451,4.081967,349.894
2452,4.083633,349.894
2453,4.0853,349.738
2454,4.086967,349.917
2455,4.088633,349.924
2456,4.0903,349.924
2457,4.09195,349.775
2458,4.093683,349.522
2459,4.095283,349.522
2460,4.09695,349.06
2461,4.098617,348.806
2462,4.100283,348.985
2463,4.10195,348.985
2464,4.103617,349.142
2465,4.105283,349.008
2466,4.10695,349.149
2467,4.108617,349.149
2468,4.110367,348.806
2469,4.11195,348.739
2470,4.113617,348.888
2471,4.115283,348.888
2472,4.11695,348.516
2473,4.118617,348.158
2474,4.120283,348.158
2475,4.12195,347.644
2476,4.123617,347.376
2477,4.125283,347.398
2478,4.127033,347.398
2479,4.128617,347.473
2480,4.130283,347.652
2481,4.13195,347.562
2482,4.133617,347.562
2483,4.135283,347.346
2484,4.13695,347.264
2485,4.138617,347.182
2486,4.140283,347.182
2487,4.14195,347.055
2488,4.143683,346.817
2489,4.1453,346.668
2490,4.14695,346.668
2491,4.148617,346.221
2492,4.150283,345.916
2493,4.151933,345.916
2494,4.1536,345.603
2495,4.155267,345.23
2496,4.156933,345.282
2497,4.1586,345.282
2498,4.160267,345.021
2499,4.161933,344.917
2500,4.1636,344.761
2501,4.165267,344.761
2502,4.16695,344.627
2503,4.1686,344.701
2504,4.170267,344.656
2505,4.171933,344.656
2506,4.1736,344.686
2507,4.175267,344.336
2508,4.176933,344.336
2509,4.1786,344.068
2510,4.180267,343.755
2511,4.181933,343.375
2512,4.1836,343.375
2513,4.18525,343.055
2514,4.186917,342.95
2515,4.188583,343.196
2516,4.19025,343.196
2517,4.191917,343.315
2518,4.193583,343.531
2519,4.19525,343.397
2520,4.196917,343.397
2521,4.198583,343.181
2522,4.20025,343.107
2523,4.201917,342.846
2524,4.203583,342.846
2525,4.20525,342.913
2526,4.206917,342.771
2527,4.208583,342.771
2528,4.210233,342.54
2529,4.21195,342.503
2530,4.213567,342.391
2531,4.21525,342.391
2532,4.2169,342.242
2533,4.218567,341.922
2534,4.220233,341.46
2535,4.2219,341.46
2536,4.223567,341.304
2537,4.225233,341.192
2538,4.2269,341.199
2539,4.228617,341.199
2540,4.230233,341.468
2541,4.2319,341.326
2542,4.2336,341.326
2543,4.235233,341.05
2544,4.2369,340.864
2545,4.238567,340.41
2546,4.240233,340.41
2547,4.2419,340.201
2548,4.243567,340.126
2549,4.245283,339.814
2550,4.2469,339.814
2551,4.248567,339.627
2552,4.250233,339.299
2553,4.2519,339.24
2554,4.253567,339.24
2555,4.255233,339.545
2556,4.2569,339.761
2557,4.258567,339.97
2558,4.260233,339.97
2559,4.26195,339.873
2560,4.263567,339.553
2561,4.265233,339.553
2562,4.2669,339.262
2563,4.268567,338.927
2564,4.270233,338.666
2565,4.271883,338.666
2566,4.27355,338.331
2567,4.275217,338.197
2568,4.276883,337.988
2569,4.27855,337.988
2570,4.280217,337.936
2571,4.281883,338.204
2572,4.28355,338.137
2573,4.285217,338.137
2574,4.286883,338.174
2575,4.28855,338.174
2576,4.290217,338.174
2577,4.291883,338.13
2578,4.29355,337.839
2579,4.295217,337.526
2580,4.296883,337.526
2581,4.29855,337.355
2582,4.300217,336.848
2583,4.3019,336.573
2584,4.30355,336.573
2585,4.30525,336.55
2586,4.306883,336.245
2587,4.30855,336.14
2588,4.310217,336.14
2589,4.311883,336.558
2590,4.31355,336.275
2591,4.315217,336.275
2592,4.316883,335.947
2593,4.31855,335.701
2594,4.320217,335.097
2595,4.321883,335.097
2596,4.32355,334.911
2597,4.325217,334.978
2598,4.326883,335.209
2599,4.32855,335.209
2600,4.3302,335.433
2601,4.331867,335.723
2602,4.333533,335.611
2603,4.3352,335.611
2604,4.336867,335.015
2605,4.338533,334.814
2606,4.3402,334.345
2607,4.341867,334.345
2608,4.343533,333.98
2609,4.3452,333.89
2610,4.346883,333.89
2611,4.348533,333.473
2612,4.3502,333.548
2613,4.351867,333.503
2614,4.353533,333.503
2615,4.3552,333.808
2616,4.356867,333.63
2617,4.358533,333.25
2618,4.3602,333.25
2619,4.361867,333.302
2620,4.36355,333.034
2621,4.3652,333.101
2622,4.366867,333.101
2623,4.368533,333.413
2624,4.3702,333.101
2625,4.371867,333.101
2626,4.373533,333.123
2627,4.3752,333.048
2628,4.376867,332.698
2629,4.378533,332.698
2630,4.380267,332.974
2631,4.381883,332.743
2632,4.38355,332.393
2633,4.3852,332.393
2634,4.386867,332.341
2635,4.388533,332.013
2636,4.3902,331.782
2637,4.39185,331.782
2638,4.393517,331.745
2639,4.395183,331.64
2640,4.39685,331.506
2641,4.398517,331.506
2642,4.400183,331.32
2643,4.40185,331.163
2644,4.403517,331.163
2645,4.405183,331.178
2646,4.40685,331.074
2647,4.408517,331.059
2648,4.410183,331.059
2649,4.41185,331.327
2650,4.413517,330.761
2651,4.415183,330.56
2652,4.41685,330.56
2653,4.418517,330.552
2654,4.420183,330.105
2655,4.42185,329.874
2656,4.423517,329.874
2657,4.425183,329.927
2658,4.42685,329.793
2659,4.428517,329.793
2660,4.430183,329.539
2661,4.43185,329.643
2662,4.433517,329.651
2663,4.435183,329.651
2664,4.43685,329.681
2665,4.438517,329.956
2666,4.440183,329.912
2667,4.44185,329.912
2668,4.443517,329.532
2669,4.445183,329.435
2670,4.44685,329.532
2671,4.448517,329.532
2672,4.450217,329.591
2673,4.451833,329.502
2674,4.4535,329.308
2675,4.455167,329.308
2676,4.456833,328.779
2677,4.4585,328.645
2678,4.460167,328.645
2679,4.461833,328.645
2680,4.4635,328.615
2681,4.465233,328.742
2682,4.466833,328.742
2683,4.4685,328.779
2684,4.470167,328.548
2685,4.471833,327.982
2686,4.4735,327.982
2687,4.475167,327.542
2688,4.476817,327.2
2689,4.478483,327.08
2690,4.48015,327.08
2691,4.481817,327.207
2692,4.483483,327.304
2693,4.48515,327.304
2694,4.486817,327.088
2695,4.488483,327.036
2696,4.49015,326.715
2697,4.491817,326.715
2698,4.493483,326.529
2699,4.49515,326.589
2700,4.496817,326.365
2701,4.49855,326.365
2702,4.50015,326.358
2703,4.501817,326.119
2704,4.503483,326.134
2705,4.50515,326.134
2706,4.506817,326.06
2707,4.508483,325.903
2708,4.510133,325.903
2709,4.5118,326.09
2710,4.513467,326.022
2711,4.515133,325.821
2712,4.5168,325.821
2713,4.518467,325.672
2714,4.520133,325.195
2715,4.5218,324.823
2716,4.523467,324.823
2717,4.525133,324.86
2718,4.52685,325.024
2719,4.528467,325.248
2720,4.530133,325.248
2721,4.5318,324.905
2722,4.533467,324.652
2723,4.535133,324.249
2724,4.5368,324.249
2725,4.538467,324.197
2726,4.540133,324.316
2727,4.5418,324.316
2728,4.543467,324.48
2729,4.545133,324.45
2730,4.5468,324.108
2731,4.548467,324.108
2732,4.550133,323.914
2733,4.5518,323.936
2734,4.553467,323.959
2735,4.555133,323.959
2736,4.5568,323.787
2737,4.558467,323.646
2738,4.560133,323.281
2739,4.5618,323.281
2740,4.563467,323.117
2741,4.565133,323.161
2742,4.5668,323.161
2743,4.568467,323.392
2744,4.570133,323.422
2745,4.571783,323.564
2746,4.57345,323.564
2747,4.575117,323.489
2748,4.576783,323.199
2749,4.57845,322.916
2750,4.580117,322.916
2751,4.581783,322.573
2752,4.583467,322.454
2753,4.585117,322.305
2754,4.586783,322.305
2755,4.58845,322.096
2756,4.590117,322.133
2757,4.591783,321.954
2758,4.593467,321.954
2759,4.595117,321.984
2760,4.596783,321.984
2761,4.59845,321.984
2762,4.600117,321.813
2763,4.601783,321.701
2764,4.60345,321.418
2765,4.605117,321.418
2766,4.606783,321.358
2767,4.60845,321.172
2768,4.610117,320.993
2769,4.611783,320.993
2770,4.61345,320.688
2771,4.615117,320.36
2772,4.6169,320.174
2773,4.61845,320.174
2774,4.620117,320.055
2775,4.621783,320.151
2776,4.62345,320.151
2777,4.625117,320.151
2778,4.626783,319.995
2779,4.62845,319.943
2780,4.6301,319.943
2781,4.631767,320.084
2782,4.633433,320.189
2783,4.6351,320.129
2784,4.636767,320.129
2785,4.638433,320.114
2786,4.6401,319.675
2787,4.641767,319.384
2788,4.643433,319.384
2789,4.6451,319.384
2790,4.646767,319.28
2791,4.648433,319.295
2792,4.6501,319.295
2793,4.651767,319.302
2794,4.653433,319.004
2795,4.6551,319.004
2796,4.656767,318.84
2797,4.658433,318.609
2798,4.6601,318.408
2799,4.661767,318.408
2800,4.663433,318.289
2801,4.6651,318.669
2802,4.666767,318.743
2803,4.668433,318.743
2804,4.6701,318.84
2805,4.671783,319.108
2806,4.673433,318.445
2807,4.6751,318.445
2808,4.676767,318.185
2809,4.678433,318.125
2810,4.6801,318.125
2811,4.681767,318.006
2812,4.683433,318.14
2813,4.6851,318.356
2814,4.686767,318.356
2815,4.688433,318.252
2816,4.6901,318.013
2817,4.69175,317.931
2818,4.693417,317.931
2819,4.695083,317.596
2820,4.69675,317.35
2821,4.698417,317.156
2822,4.700083,317.156
2823,4.701833,316.679
2824,4.703417,316.396
2825,4.705083,316.396
2826,4.70675,316.501
2827,4.708417,316.679
2828,4.710083,316.992
2829,4.71175,316.992
2830,4.713417,317.097
2831,4.715083,316.933
2832,4.71675,316.873
2833,4.718417,316.873
2834,4.720083,316.635
2835,4.72175,316.232
2836,4.723417,316.307
2837,4.725083,316.307
2838,4.72675,316.218
2839,4.728417,316.195
2840,4.730083,316.635
2841,4.73175,316.635
2842,4.733417,316.061
2843,4.735133,315.689
2844,4.736767,315.689
2845,4.738417,315.495
2846,4.740083,315.361
2847,4.74175,315.435
2848,4.743417,315.435
2849,4.745083,315.279
2850,4.74675,315.353
2851,4.748417,315.353
2852,4.750083,315.353
2853,4.751733,315.271
2854,4.7534,315.279
2855,4.755067,315.197
2856,4.756733,315.197
2857,4.7584,315.063
2858,4.760067,314.824
2859,4.761733,314.824
2860,4.7634,314.631
2861,4.765067,314.34
2862,4.766717,314.206
2863,4.768383,314.206
2864,4.77005,314.377
2865,4.771717,314.414
2866,4.7734,314.176
2867,4.77505,314.176
2868,4.776717,313.885
2869,4.778383,313.506
2870,4.78005,313.364
2871,4.781717,313.364
2872,4.783383,313.275
2873,4.78505,313.029
2874,4.786717,313.066
2875,4.788383,313.066
2876,4.79005,313.044
2877,4.791717,313.245
2878,4.793383,313.245
2879,4.79505,313.386
2880,4.796717,313.178
2881,4.798383,312.954
2882,4.80005,312.954
2883,4.801717,312.589
2884,4.803383,312.157
2885,4.80505,312.105
2886,4.806717,312.105
2887,4.808383,312.06
2888,4.81005,312.075
2889,4.8117,312.202
2890,4.813367,312.202
2891,4.815033,312.261
2892,4.8167,312.097
2893,4.818367,312.097
2894,4.820067,312.15
2895,4.8217,311.926
2896,4.823367,311.695
2897,4.825033,311.695
2898,4.8267,311.971
2899,4.828367,311.553
2900,4.830033,311.397
2901,4.8317,311.397
2902,4.833367,311.084
2903,4.835033,310.838
2904,4.836783,311.106
2905,4.838367,311.106
2906,4.840033,311.352
2907,4.8417,311.404
2908,4.843367,311.032
2909,4.845033,311.032
2910,4.846717,310.987
2911,4.848367,310.764
2912,4.850033,310.764
2913,4.8517,310.913
2914,4.85345,311.203
2915,4.85505,311.002
2916,4.8567,311.002
2917,4.858367,311.054
2918,4.860033,310.838
2919,4.8617,310.503
2920,4.863367,310.503
2921,4.865033,310.272
2922,4.8667,310.004
2923,4.868367,310.034
2924,4.870017,310.034
2925,4.871683,309.974
2926,4.87335,309.944
2927,4.875017,309.944
2928,4.876683,309.698
2929,4.87835,309.348
2930,4.880067,309.035
2931,4.881683,309.035
2932,4.88335,308.886
2933,4.885017,308.841
2934,4.886683,308.931
2935,4.88835,308.931
2936,4.890017,309.147
2937,4.891683,309.028
2938,4.89335,309.005
2939,4.895017,309.005
2940,4.896683,308.856
2941,4.89835,308.558
2942,4.900017,308.558
2943,4.901683,308.692
2944,4.90335,308.648
2945,4.905017,308.298
2946,4.906683,308.298
2947,4.90835,308.096
2948,4.910017,307.709
2949,4.911683,307.582
2950,4.91335,307.582
2951,4.915017,307.724
2952,4.916683,307.731
2953,4.91835,307.724
2954,4.920017,307.724
2955,4.921683,307.56
2956,4.92335,307.366
2957,4.925017,307.776
2958,4.926683,307.776
2959,4.92835,307.776
2960,4.930017,307.605
2961,4.931667,307.605
2962,4.933367,307.389
2963,4.935,306.83
2964,4.936667,306.591
2965,4.9384,306.591
2966,4.94,306.472
2967,4.941667,306.599
2968,4.943383,306.591
2969,4.945,306.591
2970,4.946667,306.614
2971,4.948333,306.703
2972,4.95,306.278
2973,4.951667,306.278
2974,4.953333,306.055
2975,4.955067,305.638
2976,4.956667,305.638
2977,4.958333,305.414
2978,4.96,305.66
2979,4.961667,305.705
2980,4.963333,305.705
2981,4.965,305.906
2982,4.966667,305.891
2983,4.968333,305.586
2984,4.97,305.586
2985,4.971767,305.31
2986,4.973333,305.079
2987,4.975,305.176
2988,4.976667,305.176
2989,4.978333,305.533
2990,4.98,305.697
2991,4.981667,305.668
2992,4.983333,305.668
2993,4.985,305.355
2994,4.986667,304.937
2995,4.98845,304.952
2996,4.989983,304.952
2997,4.99165,304.975
2998,4.993317,304.99
2999,4.994983,304.99
3000,4.99665,304.945
3001,4.998317,304.639
3002,4.999983,304.438
3003,5.00165,304.438
3004,5.003317,304.282
3005,5.004983,304.028
3006,5.00665,303.715
3007,5.008317,303.715
3008,5.009983,303.663
3009,5.01165,303.76
3010,5.013317,303.76
3011,5.014983,304.066
3012,5.0167,304.2
3013,5.018317,304.289
3014,5.019983,304.289
3015,5.02165,304.222
3016,5.023317,303.812
3017,5.024983,303.678
3018,5.02665,303.678
3019,5.028317,303.313
3020,5.029983,303.03
3021,5.03165,303.008
3022,5.033317,303.008
3023,5.034983,302.851
3024,5.03665,302.821
3025,5.038317,303.045
3026,5.039983,303.045
3027,5.04165,303.246
3028,5.043317,303.246
3029,5.044983,303.246
3030,5.04665,303.194
3031,5.048317,303.023
3032,5.049983,302.732
3033,5.051633,302.732
3034,5.0533,302.531
3035,5.054967,302.501
3036,5.056633,302.59
3037,5.058283,302.59
3038,5.05995,302.576
3039,5.061617,302.605
3040,5.063283,302.322
3041,5.06495,302.322
3042,5.066617,302.069
3043,5.068283,302.002
3044,5.06995,302.002
3045,5.071617,301.898
3046,5.073283,302.114
3047,5.07495,301.942
3048,5.076617,301.942
3049,5.078283,302.27
3050,5.07995,302.479
3051,5.081617,302.382
3052,5.0833,302.382
3053,5.08495,302.218
3054,5.086617,301.763
3055,5.0883,301.599
3056,5.09005,301.599
3057,5.091617,301.465
3058,5.093283,301.361
3059,5.09495,301.361
3060,5.096617,301.175
3061,5.098283,301.093
3062,5.09995,300.989
3063,5.101617,300.989
3064,5.103283,300.899
3065,5.10495,300.772
3066,5.1067,300.817
3067,5.108283,300.817
3068,5.10995,300.922
3069,5.1116,301.033
3070,5.113267,300.81
3071,5.114933,300.81
3072,5.1166,300.415
