"ID","sea_time","fid_signal"
7269,12.109283,78.363
7270,12.11095,78.367
7271,12.112617,78.367
7272,12.114283,78.34399999999999
7273,12.11595,78.352
7274,12.1177,78.34399999999999
7275,12.119283,78.34399999999999
7276,12.120933,78.294
7277,12.1226,78.319
7278,12.124267,78.288
7279,12.125933,78.288
7280,12.1276,78.23399999999999
7281,12.129267,78.211
7282,12.130933,78.211
7283,12.1326,78.175
7284,12.134267,78.173
7285,12.135917,78.136
7286,12.137583,78.136
7287,12.13925,78.167
7288,12.140917,78.143
7289,12.142583,78.11799999999999
7290,12.14425,78.11799999999999
7291,12.145917,78.136
7292,12.147583,78.081
7293,12.14925,78.065
7294,12.150917,78.065
7295,12.152583,78.05200000000001
7296,12.15425,78.003
7297,12.155917,78.003
7298,12.157583,78.008
7299,12.15925,78.002
7300,12.160917,77.96299999999999
7301,12.1626,77.96299999999999
7302,12.16425,77.98099999999999
7303,12.165917,77.979
7304,12.167583,77.95399999999999
7305,12.16925,77.95399999999999
7306,12.170917,77.98099999999999
7307,12.172583,77.94499999999999
7308,12.17425,77.907
7309,12.175917,77.907
7310,12.177583,77.875
7311,12.17925,77.85599999999999
7312,12.1809,77.846
7313,12.182567,77.846
7314,12.184233,77.834
7315,12.1859,77.86
7316,12.187567,77.86
7317,12.189233,77.831
7318,12.1909,77.839
7319,12.192567,77.84099999999999
7320,12.194233,77.84099999999999
7321,12.1959,77.8
7322,12.197567,77.782
7323,12.199233,77.72499999999999
7324,12.2009,77.72499999999999
7325,12.202633,77.679
7326,12.204233,77.646
7327,12.2059,77.627
7328,12.207567,77.627
7329,12.209233,77.658
7330,12.2109,77.633
7331,12.212567,77.633
7332,12.214233,77.636
7333,12.2159,77.613
7334,12.217567,77.56999999999999
7335,12.219233,77.56999999999999
7336,12.2209,77.584
7337,12.222567,77.553
7338,12.224233,77.52500000000001
7339,12.2259,77.52500000000001
7340,12.227583,77.533
7341,12.229233,77.492
7342,12.2309,77.462
7343,12.232567,77.462
7344,12.234233,77.473
7345,12.236,77.444
7346,12.237567,77.444
7347,12.239217,77.438
7348,12.240883,77.446
7349,12.24255,77.426
7350,12.244217,77.426
7351,12.245917,77.399
7352,12.24755,77.372
7353,12.249283,77.371
7354,12.250883,77.371
7355,12.25255,77.36
7356,12.254217,77.321
7357,12.255883,77.297
7358,12.25755,77.297
7359,12.259217,77.295
7360,12.260883,77.26000000000001
7361,12.26255,77.264
7362,12.264217,77.264
7363,12.265883,77.262
7364,12.26755,77.22499999999999
7365,12.269217,77.22499999999999
7366,12.270883,77.217
7367,12.27255,77.2
7368,12.274217,77.167
7369,12.275883,77.167
7370,12.27755,77.11799999999999
7371,12.279217,77.078
7372,12.280883,77.035
7373,12.28255,77.035
7374,12.284217,77.006
7375,12.285883,77.003
7376,12.28755,76.988
7377,12.289217,76.988
7378,12.290883,76.967
7379,12.29255,76.94
7380,12.294217,76.94
7381,12.295883,76.92100000000001
7382,12.29755,76.92400000000001
7383,12.299217,76.932
7384,12.300867,76.932
7385,12.302533,76.93899999999999
7386,12.3042,76.946
7387,12.305867,76.92700000000001
7388,12.307533,76.92700000000001
7389,12.3092,76.904
7390,12.310867,76.91800000000001
7391,12.312533,76.86799999999999
7392,12.3142,76.86799999999999
7393,12.3159,76.836
7394,12.317533,76.807
7395,12.3192,76.76000000000001
7396,12.320933,76.76000000000001
7397,12.322533,76.78100000000001
7398,12.3242,76.777
7399,12.325867,76.777
7400,12.327533,76.795
7401,12.3292,76.791
7402,12.330867,76.732
7403,12.332533,76.732
7404,12.3342,76.717
7405,12.335867,76.696
7406,12.3376,76.693
7407,12.3392,76.693
7408,12.340867,76.675
7409,12.342533,76.672
7410,12.3442,76.649
7411,12.345867,76.649
7412,12.347533,76.63
7413,12.3492,76.64
7414,12.350867,76.64
7415,12.352533,76.599
7416,12.3543,76.575
7417,12.355867,76.533
7418,12.357533,76.533
7419,12.3592,76.503
7420,12.36085,76.491
7421,12.362517,76.43899999999999
7422,12.364183,76.43899999999999
7423,12.36585,76.40900000000001
7424,12.367517,76.345
7425,12.369183,76.30800000000001
7426,12.37085,76.30800000000001
7427,12.372517,76.28700000000001
7428,12.374183,76.307
7429,12.37585,76.333
7430,12.377517,76.333
7431,12.379183,76.32299999999999
7432,12.38085,76.333
7433,12.382517,76.333
7434,12.384183,76.292
7435,12.38585,76.26000000000001
7436,12.387517,76.25
7437,12.389183,76.25
7438,12.390867,76.21599999999999
7439,12.392517,76.206
7440,12.394183,76.191
7441,12.39585,76.191
7442,12.397517,76.151
7443,12.399183,76.14
7444,12.40085,76.089
7445,12.402517,76.089
7446,12.404183,76.059
7447,12.40585,76.08
7448,12.407517,76.08
7449,12.409183,76.09399999999999
7450,12.41085,76.123
7451,12.412517,76.114
7452,12.414183,76.114
7453,12.41585,76.07299999999999
7454,12.417517,76.03400000000001
7455,12.419183,76.002
7456,12.420833,76.002
7457,12.4225,75.988
7458,12.424167,75.973
7459,12.425817,75.97499999999999
7460,12.427483,75.97499999999999
7461,12.42915,75.94499999999999
7462,12.430817,75.92700000000001
7463,12.432483,75.92700000000001
7464,12.43415,75.91500000000001
7465,12.435817,75.886
7466,12.437483,75.88200000000001
7467,12.439183,75.88200000000001
7468,12.440817,75.902
7469,12.442483,75.902
7470,12.44415,75.90000000000001
7471,12.445817,75.90000000000001
7472,12.447483,75.901
7473,12.44915,75.875
7474,12.450817,75.831
7475,12.452483,75.831
7476,12.45415,75.791
7477,12.455883,75.762
7478,12.457483,75.746
7479,12.45915,75.746
7480,12.460833,75.744
7481,12.462483,75.715
7482,12.46415,75.715
7483,12.465817,75.675
7484,12.467483,75.63200000000001
7485,12.46915,75.58199999999999
7486,12.470817,75.58199999999999
7487,12.472583,75.569
7488,12.47415,75.54600000000001
7489,12.475817,75.566
7490,12.477483,75.566
7491,12.47915,75.611
7492,12.4808,75.637
7493,12.482467,75.617
7494,12.484133,75.617
7495,12.4858,75.58499999999999
7496,12.487467,75.57299999999999
7497,12.489133,75.57299999999999
7498,12.4908,75.562
7499,12.492467,75.574
7500,12.494133,75.54300000000001
7501,12.4958,75.54300000000001
7502,12.497483,75.50700000000001
7503,12.499133,75.456
7504,12.5008,75.462
7505,12.502467,75.462
7506,12.504133,75.452
7507,12.5058,75.435
7508,12.507467,75.43000000000001
7509,12.509133,75.43000000000001
7510,12.5108,75.414
7511,12.512467,75.423
7512,12.514133,75.428
7513,12.5158,75.428
7514,12.517467,75.42
7515,12.519133,75.378
7516,12.5208,75.378
7517,12.522467,75.33199999999999
7518,12.524133,75.268
7519,12.5258,75.22
7520,12.527467,75.22
7521,12.529133,75.19199999999999
7522,12.530833,75.178
7523,12.532467,75.173
7524,12.534133,75.173
7525,12.5358,75.178
7526,12.537467,75.176
7527,12.539133,75.155
7528,12.540783,75.155
7529,12.54245,75.136
7530,12.544117,75.11799999999999
7531,12.545783,75.11799999999999
7532,12.54745,75.111
7533,12.549117,75.13200000000001
7534,12.550783,75.137
7535,12.55245,75.137
7536,12.554117,75.124
7537,12.555783,75.126
7538,12.55745,75.10899999999999
7539,12.559117,75.10899999999999
7540,12.560783,75.08199999999999
7541,12.56245,75.068
7542,12.564117,75.041
7543,12.565783,75.041
7544,12.56745,75.008
7545,12.569117,75.009
7546,12.570783,75.024
7547,12.57245,75.024
7548,12.574217,75.027
7549,12.575783,75.021
7550,12.57745,75.021
7551,12.579117,74.98
7552,12.580783,74.944
7553,12.58245,74.892
7554,12.584117,74.892
7555,12.585783,74.84099999999999
7556,12.58745,74.822
7557,12.589117,74.773
7558,12.59085,74.773
7559,12.59245,74.749
7560,12.594117,74.758
7561,12.595783,74.783
7562,12.59745,74.783
7563,12.599117,74.79000000000001
7564,12.600767,74.77800000000001
7565,12.602433,74.77800000000001
7566,12.6041,74.762
7567,12.605767,74.7
7568,12.607517,74.68300000000001
7569,12.609117,74.68300000000001
7570,12.610767,74.655
7571,12.612433,74.63
7572,12.6141,74.63500000000001
7573,12.615767,74.63500000000001
7574,12.617433,74.634
7575,12.6191,74.63500000000001
7576,12.620767,74.65600000000001
7577,12.622433,74.65600000000001
7578,12.6241,74.667
7579,12.625767,74.666
7580,12.627433,74.67100000000001
7581,12.6291,74.67100000000001
7582,12.630783,74.61199999999999
7583,12.632433,74.581
7584,12.6341,74.581
7585,12.635767,74.536
7586,12.637433,74.498
7587,12.6391,74.495
7588,12.640767,74.495
7589,12.642433,74.452
7590,12.6441,74.432
7591,12.645767,74.44799999999999
7592,12.647433,74.44799999999999
7593,12.6491,74.42100000000001
7594,12.650767,74.413
7595,12.652433,74.398
7596,12.6541,74.398
7597,12.655767,74.336
7598,12.657433,74.31399999999999
7599,12.659083,74.31399999999999
7600,12.66075,74.273
7601,12.662417,74.254
7602,12.664083,74.247
7603,12.66575,74.247
7604,12.667417,74.259
7605,12.669083,74.246
7606,12.67075,74.217
7607,12.672417,74.217
7608,12.674083,74.19499999999999
7609,12.67575,74.172
7610,12.677417,74.193
7611,12.679083,74.193
7612,12.68075,74.18300000000001
7613,12.682417,74.188
7614,12.684083,74.188
7615,12.68575,74.179
7616,12.687417,74.18000000000001
7617,12.689083,74.19199999999999
7618,12.69075,74.19199999999999
7619,12.692433,74.164
7620,12.694083,74.10599999999999
7621,12.69575,74.03
7622,12.697417,74.03
7623,12.699083,73.98999999999999
7624,12.70075,73.98699999999999
7625,12.702417,73.974
7626,12.704083,73.974
7627,12.70575,73.996
7628,12.707417,73.95699999999999
7629,12.7091,73.922
7630,12.71075,73.922
7631,12.712417,73.92700000000001
7632,12.714083,73.896
7633,12.71575,73.896
7634,12.7174,73.92100000000001
7635,12.719067,73.928
7636,12.720717,73.93300000000001
7637,12.722383,73.93300000000001
7638,12.72405,73.928
7639,12.72575,73.884
7640,12.727383,73.858
7641,12.72905,73.858
7642,12.730717,73.82299999999999
7643,12.732383,73.798
7644,12.73405,73.80200000000001
7645,12.735717,73.80200000000001
7646,12.737383,73.80500000000001
7647,12.73905,73.78
7648,12.740717,73.78
7649,12.742383,73.776
7650,12.74405,73.77200000000001
7651,12.745717,73.745
7652,12.747383,73.745
7653,12.749067,73.777
7654,12.750717,73.768
7655,12.752417,73.73099999999999
7656,12.75405,73.73099999999999
7657,12.755717,73.69799999999999
7658,12.757383,73.64700000000001
7659,12.75905,73.616
7660,12.760717,73.616
7661,12.762383,73.611
7662,12.76405,73.598
7663,12.765717,73.55500000000001
7664,12.767383,73.55500000000001
7665,12.76905,73.52
7666,12.770717,73.489
7667,12.772383,73.489
7668,12.77405,73.46599999999999
7669,12.775717,73.47799999999999
7670,12.777383,73.47799999999999
7671,12.77905,73.47799999999999
7672,12.780717,73.46299999999999
7673,12.782367,73.474
7674,12.784033,73.43600000000001
7675,12.7857,73.43600000000001
7676,12.787367,73.41
7677,12.789033,73.367
7678,12.7907,73.32899999999999
7679,12.792367,73.32899999999999
7680,12.794033,73.30500000000001
7681,12.7957,73.285
7682,12.797367,73.285
7683,12.799033,73.291
7684,12.8007,73.265
7685,12.802367,73.294
7686,12.804033,73.294
7687,12.805717,73.318
7688,12.807367,73.31
7689,12.809033,73.31100000000001
7690,12.810767,73.31100000000001
7691,12.812367,73.273
7692,12.814033,73.22
7693,12.8157,73.18600000000001
7694,12.817367,73.18600000000001
7695,12.819033,73.145
7696,12.820717,73.121
7697,12.822433,73.155
7698,12.824033,73.155
7699,12.8257,73.176
7700,12.827383,73.191
7701,12.829033,73.191
7702,12.8307,73.19799999999999
7703,12.832367,73.16800000000001
7704,12.834033,73.121
7705,12.8357,73.121
7706,12.837367,73.092
7707,12.839017,73.054
7708,12.840683,73.005
7709,12.84235,73.005
7710,12.84415,72.988
7711,12.845683,72.99299999999999
7712,12.84735,73
7713,12.849017,73
7714,12.850683,73.021
7715,12.85235,73.035
7716,12.854017,73.035
7717,12.855683,73.041
7718,12.85735,73.02200000000001
7719,12.859017,73.006
7720,12.860683,73.006
7721,12.86235,72.976
7722,12.864017,72.917
7723,12.865683,72.879
7724,12.86735,72.879
7725,12.869017,72.81699999999999
7726,12.870683,72.794
7727,12.87235,72.80200000000001
7728,12.874017,72.80200000000001
7729,12.875683,72.774
7730,12.87735,72.771
7731,12.879017,72.771
7732,12.880683,72.756
7733,12.88235,72.72499999999999
7734,12.884017,72.709
7735,12.885683,72.709
7736,12.88735,72.69199999999999
7737,12.889017,72.68000000000001
7738,12.890683,72.643
7739,12.89235,72.643
7740,12.894017,72.657
7741,12.895683,72.645
7742,12.89735,72.63800000000001
7743,12.899017,72.63800000000001
7744,12.900667,72.657
7745,12.902333,72.63800000000001
7746,12.904,72.63800000000001
7747,12.905667,72.63800000000001
7748,12.907333,72.63200000000001
7749,12.909,72.627
7750,12.910667,72.627
7751,12.912333,72.624
7752,12.914,72.59699999999999
7753,12.915667,72.583
7754,12.917333,72.583
7755,12.919,72.54300000000001
7756,12.920667,72.48699999999999
7757,12.922333,72.46899999999999
7758,12.924,72.46899999999999
7759,12.925667,72.441
7760,12.927333,72.42700000000001
7761,12.929117,72.435
7762,12.930667,72.435
7763,12.932333,72.441
7764,12.934,72.41500000000001
7765,12.935667,72.41500000000001
7766,12.937333,72.399
7767,12.939,72.373
7768,12.940667,72.32299999999999
7769,12.942333,72.32299999999999
7770,12.944,72.33
7771,12.945667,72.313
7772,12.947333,72.32899999999999
7773,12.949,72.32899999999999
7774,12.950667,72.33
7775,12.952333,72.294
7776,12.954,72.274
7777,12.955667,72.274
7778,12.957333,72.236
7779,12.959,72.236
7780,12.96065,72.242
7781,12.962433,72.242
7782,12.963983,72.239
7783,12.96565,72.259
7784,12.967317,72.259
7785,12.968983,72.254
7786,12.97065,72.23099999999999
7787,12.972317,72.226
7788,12.973983,72.226
7789,12.97565,72.202
7790,12.977317,72.169
7791,12.978983,72.167
7792,12.98065,72.167
7793,12.982317,72.149
7794,12.983983,72.11799999999999
7795,12.98565,72.113
7796,12.987317,72.113
7797,12.988983,72.063
7798,12.99065,72.023
7799,12.992317,72.023
7800,12.993983,71.995
7801,12.99565,71.95399999999999
7802,12.997317,71.947
7803,12.998983,71.947
7804,13.00065,71.965
7805,13.002317,71.96299999999999
7806,13.003983,71.96599999999999
7807,13.00565,71.96599999999999
7808,13.007317,71.968
7809,13.008967,71.964
7810,13.010633,71.92700000000001
7811,13.0123,71.92700000000001
7812,13.013967,71.923
7813,13.015633,71.883
7814,13.0173,71.883
7815,13.018967,71.816
7816,13.020617,71.82899999999999
7817,13.022283,71.77200000000001
7818,13.02395,71.77200000000001
7819,13.025617,71.782
7820,13.027283,71.798
7821,13.02895,71.76900000000001
7822,13.030617,71.76900000000001
7823,13.032283,71.777
7824,13.03395,71.774
7825,13.035617,71.76300000000001
7826,13.0373,71.76300000000001
7827,13.03895,71.748
7828,13.040617,71.736
7829,13.042283,71.70399999999999
7830,13.04395,71.70399999999999
7831,13.045617,71.678
7832,13.047333,71.68000000000001
7833,13.04895,71.68000000000001
7834,13.050617,71.66
7835,13.052283,71.66
7836,13.05395,71.64
7837,13.055617,71.64
7838,13.057283,71.631
7839,13.05895,71.64400000000001
7840,13.060617,71.64
7841,13.062283,71.64
7842,13.06395,71.621
7843,13.065617,71.581
7844,13.067283,71.56399999999999
7845,13.06895,71.56399999999999
7846,13.070617,71.532
7847,13.072283,71.54000000000001
7848,13.07395,71.54000000000001
7849,13.075617,71.521
7850,13.077267,71.48399999999999
7851,13.07895,71.468
7852,13.080717,71.468
7853,13.082267,71.46299999999999
7854,13.083933,71.464
7855,13.0856,71.438
7856,13.087267,71.438
7857,13.088933,71.40300000000001
7858,13.0906,71.337
7859,13.092267,71.333
7860,13.093933,71.333
7861,13.0956,71.33199999999999
7862,13.097267,71.318
7863,13.098933,71.31100000000001
7864,13.1006,71.31100000000001
7865,13.102267,71.288
7866,13.103933,71.28
7867,13.1056,71.28
7868,13.107267,71.264
7869,13.108933,71.261
7870,13.1106,71.23399999999999
7871,13.112267,71.23399999999999
7872,13.113933,71.208
7873,13.1156,71.223
7874,13.117267,71.197
7875,13.118933,71.197
7876,13.1206,71.175
7877,13.122267,71.163
7878,13.123933,71.143
7879,13.125617,71.143
7880,13.127267,71.13500000000001
7881,13.128933,71.107
7882,13.1306,71.107
7883,13.132267,71.08499999999999
7884,13.133933,71.03
7885,13.1356,71.038
7886,13.137267,71.038
7887,13.138933,71.029
7888,13.140583,70.991
7889,13.14225,71
7890,13.143917,71
7891,13.145583,70.97
7892,13.14725,70.97
7893,13.148917,70.991
7894,13.150583,70.991
7895,13.15225,71.001
7896,13.153917,71.027
7897,13.155583,71.02
7898,13.15725,71.02
7899,13.158917,71.003
7900,13.160583,70.959
7901,13.16225,70.959
7902,13.163917,70.90300000000001
7903,13.165633,70.89100000000001
7904,13.16725,70.85899999999999
7905,13.168917,70.85899999999999
7906,13.170583,70.858
7907,13.17225,70.842
7908,13.173917,70.83
7909,13.175583,70.83
7910,13.17725,70.843
7911,13.178933,70.83
7912,13.180583,70.81399999999999
7913,13.1823,70.81399999999999
7914,13.183917,70.791
7915,13.185583,70.78700000000001
7916,13.18725,70.78700000000001
7917,13.188917,70.77500000000001
7918,13.190583,70.767
7919,13.19225,70.767
7920,13.193917,70.767
7921,13.195583,70.72499999999999
7922,13.19725,70.688
7923,13.199017,70.69
7924,13.200567,70.69
7925,13.202233,70.67
7926,13.2039,70.676
7927,13.205567,70.67
7928,13.207233,70.67
7929,13.208917,70.658
7930,13.210567,70.627
7931,13.212233,70.596
7932,13.2139,70.596
7933,13.215567,70.57299999999999
7934,13.217233,70.523
7935,13.2189,70.523
7936,13.220567,70.51900000000001
7937,13.222233,70.52500000000001
7938,13.2239,70.541
7939,13.225567,70.541
7940,13.227233,70.527
7941,13.2289,70.485
7942,13.230567,70.44199999999999
7943,13.232233,70.44199999999999
7944,13.2339,70.399
7945,13.235567,70.366
7946,13.237233,70.38500000000001
7947,13.2389,70.38500000000001
7948,13.240567,70.399
7949,13.242233,70.425
7950,13.2439,70.425
7951,13.245567,70.444
7952,13.247233,70.431
7953,13.2489,70.404
7954,13.250583,70.404
7955,13.252233,70.379
7956,13.2539,70.36
7957,13.255567,70.32599999999999
7958,13.257233,70.32599999999999
7959,13.2589,70.3
7960,13.26055,70.277
7961,13.262217,70.283
7962,13.263883,70.283
7963,13.26555,70.254
7964,13.267217,70.229
7965,13.268883,70.229
7966,13.27055,70.188
7967,13.272217,70.146
7968,13.273883,70.158
7969,13.27555,70.158
7970,13.277217,70.167
7971,13.278883,70.166
7972,13.28055,70.158
7973,13.282217,70.158
7974,13.283883,70.122
7975,13.28555,70.087
7976,13.287217,70.09699999999999
7977,13.288883,70.09699999999999
7978,13.29055,70.08199999999999
7979,13.292217,70.111
7980,13.293883,70.107
7981,13.29555,70.107
7982,13.297217,70.07299999999999
7983,13.298883,70.059
7984,13.3006,70.059
7985,13.3022,70.021
7986,13.303867,69.992
7987,13.305533,69.971
7988,13.3072,69.971
7989,13.308867,69.944
7990,13.310533,69.928
7991,13.3122,69.93600000000001
7992,13.313867,69.93600000000001
7993,13.315533,69.92400000000001
7994,13.317267,69.959
7995,13.318867,69.952
7996,13.32055,69.952
7997,13.322183,69.925
7998,13.32385,69.913
7999,13.325517,69.913
8000,13.327183,69.863
8001,13.32885,69.849
8002,13.330517,69.864
8003,13.332183,69.864
8004,13.333983,69.886
8005,13.335517,69.904
8006,13.337183,69.901
8007,13.33885,69.901
8008,13.340517,69.864
8009,13.342183,69.80200000000001
8010,13.34385,69.759
8011,13.345517,69.759
8012,13.347183,69.73999999999999
8013,13.34885,69.714
8014,13.350517,69.72799999999999
8015,13.352183,69.72799999999999
8016,13.35385,69.72
8017,13.355517,69.69799999999999
8018,13.357183,69.69799999999999
8019,13.35885,69.705
8020,13.360517,69.684
8021,13.362183,69.672
8022,13.36385,69.672
8023,13.365517,69.68300000000001
8024,13.367183,69.687
8025,13.36885,69.65900000000001
8026,13.370517,69.65900000000001
8027,13.372183,69.651
8028,13.373867,69.601
8029,13.375517,69.562
8030,13.377183,69.562
8031,13.37885,69.559
8032,13.3805,69.52500000000001
8033,13.382167,69.52500000000001
8034,13.38385,69.53400000000001
8035,13.3855,69.53100000000001
8036,13.387167,69.529
8037,13.388833,69.529
8038,13.390517,69.527
8039,13.392167,69.501
8040,13.393833,69.486
8041,13.3955,69.486
8042,13.397167,69.45699999999999
8043,13.398833,69.447
8044,13.4005,69.44
8045,13.402167,69.44
8046,13.403833,69.422
8047,13.4055,69.392
8048,13.407167,69.357
8049,13.408833,69.357
8050,13.4105,69.316
8051,13.412167,69.28100000000001
8052,13.413833,69.28100000000001
8053,13.4155,69.28
8054,13.417167,69.28400000000001
8055,13.4189,69.29600000000001
8056,13.4205,69.29600000000001
8057,13.422167,69.319
8058,13.423833,69.325
8059,13.4255,69.30500000000001
8060,13.427167,69.30500000000001
8061,13.428833,69.267
8062,13.4305,69.226
8063,13.432167,69.18600000000001
8064,13.433833,69.18600000000001
8065,13.435567,69.17
8066,13.437167,69.181
8067,13.438833,69.181
8068,13.440483,69.19199999999999
8069,13.44215,69.16
8070,13.443817,69.142
8071,13.445483,69.142
8072,13.44715,69.131
8073,13.448817,69.092
8074,13.450483,69.128
8075,13.452267,69.128
8076,13.453817,69.142
8077,13.455483,69.119
8078,13.45715,69.11499999999999
8079,13.458817,69.11499999999999
8080,13.460483,69.102
8081,13.46215,69.083
8082,13.463817,69.083
8083,13.465483,69.09099999999999
8084,13.46715,69.10299999999999
8085,13.468817,69.098
8086,13.470483,69.098
8087,13.47215,69.08799999999999
8088,13.473817,69.051
8089,13.475483,69.026
8090,13.47715,69.026
8091,13.478817,69.001
8092,13.480483,68.97199999999999
8093,13.48215,68.956
8094,13.483817,68.956
8095,13.485483,68.958
8096,13.48715,68.937
8097,13.488817,68.93899999999999
8098,13.490483,68.93899999999999
8099,13.49215,68.916
8100,13.493817,68.879
8101,13.495483,68.879
8102,13.49715,68.837
8103,13.498817,68.794
8104,13.500467,68.804
8105,13.502133,68.804
8106,13.5038,68.777
8107,13.505467,68.782
8108,13.507133,68.779
8109,13.5088,68.779
8110,13.510467,68.732
8111,13.512133,68.71599999999999
8112,13.5138,68.717
8113,13.515467,68.717
8114,13.517133,68.72199999999999
8115,13.5188,68.72799999999999
8116,13.520483,68.72799999999999
8117,13.522133,68.744
8118,13.5238,68.709
8119,13.525467,68.66500000000001
8120,13.527133,68.66500000000001
8121,13.5288,68.67700000000001
8122,13.530467,68.628
8123,13.532133,68.595
8124,13.533817,68.595
8125,13.535467,68.565
8126,13.537167,68.512
8127,13.5388,68.50700000000001
8128,13.540467,68.50700000000001
8129,13.542133,68.51600000000001
8130,13.5438,68.548
8131,13.545467,68.542
8132,13.547133,68.542
8133,13.5488,68.51900000000001
8134,13.550467,68.52500000000001
8135,13.552133,68.52500000000001
8136,13.553833,68.501
8137,13.555467,68.51900000000001
8138,13.557133,68.539
8139,13.558783,68.539
8140,13.56045,68.521
8141,13.562117,68.501
8142,13.563783,68.479
8143,13.56545,68.479
8144,13.567117,68.44799999999999
8145,13.568783,68.402
8146,13.570517,68.371
8147,13.572117,68.371
8148,13.573783,68.354
8149,13.57545,68.346
8150,13.577117,68.346
8151,13.578783,68.34399999999999
8152,13.58045,68.32599999999999
8153,13.582117,68.283
8154,13.583783,68.283
8155,13.58545,68.238
8156,13.587117,68.218
8157,13.588783,68.206
8158,13.59045,68.206
8159,13.5921,68.20999999999999
8160,13.593767,68.194
8161,13.595433,68.2
8162,13.5971,68.2
8163,13.598767,68.19799999999999
8164,13.600433,68.179
8165,13.6021,68.185
8166,13.603767,68.185
8167,13.605433,68.16
8168,13.607117,68.16
8169,13.608817,68.16
8170,13.610433,68.145
8171,13.6121,68.124
8172,13.613767,68.101
8173,13.615433,68.101
8174,13.6171,68.063
8175,13.61875,68.048
8176,13.620417,68.027
8177,13.622083,68.027
8178,13.62375,68.032
8179,13.625417,68.03
8180,13.627083,68.036
8181,13.62875,68.036
8182,13.630417,68.03400000000001
8183,13.632083,67.98999999999999
8184,13.63375,67.98999999999999
8185,13.635417,67.971
8186,13.637083,67.94
8187,13.63875,67.908
8188,13.640417,67.908
8189,13.642083,67.90900000000001
8190,13.64375,67.898
8191,13.645417,67.898
8192,13.647083,67.898
8193,13.64875,67.88800000000001
8194,13.650417,67.88200000000001
8195,13.652083,67.88800000000001
8196,13.65375,67.88800000000001
8197,13.655433,67.867
8198,13.657083,67.87
8199,13.65875,67.87
8200,13.660417,67.84
8201,13.662083,67.80800000000001
8202,13.66375,67.801
8203,13.665417,67.801
8204,13.667083,67.78
8205,13.66875,67.79000000000001
8206,13.670417,67.77500000000001
8207,13.672133,67.77500000000001
8208,13.67375,67.764
8209,13.675417,67.765
8210,13.677067,67.765
8211,13.67875,67.765
8212,13.68045,67.788
8213,13.682067,67.77200000000001
8214,13.683733,67.754
8215,13.6854,67.754
8216,13.687067,67.711
8217,13.688867,67.67100000000001
8218,13.6904,67.67100000000001
8219,13.692067,67.66500000000001
8220,13.693733,67.654
8221,13.6954,67.649
8222,13.697067,67.649
8223,13.698733,67.623
8224,13.7004,67.586
8225,13.702067,67.548
8226,13.703733,67.548
8227,13.7054,67.51900000000001
8228,13.707067,67.505
8229,13.708733,67.47
8230,13.7104,67.47
8231,13.712067,67.476
8232,13.713733,67.471
8233,13.7154,67.471
8234,13.717067,67.461
8235,13.718733,67.489
8236,13.7204,67.524
8237,13.722067,67.524
8238,13.723733,67.541
8239,13.7254,67.55500000000001
8240,13.727067,67.509
8241,13.728733,67.509
8242,13.7304,67.46599999999999
8243,13.732067,67.43899999999999
8244,13.733733,67.399
8245,13.7354,67.399
8246,13.737067,67.41200000000001
8247,13.738733,67.371
8248,13.740383,67.348
8249,13.74205,67.348
8250,13.743717,67.343
8251,13.745383,67.315
8252,13.747067,67.315
8253,13.748767,67.29900000000001
8254,13.750383,67.26900000000001
8255,13.75205,67.254
8256,13.753717,67.254
8257,13.755383,67.249
8258,13.75705,67.267
8259,13.758717,67.265
8260,13.760383,67.265
8261,13.76205,67.253
8262,13.763717,67.255
8263,13.765383,67.227
8264,13.76705,67.227
8265,13.768717,67.21899999999999
8266,13.770383,67.18899999999999
8267,13.77205,67.18899999999999
8268,13.77375,67.154
8269,13.775383,67.15900000000001
8270,13.77705,67.151
8271,13.778717,67.151
8272,13.780383,67.15900000000001
8273,13.78205,67.16
8274,13.783717,67.099
8275,13.785383,67.099
8276,13.78705,67.093
8277,13.788717,67.09099999999999
8278,13.790383,67.075
8279,13.79205,67.075
8280,13.793717,67.066
8281,13.795383,67.051
8282,13.79705,67.00700000000001
8283,13.798717,67.00700000000001
8284,13.800367,66.955
8285,13.802033,66.97
8286,13.8037,66.97
8287,13.805367,66.949
8288,13.80715,66.959
8289,13.8087,66.98999999999999
8290,13.810367,66.98999999999999
8291,13.812033,66.996
8292,13.8137,67.009
8293,13.815367,66.99299999999999
8294,13.817033,66.99299999999999
8295,13.8187,66.996
8296,13.820383,66.976
8297,13.822033,66.929
8298,13.8237,66.929
8299,13.825367,66.92
8300,13.827033,66.914
8301,13.8287,66.914
8302,13.830367,66.88200000000001
8303,13.832033,66.867
8304,13.8337,66.834
8305,13.835367,66.834
8306,13.837033,66.789
8307,13.8387,66.76900000000001
8308,13.840383,66.75700000000001
8309,13.842033,66.75700000000001
8310,13.8437,66.748
8311,13.845367,66.73699999999999
8312,13.847033,66.744
8313,13.8487,66.744
8314,13.850367,66.753
8315,13.852033,66.718
8316,13.8537,66.718
8317,13.855367,66.68300000000001
8318,13.857033,66.67100000000001
8319,13.8587,66.68000000000001
8320,13.86035,66.68000000000001
8321,13.862017,66.70699999999999
8322,13.863683,66.70099999999999
8323,13.86535,66.678
8324,13.867017,66.678
8325,13.868683,66.624
8326,13.87035,66.622
8327,13.872017,66.63200000000001
