"ID","sea_time","fid_signal"
2328,3.877033,358.261
2329,3.8787,358.261
2330,3.880367,358.425
2331,3.882033,358.313
2332,3.8837,358.306
2333,3.885367,358.306
2334,3.887033,358.149
2335,3.8887,357.755
2336,3.890367,357.598
2337,3.892033,357.598
2338,3.8937,357.553
2339,3.8954,357.561
2340,3.897033,357.345
2341,3.8987,357.345
2342,3.900367,357.047
2343,3.902033,356.615
2344,3.9037,356.615
2345,3.905367,356.346
2346,3.907033,356.108
2347,3.9087,356.048
2348,3.910367,356.048
2349,3.912033,356.175
2350,3.9137,355.847
2351,3.91535,355.795
2352,3.917017,355.795
2353,3.918683,355.646
2354,3.92035,355.437
2355,3.922017,354.953
2356,3.923683,354.953
2357,3.92535,354.737
2358,3.927017,354.812
2359,3.928683,354.484
2360,3.93035,354.484
2361,3.932017,354.789
2362,3.933683,354.648
2363,3.93535,354.648
2364,3.937017,353.992
2365,3.938683,353.873
2366,3.940367,353.538
2367,3.942017,353.538
2368,3.943683,353.299
2369,3.94535,353.388
2370,3.947017,353.359
2371,3.948683,353.359
2372,3.95035,353.128
2373,3.952017,352.904
2374,3.953683,352.643
2375,3.95535,352.643
2376,3.957083,352.494
2377,3.958683,352.316
2378,3.96035,352.316
2379,3.962017,352.263
2380,3.963683,352.465
2381,3.96535,352.271
2382,3.967017,352.271
2383,3.968683,352.293
2384,3.97035,352.316
2385,3.972017,352.077
2386,3.973717,352.077
2387,3.97535,351.898
2388,3.977,351.518
2389,3.978667,351.131
2390,3.980333,351.131
2391,3.982,350.736
2392,3.983667,350.386
2393,3.985333,350.282
2394,3.987,350.282
2395,3.988667,350.192
2396,3.990333,349.782
2397,3.992,349.782
2398,3.993667,349.849
2399,3.995333,349.648
2400,3.997,349.35
2401,3.998667,349.35
2402,4.000333,349.194
2403,4.002,348.896
2404,4.003667,349.03
2405,4.005333,349.03
2406,4.007,349.201
2407,4.008667,349.462
2408,4.010333,349.499
2409,4.012,349.499
2410,4.013667,349.559
2411,4.015333,349.268
2412,4.017,349.268
2413,4.018667,348.955
2414,4.020333,348.777
2415,4.022017,348.449
2416,4.023667,348.449
2417,4.025333,348.441
2418,4.027,348.732
2419,4.028667,348.903
2420,4.030333,348.903
2421,4.032,348.911
2422,4.033667,348.717
2423,4.035317,348.248
2424,4.036983,348.248
2425,4.03865,347.957
2426,4.040317,347.666
2427,4.04205,347.495
2428,4.04365,347.495
2429,4.045317,347.331
2430,4.046983,346.869
2431,4.04865,346.869
2432,4.050317,346.653
2433,4.051983,346.437
2434,4.05365,346.333
2435,4.055317,346.333
2436,4.056983,346.4
2437,4.058633,346.236
2438,4.0603,346.258
2439,4.061967,346.258
2440,4.063633,345.945
2441,4.0653,346.057
2442,4.066967,345.968
2443,4.068633,345.968
2444,4.0703,345.662
2445,4.071967,345.521
2446,4.073633,345.521
2447,4.075417,345.044
2448,4.076967,344.805
2449,4.078633,344.82
2450,4.0803,344.82
2451,4.081967,344.723
2452,4.083633,344.656
2453,4.0853,344.492
2454,4.086967,344.492
2455,4.088633,344.567
2456,4.0903,344.5
2457,4.091967,344.47
2458,4.093633,344.47
2459,4.095283,344.56
2460,4.09695,344.224
2461,4.098617,344.224
2462,4.100283,344.15
2463,4.10195,343.74
2464,4.103617,343.181
2465,4.105283,343.181
2466,4.10695,343.025
2467,4.108617,342.749
2468,4.110283,342.853
2469,4.11195,342.853
2470,4.113617,343.211
2471,4.115333,343.047
2472,4.11695,343.084
2473,4.118617,343.084
2474,4.120283,343.181
2475,4.12195,343.062
2476,4.123617,342.958
2477,4.125283,342.958
2478,4.12695,342.719
2479,4.128617,342.406
2480,4.130283,342.406
2481,4.13195,342.265
2482,4.133617,342.138
2483,4.135283,341.974
2484,4.13695,341.974
2485,4.138617,341.922
2486,4.140283,341.699
2487,4.14195,341.564
2488,4.143617,341.564
2489,4.145283,341.363
2490,4.14695,340.961
2491,4.148617,340.708
2492,4.150283,340.708
2493,4.15195,340.343
2494,4.153617,340.477
2495,4.155267,340.477
2496,4.156933,340.588
2497,4.1586,340.462
2498,4.16035,340.611
2499,4.161933,340.611
2500,4.1636,340.626
2501,4.165267,340.365
2502,4.166933,340.328
2503,4.1686,340.328
2504,4.170267,340.208
2505,4.171933,339.933
2506,4.1736,339.709
2507,4.175267,339.709
2508,4.176983,339.381
2509,4.1786,338.972
2510,4.180267,338.398
2511,4.181933,338.398
2512,4.1836,338.249
2513,4.185283,338.294
2514,4.186933,338.294
2515,4.1886,338.279
2516,4.190267,338.562
2517,4.191933,338.539
2518,4.1937,338.539
2519,4.195267,338.428
2520,4.19695,338.294
2521,4.1986,338.16
2522,4.200267,338.16
2523,4.201933,338.048
2524,4.2036,337.966
2525,4.205267,337.876
2526,4.206933,337.876
2527,4.2086,337.78
2528,4.210267,337.631
2529,4.211917,337.631
2530,4.213583,337.362
2531,4.21525,337.072
2532,4.216917,336.587
2533,4.218583,336.587
2534,4.22025,336.312
2535,4.221917,336.23
2536,4.223583,336.342
2537,4.22525,336.342
2538,4.226917,336.587
2539,4.228583,336.565
2540,4.23025,336.125
2541,4.231917,336.125
2542,4.233583,335.753
2543,4.23525,335.328
2544,4.236917,335.328
2545,4.238583,335.142
2546,4.24025,335.164
2547,4.241917,335.231
2548,4.243583,335.231
2549,4.24525,335.269
2550,4.246917,335.053
2551,4.248583,335.105
2552,4.25025,335.105
2553,4.251917,334.866
2554,4.2536,334.695
2555,4.25525,334.948
2556,4.256917,334.948
2557,4.258583,334.732
2558,4.26025,334.747
2559,4.261917,334.792
2560,4.263583,334.792
2561,4.26525,334.382
2562,4.266917,334.285
2563,4.268583,334.285
2564,4.27025,333.905
2565,4.271917,333.756
2566,4.273583,333.786
2567,4.275233,333.786
2568,4.2769,333.726
2569,4.278633,333.719
2570,4.280233,333.51
2571,4.2819,333.51
2572,4.283567,333.026
2573,4.285233,332.758
2574,4.2869,332.631
2575,4.288567,332.631
2576,4.290233,332.348
2577,4.2919,332.49
2578,4.293567,332.49
2579,4.295233,332.154
2580,4.2969,332.236
2581,4.298567,332.311
2582,4.300233,332.311
2583,4.3019,332.095
2584,4.303567,332.393
2585,4.305233,331.99
2586,4.3069,331.99
2587,4.308567,331.737
2588,4.310233,331.528
2589,4.312,331.148
2590,4.313567,331.148
2591,4.315233,331.342
2592,4.3169,331.223
2593,4.318567,331.044
2594,4.320233,331.044
2595,4.3219,330.903
2596,4.323567,330.85
2597,4.325233,330.85
2598,4.3269,330.903
2599,4.328567,330.999
2600,4.33025,331.037
2601,4.33195,331.037
2602,4.33355,330.769
2603,4.335217,330.731
2604,4.336883,330.47
2605,4.33855,330.47
2606,4.340217,330.269
2607,4.341883,329.919
2608,4.34355,329.703
2609,4.345217,329.703
2610,4.346883,329.8
2611,4.34855,329.793
2612,4.3502,329.793
2613,4.351867,329.964
2614,4.353533,329.815
2615,4.3552,329.554
2616,4.356867,329.554
2617,4.358533,329.338
2618,4.3602,328.988
2619,4.361867,328.958
2620,4.363533,328.958
2621,4.3652,328.757
2622,4.366867,328.705
2623,4.368533,328.422
2624,4.3702,328.422
2625,4.371883,328.22
2626,4.373533,328.377
2627,4.3752,328.347
2628,4.376867,328.347
2629,4.378533,328.377
2630,4.3802,328.258
2631,4.381867,328.258
2632,4.383533,327.818
2633,4.3852,327.453
2634,4.386867,327.162
2635,4.388533,327.162
2636,4.3902,327.267
2637,4.391867,327.453
2638,4.393533,327.438
2639,4.395183,327.438
2640,4.396917,327.647
2641,4.39855,327.2
2642,4.40025,327.088
2643,4.40185,327.088
2644,4.403517,327.207
2645,4.405183,327.095
2646,4.40685,327.095
2647,4.408517,327.043
2648,4.410183,326.656
2649,4.41185,326.373
2650,4.413633,326.373
2651,4.415183,326.06
2652,4.41685,325.844
2653,4.418517,325.821
2654,4.420183,325.821
2655,4.42185,325.777
2656,4.423517,325.747
2657,4.425183,325.881
2658,4.42685,325.881
2659,4.428517,325.896
2660,4.4303,325.479
2661,4.43185,325.479
2662,4.433517,325.345
2663,4.435183,325.061
2664,4.43685,324.667
2665,4.438517,324.667
2666,4.440183,324.525
2667,4.44185,324.547
2668,4.443517,324.324
2669,4.445183,324.324
2670,4.44685,324.54
2671,4.448517,324.771
2672,4.450183,324.443
2673,4.45185,324.443
2674,4.453517,324.19
2675,4.455167,323.944
2676,4.456833,323.921
2677,4.4585,323.921
2678,4.460167,324.205
2679,4.461833,324.219
2680,4.4635,324.219
2681,4.465167,324.063
2682,4.466833,323.772
2683,4.4685,323.467
2684,4.470167,323.467
2685,4.471833,323.504
2686,4.473517,323.407
2687,4.475183,323.37
2688,4.476833,323.37
2689,4.4785,323.147
2690,4.480167,323.199
2691,4.481833,323.05
2692,4.4835,323.05
2693,4.485167,322.931
2694,4.486833,322.7
2695,4.4885,322.7
2696,4.490167,322.238
2697,4.491833,322.409
2698,4.4935,322.111
2699,4.495167,322.111
2700,4.496833,322.022
2701,4.4985,322.275
2702,4.500167,322.104
2703,4.501833,322.104
2704,4.5035,322.29
2705,4.505167,322.632
2706,4.506833,322.67
2707,4.5085,322.67
2708,4.510167,322.677
2709,4.511833,322.431
2710,4.5135,321.805
2711,4.515183,321.805
2712,4.516817,321.247
2713,4.518483,320.956
2714,4.52015,320.956
2715,4.521817,320.636
2716,4.523483,320.636
2717,4.52515,320.487
2718,4.526817,320.487
2719,4.528483,320.323
2720,4.53015,320.122
2721,4.531817,320.114
2722,4.533483,320.114
2723,4.53515,320.308
2724,4.536817,320.107
2725,4.538483,320.226
2726,4.54015,320.226
2727,4.541817,319.913
2728,4.543483,319.63
2729,4.54515,319.63
2730,4.546817,319.652
2731,4.548583,319.466
2732,4.55015,319.809
2733,4.551817,319.809
2734,4.553483,319.779
2735,4.55515,319.935
2736,4.556817,320.204
2737,4.558483,320.204
2738,4.56015,319.727
2739,4.561817,319.488
2740,4.563483,318.825
2741,4.565217,318.825
2742,4.566817,318.46
2743,4.568483,318.304
2744,4.57015,318.274
2745,4.571817,318.274
2746,4.573483,318.319
2747,4.575133,318.073
2748,4.5768,318.073
2749,4.578467,318.006
2750,4.580133,317.782
2751,4.5818,317.864
2752,4.583467,317.864
2753,4.585133,317.961
2754,4.5868,318.021
2755,4.588467,318.006
2756,4.590133,318.006
2757,4.5918,317.737
2758,4.593467,317.633
2759,4.595133,317.618
2760,4.5968,317.618
2761,4.598467,317.663
2762,4.60015,317.469
2763,4.6018,317.469
2764,4.603467,317.417
2765,4.605133,317.343
2766,4.6068,317.268
2767,4.608467,317.268
2768,4.610133,317.454
2769,4.6118,317.283
2770,4.613467,317
2771,4.615133,317
2772,4.616817,316.747
2773,4.618467,316.679
2774,4.62015,316.724
2775,4.6218,316.724
2776,4.623467,316.866
2777,4.625133,316.843
2778,4.6268,316.843
2779,4.628467,316.672
2780,4.630133,316.322
2781,4.6318,315.8
2782,4.633467,315.8
2783,4.635117,315.778
2784,4.636783,315.554
2785,4.63845,315.599
2786,4.640117,315.599
2787,4.641767,316.121
2788,4.643433,315.994
2789,4.6451,316.121
2790,4.646767,316.121
2791,4.648433,315.942
2792,4.65015,315.666
2793,4.651767,315.674
2794,4.653433,315.674
2795,4.6551,315.547
2796,4.656767,315.331
2797,4.658433,315.331
2798,4.6601,314.958
2799,4.661767,314.489
2800,4.663433,314.109
2801,4.6651,314.109
2802,4.666817,314.221
2803,4.668433,314.482
2804,4.6701,314.854
2805,4.671767,314.854
2806,4.673433,314.891
2807,4.6751,314.943
2808,4.676767,314.735
2809,4.678433,314.735
2810,4.6801,314.362
2811,4.681767,314.437
2812,4.6835,314.429
2813,4.6851,314.429
2814,4.686767,314.549
2815,4.688433,314.757
2816,4.6901,314.757
2817,4.691767,314.526
2818,4.693417,313.975
2819,4.6951,313.528
2820,4.69675,313.528
2821,4.698483,312.954
2822,4.700083,312.88
2823,4.70175,312.999
2824,4.703417,312.999
2825,4.705083,312.753
2826,4.70675,312.813
2827,4.708417,312.567
2828,4.710083,312.567
2829,4.71175,312.38
2830,4.713417,312.462
2831,4.715083,312.462
2832,4.71675,312.209
2833,4.718417,312.358
2834,4.720083,312.41
2835,4.72175,312.41
2836,4.723417,312.291
2837,4.725083,312.187
2838,4.72675,312.12
2839,4.728417,312.12
2840,4.730083,311.881
2841,4.73175,311.665
2842,4.733417,311.859
2843,4.735083,311.859
2844,4.73675,311.688
2845,4.738417,311.606
2846,4.740083,311.606
2847,4.74175,311.606
2848,4.743417,311.278
2849,4.745083,310.965
2850,4.74675,310.965
2851,4.748417,310.89
2852,4.750083,310.779
2853,4.75175,310.756
2854,4.753417,310.756
2855,4.755083,310.756
2856,4.756733,310.57
2857,4.758433,310.6
2858,4.760067,310.6
2859,4.76175,310.503
2860,4.7634,310.458
2861,4.765067,310.361
2862,4.766733,310.361
2863,4.768467,310.101
2864,4.770067,309.922
2865,4.771733,309.922
2866,4.7734,309.81
2867,4.775083,309.765
2868,4.776733,309.728
2869,4.7784,309.728
2870,4.780067,309.587
2871,4.781733,309.601
2872,4.7834,309.512
2873,4.785083,309.512
2874,4.786733,309.49
2875,4.7884,309.564
2876,4.790067,309.303
2877,4.791733,309.303
2878,4.7934,309.311
2879,4.795067,309.244
2880,4.796733,309.244
2881,4.7984,309.125
2882,4.800067,309.043
2883,4.80185,309.147
2884,4.8034,309.147
2885,4.805067,308.968
2886,4.806733,308.886
2887,4.8084,308.812
2888,4.810067,308.812
2889,4.811733,308.365
2890,4.8134,308.424
2891,4.81505,308.305
2892,4.816717,308.305
2893,4.818383,308.223
2894,4.82005,308.365
2895,4.821717,308.365
2896,4.823383,308.208
2897,4.82505,307.947
2898,4.826717,307.731
2899,4.828383,307.731
2900,4.83005,307.21
2901,4.831717,307.038
2902,4.833383,307.016
2903,4.83505,307.016
2904,4.836717,307.173
2905,4.838383,307.225
2906,4.84005,307.12
2907,4.841717,307.12
2908,4.843383,307.135
2909,4.84505,307.091
2910,4.846717,306.994
2911,4.848383,306.994
2912,4.850083,307.083
2913,4.851717,306.815
2914,4.853383,306.815
2915,4.85505,306.375
2916,4.856717,306.413
2917,4.858383,305.936
2918,4.86005,305.936
2919,4.861717,305.958
2920,4.863383,305.891
2921,4.86505,305.824
2922,4.866717,305.824
2923,4.868383,305.809
2924,4.87005,305.794
2925,4.871717,306.003
2926,4.873383,306.003
2927,4.875033,305.951
2928,4.8767,305.966
2929,4.878367,305.966
2930,4.880033,305.742
2931,4.8817,305.377
2932,4.883367,305.183
2933,4.885033,305.183
2934,4.886783,305.139
2935,4.888367,305.124
2936,4.890033,305.139
2937,4.8917,305.139
2938,4.893367,305.086
2939,4.895033,304.863
2940,4.8967,304.773
2941,4.898367,304.773
2942,4.900033,304.9
2943,4.9017,304.677
2944,4.9034,304.759
2945,4.905033,304.759
2946,4.9067,304.691
2947,4.908367,304.304
2948,4.910033,304.304
2949,4.9117,304.595
2950,4.913367,304.565
2951,4.915033,304.557
2952,4.9167,304.557
2953,4.918367,304.662
2954,4.92015,304.453
2955,4.9217,304.326
2956,4.923367,304.326
2957,4.925033,303.954
2958,4.9267,303.701
2959,4.928367,303.708
2960,4.930033,303.708
2961,4.9317,303.403
2962,4.93335,303.648
2963,4.935,303.648
2964,4.936667,303.641
2965,4.938333,303.216
2966,4.94,303.149
2967,4.941667,303.149
2968,4.943333,303.179
2969,4.945,303.283
2970,4.946667,303.335
2971,4.948333,303.335
2972,4.950017,303.507
2973,4.951667,303.164
2974,4.953333,302.725
2975,4.955,302.725
2976,4.956667,302.598
2977,4.958333,302.359
2978,4.96,302.33
2979,4.961667,302.33
2980,4.963333,302.449
2981,4.965,302.523
2982,4.966667,302.523
2983,4.968333,302.441
2984,4.97,302.397
2985,4.971667,302.233
2986,4.97335,302.233
2987,4.975,301.875
2988,4.976667,301.629
2989,4.978333,301.503
2990,4.98,301.503
2991,4.981667,301.473
2992,4.983333,301.488
2993,4.985,301.54
2994,4.986667,301.54
2995,4.988333,301.346
2996,4.99,301.279
2997,4.991667,301.279
2998,4.993333,301.227
2999,4.994983,301.085
3000,4.99665,300.996
3001,4.998317,300.996
3002,4.999983,300.787
3003,5.00165,300.534
3004,5.003317,300.787
3005,5.004983,300.787
3006,5.00665,300.929
3007,5.008317,300.862
3008,5.009983,301.175
3009,5.01165,301.175
3010,5.013317,300.698
3011,5.014983,300.527
3012,5.01665,300.527
3013,5.018317,300.832
3014,5.019983,300.556
3015,5.02165,300.691
3016,5.023317,300.691
3017,5.024983,300.743
3018,5.02665,300.094
3019,5.028317,299.685
3020,5.029983,299.685
3021,5.03165,299.454
3022,5.033317,299.036
3023,5.034983,299.118
3024,5.03665,299.118
3025,5.0384,299.223
3026,5.039983,299.014
3027,5.04165,299.022
3028,5.043317,299.022
3029,5.044983,298.902
3030,5.04665,298.806
3031,5.048317,298.806
3032,5.049983,298.835
3033,5.05165,298.604
3034,5.053317,298.411
3035,5.054967,298.411
3036,5.056633,298.589
3037,5.0583,298.5
3038,5.059967,298.798
3039,5.061633,298.798
3040,5.0633,298.761
3041,5.064967,298.366
3042,5.066633,298.269
3043,5.0683,298.269
3044,5.069967,297.822
3045,5.071633,297.822
3046,5.0733,297.822
3047,5.074967,297.956
3048,5.076633,297.718
3049,5.0783,297.815
3050,5.079967,297.815
3051,5.081633,297.993
3052,5.0833,297.852
3053,5.084967,297.882
3054,5.086633,297.882
3055,5.0883,297.934
3056,5.089967,297.643
3057,5.091633,297.405
3058,5.0933,297.405
3059,5.094967,297.576
3060,5.096633,297.286
3061,5.0983,297.42
3062,5.099967,297.42
3063,5.101633,297.375
3064,5.103317,297.099
3065,5.104967,297.099
3066,5.106633,297.226
3067,5.1083,297.01
3068,5.109967,297.017
3069,5.11165,297.017
3070,5.113283,296.906
3071,5.11495,296.868
3072,5.116617,296.801
3073,5.118283,296.801
3074,5.11995,296.742
3075,5.121617,296.757
3076,5.123367,296.541
3077,5.12495,296.541
3078,5.126617,296.704
3079,5.128283,296.63
3080,5.12995,296.63
3081,5.131617,296.548
3082,5.133283,296.466
3083,5.13495,296.026
3084,5.136617,296.026
3085,5.138283,295.87
3086,5.13995,296.012
3087,5.141617,295.907
3088,5.143283,295.907
3089,5.14495,296.049
3090,5.146617,296.026
3091,5.148283,295.602
3092,5.14995,295.602
3093,5.151617,295.81
3094,5.153283,295.676
3095,5.15495,295.542
3096,5.156733,295.542
3097,5.158283,295.535
3098,5.15995,295.132
3099,5.161617,295.132
3100,5.163283,294.939
3101,5.16495,294.805
3102,5.166617,294.782
3103,5.168283,294.782
3104,5.16995,294.819
3105,5.171617,294.872
3106,5.173283,294.968
3107,5.174933,294.968
3108,5.1766,294.894
3109,5.178283,294.648
3110,5.179933,294.261
3111,5.1816,294.261
3112,5.183267,294.097
3113,5.184933,293.978
3114,5.1866,293.978
3115,5.188283,294.082
3116,5.19,294.223
3117,5.1916,294.171
3118,5.193267,294.171
3119,5.194933,294.052
3120,5.1966,293.62
3121,5.198267,293.367
3122,5.199933,293.367
3123,5.2016,293.173
3124,5.203267,293.128
3125,5.204933,293.583
3126,5.2066,293.583
3127,5.208267,293.605
3128,5.209933,293.516
3129,5.2116,293.627
3130,5.213267,293.627
3131,5.214933,293.501
3132,5.2166,293.493
3133,5.218267,293.493
3134,5.219933,293.434
3135,5.2216,293.046
3136,5.223267,293.031
3137,5.224917,293.031
3138,5.226583,293.031
3139,5.22825,293.389
3140,5.229917,293.508
3141,5.231583,293.508
3142,5.23325,293.002
3143,5.2349,292.823
3144,5.236567,292.532
3145,5.238233,292.532
3146,5.2399,292.458
3147,5.24165,292.659
3148,5.243233,292.659
3149,5.2449,292.502
3150,5.246567,292.353
3151,5.248233,292.249
3152,5.2499,292.249
3153,5.251567,291.958
3154,5.253233,291.914
3155,5.2549,291.824
3156,5.256567,291.824
3157,5.25835,291.631
3158,5.2599,291.541
3159,5.261567,291.511
3160,5.263233,291.511
3161,5.2649,291.035
3162,5.266567,291.079
3163,5.268233,291.079
3164,5.2699,290.96
3165,5.271567,290.93
3166,5.273233,291.489
3167,5.275017,291.489
3168,5.276567,291.377
3169,5.278233,291.497
3170,5.2799,291.467
3171,5.281567,291.467
3172,5.283233,291.318
3173,5.2849,291.184
3174,5.286567,290.997
3175,5.288233,290.997
3176,5.2899,291.005
3177,5.291567,290.938
3178,5.293233,290.886
3179,5.294883,290.886
3180,5.29655,291.146
3181,5.298217,290.968
3182,5.299883,290.968
3183,5.30155,290.796
3184,5.303217,290.617
3185,5.304883,290.163
3186,5.30655,290.163
3187,5.308217,290.036
3188,5.309883,289.865
3189,5.31155,289.895
3190,5.313217,289.895
3191,5.314883,290.26
3192,5.31655,289.991
3193,5.318217,290.148
3194,5.319883,290.148
3195,5.32155,290.252
3196,5.323217,289.835
3197,5.3249,289.835
3198,5.32655,290.073
3199,5.328217,289.664
3200,5.329883,289.418
3201,5.33155,289.418
3202,5.333217,289.246
3203,5.334883,288.993
3204,5.33655,288.926
3205,5.338217,288.926
3206,5.339883,289.008
3207,5.34155,288.829
3208,5.343217,288.919
3209,5.344883,288.919
3210,5.34655,289.008
3211,5.348217,289.209
3212,5.349883,289.358
3213,5.35155,289.358
3214,5.353217,289.261
3215,5.354867,289.172
3216,5.356533,289.172
3217,5.3582,288.777
3218,5.3599,288.643
3219,5.361533,288.449
3220,5.3632,288.449
3221,5.364867,288.218
3222,5.366533,288.136
3223,5.3682,288.084
3224,5.369867,288.084
3225,5.371533,287.831
3226,5.3732,287.764
3227,5.374867,287.764
3228,5.376617,287.764
3229,5.3782,287.615
3230,5.379867,287.89
3231,5.381533,287.89
3232,5.3832,288.166
3233,5.384867,287.972
3234,5.386533,287.935
3235,5.3882,287.935
3236,5.389867,287.935
3237,5.391533,287.779
3238,5.3933,287.674
3239,5.394867,287.674
3240,5.396533,287.823
3241,5.3982,287.518
3242,5.399867,287.391
3243,5.401533,287.391
3244,5.4032,287.503
3245,5.404867,287.302
3246,5.406533,287.302
3247,5.4082,287.257
3248,5.409967,287.585
3249,5.411533,287.645
3250,5.4132,287.645
3251,5.41485,287.637
3252,5.416517,287.496
3253,5.418183,286.967
3254,5.41985,286.967
3255,5.421517,286.959
3256,5.423183,287.108
3257,5.42485,287.272
3258,5.426517,287.272
3259,5.428183,287.257
3260,5.42985,286.706
3261,5.431517,286.251
3262,5.433183,286.251
3263,5.43485,285.931
3264,5.436517,285.655
3265,5.4382,285.655
3266,5.43985,285.596
3267,5.441517,285.566
3268,5.443183,285.73
3269,5.44485,285.73
3270,5.446517,285.797
3271,5.448183,285.953
3272,5.44985,286.162
3273,5.451517,286.162
3274,5.453183,286.013
3275,5.45485,286.289
3276,5.456517,286.154
3277,5.458183,286.154
3278,5.45985,286.192
3279,5.461517,286.221
3280,5.463183,286.221
3281,5.46485,285.678
3282,5.466517,285.655
3283,5.468183,285.26
3284,5.46985,285.26
3285,5.471517,285.052
3286,5.473183,285.104
3287,5.474833,284.97
3288,5.4765,284.97
3289,5.478167,284.903
3290,5.479833,284.746
3291,5.4815,284.441
3292,5.483167,284.441
3293,5.484833,284.158
3294,5.4865,284.225
3295,5.488167,284.18
3296,5.489833,284.18
3297,5.4915,284.463
3298,5.493167,284.769
3299,5.494883,284.769
3300,5.4965,284.53
3301,5.498167,284.657
3302,5.499833,284.381
3303,5.5015,284.381
3304,5.503167,284.12
3305,5.504833,283.875
3306,5.5065,283.636
3307,5.508167,283.636
3308,5.509833,283.711
3309,5.511583,283.517
3310,5.513167,283.48
3311,5.514817,283.48
3312,5.516483,283.428
3313,5.51815,283.152
3314,5.519817,283.152
3315,5.521483,283.353
3316,5.52315,283.293
3317,5.524817,283.383
3318,5.526483,283.383
3319,5.52825,283.532
3320,5.529817,283.428
3321,5.531483,283.532
3322,5.53315,283.532
3323,5.5348,283.316
3324,5.536467,283.189
3325,5.538133,283.144
3326,5.5398,283.144
3327,5.541467,282.988
3328,5.54315,282.913
3329,5.5448,282.742
3330,5.546467,282.742
3331,5.548133,282.489
3332,5.5498,282.615
3333,5.551467,282.615
3334,5.553133,282.638
3335,5.5548,282.779
3336,5.556467,282.772
3337,5.558133,282.772
3338,5.5598,282.362
3339,5.561467,282.086
3340,5.563133,282.228
3341,5.5648,282.228
3342,5.566467,282.392
3343,5.568133,282.474
3344,5.5698,282.556
3345,5.571467,282.556
3346,5.573133,282.146
3347,5.5748,281.93
3348,5.576467,281.93
3349,5.578133,282.057
3350,5.5798,281.93
3351,5.581483,282.064
3352,5.583133,282.064
3353,5.5848,281.885
3354,5.586467,281.908
3355,5.588133,281.684
3356,5.5898,281.684
3357,5.591467,281.446
3358,5.593133,281.394
3359,5.594783,281.17
3360,5.596483,281.17
3361,5.598117,281.483
3362,5.599783,281.58
3363,5.60145,281.58
3364,5.603133,281.49
3365,5.604833,281.125
3366,5.60645,280.753
3367,5.608117,280.753
3368,5.609783,280.336
3369,5.61145,280.172
3370,5.613133,280.485
3371,5.614783,280.485
3372,5.61645,280.388
3373,5.618117,280.492
3374,5.619783,280.723
3375,5.62145,280.723
3376,5.623117,280.716
3377,5.624783,280.768
3378,5.62645,280.894
3379,5.628117,280.894
3380,5.6298,280.492
3381,5.63145,280.127
3382,5.633117,280.127
3383,5.634783,280.306
3384,5.63645,280.298
3385,5.638117,280.313
3386,5.639783,280.313
3387,5.64145,280.395
3388,5.643117,279.97
3389,5.644783,279.643
3390,5.646533,279.643
3391,5.648117,279.762
3392,5.649783,279.918
3393,5.65145,280.067
3394,5.6531,280.067
3395,5.654767,279.993
3396,5.656433,279.844
3397,5.6581,279.844
3398,5.659767,279.59
3399,5.661433,279.427
3400,5.6631,279.687
3401,5.664767,279.687
3402,5.666433,279.68
3403,5.6681,279.672
3404,5.669767,279.434
3405,5.671433,279.434
3406,5.6731,279.009
3407,5.674767,279.121
3408,5.676433,278.756
3409,5.678117,278.756
3410,5.679783,279.061
3411,5.681433,278.987
3412,5.6831,278.652
3413,5.684767,278.652
3414,5.686433,278.89
3415,5.6881,278.577
3416,5.689767,278.577
3417,5.691433,278.503
3418,5.6931,278.443
3419,5.694767,278.16
3420,5.696433,278.16
3421,5.6981,277.877
3422,5.699767,277.75
3423,5.701433,277.676
3424,5.7031,277.676
3425,5.704767,277.691
3426,5.706433,277.907
3427,5.7081,278.011
3428,5.709767,278.011
3429,5.711433,277.974
3430,5.7131,277.81
3431,5.71475,277.81
3432,5.716417,277.72
3433,5.718083,277.519
3434,5.71975,277.475
3435,5.721417,277.475
3436,5.723083,277.348
3437,5.72475,277.273
3438,5.726417,277.355
3439,5.728083,277.355
3440,5.72975,277.177
3441,5.731433,277.385
3442,5.733083,277.37
3443,5.73475,277.37
3444,5.736417,277.43
3445,5.738083,277.37
3446,5.73975,277.258
3447,5.741417,277.258
3448,5.743083,277.266
3449,5.74475,276.953
3450,5.746417,276.953
3451,5.748133,276.871
3452,5.74975,276.931
3453,5.751433,276.864
3454,5.753133,276.864
3455,5.75475,276.759
3456,5.756417,276.767
3457,5.758083,276.439
3458,5.75975,276.439
3459,5.761417,276.305
3460,5.763083,276.588
3461,5.764867,276.662
3462,5.766417,276.662
3463,5.768083,276.603
3464,5.76975,276.335
3465,5.771417,276.335
3466,5.773083,275.843
3467,5.774733,275.694
3468,5.7764,275.806
3469,5.778067,275.806
3470,5.779733,275.88
3471,5.7814,275.82
3472,5.783067,275.709
3473,5.784733,275.709
3474,5.7864,275.85
3475,5.788067,275.895
3476,5.789733,276.171
3477,5.7914,276.171
3478,5.793067,276.014
3479,5.794733,275.56
3480,5.7964,275.433
3481,5.798067,275.433
3482,5.799733,275.135
3483,5.8014,275.195
3484,5.803067,275.195
3485,5.804733,274.993
3486,5.806383,274.725
3487,5.80805,274.815
3488,5.809717,274.815
3489,5.811383,274.919
3490,5.81305,275.195
3491,5.814717,275.172
3492,5.816383,275.172
3493,5.81805,274.979
3494,5.819717,274.964
