"ID","sea_time","fid_signal"
2219,3.69545,1424.029
2220,3.697117,1420.23
2221,3.698783,1417.398
2222,3.70045,1417.398
2223,3.702117,1418.442
2224,3.7038,1422.092
2225,3.70545,1423.284
2226,3.707117,1423.284
2227,3.708783,1427.606
2228,3.71045,1428.276
2229,3.712083,1426.414
2230,3.71375,1426.414
2231,3.715417,1426.488
2232,3.717083,1424.328
2233,3.71875,1423.21
2234,3.720417,1423.21
2235,3.722167,1422.241
2236,3.72375,1423.582
2237,3.725417,1423.582
2238,3.727083,1420.006
2239,3.72875,1418.069
2240,3.730417,1419.336
2241,3.732083,1419.336
2242,3.73375,1420.006
2243,3.73545,1420.9
2244,3.737083,1420.23
2245,3.738867,1420.23
2246,3.740417,1417.697
2247,3.742083,1416.579
2248,3.74375,1416.206
2249,3.745433,1416.206
2250,3.747083,1419.708
2251,3.74875,1421.124
2252,3.750417,1421.124
2253,3.752083,1421.869
2254,3.75375,1424.029
2255,3.755417,1423.433
2256,3.757083,1423.433
2257,3.75875,1425.147
2258,3.760417,1422.763
2259,3.762083,1420.751
2260,3.76375,1420.751
2261,3.765417,1418.963
2262,3.767083,1417.398
2263,3.76875,1415.014
2264,3.770417,1415.014
2265,3.772083,1416.206
2266,3.773733,1418.591
2267,3.7754,1418.591
2268,3.777067,1420.453
2269,3.778733,1421.422
2270,3.7804,1419.336
2271,3.782067,1419.336
2272,3.783733,1416.877
2273,3.7854,1413.524
2274,3.787067,1413.077
2275,3.788733,1413.077
2276,3.7904,1412.481
2277,3.792067,1410.395
2278,3.793733,1410.469
2279,3.7954,1410.469
2280,3.797067,1408.681
2281,3.798733,1410.246
2282,3.8004,1411.736
2283,3.802067,1411.736
2284,3.803733,1413.301
2285,3.8054,1418.367
2286,3.807067,1418.367
2287,3.808733,1415.685
2288,3.8104,1414.418
2289,3.812067,1413.003
2290,3.813733,1413.003
2291,3.8154,1408.383
2292,3.817067,1409.203
2293,3.818733,1409.203
2294,3.8204,1409.203
2295,3.822067,1407.638
2296,3.823767,1409.65
2297,3.8254,1409.799
2298,3.827067,1409.799
2299,3.828733,1409.873
2300,3.8304,1409.948
2301,3.832067,1409.948
2302,3.833717,1409.426
2303,3.835383,1411.661
2304,3.83705,1411.661
2305,3.838717,1411.661
2306,3.840433,1411.14
2307,3.84205,1409.948
2308,3.843717,1408.979
2309,3.845383,1408.979
2310,3.84705,1408.756
2311,3.848717,1410.171
2312,3.850383,1411.512
2313,3.85205,1411.512
2314,3.853717,1410.32
2315,3.855383,1409.724
2316,3.85705,1409.948
2317,3.858717,1409.948
2318,3.860383,1409.426
2319,3.86205,1413.301
2320,3.863717,1413.301
2321,3.865383,1414.865
2322,3.86705,1415.834
2323,3.868717,1417.622
2324,3.870383,1417.622
2325,3.87205,1413.152
2326,3.873717,1413.152
2327,3.8754,1410.395
2328,3.877067,1410.395
2329,3.878717,1408.309
2330,3.880383,1406.595
2331,3.88205,1403.54
2332,3.883717,1403.54
2333,3.885383,1404.583
2334,3.88705,1404.36
2335,3.888717,1404.36
2336,3.890383,1405.999
2337,3.89205,1409.054
2338,3.8937,1409.724
2339,3.895367,1409.724
2340,3.897033,1409.799
2341,3.8987,1409.65
2342,3.900367,1407.862
2343,3.902033,1407.862
2344,3.9037,1405.179
2345,3.905367,1404.956
2346,3.907033,1405.701
2347,3.9087,1405.701
2348,3.910367,1403.987
2349,3.912033,1405.999
2350,3.9137,1403.54
2351,3.915367,1403.54
2352,3.917033,1402.125
2353,3.9187,1402.572
2354,3.920367,1402.572
2355,3.922033,1403.242
2356,3.9237,1405.627
2357,3.925367,1405.627
2358,3.927033,1405.627
2359,3.9287,1406.297
2360,3.930367,1405.701
2361,3.932033,1405.701
2362,3.9337,1405.701
2363,3.935367,1406.744
2364,3.937033,1408.383
2365,3.9387,1407.042
2366,3.940367,1407.042
2367,3.942033,1405.254
2368,3.9437,1402.87
2369,3.945367,1402.87
2370,3.947033,1399.443
2371,3.9487,1399.294
2372,3.9504,1400.337
2373,3.952017,1400.337
2374,3.953683,1403.54
2375,3.95535,1406.521
2376,3.957017,1406.595
2377,3.958683,1406.595
2378,3.96035,1406.521
2379,3.962017,1405.701
2380,3.963683,1404.211
2381,3.96535,1404.211
2382,3.967017,1404.36
2383,3.968683,1405.552
2384,3.97035,1405.552
2385,3.972017,1405.552
2386,3.9737,1404.36
2387,3.975433,1404.583
2388,3.977017,1404.583
2389,3.978683,1404.881
2390,3.98035,1404.211
2391,3.982017,1405.85
2392,3.983683,1405.85
2393,3.98535,1405.478
2394,3.987017,1404.36
2395,3.988683,1402.348
2396,3.99035,1402.348
2397,3.992017,1398.548
2398,3.993683,1399.517
2399,3.99535,1397.654
2400,3.997017,1397.654
2401,3.998683,1400.635
2402,4.00035,1400.709
2403,4.002017,1400.709
2404,4.003667,1395.941
2405,4.005333,1395.792
2406,4.007,1394.376
2407,4.008667,1394.376
2408,4.010333,1398.995
2409,4.012,1401.156
2410,4.01365,1402.125
2411,4.015317,1402.125
2412,4.016983,1401.976
2413,4.01865,1400.337
2414,4.020317,1401.007
2415,4.022,1401.007
2416,4.023717,1400.188
2417,4.025317,1399.666
2418,4.026983,1399.666
2419,4.02865,1399.741
2420,4.030317,1400.262
2421,4.031983,1399.368
2422,4.03365,1399.368
2423,4.035317,1398.772
2424,4.036983,1396.686
2425,4.03865,1394.376
2426,4.040317,1394.376
2427,4.041983,1393.333
2428,4.04365,1394.823
2429,4.045317,1394.153
2430,4.046983,1394.153
2431,4.04865,1393.706
2432,4.050317,1394.898
2433,4.051983,1393.631
2434,4.05365,1393.631
2435,4.055317,1396.537
2436,4.056983,1400.486
2437,4.05865,1400.486
2438,4.060367,1400.188
2439,4.061983,1398.921
2440,4.06365,1398.698
2441,4.065317,1398.698
2442,4.066983,1393.035
2443,4.06865,1392.662
2444,4.070317,1393.482
2445,4.071967,1393.482
2446,4.073633,1391.247
2447,4.0753,1393.706
2448,4.076967,1394.078
2449,4.078633,1394.078
2450,4.0803,1395.196
2451,4.081967,1395.792
2452,4.083633,1395.792
2453,4.0853,1396.462
2454,4.086967,1398.623
2455,4.088633,1398.847
2456,4.0903,1398.847
2457,4.091967,1400.486
2458,4.09375,1398.995
2459,4.0953,1397.282
2460,4.097,1397.282
2461,4.098667,1396.611
2462,4.1003,1395.419
2463,4.101967,1398.176
2464,4.103633,1398.176
2465,4.1053,1398.698
2466,4.106967,1396.239
2467,4.108633,1394.749
2468,4.1103,1394.749
2469,4.111967,1393.035
2470,4.113633,1394.525
2471,4.1153,1394.525
2472,4.116967,1396.76
2473,4.118633,1396.76
2474,4.1203,1397.803
2475,4.121967,1397.803
2476,4.123633,1397.282
2477,4.1253,1398.399
2478,4.126967,1399.443
2479,4.128633,1399.443
2480,4.1303,1398.623
2481,4.131967,1396.239
2482,4.133617,1392.961
2483,4.135283,1392.961
2484,4.13695,1391.247
2485,4.138617,1391.247
2486,4.140283,1391.247
2487,4.14195,1390.8
2488,4.143617,1389.384
2489,4.145283,1388.192
2490,4.14695,1388.192
2491,4.148633,1386.851
2492,4.150283,1384.765
2493,4.15195,1383.722
2494,4.153617,1383.722
2495,4.155283,1385.584
2496,4.15695,1386.926
2497,4.158617,1387.075
2498,4.160283,1387.075
2499,4.161983,1388.714
2500,4.163617,1387.224
2501,4.165283,1384.765
2502,4.16695,1384.765
2503,4.168617,1385.882
2504,4.170283,1386.926
2505,4.17195,1386.926
2506,4.173617,1385.734
2507,4.175283,1387.373
2508,4.17695,1390.353
2509,4.178683,1390.353
2510,4.180283,1387.82
2511,4.18195,1389.906
2512,4.183617,1388.937
2513,4.185283,1388.937
2514,4.18695,1384.616
2515,4.188617,1386.702
2516,4.190283,1384.094
2517,4.19195,1384.094
2518,4.1936,1383.871
2519,4.195267,1385.063
2520,4.196933,1385.063
2521,4.1986,1384.094
2522,4.200267,1384.765
2523,4.201933,1385.435
2524,4.2036,1385.435
2525,4.205267,1385.137
2526,4.206933,1382.902
2527,4.2086,1380.593
2528,4.210267,1380.593
2529,4.211933,1377.687
2530,4.2136,1379.102
2531,4.215267,1380.891
2532,4.216933,1380.891
2533,4.2186,1382.232
2534,4.220267,1382.679
2535,4.221933,1382.679
2536,4.2236,1382.083
2537,4.225267,1382.381
2538,4.226933,1382.381
2539,4.2286,1382.381
2540,4.230267,1383.126
2541,4.231933,1382.977
2542,4.2336,1381.636
2543,4.235267,1381.636
2544,4.236933,1386.031
2545,4.2386,1387.075
2546,4.240267,1384.988
2547,4.24195,1384.988
2548,4.2436,1387.149
2549,4.245267,1382.53
2550,4.246933,1379.102
2551,4.2486,1379.102
2552,4.250267,1381.487
2553,4.251917,1379.55
2554,4.253583,1379.55
2555,4.25525,1378.581
2556,4.256917,1380.891
2557,4.258583,1379.401
2558,4.26025,1379.401
2559,4.261917,1380.518
2560,4.263583,1384.243
2561,4.26525,1383.424
2562,4.266917,1383.424
2563,4.268583,1381.561
2564,4.27025,1382.232
2565,4.271917,1380.071
2566,4.273583,1380.071
2567,4.27525,1378.655
2568,4.276917,1377.314
2569,4.278583,1377.314
2570,4.28025,1376.197
2571,4.281917,1377.687
2572,4.283583,1378.506
2573,4.28525,1378.506
2574,4.286917,1382.828
2575,4.288583,1382.232
2576,4.29025,1382.008
2577,4.291917,1382.008
2578,4.293583,1382.157
2579,4.295233,1378.879
2580,4.29695,1380.518
2581,4.298567,1380.518
2582,4.300233,1379.848
2583,4.3019,1378.283
2584,4.303567,1378.879
2585,4.305233,1378.879
2586,4.3069,1375.005
2587,4.308567,1375.228
2588,4.310233,1375.228
2589,4.311917,1377.836
2590,4.313683,1380.444
2591,4.315217,1383.573
2592,4.316883,1383.573
2593,4.31855,1384.392
2594,4.320217,1383.796
2595,4.321883,1381.859
2596,4.323567,1381.859
2597,4.325217,1379.475
2598,4.326883,1379.773
2599,4.32855,1380.816
2600,4.330217,1380.816
2601,4.331883,1381.189
2602,4.33355,1380.295
2603,4.335217,1380.295
2604,4.336883,1376.867
2605,4.33855,1377.761
2606,4.340217,1377.389
2607,4.341883,1377.389
2608,4.34355,1380.593
2609,4.345217,1380.369
2610,4.346883,1378.059
2611,4.34855,1378.059
2612,4.350217,1377.538
2613,4.351883,1376.569
2614,4.35355,1376.42
2615,4.355217,1376.42
2616,4.356883,1374.707
2617,4.35855,1376.048
2618,4.360217,1375.526
2619,4.361883,1375.526
2620,4.36355,1376.942
2621,4.365217,1377.463
2622,4.366883,1377.463
2623,4.36855,1375.079
2624,4.370217,1373.365
2625,4.371867,1372.993
2626,4.373533,1372.993
2627,4.3752,1372.173
2628,4.376867,1371.428
2629,4.378583,1374.483
2630,4.3802,1374.483
2631,4.381867,1375.824
2632,4.383533,1376.197
2633,4.3852,1379.401
2634,4.386867,1379.401
2635,4.388533,1380.071
2636,4.3902,1380.22
2637,4.391867,1380.22
2638,4.393533,1380.742
2639,4.3952,1382.083
2640,4.396867,1379.55
2641,4.398533,1379.55
2642,4.4002,1379.028
2643,4.401867,1379.624
2644,4.403533,1375.079
2645,4.4052,1375.079
2646,4.406867,1372.77
2647,4.408533,1372.248
2648,4.4102,1373.44
2649,4.411867,1373.44
2650,4.413533,1374.26
2651,4.415233,1375.675
2652,4.416867,1375.675
2653,4.418533,1377.463
2654,4.4202,1375.601
2655,4.421867,1374.632
2656,4.423533,1374.632
2657,4.4252,1375.377
2658,4.426867,1374.707
2659,4.428533,1374.036
2660,4.4302,1374.036
2661,4.43185,1373.217
2662,4.433517,1372.77
2663,4.435183,1370.46
2664,4.43685,1370.46
2665,4.438517,1369.64
2666,4.440183,1369.64
2667,4.44185,1368.448
2668,4.443517,1368.448
2669,4.445183,1370.385
2670,4.446867,1370.981
2671,4.448633,1374.558
2672,4.450183,1374.558
2673,4.45185,1374.781
2674,4.453517,1374.856
2675,4.455183,1374.856
2676,4.45685,1374.781
2677,4.458517,1372.695
2678,4.460183,1374.558
2679,4.46185,1374.558
2680,4.463517,1371.279
2681,4.465283,1370.758
2682,4.46685,1368.821
2683,4.468517,1368.821
2684,4.470183,1365.617
2685,4.47185,1365.617
2686,4.473517,1365.617
2687,4.475183,1363.307
2688,4.47685,1364.35
2689,4.478517,1365.17
2690,4.480183,1365.17
2691,4.48185,1365.915
2692,4.483517,1365.468
2693,4.485183,1365.468
2694,4.48685,1365.468
2695,4.488517,1366.138
2696,4.490183,1365.244
2697,4.491833,1368.597
2698,4.4935,1368.597
2699,4.495167,1370.087
2700,4.496833,1371.875
2701,4.4985,1368.672
2702,4.500167,1368.672
2703,4.501833,1369.566
2704,4.5035,1368.374
2705,4.505167,1368.374
2706,4.506833,1367.032
2707,4.5085,1370.758
2708,4.510167,1369.715
2709,4.511833,1369.715
2710,4.5135,1371.13
2711,4.515183,1369.789
2712,4.516833,1371.428
2713,4.5185,1371.428
2714,4.520167,1372.62
2715,4.521833,1370.907
2716,4.5235,1371.13
2717,4.525167,1371.13
2718,4.526833,1367.927
2719,4.5285,1365.393
2720,4.530167,1365.393
2721,4.531833,1363.531
2722,4.533517,1363.009
2723,4.535167,1364.946
2724,4.536833,1364.946
2725,4.5385,1365.17
2726,4.540167,1368.672
2727,4.541833,1367.405
2728,4.5435,1367.405
2729,4.545167,1368.672
2730,4.546833,1366.362
2731,4.5485,1361.668
2732,4.550217,1361.668
2733,4.551833,1363.233
2734,4.553483,1360.923
2735,4.55515,1363.456
2736,4.556817,1363.456
2737,4.558483,1364.276
2738,4.56015,1361.221
2739,4.561817,1361.221
2740,4.563483,1360.625
2741,4.56515,1357.943
2742,4.566883,1356.751
2743,4.568483,1356.751
2744,4.57015,1362.19
2745,4.571817,1363.084
2746,4.573483,1367.48
2747,4.57515,1367.48
2748,4.576817,1371.801
2749,4.578483,1370.013
2750,4.58015,1369.491
2751,4.581817,1369.491
2752,4.5836,1367.032
2753,4.58515,1365.617
2754,4.5868,1365.617
2755,4.588467,1366.511
2756,4.59015,1367.927
2757,4.5918,1371.056
2758,4.593467,1371.056
2759,4.595133,1371.354
2760,4.5968,1369.864
2761,4.598467,1365.095
2762,4.600133,1365.095
2763,4.6018,1359.954
2764,4.603467,1355.708
2765,4.605133,1355.782
2766,4.6068,1355.782
2767,4.608467,1360.178
2768,4.610133,1362.115
2769,4.611783,1362.115
2770,4.61345,1362.786
2771,4.615117,1359.135
2772,4.616783,1356.08
2773,4.61845,1356.08
2774,4.620117,1356.751
2775,4.621783,1357.123
2776,4.62345,1358.315
2777,4.625117,1358.315
2778,4.626783,1358.613
2779,4.62845,1357.272
2780,4.630117,1357.943
2781,4.631783,1357.943
2782,4.63345,1359.656
2783,4.635117,1360.849
2784,4.636783,1361.519
2785,4.63845,1361.519
2786,4.640117,1363.754
2787,4.641783,1363.382
2788,4.64345,1363.382
2789,4.645117,1364.052
2790,4.6468,1363.158
2791,4.64845,1364.052
2792,4.650117,1364.052
2793,4.651783,1363.605
2794,4.65345,1363.158
2795,4.655117,1362.86
2796,4.656783,1362.86
2797,4.65845,1359.805
2798,4.660117,1358.986
2799,4.661783,1360.178
2800,4.66345,1360.178
2801,4.665117,1361.519
2802,4.666783,1360.551
2803,4.668483,1360.252
2804,4.670117,1360.252
2805,4.671783,1357.123
2806,4.673433,1356.676
2807,4.6751,1356.676
2808,4.676767,1356.974
2809,4.678433,1359.433
2810,4.6801,1362.786
2811,4.681767,1362.786
2812,4.683433,1363.754
2813,4.685133,1363.754
2814,4.686767,1361.296
2815,4.688433,1361.296
2816,4.6901,1358.837
2817,4.691767,1355.559
2818,4.693433,1357.272
2819,4.6951,1357.272
2820,4.696767,1359.731
2821,4.698433,1360.327
2822,4.7001,1360.327
2823,4.701867,1363.009
2824,4.703433,1363.978
2825,4.7051,1362.637
2826,4.706767,1362.637
2827,4.708433,1359.656
2828,4.7101,1358.092
2829,4.711767,1358.092
2830,4.713433,1358.092
2831,4.7151,1358.39
2832,4.716767,1361.519
2833,4.718433,1361.519
2834,4.7201,1361.519
2835,4.721767,1357.645
2836,4.723433,1355.335
2837,4.7251,1355.335
2838,4.726767,1353.92
2839,4.728467,1353.845
2840,4.7301,1355.112
2841,4.73175,1355.112
2842,4.733417,1354.441
2843,4.735083,1356.08
2844,4.73675,1357.049
2845,4.738417,1357.049
2846,4.740083,1356.602
2847,4.74175,1357.868
2848,4.743417,1357.272
2849,4.745083,1357.272
2850,4.74675,1355.633
2851,4.748417,1359.433
2852,4.750083,1361.37
2853,4.75175,1361.37
2854,4.753417,1360.7
2855,4.755083,1360.625
2856,4.75675,1360.625
2857,4.758417,1356.527
2858,4.760083,1356.527
2859,4.76175,1354.59
2860,4.763417,1354.59
2861,4.765083,1355.708
2862,4.76675,1358.39
2863,4.768417,1356.602
2864,4.770083,1356.602
2865,4.77175,1359.06
2866,4.773417,1356.527
2867,4.775083,1354.59
2868,4.77675,1354.59
2869,4.778417,1352.951
2870,4.7801,1351.759
2871,4.78175,1351.759
2872,4.783417,1355.931
2873,4.785083,1358.166
2874,4.78675,1358.166
2875,4.788417,1358.166
2876,4.790083,1360.476
2877,4.791733,1357.421
2878,4.793417,1355.112
2879,4.795067,1355.112
2880,4.796733,1356.378
2881,4.798417,1351.833
2882,4.800067,1352.504
2883,4.801733,1352.504
2884,4.803417,1354.292
2885,4.805067,1356.974
2886,4.806733,1356.974
2887,4.8084,1359.135
2888,4.810067,1360.625
2889,4.811733,1358.464
2890,4.8134,1358.464
2891,4.815067,1357.645
2892,4.816733,1358.39
2893,4.8184,1356.378
2894,4.820167,1356.378
2895,4.821733,1354.59
2896,4.8234,1352.057
2897,4.825067,1350.418
2898,4.826733,1350.418
2899,4.8284,1348.406
2900,4.830067,1349.151
2901,4.831733,1349.524
2902,4.8334,1349.524
2903,4.835067,1349.598
2904,4.836733,1352.504
2905,4.8384,1352.504
2906,4.840067,1353.845
2907,4.841733,1352.578
2908,4.8434,1350.939
2909,4.845067,1350.939
2910,4.846733,1351.163
2911,4.8484,1350.79
2912,4.850067,1352.131
2913,4.851717,1352.131
2914,4.853383,1355.41
2915,4.85505,1355.037
2916,4.856717,1355.037
2917,4.858383,1355.037
2918,4.86005,1354.963
2919,4.861717,1351.759
2920,4.863383,1351.759
2921,4.86505,1349.524
2922,4.86675,1351.535
2923,4.868383,1353.1
2924,4.87005,1353.1
2925,4.871717,1353.249
2926,4.873383,1355.037
2927,4.87505,1352.28
2928,4.8767,1352.28
2929,4.878367,1348.332
2930,4.880033,1348.853
2931,4.8817,1346.32
2932,4.883383,1346.32
2933,4.885033,1345.873
2934,4.8867,1345.128
2935,4.888367,1345.649
2936,4.890033,1345.649
2937,4.8917,1344.904
2938,4.893367,1346.841
2939,4.895033,1346.841
2940,4.8967,1349.3
2941,4.898367,1349.002
2942,4.900033,1351.461
2943,4.9017,1351.461
2944,4.903367,1348.108
2945,4.905083,1348.406
2946,4.9067,1348.704
2947,4.908367,1348.704
2948,4.910033,1348.853
2949,4.911683,1350.194
2950,4.91335,1350.343
2951,4.915017,1350.343
2952,4.916683,1346.096
2953,4.91835,1343.787
2954,4.920017,1343.787
2955,4.921683,1343.563
2956,4.92335,1340.434
2957,4.925017,1341.924
2958,4.926683,1341.924
2959,4.92835,1339.838
2960,4.930017,1339.838
2961,4.931683,1340.359
2962,4.93335,1340.359
2963,4.935017,1342.073
2964,4.936683,1346.543
2965,4.9384,1348.108
2966,4.94005,1348.108
2967,4.941683,1349.375
2968,4.94335,1349.673
2969,4.945017,1347.587
2970,4.946683,1347.587
2971,4.94835,1347.959
2972,4.950017,1349.077
2973,4.951683,1349.077
2974,4.95335,1351.014
2975,4.955033,1352.727
2976,4.956683,1348.928
2977,4.95835,1348.928
2978,4.960017,1345.947
2979,4.961683,1343.34
2980,4.96335,1342.371
2981,4.965017,1342.371
2982,4.966683,1347.14
2983,4.96835,1349.598
2984,4.970017,1349.375
2985,4.9717,1349.375
2986,4.973333,1351.833
2987,4.975,1348.257
2988,4.976667,1348.257
2989,4.978333,1346.841
2990,4.98,1348.555
2991,4.981667,1344.979
2992,4.983333,1344.979
2993,4.985,1346.32
2994,4.986667,1347.735
2995,4.988333,1344.681
2996,4.99,1344.681
2997,4.991667,1342.595
2998,4.993333,1339.167
2999,4.995,1339.167
3000,4.996667,1339.167
3001,4.998333,1341.403
3002,5,1343.265
3003,5.001667,1343.265
3004,5.003333,1345.426
3005,5.005,1344.83
3006,5.006667,1345.5
3007,5.008333,1345.5
3008,5.01,1349.598
3009,5.011667,1348.853
3010,5.013333,1346.469
3011,5.015,1346.469
3012,5.016667,1346.99
3013,5.018333,1342.595
3014,5.02,1341.999
3015,5.021667,1341.999
3016,5.0234,1342.669
3017,5.025,1340.285
3018,5.026667,1340.955
3019,5.028333,1340.955
3020,5.03,1342.371
3021,5.03165,1340.359
3022,5.033317,1340.359
3023,5.034983,1338.422
3024,5.03665,1339.987
3025,5.038317,1340.359
3026,5.039983,1340.359
3027,5.04165,1342.595
3028,5.043317,1343.34
3029,5.044983,1340.285
3030,5.04665,1340.285
3031,5.048317,1336.858
3032,5.049983,1337.379
3033,5.05165,1339.316
3034,5.053317,1339.316
3035,5.054983,1342.148
3036,5.056717,1343.861
3037,5.058317,1343.861
3038,5.059983,1341.775
3039,5.06165,1339.391
3040,5.063317,1335.889
3041,5.065,1335.889
3042,5.06665,1335.368
3043,5.068317,1338.795
3044,5.069983,1340.508
3045,5.07165,1340.508
3046,5.073317,1341.254
3047,5.074983,1342.893
3048,5.07665,1341.701
3049,5.078317,1341.701
3050,5.079983,1343.191
3051,5.08165,1343.563
3052,5.083317,1342.297
3053,5.084983,1342.297
3054,5.08665,1342.818
3055,5.088317,1340.285
3056,5.09,1340.285
3057,5.091633,1340.285
3058,5.0933,1342.297
3059,5.094967,1339.018
3060,5.096633,1339.018
3061,5.0983,1338.199
3062,5.099967,1337.305
3063,5.101633,1333.803
3064,5.1033,1333.803
3065,5.104967,1334.548
3066,5.106633,1336.411
3067,5.1083,1336.485
3068,5.109967,1336.485
3069,5.111633,1339.614
3070,5.1133,1343.414
3071,5.114967,1343.414
3072,5.116633,1344.085
