"ID","sea_time","fid_signal"
7152,11.914367,1175.18
7153,11.916083,1175.18
7154,11.917683,1175.478
7155,11.91935,1174.212
7156,11.921017,1175.776
7157,11.922683,1175.776
7158,11.92435,1171.529
7159,11.926,1166.984
7160,11.927667,1166.984
7161,11.929333,1172.349
7162,11.931,1173.69
7163,11.932667,1175.18
7164,11.934333,1175.18
7165,11.936,1178.756
7166,11.937667,1170.784
7167,11.939333,1170.561
7168,11.941,1170.561
7169,11.942667,1169.965
7170,11.944333,1168.177
7171,11.946,1165.122
7172,11.947667,1165.122
7173,11.949333,1159.981
7174,11.951,1155.063
7175,11.952667,1155.063
7176,11.954333,1156.256
7177,11.956,1160.279
7178,11.957667,1163.706
7179,11.9594,1163.706
7180,11.960983,1169.816
7181,11.96265,1168.102
7182,11.964317,1171.455
7183,11.965983,1171.455
7184,11.96765,1170.784
7185,11.969317,1169.145
7186,11.970983,1168.773
7187,11.97265,1168.773
7188,11.974317,1164.973
7189,11.976033,1168.102
7190,11.97765,1165.569
7191,11.979317,1165.569
7192,11.980983,1165.569
7193,11.98265,1167.208
7194,11.984317,1167.208
7195,11.985983,1164.6
7196,11.987667,1165.643
7197,11.989317,1164.6
7198,11.991,1164.6
7199,11.992783,1166.463
7200,11.994317,1169.592
7201,11.995983,1170.71
7202,11.99765,1170.71
7203,11.999317,1174.286
7204,12.000983,1174.36
7205,12.00265,1174.063
7206,12.004317,1174.063
7207,12.005983,1173.615
7208,12.00765,1172.274
7209,12.009317,1172.274
7210,12.010983,1170.337
7211,12.01265,1169.22
7212,12.014317,1168.624
7213,12.015983,1168.624
7214,12.01765,1170.039
7215,12.0193,1168.475
7216,12.020983,1167.879
7217,12.022633,1167.879
7218,12.0243,1171.827
7219,12.025967,1170.561
7220,12.027633,1172.647
7221,12.0293,1172.647
7222,12.030967,1173.69
7223,12.032633,1171.678
7224,12.0343,1169.22
7225,12.035967,1169.22
7226,12.037633,1170.263
7227,12.0393,1167.804
7228,12.040967,1167.804
7229,12.042633,1165.047
7230,12.0443,1170.188
7231,12.045967,1167.58
7232,12.047633,1167.58
7233,12.0493,1168.698
7234,12.050967,1172.87
7235,12.052633,1171.678
7236,12.0543,1171.678
7237,12.056,1173.839
7238,12.057633,1174.957
7239,12.0593,1174.286
7240,12.060967,1174.286
7241,12.062633,1173.094
7242,12.0643,1170.188
7243,12.065967,1170.188
7244,12.067633,1170.412
7245,12.0693,1167.953
7246,12.070967,1168.698
7247,12.072633,1168.698
7248,12.0743,1171.455
7249,12.075967,1169.741
7250,12.077683,1168.922
7251,12.079283,1168.922
7252,12.08095,1165.122
7253,12.082617,1165.643
7254,12.084283,1167.059
7255,12.08595,1167.059
7256,12.087617,1172.647
7257,12.089283,1175.627
7258,12.09095,1175.627
7259,12.092617,1173.913
7260,12.094283,1171.827
7261,12.09595,1167.804
7262,12.097617,1167.804
7263,12.099283,1166.314
7264,12.10095,1164.973
7265,12.102617,1166.388
7266,12.104283,1166.388
7267,12.10595,1164.749
7268,12.107617,1167.133
7269,12.109283,1164.973
7270,12.11105,1164.973
7271,12.112617,1161.993
7272,12.114283,1161.546
7273,12.11595,1158.863
7274,12.117617,1158.863
7275,12.119283,1162.067
7276,12.12095,1165.718
7277,12.122617,1165.718
7278,12.124283,1165.792
7279,12.12595,1168.102
7280,12.127617,1168.922
7281,12.129283,1168.922
7282,12.13095,1169.071
7283,12.132633,1174.36
7284,12.134283,1175.925
7285,12.13595,1175.925
7286,12.137617,1173.913
7287,12.139283,1173.839
7288,12.14095,1172.647
7289,12.1426,1172.647
7290,12.144267,1172.423
7291,12.145933,1173.317
7292,12.1476,1173.317
7293,12.149267,1170.561
7294,12.150933,1168.326
7295,12.1526,1167.282
7296,12.154267,1167.282
7297,12.155933,1166.463
7298,12.1576,1170.635
7299,12.159267,1170.486
7300,12.160933,1170.486
7301,12.1626,1169.965
7302,12.164267,1173.615
7303,12.165933,1169.816
7304,12.1676,1169.816
7305,12.169267,1166.463
7306,12.170933,1167.655
7307,12.1726,1167.059
7308,12.174267,1167.059
7309,12.175933,1167.357
7310,12.1776,1170.486
7311,12.179267,1170.486
7312,12.180933,1169.294
7313,12.1826,1168.698
7314,12.184267,1168.698
7315,12.185933,1168.698
7316,12.1876,1172.721
7317,12.189267,1172.572
7318,12.190933,1171.827
7319,12.1926,1171.827
7320,12.194267,1173.094
7321,12.195983,1170.933
7322,12.197617,1173.168
7323,12.199317,1173.168
7324,12.200917,1175.18
7325,12.202583,1174.957
7326,12.20425,1174.957
7327,12.205917,1176.819
7328,12.207583,1174.36
7329,12.20925,1171.902
7330,12.210917,1171.902
7331,12.212683,1169.667
7332,12.21425,1166.686
7333,12.215917,1167.804
7334,12.217567,1167.804
7335,12.219233,1166.835
7336,12.2209,1171.231
7337,12.222567,1170.412
7338,12.224233,1170.412
7339,12.2259,1167.506
7340,12.227567,1167.655
7341,12.229233,1164.675
7342,12.2309,1164.675
7343,12.232567,1163.334
7344,12.234233,1165.345
7345,12.2359,1165.345
7346,12.237567,1167.879
7347,12.239233,1166.761
7348,12.2409,1169.518
7349,12.242567,1169.518
7350,12.244233,1170.412
7351,12.2459,1167.729
7352,12.247567,1171.306
7353,12.24925,1171.306
7354,12.2509,1168.847
7355,12.252567,1167.059
7356,12.254233,1168.251
7357,12.2559,1168.251
7358,12.257567,1167.357
7359,12.259217,1166.165
7360,12.260883,1166.165
7361,12.26255,1166.239
7362,12.264217,1164.451
7363,12.265883,1161.695
7364,12.26755,1161.695
7365,12.269217,1165.047
7366,12.270883,1165.941
7367,12.27255,1172.051
7368,12.274217,1172.051
7369,12.275883,1177.192
7370,12.27755,1178.309
7371,12.279217,1175.553
7372,12.280883,1175.553
7373,12.28255,1170.188
7374,12.284217,1167.655
7375,12.285883,1167.655
7376,12.28755,1165.047
7377,12.289233,1169.667
7378,12.290883,1172.721
7379,12.29255,1172.721
7380,12.294217,1174.807
7381,12.295883,1178.682
7382,12.29755,1175.404
7383,12.299217,1175.404
7384,12.300883,1174.212
7385,12.30255,1170.561
7386,12.304217,1165.271
7387,12.305883,1165.271
7388,12.30755,1164.973
7389,12.309217,1163.93
7390,12.310883,1163.483
7391,12.31255,1163.483
7392,12.314233,1165.792
7393,12.315883,1164.079
7394,12.31755,1164.079
7395,12.3192,1164.451
7396,12.320867,1166.537
7397,12.322533,1167.282
7398,12.3242,1167.282
7399,12.325867,1169.071
7400,12.327533,1168.102
7401,12.3292,1166.165
7402,12.330867,1166.165
7403,12.332533,1161.322
7404,12.3342,1163.11
7405,12.335867,1164.526
7406,12.337533,1164.526
7407,12.3392,1164.973
7408,12.340867,1167.953
7409,12.342533,1167.953
7410,12.3442,1166.835
7411,12.345867,1163.781
7412,12.34765,1163.93
7413,12.3492,1163.93
7414,12.350867,1166.165
7415,12.352533,1165.196
7416,12.3542,1169.816
7417,12.355867,1169.816
7418,12.357533,1171.306
7419,12.3592,1173.317
7420,12.360867,1175.627
7421,12.362533,1175.627
7422,12.3643,1173.168
7423,12.365867,1168.773
7424,12.367533,1164.079
7425,12.3692,1164.079
7426,12.370867,1162.291
7427,12.372533,1162.589
7428,12.3742,1162.589
7429,12.375867,1168.773
7430,12.377533,1168.773
7431,12.379183,1169.592
7432,12.38085,1169.592
7433,12.382517,1168.251
7434,12.384183,1162.589
7435,12.38585,1162.663
7436,12.387517,1162.663
7437,12.389183,1160.428
7438,12.39085,1161.62
7439,12.392517,1164.749
7440,12.394183,1164.749
7441,12.39585,1167.059
7442,12.397517,1168.177
7443,12.399183,1168.177
7444,12.40085,1168.847
7445,12.402517,1171.157
7446,12.404183,1170.337
7447,12.40585,1170.337
7448,12.407517,1174.286
7449,12.409183,1172.721
7450,12.41085,1172.125
7451,12.412517,1172.125
7452,12.414183,1173.019
7453,12.41585,1168.922
7454,12.417517,1167.58
7455,12.419183,1167.58
7456,12.42085,1166.537
7457,12.422517,1167.282
7458,12.424183,1167.879
7459,12.42585,1167.879
7460,12.427517,1169.965
7461,12.429183,1168.4
7462,12.43085,1168.4
7463,12.432517,1166.388
7464,12.434183,1167.133
7465,12.43585,1168.773
7466,12.437517,1168.773
7467,12.439183,1167.208
7468,12.440833,1170.337
7469,12.4425,1169.443
7470,12.444167,1169.443
7471,12.445833,1168.549
7472,12.4475,1171.082
7473,12.449217,1170.263
7474,12.450833,1170.263
7475,12.4525,1172.423
7476,12.454167,1172.721
7477,12.455833,1172.721
7478,12.457517,1175.106
7479,12.459167,1172.721
7480,12.460833,1174.286
7481,12.4625,1174.286
7482,12.464167,1171.157
7483,12.4659,1164.898
7484,12.4675,1162.812
7485,12.469167,1162.812
7486,12.470833,1158.491
7487,12.4725,1164.451
7488,12.474167,1169.89
7489,12.475833,1169.89
7490,12.477517,1172.572
7491,12.479167,1174.137
7492,12.480833,1172.87
7493,12.4826,1172.87
7494,12.484167,1168.773
7495,12.485833,1168.698
7496,12.4875,1168.698
7497,12.489167,1167.655
7498,12.490833,1169.592
7499,12.4925,1173.466
7500,12.494167,1173.466
7501,12.495833,1174.957
7502,12.4975,1173.765
7503,12.49915,1168.326
7504,12.500817,1168.326
7505,12.502483,1165.643
7506,12.50415,1158.342
7507,12.505817,1160.428
7508,12.507483,1160.428
7509,12.509133,1158.118
7510,12.5108,1161.322
7511,12.512467,1161.322
7512,12.514133,1164.451
7513,12.5158,1165.047
7514,12.517467,1166.91
7515,12.519133,1166.91
7516,12.5208,1164.749
7517,12.522467,1169.89
7518,12.524133,1168.549
7519,12.5258,1168.549
7520,12.527467,1167.506
7521,12.529133,1166.537
7522,12.5308,1165.196
7523,12.532467,1165.196
7524,12.534133,1169.071
7525,12.5358,1173.541
7526,12.537467,1173.541
7527,12.539133,1173.541
7528,12.5408,1171.231
7529,12.542483,1164.973
7530,12.544133,1164.973
7531,12.5458,1165.42
7532,12.547467,1163.855
7533,12.549133,1163.781
7534,12.550817,1163.781
7535,12.552467,1166.835
7536,12.55415,1162.365
7537,12.5558,1164.079
7538,12.557467,1164.079
7539,12.559117,1162.365
7540,12.560783,1164.973
7541,12.56245,1166.463
7542,12.564117,1166.463
7543,12.565783,1166.984
7544,12.567517,1166.314
7545,12.569117,1166.314
7546,12.570783,1165.867
7547,12.57245,1165.271
7548,12.574117,1164.079
7549,12.575783,1164.079
7550,12.57745,1169.518
7551,12.579117,1166.239
7552,12.580783,1167.432
7553,12.58245,1167.432
7554,12.58415,1167.953
7555,12.585783,1164.302
7556,12.58745,1162.663
7557,12.589117,1162.663
7558,12.590783,1162.887
7559,12.59245,1165.643
7560,12.594117,1165.643
7561,12.595783,1165.047
7562,12.59745,1168.922
7563,12.599117,1171.157
7564,12.600883,1171.157
7565,12.60245,1168.027
7566,12.604117,1174.807
7567,12.605783,1173.168
7568,12.60745,1173.168
7569,12.609117,1168.326
7570,12.610783,1170.859
7571,12.61245,1167.059
7572,12.614117,1167.059
7573,12.615783,1167.804
7574,12.61745,1168.698
7575,12.619117,1166.984
7576,12.620767,1166.984
7577,12.622433,1165.345
7578,12.6241,1164.6
7579,12.625767,1164.6
7580,12.627433,1164.302
7581,12.629117,1164.377
7582,12.630817,1163.483
7583,12.632433,1163.483
7584,12.6341,1164.675
7585,12.635767,1165.718
7586,12.637433,1168.624
7587,12.6391,1168.624
7588,12.640767,1169.816
7589,12.642433,1173.019
7590,12.6441,1175.18
7591,12.645767,1175.18
7592,12.647433,1173.988
7593,12.6491,1178.607
7594,12.650767,1178.607
7595,12.65245,1173.317
7596,12.6541,1172.125
7597,12.655767,1169.592
7598,12.657433,1169.592
7599,12.6591,1163.408
7600,12.660767,1164.6
7601,12.662433,1162.961
7602,12.6641,1162.961
7603,12.665767,1161.695
7604,12.667433,1163.11
7605,12.6691,1162.291
7606,12.670767,1162.291
7607,12.672433,1161.546
7608,12.6741,1164.824
7609,12.675767,1164.824
7610,12.677433,1170.784
7611,12.679083,1168.475
7612,12.68075,1168.251
7613,12.682417,1168.251
7614,12.684083,1166.984
7615,12.685783,1163.855
7616,12.687417,1169.816
7617,12.689083,1169.816
7618,12.69075,1174.137
7619,12.692417,1176.521
7620,12.694083,1170.188
7621,12.69575,1170.188
7622,12.697417,1165.047
7623,12.6991,1165.569
7624,12.700767,1159.906
7625,12.702417,1159.906
7626,12.704083,1162.514
7627,12.70575,1165.122
7628,12.707417,1165.122
7629,12.709083,1162.589
7630,12.71075,1167.655
7631,12.712417,1167.208
7632,12.714083,1167.208
7633,12.71575,1167.133
7634,12.717417,1165.643
7635,12.719183,1168.102
7636,12.72075,1168.102
7637,12.722417,1172.274
7638,12.724083,1173.839
7639,12.72575,1175.776
7640,12.727417,1175.776
7641,12.729083,1171.38
7642,12.73075,1167.804
7643,12.732417,1167.804
7644,12.734083,1164.675
7645,12.73575,1163.706
7646,12.737417,1162.812
7647,12.739083,1162.812
7648,12.740733,1160.726
7649,12.7424,1156.256
7650,12.744067,1153.648
7651,12.745733,1153.648
7652,12.7474,1155.362
7653,12.749067,1156.777
7654,12.750733,1165.792
7655,12.7524,1165.792
7656,12.754067,1168.773
7657,12.755733,1168.549
7658,12.7574,1170.039
7659,12.759067,1170.039
7660,12.760733,1169.294
7661,12.7624,1168.698
7662,12.764067,1168.698
7663,12.765733,1169.145
7664,12.7674,1169.443
7665,12.769083,1171.306
7666,12.770733,1171.306
7667,12.7724,1173.019
7668,12.774067,1170.337
7669,12.775733,1170.188
7670,12.7774,1170.188
7671,12.779067,1167.432
7672,12.780733,1168.698
7673,12.7824,1172.721
7674,12.784067,1172.721
7675,12.785733,1175.553
7676,12.7874,1178.16
7677,12.789067,1178.16
7678,12.790733,1178.831
7679,12.7924,1177.713
7680,12.794067,1173.466
7681,12.795733,1173.466
7682,12.7974,1171.082
7683,12.799067,1170.71
7684,12.8007,1171.604
7685,12.802367,1171.604
7686,12.8041,1173.019
7687,12.8057,1170.263
7688,12.807367,1164.526
7689,12.809033,1164.526
7690,12.8107,1163.334
7691,12.812367,1162.961
7692,12.814033,1164.079
7693,12.8157,1164.079
7694,12.817367,1165.792
7695,12.819033,1168.698
7696,12.8207,1168.698
7697,12.822367,1169.816
7698,12.824033,1174.733
7699,12.8257,1178.831
7700,12.827383,1178.831
7701,12.829033,1176.074
7702,12.8307,1173.988
7703,12.832367,1171.231
7704,12.834033,1171.231
7705,12.8357,1167.282
7706,12.837483,1168.326
7707,12.839033,1169.294
7708,12.8407,1169.294
7709,12.842367,1162.812
7710,12.844033,1162.365
7711,12.845717,1162.365
7712,12.847367,1162.589
7713,12.84905,1165.867
7714,12.8507,1170.933
7715,12.852367,1170.933
7716,12.854033,1171.082
7717,12.8557,1170.859
7718,12.857367,1169.294
7719,12.859017,1169.294
7720,12.860683,1169.518
7721,12.86235,1169.369
7722,12.864017,1170.188
7723,12.865683,1170.188
7724,12.86735,1169.667
7725,12.869017,1167.804
7726,12.870683,1167.804
7727,12.87235,1171.976
7728,12.874017,1168.773
7729,12.875683,1166.984
7730,12.87735,1166.984
7731,12.879017,1167.879
7732,12.880683,1166.314
7733,12.88235,1165.122
7734,12.884017,1165.122
7735,12.885683,1163.781
7736,12.88735,1163.185
7737,12.889017,1160.577
7738,12.890683,1160.577
7739,12.89235,1161.173
7740,12.894017,1163.036
7741,12.895683,1164.6
7742,12.89735,1164.6
7743,12.899017,1165.718
7744,12.900683,1166.314
7745,12.90235,1166.314
7746,12.904017,1167.432
7747,12.905683,1165.569
7748,12.90735,1165.718
7749,12.909017,1165.718
7750,12.910683,1165.867
7751,12.912367,1161.844
7752,12.914017,1164.526
7753,12.915767,1164.526
7754,12.91735,1163.11
7755,12.919,1166.761
7756,12.920667,1168.549
7757,12.9224,1168.549
7758,12.924,1163.408
7759,12.925667,1165.792
7760,12.927333,1165.792
7761,12.929,1160.13
7762,12.930667,1160.577
7763,12.932333,1165.941
7764,12.934,1165.941
7765,12.935667,1164.377
7766,12.937333,1168.475
7767,12.939067,1166.91
7768,12.940667,1166.91
7769,12.942333,1164.973
7770,12.944,1164.451
7771,12.945667,1163.11
7772,12.947333,1163.11
7773,12.949,1165.494
7774,12.950667,1165.42
7775,12.952333,1165.42
7776,12.954,1165.42
7777,12.955767,1163.706
7778,12.957333,1165.569
7779,12.959,1165.569
7780,12.960667,1167.282
7781,12.962333,1165.42
7782,12.964,1164.749
7783,12.965667,1164.749
7784,12.967333,1161.024
7785,12.969,1158.714
7786,12.970667,1162.291
7787,12.972333,1162.291
7788,12.974,1163.259
7789,12.975667,1170.039
7790,12.977333,1168.773
7791,12.979,1168.773
7792,12.98065,1170.039
7793,12.982317,1169.741
7794,12.983983,1169.741
7795,12.98565,1165.569
7796,12.987317,1167.953
7797,12.988983,1167.879
7798,12.990683,1167.879
7799,12.992317,1167.208
7800,12.993983,1167.655
7801,12.99565,1169.816
7802,12.997317,1169.816
7803,12.998983,1171.38
7804,13.00065,1172.87
7805,13.002317,1171.38
7806,13.003983,1171.38
7807,13.00565,1168.4
7808,13.007317,1163.557
7809,13.008983,1165.494
7810,13.01065,1165.494
7811,13.012317,1167.432
7812,13.013983,1166.91
7813,13.01565,1166.91
7814,13.017317,1165.494
7815,13.018983,1160.8
7816,13.02065,1162.067
7817,13.022317,1162.067
7818,13.023983,1165.196
7819,13.02565,1169.89
7820,13.027317,1171.38
7821,13.028983,1171.38
7822,13.03065,1167.729
7823,13.032317,1166.537
7824,13.033983,1164.675
7825,13.03565,1164.675
7826,13.037317,1167.804
7827,13.038967,1166.761
7828,13.040717,1166.761
7829,13.0423,1168.475
7830,13.043967,1166.835
7831,13.045633,1165.271
7832,13.0473,1165.271
7833,13.048967,1165.643
7834,13.050633,1159.385
7835,13.0523,1161.769
7836,13.053967,1161.769
7837,13.05565,1164.079
7838,13.057317,1165.122
7839,13.059,1168.698
7840,13.060633,1168.698
7841,13.0623,1167.357
7842,13.063967,1165.941
7843,13.065633,1168.922
7844,13.0673,1168.922
7845,13.068967,1169.443
7846,13.070633,1168.027
7847,13.0723,1168.027
7848,13.074067,1168.326
7849,13.075633,1167.208
7850,13.0773,1165.122
7851,13.078967,1165.122
7852,13.080633,1169.294
7853,13.0823,1167.506
7854,13.083967,1169.294
7855,13.085633,1169.294
7856,13.0873,1172.721
7857,13.088967,1172.051
7858,13.090617,1174.435
7859,13.092283,1174.435
7860,13.09395,1171.604
7861,13.095617,1170.114
7862,13.097283,1170.114
7863,13.098933,1168.326
7864,13.1006,1166.463
7865,13.102267,1168.773
7866,13.103933,1168.773
7867,13.1056,1168.102
7868,13.107267,1170.635
7869,13.108933,1170.263
7870,13.1106,1170.263
7871,13.112267,1168.102
7872,13.113933,1166.91
7873,13.1156,1169.071
7874,13.117267,1169.071
7875,13.118933,1171.008
7876,13.1206,1169.816
7877,13.122267,1169.816
7878,13.123933,1172.572
7879,13.1256,1166.686
7880,13.127267,1168.251
7881,13.12895,1168.251
7882,13.1306,1169.294
7883,13.132267,1172.498
7884,13.133933,1174.733
7885,13.1356,1174.733
7886,13.137267,1172.349
7887,13.138933,1172.125
7888,13.1406,1165.271
7889,13.142267,1165.271
7890,13.143933,1166.239
7891,13.1456,1163.036
7892,13.147267,1162.291
7893,13.148933,1162.291
7894,13.1506,1166.314
7895,13.152267,1164.377
7896,13.153933,1164.377
7897,13.1556,1166.09
7898,13.15725,1168.102
7899,13.15895,1165.42
7900,13.160583,1165.42
7901,13.16225,1164.302
7902,13.163917,1167.133
7903,13.165583,1164.675
7904,13.16725,1164.675
7905,13.168917,1165.196
7906,13.170583,1166.165
7907,13.17225,1160.055
7908,13.173917,1160.055
7909,13.175633,1163.334
7910,13.17725,1165.42
7911,13.178917,1165.42
7912,13.180583,1166.835
7913,13.18225,1168.698
7914,13.183917,1167.655
7915,13.185583,1167.655
7916,13.18725,1164.079
7917,13.188917,1165.569
7918,13.190583,1166.016
7919,13.19235,1166.016
7920,13.193917,1165.047
7921,13.195583,1167.953
7922,13.19725,1166.09
7923,13.198917,1166.09
7924,13.200583,1168.251
7925,13.20225,1167.059
7926,13.203917,1168.624
7927,13.205583,1168.624
7928,13.2073,1169.667
7929,13.208917,1172.572
7930,13.210583,1172.572
7931,13.21225,1176.596
7932,13.213917,1174.807
7933,13.215583,1175.627
7934,13.21725,1175.627
7935,13.218917,1174.957
7936,13.220567,1169.89
7937,13.222233,1172.572
7938,13.2239,1172.572
7939,13.225567,1169.741
7940,13.227233,1166.91
7941,13.2289,1168.549
7942,13.230583,1168.549
7943,13.232233,1166.239
7944,13.2339,1167.432
7945,13.235567,1167.432
7946,13.237233,1165.42
7947,13.2389,1164.675
7948,13.240567,1162.887
7949,13.242233,1162.887
7950,13.2439,1160.204
7951,13.245567,1162.291
7952,13.247233,1165.494
7953,13.2489,1165.494
7954,13.250567,1167.655
7955,13.252233,1171.529
7956,13.2539,1171.008
7957,13.255567,1171.008
7958,13.257233,1166.314
7959,13.2589,1163.036
7960,13.260567,1162.738
7961,13.262233,1162.738
7962,13.2639,1163.557
7963,13.265567,1164.973
7964,13.267233,1164.973
7965,13.268917,1165.122
7966,13.270567,1162.291
7967,13.272233,1160.8
7968,13.2739,1160.8
7969,13.275567,1164.228
7970,13.277233,1166.463
7971,13.2789,1168.326
7972,13.28055,1168.326
7973,13.282217,1170.561
7974,13.283883,1167.432
7975,13.285567,1168.698
7976,13.287217,1168.698
7977,13.288883,1167.506
7978,13.29055,1169.592
7979,13.292217,1169.592
7980,13.29395,1173.839
7981,13.29555,1173.392
7982,13.297217,1174.957
7983,13.298883,1174.957
7984,13.30055,1172.051
7985,13.302217,1166.91
7986,13.303883,1166.686
7987,13.30555,1166.686
7988,13.307217,1166.388
7989,13.308883,1166.612
7990,13.310617,1170.188
7991,13.312217,1170.188
7992,13.313883,1167.133
7993,13.31555,1163.706
7994,13.317217,1163.706
7995,13.318883,1166.016
7996,13.32055,1168.027
7997,13.322217,1169.741
7998,13.323883,1169.741
7999,13.32555,1172.87
8000,13.327283,1172.274
8001,13.328883,1172.721
8002,13.33055,1172.721
8003,13.332217,1172.349
8004,13.333883,1170.114
8005,13.33555,1166.761
8006,13.337217,1166.761
8007,13.338883,1164.079
8008,13.34055,1165.569
8009,13.3422,1167.357
8010,13.343867,1167.357
8011,13.345533,1171.827
8012,13.347217,1167.804
8013,13.348867,1167.804
8014,13.350533,1170.039
8015,13.3522,1167.729
8016,13.353867,1165.494
8017,13.355533,1165.494
8018,13.3572,1166.686
8019,13.358867,1164.004
8020,13.360533,1165.047
8021,13.3622,1165.047
8022,13.363867,1166.09
8023,13.365533,1168.177
8024,13.3672,1170.039
8025,13.368867,1170.039
8026,13.37055,1171.082
8027,13.3722,1169.294
8028,13.373867,1169.294
8029,13.375533,1172.796
8030,13.3772,1172.498
8031,13.378867,1175.329
8032,13.380533,1175.329
8033,13.382183,1172.945
8034,13.38385,1172.125
8035,13.385517,1169.89
8036,13.387183,1169.89
8037,13.38885,1164.898
8038,13.390517,1161.993
8039,13.392183,1159.385
8040,13.39385,1159.385
8041,13.395517,1159.981
8042,13.397183,1162.812
8043,13.39885,1170.337
8044,13.4005,1170.337
8045,13.402167,1173.69
8046,13.403833,1169.816
8047,13.405517,1169.816
8048,13.407167,1167.133
8049,13.408833,1161.173
8050,13.4105,1158.64
8051,13.412167,1158.64
8052,13.413833,1161.546
8053,13.4155,1162.216
8054,13.417167,1167.804
8055,13.418867,1167.804
8056,13.4205,1168.847
8057,13.422167,1170.039
8058,13.423833,1174.36
8059,13.4255,1174.36
8060,13.427167,1174.212
8061,13.428867,1174.435
8062,13.4305,1174.435
8063,13.432167,1177.415
8064,13.433833,1175.255
8065,13.4355,1175.478
8066,13.437167,1175.478
8067,13.438833,1171.827
8068,13.4405,1168.251
8069,13.442167,1171.008
8070,13.443833,1171.008
8071,13.445567,1167.059
8072,13.447167,1169.592
8073,13.448833,1169.518
8074,13.4505,1169.518
8075,13.452167,1164.302
8076,13.453833,1166.537
8077,13.4555,1166.537
8078,13.457167,1160.055
8079,13.458817,1157.746
8080,13.460483,1158.118
8081,13.46215,1158.118
8082,13.463817,1155.734
8083,13.465483,1159.087
8084,13.46715,1161.247
8085,13.468817,1161.247
8086,13.470483,1160.8
8087,13.47215,1161.173
8088,13.473817,1163.93
8089,13.475483,1163.93
8090,13.47715,1166.016
8091,13.478817,1168.177
8092,13.480483,1171.306
8093,13.48215,1171.306
8094,13.483817,1172.796
8095,13.485483,1171.827
8096,13.48715,1171.827
8097,13.488817,1173.392
8098,13.4905,1171.231
8099,13.49215,1167.282
8100,13.493817,1167.282
8101,13.495483,1163.781
8102,13.49715,1163.93
8103,13.498817,1164.6
8104,13.500483,1164.6
8105,13.50215,1165.345
8106,13.503817,1169.071
8107,13.505483,1164.898
8108,13.50715,1164.898
8109,13.508817,1164.153
8110,13.510483,1168.251
8111,13.51215,1168.251
8112,13.513817,1166.761
8113,13.515483,1168.698
8114,13.51715,1168.922
8115,13.518817,1168.922
8116,13.520467,1164.973
8117,13.522133,1165.941
8118,13.5238,1165.643
8119,13.525467,1165.643
8120,13.527133,1165.494
8121,13.5288,1166.612
8122,13.530483,1166.165
8123,13.532133,1166.165
8124,13.5338,1165.867
8125,13.535467,1168.773
8126,13.537133,1169.443
8127,13.5388,1169.443
8128,13.540467,1171.008
8129,13.542133,1167.729
8130,13.5438,1167.729
8131,13.545467,1161.993
8132,13.547133,1159.459
8133,13.5488,1157.522
8134,13.550467,1157.522
8135,13.552133,1164.973
8136,13.5538,1173.019
8137,13.555467,1174.659
8138,13.557133,1174.659
8139,13.5588,1174.51
8140,13.560467,1173.765
8141,13.562133,1170.635
8142,13.563867,1170.635
8143,13.565467,1170.114
8144,13.567133,1170.039
8145,13.568817,1170.039
8146,13.570467,1167.282
8147,13.572133,1167.059
8148,13.5738,1167.059
8149,13.575467,1167.059
8150,13.577133,1169.667
8151,13.5788,1171.604
8152,13.58045,1171.455
8153,13.582117,1171.455
8154,13.583783,1171.678
8155,13.58545,1167.953
8156,13.587117,1167.059
8157,13.588783,1167.059
8158,13.59045,1166.537
8159,13.592117,1167.506
8160,13.593783,1169.89
8161,13.59545,1169.89
8162,13.597117,1171.753
8163,13.598783,1171.157
8164,13.60045,1171.157
8165,13.602117,1170.784
8166,13.603783,1167.879
8167,13.60545,1167.208
8168,13.607117,1167.208
8169,13.608783,1166.686
8170,13.61045,1166.835
8171,13.612117,1169.667
8172,13.613783,1169.667
8173,13.61545,1169.816
8174,13.617117,1167.655
8175,13.618783,1166.612
8176,13.62045,1166.612
8177,13.622133,1165.941
8178,13.623783,1164.675
8179,13.62545,1164.675
8180,13.627117,1165.792
8181,13.628783,1164.824
8182,13.63045,1163.93
8183,13.632117,1163.93
8184,13.633783,1162.738
8185,13.63545,1164.377
8186,13.637133,1166.984
8187,13.638783,1166.984
8188,13.64045,1169.294
8189,13.6421,1167.879
8190,13.643767,1168.102
8191,13.645433,1168.102
8192,13.6471,1165.718
8193,13.648833,1163.483
8194,13.650433,1166.09
8195,13.6521,1166.09
8196,13.653767,1164.004
8197,13.655433,1167.506
8198,13.6571,1167.506
8199,13.658767,1169.145
8200,13.660433,1165.941
8201,13.6621,1167.208
8202,13.663767,1167.208
8203,13.665433,1165.643
8204,13.6671,1168.996
8205,13.668767,1172.423
8206,13.670433,1172.423
8207,13.6721,1173.317
8208,13.67375,1172.274
8209,13.675417,1167.357
8210,13.677083,1167.357
8211,13.67875,1165.569
8212,13.680417,1165.867
8213,13.682183,1165.196
8214,13.68375,1165.196
8215,13.685417,1166.537
8216,13.687083,1167.133
8217,13.68875,1167.133
8218,13.690417,1165.122
8219,13.692083,1164.973
8220,13.69375,1164.004
8221,13.695417,1164.004
8222,13.697083,1166.239
8223,13.698733,1165.718
8224,13.7004,1167.506
8225,13.702067,1167.506
8226,13.703733,1167.655
8227,13.7054,1165.569
8228,13.707067,1165.569
