"ID","sea_time","fid_signal"
3292,5.483133,1287.535
3293,5.4848,1288.801
3294,5.486467,1287.46
3295,5.488133,1284.257
3296,5.4898,1284.257
3297,5.491467,1288.205
3298,5.493133,1289.323
3299,5.4948,1290.739
3300,5.49645,1290.739
3301,5.498117,1292.378
3302,5.499783,1292.08
3303,5.50145,1292.08
3304,5.503117,1291.111
3305,5.504783,1289.472
3306,5.50645,1290.888
3307,5.508117,1290.888
3308,5.509817,1288.578
3309,5.51145,1289.919
3310,5.513117,1291.931
3311,5.514783,1291.931
3312,5.51645,1288.876
3313,5.518117,1288.801
3314,5.519783,1285.449
3315,5.52145,1285.449
3316,5.523117,1286.045
3317,5.524783,1288.131
3318,5.52645,1288.131
3319,5.528117,1288.429
3320,5.529783,1291.558
3321,5.53145,1289.919
3322,5.533167,1289.919
3323,5.534783,1290.068
3324,5.53645,1291.782
3325,5.538117,1291.335
3326,5.539783,1291.335
3327,5.54145,1292.601
3328,5.543117,1293.57
3329,5.544783,1290.664
3330,5.54645,1290.664
3331,5.548117,1291.558
3332,5.5499,1291.782
3333,5.55145,1290.813
3334,5.553117,1290.813
3335,5.554783,1292.974
3336,5.556433,1290.515
3337,5.5581,1290.515
3338,5.559767,1289.994
3339,5.561433,1290.515
3340,5.5631,1291.782
3341,5.564767,1291.782
3342,5.56655,1292.527
3343,5.5681,1288.354
3344,5.569767,1284.853
3345,5.571433,1284.853
3346,5.5731,1283.139
3347,5.574767,1281.872
3348,5.576433,1283.363
3349,5.5781,1283.363
3350,5.579767,1285.151
3351,5.581433,1286.417
3352,5.5832,1284.629
3353,5.584767,1284.629
3354,5.586433,1283.884
3355,5.5881,1282.916
3356,5.589767,1282.916
3357,5.591433,1280.159
3358,5.5931,1281.276
3359,5.594767,1281.351
3360,5.596433,1281.351
3361,5.5981,1281.947
3362,5.599767,1285.598
3363,5.601433,1287.982
3364,5.6031,1287.982
3365,5.604767,1288.131
3366,5.606433,1287.982
3367,5.6081,1283.139
3368,5.609767,1283.139
3369,5.611433,1281.053
3370,5.6131,1281.798
3371,5.614767,1281.798
3372,5.616417,1281.276
3373,5.618083,1284.778
3374,5.61975,1284.704
3375,5.621417,1284.704
3376,5.623083,1285.97
3377,5.62475,1289.099
3378,5.626417,1286.045
3379,5.628083,1286.045
3380,5.62975,1284.257
3381,5.631417,1280.904
3382,5.633083,1277.402
3383,5.63475,1277.402
3384,5.636417,1279.339
3385,5.638083,1283.81
3386,5.63975,1283.81
3387,5.641417,1287.535
3388,5.6431,1286.939
3389,5.64475,1285.523
3390,5.646417,1285.523
3391,5.6481,1282.245
3392,5.64975,1279.935
3393,5.651417,1282.319
3394,5.653083,1282.319
3395,5.654767,1284.033
3396,5.656417,1284.853
3397,5.658083,1285.374
3398,5.65975,1285.374
3399,5.661417,1285.747
3400,5.663083,1285.896
3401,5.66475,1286.417
3402,5.666417,1286.417
3403,5.668167,1284.182
3404,5.66975,1280.978
3405,5.671417,1280.978
3406,5.673083,1276.806
3407,5.674733,1276.657
3408,5.6764,1277.775
3409,5.678067,1277.775
3410,5.679733,1277.998
3411,5.6814,1282.096
3412,5.683067,1280.755
3413,5.684833,1280.755
3414,5.686383,1279.265
3415,5.68805,1281.723
3416,5.689717,1280.68
3417,5.691383,1280.68
3418,5.69305,1282.245
3419,5.694717,1283.586
3420,5.696383,1283.586
3421,5.69805,1282.319
3422,5.699717,1280.457
3423,5.701383,1278.445
3424,5.70305,1278.445
3425,5.704717,1281.574
3426,5.706383,1280.606
3427,5.70805,1283.884
3428,5.709717,1283.884
3429,5.711383,1285.449
3430,5.71305,1285.076
3431,5.714717,1288.131
3432,5.716383,1288.131
3433,5.71805,1285.97
3434,5.719717,1283.735
3435,5.721383,1283.735
3436,5.723067,1283.586
3437,5.724717,1284.182
3438,5.7264,1284.033
3439,5.72805,1284.033
3440,5.729717,1286.79
3441,5.731383,1284.927
3442,5.73305,1283.735
3443,5.7347,1283.735
3444,5.736367,1285.97
3445,5.738033,1284.108
3446,5.7397,1280.904
3447,5.741367,1280.904
3448,5.743033,1280.233
3449,5.7447,1277.849
3450,5.746367,1278.594
3451,5.748033,1278.594
3452,5.7497,1284.629
3453,5.751367,1283.884
3454,5.753033,1283.884
3455,5.7547,1282.841
3456,5.756367,1282.841
3457,5.758033,1279.786
3458,5.7597,1279.786
3459,5.761367,1281.202
3460,5.763033,1281.649
3461,5.7647,1280.904
3462,5.766367,1280.904
3463,5.768033,1280.01
3464,5.7697,1279.563
3465,5.771367,1281.947
3466,5.773033,1281.947
3467,5.7747,1282.692
3468,5.776367,1283.437
3469,5.778033,1283.437
3470,5.7797,1282.17
3471,5.781367,1282.468
3472,5.783033,1282.543
3473,5.7847,1282.543
3474,5.786417,1283.064
3475,5.788033,1281.5
3476,5.7897,1278.594
3477,5.791367,1278.594
3478,5.793033,1276.359
3479,5.7947,1274.645
3480,5.796383,1274.422
3481,5.798083,1274.422
3482,5.799683,1274.645
3483,5.80135,1275.167
3484,5.80315,1279.488
3485,5.804683,1279.488
3486,5.80635,1283.288
3487,5.808017,1283.288
3488,5.809683,1283.288
3489,5.81135,1281.5
3490,5.813017,1278.296
3491,5.814683,1276.359
3492,5.81635,1276.359
3493,5.818017,1278.073
3494,5.819767,1281.351
3495,5.82135,1283.511
3496,5.823017,1283.511
3497,5.824683,1284.033
3498,5.82635,1281.202
3499,5.828017,1282.394
3500,5.8297,1282.394
3501,5.83135,1280.084
3502,5.833017,1281.872
3503,5.834683,1281.872
3504,5.83635,1284.257
3505,5.838017,1282.021
3506,5.839683,1282.096
3507,5.84135,1282.096
3508,5.843017,1282.096
3509,5.844683,1283.586
3510,5.84635,1284.704
3511,5.848017,1284.704
3512,5.849683,1283.735
3513,5.85135,1280.382
3514,5.853017,1276.955
3515,5.854683,1276.955
3516,5.856333,1273.602
3517,5.858,1273.081
3518,5.859667,1273.081
3519,5.861333,1274.422
3520,5.863,1277.477
3521,5.864667,1278.743
3522,5.866333,1278.743
3523,5.868,1277.924
3524,5.869667,1276.359
3525,5.871383,1277.178
3526,5.873,1277.178
3527,5.874667,1280.457
3528,5.876333,1281.649
3529,5.878,1281.574
3530,5.879667,1281.574
3531,5.881333,1277.328
3532,5.883,1274.794
3533,5.884667,1275.763
3534,5.886333,1275.763
3535,5.888,1275.912
3536,5.889667,1276.21
3537,5.891333,1276.21
3538,5.893,1278.073
3539,5.894667,1278.594
3540,5.896333,1278.222
3541,5.898,1278.222
3542,5.899667,1276.135
3543,5.901333,1273.751
3544,5.903,1273.677
3545,5.9047,1273.677
3546,5.906333,1273.826
3547,5.908,1278.147
3548,5.909667,1281.425
3549,5.911333,1281.425
3550,5.913,1281.127
3551,5.914667,1283.437
3552,5.916317,1283.437
3553,5.917983,1282.692
3554,5.91965,1282.99
3555,5.92135,1285.449
3556,5.922983,1285.449
3557,5.92465,1284.331
3558,5.926317,1281.947
3559,5.927983,1280.755
3560,5.92965,1280.755
3561,5.931317,1280.829
3562,5.932983,1281.127
3563,5.93465,1282.617
3564,5.936317,1282.617
3565,5.9381,1280.606
3566,5.93965,1278.222
3567,5.941317,1277.924
3568,5.942983,1277.924
3569,5.94465,1278.147
3570,5.946333,1280.159
3571,5.947983,1280.159
3572,5.94965,1280.01
3573,5.951317,1276.061
3574,5.952983,1275.167
3575,5.95465,1275.167
3576,5.956317,1275.465
3577,5.957983,1275.837
3578,5.95965,1280.531
3579,5.961317,1280.531
3580,5.962983,1280.308
3581,5.96465,1277.924
3582,5.966317,1274.273
3583,5.967983,1274.273
3584,5.96965,1273.006
3585,5.971317,1274.124
3586,5.972983,1274.124
3587,5.97465,1274.794
3588,5.976283,1276.433
3589,5.97795,1275.465
3590,5.979617,1275.465
3591,5.981283,1272.559
3592,5.98295,1271.069
3593,5.984617,1272.485
3594,5.986283,1272.485
3595,5.98795,1271.889
3596,5.989617,1273.975
3597,5.991283,1273.677
3598,5.99295,1273.677
3599,5.994617,1272.783
3600,5.996283,1272.261
3601,5.99795,1274.496
3602,5.999617,1274.496
3603,6.001283,1276.061
3604,6.00295,1276.583
3605,6.004633,1276.583
3606,6.006283,1279.637
3607,6.00795,1277.477
3608,6.009617,1274.049
3609,6.011283,1274.049
3610,6.01295,1269.877
3611,6.014633,1266.897
3612,6.016283,1264.364
3613,6.01795,1264.364
3614,6.019617,1266.673
3615,6.021283,1272.336
3616,6.02295,1271.293
3617,6.024617,1271.293
3618,6.026283,1273.453
3619,6.02795,1274.049
3620,6.029617,1274.049
3621,6.031283,1268.089
3622,6.03295,1269.355
3623,6.034617,1270.398
3624,6.036267,1270.398
3625,6.037933,1269.206
3626,6.03965,1273.677
3627,6.041267,1274.273
3628,6.042933,1274.273
3629,6.0446,1272.708
3630,6.046267,1275.092
3631,6.047933,1275.167
3632,6.0496,1275.167
3633,6.051267,1274.794
3634,6.052933,1275.763
3635,6.0546,1275.763
3636,6.0564,1275.018
3637,6.057933,1272.857
3638,6.0596,1272.336
3639,6.061267,1272.336
3640,6.062933,1272.559
3641,6.0646,1271.74
3642,6.066267,1270.771
3643,6.067933,1270.771
3644,6.0696,1270.697
3645,6.071267,1271.144
3646,6.072933,1268.461
3647,6.0746,1268.461
3648,6.076267,1270.771
3649,6.077933,1271.442
3650,6.0796,1268.908
3651,6.081267,1268.908
3652,6.082933,1270.995
3653,6.0846,1270.622
3654,6.086267,1270.622
3655,6.087933,1271.144
3656,6.0896,1271.442
3657,6.091267,1271.814
3658,6.092933,1271.814
3659,6.0946,1268.908
3660,6.09625,1268.312
3661,6.097917,1266.673
3662,6.099583,1266.673
3663,6.10125,1266.971
3664,6.102917,1272.41
3665,6.104583,1272.038
3666,6.10625,1272.038
3667,6.10795,1274.645
3668,6.109617,1274.124
3669,6.11125,1274.124
3670,6.112917,1268.014
3671,6.114583,1265.779
3672,6.11625,1267.344
3673,6.117917,1267.344
3674,6.119583,1266.003
3675,6.12125,1268.089
3676,6.122917,1269.653
3677,6.124583,1269.653
3678,6.12625,1268.163
3679,6.127917,1268.089
3680,6.129583,1266.673
3681,6.13125,1266.673
3682,6.132917,1265.332
3683,6.134583,1263.618
3684,6.13625,1265.332
3685,6.137917,1265.332
3686,6.139583,1270.547
3687,6.14125,1273.826
3688,6.142917,1273.826
3689,6.144583,1273.826
3690,6.14625,1273.081
3691,6.147917,1274.794
3692,6.149583,1274.794
3693,6.15125,1275.092
3694,6.152917,1275.018
3695,6.154583,1273.23
3696,6.156233,1273.23
3697,6.15795,1268.759
3698,6.159567,1267.865
3699,6.161233,1267.716
3700,6.1629,1267.716
3701,6.164567,1266.077
3702,6.166233,1268.387
3703,6.1679,1268.387
3704,6.169567,1266.003
3705,6.171233,1265.705
3706,6.1729,1267.269
3707,6.1747,1267.269
3708,6.176233,1262.203
3709,6.1779,1263.171
3710,6.179567,1266.152
3711,6.181233,1266.152
3712,6.1829,1268.461
3713,6.184567,1271.665
3714,6.186233,1271.814
3715,6.1879,1271.814
3716,6.189567,1271.442
3717,6.191233,1269.802
3718,6.1929,1269.057
3719,6.194567,1269.057
3720,6.19625,1269.728
3721,6.1979,1271.442
3722,6.199567,1271.442
3723,6.201233,1276.508
3724,6.2029,1275.837
3725,6.204567,1277.104
3726,6.206233,1277.104
3727,6.2079,1275.837
3728,6.209567,1271.814
3729,6.211233,1272.485
3730,6.2129,1272.485
3731,6.214567,1271.218
3732,6.216217,1269.504
3733,6.217883,1270.995
3734,6.21955,1270.995
3735,6.221217,1271.814
3736,6.222883,1272.187
3737,6.22455,1272.187
3738,6.226217,1274.347
3739,6.227883,1275.539
3740,6.229567,1276.657
3741,6.231217,1276.657
3742,6.2329,1275.614
3743,6.23455,1274.794
3744,6.236217,1273.006
3745,6.237883,1273.006
3746,6.23955,1270.1
3747,6.241217,1269.877
3748,6.242883,1267.865
3749,6.24455,1267.865
3750,6.246217,1266.673
3751,6.247883,1268.685
3752,6.24955,1269.206
3753,6.251217,1269.206
3754,6.252883,1271.293
3755,6.25455,1272.708
3756,6.256217,1272.708
3757,6.257883,1272.559
3758,6.2596,1274.571
3759,6.261217,1275.316
3760,6.262883,1275.316
3761,6.26455,1273.453
3762,6.266217,1272.038
3763,6.267867,1267.642
3764,6.269533,1267.642
3765,6.2712,1264.96
3766,6.272867,1266.077
3767,6.274517,1266.152
3768,6.276217,1266.152
3769,6.27785,1266.673
3770,6.279517,1265.556
3771,6.281183,1265.556
3772,6.28285,1266.822
3773,6.284517,1264.96
3774,6.286183,1264.364
3775,6.28785,1264.364
3776,6.289517,1264.661
3777,6.291183,1260.489
3778,6.292983,1264.587
3779,6.294517,1264.587
3780,6.296183,1267.716
3781,6.29785,1268.461
3782,6.299517,1271.516
3783,6.301183,1271.516
3784,6.30285,1269.802
3785,6.304533,1269.132
3786,6.306183,1269.132
3787,6.30785,1271.367
3788,6.309517,1270.846
3789,6.311183,1268.908
3790,6.31285,1268.908
3791,6.314517,1268.834
3792,6.316183,1267.418
3793,6.31785,1269.579
3794,6.319517,1269.579
3795,6.321183,1269.132
3796,6.32285,1269.728
3797,6.324517,1269.951
3798,6.326183,1269.951
3799,6.32785,1267.269
3800,6.329517,1268.238
3801,6.331183,1267.716
3802,6.33285,1267.716
3803,6.334517,1267.418
3804,6.336167,1269.728
3805,6.337833,1269.728
3806,6.3395,1271.516
3807,6.341167,1271.069
3808,6.342833,1266.301
3809,6.3445,1266.301
3810,6.346167,1264.736
3811,6.347833,1263.917
3812,6.3495,1262.65
3813,6.351167,1262.65
3814,6.352833,1265.481
3815,6.3545,1266.152
3816,6.356167,1267.269
3817,6.357833,1267.269
3818,6.359517,1267.791
3819,6.361167,1266.45
3820,6.362833,1266.45
3821,6.364517,1263.991
3822,6.366167,1263.767
3823,6.367833,1265.034
3824,6.3695,1265.034
3825,6.371167,1268.536
3826,6.372833,1269.355
3827,6.3745,1270.324
3828,6.376167,1270.324
3829,6.377883,1267.791
3830,6.3795,1265.332
3831,6.381167,1265.258
3832,6.382833,1265.258
3833,6.3845,1263.618
3834,6.386167,1267.716
3835,6.387833,1271.442
3836,6.3895,1271.442
3837,6.391167,1269.951
3838,6.392833,1270.175
3839,6.394483,1270.175
3840,6.39615,1268.685
3841,6.397817,1263.767
3842,6.399483,1264.066
3843,6.40115,1264.066
3844,6.402817,1260.713
3845,6.404483,1257.733
3846,6.40615,1259.372
3847,6.407833,1259.372
3848,6.409483,1262.724
3849,6.411283,1264.364
3850,6.412817,1264.14
3851,6.414483,1264.14
3852,6.41615,1265.63
3853,6.417817,1264.96
3854,6.419483,1264.96
3855,6.42115,1262.948
3856,6.422817,1266.077
3857,6.424483,1265.556
3858,6.42615,1265.556
3859,6.427817,1262.203
3860,6.429483,1264.214
3861,6.43115,1261.681
3862,6.432817,1261.681
3863,6.434483,1259.074
3864,6.43615,1262.352
3865,6.437817,1262.873
3866,6.4395,1262.873
3867,6.441217,1262.426
3868,6.442817,1266.226
3869,6.444483,1263.246
3870,6.44615,1263.246
3871,6.447817,1263.842
3872,6.449483,1264.885
3873,6.45115,1264.885
3874,6.452817,1262.128
3875,6.454467,1261.532
3876,6.456133,1259.819
3877,6.4578,1259.819
3878,6.459467,1258.925
3879,6.461133,1258.254
3880,6.4628,1258.701
3881,6.464467,1258.701
3882,6.466133,1257.956
3883,6.4678,1257.956
3884,6.469467,1257.211
3885,6.471133,1257.211
3886,6.4728,1256.987
3887,6.474467,1256.689
3888,6.476133,1256.689
3889,6.4778,1257.658
3890,6.479467,1261.309
3891,6.481133,1264.066
3892,6.4828,1264.066
3893,6.484467,1264.96
3894,6.486133,1262.724
3895,6.4878,1262.948
3896,6.489467,1262.948
3897,6.491133,1262.426
3898,6.4928,1263.097
3899,6.494467,1265.258
3900,6.49615,1265.258
3901,6.4978,1263.32
3902,6.499467,1260.862
3903,6.501133,1260.862
3904,6.5028,1262.277
3905,6.504467,1263.767
3906,6.506133,1263.171
3907,6.5078,1263.171
3908,6.509483,1263.395
3909,6.511133,1262.65
3910,6.512883,1262.65
3911,6.514467,1262.65
3912,6.516117,1262.948
3913,6.517783,1264.066
3914,6.51945,1263.395
3915,6.521117,1263.395
3916,6.522783,1260.787
3917,6.52445,1263.022
3918,6.526117,1263.991
3919,6.527783,1263.991
3920,6.529533,1263.395
3921,6.531117,1263.693
3922,6.532783,1263.693
3923,6.53445,1259.074
3924,6.536117,1257.062
3925,6.537783,1255.795
3926,6.53945,1255.795
3927,6.541117,1257.881
3928,6.542783,1259.819
3929,6.54445,1261.16
3930,6.546233,1261.16
3931,6.547783,1260.862
3932,6.54945,1259.67
3933,6.551117,1259.968
3934,6.552783,1259.968
3935,6.55445,1260.042
3936,6.556117,1263.767
3937,6.557783,1263.767
3938,6.559433,1264.364
3939,6.5611,1264.066
3940,6.562767,1263.618
3941,6.564433,1263.618
3942,6.5661,1262.724
3943,6.567767,1260.638
3944,6.569433,1260.266
3945,6.5711,1260.266
3946,6.572767,1259.968
3947,6.574433,1261.234
3948,6.576083,1262.575
3949,6.57775,1262.575
3950,6.579417,1263.991
3951,6.5811,1263.022
3952,6.582767,1263.097
3953,6.584417,1263.097
3954,6.586083,1263.246
3955,6.58775,1262.426
3956,6.589417,1262.426
3957,6.591083,1263.469
3958,6.59275,1260.415
3959,6.594417,1260.042
3960,6.5961,1260.042
3961,6.59775,1259.372
3962,6.599417,1260.34
3963,6.601083,1261.458
3964,6.60275,1261.458
3965,6.604417,1262.426
3966,6.606083,1263.917
3967,6.60775,1261.309
3968,6.609417,1261.309
3969,6.611083,1260.117
3970,6.61275,1257.658
3971,6.614417,1257.658
3972,6.616083,1253.486
3973,6.61775,1256.168
3974,6.619417,1256.764
3975,6.621083,1256.764
3976,6.62275,1256.466
3977,6.624417,1260.191
3978,6.626083,1259.446
3979,6.62775,1259.446
3980,6.629417,1259.521
3981,6.63115,1261.16
3982,6.63275,1262.873
3983,6.634417,1262.873
3984,6.636067,1265.109
3985,6.637733,1266.301
3986,6.6394,1266.301
3987,6.641067,1266.077
3988,6.642733,1263.395
3989,6.6444,1260.266
3990,6.646067,1260.266
3991,6.647817,1258.329
3992,6.6494,1258.105
3993,6.651083,1257.807
3994,6.652733,1257.807
3995,6.6544,1255.05
3996,6.656067,1254.231
3997,6.657733,1254.603
3998,6.6594,1254.603
3999,6.661067,1254.231
4000,6.662733,1257.658
4001,6.664433,1260.787
4002,6.666067,1260.787
4003,6.667733,1261.309
4004,6.6694,1262.128
4005,6.671067,1262.128
4006,6.672733,1259.968
4007,6.6744,1257.211
4008,6.676067,1255.348
4009,6.677733,1255.348
4010,6.6794,1256.54
4011,6.681067,1257.956
4012,6.682733,1260.266
4013,6.6844,1260.266
4014,6.686067,1261.83
4015,6.687733,1260.564
4016,6.6894,1259.074
4017,6.691067,1259.074
4018,6.692733,1257.583
4019,6.694383,1256.466
4020,6.69605,1256.466
4021,6.697717,1256.54
4022,6.699383,1259.968
4023,6.70105,1259.297
4024,6.702717,1259.297
4025,6.704383,1259.521
4026,6.70605,1256.242
4027,6.707717,1253.635
4028,6.709383,1253.635
4029,6.71105,1253.188
4030,6.712717,1252.592
4031,6.714383,1256.466
4032,6.71605,1256.466
4033,6.717717,1257.286
4034,6.719383,1261.756
4035,6.72105,1263.395
4036,6.722717,1263.395
4037,6.724383,1261.011
4038,6.726067,1259.521
4039,6.727717,1259.521
4040,6.729383,1255.795
4041,6.73105,1251.623
4042,6.732717,1251.921
4043,6.734383,1251.921
4044,6.73605,1255.497
4045,6.737717,1255.944
4046,6.739383,1259.223
4047,6.74105,1259.223
4048,6.742717,1258.18
4049,6.744383,1256.317
4050,6.74605,1254.827
4051,6.747717,1254.827
4052,6.74945,1251.772
4053,6.75105,1254.007
4054,6.752717,1254.007
4055,6.754383,1254.976
4056,6.756033,1253.039
4057,6.7577,1255.646
4058,6.7594,1255.646
4059,6.761033,1255.721
4060,6.7627,1254.156
4061,6.764367,1256.093
4062,6.766067,1256.093
4063,6.7677,1255.274
4064,6.769367,1253.933
4065,6.771033,1254.827
4066,6.7727,1254.827
4067,6.774367,1254.752
4068,6.776033,1253.933
4069,6.7777,1253.56
4070,6.779367,1253.56
4071,6.781033,1253.635
4072,6.7828,1255.05
4073,6.784367,1255.05
4074,6.786033,1256.54
4075,6.7877,1257.881
4076,6.789367,1253.635
4077,6.791033,1253.635
4078,6.7927,1253.709
4079,6.794367,1253.933
4080,6.796033,1252.219
4081,6.7977,1252.219
4082,6.799367,1253.784
4083,6.801033,1252.741
4084,6.8027,1252.517
4085,6.804367,1252.517
4086,6.806033,1253.411
4087,6.8077,1255.423
4088,6.809367,1255.423
4089,6.811033,1255.05
4090,6.8127,1254.603
4091,6.814367,1254.827
4092,6.816017,1254.827
4093,6.817683,1254.38
4094,6.81935,1255.497
4095,6.821017,1258.627
4096,6.822683,1258.627
4097,6.82435,1257.956
4098,6.826017,1254.454
4099,6.827683,1251.325
4100,6.82935,1251.325
4101,6.831017,1246.929
4102,6.832683,1247.153
4103,6.83435,1250.282
4104,6.836017,1250.282
4105,6.837683,1253.784
4106,6.83935,1254.305
4107,6.841017,1254.305
4108,6.842683,1254.678
4109,6.84435,1254.454
4110,6.846033,1253.262
4111,6.847683,1253.262
4112,6.84935,1254.827
4113,6.851,1254.007
4114,6.852667,1251.772
4115,6.854333,1251.772
4116,6.856,1252.741
4117,6.857667,1253.262
4118,6.859333,1252.145
4119,6.861,1252.145
4120,6.862667,1253.113
4121,6.864333,1252.443
4122,6.866,1252.443
4123,6.867667,1252.741
4124,6.869333,1254.976
4125,6.871,1255.87
4126,6.872667,1255.87
4127,6.874333,1255.721
4128,6.875983,1255.348
4129,6.87765,1254.603
4130,6.879317,1254.603
4131,6.880983,1256.987
4132,6.88265,1256.317
4133,6.884317,1255.721
4134,6.885983,1255.721
4135,6.88765,1257.509
4136,6.889317,1256.466
4137,6.890983,1256.466
4138,6.89265,1256.839
4139,6.894317,1256.466
4140,6.895983,1256.615
4141,6.89765,1256.615
4142,6.899317,1258.105
4143,6.90105,1257.956
4144,6.90265,1257.658
4145,6.904317,1257.658
4146,6.905983,1255.199
4147,6.90765,1251.623
4148,6.909317,1250.207
4149,6.910983,1250.207
4150,6.91265,1251.921
4151,6.914317,1253.113
4152,6.915983,1253.635
4153,6.91765,1253.635
4154,6.919317,1253.411
4155,6.920983,1252.294
4156,6.92265,1252.294
4157,6.924317,1251.698
4158,6.925983,1253.411
4159,6.92765,1253.858
4160,6.929317,1253.858
4161,6.930983,1250.207
4162,6.93265,1249.239
4163,6.934333,1245.141
4164,6.935967,1245.141
4165,6.937633,1244.694
4166,6.9393,1246.706
4167,6.940967,1245.961
4168,6.942633,1245.961
4169,6.9443,1249.686
4170,6.945967,1253.039
4171,6.94765,1253.039
4172,6.9493,1254.454
4173,6.950967,1255.199
4174,6.952633,1254.38
4175,6.9543,1254.38
4176,6.955967,1249.909
4177,6.957633,1247.6
4178,6.9593,1248.196
4179,6.960967,1248.196
4180,6.962633,1248.494
4181,6.9643,1249.686
4182,6.965967,1252.07
4183,6.967633,1252.07
4184,6.9693,1253.039
4185,6.970967,1252.815
4186,6.972633,1255.646
4187,6.9743,1255.646
4188,6.975967,1256.764
4189,6.977633,1258.18
4190,6.9793,1258.18
4191,6.980967,1256.987
4192,6.982633,1255.423
4193,6.9843,1254.007
4194,6.986033,1254.007
4195,6.987633,1254.901
4196,6.9893,1255.05
4197,6.990967,1252.07
4198,6.992633,1252.07
4199,6.994283,1251.772
4200,6.99595,1249.686
4201,6.997617,1249.686
4202,6.999283,1249.686
4203,7.00095,1253.337
4204,7.002617,1251.996
4205,7.004283,1251.996
4206,7.00595,1250.803
4207,7.007617,1251.996
4208,7.009283,1252.07
4209,7.01095,1252.07
4210,7.012617,1251.25
4211,7.014283,1249.686
4212,7.01595,1246.631
4213,7.017617,1246.631
4214,7.019383,1246.482
4215,7.02095,1248.047
4216,7.022617,1248.717
4217,7.024283,1248.717
4218,7.02595,1251.623
4219,7.027617,1248.717
4220,7.029283,1248.941
4221,7.03095,1248.941
4222,7.032617,1249.76
4223,7.034283,1249.313
4224,7.03595,1249.313
4225,7.037617,1251.4
4226,7.0393,1251.25
4227,7.04095,1248.27
4228,7.042617,1248.27
4229,7.044283,1245.886
4230,7.04595,1246.855
4231,7.047617,1248.345
4232,7.049283,1248.345
4233,7.05095,1250.431
4234,7.052617,1251.698
4235,7.054283,1252.517
4236,7.05595,1252.517
4237,7.0576,1252.964
4238,7.059267,1255.572
4239,7.060933,1255.572
4240,7.0626,1258.999
4241,7.064267,1258.925
4242,7.065933,1256.54
4243,7.0676,1256.54
4244,7.069267,1256.764
4245,7.070933,1252.145
4246,7.0726,1248.941
4247,7.074267,1248.941
4248,7.075933,1247.898
4249,7.0776,1245.961
4250,7.079267,1247.525
4251,7.080933,1247.525
4252,7.082617,1246.11
4253,7.084267,1249.015
4254,7.085933,1249.015
4255,7.0876,1248.121
4256,7.089267,1248.866
4257,7.09095,1252.815
4258,7.0926,1252.815
4259,7.094267,1252.219
4260,7.095933,1252.368
4261,7.0976,1253.262
4262,7.099267,1253.262
4263,7.100933,1253.56
4264,7.1026,1250.133
4265,7.104317,1251.027
4266,7.105933,1251.027
4267,7.1076,1247.972
4268,7.109267,1245.514
4269,7.110933,1248.568
4270,7.1126,1248.568
4271,7.114267,1249.462
4272,7.115917,1248.494
4273,7.117583,1248.494
4274,7.11925,1249.09
4275,7.120917,1248.717
4276,7.122583,1245.961
4277,7.12425,1245.961
4278,7.125917,1247.674
4279,7.127583,1246.706
4280,7.12925,1244.396
4281,7.130917,1244.396
4282,7.132583,1244.917
4283,7.13425,1244.023
4284,7.135917,1246.557
4285,7.1377,1246.557
4286,7.13925,1247.898
4287,7.140917,1249.537
4288,7.142567,1249.537
4289,7.144233,1253.486
4290,7.1459,1251.027
4291,7.147567,1252.443
4292,7.149233,1252.443
4293,7.1509,1252.89
4294,7.152567,1251.698
4295,7.154233,1251.474
4296,7.1559,1251.474
4297,7.157567,1250.207
4298,7.159283,1249.686
4299,7.1609,1250.58
4300,7.162567,1250.58
4301,7.164233,1252.964
4302,7.1659,1255.125
4303,7.167567,1253.56
4304,7.169233,1253.56
4305,7.1709,1250.953
4306,7.172567,1248.494
4307,7.174233,1248.494
4308,7.1759,1248.568
4309,7.177583,1247.451
4310,7.179217,1245.514
4311,7.180883,1245.514
4312,7.18255,1247.153
4313,7.184217,1244.023
4314,7.185883,1243.874
4315,7.18755,1243.874
4316,7.189217,1247.004
4317,7.190883,1248.196
4318,7.19255,1250.654
4319,7.194217,1250.654
4320,7.195883,1254.678
4321,7.19755,1255.348
4322,7.199217,1255.348
4323,7.200883,1254.678
4324,7.20255,1251.549
4325,7.204217,1251.4
4326,7.205883,1251.4
4327,7.20755,1251.623
4328,7.209217,1251.623
4329,7.210883,1253.486
4330,7.21255,1253.486
4331,7.214233,1251.623
4332,7.215883,1251.101
4333,7.21755,1251.847
4334,7.219217,1251.847
4335,7.220883,1252.741
4336,7.2226,1254.38
4337,7.224217,1252.368
4338,7.2259,1252.368
4339,7.22755,1251.101
4340,7.229217,1251.772
4341,7.230883,1251.772
4342,7.23255,1250.953
4343,7.2342,1250.431
4344,7.235867,1248.792
4345,7.237533,1248.792
4346,7.239333,1246.706
4347,7.240867,1245.067
4348,7.242533,1247.078
4349,7.2442,1247.078
4350,7.245867,1249.462
4351,7.247533,1248.494
4352,7.2492,1248.494
4353,7.250867,1248.494
4354,7.252533,1247.898
4355,7.2542,1245.067
4356,7.255967,1247.302
4357,7.257533,1247.302
4358,7.2592,1249.462
4359,7.260867,1250.953
4360,7.262533,1250.953
4361,7.2642,1253.188
4362,7.265867,1250.953
4363,7.267533,1248.494
4364,7.2692,1248.494
4365,7.270867,1247.227
4366,7.272533,1247.004
4367,7.2742,1246.408
4368,7.275867,1246.408
