"ID","sea_time","fid_signal"
2211,3.682083,1398.027
2212,3.68375,1398.847
2213,3.685417,1398.847
2214,3.6871,1401.529
2215,3.68875,1403.466
2216,3.690417,1399.815
2217,3.692083,1399.815
2218,3.69375,1399.294
2219,3.695417,1398.027
2220,3.697083,1394.227
2221,3.69875,1394.227
2222,3.700417,1397.133
2223,3.702083,1396.239
2224,3.70375,1396.462
2225,3.705417,1396.462
2226,3.707083,1398.325
2227,3.70875,1401.007
2228,3.710417,1401.007
2229,3.712083,1403.615
2230,3.71375,1403.168
2231,3.715417,1401.529
2232,3.717083,1401.529
2233,3.71875,1399.815
2234,3.720417,1400.411
2235,3.722083,1398.921
2236,3.72375,1398.921
2237,3.725417,1399.592
2238,3.727083,1399.145
2239,3.72875,1398.027
2240,3.7304,1398.027
2241,3.732067,1400.262
2242,3.733733,1400.188
2243,3.7354,1400.188
2244,3.7371,1400.113
2245,3.738733,1399.145
2246,3.7404,1397.207
2247,3.742067,1397.207
2248,3.743733,1398.176
2249,3.7454,1396.835
2250,3.747067,1398.623
2251,3.748733,1398.623
2252,3.7504,1398.325
2253,3.752067,1396.835
2254,3.753733,1397.878
2255,3.7554,1397.878
2256,3.757067,1395.27
2257,3.758733,1394.451
2258,3.7604,1394.451
2259,3.762067,1392.588
2260,3.763733,1391.768
2261,3.7654,1390.651
2262,3.767067,1390.651
2263,3.768733,1388.49
2264,3.7704,1391.917
2265,3.772067,1389.682
2266,3.773733,1389.682
2267,3.7754,1388.341
2268,3.7771,1387.969
2269,3.778733,1384.541
2270,3.7804,1384.541
2271,3.782067,1386.628
2272,3.783733,1386.404
2273,3.7854,1390.502
2274,3.787067,1390.502
2275,3.788717,1393.855
2276,3.790383,1391.768
2277,3.79205,1391.768
2278,3.793833,1392.141
2279,3.795383,1387.894
2280,3.79705,1384.392
2281,3.798717,1384.392
2282,3.800383,1385.51
2283,3.80205,1387.522
2284,3.803717,1388.341
2285,3.805383,1388.341
2286,3.80705,1390.874
2287,3.808717,1390.204
2288,3.810383,1388.49
2289,3.81205,1388.49
2290,3.813767,1389.682
2291,3.815383,1388.49
2292,3.81705,1388.49
2293,3.818717,1385.882
2294,3.820383,1383.871
2295,3.82205,1379.102
2296,3.823717,1379.102
2297,3.825383,1376.271
2298,3.82705,1375.973
2299,3.828717,1375.377
2300,3.830383,1375.377
2301,3.83205,1377.463
2302,3.833717,1377.836
2303,3.835383,1378.357
2304,3.83705,1378.357
2305,3.838717,1383.2
2306,3.840383,1385.882
2307,3.84205,1388.192
2308,3.843717,1388.192
2309,3.845383,1387
2310,3.847033,1382.157
2311,3.8487,1382.157
2312,3.85035,1381.338
2313,3.852017,1380.146
2314,3.853683,1380.593
2315,3.85535,1380.593
2316,3.857017,1380.965
2317,3.858683,1380.742
2318,3.86035,1383.126
2319,3.862033,1383.126
2320,3.863683,1388.341
2321,3.865367,1389.235
2322,3.867017,1388.565
2323,3.868683,1388.565
2324,3.87035,1383.275
2325,3.872017,1378.357
2326,3.873683,1378.357
2327,3.87535,1380.518
2328,3.877017,1379.773
2329,3.87875,1380.22
2330,3.88035,1380.22
2331,3.882017,1382.306
2332,3.883683,1379.922
2333,3.88535,1383.796
2334,3.887017,1383.796
2335,3.888683,1387.969
2336,3.89035,1388.788
2337,3.892017,1387.969
2338,3.893683,1387.969
2339,3.89535,1382.381
2340,3.897017,1378.432
2341,3.898683,1375.452
2342,3.90035,1375.452
2343,3.902017,1375.899
2344,3.903683,1376.122
2345,3.90535,1376.122
2346,3.907017,1377.836
2347,3.908683,1377.463
2348,3.910333,1375.228
2349,3.912117,1375.228
2350,3.913667,1375.675
2351,3.915333,1373.887
2352,3.917,1376.867
2353,3.918667,1376.867
2354,3.920333,1377.761
2355,3.922,1377.761
2356,3.923667,1378.208
2357,3.925333,1378.208
2358,3.927,1375.452
2359,3.928667,1374.111
2360,3.930333,1374.111
2361,3.932,1377.016
2362,3.933667,1379.922
2363,3.935333,1384.243
2364,3.937,1384.243
2365,3.938667,1388.416
2366,3.940333,1386.553
2367,3.942,1382.381
2368,3.943667,1382.381
2369,3.945333,1376.718
2370,3.947,1372.546
2371,3.9487,1372.248
2372,3.950333,1372.248
2373,3.952,1372.471
2374,3.953667,1372.62
2375,3.955333,1372.62
2376,3.957,1372.993
2377,3.958667,1372.77
2378,3.960333,1374.632
2379,3.962,1374.632
2380,3.963667,1375.005
2381,3.965333,1374.334
2382,3.967,1371.726
2383,3.968667,1371.726
2384,3.970317,1372.695
2385,3.971983,1374.632
2386,3.97365,1376.42
2387,3.975317,1376.42
2388,3.976983,1379.177
2389,3.97865,1376.495
2390,3.980317,1377.165
2391,3.981983,1377.165
2392,3.98365,1378.879
2393,3.985317,1377.538
2394,3.986983,1377.538
2395,3.98865,1377.389
2396,3.990317,1376.569
2397,3.991983,1375.377
2398,3.99365,1375.377
2399,3.995317,1374.632
2400,3.997033,1374.856
2401,3.99865,1372.844
2402,4.000317,1372.844
2403,4.001983,1373.142
2404,4.00365,1375.601
2405,4.005317,1374.93
2406,4.006983,1374.93
2407,4.00865,1374.483
2408,4.010317,1369.715
2409,4.011983,1369.715
2410,4.01365,1365.99
2411,4.015317,1362.19
2412,4.016983,1359.582
2413,4.018667,1359.582
2414,4.020317,1363.158
2415,4.022,1362.488
2416,4.02365,1365.691
2417,4.025317,1365.691
2418,4.026983,1369.119
2419,4.02865,1369.268
2420,4.030433,1370.981
2421,4.031967,1370.981
2422,4.033633,1369.193
2423,4.0353,1370.385
2424,4.036967,1370.981
2425,4.038633,1370.981
2426,4.0403,1370.609
2427,4.041967,1371.279
2428,4.043633,1371.279
2429,4.0453,1370.609
2430,4.046967,1370.087
2431,4.048633,1370.907
2432,4.0503,1370.907
2433,4.051967,1374.632
2434,4.053633,1373.365
2435,4.0553,1370.236
2436,4.056967,1370.236
2437,4.058633,1368.97
2438,4.0603,1365.393
2439,4.061967,1363.456
2440,4.063633,1363.456
2441,4.0653,1365.021
2442,4.066967,1367.48
2443,4.068633,1367.48
2444,4.0703,1367.927
2445,4.071967,1369.64
2446,4.073633,1369.715
2447,4.0753,1369.715
2448,4.076967,1367.554
2449,4.078633,1367.852
2450,4.0803,1367.256
2451,4.081967,1367.256
2452,4.083633,1367.256
2453,4.0853,1366.66
2454,4.086967,1366.734
2455,4.088617,1366.734
2456,4.0903,1367.778
2457,4.091967,1369.715
2458,4.093617,1368.076
2459,4.095317,1368.076
2460,4.09695,1365.468
2461,4.098617,1363.829
2462,4.100283,1363.829
2463,4.10195,1360.104
2464,4.103617,1362.19
2465,4.105283,1363.978
2466,4.10695,1363.978
2467,4.108617,1364.499
2468,4.110283,1366.958
2469,4.11195,1367.032
2470,4.113617,1367.032
2471,4.115317,1366.734
2472,4.11695,1366.958
2473,4.118617,1366.362
2474,4.120283,1366.362
2475,4.12195,1364.797
2476,4.123617,1363.829
2477,4.125283,1363.829
2478,4.12695,1360.923
2479,4.128617,1357.347
2480,4.130283,1358.315
2481,4.132033,1358.315
2482,4.133617,1359.731
2483,4.135283,1363.233
2484,4.13695,1364.946
2485,4.1386,1364.946
2486,4.140267,1364.574
2487,4.141933,1365.021
2488,4.1436,1361.668
2489,4.145267,1361.668
2490,4.146933,1361.668
2491,4.148717,1360.774
2492,4.15025,1360.774
2493,4.151917,1356.378
2494,4.153583,1356.751
2495,4.15525,1357.719
2496,4.156917,1357.719
2497,4.158583,1357.347
2498,4.16025,1359.06
2499,4.161917,1358.241
2500,4.163583,1358.241
2501,4.16525,1358.315
2502,4.166917,1359.805
2503,4.1686,1361.892
2504,4.170267,1361.892
2505,4.171917,1362.413
2506,4.173583,1362.115
2507,4.17525,1360.327
2508,4.176917,1360.327
2509,4.178583,1358.315
2510,4.18025,1361.296
2511,4.181917,1361.296
2512,4.183583,1359.731
2513,4.18525,1361.892
2514,4.186917,1361.519
2515,4.188583,1361.519
2516,4.19025,1359.507
2517,4.191917,1360.029
2518,4.193583,1357.272
2519,4.19525,1357.272
2520,4.196917,1357.049
2521,4.198583,1357.198
2522,4.20025,1356.676
2523,4.201917,1356.676
2524,4.203583,1358.613
2525,4.20525,1357.943
2526,4.206917,1357.943
2527,4.208583,1355.633
2528,4.210233,1352.727
2529,4.2119,1351.386
2530,4.213567,1351.386
2531,4.215233,1353.025
2532,4.2169,1355.708
2533,4.218567,1358.762
2534,4.220233,1358.762
2535,4.2219,1358.017
2536,4.223567,1356.751
2537,4.225233,1354.143
2538,4.2269,1354.143
2539,4.228567,1353.621
2540,4.230233,1354.963
2541,4.2319,1352.429
2542,4.233617,1352.429
2543,4.235233,1353.92
2544,4.23695,1356.08
2545,4.238567,1356.08
2546,4.240233,1356.602
2547,4.2419,1358.613
2548,4.243567,1357.645
2549,4.245233,1357.645
2550,4.2469,1354.367
2551,4.248567,1350.418
2552,4.250333,1350.79
2553,4.2519,1350.79
2554,4.253567,1349.822
2555,4.255233,1350.492
2556,4.2569,1353.025
2557,4.258567,1353.025
2558,4.260233,1349.077
2559,4.2619,1348.63
2560,4.263567,1348.63
2561,4.265233,1347.81
2562,4.267017,1346.022
2563,4.26855,1349.002
2564,4.270217,1349.002
2565,4.271883,1349.747
2566,4.27355,1352.355
2567,4.275217,1353.696
2568,4.276883,1353.696
2569,4.27855,1353.398
2570,4.280217,1353.323
2571,4.281883,1353.398
2572,4.28355,1353.398
2573,4.285217,1353.025
2574,4.286883,1353.174
2575,4.28855,1353.249
2576,4.290217,1353.249
2577,4.291883,1349.673
2578,4.29355,1349.3
2579,4.295217,1349.3
2580,4.296883,1347.214
2581,4.29855,1349.002
2582,4.300217,1350.716
2583,4.301883,1350.716
2584,4.30355,1351.61
2585,4.305217,1353.845
2586,4.306883,1351.163
2587,4.30855,1351.163
2588,4.310217,1349.747
2589,4.311883,1349.822
2590,4.313567,1349.449
2591,4.315283,1349.449
2592,4.316883,1350.418
2593,4.318567,1353.249
2594,4.320217,1353.249
2595,4.321883,1353.621
2596,4.32355,1353.547
2597,4.325217,1354.143
2598,4.326883,1354.143
2599,4.328533,1351.908
2600,4.3302,1351.908
2601,4.331867,1353.174
2602,4.333533,1353.174
2603,4.3352,1352.876
2604,4.336867,1351.982
2605,4.338533,1348.63
2606,4.3402,1348.63
2607,4.341867,1348.034
2608,4.343533,1346.692
2609,4.3452,1346.692
2610,4.346867,1346.767
2611,4.348533,1346.916
2612,4.3502,1347.14
2613,4.351867,1347.14
2614,4.353533,1348.704
2615,4.3552,1349.971
2616,4.356867,1350.79
2617,4.358533,1350.79
2618,4.3602,1351.982
2619,4.361867,1351.461
2620,4.363533,1350.641
2621,4.3652,1350.641
2622,4.366867,1348.853
2623,4.3686,1347.214
2624,4.3702,1343.936
2625,4.371867,1343.936
2626,4.373533,1346.171
2627,4.3752,1349.3
2628,4.376867,1349.3
2629,4.378533,1350.269
2630,4.3802,1352.131
2631,4.381867,1347.363
2632,4.383533,1347.363
2633,4.385267,1346.841
2634,4.386867,1346.32
2635,4.388533,1344.83
2636,4.390183,1344.83
2637,4.39185,1345.798
2638,4.393517,1342.669
2639,4.395183,1339.391
2640,4.39685,1339.391
2641,4.398517,1341.477
2642,4.400183,1341.775
2643,4.401967,1344.308
2644,4.403517,1344.308
2645,4.405183,1348.257
2646,4.40685,1348.704
2647,4.408517,1348.704
2648,4.410183,1346.245
2649,4.41185,1344.755
2650,4.413517,1345.128
2651,4.415183,1345.128
2652,4.41685,1344.383
2653,4.418517,1347.885
2654,4.420183,1347.81
2655,4.42185,1347.81
2656,4.423517,1342.893
2657,4.425183,1341.626
2658,4.42685,1340.583
2659,4.428517,1340.583
2660,4.430167,1341.85
2661,4.431833,1345.575
2662,4.4335,1345.575
2663,4.435167,1343.936
2664,4.436833,1344.904
2665,4.4385,1342.446
2666,4.440167,1342.446
2667,4.441833,1341.775
2668,4.4435,1344.532
2669,4.445167,1341.701
2670,4.446833,1341.701
2671,4.448483,1341.85
2672,4.45015,1338.646
2673,4.451817,1335.666
2674,4.453483,1335.666
2675,4.45515,1338.422
2676,4.456817,1342.073
2677,4.4585,1342.073
2678,4.46015,1342.744
2679,4.461817,1344.83
2680,4.463483,1341.328
2681,4.46515,1341.328
2682,4.466817,1339.018
2683,4.468483,1338.273
2684,4.47015,1338.869
2685,4.471817,1338.869
2686,4.473483,1340.508
2687,4.47515,1340.732
2688,4.476817,1341.701
2689,4.478483,1341.701
2690,4.48015,1341.328
2691,4.481817,1344.01
2692,4.483483,1341.85
2693,4.48515,1341.85
2694,4.48685,1342.222
2695,4.488483,1340.508
2696,4.49015,1340.508
2697,4.491817,1337.975
2698,4.4935,1338.348
2699,4.49515,1337.379
2700,4.496817,1337.379
2701,4.498483,1337.007
2702,4.50015,1334.846
2703,4.501817,1335.293
2704,4.503533,1335.293
2705,4.50515,1337.752
2706,4.506817,1336.932
2707,4.508467,1340.583
2708,4.510133,1340.583
2709,4.5118,1340.657
2710,4.513467,1337.677
2711,4.515133,1337.677
2712,4.5168,1338.199
2713,4.518467,1337.975
2714,4.52025,1340.732
2715,4.5218,1340.732
2716,4.523467,1343.638
2717,4.525133,1343.414
2718,4.5268,1342.148
2719,4.528467,1342.148
2720,4.530133,1338.05
2721,4.5318,1334.846
2722,4.533467,1334.175
2723,4.535133,1334.175
2724,4.5368,1333.877
2725,4.538467,1334.548
2726,4.540133,1334.548
2727,4.5418,1335.666
2728,4.543467,1337.007
2729,4.545133,1336.56
2730,4.5468,1336.56
2731,4.548467,1335.74
2732,4.550133,1332.909
2733,4.5518,1331.717
2734,4.553467,1331.717
2735,4.555133,1329.78
2736,4.5568,1330.078
2737,4.558467,1331.866
2738,4.560133,1331.866
2739,4.5618,1332.76
2740,4.563467,1333.132
2741,4.565133,1333.356
2742,4.5668,1333.356
2743,4.568467,1332.685
2744,4.570117,1331.94
2745,4.571783,1331.94
2746,4.57345,1330.823
2747,4.575117,1328.662
2748,4.576783,1328.885
2749,4.57845,1328.885
2750,4.580117,1331.94
2751,4.581783,1336.336
2752,4.58345,1339.316
2753,4.585117,1339.316
2754,4.586783,1341.924
2755,4.58845,1336.336
2756,4.590117,1330.376
2757,4.591783,1330.376
2758,4.59345,1327.097
2759,4.595117,1324.49
2760,4.596783,1324.49
2761,4.59845,1328.29
2762,4.600117,1333.579
2763,4.601783,1335.964
2764,4.60345,1335.964
2765,4.605117,1336.858
2766,4.606783,1336.038
2767,4.60845,1333.505
2768,4.610117,1333.505
2769,4.611783,1330.45
2770,4.61345,1326.725
2771,4.615117,1327.619
2772,4.616783,1327.619
2773,4.61845,1328.885
2774,4.620117,1331.568
2775,4.6218,1332.983
2776,4.62345,1332.983
2777,4.625117,1332.089
2778,4.626783,1328.737
2779,4.628433,1328.737
2780,4.6301,1326.129
2781,4.631767,1325.16
2782,4.633433,1323.223
2783,4.6351,1323.223
2784,4.636767,1323.223
2785,4.638567,1324.862
2786,4.6401,1327.917
2787,4.641767,1327.917
2788,4.643433,1329.929
2789,4.6451,1330.525
2790,4.646767,1330.972
2791,4.648433,1330.972
2792,4.6501,1329.482
2793,4.651767,1332.015
2794,4.653433,1332.015
2795,4.6551,1332.983
2796,4.656767,1333.356
2797,4.658433,1334.25
2798,4.6601,1334.25
2799,4.661767,1330.748
2800,4.663433,1329.035
2801,4.6651,1324.937
2802,4.666767,1324.937
2803,4.668433,1322.553
2804,4.6701,1322.925
2805,4.671783,1323.149
2806,4.673433,1323.149
2807,4.6751,1328.364
2808,4.676767,1331.419
2809,4.678433,1330.897
2810,4.6801,1330.897
2811,4.681767,1330.823
2812,4.683433,1330.227
2813,4.6851,1330.227
2814,4.686767,1327.768
2815,4.688433,1326.799
2816,4.690083,1330.45
2817,4.69175,1330.45
2818,4.693417,1331.493
2819,4.695083,1331.642
2820,4.69675,1333.728
2821,4.698417,1333.728
2822,4.700083,1330.003
2823,4.70175,1327.246
2824,4.703417,1327.097
2825,4.705083,1327.097
2826,4.70675,1324.713
2827,4.708417,1327.768
2828,4.710083,1327.768
2829,4.71175,1328.513
2830,4.713417,1330.748
2831,4.715083,1330.078
2832,4.71675,1330.078
2833,4.718417,1329.035
2834,4.720083,1326.352
2835,4.721733,1322.18
2836,4.723417,1322.18
2837,4.725067,1324.043
2838,4.72675,1323.745
2839,4.7284,1328.364
2840,4.730067,1328.364
2841,4.731733,1330.227
2842,4.7334,1330.45
2843,4.735067,1330.45
2844,4.736733,1330.45
2845,4.7384,1329.035
2846,4.740083,1327.693
2847,4.741733,1327.693
2848,4.7434,1324.341
2849,4.745067,1324.713
2850,4.746733,1322.776
2851,4.7484,1322.776
2852,4.75005,1325.16
2853,4.751717,1328.438
2854,4.753383,1327.917
2855,4.75505,1327.917
2856,4.756833,1326.65
2857,4.758383,1327.395
2858,4.76005,1325.458
2859,4.761717,1325.458
2860,4.763383,1326.203
2861,4.76505,1328.141
2862,4.766717,1328.141
2863,4.768383,1327.843
2864,4.77005,1330.078
2865,4.771717,1330.227
2866,4.773383,1330.227
2867,4.77505,1329.407
2868,4.776717,1326.501
2869,4.778383,1324.266
2870,4.78005,1324.266
2871,4.781717,1321.807
2872,4.783383,1323.67
2873,4.78505,1323.894
2874,4.786717,1323.894
2875,4.788383,1326.278
2876,4.79005,1326.352
2877,4.791717,1326.352
2878,4.793383,1322.851
2879,4.79505,1325.309
2880,4.796717,1323.447
2881,4.798383,1323.447
2882,4.80005,1321.658
2883,4.801717,1322.105
2884,4.803383,1320.764
2885,4.80505,1320.764
2886,4.806717,1320.69
2887,4.808367,1323.521
2888,4.810067,1323
2889,4.8117,1323
2890,4.813367,1322.105
2891,4.815067,1317.71
2892,4.8167,1315.773
2893,4.818367,1315.773
2894,4.820033,1316.965
2895,4.8217,1315.996
2896,4.823367,1315.996
2897,4.825033,1320.764
2898,4.8267,1323.298
2899,4.828367,1322.851
2900,4.830033,1322.851
2901,4.8317,1323.447
2902,4.833367,1323.968
2903,4.835033,1320.466
2904,4.8367,1320.466
2905,4.838367,1319.721
2906,4.840033,1317.635
2907,4.84175,1313.612
2908,4.843367,1313.612
2909,4.845033,1316.071
2910,4.8467,1317.859
2911,4.848367,1317.859
2912,4.850033,1322.18
2913,4.8517,1324.862
2914,4.853367,1322.478
2915,4.855033,1322.478
2916,4.8567,1322.404
2917,4.858367,1319.721
2918,4.860033,1321.584
2919,4.8617,1321.584
2920,4.863367,1320.615
2921,4.865033,1318.678
2922,4.8667,1318.902
2923,4.86835,1318.902
2924,4.870017,1315.102
2925,4.871683,1315.996
2926,4.87335,1316.22
2927,4.875083,1316.22
2928,4.876683,1315.698
2929,4.87835,1318.678
2930,4.880017,1318.678
2931,4.881683,1319.274
2932,4.88335,1319.051
2933,4.885017,1321.063
2934,4.886683,1321.063
2935,4.88835,1318.604
2936,4.890033,1321.807
2937,4.8918,1324.117
2938,4.89335,1324.117
2939,4.895017,1325.235
2940,4.8967,1327.47
2941,4.89835,1322.925
2942,4.900017,1322.925
2943,4.901683,1322.031
2944,4.90335,1319.721
2945,4.905017,1319.721
2946,4.906683,1320.541
2947,4.90835,1321.957
2948,4.910017,1320.019
2949,4.911683,1320.019
2950,4.91335,1319.2
2951,4.915017,1315.251
2952,4.916683,1313.165
2953,4.91835,1313.165
2954,4.920017,1313.388
2955,4.921683,1313.239
2956,4.92335,1313.165
2957,4.925017,1313.165
2958,4.926683,1314.729
2959,4.928333,1314.133
2960,4.93,1314.133
2961,4.931667,1313.463
2962,4.933333,1314.729
2963,4.935,1314.357
2964,4.936667,1314.357
2965,4.938333,1318.157
2966,4.94,1318.082
2967,4.941667,1319.274
2968,4.943333,1319.274
2969,4.945,1319.349
2970,4.946667,1315.624
2971,4.948333,1315.251
2972,4.95,1315.251
2973,4.951667,1312.718
2974,4.953333,1312.792
2975,4.955,1312.643
2976,4.956667,1312.643
2977,4.958333,1312.718
2978,4.960067,1314.059
2979,4.961667,1314.059
2980,4.963333,1314.059
2981,4.965,1315.251
2982,4.966667,1315.996
2983,4.968333,1315.996
2984,4.97,1316.518
2985,4.971667,1314.58
2986,4.973333,1314.58
2987,4.975,1314.58
2988,4.976667,1313.91
2989,4.978333,1312.569
2990,4.98,1312.718
2991,4.981667,1312.718
2992,4.983333,1313.09
2993,4.985,1312.718
2994,4.986667,1312.718
2995,4.988333,1311.973
2996,4.989983,1313.388
2997,4.99165,1309.291
2998,4.99345,1309.291
2999,4.994983,1309.738
3000,4.99665,1309.514
3001,4.998317,1310.557
3002,4.999983,1310.557
3003,5.00165,1314.431
3004,5.003317,1310.93
3005,5.004983,1312.718
3006,5.00665,1312.718
3007,5.008317,1311.228
3008,5.009983,1309.663
3009,5.01165,1312.941
3010,5.0133,1312.941
3011,5.014967,1311.228
3012,5.016633,1313.612
3013,5.0183,1313.612
3014,5.019967,1312.271
3015,5.021633,1311.004
3016,5.0233,1310.781
3017,5.024967,1310.781
3018,5.026633,1308.247
3019,5.0283,1309.663
3020,5.029967,1310.408
3021,5.031683,1310.408
3022,5.0333,1311.153
3023,5.034967,1308.545
3024,5.036633,1309.216
3025,5.0383,1309.216
3026,5.039967,1309.514
3027,5.041633,1309.365
3028,5.0433,1309.365
3029,5.044967,1312.643
3030,5.046633,1311.898
3031,5.0483,1310.483
3032,5.04995,1310.483
3033,5.051617,1308.024
3034,5.053283,1304.522
3035,5.05495,1305.416
3036,5.056617,1305.416
3037,5.058283,1307.428
3038,5.05995,1310.036
3039,5.061617,1314.431
3040,5.063283,1314.431
3041,5.06495,1312.047
3042,5.066617,1312.42
3043,5.068283,1313.016
3044,5.06995,1313.016
3045,5.071633,1313.612
3046,5.073283,1315.325
3047,5.07495,1315.325
3048,5.076617,1310.781
3049,5.078333,1308.396
3050,5.07995,1304.224
3051,5.081617,1304.224
3052,5.083283,1303.107
3053,5.08495,1307.577
3054,5.086617,1308.844
3055,5.088283,1308.844
3056,5.08995,1310.259
3057,5.091617,1309.365
3058,5.093283,1308.545
3059,5.095017,1308.545
3060,5.096617,1306.832
3061,5.098283,1306.012
3062,5.099967,1306.012
3063,5.101617,1308.769
3064,5.103283,1307.949
3065,5.10495,1310.632
3066,5.106617,1310.632
3067,5.108283,1309.365
3068,5.109933,1309.887
3069,5.111717,1307.949
3070,5.113267,1307.949
3071,5.114933,1306.534
3072,5.1166,1308.545
