"ID","sea_time","fid_signal"
9259,15.424833,1185.983
9260,15.426583,1188.144
9261,15.428167,1187.25
9262,15.429833,1187.25
9263,15.4315,1185.611
9264,15.433167,1185.462
9265,15.434833,1185.462
9266,15.4365,1185.536
9267,15.438167,1185.015
9268,15.439833,1187.772
9269,15.4415,1187.772
9270,15.443167,1188.144
9271,15.444833,1185.611
9272,15.4465,1186.356
9273,15.448167,1186.356
9274,15.449833,1184.046
9275,15.4515,1187.25
9276,15.453167,1189.038
9277,15.454833,1189.038
9278,15.4565,1190.901
9279,15.458167,1193.136
9280,15.459833,1192.54
9281,15.4615,1192.54
9282,15.463167,1190.528
9283,15.464833,1189.634
9284,15.4665,1189.634
9285,15.468167,1188.815
9286,15.469833,1188.815
9287,15.471483,1188.591
9288,15.47315,1188.591
9289,15.474817,1186.505
9290,15.476483,1183.45
9291,15.47815,1181.662
9292,15.479817,1181.662
9293,15.481483,1183.674
9294,15.48315,1184.046
9295,15.484833,1186.132
9296,15.4865,1186.132
9297,15.48815,1185.909
9298,15.489817,1186.132
9299,15.491483,1186.132
9300,15.49315,1185.685
9301,15.494817,1186.952
9302,15.496483,1187.026
9303,15.49815,1187.026
9304,15.499817,1184.27
9305,15.501483,1184.791
9306,15.50315,1181.811
9307,15.504817,1181.811
9308,15.506483,1184.642
9309,15.50815,1187.101
9310,15.509817,1186.877
9311,15.511483,1186.877
9312,15.51315,1188.442
9313,15.514817,1184.419
9314,15.516483,1183.897
9315,15.51815,1183.897
9316,15.519817,1185.685
9317,15.521483,1186.952
9318,15.52315,1186.952
9319,15.524817,1187.176
9320,15.526483,1186.579
9321,15.52815,1187.921
9322,15.529817,1187.921
9323,15.531483,1185.685
9324,15.533133,1185.611
9325,15.5348,1187.623
9326,15.536467,1187.623
9327,15.538133,1183.376
9328,15.5398,1181.96
9329,15.541467,1183.078
9330,15.543133,1183.078
9331,15.544883,1181.513
9332,15.546467,1182.705
9333,15.548133,1182.705
9334,15.5498,1185.015
9335,15.551467,1184.791
9336,15.553133,1184.121
9337,15.5548,1184.121
9338,15.556467,1184.866
9339,15.558133,1185.611
9340,15.559833,1184.866
9341,15.561483,1184.866
9342,15.563133,1183.152
9343,15.5648,1182.854
9344,15.566467,1181.439
9345,15.568133,1181.439
9346,15.5698,1180.843
9347,15.571467,1182.109
9348,15.573133,1182.407
9349,15.5748,1182.407
9350,15.576467,1182.482
9351,15.578133,1182.78
9352,15.5798,1182.78
9353,15.581467,1185.015
9354,15.583133,1184.121
9355,15.5848,1185.611
9356,15.586467,1185.611
9357,15.588133,1185.387
9358,15.5898,1183.525
9359,15.59145,1185.909
9360,15.593117,1185.909
9361,15.594783,1184.717
9362,15.59645,1186.579
9363,15.598117,1186.207
9364,15.599783,1186.207
9365,15.60145,1184.195
9366,15.603117,1181.96
9367,15.604783,1181.96
9368,15.60645,1181.439
9369,15.608117,1181.439
9370,15.609783,1182.482
9371,15.61145,1182.482
9372,15.613117,1185.611
9373,15.614783,1184.27
9374,15.61645,1183.748
9375,15.618117,1183.748
9376,15.619767,1183.823
9377,15.621433,1185.238
9378,15.6231,1186.207
9379,15.624767,1186.207
9380,15.626433,1186.952
9381,15.6281,1184.94
9382,15.629867,1183.674
9383,15.631433,1183.674
9384,15.6331,1183.152
9385,15.634767,1182.184
9386,15.636433,1182.184
9387,15.6381,1185.238
9388,15.639767,1183.897
9389,15.641433,1182.631
9390,15.6431,1182.631
9391,15.644767,1186.058
9392,15.646433,1182.929
9393,15.6481,1182.631
9394,15.649767,1182.631
9395,15.651433,1183.972
9396,15.653083,1181.513
9397,15.65475,1182.705
9398,15.656417,1182.705
9399,15.658083,1182.556
9400,15.65975,1182.556
9401,15.661417,1182.556
9402,15.663167,1183.227
9403,15.66475,1185.089
9404,15.666417,1187.772
9405,15.668083,1187.772
9406,15.66975,1190.528
9407,15.671417,1193.956
9408,15.673083,1191.422
9409,15.67475,1191.422
9410,15.676417,1189.485
9411,15.678083,1186.058
9412,15.67975,1182.184
9413,15.681417,1182.184
9414,15.683083,1182.407
9415,15.68475,1182.184
9416,15.686417,1182.184
9417,15.688083,1181.886
9418,15.68975,1180.396
9419,15.691417,1180.693
9420,15.693083,1180.693
9421,15.69475,1180.023
9422,15.696417,1180.992
9423,15.698083,1181.513
9424,15.69975,1181.513
9425,15.701417,1180.619
9426,15.7031,1182.407
9427,15.70475,1184.493
9428,15.706417,1184.493
9429,15.708083,1187.772
9430,15.709733,1189.262
9431,15.7114,1188.293
9432,15.713067,1188.293
9433,15.714733,1186.43
9434,15.7164,1183.599
9435,15.718067,1183.599
9436,15.719733,1184.121
9437,15.7214,1184.419
9438,15.723067,1185.089
9439,15.724733,1185.089
9440,15.7264,1187.026
9441,15.728067,1185.536
9442,15.729733,1185.983
9443,15.7314,1185.983
9444,15.733067,1186.356
9445,15.734733,1184.94
9446,15.7364,1185.909
9447,15.738067,1185.909
9448,15.739733,1183.301
9449,15.7414,1181.439
9450,15.743067,1181.439
9451,15.744733,1182.258
9452,15.7464,1182.184
9453,15.748133,1186.207
9454,15.749733,1186.207
9455,15.7514,1187.176
9456,15.753067,1188.368
9457,15.754733,1187.846
9458,15.7564,1187.846
9459,15.758083,1183.748
9460,15.759733,1183.376
9461,15.7614,1181.364
9462,15.763067,1181.364
9463,15.76475,1183.525
9464,15.7664,1187.623
9465,15.768067,1187.623
9466,15.769733,1190.007
9467,15.771383,1189.336
9468,15.77305,1186.281
9469,15.774717,1186.281
9470,15.776417,1183.823
9471,15.77805,1183.152
9472,15.779717,1184.195
9473,15.78145,1184.195
9474,15.78305,1186.654
9475,15.784717,1186.356
9476,15.786383,1184.642
9477,15.78805,1184.642
9478,15.789717,1180.172
9479,15.791383,1178.756
9480,15.79305,1178.458
9481,15.794717,1178.458
9482,15.796383,1177.862
9483,15.79805,1182.333
9484,15.799717,1182.333
9485,15.801383,1183.376
9486,15.80305,1183.301
9487,15.804717,1186.058
9488,15.806383,1186.058
9489,15.80805,1186.803
9490,15.809717,1186.281
9491,15.811383,1185.611
9492,15.81305,1185.611
9493,15.814717,1183.525
9494,15.816383,1184.94
9495,15.81805,1188.368
9496,15.819717,1188.368
9497,15.821383,1189.709
9498,15.82305,1189.411
9499,15.824717,1189.411
9500,15.826383,1185.536
9501,15.82805,1181.96
9502,15.829717,1184.344
9503,15.831383,1184.344
9504,15.833033,1185.164
9505,15.8347,1184.866
9506,15.836367,1183.45
9507,15.838033,1183.45
9508,15.8397,1181.662
9509,15.841367,1181.066
9510,15.843033,1181.588
9511,15.844717,1181.588
9512,15.846433,1184.27
9513,15.848033,1182.631
9514,15.8497,1182.109
9515,15.851367,1182.109
9516,15.853033,1179.65
9517,15.8547,1177.043
9518,15.856367,1177.043
9519,15.858033,1178.384
9520,15.8597,1181.737
9521,15.861367,1186.952
9522,15.863033,1186.952
9523,15.8647,1187.697
9524,15.8664,1186.579
9525,15.868033,1183.972
9526,15.8697,1183.972
9527,15.871367,1181.29
9528,15.873033,1180.396
9529,15.8747,1181.29
9530,15.876367,1181.29
9531,15.878033,1181.886
9532,15.8797,1181.066
9533,15.881367,1181.066
9534,15.883117,1184.27
9535,15.8847,1186.207
9536,15.886367,1185.909
9537,15.888033,1185.909
9538,15.8897,1187.548
9539,15.89135,1184.866
9540,15.893017,1183.003
9541,15.894683,1183.003
9542,15.89635,1182.631
9543,15.898017,1182.333
9544,15.899783,1182.258
9545,15.90135,1182.258
9546,15.903017,1182.184
9547,15.904683,1183.748
9548,15.90635,1186.058
9549,15.908017,1186.058
9550,15.909683,1187.176
9551,15.911333,1184.195
9552,15.913,1184.195
9553,15.914667,1183.003
9554,15.91635,1178.98
9555,15.918083,1177.639
9556,15.919667,1177.639
9557,15.921333,1180.619
9558,15.923,1180.693
9559,15.924667,1185.462
9560,15.926333,1185.462
9561,15.928,1185.089
9562,15.929667,1185.462
9563,15.931333,1183.227
9564,15.933017,1183.227
9565,15.934667,1179.352
9566,15.936333,1180.545
9567,15.938,1180.545
9568,15.939667,1180.172
9569,15.941333,1182.184
9570,15.943,1181.439
9571,15.944667,1181.439
9572,15.946333,1180.768
9573,15.948,1180.321
9574,15.949667,1179.799
9575,15.951317,1179.799
9576,15.952983,1181.215
9577,15.95465,1180.246
9578,15.956317,1179.576
9579,15.957983,1179.576
9580,15.95965,1176.894
9581,15.961317,1177.043
9582,15.962983,1177.043
9583,15.96465,1179.65
9584,15.966317,1181.96
9585,15.967983,1186.877
9586,15.96965,1186.877
9587,15.971317,1190.156
9588,15.972983,1190.379
9589,15.97465,1188.517
9590,15.976317,1188.517
9591,15.977983,1188.07
9592,15.97965,1183.45
9593,15.981317,1182.109
9594,15.982983,1182.109
9595,15.9847,1182.78
9596,15.986317,1182.407
9597,15.987983,1183.897
9598,15.98965,1183.897
9599,15.991317,1184.493
9600,15.992983,1184.493
9601,15.99465,1184.493
9602,15.996317,1184.568
9603,15.997983,1184.419
9604,15.99965,1183.376
9605,16.001417,1183.376
9606,16.002983,1183.897
9607,16.00465,1183.897
9608,16.006317,1184.493
9609,16.007983,1184.493
9610,16.00965,1185.536
9611,16.0113,1183.823
9612,16.012967,1182.78
9613,16.014633,1182.78
9614,16.0163,1181.439
9615,16.018067,1182.482
9616,16.019633,1182.482
9617,16.0213,1183.823
9618,16.022967,1185.536
9619,16.024633,1186.356
9620,16.0263,1186.356
9621,16.027967,1184.419
9622,16.029633,1185.164
9623,16.0313,1183.301
9624,16.032967,1183.301
9625,16.03465,1181.886
9626,16.0363,1180.545
9627,16.037967,1179.203
9628,16.039633,1179.203
9629,16.0413,1178.905
9630,16.042967,1178.98
9631,16.044633,1180.768
9632,16.0463,1180.768
9633,16.047967,1184.195
9634,16.049633,1183.972
9635,16.0513,1183.972
9636,16.052967,1184.121
9637,16.054633,1186.281
9638,16.0563,1184.791
9639,16.057983,1184.791
9640,16.059633,1187.026
9641,16.0613,1188.442
9642,16.062967,1186.281
9643,16.064633,1186.281
9644,16.0663,1185.313
9645,16.067967,1182.482
9646,16.069633,1184.046
9647,16.071283,1184.046
9648,16.07295,1182.929
9649,16.074617,1182.78
9650,16.076283,1182.78
9651,16.077967,1183.376
9652,16.079617,1181.066
9653,16.081283,1180.843
9654,16.08295,1180.843
9655,16.084617,1179.948
9656,16.086283,1179.129
9657,16.08795,1180.172
9658,16.089617,1180.172
9659,16.091283,1180.917
9660,16.09295,1179.725
9661,16.094617,1178.16
9662,16.096283,1178.16
9663,16.09795,1177.639
9664,16.099617,1177.639
9665,16.101283,1178.607
9666,16.102967,1178.607
9667,16.104617,1182.407
9668,16.106283,1181.215
9669,16.10795,1181.215
9670,16.109617,1180.545
9671,16.111283,1180.843
9672,16.11295,1179.725
9673,16.114617,1179.725
9674,16.116283,1180.47
9675,16.11795,1183.599
9676,16.119667,1186.654
9677,16.121283,1186.654
9678,16.12295,1186.952
9679,16.124617,1189.262
9680,16.126283,1187.995
9681,16.12795,1187.995
9682,16.129617,1185.015
9683,16.131267,1188.293
9684,16.13295,1188.293
9685,16.1346,1186.729
9686,16.136333,1185.685
9687,16.137933,1184.642
9688,16.1396,1184.642
9689,16.141267,1180.619
9690,16.142933,1179.874
9691,16.1446,1179.129
9692,16.146267,1179.129
9693,16.147933,1179.874
9694,16.1496,1180.097
9695,16.151267,1178.607
9696,16.15305,1178.607
9697,16.1546,1181.29
9698,16.156267,1182.482
9699,16.157933,1185.909
9700,16.1596,1185.909
9701,16.161283,1186.952
9702,16.162933,1185.834
9703,16.1646,1185.834
9704,16.166267,1184.717
9705,16.167967,1183.152
9706,16.1696,1183.525
9707,16.171267,1183.525
9708,16.172933,1183.599
9709,16.1746,1186.281
9710,16.176267,1187.548
9711,16.177933,1187.548
9712,16.1796,1187.176
9713,16.181267,1187.25
9714,16.182933,1184.195
9715,16.1846,1184.195
9716,16.186267,1180.023
9717,16.187933,1180.396
9718,16.1896,1180.396
9719,16.191267,1179.725
9720,16.192917,1181.364
9721,16.194583,1183.003
9722,16.19625,1183.003
9723,16.19795,1183.078
9724,16.199583,1182.482
9725,16.20125,1183.301
9726,16.2029,1183.301
9727,16.204567,1182.854
9728,16.206233,1183.599
9729,16.2079,1182.631
9730,16.209567,1182.631
9731,16.211233,1180.172
9732,16.2129,1176.968
9733,16.214567,1176.968
9734,16.216233,1176.894
9735,16.2179,1177.192
9736,16.219567,1177.192
9737,16.221233,1177.192
9738,16.2229,1180.47
9739,16.224567,1180.097
9740,16.226233,1180.097
9741,16.2279,1180.097
9742,16.229567,1180.619
9743,16.231233,1181.215
9744,16.2329,1182.035
9745,16.234567,1182.035
9746,16.236233,1182.482
9747,16.2379,1181.886
9748,16.239567,1182.035
9749,16.241233,1182.035
9750,16.2429,1181.513
9751,16.244567,1184.94
9752,16.246233,1184.94
9753,16.2479,1186.654
9754,16.249567,1186.058
9755,16.251217,1188.07
9756,16.252883,1188.07
9757,16.254583,1185.387
9758,16.256217,1183.823
9759,16.257883,1182.854
9760,16.25955,1182.854
9761,16.261217,1181.886
9762,16.262883,1181.141
9763,16.26455,1179.278
9764,16.266217,1179.278
9765,16.267883,1180.619
9766,16.26955,1178.235
9767,16.271317,1179.576
9768,16.272883,1179.576
9769,16.27455,1182.482
9770,16.276217,1182.482
9771,16.277883,1182.482
9772,16.27955,1183.152
9773,16.281217,1184.568
9774,16.282883,1186.356
9775,16.28455,1186.356
9776,16.286217,1186.207
9777,16.287883,1187.623
9778,16.28955,1184.866
9779,16.291217,1184.866
9780,16.292883,1182.705
9781,16.29455,1181.513
9782,16.296217,1181.439
9783,16.297883,1181.439
9784,16.29955,1183.599
9785,16.301217,1185.164
9786,16.302883,1185.164
9787,16.30455,1186.579
9788,16.306217,1184.344
9789,16.307883,1182.333
9790,16.30955,1182.333
9791,16.3112,1180.097
9792,16.312867,1181.066
9793,16.314533,1185.164
9794,16.3162,1185.164
9795,16.317867,1185.909
9796,16.319533,1188.293
9797,16.3212,1185.536
9798,16.322867,1185.536
9799,16.324533,1182.035
9800,16.3262,1180.992
9801,16.327867,1180.992
9802,16.329533,1175.478
9803,16.3312,1177.043
9804,16.332883,1176.298
9805,16.334567,1176.298
9806,16.336217,1178.607
9807,16.337867,1182.482
9808,16.339533,1182.258
9809,16.3412,1182.258
9810,16.342867,1183.301
9811,16.344533,1180.917
9812,16.3462,1182.929
9813,16.347867,1182.929
9814,16.349533,1182.109
9815,16.3512,1179.576
9816,16.352867,1179.948
9817,16.354533,1179.948
9818,16.3562,1177.862
9819,16.357867,1177.564
9820,16.359533,1177.564
9821,16.3612,1180.47
9822,16.362867,1182.929
9823,16.364533,1183.376
9824,16.3662,1183.376
9825,16.367867,1183.972
9826,16.369533,1186.654
9827,16.3712,1183.674
9828,16.37285,1183.674
9829,16.374517,1182.035
9830,16.376183,1181.364
9831,16.37785,1175.627
9832,16.379517,1175.627
9833,16.381183,1175.851
9834,16.38285,1178.384
9835,16.384517,1178.384
9836,16.386183,1178.98
9837,16.38785,1182.184
9838,16.38965,1183.078
9839,16.391183,1183.078
9840,16.39285,1181.364
9841,16.394517,1181.439
9842,16.396183,1180.768
9843,16.39785,1180.768
9844,16.399517,1180.917
9845,16.401183,1183.078
9846,16.40285,1181.588
9847,16.404517,1181.588
9848,16.406183,1181.439
9849,16.40785,1180.693
9850,16.409517,1180.693
9851,16.411183,1179.352
9852,16.41285,1177.788
9853,16.414517,1177.788
9854,16.416183,1177.788
9855,16.41785,1177.937
9856,16.419517,1176.819
9857,16.421183,1179.054
9858,16.42285,1179.054
9859,16.424517,1178.905
9860,16.426183,1176.298
9861,16.42785,1178.98
9862,16.429517,1178.98
9863,16.431183,1180.396
9864,16.432833,1180.693
9865,16.4345,1186.281
9866,16.436167,1186.281
9867,16.437833,1183.823
9868,16.4395,1181.96
9869,16.441167,1181.96
9870,16.442833,1184.046
9871,16.4445,1183.897
9872,16.446167,1183.823
9873,16.447833,1183.823
9874,16.4495,1184.344
9875,16.451167,1183.674
9876,16.452833,1181.811
9877,16.4545,1181.811
9878,16.456167,1180.693
9879,16.457833,1183.003
9880,16.4595,1184.419
9881,16.461167,1184.419
9882,16.462833,1183.972
9883,16.4645,1184.344
9884,16.466167,1184.344
9885,16.467833,1182.556
9886,16.4695,1179.129
9887,16.471167,1179.501
9888,16.472833,1179.501
9889,16.47455,1183.078
9890,16.476183,1183.227
9891,16.477833,1182.929
9892,16.4795,1182.929
9893,16.481167,1181.141
9894,16.482833,1177.117
9895,16.484517,1176.447
9896,16.486167,1176.447
9897,16.487833,1177.639
9898,16.4895,1177.788
9899,16.49115,1178.98
9900,16.492817,1178.98
9901,16.494467,1180.396
9902,16.496133,1179.874
9903,16.4978,1179.874
9904,16.499467,1179.874
9905,16.501133,1181.662
9906,16.5028,1181.886
9907,16.504467,1181.886
9908,16.506133,1182.035
9909,16.5078,1181.886
9910,16.509467,1182.184
9911,16.51115,1182.184
9912,16.5128,1183.525
9913,16.514467,1186.505
9914,16.516133,1189.187
9915,16.5178,1189.187
9916,16.519467,1186.505
9917,16.521133,1182.333
9918,16.5228,1182.333
9919,16.524467,1180.321
9920,16.526133,1178.086
9921,16.5278,1179.576
9922,16.529467,1179.576
9923,16.531133,1181.662
9924,16.5328,1181.215
9925,16.534467,1181.96
9926,16.536133,1181.96
9927,16.5378,1184.046
9928,16.539467,1185.164
9929,16.541133,1184.195
9930,16.5428,1184.195
9931,16.544467,1183.227
9932,16.546133,1179.725
9933,16.5478,1179.725
9934,16.54945,1179.501
9935,16.551117,1180.47
9936,16.552817,1181.215
9937,16.55445,1181.215
9938,16.55615,1183.301
9939,16.557783,1180.619
9940,16.55945,1177.341
9941,16.561117,1177.341
9942,16.562783,1178.086
9943,16.56445,1177.266
9944,16.566117,1179.725
9945,16.567783,1179.725
9946,16.56945,1181.737
9947,16.571117,1180.917
9948,16.572783,1181.364
9949,16.57445,1181.364
9950,16.576117,1181.439
9951,16.577783,1182.184
9952,16.57945,1182.184
9953,16.581117,1182.184
9954,16.582783,1181.066
9955,16.58445,1180.992
9956,16.586117,1180.992
9957,16.587783,1181.737
9958,16.58945,1182.184
9959,16.591117,1182.184
9960,16.592817,1182.184
9961,16.59445,1181.513
9962,16.596117,1181.886
9963,16.597783,1183.227
9964,16.59945,1183.227
9965,16.601117,1185.611
9966,16.602783,1185.313
9967,16.60445,1185.313
9968,16.606117,1183.525
9969,16.607783,1180.693
9970,16.609433,1179.501
9971,16.6111,1179.501
9972,16.612767,1181.29
9973,16.614433,1181.811
9974,16.6161,1184.046
9975,16.617767,1184.046
9976,16.619433,1184.195
9977,16.6211,1183.227
9978,16.622767,1183.376
9979,16.624433,1183.376
9980,16.6262,1182.854
9981,16.627767,1182.184
9982,16.629433,1179.427
9983,16.6311,1179.427
9984,16.632767,1177.937
9985,16.634433,1177.639
9986,16.6361,1177.639
9987,16.637767,1176.894
9988,16.639433,1178.607
9989,16.6411,1179.129
9990,16.642767,1179.129
9991,16.644433,1181.364
9992,16.6461,1184.27
9993,16.647767,1184.493
9994,16.649433,1184.493
9995,16.6511,1184.791
9996,16.652767,1183.525
9997,16.654433,1180.172
9998,16.6561,1180.172
9999,16.657767,1180.246
10000,16.659433,1182.854
10001,16.6611,1182.854
10002,16.662767,1182.407
10003,16.664433,1183.003
10004,16.6661,1179.948
10005,16.667767,1179.948
10006,16.669433,1178.831
10007,16.6711,1178.98
10008,16.67275,1178.905
10009,16.674417,1178.905
10010,16.676083,1183.152
10011,16.67775,1184.493
10012,16.679417,1183.45
10013,16.681083,1183.45
10014,16.68275,1184.866
10015,16.684417,1183.897
10016,16.686083,1184.27
10017,16.68775,1184.27
10018,16.689417,1184.121
10019,16.691083,1182.333
10020,16.69275,1182.333
10021,16.69445,1181.96
10022,16.696083,1178.98
10023,16.69775,1179.576
10024,16.699417,1179.576
10025,16.701083,1179.501
10026,16.70275,1180.097
10027,16.704417,1181.662
10028,16.706083,1181.662
10029,16.70775,1183.078
10030,16.709417,1183.748
10031,16.711117,1183.599
10032,16.71275,1183.599
10033,16.714417,1183.152
10034,16.716083,1180.47
10035,16.71775,1180.47
10036,16.719417,1178.607
10037,16.721083,1178.682
10038,16.72275,1179.725
10039,16.724417,1179.725
10040,16.726083,1181.513
10041,16.72775,1180.619
10042,16.729417,1178.533
10043,16.731067,1178.533
10044,16.73275,1179.352
10045,16.7344,1180.992
10046,16.736067,1183.376
10047,16.737733,1183.376
10048,16.739417,1184.493
10049,16.741067,1179.278
10050,16.742733,1176.596
10051,16.744517,1176.596
10052,16.746067,1178.384
10053,16.747733,1178.682
10054,16.7494,1178.682
10055,16.751067,1180.619
10056,16.752733,1180.619
10057,16.7544,1178.607
10058,16.756067,1178.607
10059,16.757733,1178.756
10060,16.7594,1181.215
10061,16.761067,1180.768
10062,16.762733,1180.768
10063,16.7644,1180.246
10064,16.766067,1179.948
10065,16.767733,1179.278
10066,16.7694,1179.278
10067,16.771083,1178.607
10068,16.772733,1179.725
10069,16.7744,1179.725
10070,16.776067,1179.799
10071,16.777733,1180.246
10072,16.7794,1182.631
10073,16.781067,1182.631
10074,16.782733,1183.525
10075,16.7844,1186.654
10076,16.78605,1188.368
10077,16.787717,1188.368
10078,16.7894,1186.654
10079,16.791033,1181.439
10080,16.7927,1178.458
10081,16.794367,1178.458
10082,16.796033,1175.255
10083,16.7977,1175.702
10084,16.799367,1175.702
10085,16.801033,1178.831
10086,16.8027,1179.501
10087,16.804367,1177.639
10088,16.806033,1177.639
10089,16.8077,1177.192
10090,16.809367,1178.384
10091,16.811033,1177.788
10092,16.8127,1177.788
10093,16.814367,1180.097
10094,16.816033,1183.152
10095,16.8177,1183.003
10096,16.819367,1183.003
10097,16.821033,1185.387
10098,16.8227,1183.823
10099,16.824367,1180.917
10100,16.826033,1180.917
10101,16.8277,1181.29
10102,16.829417,1175.553
10103,16.831033,1175.553
10104,16.8327,1177.788
10105,16.834367,1179.054
10106,16.836033,1177.266
10107,16.8377,1177.266
10108,16.839367,1181.141
10109,16.841033,1176.894
10110,16.8427,1174.659
10111,16.844367,1174.659
10112,16.846117,1175.553
10113,16.8477,1175.702
10114,16.849367,1178.682
10115,16.851033,1178.682
10116,16.852683,1177.49
10117,16.85435,1177.043
10118,16.856017,1177.043
10119,16.857683,1178.011
10120,16.85935,1181.513
10121,16.861017,1183.301
10122,16.862783,1183.301
10123,16.86435,1181.29
10124,16.866017,1181.588
10125,16.867683,1179.427
10126,16.86935,1179.427
10127,16.871017,1183.003
10128,16.872683,1186.43
10129,16.87435,1181.364
10130,16.876017,1181.364
10131,16.877683,1182.035
10132,16.879483,1178.384
10133,16.881017,1177.639
10134,16.882683,1177.639
10135,16.88435,1179.352
10136,16.886017,1177.117
10137,16.887683,1177.117
10138,16.88935,1178.011
10139,16.891017,1177.564
10140,16.892683,1176.819
10141,16.89435,1176.819
10142,16.896017,1178.831
10143,16.897683,1179.427
10144,16.89935,1177.564
10145,16.901017,1177.564
10146,16.902683,1179.725
10147,16.90435,1176.968
10148,16.906017,1177.862
10149,16.907683,1177.862
10150,16.90935,1180.693
10151,16.911,1182.407
10152,16.912667,1182.407
10153,16.91435,1183.525
10154,16.916,1182.854
10155,16.917667,1182.631
10156,16.919333,1182.631
10157,16.921,1183.897
10158,16.922667,1183.078
10159,16.924333,1180.917
10160,16.926,1180.917
10161,16.927667,1179.725
10162,16.929333,1177.713
10163,16.931,1178.682
10164,16.932667,1178.682
10165,16.934333,1180.47
10166,16.936,1182.407
10167,16.937667,1178.682
10168,16.939333,1178.682
10169,16.941,1177.788
10170,16.942667,1176.298
10171,16.944333,1176.298
10172,16.946,1176.298
10173,16.947683,1179.427
10174,16.949333,1180.693
10175,16.951,1180.693
10176,16.952667,1180.768
10177,16.954333,1180.545
10178,16.956,1181.662
10179,16.957667,1181.662
10180,16.959333,1182.556
10181,16.961,1185.983
10182,16.962667,1187.846
10183,16.964383,1187.846
10184,16.966,1188.666
10185,16.967667,1188.889
10186,16.969333,1188.889
10187,16.970983,1187.101
10188,16.97265,1184.493
10189,16.974317,1183.45
10190,16.975983,1183.45
10191,16.97765,1181.96
10192,16.979333,1183.45
10193,16.98105,1182.556
10194,16.98265,1182.556
10195,16.984317,1180.47
10196,16.985983,1181.364
10197,16.98765,1181.737
10198,16.989317,1181.737
10199,16.990983,1182.631
10200,16.99265,1185.909
10201,16.994317,1185.909
10202,16.995983,1185.238
10203,16.997667,1182.333
10204,16.999317,1180.917
10205,17.000983,1180.917
10206,17.00265,1180.097
10207,17.004317,1182.631
10208,17.005983,1183.972
10209,17.00765,1183.972
10210,17.009317,1185.76
10211,17.010983,1184.568
10212,17.01265,1182.407
10213,17.014317,1182.407
10214,17.015983,1181.141
10215,17.01765,1182.631
10216,17.019317,1181.737
10217,17.020983,1181.737
10218,17.02265,1180.619
10219,17.024317,1182.258
10220,17.025983,1182.258
10221,17.02765,1182.631
10222,17.029317,1185.983
10223,17.030967,1185.909
10224,17.032633,1185.909
10225,17.0343,1185.164
10226,17.036,1181.29
10227,17.037633,1178.309
10228,17.0393,1178.309
10229,17.040967,1179.65
10230,17.042633,1175.925
10231,17.0443,1177.341
10232,17.045967,1177.341
10233,17.047633,1180.47
10234,17.049317,1181.29
10235,17.050967,1181.29
10236,17.052633,1183.823
10237,17.0543,1183.674
10238,17.055967,1180.917
10239,17.057633,1180.917
10240,17.0593,1176.074
10241,17.060967,1174.137
10242,17.062633,1173.765
10243,17.0643,1173.765
10244,17.065967,1173.988
10245,17.067633,1177.415
10246,17.0693,1179.278
10247,17.070967,1179.278
10248,17.072633,1180.396
10249,17.0743,1178.831
10250,17.07595,1179.129
10251,17.077617,1179.129
10252,17.079283,1180.097
10253,17.08095,1179.799
10254,17.0827,1179.799
10255,17.084283,1179.427
10256,17.08595,1179.874
10257,17.087617,1180.917
10258,17.089283,1180.917
10259,17.090933,1183.003
10260,17.0926,1183.897
10261,17.094267,1181.811
10262,17.095933,1181.811
10263,17.0976,1182.854
10264,17.099317,1181.439
10265,17.100933,1182.482
10266,17.1026,1182.482
10267,17.104267,1182.258
10268,17.105933,1181.737
10269,17.1076,1181.737
10270,17.109267,1181.364
10271,17.110933,1180.396
10272,17.1126,1180.619
10273,17.114267,1180.619
10274,17.11605,1177.192
10275,17.1176,1177.192
10276,17.119267,1177.341
10277,17.12095,1177.341
10278,17.122633,1180.172
10279,17.124267,1180.246
10280,17.125933,1179.352
10281,17.1276,1179.352
10282,17.129267,1177.713
10283,17.130933,1174.807
10284,17.1326,1177.49
10285,17.134267,1177.49
10286,17.135933,1177.713
10287,17.1376,1180.321
10288,17.139267,1180.321
10289,17.140933,1179.65
10290,17.142617,1175.478
10291,17.144267,1172.945
10292,17.145933,1172.945
10293,17.1476,1169.667
10294,17.149267,1172.572
10295,17.150933,1176.894
10296,17.152583,1176.894
10297,17.15425,1177.862
10298,17.155917,1180.396
10299,17.157583,1178.756
10300,17.15925,1178.756
10301,17.160917,1177.266
10302,17.162583,1179.65
10303,17.16425,1179.65
10304,17.165917,1179.948
10305,17.167583,1178.831
10306,17.16925,1179.278
10307,17.170917,1179.278
10308,17.172583,1179.576
10309,17.17425,1179.725
10310,17.175917,1181.96
10311,17.177583,1181.96
10312,17.17925,1181.439
10313,17.180917,1180.992
10314,17.182583,1178.458
10315,17.18425,1178.458
10316,17.185917,1180.172
10317,17.187583,1180.396
10318,17.18925,1180.396
10319,17.190917,1177.713
10320,17.192583,1180.545
10321,17.19425,1178.16
10322,17.195917,1178.16
10323,17.197583,1177.639
10324,17.19925,1176.745
10325,17.200983,1173.243
10326,17.202583,1173.243
10327,17.20425,1172.647
10328,17.205917,1172.572
10329,17.207583,1174.51
10330,17.20925,1174.51
10331,17.2109,1179.725
10332,17.212567,1180.619
10333,17.214233,1180.172
10334,17.2159,1180.172
10335,17.217583,1180.47
