"ID","sea_time","fid_signal"
3296,5.489833,1287.982
3297,5.4915,1287.982
3298,5.493167,1284.927
3299,5.494833,1284.257
3300,5.4965,1287.609
3301,5.498167,1287.609
3302,5.499833,1284.182
3303,5.5015,1286.566
3304,5.503167,1286.566
3305,5.504833,1284.033
3306,5.5065,1283.064
3307,5.50825,1285.076
3308,5.509833,1285.076
3309,5.5115,1285.002
3310,5.513167,1286.492
3311,5.514833,1284.406
3312,5.516483,1284.406
3313,5.51815,1282.17
3314,5.519817,1284.033
3315,5.521483,1284.331
3316,5.52315,1284.331
3317,5.5249,1284.257
3318,5.526483,1286.119
3319,5.52815,1286.119
3320,5.529817,1282.245
3321,5.531483,1283.586
3322,5.53315,1286.566
3323,5.534817,1286.566
3324,5.536483,1285.896
3325,5.53815,1289.248
3326,5.539817,1288.652
3327,5.5415,1288.652
3328,5.54315,1285.002
3329,5.544817,1282.766
3330,5.546483,1280.904
3331,5.54815,1280.904
3332,5.549817,1279.414
3333,5.551483,1283.437
3334,5.55315,1284.629
3335,5.554817,1284.629
3336,5.556483,1285.821
3337,5.55815,1287.013
3338,5.559833,1287.013
3339,5.561483,1285.002
3340,5.56315,1286.864
3341,5.564817,1286.045
3342,5.566483,1286.045
3343,5.56815,1284.778
3344,5.569817,1284.182
3345,5.571483,1282.17
3346,5.57315,1282.17
3347,5.574817,1284.182
3348,5.576467,1282.394
3349,5.578133,1281.574
3350,5.5798,1281.574
3351,5.581467,1280.159
3352,5.583133,1279.041
3353,5.5848,1279.041
3354,5.586467,1281.5
3355,5.588133,1280.457
3356,5.5898,1283.81
3357,5.591467,1283.81
3358,5.593133,1281.947
3359,5.5948,1280.457
3360,5.596467,1282.766
3361,5.598133,1282.766
3362,5.5998,1280.308
3363,5.601467,1278.743
3364,5.603133,1280.829
3365,5.6048,1280.829
3366,5.606467,1281.798
3367,5.608133,1282.17
3368,5.6098,1283.958
3369,5.611467,1283.958
3370,5.613133,1282.916
3371,5.6148,1279.339
3372,5.616467,1279.339
3373,5.618133,1278.743
3374,5.6198,1278.818
3375,5.621467,1279.116
3376,5.623133,1279.116
3377,5.6248,1280.084
3378,5.6265,1282.543
3379,5.628133,1281.947
3380,5.6298,1281.947
3381,5.631467,1281.872
3382,5.633167,1282.17
3383,5.6348,1280.233
3384,5.636467,1280.233
3385,5.638117,1279.414
3386,5.639783,1277.849
3387,5.64145,1277.849
3388,5.643167,1280.01
3389,5.644783,1280.308
3390,5.64645,1280.755
3391,5.648117,1280.755
3392,5.649783,1281.649
3393,5.65145,1279.637
3394,5.653117,1279.265
3395,5.654783,1279.265
3396,5.65645,1278.818
3397,5.658117,1277.998
3398,5.6599,1277.328
3399,5.661467,1277.328
3400,5.663117,1275.465
3401,5.664783,1275.912
3402,5.66645,1277.626
3403,5.668117,1277.626
3404,5.669783,1280.159
3405,5.67145,1281.798
3406,5.673117,1281.798
3407,5.674783,1281.574
3408,5.67645,1279.339
3409,5.678117,1276.359
3410,5.679783,1276.359
3411,5.68145,1278.52
3412,5.683117,1278.371
3413,5.684783,1277.924
3414,5.68645,1277.924
3415,5.688117,1279.414
3416,5.689783,1279.19
3417,5.69145,1279.637
3418,5.693117,1279.637
3419,5.694767,1279.041
3420,5.69645,1275.837
3421,5.6981,1275.837
3422,5.6998,1272.261
3423,5.701433,1273.379
3424,5.7031,1275.763
3425,5.704767,1275.763
3426,5.706467,1278.669
3427,5.7081,1281.425
3428,5.709767,1281.947
3429,5.711433,1281.947
3430,5.7131,1281.947
3431,5.714767,1281.5
3432,5.716433,1280.01
3433,5.7181,1280.01
3434,5.719767,1277.7
3435,5.721433,1277.551
3436,5.7231,1277.551
3437,5.724767,1274.422
3438,5.726433,1273.9
3439,5.7281,1271.889
3440,5.729767,1271.889
3441,5.731433,1269.653
3442,5.733083,1271.665
3443,5.73475,1273.006
3444,5.736417,1273.006
3445,5.738083,1276.135
3446,5.73975,1276.284
3447,5.741417,1277.104
3448,5.743083,1277.104
3449,5.74475,1276.731
3450,5.746417,1271.814
3451,5.748083,1268.834
3452,5.74975,1268.834
3453,5.751417,1267.716
3454,5.753083,1266.226
3455,5.75475,1266.226
3456,5.756417,1269.877
3457,5.758067,1274.198
3458,5.759733,1275.092
3459,5.76145,1275.092
3460,5.763067,1275.837
3461,5.764733,1276.359
3462,5.7664,1276.061
3463,5.768067,1276.061
3464,5.769733,1276.135
3465,5.7714,1274.049
3466,5.773067,1270.995
3467,5.774733,1270.995
3468,5.7764,1267.195
3469,5.778083,1267.642
3470,5.779733,1267.642
3471,5.7814,1272.336
3472,5.783067,1274.273
3473,5.784733,1275.539
3474,5.7864,1275.539
3475,5.788067,1273.453
3476,5.789733,1271.516
3477,5.7914,1271.814
3478,5.793067,1271.814
3479,5.794733,1274.198
3480,5.7964,1277.7
3481,5.798067,1278.296
3482,5.799733,1278.296
3483,5.8014,1279.19
3484,5.803067,1278.594
3485,5.804733,1277.104
3486,5.8064,1277.104
3487,5.808067,1276.583
3488,5.809733,1273.677
3489,5.8114,1273.677
3490,5.813067,1271.963
3491,5.814733,1271.367
3492,5.8164,1271.591
3493,5.81805,1271.591
3494,5.819717,1273.975
3495,5.821383,1276.955
3496,5.82305,1277.104
3497,5.824717,1277.104
3498,5.826383,1274.571
3499,5.82805,1274.049
3500,5.829717,1273.304
3501,5.831383,1273.304
3502,5.83305,1271.665
3503,5.834717,1270.547
3504,5.836383,1270.547
3505,5.83805,1269.355
3506,5.83975,1271.963
3507,5.841383,1272.485
3508,5.84305,1272.485
3509,5.844717,1275.241
3510,5.846383,1273.528
3511,5.84805,1270.622
3512,5.849717,1270.622
3513,5.851383,1271.889
3514,5.85305,1269.877
3515,5.854717,1271.069
3516,5.856383,1271.069
3517,5.85805,1271.665
3518,5.859717,1270.473
3519,5.861383,1271.516
3520,5.86305,1271.516
3521,5.864733,1275.39
3522,5.866383,1276.657
3523,5.86805,1276.657
3524,5.869717,1275.39
3525,5.871383,1274.124
3526,5.87305,1272.038
3527,5.874717,1272.038
3528,5.876383,1269.132
3529,5.878033,1270.1
3530,5.8797,1270.846
3531,5.881367,1270.846
3532,5.883033,1267.418
3533,5.8847,1268.536
3534,5.886367,1267.12
3535,5.888033,1267.12
3536,5.8897,1268.238
3537,5.891367,1271.591
3538,5.893033,1271.591
3539,5.8947,1271.218
3540,5.8965,1273.826
3541,5.898033,1274.124
3542,5.8997,1274.124
3543,5.901367,1275.018
3544,5.903033,1277.253
3545,5.9047,1276.359
3546,5.906367,1276.359
3547,5.908033,1276.806
3548,5.9097,1276.21
3549,5.911367,1275.316
3550,5.913033,1275.316
3551,5.9147,1274.72
3552,5.916367,1272.41
3553,5.918033,1272.41
3554,5.9197,1271.963
3555,5.921367,1270.324
3556,5.923033,1272.038
3557,5.9247,1272.038
3558,5.926367,1272.559
3559,5.928033,1273.23
3560,5.9297,1275.986
3561,5.931367,1275.986
3562,5.93305,1274.72
3563,5.9347,1275.614
3564,5.936367,1275.837
3565,5.938017,1275.837
3566,5.939683,1275.763
3567,5.94135,1276.583
3568,5.943017,1276.583
3569,5.944683,1276.583
3570,5.94635,1274.124
3571,5.948017,1271.516
3572,5.949683,1271.516
3573,5.95135,1269.355
3574,5.953017,1268.759
3575,5.954683,1271.889
3576,5.95635,1271.889
3577,5.958017,1272.559
3578,5.959683,1270.398
3579,5.96135,1268.759
3580,5.963017,1268.759
3581,5.964683,1264.066
3582,5.96635,1262.724
3583,5.968017,1265.556
3584,5.969683,1265.556
3585,5.97135,1267.94
3586,5.973017,1272.187
3587,5.974683,1272.187
3588,5.97635,1270.771
3589,5.978017,1268.536
3590,5.979683,1265.556
3591,5.981417,1265.556
3592,5.983033,1265.109
3593,5.984683,1264.438
3594,5.98635,1265.705
3595,5.988017,1265.705
3596,5.989683,1269.281
3597,5.99135,1268.983
3598,5.993017,1271.293
3599,5.994683,1271.293
3600,5.99635,1273.379
3601,5.998,1272.187
3602,5.999683,1272.41
3603,6.001333,1272.41
3604,6.003,1272.261
3605,6.004667,1273.528
3606,6.006333,1273.528
3607,6.008,1271.74
3608,6.009667,1270.622
3609,6.011333,1270.846
3610,6.013,1270.846
3611,6.01475,1267.344
3612,6.016333,1268.312
3613,6.018,1265.928
3614,6.019667,1265.928
3615,6.021333,1266.45
3616,6.023,1265.705
3617,6.024667,1264.96
3618,6.026317,1264.96
3619,6.027983,1267.716
3620,6.02965,1268.461
3621,6.031317,1268.461
3622,6.032983,1272.634
3623,6.03465,1274.496
3624,6.036317,1271.889
3625,6.037983,1271.889
3626,6.039667,1270.547
3627,6.041317,1269.653
3628,6.042983,1269.653
3629,6.04465,1269.653
3630,6.046317,1269.281
3631,6.047983,1267.94
3632,6.04965,1268.685
3633,6.051317,1268.685
3634,6.052983,1268.163
3635,6.05465,1269.951
3636,6.056317,1269.951
3637,6.057967,1271.516
3638,6.059667,1268.834
3639,6.0613,1269.728
3640,6.062967,1269.728
3641,6.064633,1268.312
3642,6.0663,1266.748
3643,6.067967,1267.344
3644,6.069633,1267.344
3645,6.0713,1265.928
3646,6.072967,1267.567
3647,6.074633,1266.673
3648,6.0763,1266.673
3649,6.077967,1267.493
3650,6.079633,1268.312
3651,6.0813,1269.281
3652,6.082967,1269.281
3653,6.084633,1271.293
3654,6.0863,1270.547
3655,6.087967,1270.547
3656,6.089633,1268.387
3657,6.0913,1268.908
3658,6.092967,1267.791
3659,6.094633,1267.791
3660,6.0963,1266.45
3661,6.097967,1268.685
3662,6.0997,1269.728
3663,6.1013,1269.728
3664,6.102967,1269.504
3665,6.104633,1269.802
3666,6.1063,1268.908
3667,6.107967,1268.908
3668,6.109633,1267.493
3669,6.1113,1270.1
3670,6.112967,1270.1
3671,6.114633,1273.006
3672,6.116283,1273.602
3673,6.11795,1272.634
3674,6.119617,1272.634
3675,6.121283,1271.367
3676,6.12295,1269.281
3677,6.124617,1268.089
3678,6.126283,1268.089
3679,6.12795,1267.642
3680,6.129617,1264.364
3681,6.131283,1265.034
3682,6.133067,1265.034
3683,6.134617,1264.066
3684,6.136283,1263.395
3685,6.13795,1264.96
3686,6.139617,1264.96
3687,6.141283,1263.544
3688,6.14295,1264.513
3689,6.144617,1264.513
3690,6.146283,1263.395
3691,6.14795,1262.128
3692,6.149617,1261.681
3693,6.151283,1261.681
3694,6.15295,1261.979
3695,6.154617,1262.724
3696,6.156283,1264.364
3697,6.15795,1264.364
3698,6.159617,1267.195
3699,6.161283,1267.269
3700,6.16295,1266.524
3701,6.164617,1266.524
3702,6.166283,1267.94
3703,6.16795,1266.45
3704,6.169617,1266.45
3705,6.171283,1266.301
3706,6.17295,1266.748
3707,6.174617,1266.971
3708,6.176283,1266.971
3709,6.177933,1266.003
3710,6.1796,1265.183
3711,6.181267,1263.917
3712,6.182933,1263.917
3713,6.1846,1264.214
3714,6.186267,1263.171
3715,6.187933,1265.779
3716,6.1896,1265.779
3717,6.191267,1269.281
3718,6.192933,1268.759
3719,6.1946,1272.261
3720,6.196267,1272.261
3721,6.197933,1269.728
3722,6.1996,1265.183
3723,6.201283,1265.183
3724,6.202933,1262.203
3725,6.2046,1259.819
3726,6.206267,1258.254
3727,6.207933,1258.254
3728,6.2096,1259.67
3729,6.211267,1261.532
3730,6.212933,1263.32
3731,6.2146,1263.32
3732,6.216267,1266.077
3733,6.217933,1266.524
3734,6.2196,1263.246
3735,6.221267,1263.246
3736,6.222933,1258.925
3737,6.2246,1257.881
3738,6.226267,1257.881
3739,6.227933,1257.733
3740,6.2296,1259.744
3741,6.231267,1262.575
3742,6.232933,1262.575
3743,6.234683,1263.842
3744,6.23625,1266.077
3745,6.237917,1268.163
3746,6.239583,1268.163
3747,6.24125,1269.281
3748,6.242917,1267.269
3749,6.244583,1263.917
3750,6.24625,1263.917
3751,6.247917,1262.873
3752,6.249583,1261.756
3753,6.25135,1261.458
3754,6.252917,1261.458
3755,6.254583,1261.905
3756,6.25625,1263.171
3757,6.257917,1263.171
3758,6.259583,1263.246
3759,6.26125,1262.575
3760,6.262917,1262.501
3761,6.264583,1262.501
3762,6.26625,1260.564
3763,6.268033,1261.234
3764,6.269583,1265.407
3765,6.27125,1265.407
3766,6.272917,1267.418
3767,6.274583,1268.759
3768,6.27625,1266.003
3769,6.277933,1266.003
3770,6.279583,1265.63
3771,6.28125,1266.152
3772,6.282917,1266.152
3773,6.284583,1266.375
3774,6.28625,1270.026
3775,6.287917,1270.622
3776,6.289583,1270.622
3777,6.29125,1269.281
3778,6.292917,1267.12
3779,6.294583,1267.269
3780,6.29625,1267.269
3781,6.2979,1266.822
3782,6.299567,1265.779
3783,6.301233,1264.811
3784,6.3029,1264.811
3785,6.304567,1261.011
3786,6.306233,1259.521
3787,6.3079,1259.521
3788,6.309567,1262.575
3789,6.311233,1263.842
3790,6.3129,1265.779
3791,6.314567,1265.779
3792,6.316217,1263.842
3793,6.317883,1264.066
3794,6.31955,1264.066
3795,6.321217,1264.066
3796,6.322883,1262.277
3797,6.32455,1263.022
3798,6.326217,1261.681
3799,6.327883,1261.681
3800,6.32955,1261.979
3801,6.331217,1261.681
3802,6.332883,1261.383
3803,6.33455,1261.383
3804,6.336233,1262.128
3805,6.337883,1262.054
3806,6.33955,1262.054
3807,6.341217,1262.054
3808,6.342883,1261.83
3809,6.34455,1263.395
3810,6.346217,1263.395
3811,6.347883,1261.83
3812,6.34955,1261.458
3813,6.351233,1261.756
3814,6.352967,1261.756
3815,6.35455,1257.286
3816,6.356217,1258.031
3817,6.357867,1259.893
3818,6.359533,1259.893
3819,6.3612,1257.881
3820,6.362867,1258.627
3821,6.364533,1258.627
3822,6.3662,1257.956
3823,6.367867,1257.733
3824,6.369533,1260.191
3825,6.3712,1260.191
3826,6.372867,1260.191
3827,6.374533,1261.607
3828,6.3762,1262.799
3829,6.377867,1262.799
3830,6.379533,1261.309
3831,6.3812,1264.587
3832,6.382867,1267.493
3833,6.384533,1267.493
3834,6.3863,1265.407
3835,6.387867,1264.289
3836,6.389533,1260.415
3837,6.3912,1260.415
3838,6.392867,1258.701
3839,6.394533,1260.787
3840,6.3962,1260.787
3841,6.397867,1265.481
3842,6.399533,1264.587
3843,6.4012,1262.724
3844,6.402867,1262.724
3845,6.404533,1263.618
3846,6.4062,1262.724
3847,6.407867,1266.748
3848,6.409533,1266.748
3849,6.4112,1267.12
3850,6.412867,1266.301
3851,6.414533,1264.364
3852,6.4162,1264.364
3853,6.41785,1261.458
3854,6.419517,1263.097
3855,6.421183,1263.097
3856,6.422867,1262.352
3857,6.424517,1264.066
3858,6.426183,1265.779
3859,6.42785,1265.779
3860,6.429517,1263.842
3861,6.431183,1261.309
3862,6.43285,1259.521
3863,6.434517,1259.521
3864,6.4362,1257.509
3865,6.43785,1260.117
3866,6.439517,1262.054
3867,6.441183,1262.054
3868,6.442867,1263.395
3869,6.444517,1266.45
3870,6.446183,1262.724
3871,6.44785,1262.724
3872,6.449517,1261.607
3873,6.451183,1262.277
3874,6.45285,1262.277
3875,6.454517,1258.999
3876,6.456183,1258.329
3877,6.45785,1260.713
3878,6.459517,1260.713
3879,6.461183,1261.085
3880,6.46285,1263.246
3881,6.464517,1267.046
3882,6.466183,1267.046
3883,6.46785,1266.375
3884,6.469517,1266.673
3885,6.471233,1266.077
3886,6.47285,1266.077
3887,6.474517,1264.214
3888,6.476183,1262.501
3889,6.477833,1262.501
3890,6.4795,1259.67
3891,6.481167,1258.403
3892,6.482833,1254.305
3893,6.4845,1254.305
3894,6.486167,1254.678
3895,6.487883,1253.486
3896,6.4895,1251.474
3897,6.491167,1251.474
3898,6.492833,1253.411
3899,6.4945,1254.752
3900,6.496167,1258.701
3901,6.497833,1258.701
3902,6.4995,1259.67
3903,6.501167,1257.733
3904,6.502833,1257.733
3905,6.5046,1257.136
3906,6.506167,1251.4
3907,6.507833,1252.815
3908,6.5095,1252.815
3909,6.511167,1256.391
3910,6.512833,1258.254
3911,6.5145,1260.191
3912,6.516167,1260.191
3913,6.517833,1258.329
3914,6.5195,1258.701
3915,6.521167,1255.646
3916,6.522833,1255.646
3917,6.5245,1256.093
3918,6.526183,1259.595
3919,6.527833,1259.67
3920,6.5295,1259.67
3921,6.531167,1258.999
3922,6.532833,1258.254
3923,6.5345,1258.254
3924,6.536167,1255.944
3925,6.537817,1257.658
3926,6.539483,1257.211
3927,6.54115,1257.211
3928,6.542817,1260.638
3929,6.544483,1260.787
3930,6.54615,1258.701
3931,6.547817,1258.701
3932,6.549483,1262.426
3933,6.55115,1260.862
3934,6.552817,1260.564
3935,6.554483,1260.564
3936,6.55615,1260.266
3937,6.557817,1256.913
3938,6.559483,1256.913
3939,6.56115,1255.348
3940,6.562817,1254.827
3941,6.564483,1254.976
3942,6.56615,1254.976
3943,6.567817,1255.05
3944,6.569483,1254.231
3945,6.57115,1255.125
3946,6.572817,1255.125
3947,6.574483,1254.305
3948,6.57615,1256.689
3949,6.577817,1257.733
3950,6.579483,1257.733
3951,6.58115,1258.18
3952,6.582817,1261.607
3953,6.584483,1259.148
3954,6.58615,1259.148
3955,6.587817,1256.093
3956,6.5895,1254.827
3957,6.59115,1254.827
3958,6.592817,1250.431
3959,6.594483,1250.58
3960,6.59615,1252.666
3961,6.5978,1252.666
3962,6.599467,1252.815
3963,6.601133,1256.391
3964,6.6028,1255.795
3965,6.604467,1255.795
3966,6.60615,1253.709
3967,6.607783,1252.07
3968,6.60945,1249.76
3969,6.611117,1249.76
3970,6.612783,1252.07
3971,6.61445,1257.062
3972,6.616117,1257.062
3973,6.6178,1259.67
3974,6.61945,1257.211
3975,6.621117,1254.901
3976,6.622883,1254.901
3977,6.62445,1255.199
3978,6.626117,1255.348
3979,6.627783,1256.987
3980,6.62945,1256.987
3981,6.631117,1257.733
3982,6.632783,1256.764
3983,6.634483,1256.019
3984,6.636117,1256.019
3985,6.637783,1258.403
3986,6.63945,1258.18
3987,6.641117,1258.776
3988,6.642783,1258.776
3989,6.64445,1258.254
3990,6.646117,1256.391
3991,6.6478,1256.391
3992,6.64945,1256.839
3993,6.651117,1254.901
3994,6.652783,1254.827
3995,6.65445,1254.827
3996,6.6561,1254.231
3997,6.657767,1253.56
3998,6.659433,1253.411
3999,6.6611,1253.411
4000,6.662767,1254.678
4001,6.664433,1254.529
4002,6.6661,1256.54
4003,6.667767,1256.54
4004,6.669433,1256.913
4005,6.6711,1256.317
4006,6.672767,1256.317
4007,6.674433,1257.733
4008,6.6761,1256.913
4009,6.677767,1258.403
4010,6.679433,1258.403
4011,6.6811,1260.862
4012,6.682767,1257.807
4013,6.684433,1256.242
4014,6.6861,1256.242
4015,6.687783,1253.933
4016,6.689433,1252.07
4017,6.6911,1253.039
4018,6.692767,1253.039
4019,6.694433,1253.113
4020,6.6961,1253.858
4021,6.697767,1253.858
4022,6.699433,1254.827
4023,6.7011,1259.446
4024,6.702767,1260.042
4025,6.704433,1260.042
4026,6.7061,1260.489
4027,6.707767,1257.286
4028,6.709433,1251.4
4029,6.7111,1251.4
4030,6.712767,1251.25
4031,6.714433,1248.047
4032,6.716083,1247.078
4033,6.717767,1247.078
4034,6.719417,1249.239
4035,6.721083,1248.196
4036,6.72275,1251.176
4037,6.724417,1251.176
4038,6.726083,1253.411
4039,6.72775,1252.741
4040,6.729417,1252.741
4041,6.731083,1250.654
4042,6.73275,1249.984
4043,6.734417,1251.101
4044,6.736083,1251.101
4045,6.73775,1251.772
4046,6.739417,1254.827
4047,6.741183,1256.689
4048,6.74275,1256.689
4049,6.744417,1256.913
4050,6.746083,1256.987
4051,6.74775,1255.199
4052,6.749417,1255.199
4053,6.751083,1253.933
4054,6.75275,1252.368
4055,6.754417,1252.368
4056,6.756083,1253.337
4057,6.75775,1255.572
4058,6.759417,1254.007
4059,6.761083,1254.007
4060,6.76275,1255.199
4061,6.764417,1252.89
4062,6.766083,1248.717
4063,6.76775,1248.717
4064,6.769417,1246.408
4065,6.771083,1248.27
4066,6.77275,1250.207
4067,6.774417,1250.207
4068,6.776083,1254.603
4069,6.777767,1257.807
4070,6.7794,1256.242
4071,6.781067,1256.242
4072,6.782733,1254.976
4073,6.7844,1255.274
4074,6.786067,1255.274
4075,6.787733,1256.242
4076,6.7894,1254.678
4077,6.791067,1255.87
4078,6.792733,1255.87
4079,6.7944,1255.125
4080,6.796067,1254.231
4081,6.797733,1251.847
4082,6.7994,1251.847
4083,6.801067,1251.325
4084,6.802733,1253.411
4085,6.8044,1253.56
4086,6.806067,1253.56
4087,6.807733,1255.572
4088,6.8094,1259.148
4089,6.811067,1259.148
4090,6.812733,1257.286
4091,6.8144,1257.733
4092,6.816067,1258.627
4093,6.817733,1258.627
4094,6.8194,1255.646
4095,6.821067,1253.337
4096,6.822733,1253.188
4097,6.8244,1253.188
4098,6.826117,1252.145
4099,6.827733,1249.09
4100,6.8294,1248.345
4101,6.831067,1248.345
4102,6.832733,1245.29
4103,6.8344,1244.769
4104,6.836067,1247.376
4105,6.837717,1247.376
4106,6.839383,1251.996
4107,6.84105,1255.199
4108,6.84275,1255.199
4109,6.844383,1257.36
4110,6.846067,1254.305
4111,6.847767,1250.207
4112,6.849383,1250.207
4113,6.85105,1250.505
4114,6.852733,1249.537
4115,6.854383,1254.752
4116,6.85605,1254.752
4117,6.857717,1259.446
4118,6.859483,1258.776
4119,6.86105,1256.913
4120,6.862717,1256.913
4121,6.864383,1253.56
4122,6.86605,1250.803
4123,6.867717,1250.803
4124,6.869383,1251.474
4125,6.87105,1253.262
4126,6.872717,1254.529
4127,6.874383,1254.529
4128,6.87605,1251.176
4129,6.877717,1248.27
4130,6.879383,1247.972
4131,6.88105,1247.972
4132,6.882717,1245.663
4133,6.884383,1247.376
4134,6.88605,1246.408
4135,6.887717,1246.408
4136,6.889383,1247.227
4137,6.89105,1249.984
4138,6.892717,1249.984
4139,6.894367,1248.792
4140,6.89605,1251.25
4141,6.8977,1248.717
4142,6.89935,1248.717
4143,6.901017,1248.643
4144,6.902683,1250.505
4145,6.90435,1250.282
4146,6.906017,1250.282
4147,6.907683,1251.474
4148,6.90935,1250.654
4149,6.911017,1251.176
4150,6.912683,1251.176
4151,6.914367,1252.89
4152,6.916017,1253.188
4153,6.917683,1253.411
4154,6.91935,1253.411
4155,6.921017,1254.529
4156,6.922683,1252.964
4157,6.92435,1252.964
4158,6.926017,1252.145
4159,6.927683,1252.07
4160,6.92935,1249.984
4161,6.931017,1249.984
4162,6.932683,1251.325
4163,6.93435,1253.933
4164,6.936017,1251.772
4165,6.937683,1251.772
4166,6.93935,1250.133
4167,6.941017,1247.749
4168,6.942683,1246.482
4169,6.944417,1246.482
4170,6.946017,1246.333
4171,6.947683,1248.196
4172,6.94935,1248.196
4173,6.951017,1250.282
4174,6.952683,1249.984
4175,6.95435,1251.698
4176,6.956017,1251.698
4177,6.957667,1253.411
4178,6.959333,1253.337
4179,6.961,1253.039
4180,6.962667,1253.039
4181,6.964333,1251.25
4182,6.966,1248.568
4183,6.967667,1247.153
4184,6.969333,1247.153
4185,6.971,1248.792
4186,6.972667,1251.4
4187,6.974333,1251.474
4188,6.976,1251.474
4189,6.977667,1250.878
4190,6.979333,1247.749
4191,6.981,1247.749
4192,6.982667,1248.196
4193,6.984333,1251.101
4194,6.986,1252.07
4195,6.987667,1252.07
4196,6.98935,1253.709
4197,6.991,1253.337
4198,6.992667,1250.058
4199,6.994333,1250.058
4200,6.996,1251.027
4201,6.997667,1250.58
4202,6.999333,1250.58
4203,7.001,1250.58
4204,7.002667,1252.443
4205,7.004333,1251.772
4206,7.006,1251.772
4207,7.007667,1251.996
4208,7.009333,1252.89
4209,7.011,1252.368
4210,7.012667,1252.368
4211,7.014333,1252.741
4212,7.015983,1253.337
4213,7.017683,1249.686
4214,7.019317,1249.686
4215,7.021,1248.643
4216,7.02265,1247.749
4217,7.024317,1246.259
4218,7.025983,1246.259
4219,7.02765,1245.663
4220,7.029317,1246.855
4221,7.030983,1246.259
4222,7.03265,1246.259
4223,7.034317,1247.674
4224,7.035983,1248.345
4225,7.03765,1248.345
4226,7.039317,1246.557
4227,7.040983,1244.843
4228,7.04265,1245.886
4229,7.044317,1245.886
4230,7.045983,1247.972
4231,7.04765,1249.835
4232,7.049317,1253.113
4233,7.050983,1253.113
4234,7.05265,1250.654
4235,7.054317,1250.58
4236,7.055983,1249.537
4237,7.05765,1249.537
4238,7.059317,1250.133
4239,7.060983,1251.921
4240,7.062667,1251.921
4241,7.064317,1252.592
4242,7.065983,1253.188
4243,7.06765,1252.219
4244,7.069317,1252.219
4245,7.070983,1249.164
4246,7.07265,1248.196
4247,7.074317,1247.227
4248,7.075983,1247.227
4249,7.077633,1247.898
4250,7.0794,1252.219
4251,7.080967,1252.517
4252,7.082633,1252.517
4253,7.0843,1252.07
4254,7.085967,1251.921
4255,7.087633,1251.921
4256,7.0893,1249.611
4257,7.090967,1248.792
4258,7.092633,1251.847
4259,7.0943,1251.847
4260,7.096067,1252.741
4261,7.097633,1253.411
4262,7.0993,1251.921
4263,7.100967,1251.921
4264,7.102633,1246.78
4265,7.1043,1244.992
4266,7.105967,1243.949
4267,7.107633,1243.949
4268,7.1093,1247.749
4269,7.110967,1254.082
4270,7.112733,1254.827
4271,7.1143,1254.827
4272,7.115967,1255.497
4273,7.117633,1255.87
4274,7.1193,1255.87
4275,7.120967,1253.486
4276,7.122633,1250.058
4277,7.1243,1248.643
4278,7.125967,1248.643
4279,7.127633,1245.216
4280,7.1293,1242.235
4281,7.130967,1245.216
4282,7.132633,1245.216
4283,7.1343,1244.172
4284,7.135967,1243.278
4285,7.137617,1244.023
4286,7.139283,1244.023
4287,7.14095,1242.682
4288,7.142617,1241.714
4289,7.144283,1241.714
4290,7.14595,1240.894
4291,7.147617,1241.49
4292,7.149283,1239.702
4293,7.15095,1239.702
4294,7.152617,1242.608
4295,7.154283,1246.11
4296,7.15595,1247.674
4297,7.157617,1247.674
4298,7.159283,1249.537
4299,7.16095,1251.474
4300,7.162617,1251.772
4301,7.164283,1251.772
4302,7.16595,1251.101
4303,7.167617,1251.623
4304,7.169283,1249.388
4305,7.17095,1249.388
4306,7.172617,1246.929
4307,7.174283,1245.29
4308,7.17595,1245.29
4309,7.177617,1244.545
4310,7.179283,1244.247
4311,7.180967,1246.78
4312,7.182617,1246.78
4313,7.184283,1248.047
4314,7.18595,1247.898
4315,7.187617,1247.972
4316,7.189283,1247.972
4317,7.190933,1247.6
4318,7.1926,1247.153
4319,7.194267,1246.631
4320,7.195933,1246.631
4321,7.1977,1245.737
4322,7.19925,1246.78
4323,7.200917,1246.78
4324,7.202583,1248.121
4325,7.20425,1247.004
4326,7.205917,1245.886
4327,7.207583,1245.886
4328,7.20925,1241.341
4329,7.210917,1240.596
4330,7.212583,1243.204
4331,7.214317,1243.204
4332,7.215917,1244.843
4333,7.217583,1248.121
4334,7.21925,1246.557
4335,7.220917,1246.557
4336,7.222583,1243.874
4337,7.22425,1241.863
4338,7.225917,1239.106
4339,7.227583,1239.106
4340,7.22925,1239.926
4341,7.231017,1244.321
4342,7.232583,1244.321
4343,7.23425,1245.886
4344,7.235917,1249.313
4345,7.237583,1250.654
4346,7.23925,1250.654
4347,7.240917,1247.153
4348,7.242583,1246.929
4349,7.24425,1246.184
4350,7.245917,1246.184
4351,7.247583,1247.749
4352,7.249267,1249.611
4353,7.250917,1250.207
4354,7.252583,1250.207
4355,7.25425,1246.557
4356,7.2559,1243.8
4357,7.257567,1243.8
4358,7.259233,1243.055
4359,7.2609,1244.917
4360,7.262567,1246.557
4361,7.264233,1246.557
4362,7.2659,1247.6
4363,7.267567,1249.164
4364,7.26925,1245.737
4365,7.27095,1245.737
4366,7.272567,1245.886
4367,7.274233,1244.321
4368,7.2759,1240.149
4369,7.277567,1240.149
4370,7.279233,1241.267
4371,7.2809,1243.204
4372,7.282567,1243.204
