"ID","sea_time","fid_signal"
3293,5.484833,1297.742
3294,5.4865,1299.977
3295,5.488167,1299.977
3296,5.489833,1298.562
3297,5.4916,1296.848
3298,5.493167,1296.401
3299,5.494833,1296.401
3300,5.4965,1299.307
3301,5.498167,1299.232
3302,5.499833,1299.307
3303,5.5015,1299.307
3304,5.50315,1297.742
3305,5.504817,1295.507
3306,5.506483,1295.507
3307,5.50825,1294.464
3308,5.509817,1293.123
3309,5.511483,1292.676
3310,5.51315,1292.676
3311,5.514817,1292.899
3312,5.516483,1294.091
3313,5.518167,1295.432
3314,5.519817,1295.432
3315,5.521483,1296.327
3316,5.52315,1295.581
3317,5.52495,1294.836
3318,5.526483,1294.836
3319,5.52815,1293.197
3320,5.529817,1291.782
3321,5.531483,1290.441
3322,5.53315,1290.441
3323,5.534817,1288.95
3324,5.536483,1289.397
3325,5.53815,1289.397
3326,5.539817,1291.111
3327,5.541483,1294.017
3328,5.54315,1295.432
3329,5.544817,1295.432
3330,5.546483,1297.519
3331,5.54815,1296.401
3332,5.549817,1294.091
3333,5.551483,1294.091
3334,5.55315,1293.793
3335,5.554817,1293.719
3336,5.556483,1293.793
3337,5.55815,1293.793
3338,5.559817,1294.538
3339,5.561483,1293.644
3340,5.563133,1293.644
3341,5.5648,1290.664
3342,5.566467,1291.26
3343,5.568133,1289.248
3344,5.5698,1289.248
3345,5.571467,1290.366
3346,5.573133,1290.962
3347,5.5748,1290.366
3348,5.576467,1290.366
3349,5.578133,1291.037
3350,5.5798,1288.876
3351,5.581467,1286.939
3352,5.583133,1286.939
3353,5.5848,1286.566
3354,5.586467,1288.056
3355,5.588117,1288.056
3356,5.589783,1289.844
3357,5.59145,1294.389
3358,5.59315,1292.899
3359,5.594783,1292.899
3360,5.59645,1290.962
3361,5.598117,1289.77
3362,5.599783,1287.609
3363,5.60145,1287.609
3364,5.603117,1289.696
3365,5.604783,1290.813
3366,5.60645,1291.558
3367,5.608117,1291.558
3368,5.60985,1290.962
3369,5.61145,1293.197
3370,5.613117,1292.229
3371,5.614783,1292.229
3372,5.61645,1293.048
3373,5.618117,1295.88
3374,5.619783,1295.88
3375,5.62145,1293.123
3376,5.6231,1292.005
3377,5.624767,1287.907
3378,5.626517,1287.907
3379,5.6281,1282.99
3380,5.629767,1284.48
3381,5.631433,1284.778
3382,5.6331,1284.778
3383,5.634767,1288.056
3384,5.636433,1288.056
3385,5.6381,1285.076
3386,5.639767,1285.076
3387,5.641433,1287.609
3388,5.643233,1286.715
3389,5.644767,1286.715
3390,5.646433,1286.343
3391,5.6481,1284.927
3392,5.649767,1282.319
3393,5.651433,1282.319
3394,5.6531,1282.245
3395,5.654767,1283.661
3396,5.656433,1285.225
3397,5.6581,1285.225
3398,5.659767,1286.939
3399,5.661433,1286.268
3400,5.663117,1284.927
3401,5.664767,1284.927
3402,5.666433,1284.033
3403,5.6681,1283.586
3404,5.669767,1283.214
3405,5.671433,1283.214
3406,5.6731,1284.108
3407,5.674767,1285.076
3408,5.676433,1285.076
3409,5.6781,1282.394
3410,5.679767,1283.288
3411,5.68145,1284.853
3412,5.683083,1284.853
3413,5.68475,1283.81
3414,5.686417,1286.864
3415,5.688083,1287.311
3416,5.68975,1287.311
3417,5.691417,1285.225
3418,5.6931,1285.523
3419,5.69475,1282.394
3420,5.696417,1282.394
3421,5.698083,1282.692
3422,5.69975,1282.692
3423,5.701417,1282.692
3424,5.703083,1282.692
3425,5.70475,1284.778
3426,5.706417,1282.468
3427,5.708083,1282.468
3428,5.70975,1282.319
3429,5.711417,1282.543
3430,5.713083,1281.798
3431,5.71475,1281.798
3432,5.716417,1285.672
3433,5.718083,1289.77
3434,5.71975,1289.025
3435,5.721417,1289.025
3436,5.723083,1292.229
3437,5.72475,1290.217
3438,5.726417,1287.237
3439,5.728117,1287.237
3440,5.72975,1290.59
3441,5.731417,1290.888
3442,5.733083,1290.888
3443,5.734767,1289.994
3444,5.736417,1289.025
3445,5.738083,1285.225
3446,5.73975,1285.225
3447,5.7414,1281.276
3448,5.743067,1280.68
3449,5.744783,1282.841
3450,5.7464,1282.841
3451,5.748067,1283.958
3452,5.749733,1284.108
3453,5.7514,1286.045
3454,5.753067,1286.045
3455,5.754733,1286.119
3456,5.7564,1287.088
3457,5.758067,1287.088
3458,5.759733,1288.801
3459,5.761533,1289.547
3460,5.763067,1285.002
3461,5.764733,1285.002
3462,5.7664,1283.363
3463,5.768067,1281.276
3464,5.769733,1281.127
3465,5.7714,1281.127
3466,5.773067,1282.766
3467,5.774733,1282.319
3468,5.7764,1284.331
3469,5.778067,1284.331
3470,5.779733,1280.904
3471,5.7814,1282.245
3472,5.783067,1282.245
3473,5.784733,1283.214
3474,5.7864,1282.245
3475,5.788067,1283.511
3476,5.789733,1283.511
3477,5.7914,1284.853
3478,5.793067,1284.108
3479,5.794733,1282.692
3480,5.7964,1282.692
3481,5.798067,1282.916
3482,5.799733,1283.139
3483,5.8014,1282.99
3484,5.80305,1282.99
3485,5.804717,1283.437
3486,5.8064,1284.406
3487,5.80805,1280.457
3488,5.809717,1280.457
3489,5.811383,1282.319
3490,5.81305,1282.394
3491,5.814717,1282.394
3492,5.816383,1277.849
3493,5.81805,1279.786
3494,5.819717,1278.371
3495,5.821383,1278.371
3496,5.82305,1280.829
3497,5.824717,1287.311
3498,5.826383,1286.343
3499,5.82805,1286.343
3500,5.829717,1285.747
3501,5.831383,1283.735
3502,5.83305,1279.786
3503,5.834717,1279.786
3504,5.836383,1280.531
3505,5.83805,1283.288
3506,5.839717,1283.288
3507,5.841383,1282.543
3508,5.84305,1281.5
3509,5.844717,1280.084
3510,5.846383,1280.084
3511,5.848083,1277.402
3512,5.849717,1276.88
3513,5.851383,1279.861
3514,5.85305,1279.861
3515,5.854717,1280.531
3516,5.856383,1283.661
3517,5.85805,1285.672
3518,5.859717,1285.672
3519,5.861383,1283.214
3520,5.863067,1284.778
3521,5.8647,1282.394
3522,5.866367,1282.394
3523,5.868033,1280.084
3524,5.8697,1280.68
3525,5.871367,1280.68
3526,5.873033,1278.371
3527,5.8747,1279.339
3528,5.876367,1280.68
3529,5.878017,1280.68
3530,5.879683,1280.382
3531,5.88135,1281.053
3532,5.883017,1277.551
3533,5.884683,1277.551
3534,5.88635,1278.892
3535,5.888017,1282.17
3536,5.889683,1285.896
3537,5.89135,1285.896
3538,5.893017,1289.099
3539,5.894683,1287.758
3540,5.89635,1287.758
3541,5.898017,1285.821
3542,5.899683,1281.723
3543,5.90135,1280.308
3544,5.903017,1280.308
3545,5.904683,1278.445
3546,5.90635,1278.594
3547,5.908017,1278.594
3548,5.909683,1278.594
3549,5.91135,1280.233
3550,5.913017,1281.947
3551,5.914683,1281.276
3552,5.91635,1281.276
3553,5.918017,1280.755
3554,5.919683,1278.445
3555,5.92135,1278.445
3556,5.923,1278.818
3557,5.924667,1277.998
3558,5.926333,1278.073
3559,5.928,1278.073
3560,5.929667,1281.574
3561,5.93135,1283.363
3562,5.933,1285.821
3563,5.934667,1285.821
3564,5.936333,1288.95
3565,5.938,1287.833
3566,5.939667,1285.449
3567,5.941333,1285.449
3568,5.943,1281.872
3569,5.944667,1283.064
3570,5.946333,1280.829
3571,5.948,1280.829
3572,5.949667,1280.829
3573,5.951333,1281.947
3574,5.953,1281.947
3575,5.954667,1280.755
3576,5.956333,1283.437
3577,5.958,1281.649
3578,5.959667,1281.649
3579,5.961333,1280.606
3580,5.963,1278.892
3581,5.964717,1275.465
3582,5.966333,1275.465
3583,5.968,1279.19
3584,5.969667,1283.064
3585,5.971333,1283.139
3586,5.973,1283.139
3587,5.974667,1283.735
3588,5.976333,1280.606
3589,5.978,1280.606
3590,5.979667,1279.265
3591,5.981317,1278.147
3592,5.982983,1278.296
3593,5.98465,1278.296
3594,5.986317,1279.637
3595,5.987983,1279.786
3596,5.98965,1278.967
3597,5.991317,1278.967
3598,5.992983,1277.477
3599,5.99465,1278.073
3600,5.996317,1276.433
3601,5.997983,1276.433
3602,5.99965,1277.253
3603,6.001317,1277.104
3604,6.002983,1275.912
3605,6.00465,1275.912
3606,6.006317,1274.869
3607,6.007983,1276.433
3608,6.00965,1276.433
3609,6.011317,1281.351
3610,6.012983,1281.947
3611,6.01465,1282.99
3612,6.016333,1282.99
3613,6.017983,1280.68
3614,6.0197,1276.806
3615,6.021317,1274.943
3616,6.022983,1274.943
3617,6.02465,1273.155
3618,6.026317,1273.826
3619,6.027983,1275.912
3620,6.02965,1275.912
3621,6.031317,1277.998
3622,6.032983,1279.861
3623,6.03465,1279.861
3624,6.036317,1276.433
3625,6.037983,1272.187
3626,6.03965,1269.802
3627,6.0413,1269.802
3628,6.042967,1270.175
3629,6.044633,1273.453
3630,6.0463,1274.571
3631,6.047967,1274.571
3632,6.049633,1277.551
3633,6.0513,1277.402
3634,6.052967,1277.775
3635,6.054633,1277.775
3636,6.0563,1280.531
3637,6.057967,1278.222
3638,6.059633,1277.253
3639,6.0613,1277.253
3640,6.062967,1275.465
3641,6.064633,1274.943
3642,6.0663,1274.943
3643,6.067967,1275.241
3644,6.069633,1277.551
3645,6.0713,1279.19
3646,6.072967,1279.19
3647,6.074633,1278.52
3648,6.0763,1276.359
3649,6.077967,1273.081
3650,6.079633,1273.081
3651,6.0813,1271.367
3652,6.083017,1273.602
3653,6.084683,1274.869
3654,6.0863,1274.869
3655,6.087967,1275.986
3656,6.089633,1276.135
3657,6.0913,1276.135
3658,6.092967,1273.9
3659,6.094633,1271.516
3660,6.0963,1271.665
3661,6.097967,1271.665
3662,6.099617,1273.9
3663,6.1013,1273.528
3664,6.10295,1278.073
3665,6.104617,1278.073
3666,6.106283,1277.551
3667,6.10795,1273.304
3668,6.109617,1272.634
3669,6.111283,1272.634
3670,6.11295,1271.889
3671,6.114617,1271.889
3672,6.116417,1275.465
3673,6.11795,1275.465
3674,6.119617,1277.477
3675,6.121283,1275.763
3676,6.12295,1275.763
3677,6.124617,1275.986
3678,6.126283,1275.539
3679,6.12795,1276.061
3680,6.129617,1276.061
3681,6.131283,1276.806
3682,6.13295,1275.688
3683,6.134617,1277.03
3684,6.136283,1277.03
3685,6.13795,1274.496
3686,6.139617,1275.092
3687,6.141283,1277.03
3688,6.14295,1277.03
3689,6.144617,1276.88
3690,6.146283,1278.073
3691,6.14795,1278.073
3692,6.149633,1276.806
3693,6.151283,1275.316
3694,6.15295,1271.74
3695,6.154617,1271.74
3696,6.156283,1271.665
3697,6.15795,1274.496
3698,6.159617,1274.496
3699,6.1613,1274.496
3700,6.162933,1276.657
3701,6.1646,1276.955
3702,6.166267,1274.645
3703,6.167933,1274.645
3704,6.169583,1275.614
3705,6.17125,1276.21
3706,6.172917,1276.21
3707,6.174583,1274.049
3708,6.17625,1271.367
3709,6.177917,1267.716
3710,6.179583,1267.716
3711,6.18125,1265.183
3712,6.182917,1265.779
3713,6.184583,1266.748
3714,6.18625,1266.748
3715,6.187917,1268.014
3716,6.189583,1270.473
3717,6.19125,1271.665
3718,6.192917,1271.665
3719,6.194583,1271.367
3720,6.19625,1272.038
3721,6.197917,1272.112
3722,6.199583,1272.112
3723,6.201317,1270.25
3724,6.202917,1272.187
3725,6.204583,1272.187
3726,6.20625,1270.622
3727,6.207917,1270.771
3728,6.209583,1268.834
3729,6.21125,1268.834
3730,6.212917,1268.461
3731,6.214583,1274.198
3732,6.21625,1275.986
3733,6.217917,1275.986
3734,6.219583,1278.818
3735,6.221233,1279.414
3736,6.2229,1275.837
3737,6.224567,1275.837
3738,6.226233,1274.347
3739,6.2279,1275.837
3740,6.229567,1275.837
3741,6.23125,1273.9
3742,6.23295,1271.516
3743,6.234617,1270.771
3744,6.236233,1270.771
3745,6.2379,1269.653
3746,6.239567,1270.026
3747,6.241233,1274.273
3748,6.2429,1274.273
3749,6.244567,1270.25
3750,6.246233,1267.344
3751,6.2479,1267.493
3752,6.249567,1267.493
3753,6.251233,1266.226
3754,6.2529,1269.281
3755,6.254567,1271.442
3756,6.256233,1271.442
3757,6.2579,1270.175
3758,6.259567,1268.983
3759,6.261233,1268.983
3760,6.2629,1269.132
3761,6.264567,1272.41
3762,6.266233,1275.688
3763,6.2679,1275.688
3764,6.269567,1276.657
3765,6.271233,1276.657
3766,6.2729,1271.218
3767,6.274567,1271.218
3768,6.276233,1271.516
3769,6.2779,1271.293
3770,6.279567,1273.677
3771,6.281233,1273.677
3772,6.282883,1273.23
3773,6.28455,1271.889
3774,6.286217,1271.889
3775,6.287883,1272.634
3776,6.28955,1268.685
3777,6.291217,1272.41
3778,6.292883,1272.41
3779,6.29455,1271.218
3780,6.296217,1270.324
3781,6.297883,1271.069
3782,6.29955,1271.069
3783,6.301217,1272.187
3784,6.3029,1271.516
3785,6.304617,1272.336
3786,6.306217,1272.336
3787,6.307883,1272.485
3788,6.30955,1268.089
3789,6.311217,1268.834
3790,6.312883,1268.834
3791,6.31455,1269.653
3792,6.316217,1267.716
3793,6.317883,1267.716
3794,6.31955,1267.269
3795,6.321217,1267.642
3796,6.322883,1265.034
3797,6.324567,1265.034
3798,6.326217,1266.003
3799,6.327883,1267.94
3800,6.32955,1266.599
3801,6.331217,1266.599
3802,6.332883,1266.673
3803,6.33455,1266.226
3804,6.336317,1265.63
3805,6.337883,1265.63
3806,6.33955,1267.865
3807,6.341217,1267.791
3808,6.342867,1267.791
3809,6.344533,1269.579
3810,6.3462,1269.355
3811,6.347867,1270.1
3812,6.349533,1270.1
3813,6.3512,1268.312
3814,6.352983,1268.908
3815,6.354533,1269.43
3816,6.3562,1269.43
3817,6.357867,1265.854
3818,6.359533,1269.206
3819,6.3612,1270.1
3820,6.362867,1270.1
3821,6.364533,1270.547
3822,6.3662,1272.708
3823,6.367867,1272.708
3824,6.369633,1270.473
3825,6.3712,1266.897
3826,6.372867,1267.046
3827,6.374533,1267.046
3828,6.3762,1267.642
3829,6.377867,1269.057
3830,6.379533,1269.579
3831,6.381217,1269.579
3832,6.382867,1268.238
3833,6.384533,1266.971
3834,6.3862,1268.759
3835,6.387867,1268.759
3836,6.389533,1271.814
3837,6.3912,1274.124
3838,6.392867,1273.379
3839,6.394533,1273.379
3840,6.3962,1268.685
3841,6.397867,1264.364
3842,6.399533,1264.364
3843,6.4012,1261.756
3844,6.40285,1261.905
3845,6.404517,1261.011
3846,6.406183,1261.011
3847,6.40785,1264.587
3848,6.409517,1265.034
3849,6.411183,1265.928
3850,6.41285,1265.928
3851,6.414517,1267.567
3852,6.416183,1265.034
3853,6.41785,1262.65
3854,6.419517,1262.65
3855,6.421183,1263.022
3856,6.42285,1264.96
3857,6.424517,1264.96
3858,6.426183,1267.12
3859,6.42785,1270.92
3860,6.429517,1272.783
3861,6.431183,1272.783
3862,6.43285,1271.144
3863,6.434517,1268.908
3864,6.436183,1268.983
3865,6.43785,1268.983
3866,6.439517,1268.014
3867,6.441183,1268.089
3868,6.44285,1270.324
3869,6.444517,1270.324
3870,6.446183,1268.238
3871,6.44785,1266.524
3872,6.449517,1266.673
3873,6.451183,1266.673
3874,6.452867,1267.344
3875,6.454567,1269.057
3876,6.456183,1269.057
3877,6.45785,1270.25
3878,6.459517,1272.559
3879,6.46115,1271.665
3880,6.462817,1271.665
3881,6.464483,1271.963
3882,6.46615,1271.516
3883,6.467817,1269.355
3884,6.469483,1269.355
3885,6.471233,1268.685
3886,6.472817,1265.928
3887,6.474483,1267.344
3888,6.47615,1267.344
3889,6.477817,1268.163
3890,6.479483,1266.599
3891,6.48115,1266.599
3892,6.482817,1269.132
3893,6.484483,1267.344
3894,6.48615,1267.269
3895,6.487833,1267.269
3896,6.489483,1268.163
3897,6.49115,1265.779
3898,6.492817,1266.822
3899,6.494483,1266.822
3900,6.49615,1267.046
3901,6.497817,1267.195
3902,6.4995,1268.163
3903,6.50115,1268.163
3904,6.502817,1268.536
3905,6.504483,1268.61
3906,6.50615,1267.791
3907,6.507817,1267.791
3908,6.509483,1268.834
3909,6.51115,1264.513
3910,6.512817,1264.513
3911,6.514483,1261.83
3912,6.51615,1261.532
3913,6.517817,1261.383
3914,6.519483,1261.383
3915,6.52115,1264.661
3916,6.5228,1266.673
3917,6.524467,1269.206
3918,6.526167,1269.206
3919,6.5278,1269.579
3920,6.529467,1270.622
3921,6.531133,1270.622
3922,6.5328,1270.622
3923,6.534467,1268.61
3924,6.536133,1268.685
3925,6.5378,1268.685
3926,6.539467,1265.63
3927,6.54115,1264.214
3928,6.5428,1262.426
3929,6.544467,1262.426
3930,6.546133,1261.979
3931,6.5478,1262.799
3932,6.549467,1262.65
3933,6.551133,1262.65
3934,6.5528,1263.246
3935,6.554467,1260.266
3936,6.556133,1258.776
3937,6.5578,1258.776
3938,6.559467,1257.733
3939,6.561133,1260.191
3940,6.5628,1260.191
3941,6.564467,1263.171
3942,6.566133,1266.301
3943,6.5678,1269.653
3944,6.569467,1269.653
3945,6.571133,1268.387
3946,6.572833,1269.281
3947,6.574467,1267.344
3948,6.576133,1267.344
3949,6.5778,1265.854
3950,6.579467,1267.12
3951,6.581117,1265.705
3952,6.582783,1265.705
3953,6.58445,1263.917
3954,6.586117,1265.854
3955,6.587783,1266.45
3956,6.589517,1266.45
3957,6.591117,1265.183
3958,6.592783,1267.94
3959,6.59445,1267.94
3960,6.596117,1268.685
3961,6.597783,1270.324
3962,6.59945,1269.877
3963,6.601117,1269.877
3964,6.602783,1268.163
3965,6.60445,1263.991
3966,6.606233,1258.85
3967,6.607783,1258.85
3968,6.60945,1260.266
3969,6.611117,1262.426
3970,6.612783,1263.842
3971,6.61445,1263.842
3972,6.616117,1264.438
3973,6.617783,1264.14
3974,6.61945,1264.14
3975,6.621117,1261.011
3976,6.622783,1263.618
3977,6.62445,1265.63
3978,6.626117,1265.63
3979,6.627783,1264.587
3980,6.62945,1267.418
3981,6.631117,1265.779
3982,6.632783,1265.779
3983,6.63445,1266.971
3984,6.636117,1266.897
3985,6.637783,1265.034
3986,6.63945,1265.034
3987,6.641117,1262.128
3988,6.642767,1261.234
3989,6.644433,1264.14
3990,6.6461,1264.14
3991,6.647767,1264.885
3992,6.649433,1268.983
3993,6.6511,1268.983
3994,6.652767,1269.281
3995,6.654433,1270.324
3996,6.6561,1269.728
3997,6.657767,1269.728
3998,6.659433,1266.524
3999,6.6611,1264.214
4000,6.662767,1258.18
4001,6.664433,1258.18
4002,6.6661,1257.286
4003,6.667783,1257.956
4004,6.669483,1259.595
4005,6.6711,1259.595
4006,6.672767,1261.979
4007,6.674433,1262.575
4008,6.6761,1262.575
4009,6.677767,1262.352
4010,6.679433,1260.489
4011,6.6811,1263.618
4012,6.682767,1263.618
4013,6.684433,1263.842
4014,6.6861,1262.277
4015,6.687767,1260.862
4016,6.689433,1260.862
4017,6.6911,1258.999
4018,6.692767,1257.733
4019,6.694433,1260.862
4020,6.6961,1260.862
4021,6.697767,1261.83
4022,6.699433,1260.415
4023,6.7011,1260.787
4024,6.702767,1260.787
4025,6.704417,1254.901
4026,6.706083,1256.093
4027,6.707833,1256.093
4028,6.709417,1257.211
4029,6.711083,1256.615
4030,6.71275,1260.117
4031,6.714417,1260.117
4032,6.716083,1258.627
4033,6.71775,1257.956
4034,6.719417,1260.042
4035,6.721083,1260.042
4036,6.72275,1261.607
4037,6.724417,1264.066
4038,6.726083,1263.693
4039,6.727767,1263.693
4040,6.729417,1262.426
4041,6.731083,1264.289
4042,6.73275,1264.289
4043,6.734417,1264.513
4044,6.736083,1266.077
4045,6.73775,1264.289
4046,6.739417,1264.289
4047,6.741083,1261.011
4048,6.74275,1261.085
4049,6.744417,1259.446
4050,6.7461,1259.446
4051,6.74775,1263.171
4052,6.749417,1263.022
4053,6.751083,1260.266
4054,6.752733,1260.266
4055,6.7544,1261.756
4056,6.756067,1262.65
4057,6.757733,1262.65
4058,6.7594,1264.364
4059,6.761067,1264.066
4060,6.762717,1264.885
4061,6.764383,1264.885
4062,6.76605,1260.862
4063,6.767717,1257.583
4064,6.769383,1256.987
4065,6.77105,1256.987
4066,6.772717,1252.145
4067,6.774383,1254.156
4068,6.77605,1257.509
4069,6.777717,1257.509
4070,6.779383,1261.309
4071,6.78105,1266.152
4072,6.782717,1264.438
4073,6.784383,1264.438
4074,6.78605,1260.415
4075,6.787717,1260.117
4076,6.789383,1260.117
4077,6.79105,1260.34
4078,6.792717,1260.638
4079,6.794383,1263.246
4080,6.79605,1263.246
4081,6.797717,1262.724
4082,6.799383,1262.65
4083,6.80105,1265.556
4084,6.802717,1265.556
4085,6.804383,1265.481
4086,6.80605,1262.426
4087,6.807717,1259.893
4088,6.8094,1259.893
4089,6.81105,1260.191
4090,6.812717,1260.042
4091,6.814383,1260.042
4092,6.816067,1262.277
4093,6.817717,1263.469
4094,6.819383,1259.968
4095,6.821033,1259.968
4096,6.8227,1260.862
4097,6.824367,1260.489
4098,6.826067,1260.787
4099,6.8277,1260.787
4100,6.829367,1265.63
4101,6.831033,1265.854
4102,6.8327,1264.289
4103,6.834367,1264.289
4104,6.836033,1261.979
4105,6.8377,1257.733
4106,6.839367,1258.999
4107,6.841033,1258.999
4108,6.8428,1261.905
4109,6.844367,1261.681
4110,6.846033,1261.681
4111,6.8477,1261.532
4112,6.849367,1260.787
4113,6.851033,1258.552
4114,6.8527,1258.552
4115,6.854367,1260.489
4116,6.856033,1258.85
4117,6.8577,1256.168
4118,6.859367,1256.168
4119,6.861033,1255.795
4120,6.8627,1257.062
4121,6.864367,1261.979
4122,6.866033,1261.979
4123,6.8677,1264.513
4124,6.869367,1264.14
4125,6.871033,1264.14
4126,6.8727,1264.066
4127,6.874367,1260.117
4128,6.876033,1257.807
4129,6.877717,1257.807
4130,6.879367,1257.733
4131,6.881033,1256.54
4132,6.882683,1259.67
4133,6.88435,1259.67
4134,6.886017,1258.701
4135,6.887683,1260.415
4136,6.889367,1259.744
4137,6.891017,1259.744
4138,6.892683,1256.54
4139,6.89435,1255.199
4140,6.896017,1252.443
4141,6.897683,1252.443
4142,6.89935,1252.517
4143,6.901017,1255.274
4144,6.9027,1255.274
4145,6.90435,1260.415
4146,6.906017,1261.234
4147,6.907683,1259.968
4148,6.90935,1259.968
4149,6.911017,1258.105
4150,6.912683,1255.348
4151,6.91435,1257.062
4152,6.916017,1257.062
4153,6.917683,1259.744
4154,6.91935,1258.776
4155,6.921017,1259.074
4156,6.922683,1259.074
4157,6.92435,1259.148
4158,6.926017,1256.466
4159,6.92775,1259.595
4160,6.92935,1259.595
4161,6.931017,1258.403
4162,6.932683,1257.36
4163,6.93435,1257.36
4164,6.936017,1260.117
4165,6.937683,1256.54
4166,6.93935,1258.403
4167,6.941017,1258.403
4168,6.942667,1258.552
4169,6.944333,1255.795
4170,6.946,1255.87
4171,6.947667,1255.87
4172,6.949333,1254.38
4173,6.951,1253.411
4174,6.952667,1253.411
4175,6.954333,1255.795
4176,6.956,1256.019
4177,6.957667,1256.54
4178,6.959333,1256.54
4179,6.961117,1255.348
4180,6.962667,1253.411
4181,6.964333,1253.337
4182,6.966,1253.337
4183,6.967667,1253.411
4184,6.969333,1252.443
4185,6.971,1252.145
4186,6.972667,1252.145
4187,6.974333,1252.07
4188,6.976,1250.505
4189,6.977667,1252.815
4190,6.979333,1252.815
4191,6.981,1251.772
4192,6.982667,1253.635
4193,6.984333,1253.635
4194,6.986,1254.678
4195,6.987667,1255.348
4196,6.989333,1256.317
4197,6.991,1256.317
4198,6.992667,1253.635
4199,6.994333,1253.709
4200,6.996,1253.933
4201,6.997667,1253.933
4202,6.999333,1250.953
4203,7.001,1250.207
4204,7.00265,1249.164
4205,7.004317,1249.164
4206,7.005983,1248.494
4207,7.00765,1250.356
4208,7.009317,1250.356
4209,7.010983,1252.666
4210,7.01265,1254.752
4211,7.014317,1255.274
4212,7.015983,1255.274
4213,7.01765,1254.976
4214,7.019317,1253.486
4215,7.020983,1252.815
4216,7.02265,1252.815
4217,7.024317,1253.933
4218,7.026017,1254.38
4219,7.02765,1254.901
4220,7.029317,1254.901
4221,7.030983,1255.05
4222,7.032667,1252.741
4223,7.034317,1253.635
4224,7.035983,1253.635
4225,7.03765,1254.901
4226,7.039317,1252.145
4227,7.040983,1252.145
4228,7.042633,1251.101
4229,7.0443,1249.313
4230,7.046017,1251.4
4231,7.047633,1251.4
4232,7.0493,1253.858
4233,7.050967,1253.635
4234,7.052633,1255.199
4235,7.0543,1255.199
4236,7.055967,1251.027
4237,7.057633,1250.953
4238,7.0593,1254.007
4239,7.060967,1254.007
4240,7.062617,1253.933
4241,7.064283,1255.795
4242,7.06595,1255.795
4243,7.067617,1258.329
4244,7.069283,1258.105
4245,7.07095,1257.434
4246,7.072617,1257.434
4247,7.074283,1256.913
4248,7.07595,1254.678
4249,7.077633,1254.529
4250,7.0794,1254.529
4251,7.08095,1252.443
4252,7.082617,1252.815
4253,7.084283,1252.443
4254,7.08595,1252.443
4255,7.087617,1251.623
4256,7.089283,1254.976
4257,7.09095,1255.646
4258,7.092617,1255.646
4259,7.094283,1254.976
4260,7.09595,1253.635
4261,7.097617,1253.635
4262,7.099283,1251.25
4263,7.10095,1248.792
4264,7.102617,1249.76
4265,7.104283,1249.76
4266,7.10595,1254.901
4267,7.107617,1256.54
4268,7.109283,1257.956
4269,7.11095,1257.956
4270,7.112617,1257.136
4271,7.114283,1253.039
4272,7.11595,1253.709
4273,7.117617,1253.709
4274,7.119283,1253.113
4275,7.120967,1254.529
4276,7.1226,1254.529
4277,7.124267,1255.721
4278,7.125933,1253.486
4279,7.1276,1253.635
4280,7.129267,1253.635
4281,7.130933,1253.858
4282,7.1326,1254.38
4283,7.134267,1256.987
4284,7.135933,1256.987
4285,7.1376,1258.701
4286,7.139267,1258.254
4287,7.140933,1259.074
4288,7.1426,1259.074
4289,7.144267,1260.489
4290,7.145933,1259.67
4291,7.1476,1259.67
4292,7.149267,1259.148
4293,7.150933,1257.211
4294,7.1526,1253.188
4295,7.154267,1253.188
4296,7.155933,1253.188
4297,7.1576,1251.996
4298,7.159267,1251.847
4299,7.160933,1251.847
4300,7.1626,1251.4
4301,7.164317,1248.345
4302,7.165933,1247.451
4303,7.1676,1247.451
4304,7.169267,1247.898
4305,7.170933,1251.325
4306,7.1726,1252.815
4307,7.174267,1252.815
4308,7.175933,1254.603
4309,7.1776,1250.654
4310,7.179267,1250.654
4311,7.180917,1248.643
4312,7.182583,1250.654
4313,7.18425,1247.972
4314,7.185917,1247.972
4315,7.187583,1251.101
4316,7.18925,1251.921
4317,7.190917,1251.176
4318,7.192583,1251.176
4319,7.19425,1252.741
4320,7.195917,1255.423
4321,7.1977,1254.901
4322,7.19925,1254.901
4323,7.200917,1253.709
4324,7.202583,1253.56
4325,7.20425,1253.56
4326,7.205917,1250.729
4327,7.207583,1251.101
4328,7.20925,1251.698
4329,7.210917,1251.698
4330,7.212583,1253.858
4331,7.21425,1254.752
4332,7.215917,1253.933
4333,7.217583,1253.933
4334,7.21925,1254.156
4335,7.220917,1252.294
4336,7.222583,1252.219
4337,7.22425,1252.219
4338,7.225917,1252.964
4339,7.227583,1251.772
4340,7.22925,1254.305
4341,7.230917,1254.305
4342,7.232583,1253.262
4343,7.23425,1253.635
4344,7.235917,1253.635
4345,7.237583,1255.572
4346,7.23925,1251.847
4347,7.2409,1249.239
4348,7.2426,1249.239
4349,7.244233,1248.047
4350,7.2459,1246.78
4351,7.247567,1247.972
4352,7.249233,1247.972
4353,7.2509,1248.643
4354,7.252567,1248.121
4355,7.254233,1248.941
4356,7.2559,1248.941
4357,7.257567,1247.972
4358,7.259233,1250.878
4359,7.2609,1250.878
4360,7.262567,1250.953
4361,7.264233,1250.803
4362,7.2659,1253.188
4363,7.267567,1253.188
4364,7.269233,1252.741
4365,7.2709,1251.101
4366,7.272567,1251.549
4367,7.274233,1251.549
4368,7.2759,1251.101
4369,7.277567,1249.388
