"ID","sea_time","fid_signal"
7220,12.02765,1169.89
7221,12.0293,1172.572
7222,12.030967,1168.922
7223,12.032633,1167.506
7224,12.0343,1167.506
7225,12.036017,1163.855
7226,12.037633,1160.279
7227,12.0393,1160.279
7228,12.040967,1162.589
7229,12.042633,1164.898
7230,12.0443,1168.698
7231,12.045967,1168.698
7232,12.047633,1169.369
7233,12.0493,1166.537
7234,12.050967,1169.071
7235,12.052633,1169.071
7236,12.0543,1167.879
7237,12.055967,1172.051
7238,12.05765,1174.51
7239,12.0593,1174.51
7240,12.060967,1174.137
7241,12.062633,1176.074
7242,12.0643,1172.125
7243,12.065967,1172.125
7244,12.067633,1172.051
7245,12.0693,1173.168
7246,12.070967,1173.168
7247,12.072633,1171.157
7248,12.0743,1171.38
7249,12.075967,1170.859
7250,12.077633,1170.859
7251,12.0793,1166.016
7252,12.080967,1164.749
7253,12.082633,1164.749
7254,12.0843,1164.749
7255,12.085967,1163.93
7256,12.087633,1164.749
7257,12.089283,1164.824
7258,12.09095,1164.824
7259,12.09265,1164.973
7260,12.094283,1164.898
7261,12.095933,1164.898
7262,12.0976,1164.675
7263,12.099267,1167.208
7264,12.10095,1169.071
7265,12.1026,1169.071
7266,12.104267,1172.572
7267,12.105933,1172.647
7268,12.1076,1170.71
7269,12.109267,1170.71
7270,12.110933,1170.188
7271,12.1126,1166.388
7272,12.114267,1167.58
7273,12.115933,1167.58
7274,12.1176,1166.165
7275,12.119267,1167.282
7276,12.120933,1167.879
7277,12.1226,1167.879
7278,12.124267,1168.177
7279,12.126,1173.168
7280,12.1276,1173.168
7281,12.129267,1171.157
7282,12.130933,1174.584
7283,12.1326,1175.553
7284,12.134267,1175.553
7285,12.135933,1172.274
7286,12.1376,1171.604
7287,12.139267,1166.537
7288,12.140933,1166.537
7289,12.142683,1164.451
7290,12.144267,1164.749
7291,12.145933,1166.314
7292,12.1476,1166.314
7293,12.14925,1169.294
7294,12.150917,1167.729
7295,12.152583,1167.729
7296,12.15425,1167.655
7297,12.155917,1166.463
7298,12.157583,1166.314
7299,12.15925,1166.314
7300,12.160917,1168.027
7301,12.162583,1166.835
7302,12.16425,1167.208
7303,12.165917,1167.208
7304,12.1676,1165.122
7305,12.16925,1166.388
7306,12.170917,1167.282
7307,12.1726,1167.282
7308,12.17425,1165.42
7309,12.175917,1165.941
7310,12.177583,1164.377
7311,12.17925,1164.377
7312,12.180917,1163.557
7313,12.182583,1165.345
7314,12.18425,1165.345
7315,12.185917,1164.824
7316,12.187583,1165.196
7317,12.18925,1167.729
7318,12.190917,1167.729
7319,12.192583,1167.58
7320,12.19425,1167.506
7321,12.195917,1166.686
7322,12.197583,1166.686
7323,12.19925,1166.91
7324,12.200917,1169.667
7325,12.202583,1170.933
7326,12.20425,1170.933
7327,12.205917,1172.2
7328,12.207583,1173.615
7329,12.209233,1173.615
7330,12.2109,1175.702
7331,12.212567,1175.106
7332,12.214233,1177.341
7333,12.2159,1177.341
7334,12.217567,1175.776
7335,12.219233,1170.412
7336,12.2209,1169.443
7337,12.222567,1169.443
7338,12.224233,1168.624
7339,12.2259,1169.294
7340,12.227667,1169.294
7341,12.229233,1169.294
7342,12.2309,1169.369
7343,12.232567,1167.208
7344,12.234233,1167.208
7345,12.2359,1163.855
7346,12.237567,1164.228
7347,12.239233,1166.388
7348,12.2409,1166.388
7349,12.242567,1166.761
7350,12.244283,1169.369
7351,12.245917,1169.443
7352,12.247567,1169.443
7353,12.249233,1169.89
7354,12.2509,1173.69
7355,12.252567,1172.051
7356,12.254233,1172.051
7357,12.2559,1174.212
7358,12.257567,1173.839
7359,12.259233,1169.443
7360,12.261017,1169.443
7361,12.262567,1168.251
7362,12.264233,1164.302
7363,12.2659,1164.302
7364,12.26755,1162.738
7365,12.269217,1164.153
7366,12.270883,1167.133
7367,12.27255,1167.133
7368,12.274217,1170.71
7369,12.275883,1171.38
7370,12.27755,1172.423
7371,12.279217,1172.423
7372,12.280883,1169.741
7373,12.28255,1167.133
7374,12.284217,1165.867
7375,12.285883,1165.867
7376,12.28755,1164.526
7377,12.289217,1164.973
7378,12.290883,1164.973
7379,12.29255,1168.922
7380,12.294217,1172.572
7381,12.295883,1174.36
7382,12.29755,1174.36
7383,12.299217,1175.925
7384,12.300883,1172.051
7385,12.30255,1171.753
7386,12.304217,1171.753
7387,12.305883,1168.549
7388,12.30755,1168.922
7389,12.309217,1166.165
7390,12.310883,1166.165
7391,12.31255,1163.408
7392,12.314217,1166.984
7393,12.315883,1166.761
7394,12.31755,1166.761
7395,12.319233,1169.145
7396,12.320883,1167.879
7397,12.32255,1167.879
7398,12.324217,1165.345
7399,12.325883,1167.282
7400,12.327533,1170.486
7401,12.3292,1170.486
7402,12.330867,1174.063
7403,12.332533,1175.776
7404,12.3342,1173.243
7405,12.335867,1173.243
7406,12.337533,1172.87
7407,12.3392,1171.827
7408,12.340867,1168.698
7409,12.342533,1168.698
7410,12.3442,1169.741
7411,12.345867,1170.859
7412,12.347533,1170.859
7413,12.3492,1172.945
7414,12.350867,1174.212
7415,12.352533,1171.529
7416,12.3542,1171.529
7417,12.355867,1171.38
7418,12.357533,1169.071
7419,12.3592,1170.337
7420,12.360867,1170.337
7421,12.362533,1170.188
7422,12.3642,1168.4
7423,12.365867,1167.059
7424,12.367533,1167.059
7425,12.3692,1165.42
7426,12.370867,1168.773
7427,12.372533,1169.518
7428,12.3742,1169.518
7429,12.375867,1171.231
7430,12.377533,1171.082
7431,12.379317,1168.549
7432,12.380867,1168.549
7433,12.382533,1166.91
7434,12.3842,1167.729
7435,12.385867,1167.729
7436,12.387517,1167.953
7437,12.389167,1169.443
7438,12.390833,1170.486
7439,12.3925,1170.486
7440,12.394183,1167.953
7441,12.395833,1171.38
7442,12.397533,1173.168
7443,12.399167,1173.168
7444,12.400833,1171.753
7445,12.4025,1171.604
7446,12.404167,1171.604
7447,12.405833,1168.177
7448,12.4075,1164.004
7449,12.409167,1164.302
7450,12.410833,1164.302
7451,12.4125,1167.432
7452,12.414167,1167.432
7453,12.415833,1166.314
7454,12.4175,1166.314
7455,12.419167,1166.761
7456,12.420833,1163.93
7457,12.4225,1164.004
7458,12.424167,1164.004
7459,12.425833,1168.326
7460,12.4275,1169.89
7461,12.429167,1169.89
7462,12.430833,1171.827
7463,12.4325,1172.423
7464,12.434167,1173.243
7465,12.435833,1173.243
7466,12.4375,1171.231
7467,12.439167,1170.486
7468,12.440833,1168.475
7469,12.4425,1168.475
7470,12.444167,1167.879
7471,12.445833,1167.357
7472,12.447483,1165.941
7473,12.44915,1165.941
7474,12.450817,1166.761
7475,12.452483,1165.122
7476,12.45415,1164.973
7477,12.455817,1164.973
7478,12.457483,1167.953
7479,12.45915,1169.89
7480,12.46085,1169.89
7481,12.462483,1168.698
7482,12.4642,1169.518
7483,12.465817,1168.4
7484,12.467483,1168.4
7485,12.46915,1165.643
7486,12.470817,1165.122
7487,12.472483,1164.824
7488,12.47415,1164.824
7489,12.475817,1162.44
7490,12.477483,1165.047
7491,12.47915,1166.314
7492,12.480817,1166.314
7493,12.482483,1165.196
7494,12.48415,1166.463
7495,12.485817,1166.463
7496,12.487483,1167.133
7497,12.48915,1170.263
7498,12.490817,1173.317
7499,12.492483,1173.317
7500,12.49415,1175.627
7501,12.495817,1173.392
7502,12.497583,1167.58
7503,12.49915,1167.58
7504,12.500817,1165.569
7505,12.502483,1163.557
7506,12.50415,1165.718
7507,12.505817,1165.718
7508,12.507483,1170.486
7509,12.509133,1170.71
7510,12.5108,1173.392
7511,12.512467,1173.392
7512,12.514133,1171.082
7513,12.5158,1169.22
7514,12.517467,1169.22
7515,12.519133,1168.698
7516,12.5208,1165.494
7517,12.522467,1166.388
7518,12.524133,1166.388
7519,12.5258,1165.271
7520,12.527467,1164.526
7521,12.529133,1164.451
7522,12.5308,1164.451
7523,12.532483,1165.196
7524,12.534133,1166.686
7525,12.5358,1167.953
7526,12.537467,1167.953
7527,12.539133,1167.729
7528,12.5408,1166.463
7529,12.542467,1166.463
7530,12.544133,1164.973
7531,12.5458,1165.271
7532,12.547467,1165.792
7533,12.549133,1165.792
7534,12.5508,1165.643
7535,12.552467,1168.4
7536,12.554133,1170.188
7537,12.5558,1170.188
7538,12.557467,1172.423
7539,12.559133,1174.51
7540,12.5608,1175.553
7541,12.562467,1175.553
7542,12.564133,1175.031
7543,12.5658,1173.094
7544,12.567467,1171.008
7545,12.569117,1171.008
7546,12.5708,1168.326
7547,12.57245,1167.133
7548,12.574117,1167.133
7549,12.575783,1165.569
7550,12.57745,1167.655
7551,12.579117,1167.953
7552,12.580783,1167.953
7553,12.582517,1169.965
7554,12.584117,1171.455
7555,12.585783,1172.945
7556,12.58745,1172.945
7557,12.589117,1175.627
7558,12.590783,1175.329
7559,12.59245,1174.807
7560,12.594117,1174.807
7561,12.595783,1172.423
7562,12.59745,1168.251
7563,12.599117,1168.251
7564,12.600783,1167.059
7565,12.60245,1169.443
7566,12.604117,1168.4
7567,12.605783,1168.4
7568,12.607467,1169.741
7569,12.609117,1167.804
7570,12.610783,1162.365
7571,12.61245,1162.365
7572,12.614117,1163.781
7573,12.615883,1163.185
7574,12.61745,1163.259
7575,12.619117,1163.259
7576,12.620783,1169.145
7577,12.62245,1168.4
7578,12.624117,1168.4
7579,12.625783,1168.177
7580,12.62745,1169.965
7581,12.6291,1166.686
7582,12.630767,1166.686
7583,12.632433,1166.165
7584,12.6341,1167.432
7585,12.635767,1168.4
7586,12.637433,1168.4
7587,12.6391,1170.337
7588,12.640767,1172.349
7589,12.64245,1173.466
7590,12.6441,1173.466
7591,12.645767,1174.584
7592,12.647433,1172.647
7593,12.6491,1170.337
7594,12.650767,1170.337
7595,12.652433,1168.624
7596,12.6541,1163.334
7597,12.655767,1163.334
7598,12.657433,1162.365
7599,12.6591,1162.663
7600,12.660767,1166.016
7601,12.662433,1166.016
7602,12.6641,1168.624
7603,12.665767,1170.859
7604,12.667433,1169.145
7605,12.6691,1169.145
7606,12.670767,1164.228
7607,12.672433,1162.663
7608,12.6741,1162.589
7609,12.675767,1162.589
7610,12.677433,1161.918
7611,12.679083,1166.239
7612,12.680767,1166.239
7613,12.682417,1166.537
7614,12.684083,1165.196
7615,12.68575,1169.816
7616,12.687417,1169.816
7617,12.689067,1169.89
7618,12.690733,1171.753
7619,12.6924,1173.839
7620,12.694067,1173.839
7621,12.695733,1170.859
7622,12.6974,1170.263
7623,12.699067,1169.22
7624,12.700783,1169.22
7625,12.7024,1167.655
7626,12.704067,1167.506
7627,12.705733,1164.6
7628,12.7074,1164.6
7629,12.709067,1166.612
7630,12.710733,1165.941
7631,12.7124,1165.941
7632,12.714067,1169.145
7633,12.715733,1171.902
7634,12.7174,1172.423
7635,12.719067,1172.423
7636,12.720733,1175.404
7637,12.7224,1172.572
7638,12.724067,1168.996
7639,12.725733,1168.996
7640,12.7274,1166.314
7641,12.729067,1164.153
7642,12.730733,1167.432
7643,12.7324,1167.432
7644,12.734167,1168.922
7645,12.735733,1169.667
7646,12.7374,1169.667
7647,12.739067,1171.231
7648,12.740733,1168.251
7649,12.7424,1167.804
7650,12.744067,1167.804
7651,12.745733,1170.412
7652,12.747383,1171.157
7653,12.74905,1170.933
7654,12.750717,1170.933
7655,12.752383,1169.592
7656,12.75405,1167.059
7657,12.755717,1163.483
7658,12.757383,1163.483
7659,12.759067,1163.557
7660,12.760717,1165.643
7661,12.762383,1167.133
7662,12.76405,1167.133
7663,12.765717,1171.604
7664,12.767383,1175.255
7665,12.76905,1175.255
7666,12.770717,1176.074
7667,12.772383,1172.87
7668,12.77405,1168.251
7669,12.775717,1168.251
7670,12.777383,1164.749
7671,12.77905,1164.451
7672,12.780717,1165.718
7673,12.782383,1165.718
7674,12.78405,1166.835
7675,12.785717,1166.09
7676,12.787383,1162.663
7677,12.78905,1162.663
7678,12.790717,1161.396
7679,12.792383,1160.428
7680,12.79405,1160.428
7681,12.795717,1162.291
7682,12.797383,1164.377
7683,12.799067,1165.196
7684,12.800717,1165.196
7685,12.802383,1165.047
7686,12.80405,1165.122
7687,12.805717,1168.475
7688,12.807367,1168.475
7689,12.809033,1172.721
7690,12.8107,1174.286
7691,12.812367,1172.721
7692,12.814033,1172.721
7693,12.8157,1170.486
7694,12.817367,1169.369
7695,12.819083,1168.624
7696,12.8207,1168.624
7697,12.822367,1172.051
7698,12.824033,1173.541
7699,12.8257,1173.541
7700,12.827367,1170.933
7701,12.829033,1173.094
7702,12.8307,1171.678
7703,12.832367,1171.678
7704,12.834033,1169.22
7705,12.835767,1169.071
7706,12.837367,1167.282
7707,12.839033,1167.282
7708,12.8407,1164.749
7709,12.842367,1163.557
7710,12.844033,1162.589
7711,12.8457,1162.589
7712,12.847367,1164.526
7713,12.849033,1164.377
7714,12.8507,1164.377
7715,12.852467,1164.079
7716,12.854033,1167.879
7717,12.8557,1166.984
7718,12.857367,1166.984
7719,12.859033,1171.827
7720,12.8607,1175.702
7721,12.862367,1172.125
7722,12.864033,1172.125
7723,12.8657,1169.816
7724,12.867367,1165.643
7725,12.869133,1162.961
7726,12.870683,1162.961
7727,12.87235,1165.047
7728,12.874017,1169.741
7729,12.875683,1169.741
7730,12.87735,1172.423
7731,12.879017,1174.584
7732,12.880683,1174.137
7733,12.88235,1174.137
7734,12.884017,1172.125
7735,12.885683,1171.082
7736,12.88735,1170.561
7737,12.889017,1170.561
7738,12.890683,1170.412
7739,12.89235,1168.177
7740,12.894033,1165.792
7741,12.895683,1165.792
7742,12.89735,1164.526
7743,12.899017,1162.589
7744,12.900683,1163.557
7745,12.90235,1163.557
7746,12.904017,1167.357
7747,12.905683,1167.804
7748,12.90735,1167.804
7749,12.909017,1169.369
7750,12.910683,1170.635
7751,12.91235,1167.133
7752,12.914017,1167.133
7753,12.915683,1166.016
7754,12.91735,1166.984
7755,12.919017,1165.42
7756,12.920683,1165.42
7757,12.92235,1165.867
7758,12.924017,1166.239
7759,12.925683,1167.432
7760,12.92735,1167.432
7761,12.929017,1167.282
7762,12.930667,1169.443
7763,12.932333,1169.443
7764,12.934,1171.678
7765,12.935667,1173.69
7766,12.937333,1174.36
7767,12.939,1174.36
7768,12.940667,1173.317
7769,12.942333,1171.455
7770,12.944,1167.729
7771,12.945667,1167.729
7772,12.947333,1171.008
7773,12.949,1170.114
7774,12.950667,1169.369
7775,12.952333,1169.369
7776,12.954067,1167.953
7777,12.955667,1165.345
7778,12.957333,1165.271
7779,12.959,1165.271
7780,12.960667,1165.792
7781,12.962333,1168.996
7782,12.964033,1168.996
7783,12.965667,1171.976
7784,12.967333,1171.604
7785,12.969017,1174.36
7786,12.970733,1174.36
7787,12.972317,1173.317
7788,12.974,1170.114
7789,12.97565,1171.082
7790,12.977317,1171.082
7791,12.978983,1167.282
7792,12.98065,1166.165
7793,12.982317,1169.071
7794,12.983983,1169.071
7795,12.98565,1169.518
7796,12.987417,1172.349
7797,12.988967,1172.349
7798,12.990633,1171.306
7799,12.9923,1167.432
7800,12.993967,1165.271
7801,12.995633,1165.271
7802,12.9973,1162.887
7803,12.998967,1162.961
7804,13.000633,1162.663
7805,13.0023,1162.663
7806,13.003967,1162.067
7807,13.005633,1164.302
7808,13.0073,1166.91
7809,13.008967,1166.91
7810,13.010633,1168.4
7811,13.0123,1170.859
7812,13.013967,1170.859
7813,13.015633,1169.89
7814,13.0173,1168.847
7815,13.018967,1168.102
7816,13.020633,1168.102
7817,13.0223,1167.879
7818,13.023967,1167.804
7819,13.025633,1167.432
7820,13.0273,1167.432
7821,13.028967,1166.537
7822,13.030633,1166.761
7823,13.0323,1166.91
7824,13.033967,1166.91
7825,13.035633,1167.953
7826,13.0373,1168.475
7827,13.038967,1167.729
7828,13.040633,1167.729
7829,13.0423,1167.133
7830,13.043967,1165.792
7831,13.045633,1165.792
7832,13.047317,1166.165
7833,13.04895,1166.388
7834,13.050617,1164.824
7835,13.052283,1164.824
7836,13.05395,1163.334
7837,13.055617,1163.11
7838,13.057283,1165.643
7839,13.05895,1165.643
7840,13.060617,1170.188
7841,13.062283,1173.019
7842,13.06395,1172.498
7843,13.065617,1172.498
7844,13.067283,1170.114
7845,13.06895,1168.996
7846,13.070617,1168.996
7847,13.072317,1168.549
7848,13.07395,1169.741
7849,13.075617,1170.188
7850,13.077283,1170.188
7851,13.07895,1170.486
7852,13.080617,1170.337
7853,13.082283,1170.71
7854,13.08395,1170.71
7855,13.085617,1170.114
7856,13.087283,1166.686
7857,13.089,1167.432
7858,13.090617,1167.432
7859,13.092283,1166.463
7860,13.09395,1170.486
7861,13.095617,1172.349
7862,13.097283,1172.349
7863,13.09895,1168.177
7864,13.100617,1169.816
7865,13.102283,1169.816
7866,13.10395,1165.494
7867,13.105717,1163.706
7868,13.107283,1168.177
7869,13.108933,1168.177
7870,13.110633,1167.729
7871,13.112267,1167.804
7872,13.113933,1169.965
7873,13.1156,1169.965
7874,13.117267,1169.816
7875,13.118933,1168.102
7876,13.1206,1169.89
7877,13.122267,1169.89
7878,13.123933,1171.455
7879,13.1256,1169.443
7880,13.127267,1169.443
7881,13.128933,1168.996
7882,13.1306,1168.773
7883,13.132267,1167.432
7884,13.133933,1167.432
7885,13.1356,1168.475
7886,13.137267,1170.859
7887,13.138933,1168.847
7888,13.1406,1168.847
7889,13.142267,1167.432
7890,13.143933,1168.624
7891,13.1456,1167.879
7892,13.147267,1167.879
7893,13.148933,1172.349
7894,13.1506,1174.212
7895,13.152267,1172.423
7896,13.153933,1172.423
7897,13.1556,1172.2
7898,13.157267,1169.518
7899,13.158933,1169.518
7900,13.1606,1167.208
7901,13.162267,1166.91
7902,13.163933,1167.432
7903,13.1656,1167.432
7904,13.167267,1166.612
7905,13.168917,1169.22
7906,13.170583,1168.102
7907,13.17225,1168.102
7908,13.173917,1165.271
7909,13.1756,1164.004
7910,13.17725,1162.514
7911,13.178917,1162.514
7912,13.180583,1163.483
7913,13.18225,1164.824
7914,13.183917,1164.824
7915,13.185583,1166.612
7916,13.18725,1166.984
7917,13.188917,1165.792
7918,13.190583,1165.792
7919,13.19225,1169.071
7920,13.193917,1169.369
7921,13.195583,1168.698
7922,13.19725,1168.698
7923,13.198917,1172.051
7924,13.200583,1169.965
7925,13.202267,1167.357
7926,13.203917,1167.357
7927,13.205583,1167.432
7928,13.207283,1166.016
7929,13.208917,1168.177
7930,13.210583,1168.177
7931,13.21225,1170.71
7932,13.213917,1171.306
7933,13.215583,1171.306
7934,13.21725,1169.667
7935,13.218917,1165.643
7936,13.220583,1164.228
7937,13.22225,1164.228
7938,13.22405,1166.09
7939,13.225583,1170.412
7940,13.22725,1171.902
7941,13.2289,1171.902
7942,13.230567,1173.019
7943,13.232233,1172.349
7944,13.2339,1170.412
7945,13.235567,1170.412
7946,13.237233,1172.051
7947,13.2389,1174.733
7948,13.240567,1174.733
7949,13.242233,1172.274
7950,13.2439,1173.019
7951,13.245567,1172.498
7952,13.247233,1172.498
7953,13.2489,1169.294
7954,13.2506,1171.008
7955,13.252233,1171.455
7956,13.2539,1171.455
7957,13.255567,1172.721
7958,13.257233,1174.51
7959,13.2589,1172.87
7960,13.260567,1172.87
7961,13.262217,1169.071
7962,13.263883,1167.208
7963,13.26555,1167.208
7964,13.267217,1166.537
7965,13.268883,1166.463
7966,13.27055,1170.263
7967,13.272217,1170.263
7968,13.273883,1168.847
7969,13.27555,1168.4
7970,13.277217,1171.529
7971,13.278883,1171.529
7972,13.28055,1170.933
7973,13.282217,1171.753
7974,13.283883,1171.306
7975,13.28555,1171.306
7976,13.287217,1168.027
7977,13.288867,1168.027
7978,13.290533,1170.859
7979,13.2922,1170.859
7980,13.293867,1173.243
7981,13.295533,1172.945
7982,13.2972,1172.945
7983,13.298867,1170.412
7984,13.300533,1167.729
7985,13.3022,1164.377
7986,13.303867,1164.377
7987,13.305533,1164.6
7988,13.3072,1165.047
7989,13.308933,1166.463
7990,13.310533,1166.463
7991,13.3122,1166.761
7992,13.313867,1167.655
7993,13.315533,1167.059
7994,13.3172,1167.059
7995,13.318867,1164.675
7996,13.320533,1164.824
7997,13.3222,1164.824
7998,13.323867,1166.761
7999,13.325533,1165.941
8000,13.3272,1166.537
8001,13.328867,1166.537
8002,13.330533,1165.494
8003,13.3322,1163.632
8004,13.333867,1164.079
8005,13.335533,1164.079
8006,13.3372,1162.067
8007,13.338867,1162.44
8008,13.340533,1160.577
8009,13.3423,1160.577
8010,13.343867,1160.949
8011,13.345533,1161.173
8012,13.3472,1162.142
8013,13.34885,1162.142
8014,13.350517,1163.632
8015,13.352183,1163.185
8016,13.35385,1163.185
8017,13.355517,1165.867
8018,13.357183,1168.177
8019,13.35885,1166.463
8020,13.360517,1166.463
8021,13.362183,1168.698
8022,13.36385,1167.729
8023,13.365517,1167.432
8024,13.367183,1167.432
8025,13.36885,1168.549
8026,13.370517,1167.879
8027,13.372183,1168.102
8028,13.37385,1168.102
8029,13.375517,1166.537
8030,13.3772,1166.686
8031,13.37885,1166.686
8032,13.380517,1165.271
8033,13.382183,1167.282
8034,13.38385,1165.941
8035,13.385517,1165.941
8036,13.387217,1167.655
8037,13.38885,1168.773
8038,13.390517,1168.102
8039,13.392183,1168.102
8040,13.39385,1168.624
8041,13.395517,1167.432
8042,13.397183,1165.792
8043,13.39885,1165.792
8044,13.400517,1163.855
8045,13.402183,1165.42
8046,13.40385,1165.42
8047,13.405517,1164.6
8048,13.407183,1165.569
8049,13.408833,1164.973
8050,13.4105,1164.973
8051,13.412167,1165.941
8052,13.413833,1167.879
8053,13.4155,1168.773
8054,13.417167,1168.773
8055,13.418833,1170.039
8056,13.4205,1169.22
8057,13.422167,1171.753
8058,13.423833,1171.753
8059,13.4255,1172.647
8060,13.427217,1176.447
8061,13.428833,1174.212
8062,13.4305,1174.212
8063,13.432167,1168.549
8064,13.433833,1166.612
8065,13.4355,1166.612
8066,13.437167,1160.577
8067,13.438833,1163.185
8068,13.4405,1166.835
8069,13.442167,1166.835
8070,13.443833,1168.177
8071,13.4455,1170.039
8072,13.447167,1167.506
8073,13.448833,1167.506
8074,13.4505,1166.835
8075,13.452167,1165.271
8076,13.453833,1164.079
8077,13.4555,1164.079
8078,13.457167,1165.122
8079,13.458833,1164.079
8080,13.46055,1167.58
8081,13.462217,1167.58
8082,13.463833,1170.784
8083,13.4655,1171.604
8084,13.46715,1171.604
8085,13.468817,1171.231
8086,13.470483,1168.4
8087,13.47215,1165.867
8088,13.473817,1165.867
8089,13.475483,1164.302
8090,13.47715,1167.282
8091,13.478817,1170.412
8092,13.480483,1170.412
8093,13.48215,1173.466
8094,13.483817,1175.404
8095,13.485483,1172.647
8096,13.48715,1172.647
8097,13.488817,1168.624
8098,13.490483,1168.326
8099,13.49215,1168.326
8100,13.493817,1167.208
8101,13.495483,1167.432
8102,13.49715,1167.208
8103,13.498817,1167.208
8104,13.500483,1166.91
8105,13.50215,1169.443
8106,13.503817,1168.922
8107,13.505483,1168.922
8108,13.50715,1168.996
8109,13.508817,1165.643
8110,13.510483,1163.781
8111,13.51215,1163.781
8112,13.513817,1162.812
8113,13.515483,1160.13
8114,13.51715,1160.13
8115,13.518817,1160.577
8116,13.520483,1160.353
8117,13.52215,1161.993
8118,13.523817,1161.993
8119,13.525483,1167.655
8120,13.527133,1169.741
8121,13.528833,1172.051
8122,13.530467,1172.051
8123,13.532167,1171.976
8124,13.5338,1171.529
8125,13.535467,1171.231
8126,13.537133,1171.231
8127,13.5388,1167.432
8128,13.540467,1169.22
8129,13.542133,1170.71
8130,13.5438,1170.71
8131,13.545533,1170.337
8132,13.547133,1172.051
8133,13.5488,1172.051
8134,13.550467,1170.933
8135,13.552133,1168.177
8136,13.553783,1166.09
8137,13.55545,1166.09
8138,13.557117,1165.122
8139,13.558783,1163.781
8140,13.56045,1166.016
8141,13.562117,1166.016
8142,13.563783,1167.953
8143,13.56545,1168.624
8144,13.567117,1168.847
8145,13.568783,1168.847
8146,13.57045,1166.165
8147,13.572117,1166.314
8148,13.573783,1166.314
8149,13.57545,1164.451
8150,13.577117,1164.749
8151,13.578883,1164.451
8152,13.58045,1164.451
8153,13.582117,1166.91
8154,13.583783,1171.38
8155,13.58545,1175.031
8156,13.5871,1175.031
8157,13.588767,1179.129
8158,13.590433,1177.862
8159,13.5921,1176.819
8160,13.593767,1176.819
8161,13.595433,1176.596
8162,13.5971,1177.862
8163,13.598767,1177.862
8164,13.600433,1177.117
8165,13.6021,1173.615
8166,13.603783,1168.922
8167,13.605433,1168.922
8168,13.6071,1168.326
8169,13.608767,1166.463
8170,13.610433,1169.816
8171,13.6121,1169.816
8172,13.613767,1173.69
8173,13.615433,1170.71
8174,13.6171,1171.902
8175,13.618767,1171.902
8176,13.620433,1169.071
8177,13.6221,1167.804
8178,13.623767,1166.91
8179,13.625433,1166.91
8180,13.6271,1165.345
8181,13.628767,1165.494
8182,13.630433,1165.494
8183,13.6321,1161.62
8184,13.633767,1160.353
8185,13.635433,1159.161
8186,13.6371,1159.161
8187,13.638767,1158.267
8188,13.640433,1161.396
8189,13.6421,1164.079
8190,13.643767,1164.079
8191,13.645433,1166.984
8192,13.6471,1167.729
8193,13.64875,1169.071
8194,13.650417,1169.071
8195,13.652083,1167.58
8196,13.65375,1166.686
8197,13.655417,1166.686
8198,13.657083,1163.706
8199,13.65875,1162.216
8200,13.660417,1162.142
8201,13.662083,1162.142
8202,13.663817,1165.494
8203,13.665417,1168.698
8204,13.6671,1168.624
8205,13.66875,1168.624
8206,13.670417,1169.369
8207,13.672083,1169.518
8208,13.67375,1171.678
8209,13.675417,1171.678
8210,13.677083,1173.392
8211,13.67875,1175.255
8212,13.680467,1174.957
8213,13.682083,1174.957
8214,13.68375,1175.404
8215,13.685417,1171.753
8216,13.687083,1171.753
8217,13.68875,1171.231
8218,13.690417,1172.349
8219,13.692083,1169.071
8220,13.69375,1169.071
8221,13.695417,1171.306
8222,13.6972,1171.306
8223,13.69875,1168.996
8224,13.700417,1168.996
8225,13.702083,1170.039
8226,13.70375,1169.071
8227,13.705417,1166.09
8228,13.707083,1166.09
8229,13.70875,1163.632
8230,13.7104,1164.377
8231,13.712067,1164.377
8232,13.71385,1165.569
8233,13.7154,1170.412
8234,13.717067,1172.572
8235,13.718733,1172.572
8236,13.7204,1172.274
8237,13.722067,1171.38
8238,13.723733,1168.549
8239,13.7254,1168.549
8240,13.727067,1170.412
8241,13.728733,1169.667
8242,13.7304,1169.22
8243,13.732067,1169.22
8244,13.733733,1171.38
8245,13.7354,1169.369
8246,13.737067,1172.051
8247,13.738733,1172.051
8248,13.7404,1172.498
8249,13.742067,1168.996
8250,13.743733,1168.996
8251,13.7454,1171.231
8252,13.747067,1171.157
8253,13.748733,1172.721
8254,13.7504,1172.721
8255,13.752067,1175.702
8256,13.753733,1173.392
8257,13.7554,1172.945
8258,13.757067,1172.945
8259,13.758733,1173.168
8260,13.7604,1173.839
8261,13.762067,1175.255
8262,13.763733,1175.255
8263,13.7654,1174.51
8264,13.767067,1174.137
8265,13.768717,1174.137
8266,13.770383,1171.455
8267,13.77205,1170.337
8268,13.773717,1169.592
8269,13.775383,1169.592
8270,13.77705,1170.337
8271,13.778717,1168.475
8272,13.7804,1167.208
8273,13.78205,1167.208
8274,13.783717,1167.133
8275,13.785383,1165.271
8276,13.78705,1165.941
8277,13.788717,1165.941
8278,13.790383,1167.506
8279,13.79205,1170.859
8280,13.793717,1171.008
8281,13.795383,1171.008
8282,13.79705,1174.137
8283,13.798767,1174.36
8284,13.800383,1174.36
8285,13.80205,1169.89
8286,13.803717,1170.337
8287,13.805383,1169.965
8288,13.80705,1169.965
8289,13.808717,1167.655
8290,13.810383,1167.357
8291,13.81205,1168.027
8292,13.813717,1168.027
8293,13.81545,1167.133
8294,13.81705,1172.2
8295,13.818717,1175.031
