"ID","sea_time","fid_signal"
2216,3.690417,1391.172
2217,3.692083,1391.172
2218,3.69375,1387.894
2219,3.695417,1388.118
2220,3.69715,1389.235
2221,3.69875,1389.235
2222,3.700417,1389.459
2223,3.702083,1391.545
2224,3.70375,1390.204
2225,3.705417,1390.204
2226,3.707083,1385.584
2227,3.70875,1385.361
2228,3.710417,1383.945
2229,3.712083,1383.945
2230,3.71375,1381.412
2231,3.715417,1385.137
2232,3.717083,1385.137
2233,3.71875,1384.243
2234,3.720417,1382.232
2235,3.722083,1383.871
2236,3.72375,1383.871
2237,3.725417,1382.679
2238,3.727083,1384.094
2239,3.72875,1383.126
2240,3.730417,1383.126
2241,3.732083,1382.53
2242,3.73375,1384.467
2243,3.735417,1383.126
2244,3.737083,1383.126
2245,3.73875,1387.075
2246,3.740417,1386.777
2247,3.742083,1386.777
2248,3.74375,1385.808
2249,3.745417,1387.149
2250,3.747083,1385.808
2251,3.748733,1385.808
2252,3.7504,1386.628
2253,3.752067,1387.373
2254,3.75375,1387.298
2255,3.755417,1387.298
2256,3.757067,1389.235
2257,3.758733,1388.416
2258,3.7604,1387.373
2259,3.762067,1387.373
2260,3.763733,1386.031
2261,3.7654,1383.051
2262,3.767067,1382.083
2263,3.768733,1382.083
2264,3.7704,1378.059
2265,3.772067,1373.962
2266,3.773733,1373.962
2267,3.7754,1372.322
2268,3.777067,1374.185
2269,3.778733,1377.091
2270,3.7804,1377.091
2271,3.782067,1382.53
2272,3.783733,1384.243
2273,3.7854,1382.381
2274,3.787067,1382.381
2275,3.788733,1380.22
2276,3.7904,1378.208
2277,3.792067,1375.899
2278,3.793733,1375.899
2279,3.7954,1375.75
2280,3.797067,1375.824
2281,3.79875,1375.824
2282,3.800417,1377.761
2283,3.802067,1380.146
2284,3.803733,1378.506
2285,3.8054,1378.506
2286,3.80705,1379.102
2287,3.808717,1375.973
2288,3.810383,1375.154
2289,3.81205,1375.154
2290,3.813717,1378.208
2291,3.8155,1375.973
2292,3.81705,1376.644
2293,3.818717,1376.644
2294,3.820383,1378.283
2295,3.82205,1379.102
2296,3.823717,1379.102
2297,3.825383,1380.071
2298,3.827033,1379.102
2299,3.828717,1375.526
2300,3.830367,1375.526
2301,3.832033,1369.789
2302,3.8337,1372.993
2303,3.835367,1373.515
2304,3.837033,1373.515
2305,3.8387,1376.569
2306,3.840367,1380.22
2307,3.842033,1376.718
2308,3.8437,1376.718
2309,3.845367,1375.75
2310,3.847033,1370.311
2311,3.8487,1367.703
2312,3.850367,1367.703
2313,3.852033,1369.119
2314,3.8537,1369.789
2315,3.855367,1369.789
2316,3.857033,1372.546
2317,3.8587,1374.26
2318,3.860367,1372.695
2319,3.862033,1372.695
2320,3.8637,1372.397
2321,3.865367,1372.695
2322,3.867017,1373.291
2323,3.868683,1373.291
2324,3.87035,1373.515
2325,3.872017,1369.715
2326,3.873683,1369.864
2327,3.87535,1369.864
2328,3.877017,1368.821
2329,3.878683,1367.256
2330,3.88035,1367.256
2331,3.882017,1368.746
2332,3.883683,1368.895
2333,3.88535,1366.437
2334,3.887033,1366.437
2335,3.888683,1369.566
2336,3.89035,1370.683
2337,3.892017,1369.193
2338,3.893683,1369.193
2339,3.89535,1369.193
2340,3.897017,1364.425
2341,3.8987,1365.17
2342,3.900417,1365.17
2343,3.902017,1367.778
2344,3.903683,1371.95
2345,3.90535,1376.718
2346,3.907017,1376.718
2347,3.908683,1375.675
2348,3.91035,1371.95
2349,3.912017,1371.95
2350,3.913683,1367.405
2351,3.91535,1364.648
2352,3.917017,1368.001
2353,3.918683,1368.001
2354,3.92035,1369.715
2355,3.922017,1372.173
2356,3.923683,1372.322
2357,3.92535,1372.322
2358,3.927,1368.895
2359,3.928683,1367.032
2360,3.930333,1365.617
2361,3.932,1365.617
2362,3.933783,1364.648
2363,3.935333,1362.711
2364,3.937,1362.711
2365,3.938667,1363.456
2366,3.940333,1365.393
2367,3.942,1364.499
2368,3.943667,1364.499
2369,3.945333,1366.511
2370,3.947,1364.35
2371,3.948667,1361.594
2372,3.950333,1361.594
2373,3.952,1361.519
2374,3.953667,1363.456
2375,3.955333,1365.84
2376,3.957,1365.84
2377,3.958667,1366.511
2378,3.960333,1370.087
2379,3.962,1366.809
2380,3.963667,1366.809
2381,3.965333,1367.256
2382,3.967,1366.287
2383,3.968667,1366.287
2384,3.97035,1361.743
2385,3.972,1361.37
2386,3.973667,1360.029
2387,3.975333,1360.029
2388,3.977,1360.178
2389,3.978667,1361.445
2390,3.980333,1363.084
2391,3.982,1363.084
2392,3.983667,1363.829
2393,3.985333,1362.413
2394,3.987,1361.668
2395,3.98865,1361.668
2396,3.990317,1362.264
2397,3.991983,1363.084
2398,3.99365,1363.084
2399,3.995317,1366.884
2400,3.996983,1367.629
2401,3.99865,1368.523
2402,4.000317,1368.523
2403,4.001983,1366.66
2404,4.00365,1364.499
2405,4.005317,1365.542
2406,4.006983,1365.542
2407,4.00865,1364.127
2408,4.010317,1365.691
2409,4.011983,1362.935
2410,4.01365,1362.935
2411,4.015317,1362.786
2412,4.016983,1362.86
2413,4.018717,1360.476
2414,4.020317,1360.476
2415,4.021983,1361.296
2416,4.02365,1357.347
2417,4.025317,1357.347
2418,4.026983,1353.994
2419,4.02865,1352.653
2420,4.030317,1354.814
2421,4.031983,1354.814
2422,4.03365,1354.367
2423,4.035317,1355.261
2424,4.036983,1358.39
2425,4.03865,1358.39
2426,4.040317,1359.731
2427,4.042,1364.276
2428,4.04365,1362.562
2429,4.045317,1362.562
2430,4.046967,1358.688
2431,4.048633,1356.974
2432,4.0503,1356.974
2433,4.0521,1357.57
2434,4.053633,1356.751
2435,4.0553,1353.845
2436,4.056967,1353.845
2437,4.058633,1349.151
2438,4.0603,1347.363
2439,4.061967,1349.524
2440,4.063633,1349.524
2441,4.0653,1352.131
2442,4.066967,1355.484
2443,4.068633,1354.367
2444,4.0703,1354.367
2445,4.071967,1353.323
2446,4.073633,1353.994
2447,4.0753,1353.994
2448,4.076967,1352.429
2449,4.078633,1351.312
2450,4.0803,1351.759
2451,4.081967,1351.759
2452,4.083633,1353.696
2453,4.0853,1356.9
2454,4.086967,1359.209
2455,4.088633,1359.209
2456,4.0903,1360.998
2457,4.091967,1359.731
2458,4.093633,1355.708
2459,4.0953,1355.708
2460,4.096967,1353.92
2461,4.098633,1352.802
2462,4.1003,1351.759
2463,4.101967,1351.759
2464,4.103617,1352.429
2465,4.105283,1350.865
2466,4.106967,1350.865
2467,4.108617,1350.269
2468,4.110283,1351.535
2469,4.11195,1352.578
2470,4.113617,1352.578
2471,4.115283,1355.559
2472,4.116933,1354.068
2473,4.1186,1353.696
2474,4.120267,1353.696
2475,4.121933,1352.951
2476,4.1236,1350.716
2477,4.125267,1352.504
2478,4.12695,1352.504
2479,4.1286,1352.28
2480,4.130267,1354.218
2481,4.131933,1354.218
2482,4.1336,1354.367
2483,4.135267,1351.61
2484,4.136967,1350.492
2485,4.1386,1350.492
2486,4.140267,1348.108
2487,4.141933,1346.99
2488,4.1436,1349.896
2489,4.145267,1349.896
2490,4.146933,1351.014
2491,4.1486,1355.112
2492,4.150267,1357.123
2493,4.151933,1357.123
2494,4.153683,1356.378
2495,4.155267,1353.621
2496,4.156933,1353.621
2497,4.1586,1348.183
2498,4.160267,1345.351
2499,4.161933,1346.32
2500,4.1636,1346.32
2501,4.165267,1348.332
2502,4.166917,1349.598
2503,4.168583,1351.684
2504,4.170333,1351.684
2505,4.171917,1351.312
2506,4.173583,1352.951
2507,4.17525,1355.931
2508,4.176917,1355.931
2509,4.178583,1356.527
2510,4.18025,1353.771
2511,4.181917,1352.28
2512,4.183583,1352.28
2513,4.18525,1347.363
2514,4.186917,1345.5
2515,4.188583,1345.5
2516,4.19025,1347.661
2517,4.191917,1348.704
2518,4.193583,1348.183
2519,4.19525,1348.183
2520,4.196917,1348.332
2521,4.198583,1348.034
2522,4.20025,1345.277
2523,4.201917,1345.277
2524,4.203583,1345.873
2525,4.20525,1344.83
2526,4.206917,1346.767
2527,4.208583,1346.767
2528,4.21025,1346.692
2529,4.211917,1350.194
2530,4.213583,1350.194
2531,4.21525,1349.747
2532,4.21695,1344.532
2533,4.218583,1344.234
2534,4.22025,1344.234
2535,4.221917,1341.477
2536,4.223583,1340.359
2537,4.22525,1344.159
2538,4.2269,1344.159
2539,4.228567,1343.489
2540,4.230233,1347.065
2541,4.2319,1350.12
2542,4.233567,1350.12
2543,4.235233,1349.375
2544,4.2369,1350.939
2545,4.238567,1347.065
2546,4.240233,1347.065
2547,4.2419,1345.426
2548,4.243567,1344.234
2549,4.245233,1344.234
2550,4.2469,1341.104
2551,4.248567,1339.987
2552,4.250233,1340.285
2553,4.251917,1340.285
2554,4.253567,1341.552
2555,4.255233,1345.351
2556,4.2569,1346.171
2557,4.258567,1346.171
2558,4.260233,1345.947
2559,4.2619,1342.818
2560,4.263567,1340.732
2561,4.265233,1340.732
2562,4.2669,1341.85
2563,4.268567,1343.34
2564,4.270233,1343.34
2565,4.27195,1346.096
2566,4.273567,1348.853
2567,4.275233,1350.269
2568,4.2769,1350.269
2569,4.278567,1349.449
2570,4.280233,1346.99
2571,4.2819,1344.606
2572,4.283567,1344.606
2573,4.285233,1344.01
2574,4.286883,1344.83
2575,4.288667,1345.351
2576,4.290217,1345.351
2577,4.291883,1342.893
2578,4.29355,1341.477
2579,4.295217,1339.242
2580,4.296883,1339.242
2581,4.29855,1339.912
2582,4.300217,1343.861
2583,4.301883,1343.861
2584,4.30355,1347.065
2585,4.30535,1349.971
2586,4.3069,1348.853
2587,4.30855,1348.853
2588,4.310217,1345.873
2589,4.311883,1340.285
2590,4.31355,1337.156
2591,4.315217,1337.156
2592,4.316883,1336.858
2593,4.31855,1337.454
2594,4.320217,1340.807
2595,4.321883,1340.807
2596,4.32355,1340.434
2597,4.325217,1340.359
2598,4.326883,1340.359
2599,4.32855,1340.732
2600,4.330217,1338.273
2601,4.331883,1340.21
2602,4.33355,1340.21
2603,4.335217,1342.744
2604,4.336883,1342.222
2605,4.33855,1341.701
2606,4.340217,1341.701
2607,4.341883,1340.359
2608,4.34355,1336.336
2609,4.345217,1334.026
2610,4.346883,1334.026
2611,4.348533,1331.642
2612,4.3502,1329.258
2613,4.351867,1329.929
2614,4.353533,1329.929
2615,4.3552,1334.548
2616,4.356867,1335.666
2617,4.358533,1335.666
2618,4.3602,1337.305
2619,4.361867,1338.05
2620,4.363533,1336.262
2621,4.3652,1336.262
2622,4.366867,1336.262
2623,4.368533,1337.379
2624,4.3702,1339.54
2625,4.371867,1339.54
2626,4.37355,1338.422
2627,4.3752,1338.273
2628,4.376867,1335.666
2629,4.378533,1335.666
2630,4.3802,1332.685
2631,4.381867,1333.207
2632,4.383533,1333.207
2633,4.385217,1334.399
2634,4.386867,1333.803
2635,4.388533,1334.101
2636,4.39025,1334.101
2637,4.391867,1333.803
2638,4.393533,1332.536
2639,4.3952,1337.677
2640,4.396883,1337.677
2641,4.398533,1338.944
2642,4.4002,1338.944
2643,4.401867,1342.371
2644,4.403533,1342.371
2645,4.405183,1340.657
2646,4.4069,1339.912
2647,4.4085,1339.912
2648,4.410167,1338.497
2649,4.411833,1336.858
2650,4.4135,1335.74
2651,4.415167,1335.74
2652,4.416833,1335.591
2653,4.4185,1333.579
2654,4.420167,1332.238
2655,4.421833,1332.238
2656,4.423617,1330.823
2657,4.425167,1329.333
2658,4.426833,1331.046
2659,4.4285,1331.046
2660,4.430167,1332.611
2661,4.431833,1334.324
2662,4.4335,1333.356
2663,4.435167,1333.356
2664,4.436833,1331.717
2665,4.4385,1327.619
2666,4.440167,1327.619
2667,4.441833,1325.607
2668,4.4435,1328.811
2669,4.445167,1331.717
2670,4.446833,1331.717
2671,4.4485,1332.089
2672,4.450167,1333.505
2673,4.451833,1329.631
2674,4.4535,1329.631
2675,4.455167,1329.333
2676,4.456833,1329.929
2677,4.4585,1328.662
2678,4.460167,1328.662
2679,4.461833,1329.705
2680,4.4635,1329.109
2681,4.46515,1329.109
2682,4.466817,1329.78
2683,4.468517,1329.631
2684,4.47015,1334.175
2685,4.471817,1334.175
2686,4.473483,1334.175
2687,4.47515,1335.591
2688,4.476817,1336.336
2689,4.478483,1336.336
2690,4.48015,1333.803
2691,4.481817,1332.313
2692,4.483483,1330.301
2693,4.48515,1330.301
2694,4.486817,1331.717
2695,4.488483,1329.109
2696,4.49015,1331.94
2697,4.491817,1331.94
2698,4.493483,1332.313
2699,4.49515,1332.164
2700,4.496817,1332.164
2701,4.498483,1332.238
2702,4.50015,1330.003
2703,4.501817,1327.619
2704,4.503483,1327.619
2705,4.50515,1325.831
2706,4.506817,1327.023
2707,4.508483,1326.427
2708,4.51015,1326.427
2709,4.511817,1326.65
2710,4.513483,1325.98
2711,4.51515,1324.266
2712,4.516817,1324.266
2713,4.518483,1324.639
2714,4.52015,1328.811
2715,4.521817,1328.811
2716,4.523483,1329.407
2717,4.525167,1331.419
2718,4.5268,1330.748
2719,4.528467,1330.748
2720,4.530133,1330.152
2721,4.5318,1331.717
2722,4.533467,1330.674
2723,4.535133,1330.674
2724,4.5368,1329.482
2725,4.538467,1326.725
2726,4.540133,1322.851
2727,4.541933,1322.851
2728,4.543467,1323.968
2729,4.545133,1326.576
2730,4.5468,1329.035
2731,4.548467,1329.035
2732,4.550133,1330.152
2733,4.5518,1328.215
2734,4.553467,1328.215
2735,4.555133,1328.662
2736,4.5568,1328.29
2737,4.558467,1330.599
2738,4.56015,1330.599
2739,4.5618,1331.94
2740,4.563467,1330.078
2741,4.565133,1330.003
2742,4.5668,1330.003
2743,4.568467,1328.811
2744,4.570133,1325.384
2745,4.5718,1323.372
2746,4.573467,1323.372
2747,4.575133,1319.498
2748,4.5768,1318.753
2749,4.578467,1318.753
2750,4.580133,1318.455
2751,4.5818,1321.286
2752,4.583467,1324.043
2753,4.585133,1324.043
2754,4.5868,1322.18
2755,4.58845,1324.043
2756,4.590117,1324.192
2757,4.591783,1324.192
2758,4.59345,1322.851
2759,4.595117,1323.521
2760,4.596783,1323.372
2761,4.59845,1323.372
2762,4.600117,1323.149
2763,4.601783,1323
2764,4.60345,1323
2765,4.605117,1320.988
2766,4.606783,1321.137
2767,4.608467,1318.529
2768,4.610133,1318.529
2769,4.611783,1318.38
2770,4.61345,1322.925
2771,4.615117,1324.266
2772,4.616783,1324.266
2773,4.61845,1328.513
2774,4.620117,1330.078
2775,4.621783,1327.023
2776,4.62345,1327.023
2777,4.625117,1325.086
2778,4.626783,1319.87
2779,4.62845,1317.561
2780,4.630117,1317.561
2781,4.631783,1316.443
2782,4.63345,1315.996
2783,4.635117,1315.996
2784,4.636783,1319.572
2785,4.63845,1319.647
2786,4.640117,1320.392
2787,4.641783,1320.392
2788,4.64345,1321.733
2789,4.645117,1318.976
2790,4.646767,1320.392
2791,4.648433,1320.392
2792,4.6501,1320.094
2793,4.651767,1317.039
2794,4.653433,1318.082
2795,4.6551,1318.082
2796,4.656767,1316.741
2797,4.658433,1315.698
2798,4.660183,1316.592
2799,4.661767,1316.592
2800,4.663433,1316.071
2801,4.6651,1316.741
2802,4.666767,1316.741
2803,4.668433,1318.678
2804,4.6701,1320.094
2805,4.671767,1320.764
2806,4.673433,1320.764
2807,4.6751,1322.627
2808,4.676767,1322.925
2809,4.678433,1321.733
2810,4.6801,1321.733
2811,4.681767,1319.796
2812,4.683433,1314.58
2813,4.685117,1312.047
2814,4.686767,1312.047
2815,4.688433,1312.569
2816,4.6901,1312.718
2817,4.691767,1312.718
2818,4.693433,1316.145
2819,4.6951,1319.423
2820,4.696767,1317.188
2821,4.698433,1317.188
2822,4.700083,1320.243
2823,4.70175,1320.392
2824,4.703417,1317.784
2825,4.705083,1317.784
2826,4.706733,1322.478
2827,4.7084,1321.957
2828,4.710067,1322.031
2829,4.711733,1322.031
2830,4.7134,1322.478
2831,4.715067,1319.349
2832,4.716733,1319.349
2833,4.7184,1316.294
2834,4.720067,1314.729
2835,4.721733,1314.729
2836,4.7234,1314.729
2837,4.725067,1318.008
2838,4.726733,1320.466
2839,4.7284,1323.149
2840,4.730067,1323.149
2841,4.731733,1325.16
2842,4.7334,1321.733
2843,4.735083,1319.572
2844,4.736733,1319.572
2845,4.7384,1318.157
2846,4.740067,1317.859
2847,4.741733,1320.243
2848,4.7434,1320.243
2849,4.745133,1321.211
2850,4.746733,1319.572
2851,4.7484,1319.572
2852,4.750067,1318.529
2853,4.751733,1316.369
2854,4.7534,1315.847
2855,4.755083,1315.847
2856,4.7568,1315.847
2857,4.7584,1313.91
2858,4.760067,1315.4
2859,4.761733,1315.4
2860,4.7634,1315.996
2861,4.765067,1318.157
2862,4.766733,1320.69
2863,4.768383,1320.69
2864,4.77005,1322.329
2865,4.771717,1321.882
2866,4.773383,1321.882
2867,4.77505,1318.753
2868,4.776717,1315.698
2869,4.778467,1311.228
2870,4.78005,1311.228
2871,4.781717,1308.396
2872,4.783383,1308.471
2873,4.78505,1309.216
2874,4.786717,1309.216
2875,4.788383,1310.93
2876,4.79005,1314.953
2877,4.791717,1319.274
2878,4.793383,1319.274
2879,4.79505,1320.243
2880,4.796717,1318.604
2881,4.798383,1318.604
2882,4.80005,1317.561
2883,4.801717,1318.008
2884,4.803383,1318.157
2885,4.80505,1318.157
2886,4.806717,1319.498
2887,4.808383,1320.094
2888,4.81005,1317.114
2889,4.811717,1317.114
2890,4.813383,1316.518
2891,4.81505,1318.38
2892,4.816717,1319.423
2893,4.818383,1319.423
2894,4.82005,1320.764
2895,4.821717,1319.572
2896,4.823383,1317.114
2897,4.82505,1317.114
2898,4.826733,1317.412
2899,4.828383,1315.325
2900,4.830033,1315.325
2901,4.8317,1314.953
2902,4.833367,1314.655
2903,4.835033,1312.718
2904,4.8367,1312.718
2905,4.838367,1312.271
2906,4.840033,1313.537
2907,4.8417,1312.345
2908,4.843367,1312.345
2909,4.845033,1311.451
2910,4.8467,1311.079
2911,4.848367,1307.726
2912,4.850033,1307.726
2913,4.8517,1308.993
2914,4.853367,1308.247
2915,4.855033,1308.247
2916,4.8567,1308.098
2917,4.858367,1309.365
2918,4.860033,1309.961
2919,4.8617,1309.961
2920,4.863433,1312.271
2921,4.865033,1312.122
2922,4.8667,1310.855
2923,4.868367,1310.855
2924,4.870033,1309.291
2925,4.8717,1306.236
2926,4.873367,1307.055
2927,4.875033,1307.055
2928,4.8767,1309.44
2929,4.878367,1310.781
2930,4.880033,1312.643
2931,4.8817,1312.643
2932,4.883367,1310.93
2933,4.885033,1310.11
2934,4.8867,1310.11
2935,4.88835,1310.632
2936,4.890017,1312.42
2937,4.891683,1313.612
2938,4.89335,1313.612
2939,4.895017,1314.58
2940,4.896767,1313.09
2941,4.89835,1312.42
2942,4.900017,1312.42
2943,4.901683,1315.177
2944,4.90335,1314.804
2945,4.90505,1314.729
2946,4.906683,1314.729
2947,4.90835,1310.781
2948,4.910017,1307.353
2949,4.911683,1307.353
2950,4.91335,1307.428
2951,4.915017,1307.428
2952,4.916683,1310.483
2953,4.91835,1310.483
2954,4.920017,1315.624
2955,4.921683,1318.753
2956,4.92335,1318.529
2957,4.925017,1318.529
2958,4.926683,1318.008
2959,4.92835,1313.984
2960,4.930017,1309.589
2961,4.931683,1309.589
2962,4.93335,1307.949
2963,4.935017,1307.949
2964,4.936683,1309.44
2965,4.93835,1309.44
2966,4.940017,1311.973
2967,4.941683,1312.122
2968,4.94335,1312.122
2969,4.945017,1309.067
2970,4.946667,1307.055
2971,4.948333,1306.757
2972,4.95,1306.757
2973,4.951667,1308.769
2974,4.953333,1308.769
2975,4.955,1306.161
2976,4.956667,1306.161
2977,4.958333,1303.926
2978,4.96,1303.554
2979,4.961667,1304.373
2980,4.96335,1304.373
2981,4.965,1304.597
2982,4.966667,1303.926
2983,4.968333,1303.926
2984,4.970017,1301.393
2985,4.9717,1302.287
2986,4.973333,1304.522
2987,4.975,1304.522
2988,4.976667,1303.703
2989,4.978333,1304.597
2990,4.98,1302.585
2991,4.9817,1302.585
2992,4.983333,1299.605
2993,4.985,1303.777
2994,4.986667,1304.075
2995,4.988333,1304.075
2996,4.99,1307.055
2997,4.99165,1310.408
2998,4.993317,1310.408
2999,4.994983,1308.322
3000,4.99665,1309.141
3001,4.998317,1308.545
3002,4.999983,1308.545
3003,5.00165,1306.981
3004,5.003317,1304.969
3005,5.004983,1303.703
3006,5.006633,1303.703
3007,5.0083,1301.318
3008,5.009967,1300.573
3009,5.011633,1300.946
3010,5.0133,1300.946
3011,5.0151,1301.542
3012,5.016633,1304.522
3013,5.0183,1306.906
3014,5.019967,1306.906
3015,5.021633,1306.385
3016,5.0233,1307.353
3017,5.024967,1307.353
3018,5.026633,1308.024
3019,5.0283,1306.832
3020,5.029967,1309.738
3021,5.031633,1309.738
3022,5.0333,1308.471
3023,5.034967,1306.534
3024,5.036633,1308.173
3025,5.0383,1308.173
3026,5.039967,1308.173
3027,5.041633,1306.757
3028,5.0433,1307.13
3029,5.044967,1307.13
3030,5.046633,1305.714
3031,5.048317,1302.883
3032,5.049967,1302.883
3033,5.051633,1304.969
3034,5.0533,1303.405
3035,5.054967,1301.169
3036,5.056633,1301.169
3037,5.0583,1301.542
3038,5.059967,1298.86
3039,5.061633,1300.648
3040,5.0633,1300.648
3041,5.064967,1303.628
3042,5.066617,1306.385
3043,5.068283,1309.961
3044,5.06995,1309.961
3045,5.071617,1308.396
3046,5.073283,1305.118
3047,5.07495,1305.267
3048,5.076617,1305.267
3049,5.078283,1303.926
3050,5.07995,1303.107
3051,5.081617,1303.107
3052,5.083283,1304.895
3053,5.08495,1301.467
3054,5.086617,1299.903
3055,5.088283,1299.903
3056,5.08995,1302.138
3057,5.091617,1303.256
3058,5.093283,1303.703
3059,5.09495,1303.703
3060,5.096617,1303.181
3061,5.098283,1302.734
3062,5.099983,1302.585
3063,5.101617,1302.585
3064,5.103283,1304.224
3065,5.10495,1305.64
3066,5.106617,1305.64
3067,5.108283,1304.448
3068,5.10995,1302.063
3069,5.111617,1301.84
3070,5.113283,1301.84
3071,5.11495,1301.616
3072,5.116667,1303.703
3073,5.118283,1303.032
3074,5.119967,1303.032
3075,5.121617,1302.883
3076,5.123283,1303.181
3077,5.12495,1301.914
3078,5.1266,1301.914
3079,5.128267,1302.361
3080,5.129933,1301.02
3081,5.1316,1300.126
3082,5.133367,1300.126
3083,5.134933,1297.742
3084,5.1366,1296.923
3085,5.138283,1296.923
3086,5.139933,1298.711
3087,5.1416,1297.966
3088,5.143267,1298.711
3089,5.144933,1298.711
3090,5.1466,1301.84
3091,5.148267,1301.989
3092,5.15005,1305.565
3093,5.1516,1305.565
3094,5.153267,1307.502
3095,5.154933,1307.13
3096,5.1566,1305.64
3097,5.158267,1305.64
3098,5.159933,1304.746
3099,5.1616,1302.585
3100,5.163267,1302.585
3101,5.164933,1300.946
3102,5.1666,1300.871
3103,5.168267,1298.934
3104,5.169933,1298.934
3105,5.1716,1301.244
3106,5.173267,1302.734
3107,5.174933,1303.777
3108,5.1766,1303.777
3109,5.178267,1303.405
3110,5.179933,1301.095
3111,5.1816,1296.401
3112,5.183267,1296.401
3113,5.184917,1295.954
3114,5.186583,1298.785
3115,5.18825,1298.785
3116,5.18995,1301.467
3117,5.191583,1304.001
3118,5.19325,1302.063
3119,5.194917,1302.063
3120,5.196583,1300.424
3121,5.19825,1297.444
3122,5.199917,1300.126
3123,5.201583,1300.126
3124,5.20325,1300.35
3125,5.204933,1299.456
3126,5.206583,1299.158
3127,5.20825,1299.158
3128,5.209917,1296.625
3129,5.211583,1298.934
3130,5.21325,1298.487
3131,5.214917,1298.487
3132,5.216583,1296.028
3133,5.21825,1294.911
3134,5.219917,1294.911
3135,5.221583,1293.495
3136,5.22325,1295.581
3137,5.224917,1302.138
3138,5.226583,1302.138
3139,5.22825,1301.914
3140,5.229917,1300.126
3141,5.231583,1300.424
3142,5.23325,1300.424
3143,5.234917,1299.232
3144,5.236583,1301.244
3145,5.23825,1300.871
3146,5.239917,1300.871
3147,5.241583,1300.946
3148,5.24325,1298.487
3149,5.244917,1298.487
3150,5.246567,1296.476
3151,5.248233,1297.817
3152,5.2499,1298.264
3153,5.25165,1298.264
3154,5.253233,1297.817
3155,5.2549,1298.115
3156,5.256567,1299.158
3157,5.258233,1299.158
3158,5.2599,1294.538
3159,5.261567,1294.315
3160,5.263233,1293.868
3161,5.264917,1293.868
3162,5.266567,1293.048
3163,5.26835,1295.134
3164,5.2699,1295.73
3165,5.271567,1295.73
3166,5.273233,1296.848
3167,5.2749,1295.283
3168,5.276567,1295.283
3169,5.278233,1292.378
3170,5.2799,1290.962
3171,5.281567,1292.303
3172,5.283217,1292.303
3173,5.284883,1296.103
3174,5.28655,1300.052
3175,5.288217,1301.914
3176,5.289883,1301.914
3177,5.29155,1297.593
3178,5.293217,1294.538
3179,5.294883,1294.017
3180,5.29655,1294.017
3181,5.298217,1292.452
3182,5.299883,1295.805
3183,5.30155,1295.805
3184,5.303217,1296.028
3185,5.304867,1292.825
3186,5.306533,1293.868
3187,5.3082,1293.868
3188,5.309867,1296.625
3189,5.311533,1295.581
3190,5.313217,1296.848
3191,5.314867,1296.848
3192,5.316533,1293.868
3193,5.3182,1290.813
3194,5.319867,1290.59
3195,5.321533,1290.59
3196,5.3232,1289.621
3197,5.324867,1294.091
3198,5.326533,1294.762
3199,5.328217,1294.762
3200,5.329867,1296.55
3201,5.331533,1297.817
3202,5.3332,1297.817
3203,5.334867,1298.04
3204,5.336533,1296.997
3205,5.3382,1295.134
3206,5.339867,1295.134
3207,5.341533,1293.644
3208,5.3432,1288.503
3209,5.344867,1289.174
3210,5.346533,1289.174
3211,5.3482,1289.919
3212,5.349867,1290.217
3213,5.351533,1290.664
3214,5.353217,1290.664
3215,5.354867,1287.535
3216,5.356533,1287.46
3217,5.3582,1287.46
3218,5.359867,1285.821
3219,5.361533,1284.853
3220,5.3632,1284.555
3221,5.364867,1284.555
3222,5.366517,1283.661
3223,5.368183,1285.225
3224,5.369917,1288.354
3225,5.371517,1288.354
3226,5.373183,1289.919
3227,5.37485,1289.397
3228,5.376517,1288.95
3229,5.378183,1288.95
3230,5.37985,1290.143
3231,5.381517,1292.974
3232,5.383183,1292.974
3233,5.38485,1293.719
3234,5.38665,1295.134
3235,5.388183,1295.209
3236,5.38985,1295.209
3237,5.391517,1293.123
3238,5.393183,1293.719
3239,5.39485,1294.091
3240,5.396517,1294.091
3241,5.398183,1293.495
3242,5.39985,1294.017
3243,5.401517,1292.75
3244,5.4032,1292.75
3245,5.40485,1290.962
3246,5.406517,1290.813
3247,5.408183,1290.292
3248,5.40985,1290.292
3249,5.411517,1290.292
3250,5.413183,1292.452
3251,5.41485,1292.452
3252,5.416517,1292.527
3253,5.418183,1289.174
3254,5.41985,1287.535
3255,5.421517,1287.535
3256,5.423183,1287.088
3257,5.42485,1283.735
3258,5.4265,1285.523
3259,5.428167,1285.523
3260,5.429833,1286.417
3261,5.4315,1287.684
3262,5.433167,1291.931
3263,5.434833,1291.931
3264,5.4365,1293.123
3265,5.438167,1295.88
3266,5.439833,1295.88
3267,5.4415,1296.997
3268,5.443167,1295.283
3269,5.444833,1293.272
3270,5.4465,1293.272
3271,5.448167,1292.75
3272,5.449833,1290.292
3273,5.4515,1288.131
3274,5.453167,1288.131
3275,5.45485,1292.08
3276,5.4565,1289.621
3277,5.458167,1288.28
3278,5.459833,1288.28
3279,5.4615,1288.429
3280,5.463167,1284.704
3281,5.464833,1283.735
3282,5.4665,1283.735
3283,5.468167,1280.978
3284,5.469833,1279.861
3285,5.471567,1279.861
3286,5.473167,1281.574
3287,5.474833,1283.064
3288,5.4765,1286.194
3289,5.478167,1286.194
3290,5.479833,1287.684
3291,5.4815,1285.225
3292,5.483167,1284.853
