"ID","sea_time","fid_signal"
10838,18.055617,47.661
10839,18.057283,47.661
10840,18.05895,47.62
10841,18.060617,47.623
10842,18.062383,47.627
10843,18.06395,47.627
10844,18.065617,47.626
10845,18.067283,47.677
10846,18.06895,47.67
10847,18.070617,47.67
10848,18.072283,47.661
10849,18.07395,47.625
10850,18.075617,47.625
10851,18.077283,47.569
10852,18.07895,47.565
10853,18.080617,47.57
10854,18.082283,47.57
10855,18.08395,47.567
10856,18.085617,47.585
10857,18.087283,47.58
10858,18.08895,47.58
10859,18.090617,47.582
10860,18.092283,47.594
10861,18.09395,47.57
10862,18.095617,47.57
10863,18.097283,47.574
10864,18.09895,47.555
10865,18.100617,47.555
10866,18.102283,47.544
10867,18.10395,47.544
10868,18.105633,47.533
10869,18.1073,47.533
10870,18.108933,47.524
10871,18.1106,47.525
10872,18.112267,47.527
10873,18.113933,47.527
10874,18.1156,47.532
10875,18.117267,47.57
10876,18.118933,47.571
10877,18.1206,47.571
10878,18.122267,47.541
10879,18.123933,47.5
10880,18.1256,47.486
10881,18.127267,47.486
10882,18.128933,47.471
10883,18.1306,47.504
10884,18.132267,47.504
10885,18.133933,47.535
10886,18.1356,47.519
10887,18.137267,47.529
10888,18.138933,47.529
10889,18.1406,47.518
10890,18.142267,47.529
10891,18.143933,47.526
10892,18.1456,47.526
10893,18.1473,47.501
10894,18.148933,47.511
10895,18.1506,47.504
10896,18.152267,47.504
10897,18.153933,47.486
10898,18.1556,47.48
10899,18.157267,47.48
10900,18.158933,47.451
10901,18.1606,47.415
10902,18.162267,47.445
10903,18.16395,47.445
10904,18.1656,47.477
10905,18.167267,47.49
10906,18.168933,47.524
10907,18.170583,47.524
10908,18.17225,47.547
10909,18.173917,47.544
10910,18.175583,47.529
10911,18.17725,47.529
10912,18.178917,47.49
10913,18.1807,47.448
10914,18.182267,47.413
10915,18.18395,47.413
10916,18.185583,47.403
10917,18.18725,47.411
10918,18.188917,47.411
10919,18.190583,47.394
10920,18.19225,47.389
10921,18.1939,47.379
10922,18.195567,47.379
10923,18.197233,47.379
10924,18.1989,47.375
10925,18.200567,47.388
10926,18.202233,47.388
10927,18.2039,47.392
10928,18.205567,47.397
10929,18.207233,47.417
10930,18.2089,47.417
10931,18.210567,47.405
10932,18.212233,47.406
10933,18.2139,47.406
10934,18.215567,47.361
10935,18.217233,47.339
10936,18.2189,47.363
10937,18.220567,47.363
10938,18.222233,47.363
10939,18.2239,47.387
10940,18.225567,47.414
10941,18.227233,47.414
10942,18.228883,47.378
10943,18.23055,47.362
10944,18.232217,47.335
10945,18.233883,47.335
10946,18.23555,47.283
10947,18.237217,47.272
10948,18.238883,47.272
10949,18.24055,47.29
10950,18.242217,47.319
10951,18.243883,47.345
10952,18.24555,47.345
10953,18.247217,47.342
10954,18.2489,47.343
10955,18.250567,47.342
10956,18.252217,47.342
10957,18.253883,47.355
10958,18.25555,47.37
10959,18.257217,47.326
10960,18.258883,47.326
10961,18.26055,47.299
10962,18.262217,47.28
10963,18.263883,47.281
10964,18.265567,47.281
10965,18.267217,47.325
10966,18.268883,47.348
10967,18.27055,47.348
10968,18.272217,47.367
10969,18.273883,47.336
10970,18.27555,47.302
10971,18.277217,47.302
10972,18.278883,47.26
10973,18.28055,47.218
10974,18.282233,47.237
10975,18.283883,47.237
10976,18.28555,47.239
10977,18.2872,47.257
10978,18.288867,47.274
10979,18.290533,47.274
10980,18.2922,47.28
10981,18.293867,47.301
10982,18.295533,47.301
10983,18.2972,47.293
10984,18.299,47.268
10985,18.300533,47.238
10986,18.3022,47.238
10987,18.303867,47.2
10988,18.305533,47.199
10989,18.3072,47.158
10990,18.308867,47.158
10991,18.310533,47.167
10992,18.3122,47.19
10993,18.313867,47.213
10994,18.315533,47.213
10995,18.3172,47.231
10996,18.318867,47.222
10997,18.320533,47.203
10998,18.3222,47.203
10999,18.3239,47.175
11000,18.325533,47.211
11001,18.3272,47.211
11002,18.328867,47.206
11003,18.330533,47.219
11004,18.3322,47.223
11005,18.333867,47.223
11006,18.335533,47.223
11007,18.3372,47.212
11008,18.338867,47.21
11009,18.340533,47.21
11010,18.3422,47.208
11011,18.343867,47.166
11012,18.345533,47.194
11013,18.3472,47.194
11014,18.34885,47.208
11015,18.350517,47.234
11016,18.352183,47.234
11017,18.35385,47.252
11018,18.355517,47.235
11019,18.3572,47.18
11020,18.35885,47.18
11021,18.360517,47.129
11022,18.362183,47.143
11023,18.36385,47.128
11024,18.365517,47.128
11025,18.367183,47.143
11026,18.36885,47.114
11027,18.370517,47.094
11028,18.372183,47.094
11029,18.37385,47.089
11030,18.375517,47.088
11031,18.377183,47.13
11032,18.37885,47.13
11033,18.380517,47.097
11034,18.382183,47.078
11035,18.3839,47.078
11036,18.385517,47.077
11037,18.387183,47.068
11038,18.38885,47.091
11039,18.390517,47.091
11040,18.392183,47.112
11041,18.393867,47.095
11042,18.395583,47.089
11043,18.397183,47.089
11044,18.39885,47.091
11045,18.400517,47.065
11046,18.402183,47.065
11047,18.40385,47.065
11048,18.405517,47.054
11049,18.407183,47.024
11050,18.408833,47.024
11051,18.4105,47.021
11052,18.412167,47.002
11053,18.413833,47.017
11054,18.4155,47.017
11055,18.4173,47.044
11056,18.418833,47.091
11057,18.4205,47.123
11058,18.422167,47.123
11059,18.423833,47.119
11060,18.4255,47.085
11061,18.427167,47.041
11062,18.428833,47.041
11063,18.4305,47.036
11064,18.432167,47.044
11065,18.433833,47.044
11066,18.4355,47.08
11067,18.437167,47.086
11068,18.438833,47.079
11069,18.4405,47.079
11070,18.442167,47.051
11071,18.443833,47.01
11072,18.4455,46.994
11073,18.447167,46.994
11074,18.448833,47.01
11075,18.4505,47.04
11076,18.452167,47.053
11077,18.453833,47.053
11078,18.4555,47.049
11079,18.457167,47.024
11080,18.458833,47.024
11081,18.4605,47.024
11082,18.462167,47.05
11083,18.463833,47.065
11084,18.4655,47.065
11085,18.467167,47.061
11086,18.468817,47.062
11087,18.4705,47.029
11088,18.47215,47.029
11089,18.473817,47.036
11090,18.475483,47.053
11091,18.47715,47.043
11092,18.478833,47.043
11093,18.480483,47.026
11094,18.48215,47.02
11095,18.483817,47.01
11096,18.485467,47.01
11097,18.487133,46.986
11098,18.4888,46.998
11099,18.490467,46.998
11100,18.492133,47.028
11101,18.4938,47.009
11102,18.495467,47.007
11103,18.497133,47.007
11104,18.4988,46.979
11105,18.500467,46.943
11106,18.502183,46.948
11107,18.5038,46.948
11108,18.505467,46.952
11109,18.507133,46.971
11110,18.5088,46.979
11111,18.510467,46.979
11112,18.512133,46.957
11113,18.5138,46.943
11114,18.515467,46.952
11115,18.517133,46.952
11116,18.5188,46.911
11117,18.520467,46.885
11118,18.522133,46.885
11119,18.5238,46.881
11120,18.52545,46.895
11121,18.527117,46.913
11122,18.528783,46.913
11123,18.53045,46.963
11124,18.532133,46.968
11125,18.533783,46.952
11126,18.5355,46.952
11127,18.537117,46.931
11128,18.538783,46.922
11129,18.54045,46.897
11130,18.542117,46.897
11131,18.543783,46.875
11132,18.54545,46.88
11133,18.547117,46.88
11134,18.548783,46.876
11135,18.55045,46.878
11136,18.552117,46.904
11137,18.553783,46.904
11138,18.55545,46.903
11139,18.557117,46.898
11140,18.558783,46.91
11141,18.56045,46.91
11142,18.562117,46.886
11143,18.563783,46.866
11144,18.56545,46.861
11145,18.567117,46.861
11146,18.568783,46.87
11147,18.57045,46.866
11148,18.572117,46.849
11149,18.573783,46.849
11150,18.57545,46.826
11151,18.577117,46.817
11152,18.578783,46.817
11153,18.58045,46.805
11154,18.582117,46.832
11155,18.583783,46.85
11156,18.58545,46.85
11157,18.5871,46.823
11158,18.588767,46.796
11159,18.590433,46.794
11160,18.5921,46.794
11161,18.593767,46.766
11162,18.595433,46.735
11163,18.5971,46.752
11164,18.598767,46.752
11165,18.600433,46.749
11166,18.6021,46.753
11167,18.603783,46.753
11168,18.605433,46.767
11169,18.6071,46.79
11170,18.608767,46.818
11171,18.610433,46.818
11172,18.6121,46.811
11173,18.613767,46.819
11174,18.615433,46.819
11175,18.6171,46.819
11176,18.618767,46.788
11177,18.620467,46.778
11178,18.6221,46.787
11179,18.623767,46.787
11180,18.625433,46.796
11181,18.6271,46.821
11182,18.628767,46.821
11183,18.630433,46.816
11184,18.6321,46.825
11185,18.633767,46.765
11186,18.635433,46.765
11187,18.6371,46.729
11188,18.638767,46.717
11189,18.640433,46.691
11190,18.642117,46.691
11191,18.643767,46.691
11192,18.645433,46.678
11193,18.647083,46.712
11194,18.64875,46.712
11195,18.650417,46.698
11196,18.652083,46.725
11197,18.653867,46.766
11198,18.655417,46.766
11199,18.657083,46.753
11200,18.65875,46.781
11201,18.660417,46.781
11202,18.662083,46.756
11203,18.66375,46.684
11204,18.665417,46.656
11205,18.667083,46.656
11206,18.66875,46.629
11207,18.670417,46.649
11208,18.672083,46.701
11209,18.67375,46.701
11210,18.675417,46.729
11211,18.677083,46.748
11212,18.67875,46.72
11213,18.680433,46.72
11214,18.682083,46.709
11215,18.68375,46.711
11216,18.685417,46.711
11217,18.687083,46.705
11218,18.68875,46.699
11219,18.690417,46.697
11220,18.692083,46.697
11221,18.69375,46.675
11222,18.695417,46.645
11223,18.697083,46.648
11224,18.69875,46.648
11225,18.700417,46.623
11226,18.702083,46.616
11227,18.70375,46.625
11228,18.705417,46.625
11229,18.707083,46.633
11230,18.708733,46.646
11231,18.7104,46.642
11232,18.712067,46.642
11233,18.713733,46.654
11234,18.7154,46.644
11235,18.717067,46.644
11236,18.718733,46.63
11237,18.7204,46.641
11238,18.722067,46.618
11239,18.723733,46.618
11240,18.7254,46.606
11241,18.727067,46.605
11242,18.728733,46.615
11243,18.7304,46.615
11244,18.732067,46.639
11245,18.733733,46.661
11246,18.7354,46.661
11247,18.737067,46.661
11248,18.73875,46.649
11249,18.7404,46.621
11250,18.742067,46.621
11251,18.743733,46.609
11252,18.7454,46.603
11253,18.747067,46.588
11254,18.748733,46.588
11255,18.7504,46.59
11256,18.752067,46.567
11257,18.753733,46.55
11258,18.755483,46.55
11259,18.757067,46.548
11260,18.758733,46.554
11261,18.7604,46.599
11262,18.762067,46.599
11263,18.763733,46.639
11264,18.7654,46.649
11265,18.767067,46.608
11266,18.768717,46.608
11267,18.770383,46.568
11268,18.77215,46.555
11269,18.773717,46.555
11270,18.775383,46.515
11271,18.777033,46.524
11272,18.7787,46.515
11273,18.780367,46.515
11274,18.782033,46.469
11275,18.7837,46.463
11276,18.785367,46.464
11277,18.787033,46.464
11278,18.788833,46.46
11279,18.790367,46.492
11280,18.792033,46.545
11281,18.7937,46.545
11282,18.795367,46.539
11283,18.797033,46.568
11284,18.7987,46.568
11285,18.800367,46.566
11286,18.802033,46.524
11287,18.8037,46.536
11288,18.805367,46.536
11289,18.807033,46.536
11290,18.8087,46.549
11291,18.810367,46.568
11292,18.812033,46.568
11293,18.8137,46.546
11294,18.815367,46.508
11295,18.817033,46.503
11296,18.8187,46.503
11297,18.820367,46.492
11298,18.822033,46.483
11299,18.8237,46.483
11300,18.825383,46.492
11301,18.827017,46.448
11302,18.828683,46.438
11303,18.83035,46.438
11304,18.832017,46.472
11305,18.833683,46.46
11306,18.83535,46.472
11307,18.837017,46.472
11308,18.838683,46.49
11309,18.84035,46.477
11310,18.842017,46.47
11311,18.843683,46.47
11312,18.84535,46.461
11313,18.847017,46.426
11314,18.848683,46.39
11315,18.85035,46.39
11316,18.852017,46.382
11317,18.853683,46.374
11318,18.85535,46.374
11319,18.857017,46.378
11320,18.858683,46.396
11321,18.86035,46.425
11322,18.862017,46.425
11323,18.863683,46.416
11324,18.86535,46.422
11325,18.867017,46.419
11326,18.868683,46.419
11327,18.87035,46.406
11328,18.872017,46.417
11329,18.873733,46.432
11330,18.87535,46.432
11331,18.877017,46.456
11332,18.878683,46.44
11333,18.88035,46.44
11334,18.882017,46.41
11335,18.883683,46.372
11336,18.88535,46.352
11337,18.887,46.352
11338,18.888667,46.333
11339,18.890417,46.358
11340,18.892,46.346
11341,18.893667,46.346
11342,18.895383,46.322
11343,18.89705,46.351
11344,18.898667,46.352
11345,18.900333,46.352
11346,18.902,46.375
11347,18.903667,46.366
11348,18.905333,46.356
11349,18.907067,46.356
11350,18.908667,46.322
11351,18.910333,46.299
11352,18.912,46.299
11353,18.913667,46.323
11354,18.915333,46.3
11355,18.917,46.33
11356,18.918667,46.33
11357,18.920333,46.337
11358,18.922,46.315
11359,18.923667,46.336
11360,18.925333,46.336
11361,18.927,46.317
11362,18.928667,46.293
11363,18.930333,46.307
11364,18.932,46.307
11365,18.933667,46.323
11366,18.935333,46.334
11367,18.937,46.334
11368,18.938667,46.363
11369,18.940333,46.37
11370,18.942,46.352
11371,18.943667,46.352
11372,18.945333,46.331
11373,18.946983,46.301
11374,18.94865,46.3
11375,18.950317,46.3
11376,18.951983,46.303
11377,18.95365,46.299
11378,18.955317,46.293
11379,18.956983,46.293
11380,18.95865,46.258
11381,18.960317,46.229
11382,18.961983,46.235
11383,18.963667,46.235
11384,18.965317,46.238
11385,18.966983,46.241
11386,18.96865,46.241
11387,18.970317,46.227
11388,18.971983,46.225
11389,18.97365,46.228
11390,18.975317,46.228
11391,18.976983,46.225
11392,18.97865,46.237
11393,18.980317,46.222
11394,18.981983,46.222
11395,18.98365,46.248
11396,18.985317,46.252
11397,18.986983,46.252
11398,18.988667,46.252
11399,18.990317,46.28
11400,18.991983,46.253
11401,18.99365,46.253
11402,18.995317,46.252
11403,18.996983,46.25
11404,18.99865,46.231
11405,19.000317,46.231
11406,19.001983,46.222
11407,19.00365,46.217
11408,19.005317,46.214
11409,19.006967,46.214
11410,19.008683,46.201
11411,19.0103,46.2
11412,19.011967,46.184
11413,19.013633,46.184
11414,19.0153,46.168
11415,19.016967,46.16
11416,19.018633,46.16
11417,19.0203,46.136
11418,19.021967,46.127
11419,19.023633,46.12
11420,19.025433,46.12
11421,19.026967,46.141
11422,19.028633,46.169
11423,19.0303,46.21
11424,19.031967,46.21
11425,19.033633,46.22
11426,19.0353,46.222
11427,19.036983,46.213
11428,19.038633,46.213
11429,19.040317,46.189
11430,19.041967,46.191
11431,19.043633,46.171
11432,19.0453,46.171
11433,19.046967,46.177
11434,19.048633,46.168
11435,19.0503,46.168
11436,19.051967,46.176
11437,19.053633,46.213
11438,19.0553,46.211
11439,19.056967,46.211
11440,19.058633,46.234
11441,19.0603,46.203
11442,19.061967,46.186
11443,19.063633,46.186
11444,19.0653,46.191
11445,19.06695,46.188
11446,19.0686,46.206
11447,19.070267,46.206
11448,19.071933,46.188
11449,19.0736,46.179
11450,19.075267,46.179
11451,19.076933,46.165
11452,19.0786,46.133
11453,19.080267,46.103
11454,19.081933,46.103
11455,19.0836,46.089
11456,19.085267,46.076
11457,19.086933,46.089
11458,19.0886,46.089
11459,19.090267,46.109
11460,19.091933,46.094
11461,19.0936,46.074
11462,19.095267,46.074
11463,19.096933,46.095
11464,19.0986,46.099
11465,19.100267,46.127
11466,19.101933,46.127
11467,19.103617,46.156
11468,19.105267,46.158
11469,19.106933,46.158
11470,19.1086,46.168
11471,19.110267,46.159
11472,19.111933,46.148
11473,19.1136,46.148
11474,19.115267,46.122
11475,19.116933,46.1
11476,19.1186,46.075
11477,19.120267,46.075
11478,19.121933,46.101
11479,19.1236,46.121
11480,19.125267,46.141
11481,19.126933,46.141
11482,19.128583,46.152
11483,19.13025,46.109
11484,19.131917,46.109
11485,19.133583,46.085
11486,19.13525,46.064
11487,19.136917,46.06
11488,19.138583,46.06
11489,19.14025,46.052
11490,19.141917,46.054
11491,19.143717,46.051
11492,19.14525,46.051
11493,19.146917,46.078
11494,19.148583,46.103
11495,19.15025,46.101
11496,19.151917,46.101
11497,19.153583,46.089
11498,19.15525,46.053
11499,19.156917,46.041
11500,19.158583,46.041
11501,19.16025,46.037
11502,19.161917,46.065
11503,19.1636,46.065
11504,19.16525,46.065
11505,19.166917,46.043
11506,19.168583,46.045
11507,19.17025,46.045
11508,19.171917,46.015
11509,19.173583,46.013
11510,19.17525,46.045
11511,19.176917,46.045
11512,19.1786,46.027
11513,19.18025,46.045
11514,19.181917,46.046
11515,19.183583,46.046
11516,19.18525,46.042
11517,19.186917,46.049
11518,19.188567,46.049
11519,19.190233,46.054
11520,19.1919,46.051
11521,19.193567,46.024
11522,19.19525,46.024
11523,19.1969,46.031
11524,19.198567,46.008
11525,19.200233,46.001
11526,19.2019,46.001
11527,19.203567,46.001
11528,19.205233,45.987
11529,19.2069,45.963
11530,19.208567,45.963
11531,19.210233,45.968
11532,19.2119,45.954
11533,19.213567,45.954
11534,19.215233,45.963
11535,19.2169,45.969
11536,19.218567,45.962
11537,19.220233,45.962
11538,19.2219,45.987
11539,19.223567,45.982
11540,19.225233,45.975
11541,19.2269,45.975
11542,19.228583,45.951
11543,19.230233,45.902
11544,19.2319,45.864
11545,19.233567,45.864
11546,19.235233,45.865
11547,19.2369,45.873
11548,19.238567,45.878
11549,19.240233,45.878
11550,19.2419,45.922
11551,19.243567,45.924
11552,19.245217,45.924
11553,19.246917,45.942
11554,19.24855,45.973
11555,19.250217,45.959
11556,19.251883,45.959
11557,19.25355,45.979
11558,19.255217,45.977
11559,19.256883,45.954
11560,19.25855,45.954
11561,19.260217,45.951
11562,19.262017,45.949
11563,19.26355,45.925
11564,19.265217,45.925
11565,19.266883,45.951
11566,19.26855,45.942
11567,19.270217,45.942
11568,19.271883,45.918
11569,19.27355,45.912
11570,19.275217,45.878
11571,19.276883,45.878
11572,19.27855,45.86
11573,19.280217,45.837
11574,19.281883,45.86
11575,19.283567,45.86
11576,19.285217,45.884
11577,19.286883,45.924
11578,19.28855,45.937
11579,19.290217,45.937
11580,19.291883,45.945
11581,19.29355,45.927
11582,19.295217,45.922
11583,19.296883,45.922
11584,19.29855,45.954
11585,19.300217,45.931
11586,19.301883,45.931
11587,19.30355,45.948
11588,19.305217,45.921
11589,19.306883,45.878
11590,19.308533,45.878
11591,19.3102,45.875
11592,19.311867,45.86
11593,19.313533,45.862
11594,19.3152,45.862
11595,19.316867,45.901
11596,19.318533,45.904
11597,19.3202,45.891
11598,19.321867,45.891
11599,19.323533,45.914
11600,19.3252,45.887
11601,19.326867,45.887
11602,19.328533,45.874
11603,19.3302,45.902
11604,19.331867,45.872
11605,19.333533,45.872
11606,19.3352,45.849
11607,19.336867,45.853
11608,19.338533,45.811
11609,19.3402,45.811
11610,19.341867,45.791
11611,19.343533,45.821
11612,19.3452,45.814
11613,19.346917,45.814
11614,19.348533,45.82
11615,19.3502,45.831
11616,19.351867,45.791
11617,19.353533,45.791
11618,19.3552,45.786
11619,19.356867,45.8
11620,19.358517,45.8
11621,19.3602,45.801
11622,19.36185,45.787
11623,19.363517,45.795
11624,19.365183,45.795
11625,19.366833,45.758
11626,19.3685,45.741
11627,19.370167,45.779
11628,19.371833,45.779
11629,19.3735,45.751
11630,19.375167,45.75
11631,19.376833,45.738
11632,19.3785,45.738
11633,19.380283,45.729
11634,19.381833,45.723
11635,19.3835,45.723
11636,19.385167,45.712
11637,19.386833,45.742
11638,19.3885,45.714
11639,19.390167,45.714
11640,19.391867,45.711
11641,19.3935,45.716
11642,19.395167,45.684
11643,19.396833,45.684
11644,19.3985,45.675
11645,19.400167,45.68
11646,19.401833,45.677
11647,19.4035,45.677
11648,19.405167,45.67
11649,19.406833,45.674
11650,19.4085,45.674
11651,19.410167,45.661
11652,19.411833,45.659
11653,19.4135,45.656
11654,19.415167,45.656
11655,19.416833,45.659
11656,19.4185,45.683
11657,19.420167,45.713
11658,19.421833,45.713
11659,19.4235,45.711
11660,19.425167,45.706
11661,19.426817,45.688
11662,19.428483,45.688
11663,19.43015,45.646
11664,19.431817,45.653
11665,19.433483,45.662
11666,19.43515,45.662
11667,19.436817,45.653
11668,19.438483,45.673
11669,19.44015,45.673
11670,19.441817,45.674
11671,19.443483,45.66
11672,19.44515,45.683
11673,19.446817,45.683
11674,19.4485,45.675
11675,19.45015,45.67
11676,19.451817,45.674
11677,19.4535,45.674
11678,19.45515,45.654
11679,19.456817,45.647
11680,19.458483,45.654
11681,19.46015,45.654
11682,19.461817,45.65
11683,19.463483,45.653
11684,19.4652,45.681
11685,19.466817,45.681
11686,19.468483,45.67
11687,19.47015,45.675
11688,19.471817,45.675
11689,19.473483,45.656
11690,19.47515,45.594
11691,19.476817,45.585
11692,19.478483,45.585
11693,19.48015,45.584
11694,19.481817,45.59
11695,19.483483,45.595
11696,19.48515,45.595
11697,19.4868,45.583
11698,19.488467,45.578
11699,19.490133,45.557
11700,19.4918,45.557
11701,19.493467,45.557
11702,19.495133,45.564
11703,19.4968,45.564
11704,19.4986,45.564
11705,19.500133,45.591
11706,19.5018,45.612
11707,19.503467,45.612
11708,19.505133,45.615
11709,19.5068,45.612
11710,19.508467,45.58
11711,19.510133,45.58
11712,19.5118,45.553
11713,19.513467,45.53
11714,19.515133,45.533
11715,19.5168,45.533
11716,19.518467,45.557
11717,19.520133,45.612
11718,19.5218,45.612
11719,19.523467,45.636
11720,19.525133,45.612
11721,19.5268,45.582
11722,19.528483,45.582
11723,19.530133,45.548
11724,19.5318,45.542
11725,19.533467,45.544
11726,19.535133,45.544
11727,19.5368,45.57
11728,19.538467,45.551
11729,19.540133,45.534
11730,19.5418,45.534
11731,19.543467,45.551
11732,19.545133,45.561
11733,19.546783,45.604
11734,19.54845,45.604
11735,19.550117,45.606
11736,19.551783,45.587
11737,19.55345,45.587
11738,19.555117,45.595
11739,19.556783,45.589
11740,19.55845,45.588
11741,19.560117,45.588
11742,19.561783,45.589
11743,19.56345,45.536
11744,19.565117,45.481
11745,19.5668,45.481
11746,19.56845,45.498
11747,19.570117,45.465
11748,19.571783,45.462
11749,19.57345,45.462
11750,19.575117,45.463
11751,19.576783,45.431
11752,19.57845,45.431
11753,19.580117,45.436
11754,19.581783,45.452
11755,19.583467,45.464
11756,19.585117,45.464
11757,19.586783,45.466
11758,19.58845,45.477
11759,19.590117,45.457
11760,19.591783,45.457
11761,19.59345,45.48
11762,19.595117,45.484
11763,19.5968,45.478
11764,19.59845,45.478
11765,19.600217,45.476
11766,19.601783,45.449
11767,19.60345,45.449
11768,19.605117,45.437
11769,19.606783,45.419
11770,19.608433,45.424
11771,19.6101,45.424
11772,19.611767,45.415
11773,19.613433,45.411
11774,19.6151,45.405
11775,19.616867,45.405
11776,19.618433,45.4
11777,19.6201,45.4
11778,19.621767,45.407
11779,19.623433,45.407
11780,19.6251,45.451
11781,19.626767,45.455
11782,19.628433,45.424
11783,19.6301,45.424
11784,19.631767,45.394
11785,19.633433,45.369
11786,19.6351,45.369
11787,19.636767,45.372
11788,19.638433,45.401
11789,19.6401,45.439
11790,19.641767,45.439
11791,19.643433,45.426
11792,19.6451,45.429
11793,19.646767,45.431
11794,19.648433,45.431
11795,19.650083,45.417
11796,19.65175,45.431
11797,19.653417,45.405
11798,19.655083,45.405
11799,19.65675,45.405
11800,19.658417,45.41
11801,19.660083,45.41
11802,19.66175,45.381
11803,19.663417,45.373
11804,19.665083,45.364
11805,19.666733,45.364
11806,19.6684,45.355
11807,19.6701,45.376
11808,19.671733,45.407
11809,19.6734,45.407
11810,19.675067,45.386
11811,19.676733,45.381
11812,19.6784,45.361
11813,19.680067,45.361
11814,19.681733,45.353
11815,19.683417,45.379
11816,19.685067,45.373
11817,19.686733,45.373
11818,19.6884,45.409
11819,19.690067,45.388
11820,19.691733,45.388
11821,19.6934,45.379
11822,19.695067,45.397
11823,19.696733,45.357
11824,19.6984,45.357
11825,19.700067,45.349
11826,19.701733,45.323
11827,19.7034,45.286
11828,19.705067,45.286
11829,19.706733,45.311
11830,19.7084,45.333
11831,19.710067,45.369
11832,19.711733,45.369
11833,19.7134,45.39
11834,19.715067,45.367
11835,19.716733,45.367
11836,19.718467,45.358
11837,19.720067,45.326
11838,19.721733,45.303
11839,19.7234,45.303
11840,19.725067,45.325
11841,19.726717,45.344
11842,19.728383,45.342
11843,19.73005,45.342
11844,19.731717,45.329
11845,19.733383,45.313
11846,19.73515,45.308
11847,19.736717,45.308
11848,19.738383,45.329
11849,19.74005,45.342
11850,19.741733,45.359
11851,19.743383,45.359
11852,19.745083,45.325
11853,19.746717,45.314
11854,19.748383,45.314
11855,19.75005,45.306
11856,19.751817,45.299
11857,19.753383,45.335
11858,19.75505,45.335
11859,19.756717,45.321
11860,19.758383,45.325
11861,19.76005,45.3
11862,19.761717,45.3
11863,19.763383,45.259
11864,19.76505,45.283
11865,19.766717,45.311
11866,19.768383,45.311
11867,19.77005,45.319
11868,19.771733,45.32
11869,19.773383,45.32
11870,19.77505,45.328
11871,19.776717,45.301
11872,19.778383,45.287
11873,19.78005,45.287
11874,19.781717,45.323
11875,19.783383,45.301
11876,19.78505,45.274
11877,19.7867,45.274
11878,19.788367,45.267
11879,19.790033,45.207
11880,19.7917,45.191
11881,19.793367,45.191
11882,19.795033,45.192
11883,19.7967,45.191
11884,19.798367,45.191
11885,19.800033,45.192
11886,19.8017,45.167
11887,19.803367,45.18
11888,19.805033,45.18
11889,19.8067,45.177
11890,19.808367,45.171
11891,19.810033,45.183
11892,19.8117,45.183
11893,19.813383,45.153
11894,19.815033,45.125
11895,19.8167,45.151
11896,19.818367,45.151
11897,19.820033,45.17
11898,19.8217,45.184
11899,19.823367,45.194
11900,19.825033,45.194
11901,19.8267,45.206
11902,19.828367,45.183
11903,19.830033,45.183
11904,19.8317,45.205
11905,19.833367,45.203
11906,19.835033,45.165
11907,19.836783,45.165
11908,19.838367,45.148
11909,19.840033,45.128
11910,19.8417,45.113
11911,19.843367,45.113
11912,19.845033,45.13
11913,19.8467,45.138
11914,19.84835,45.153
11915,19.850017,45.153
11916,19.851683,45.181
11917,19.853433,45.189
11918,19.855017,45.189
11919,19.856683,45.185
11920,19.85835,45.18
11921,19.860017,45.177
11922,19.861683,45.177
11923,19.86335,45.164
11924,19.865017,45.189
11925,19.866683,45.197
11926,19.86835,45.197
11927,19.870133,45.197
11928,19.871683,45.181
11929,19.87335,45.136
11930,19.875017,45.136
11931,19.876683,45.085
11932,19.87835,45.069
11933,19.880017,45.066
11934,19.881683,45.066
11935,19.88335,45.069
11936,19.885017,45.111
11937,19.886683,45.111
11938,19.88835,45.104
11939,19.890017,45.074
11940,19.8917,45.095
11941,19.89335,45.095
11942,19.895017,45.084
11943,19.896683,45.083
11944,19.89835,45.107
11945,19.900017,45.107
11946,19.901683,45.121
11947,19.90335,45.117
11948,19.905017,45.137
11949,19.906683,45.137
11950,19.908333,45.169
11951,19.91,45.162
11952,19.911667,45.162
11953,19.913333,45.132
11954,19.915,45.113
11955,19.916667,45.083
11956,19.918333,45.083
11957,19.92,45.051
11958,19.921667,45.075
11959,19.923333,45.069
11960,19.925,45.069
11961,19.926667,45.063
11962,19.928333,45.076
11963,19.93,45.066
11964,19.931667,45.066
11965,19.933333,45.066
11966,19.935,45.057
11967,19.936667,45.048
11968,19.938333,45.048
11969,19.94,45.037
11970,19.94165,45.062
11971,19.943317,45.062
11972,19.944983,45.072
11973,19.94665,45.08
11974,19.948317,45.061
11975,19.949983,45.061
11976,19.95165,45.045
11977,19.953317,45.039
11978,19.955017,45.005
11979,19.95665,45.005
11980,19.958317,45.027
11981,19.959983,45.018
11982,19.96165,45.022
11983,19.963333,45.022
11984,19.964983,45.026
11985,19.96665,45.004
11986,19.9683,45.004
11987,19.969967,45.001
11988,19.971683,45.005
11989,19.9733,45.011
11990,19.974967,45.011
11991,19.976633,45.034
11992,19.9783,45.03
11993,19.979967,45.024
11994,19.981633,45.024
11995,19.9833,45.033
11996,19.984967,45.023
11997,19.986633,45.031
11998,19.988383,45.031
11999,19.989967,45.028
12000,19.991633,45.034
12001,19.9933,45.034
12002,19.994967,45.027
12003,19.996633,44.993
