"ID","sea_time","fid_signal"
2212,3.683783,1394.898
2213,3.685433,1396.537
2214,3.6871,1396.537
2215,3.688767,1395.121
2216,3.690433,1394.004
2217,3.6921,1395.866
2218,3.693767,1395.866
2219,3.695433,1396.462
2220,3.697183,1401.156
2221,3.698767,1401.156
2222,3.700433,1400.933
2223,3.7021,1399.815
2224,3.703767,1397.729
2225,3.705433,1397.729
2226,3.7071,1393.333
2227,3.708767,1392.141
2228,3.710433,1388.192
2229,3.7121,1388.192
2230,3.713767,1387.671
2231,3.715433,1386.926
2232,3.7171,1389.012
2233,3.718767,1389.012
2234,3.720433,1392.737
2235,3.7221,1395.568
2236,3.723767,1395.792
2237,3.725433,1395.792
2238,3.7271,1393.631
2239,3.728767,1390.651
2240,3.73045,1390.651
2241,3.7321,1387.82
2242,3.733767,1387.969
2243,3.735417,1384.988
2244,3.737083,1384.988
2245,3.73875,1383.498
2246,3.740417,1383.2
2247,3.742083,1383.2
2248,3.74375,1383.2
2249,3.7454,1384.765
2250,3.747067,1390.874
2251,3.748733,1393.408
2252,3.7504,1393.408
2253,3.752067,1391.247
2254,3.753733,1391.098
2255,3.7554,1391.098
2256,3.757067,1387.82
2257,3.758733,1384.69
2258,3.7604,1385.137
2259,3.762067,1385.137
2260,3.763733,1386.106
2261,3.7654,1388.043
2262,3.767067,1391.172
2263,3.768733,1391.172
2264,3.7704,1392.067
2265,3.772067,1391.619
2266,3.773733,1390.129
2267,3.7754,1390.129
2268,3.777067,1387.075
2269,3.778733,1385.51
2270,3.7804,1385.51
2271,3.782117,1383.498
2272,3.783733,1384.467
2273,3.7854,1384.765
2274,3.787067,1384.765
2275,3.788733,1384.094
2276,3.7904,1386.106
2277,3.792067,1384.318
2278,3.793733,1384.318
2279,3.7954,1384.616
2280,3.797067,1386.031
2281,3.798783,1382.977
2282,3.8004,1382.977
2283,3.802067,1381.636
2284,3.80375,1382.008
2285,3.80545,1380.891
2286,3.80705,1380.891
2287,3.808717,1379.997
2288,3.810383,1378.506
2289,3.81205,1378.506
2290,3.813717,1376.346
2291,3.8155,1377.389
2292,3.81705,1382.008
2293,3.818717,1382.008
2294,3.820383,1385.808
2295,3.82205,1387.149
2296,3.823717,1386.628
2297,3.825383,1386.628
2298,3.82705,1384.765
2299,3.828717,1382.083
2300,3.830383,1382.604
2301,3.83205,1382.604
2302,3.833717,1381.487
2303,3.835383,1381.636
2304,3.83705,1381.636
2305,3.838717,1380.816
2306,3.840383,1378.283
2307,3.84205,1376.867
2308,3.843717,1376.867
2309,3.845383,1375.973
2310,3.84705,1375.675
2311,3.848717,1376.718
2312,3.850383,1376.718
2313,3.85205,1381.412
2314,3.853717,1381.04
2315,3.855383,1384.69
2316,3.85705,1384.69
2317,3.858717,1385.063
2318,3.860383,1382.381
2319,3.86205,1384.839
2320,3.8637,1384.839
2321,3.865367,1380.891
2322,3.867033,1378.059
2323,3.8687,1378.059
2324,3.870367,1374.334
2325,3.872033,1373.142
2326,3.8737,1378.432
2327,3.875367,1378.432
2328,3.877033,1381.636
2329,3.8787,1385.361
2330,3.880367,1383.647
2331,3.882033,1383.647
2332,3.8837,1378.581
2333,3.885367,1376.569
2334,3.887033,1376.197
2335,3.8887,1376.197
2336,3.890367,1375.452
2337,3.892033,1375.452
2338,3.8937,1375.452
2339,3.895367,1378.283
2340,3.897033,1376.867
2341,3.8987,1375.377
2342,3.900383,1375.377
2343,3.902033,1375.452
2344,3.9037,1371.056
2345,3.905383,1371.577
2346,3.907033,1371.577
2347,3.9087,1371.205
2348,3.910367,1370.534
2349,3.912033,1373.365
2350,3.9137,1373.365
2351,3.915367,1375.228
2352,3.91705,1380.22
2353,3.9187,1380.22
2354,3.920367,1381.412
2355,3.922033,1381.189
2356,3.9237,1378.879
2357,3.92535,1378.879
2358,3.927017,1374.632
2359,3.928683,1373.291
2360,3.93035,1371.205
2361,3.932017,1371.205
2362,3.9338,1372.397
2363,3.93535,1373.291
2364,3.937017,1372.993
2365,3.938683,1372.993
2366,3.94035,1373.813
2367,3.942017,1373.44
2368,3.943683,1373.44
2369,3.94535,1373.44
2370,3.947017,1373.962
2371,3.948683,1371.205
2372,3.950367,1371.205
2373,3.952067,1369.342
2374,3.953683,1370.311
2375,3.95535,1369.715
2376,3.957017,1369.715
2377,3.958683,1370.385
2378,3.96035,1370.683
2379,3.962017,1366.511
2380,3.963683,1366.511
2381,3.96535,1364.425
2382,3.967017,1365.244
2383,3.968683,1365.766
2384,3.97035,1365.766
2385,3.972017,1367.778
2386,3.973683,1369.789
2387,3.97535,1369.789
2388,3.977017,1369.044
2389,3.978683,1368.374
2390,3.98035,1365.319
2391,3.982017,1365.319
2392,3.983683,1364.797
2393,3.985333,1365.319
2394,3.987,1364.276
2395,3.988667,1364.276
2396,3.990333,1366.958
2397,3.992,1368.448
2398,3.993667,1368.374
2399,3.995333,1368.374
2400,3.997,1368.97
2401,3.998667,1368.15
2402,4.000333,1364.201
2403,4.002,1364.201
2404,4.003667,1363.084
2405,4.005333,1363.903
2406,4.007,1363.903
2407,4.008667,1364.872
2408,4.010333,1367.778
2409,4.012,1368.821
2410,4.013667,1368.821
2411,4.015333,1366.511
2412,4.017017,1364.648
2413,4.018733,1363.307
2414,4.020333,1363.307
2415,4.022,1362.86
2416,4.023667,1363.531
2417,4.02535,1364.648
2418,4.026983,1364.648
2419,4.02865,1364.499
2420,4.030317,1365.691
2421,4.031983,1365.691
2422,4.03365,1367.852
2423,4.035317,1367.852
2424,4.036983,1370.683
2425,4.03865,1370.683
2426,4.040317,1367.927
2427,4.041983,1365.393
2428,4.04365,1367.331
2429,4.0453,1367.331
2430,4.046967,1366.66
2431,4.048633,1368.97
2432,4.0503,1366.213
2433,4.052083,1366.213
2434,4.053633,1362.115
2435,4.0553,1360.104
2436,4.056967,1359.805
2437,4.058633,1359.805
2438,4.0603,1362.786
2439,4.061967,1364.35
2440,4.063633,1364.35
2441,4.0653,1365.766
2442,4.066967,1362.562
2443,4.068633,1361.221
2444,4.0703,1361.221
2445,4.071967,1360.104
2446,4.073633,1358.762
2447,4.0753,1363.605
2448,4.076967,1363.605
2449,4.078633,1364.797
2450,4.080317,1363.456
2451,4.081967,1362.637
2452,4.083633,1362.637
2453,4.0853,1359.284
2454,4.086967,1361.445
2455,4.088633,1361.445
2456,4.0903,1363.307
2457,4.091983,1365.17
2458,4.093633,1365.542
2459,4.0953,1365.542
2460,4.096967,1362.935
2461,4.098633,1362.115
2462,4.1003,1358.762
2463,4.101967,1358.762
2464,4.103633,1357.496
2465,4.105283,1355.857
2466,4.106967,1356.006
2467,4.108617,1356.006
2468,4.110283,1355.484
2469,4.11195,1357.123
2470,4.113617,1357.123
2471,4.115283,1361.37
2472,4.11695,1360.178
2473,4.118617,1362.339
2474,4.120283,1362.339
2475,4.12195,1360.252
2476,4.123617,1358.241
2477,4.125283,1358.017
2478,4.12695,1358.017
2479,4.128617,1356.602
2480,4.130283,1359.582
2481,4.13195,1357.719
2482,4.133617,1357.719
2483,4.135283,1359.731
2484,4.137017,1360.401
2485,4.138617,1359.656
2486,4.140283,1359.656
2487,4.14195,1359.06
2488,4.143617,1357.347
2489,4.145283,1357.347
2490,4.14695,1358.911
2491,4.148617,1356.155
2492,4.150283,1354.218
2493,4.15195,1354.218
2494,4.153633,1353.1
2495,4.155283,1348.63
2496,4.15695,1349.077
2497,4.158617,1349.077
2498,4.160283,1350.194
2499,4.16195,1350.045
2500,4.163617,1351.014
2501,4.165267,1351.014
2502,4.166933,1351.163
2503,4.1686,1351.535
2504,4.1704,1349.822
2505,4.171933,1349.822
2506,4.1736,1351.014
2507,4.175267,1348.853
2508,4.176933,1348.853
2509,4.1786,1347.14
2510,4.180267,1350.865
2511,4.181933,1351.535
2512,4.1836,1351.535
2513,4.185267,1349.747
2514,4.186933,1353.547
2515,4.1886,1355.037
2516,4.190267,1355.037
2517,4.191933,1354.888
2518,4.1936,1359.284
2519,4.195267,1359.731
2520,4.196933,1359.731
2521,4.1986,1352.802
2522,4.200267,1348.034
2523,4.201933,1348.034
2524,4.2036,1346.916
2525,4.205267,1347.512
2526,4.206933,1351.088
2527,4.2086,1351.088
2528,4.210267,1358.613
2529,4.211933,1357.421
2530,4.2136,1351.461
2531,4.215267,1351.461
2532,4.216933,1349.971
2533,4.2186,1346.022
2534,4.220267,1346.022
2535,4.221933,1346.022
2536,4.2236,1349.002
2537,4.22525,1349.002
2538,4.226917,1349.002
2539,4.228583,1349.896
2540,4.23025,1349.077
2541,4.231917,1350.12
2542,4.233583,1350.12
2543,4.2353,1351.461
2544,4.236917,1349.598
2545,4.238583,1350.343
2546,4.24025,1350.343
2547,4.241917,1349.747
2548,4.243583,1349.822
2549,4.24525,1349.077
2550,4.246917,1349.077
2551,4.248583,1351.014
2552,4.25025,1350.269
2553,4.251917,1351.386
2554,4.253583,1351.386
2555,4.255317,1350.194
2556,4.256917,1346.841
2557,4.258583,1346.841
2558,4.26025,1345.649
2559,4.261917,1345.277
2560,4.263583,1348.406
2561,4.26525,1348.406
2562,4.266917,1348.704
2563,4.268583,1346.618
2564,4.27025,1344.085
2565,4.271917,1344.085
2566,4.273583,1343.042
2567,4.27525,1342.371
2568,4.276917,1345.202
2569,4.278583,1345.202
2570,4.28025,1346.841
2571,4.281933,1347.587
2572,4.283583,1347.587
2573,4.285233,1347.735
2574,4.2869,1348.555
2575,4.2887,1347.959
2576,4.290233,1347.959
2577,4.2919,1343.042
2578,4.293567,1342.371
2579,4.295233,1339.689
2580,4.2969,1339.689
2581,4.298567,1337.528
2582,4.300233,1337.975
2583,4.3019,1335.368
2584,4.303567,1335.368
2585,4.305233,1337.603
2586,4.3069,1338.869
2587,4.308583,1343.638
2588,4.310233,1343.638
2589,4.3119,1345.724
2590,4.313567,1342.818
2591,4.315233,1342.818
2592,4.3169,1343.116
2593,4.31855,1338.795
2594,4.320217,1339.093
2595,4.321883,1339.093
2596,4.32355,1340.657
2597,4.325217,1338.497
2598,4.326883,1340.434
2599,4.32855,1340.434
2600,4.330217,1340.21
2601,4.331883,1337.007
2602,4.33355,1336.858
2603,4.335217,1336.858
2604,4.336883,1336.709
2605,4.33855,1338.72
2606,4.340217,1338.72
2607,4.341883,1338.72
2608,4.34355,1342.818
2609,4.3452,1344.159
2610,4.346867,1344.159
2611,4.348533,1346.32
2612,4.3502,1347.735
2613,4.351867,1347.587
2614,4.353533,1347.587
2615,4.3552,1346.469
2616,4.356867,1341.924
2617,4.358533,1341.179
2618,4.3602,1341.179
2619,4.361867,1339.838
2620,4.36355,1338.422
2621,4.3652,1338.422
2622,4.366867,1338.795
2623,4.368533,1339.316
2624,4.3702,1337.23
2625,4.371867,1337.23
2626,4.373583,1339.987
2627,4.3752,1340.583
2628,4.376867,1339.465
2629,4.378533,1339.465
2630,4.3802,1340.807
2631,4.381867,1337.677
2632,4.383533,1338.944
2633,4.3852,1338.944
2634,4.386867,1340.955
2635,4.388533,1341.254
2636,4.39025,1342.148
2637,4.391867,1342.148
2638,4.393533,1343.116
2639,4.3952,1345.649
2640,4.396867,1345.649
2641,4.398533,1347.959
2642,4.4002,1349.002
2643,4.401867,1344.904
2644,4.403517,1344.904
2645,4.405183,1340.136
2646,4.406983,1337.23
2647,4.408517,1337.677
2648,4.410183,1337.677
2649,4.41185,1338.348
2650,4.413517,1341.626
2651,4.415183,1342.222
2652,4.41685,1342.222
2653,4.418517,1340.136
2654,4.420183,1339.54
2655,4.42185,1339.54
2656,4.423517,1337.901
2657,4.425183,1336.56
2658,4.42685,1339.093
2659,4.428517,1339.093
2660,4.430183,1342.148
2661,4.43185,1342.297
2662,4.433517,1344.904
2663,4.435183,1344.904
2664,4.43685,1341.477
2665,4.438517,1341.254
2666,4.440183,1341.104
2667,4.44185,1341.104
2668,4.443517,1337.305
2669,4.445183,1341.477
2670,4.44685,1341.254
2671,4.448517,1341.254
2672,4.450233,1339.316
2673,4.45185,1342.222
2674,4.453517,1342.222
2675,4.455183,1337.603
2676,4.45685,1334.324
2677,4.458517,1334.474
2678,4.460183,1334.474
2679,4.46185,1330.376
2680,4.463517,1330.599
2681,4.465167,1332.387
2682,4.466833,1332.387
2683,4.4685,1332.834
2684,4.470167,1332.536
2685,4.471833,1329.78
2686,4.4735,1329.78
2687,4.475167,1329.258
2688,4.476833,1328.737
2689,4.4785,1328.737
2690,4.480167,1329.035
2691,4.481833,1329.854
2692,4.483517,1330.599
2693,4.485167,1330.599
2694,4.486833,1334.026
2695,4.4885,1337.677
2696,4.490167,1339.54
2697,4.491867,1339.54
2698,4.4935,1339.763
2699,4.495167,1337.305
2700,4.496833,1334.474
2701,4.4985,1334.474
2702,4.500167,1334.175
2703,4.501833,1333.877
2704,4.5035,1333.356
2705,4.505167,1333.356
2706,4.506833,1335.368
2707,4.50855,1338.273
2708,4.510167,1338.273
2709,4.511833,1336.932
2710,4.5135,1337.603
2711,4.515167,1335.07
2712,4.516833,1335.07
2713,4.5185,1332.164
2714,4.520167,1329.333
2715,4.52185,1327.544
2716,4.5235,1327.544
2717,4.52525,1329.929
2718,4.526817,1332.611
2719,4.528483,1337.752
2720,4.53015,1337.752
2721,4.531817,1340.955
2722,4.533483,1341.179
2723,4.53515,1341.179
2724,4.536817,1340.657
2725,4.538483,1335.219
2726,4.54015,1332.015
2727,4.541933,1332.015
2728,4.543483,1329.854
2729,4.54515,1323.298
2730,4.546817,1323.149
2731,4.548483,1323.149
2732,4.55015,1322.702
2733,4.551817,1322.776
2734,4.553483,1326.203
2735,4.55515,1326.203
2736,4.556817,1327.619
2737,4.558483,1328.29
2738,4.56015,1328.29
2739,4.561817,1328.364
2740,4.563483,1329.333
2741,4.56515,1328.662
2742,4.566817,1328.662
2743,4.568483,1329.333
2744,4.57015,1328.513
2745,4.571817,1330.227
2746,4.573483,1330.227
2747,4.57515,1330.525
2748,4.576817,1330.003
2749,4.578483,1329.854
2750,4.58015,1329.854
2751,4.581817,1327.246
2752,4.583467,1329.78
2753,4.585133,1328.588
2754,4.5868,1328.588
2755,4.588467,1327.768
2756,4.590133,1328.885
2757,4.591817,1328.885
2758,4.593467,1328.588
2759,4.595133,1327.917
2760,4.5968,1328.513
2761,4.598467,1328.513
2762,4.600133,1328.513
2763,4.6018,1327.321
2764,4.603467,1329.929
2765,4.605133,1329.929
2766,4.6068,1330.674
2767,4.608483,1330.227
2768,4.610117,1329.631
2769,4.611783,1329.631
2770,4.61345,1326.799
2771,4.615117,1326.576
2772,4.616783,1326.576
2773,4.61845,1324.788
2774,4.620117,1325.905
2775,4.621783,1327.395
2776,4.62345,1327.395
2777,4.625117,1328.066
2778,4.626867,1328.215
2779,4.62845,1325.533
2780,4.630117,1325.533
2781,4.631783,1324.043
2782,4.63345,1324.266
2783,4.635117,1327.544
2784,4.636783,1327.544
2785,4.63845,1329.78
2786,4.640117,1332.76
2787,4.641783,1330.823
2788,4.643517,1330.823
2789,4.6451,1328.215
2790,4.646767,1328.141
2791,4.648433,1328.141
2792,4.6501,1324.937
2793,4.651767,1325.235
2794,4.653433,1322.702
2795,4.6551,1322.702
2796,4.656767,1320.317
2797,4.65845,1318.231
2798,4.6601,1316.518
2799,4.661767,1316.518
2800,4.663433,1317.114
2801,4.6651,1320.168
2802,4.666783,1323.372
2803,4.668433,1323.372
2804,4.6701,1326.799
2805,4.671767,1329.035
2806,4.673433,1329.035
2807,4.6751,1325.384
2808,4.676767,1326.203
2809,4.678433,1324.788
2810,4.6801,1324.788
2811,4.681767,1323.074
2812,4.683433,1325.98
2813,4.6851,1326.054
2814,4.686767,1326.054
2815,4.688433,1325.458
2816,4.6901,1326.501
2817,4.691767,1323.819
2818,4.693433,1323.819
2819,4.695117,1324.043
2820,4.696767,1323.67
2821,4.698433,1323.67
2822,4.7001,1321.36
2823,4.701767,1322.18
2824,4.703433,1320.764
2825,4.705083,1320.764
2826,4.70675,1320.392
2827,4.708417,1324.49
2828,4.710083,1328.364
2829,4.71175,1328.364
2830,4.713417,1328.811
2831,4.715083,1329.333
2832,4.71675,1324.937
2833,4.718417,1324.937
2834,4.720083,1322.702
2835,4.72175,1322.627
2836,4.723417,1321.807
2837,4.725083,1321.807
2838,4.72675,1323.372
2839,4.728417,1321.286
2840,4.730083,1321.286
2841,4.73175,1321.063
2842,4.733417,1322.18
2843,4.735083,1320.988
2844,4.73675,1320.988
2845,4.73845,1320.094
2846,4.740083,1318.529
2847,4.74175,1316.816
2848,4.743417,1316.816
2849,4.7451,1316.443
2850,4.74675,1317.263
2851,4.748417,1320.019
2852,4.750083,1320.019
2853,4.75175,1321.063
2854,4.753417,1322.329
2855,4.755083,1322.329
2856,4.75675,1323.372
2857,4.758417,1321.137
2858,4.760083,1320.764
2859,4.761767,1320.764
2860,4.763417,1319.647
2861,4.765067,1318.604
2862,4.766733,1319.051
2863,4.7684,1319.051
2864,4.770067,1320.392
2865,4.771733,1323.596
2866,4.7734,1323.298
2867,4.775067,1323.298
2868,4.776733,1321.658
2869,4.778517,1319.051
2870,4.780067,1318.157
2871,4.781733,1318.157
2872,4.7834,1317.71
2873,4.785067,1316.741
2874,4.786733,1316.741
2875,4.7884,1316.22
2876,4.790067,1314.133
2877,4.791733,1315.027
2878,4.7934,1315.027
2879,4.795067,1316.89
2880,4.796733,1318.529
2881,4.7984,1319.423
2882,4.800067,1319.423
2883,4.801733,1316.965
2884,4.8034,1315.177
2885,4.805067,1316.22
2886,4.806733,1316.22
2887,4.8084,1314.953
2888,4.810067,1316.443
2889,4.81175,1316.443
2890,4.8134,1317.114
2891,4.815067,1315.922
2892,4.816733,1316.145
2893,4.8184,1316.145
2894,4.820067,1315.847
2895,4.821733,1316.518
2896,4.8234,1315.474
2897,4.82505,1315.474
2898,4.826717,1315.027
2899,4.828383,1318.306
2900,4.83005,1318.753
2901,4.831717,1318.753
2902,4.833383,1319.125
2903,4.83505,1319.498
2904,4.836717,1317.635
2905,4.838383,1317.635
2906,4.84005,1317.039
2907,4.841717,1316.071
2908,4.843383,1316.071
2909,4.84505,1315.4
2910,4.846717,1313.835
2911,4.848383,1315.996
2912,4.85005,1315.996
2913,4.851717,1317.039
2914,4.853383,1318.38
2915,4.85505,1319.87
2916,4.856717,1319.87
2917,4.858383,1319.87
2918,4.86005,1319.274
2919,4.861717,1317.71
2920,4.863417,1317.71
2921,4.86505,1319.498
2922,4.866717,1315.102
2923,4.868383,1315.102
2924,4.87005,1314.133
2925,4.871717,1313.463
2926,4.873383,1311.675
2927,4.87505,1311.675
2928,4.876717,1313.984
2929,4.878383,1314.431
2930,4.8801,1314.878
2931,4.881717,1314.878
2932,4.883383,1312.047
2933,4.885033,1310.632
2934,4.886717,1310.781
2935,4.888367,1310.781
2936,4.890033,1311.377
2937,4.8917,1310.259
2938,4.893367,1308.247
2939,4.895033,1308.247
2940,4.896817,1308.545
2941,4.898367,1308.844
2942,4.900033,1308.844
2943,4.901683,1308.545
2944,4.90335,1310.781
2945,4.905017,1313.165
2946,4.906683,1313.165
2947,4.90835,1314.357
2948,4.910017,1316.741
2949,4.911683,1317.859
2950,4.91335,1317.859
2951,4.915017,1317.337
2952,4.916683,1315.027
2953,4.91835,1314.655
2954,4.920017,1314.655
2955,4.921683,1313.835
2956,4.92335,1311.898
2957,4.925017,1311.898
2958,4.926683,1312.792
2959,4.92835,1313.016
2960,4.930017,1311.302
2961,4.931683,1311.302
2962,4.93335,1308.844
2963,4.935017,1309.141
2964,4.936683,1308.769
2965,4.93835,1308.769
2966,4.940017,1309.44
2967,4.941683,1311.749
2968,4.94335,1312.494
2969,4.945,1312.494
2970,4.946667,1312.643
2971,4.94835,1312.867
2972,4.95005,1312.345
2973,4.951667,1312.345
2974,4.953333,1310.11
2975,4.955,1308.471
2976,4.956667,1308.471
2977,4.958333,1307.428
2978,4.96,1305.64
2979,4.961667,1307.055
2980,4.963333,1307.055
2981,4.965,1308.247
2982,4.966667,1308.098
2983,4.968333,1307.651
2984,4.97,1307.651
2985,4.971667,1309.44
2986,4.973333,1311.6
2987,4.975,1313.239
2988,4.976667,1313.239
2989,4.978333,1315.474
2990,4.98,1310.855
2991,4.981667,1310.855
2992,4.983333,1306.236
2993,4.985,1304.075
2994,4.986667,1303.926
2995,4.988333,1303.926
2996,4.99,1303.479
2997,4.991667,1304.597
2998,4.993333,1304.075
2999,4.995,1304.075
3000,4.996667,1306.832
3001,4.998333,1309.812
3002,5,1311.898
3003,5.001667,1311.898
3004,5.003333,1313.761
3005,5.004983,1307.949
3006,5.00665,1307.949
3007,5.008317,1304.746
3008,5.009983,1305.863
3009,5.01165,1304.299
3010,5.013317,1304.299
3011,5.014983,1304.448
3012,5.01665,1307.577
3013,5.018317,1306.385
3014,5.019983,1306.385
3015,5.02165,1309.216
3016,5.023317,1308.918
3017,5.025033,1308.098
3018,5.02665,1308.098
3019,5.028317,1307.353
3020,5.029983,1306.161
3021,5.03165,1309.514
3022,5.033317,1309.514
3023,5.034983,1307.726
3024,5.03665,1309.365
3025,5.038317,1309.365
3026,5.039983,1309.663
3027,5.04165,1311.302
3028,5.043317,1313.388
3029,5.044983,1313.388
3030,5.04665,1312.196
3031,5.048317,1309.738
3032,5.049983,1306.534
3033,5.05165,1306.534
3034,5.053317,1302.585
3035,5.054983,1301.095
3036,5.05665,1302.213
3037,5.058317,1302.213
3038,5.059983,1301.616
3039,5.06165,1305.714
3040,5.063317,1305.714
3041,5.064967,1306.012
3042,5.066633,1308.173
3043,5.0683,1308.545
3044,5.069967,1308.545
3045,5.071633,1308.247
3046,5.0733,1309.738
3047,5.074967,1306.757
3048,5.076633,1306.757
3049,5.0783,1305.342
3050,5.079967,1302.51
3051,5.081633,1301.467
3052,5.0833,1301.467
3053,5.084967,1300.648
3054,5.086667,1300.871
3055,5.0883,1302.213
3056,5.089967,1302.213
3057,5.091633,1303.33
3058,5.0933,1305.565
3059,5.094967,1305.565
3060,5.096633,1306.608
3061,5.0983,1304.671
3062,5.10005,1302.063
3063,5.101633,1302.063
3064,5.1033,1300.052
3065,5.104967,1300.35
3066,5.106633,1304.001
3067,5.1083,1304.001
3068,5.109967,1307.055
3069,5.111633,1309.44
3070,5.1133,1310.632
3071,5.114983,1310.632
3072,5.116633,1309.589
3073,5.1183,1305.64
3074,5.119967,1305.64
3075,5.121633,1303.479
3076,5.123283,1303.33
3077,5.12495,1301.84
3078,5.126617,1301.84
3079,5.128283,1303.777
3080,5.12995,1303.479
3081,5.131617,1301.169
3082,5.1334,1301.169
3083,5.13495,1300.35
3084,5.136617,1300.424
3085,5.138283,1301.765
3086,5.13995,1301.765
3087,5.141617,1302.436
3088,5.143283,1304.895
3089,5.14495,1304.895
3090,5.146617,1303.554
3091,5.148283,1303.852
3092,5.14995,1304.522
3093,5.151617,1304.522
3094,5.153283,1304.82
3095,5.15495,1306.012
3096,5.156617,1306.981
3097,5.158283,1306.981
3098,5.15995,1306.31
3099,5.161617,1304.522
3100,5.163283,1305.193
3101,5.16495,1305.193
3102,5.166633,1303.33
3103,5.168283,1302.436
3104,5.16995,1301.542
3105,5.171617,1301.542
3106,5.173283,1302.138
3107,5.17495,1302.734
3108,5.176617,1302.734
3109,5.178283,1303.926
3110,5.17995,1304.299
3111,5.181617,1303.777
3112,5.183283,1303.777
3113,5.184933,1302.138
3114,5.1866,1299.456
3115,5.188267,1299.679
3116,5.189933,1299.679
3117,5.1916,1300.573
3118,5.19325,1299.53
3119,5.194917,1299.903
3120,5.196583,1299.903
3121,5.19825,1300.35
3122,5.199917,1299.977
3123,5.201583,1299.977
3124,5.20325,1302.287
3125,5.204917,1304.746
3126,5.206583,1303.33
3127,5.20825,1303.33
3128,5.209917,1303.628
3129,5.211583,1302.213
3130,5.21325,1299.381
3131,5.214917,1299.381
3132,5.216583,1300.573
3133,5.2183,1297.891
3134,5.219917,1297.295
3135,5.221583,1297.295
3136,5.22325,1300.946
3137,5.224917,1301.393
3138,5.226583,1299.828
3139,5.22825,1299.828
3140,5.229917,1302.66
3141,5.231583,1301.393
3142,5.23325,1301.393
3143,5.234967,1302.51
3144,5.236583,1301.765
3145,5.23825,1299.307
3146,5.239917,1299.307
3147,5.241583,1300.052
3148,5.243233,1297.295
3149,5.2449,1301.914
3150,5.246567,1301.914
3151,5.248233,1303.181
3152,5.2499,1303.256
3153,5.251683,1304.373
3154,5.253233,1304.373
3155,5.2549,1301.318
3156,5.256567,1302.66
3157,5.258233,1302.66
3158,5.2599,1303.181
3159,5.261567,1302.436
3160,5.263233,1305.714
3161,5.2649,1305.714
3162,5.266567,1306.683
3163,5.268233,1302.51
3164,5.2699,1299.009
3165,5.271567,1299.009
3166,5.273233,1294.389
3167,5.2749,1289.77
3168,5.276567,1292.378
3169,5.278233,1292.378
3170,5.2799,1295.954
3171,5.281567,1298.86
3172,5.283233,1303.181
3173,5.2849,1303.181
3174,5.286567,1301.02
3175,5.288233,1299.977
3176,5.289917,1299.977
3177,5.291567,1298.86
3178,5.293233,1297.817
3179,5.2949,1301.765
3180,5.296567,1301.765
3181,5.298233,1301.169
3182,5.2999,1302.063
3183,5.301567,1298.338
3184,5.303217,1298.338
3185,5.3049,1293.346
3186,5.30655,1295.209
3187,5.30825,1292.75
3188,5.309883,1292.75
3189,5.31155,1295.283
3190,5.313217,1296.028
3191,5.314883,1296.028
3192,5.31655,1295.283
3193,5.318217,1295.06
3194,5.319883,1293.346
3195,5.32155,1293.346
3196,5.323217,1295.73
3197,5.324883,1294.315
3198,5.32655,1295.805
3199,5.328217,1295.805
3200,5.329883,1298.487
3201,5.33155,1297.072
3202,5.333217,1296.327
3203,5.334883,1296.327
3204,5.33655,1291.782
3205,5.338217,1290.366
3206,5.339883,1290.366
3207,5.34155,1287.982
3208,5.343217,1290.813
3209,5.344883,1294.687
3210,5.34655,1294.687
3211,5.348217,1291.335
3212,5.349883,1293.644
3213,5.35155,1291.484
3214,5.353317,1291.484
3215,5.354883,1292.378
3216,5.35655,1296.252
3217,5.358217,1295.06
3218,5.359883,1295.06
3219,5.36155,1294.911
3220,5.3632,1293.793
3221,5.364867,1290.739
3222,5.366533,1290.739
3223,5.3682,1291.186
3224,5.369983,1293.346
3225,5.371533,1293.346
3226,5.3732,1292.825
3227,5.374867,1293.346
3228,5.376533,1294.017
3229,5.3782,1294.017
3230,5.379867,1293.346
3231,5.38155,1296.028
3232,5.38325,1297.668
3233,5.384867,1297.668
3234,5.38665,1298.04
3235,5.3882,1297.444
3236,5.389867,1292.676
3237,5.391533,1292.676
3238,5.3932,1290.292
3239,5.394867,1287.833
3240,5.396533,1287.833
3241,5.3982,1287.684
3242,5.399867,1290.813
3243,5.401533,1294.166
3244,5.4032,1294.166
3245,5.404867,1295.656
3246,5.406533,1295.73
3247,5.4082,1296.103
3248,5.409867,1296.103
3249,5.411533,1294.017
3250,5.4132,1293.346
3251,5.414867,1295.88
3252,5.416533,1295.88
3253,5.4182,1294.985
3254,5.419867,1293.421
3255,5.421533,1294.687
3256,5.423183,1294.687
3257,5.42485,1291.037
3258,5.426517,1291.707
3259,5.428183,1291.707
3260,5.42985,1291.558
3261,5.431517,1293.123
3262,5.433183,1293.942
3263,5.43485,1293.942
3264,5.436517,1292.899
3265,5.438183,1294.464
3266,5.43985,1292.899
3267,5.441517,1292.899
3268,5.443183,1296.327
3269,5.44485,1295.06
3270,5.446517,1294.911
3271,5.448183,1294.911
3272,5.449883,1294.389
3273,5.451517,1292.899
3274,5.453183,1292.899
3275,5.45485,1294.762
3276,5.456517,1295.06
3277,5.458183,1294.017
3278,5.45985,1294.017
3279,5.461517,1290.813
3280,5.463183,1290.068
3281,5.46485,1287.46
3282,5.466517,1287.46
3283,5.468183,1285.002
3284,5.46985,1285.97
3285,5.471583,1285.374
3286,5.473183,1285.374
3287,5.47485,1288.131
3288,5.476517,1290.59
