"ID","sea_time","fid_signal"
2215,3.688767,1409.575
2216,3.690433,1409.575
2217,3.6921,1411.438
2218,3.693767,1408.309
2219,3.695433,1408.309
2220,3.69715,1405.85
2221,3.698767,1404.732
2222,3.700433,1404.583
2223,3.7021,1404.583
2224,3.703767,1406.744
2225,3.705433,1404.062
2226,3.7071,1403.242
2227,3.708767,1403.242
2228,3.710433,1401.827
2229,3.71215,1403.168
2230,3.71375,1406.297
2231,3.715417,1406.297
2232,3.717083,1406.148
2233,3.71875,1407.787
2234,3.720417,1407.787
2235,3.722083,1405.478
2236,3.72375,1405.627
2237,3.725417,1403.689
2238,3.727083,1403.689
2239,3.728733,1401.156
2240,3.730467,1402.497
2241,3.732067,1401.156
2242,3.733733,1401.156
2243,3.7354,1403.615
2244,3.737067,1403.764
2245,3.738733,1400.262
2246,3.7404,1400.262
2247,3.742067,1397.654
2248,3.743733,1397.803
2249,3.7454,1399.666
2250,3.747067,1399.666
2251,3.748733,1401.603
2252,3.7504,1401.976
2253,3.752067,1401.976
2254,3.753733,1400.113
2255,3.7554,1400.56
2256,3.757067,1400.784
2257,3.758733,1400.784
2258,3.7604,1403.615
2259,3.762067,1402.646
2260,3.763733,1398.474
2261,3.7654,1398.474
2262,3.767067,1397.282
2263,3.768733,1393.706
2264,3.7704,1395.121
2265,3.772067,1395.121
2266,3.773733,1398.176
2267,3.7754,1400.411
2268,3.777067,1400.411
2269,3.778733,1403.689
2270,3.7804,1401.901
2271,3.7821,1402.721
2272,3.783733,1402.721
2273,3.7854,1401.678
2274,3.787067,1401.901
2275,3.788717,1401.082
2276,3.790383,1401.082
2277,3.79205,1398.325
2278,3.793717,1395.494
2279,3.795383,1394.004
2280,3.79705,1394.004
2281,3.798717,1395.419
2282,3.800383,1395.866
2283,3.80205,1394.972
2284,3.803717,1394.972
2285,3.805383,1393.259
2286,3.80705,1392.812
2287,3.808717,1392.812
2288,3.810383,1391.172
2289,3.81205,1391.768
2290,3.813717,1392.365
2291,3.8154,1392.365
2292,3.81705,1392.588
2293,3.818717,1397.356
2294,3.820383,1397.729
2295,3.82205,1397.729
2296,3.823717,1399.07
2297,3.825383,1399.145
2298,3.82705,1395.941
2299,3.828717,1395.941
2300,3.830383,1393.929
2301,3.83215,1390.129
2302,3.833717,1390.129
2303,3.835383,1388.49
2304,3.83705,1388.267
2305,3.838717,1392.365
2306,3.840383,1392.365
2307,3.84205,1393.482
2308,3.843717,1394.153
2309,3.845383,1394.525
2310,3.84705,1394.525
2311,3.848783,1392.365
2312,3.850367,1391.992
2313,3.852033,1391.917
2314,3.853717,1391.917
2315,3.855367,1390.427
2316,3.857033,1391.545
2317,3.8587,1393.035
2318,3.8604,1393.035
2319,3.862033,1394.898
2320,3.8637,1395.345
2321,3.865367,1395.345
2322,3.867033,1395.27
2323,3.8687,1397.282
2324,3.870367,1395.717
2325,3.872033,1395.717
2326,3.8737,1396.313
2327,3.875367,1394.823
2328,3.877033,1391.992
2329,3.8787,1391.992
2330,3.880367,1392.141
2331,3.882033,1391.694
2332,3.8837,1392.662
2333,3.885367,1392.662
2334,3.887033,1391.396
2335,3.8887,1391.843
2336,3.890367,1391.843
2337,3.892033,1393.408
2338,3.8937,1393.259
2339,3.895367,1394.302
2340,3.897033,1394.302
2341,3.8987,1392.514
2342,3.900367,1389.98
2343,3.902033,1389.533
2344,3.9037,1389.533
2345,3.905367,1388.341
2346,3.907033,1385.734
2347,3.9087,1386.404
2348,3.91035,1386.404
2349,3.912017,1384.243
2350,3.913683,1384.541
2351,3.91535,1387.075
2352,3.917017,1387.075
2353,3.918683,1385.361
2354,3.92035,1387.298
2355,3.922017,1387.298
2356,3.923683,1387.224
2357,3.92535,1387.298
2358,3.927017,1388.341
2359,3.928683,1388.341
2360,3.93035,1387.522
2361,3.932033,1385.957
2362,3.933683,1386.479
2363,3.93535,1386.479
2364,3.937017,1385.659
2365,3.938683,1383.126
2366,3.94035,1384.243
2367,3.942017,1384.243
2368,3.943683,1382.753
2369,3.94535,1384.318
2370,3.947017,1384.318
2371,3.948683,1386.479
2372,3.9504,1388.49
2373,3.952033,1387.671
2374,3.953683,1387.671
2375,3.95535,1387
2376,3.957017,1386.031
2377,3.958683,1381.189
2378,3.96035,1381.189
2379,3.962017,1381.785
2380,3.963683,1379.773
2381,3.96535,1379.401
2382,3.9671,1379.401
2383,3.968667,1382.753
2384,3.970333,1383.424
2385,3.972,1383.424
2386,3.973667,1386.777
2387,3.975333,1387.522
2388,3.977,1386.404
2389,3.978667,1386.404
2390,3.980333,1385.435
2391,3.982,1382.083
2392,3.983667,1382.008
2393,3.985333,1382.008
2394,3.987,1383.424
2395,3.988667,1384.318
2396,3.990333,1383.126
2397,3.992,1383.126
2398,3.993667,1383.647
2399,3.995333,1382.232
2400,3.997,1382.306
2401,3.998667,1382.306
2402,4.00035,1384.467
2403,4.002,1381.71
2404,4.003667,1381.71
2405,4.005317,1382.306
2406,4.006983,1382.455
2407,4.00865,1381.71
2408,4.010317,1381.71
2409,4.011983,1382.306
2410,4.01365,1381.859
2411,4.015317,1379.624
2412,4.016983,1379.624
2413,4.01865,1378.73
2414,4.020333,1379.102
2415,4.021983,1379.997
2416,4.02365,1379.997
2417,4.025317,1381.561
2418,4.026983,1384.02
2419,4.028633,1384.02
2420,4.0303,1385.137
2421,4.031967,1383.498
2422,4.033633,1382.902
2423,4.0353,1382.902
2424,4.036967,1379.251
2425,4.038633,1377.985
2426,4.0403,1377.91
2427,4.041967,1377.91
2428,4.043633,1376.048
2429,4.0453,1377.985
2430,4.046967,1376.495
2431,4.048633,1376.495
2432,4.0503,1374.707
2433,4.051967,1374.93
2434,4.053633,1374.26
2435,4.0553,1374.26
2436,4.056967,1376.271
2437,4.058633,1375.601
2438,4.0603,1375.601
2439,4.061967,1376.495
2440,4.063633,1375.899
2441,4.0653,1373.515
2442,4.066967,1373.515
2443,4.068683,1375.005
2444,4.0703,1374.409
2445,4.071967,1375.973
2446,4.073633,1375.973
2447,4.0753,1376.793
2448,4.076967,1375.526
2449,4.078633,1374.26
2450,4.0803,1374.26
2451,4.081967,1372.024
2452,4.083633,1371.13
2453,4.085333,1371.13
2454,4.086967,1371.577
2455,4.088617,1369.268
2456,4.090283,1369.193
2457,4.09195,1369.193
2458,4.093617,1371.95
2459,4.095283,1372.322
2460,4.09695,1373.291
2461,4.098617,1373.291
2462,4.100283,1374.409
2463,4.10195,1371.503
2464,4.103617,1369.938
2465,4.105283,1369.938
2466,4.10695,1374.334
2467,4.108617,1374.26
2468,4.110283,1374.856
2469,4.11195,1374.856
2470,4.113617,1375.228
2471,4.115283,1374.558
2472,4.11695,1374.558
2473,4.118617,1373.589
2474,4.120283,1373.813
2475,4.12195,1372.024
2476,4.123617,1372.024
2477,4.125283,1367.331
2478,4.126967,1366.511
2479,4.128617,1366.809
2480,4.130283,1366.809
2481,4.13195,1366.958
2482,4.133617,1371.13
2483,4.135283,1374.483
2484,4.13695,1374.483
2485,4.138617,1372.695
2486,4.1403,1375.005
2487,4.14195,1375.005
2488,4.143617,1372.695
2489,4.145283,1369.268
2490,4.14695,1370.311
2491,4.1486,1370.311
2492,4.150267,1369.715
2493,4.151933,1369.417
2494,4.1536,1370.832
2495,4.155267,1370.832
2496,4.156933,1372.546
2497,4.1586,1372.918
2498,4.160267,1374.036
2499,4.161933,1374.036
2500,4.1636,1374.93
2501,4.165267,1370.087
2502,4.166933,1370.087
2503,4.1686,1367.182
2504,4.170267,1365.691
2505,4.171933,1362.264
2506,4.1736,1362.264
2507,4.175267,1364.35
2508,4.176933,1366.511
2509,4.1786,1367.107
2510,4.180267,1367.107
2511,4.181933,1368.821
2512,4.1836,1368.746
2513,4.185267,1366.958
2514,4.187017,1366.958
2515,4.1886,1367.405
2516,4.190267,1366.958
2517,4.191933,1368.299
2518,4.1936,1368.299
2519,4.195267,1370.832
2520,4.196933,1368.597
2521,4.1986,1368.597
2522,4.200267,1368.076
2523,4.201933,1364.35
2524,4.203617,1363.009
2525,4.205267,1363.009
2526,4.206933,1363.68
2527,4.208583,1362.935
2528,4.21025,1366.734
2529,4.211917,1366.734
2530,4.213583,1364.201
2531,4.21525,1362.264
2532,4.216917,1361.445
2533,4.2186,1361.445
2534,4.220383,1360.476
2535,4.221917,1363.605
2536,4.223583,1363.605
2537,4.22525,1366.734
2538,4.226917,1365.095
2539,4.228583,1362.413
2540,4.23025,1362.413
2541,4.231917,1360.551
2542,4.233583,1361.37
2543,4.23525,1365.244
2544,4.236917,1365.244
2545,4.238583,1367.778
2546,4.24025,1366.734
2547,4.241917,1362.637
2548,4.243583,1362.637
2549,4.24525,1361.817
2550,4.246917,1360.327
2551,4.248583,1361.37
2552,4.25025,1361.37
2553,4.251917,1363.382
2554,4.253583,1361.221
2555,4.25525,1361.221
2556,4.256917,1359.433
2557,4.258583,1360.551
2558,4.26025,1359.284
2559,4.261917,1359.284
2560,4.263583,1360.998
2561,4.26525,1363.754
2562,4.266917,1364.648
2563,4.268567,1364.648
2564,4.270233,1367.182
2565,4.271933,1369.491
2566,4.273567,1366.958
2567,4.275233,1366.958
2568,4.2769,1364.648
2569,4.278567,1360.476
2570,4.280233,1360.476
2571,4.2819,1355.931
2572,4.283567,1359.656
2573,4.285233,1362.19
2574,4.2869,1362.19
2575,4.288567,1363.978
2576,4.290233,1363.68
2577,4.2919,1360.029
2578,4.293567,1360.029
2579,4.295233,1356.751
2580,4.296883,1355.484
2581,4.29855,1356.751
2582,4.300217,1356.751
2583,4.3019,1356.751
2584,4.30355,1355.857
2585,4.305217,1356.006
2586,4.306883,1356.006
2587,4.30855,1355.335
2588,4.310217,1356.006
2589,4.311883,1356.006
2590,4.31355,1358.092
2591,4.315217,1361.072
2592,4.316883,1360.7
2593,4.31855,1360.7
2594,4.320217,1359.358
2595,4.321883,1360.625
2596,4.32355,1358.464
2597,4.325217,1358.464
2598,4.326883,1357.421
2599,4.328533,1357.57
2600,4.3302,1354.963
2601,4.331867,1354.963
2602,4.333533,1353.249
2603,4.3352,1353.174
2604,4.336867,1353.174
2605,4.33865,1351.833
2606,4.3402,1351.386
2607,4.341867,1350.492
2608,4.343533,1350.492
2609,4.3452,1352.206
2610,4.346867,1353.547
2611,4.348533,1353.025
2612,4.3502,1353.025
2613,4.351867,1352.802
2614,4.353533,1349.747
2615,4.355233,1350.567
2616,4.356867,1350.567
2617,4.358533,1353.174
2618,4.3602,1353.174
2619,4.361867,1353.174
2620,4.363533,1354.963
2621,4.3652,1353.398
2622,4.366867,1351.088
2623,4.368533,1351.088
2624,4.3702,1352.429
2625,4.371867,1352.131
2626,4.373533,1352.876
2627,4.3752,1352.876
2628,4.376867,1354.814
2629,4.378533,1356.825
2630,4.3802,1357.049
2631,4.381867,1357.049
2632,4.383533,1355.782
2633,4.3852,1352.504
2634,4.386867,1350.12
2635,4.388517,1350.12
2636,4.390183,1352.131
2637,4.39185,1352.876
2638,4.393517,1352.876
2639,4.395183,1353.025
2640,4.39685,1354.814
2641,4.398517,1354.516
2642,4.400183,1354.516
2643,4.40185,1351.535
2644,4.403517,1350.567
2645,4.405183,1349.226
2646,4.40685,1349.226
2647,4.408517,1346.32
2648,4.410183,1349.598
2649,4.41185,1350.045
2650,4.413517,1350.045
2651,4.415183,1349.226
2652,4.41685,1351.535
2653,4.418517,1351.535
2654,4.420183,1350.865
2655,4.42185,1349.375
2656,4.423567,1349.002
2657,4.425233,1349.002
2658,4.42685,1350.045
2659,4.428517,1351.088
2660,4.430183,1353.472
2661,4.43185,1353.472
2662,4.433517,1351.759
2663,4.435183,1348.704
2664,4.43685,1347.214
2665,4.438517,1347.214
2666,4.440183,1343.787
2667,4.44185,1345.202
2668,4.443517,1343.116
2669,4.445183,1343.116
2670,4.44685,1342.073
2671,4.4485,1341.999
2672,4.450167,1341.999
2673,4.451833,1342.222
2674,4.4535,1343.116
2675,4.455167,1343.936
2676,4.456967,1343.936
2677,4.4585,1346.543
2678,4.460167,1347.065
2679,4.461833,1347.81
2680,4.4635,1347.81
2681,4.465167,1348.63
2682,4.466833,1349.3
2683,4.4685,1349.747
2684,4.470167,1349.747
2685,4.471833,1350.716
2686,4.4735,1347.438
2687,4.475167,1347.438
2688,4.476833,1343.712
2689,4.4785,1342.297
2690,4.480167,1341.179
2691,4.481833,1341.179
2692,4.4835,1343.414
2693,4.485167,1345.873
2694,4.486833,1345.277
2695,4.4885,1345.277
2696,4.490167,1347.214
2697,4.491833,1347.661
2698,4.4935,1347.512
2699,4.495167,1347.512
2700,4.496833,1348.481
2701,4.4985,1347.14
2702,4.500167,1344.83
2703,4.501833,1344.83
2704,4.5035,1346.022
2705,4.505167,1346.916
2706,4.506833,1346.916
2707,4.508483,1346.841
2708,4.51015,1351.312
2709,4.511817,1350.865
2710,4.513483,1350.865
2711,4.51515,1347.885
2712,4.516817,1345.202
2713,4.518483,1339.167
2714,4.52015,1339.167
2715,4.521817,1336.709
2716,4.523483,1337.975
2717,4.52515,1337.975
2718,4.526817,1337.975
2719,4.528483,1339.838
2720,4.530167,1341.254
2721,4.531817,1341.254
2722,4.533483,1341.626
2723,4.53515,1344.159
2724,4.536817,1344.457
2725,4.538483,1344.457
2726,4.54015,1342.371
2727,4.541867,1340.061
2728,4.543483,1339.018
2729,4.54515,1339.018
2730,4.546817,1338.273
2731,4.548483,1339.018
2732,4.55015,1339.391
2733,4.551817,1339.391
2734,4.553483,1340.285
2735,4.55515,1343.265
2736,4.556817,1344.234
2737,4.558483,1344.234
2738,4.56015,1345.277
2739,4.561817,1343.265
2740,4.563483,1343.265
2741,4.56515,1339.987
2742,4.566817,1341.477
2743,4.568483,1342.371
2744,4.570133,1342.371
2745,4.571833,1342.148
2746,4.573467,1342.297
2747,4.575233,1338.72
2748,4.5768,1338.72
2749,4.578467,1337.752
2750,4.580133,1337.23
2751,4.5818,1337.826
2752,4.583467,1337.826
2753,4.585133,1339.167
2754,4.5868,1337.603
2755,4.58845,1337.603
2756,4.590117,1338.05
2757,4.591783,1339.018
2758,4.59345,1341.775
2759,4.595117,1341.775
2760,4.596783,1341.403
2761,4.59845,1339.912
2762,4.600117,1335.964
2763,4.601783,1335.964
2764,4.60345,1332.313
2765,4.605117,1334.175
2766,4.606783,1335.889
2767,4.60845,1335.889
2768,4.610117,1340.508
2769,4.611783,1340.657
2770,4.61345,1340.657
2771,4.615117,1340.21
2772,4.616783,1340.955
2773,4.61845,1338.05
2774,4.620117,1338.05
2775,4.621783,1337.603
2776,4.62345,1338.944
2777,4.625117,1338.05
2778,4.626783,1338.05
2779,4.62845,1337.379
2780,4.6301,1340.434
2781,4.631767,1339.614
2782,4.633433,1339.614
2783,4.6351,1340.807
2784,4.636767,1341.701
2785,4.638433,1338.348
2786,4.640133,1338.348
2787,4.641767,1337.975
2788,4.643433,1335.889
2789,4.6451,1335.889
2790,4.646767,1337.156
2791,4.648433,1338.348
2792,4.6501,1335.07
2793,4.651767,1335.07
2794,4.653433,1336.485
2795,4.6551,1333.952
2796,4.656767,1335.517
2797,4.658433,1335.517
2798,4.660133,1338.72
2799,4.661767,1336.932
2800,4.663433,1336.858
2801,4.6651,1336.858
2802,4.666767,1333.43
2803,4.668433,1332.685
2804,4.6701,1332.685
2805,4.671767,1334.548
2806,4.673433,1336.858
2807,4.6751,1339.54
2808,4.67685,1339.54
2809,4.678433,1338.348
2810,4.6801,1338.05
2811,4.681767,1335.517
2812,4.683433,1335.517
2813,4.6851,1334.324
2814,4.686767,1334.995
2815,4.688417,1332.313
2816,4.690083,1332.313
2817,4.69175,1334.548
2818,4.693517,1336.113
2819,4.695083,1337.23
2820,4.69675,1337.23
2821,4.698417,1339.763
2822,4.700083,1336.783
2823,4.70175,1336.783
2824,4.703417,1330.003
2825,4.7051,1329.035
2826,4.70675,1328.513
2827,4.708417,1328.513
2828,4.710083,1330.45
2829,4.711783,1334.771
2830,4.713417,1333.207
2831,4.715083,1333.207
2832,4.71675,1334.921
2833,4.718417,1335.517
2834,4.720083,1337.975
2835,4.72175,1337.975
2836,4.723417,1341.104
2837,4.725083,1341.179
2838,4.72675,1341.179
2839,4.728417,1339.316
2840,4.730083,1337.752
2841,4.73175,1335.07
2842,4.733417,1335.07
2843,4.735083,1331.94
2844,4.73675,1331.121
2845,4.738417,1331.94
2846,4.740083,1331.94
2847,4.74175,1332.313
2848,4.743417,1330.674
2849,4.745083,1330.823
2850,4.746733,1330.823
2851,4.7484,1327.619
2852,4.750067,1327.693
2853,4.751733,1327.693
2854,4.7534,1328.364
2855,4.755067,1330.003
2856,4.756733,1331.568
2857,4.7584,1331.568
2858,4.760067,1331.94
2859,4.761733,1335.74
2860,4.7634,1338.124
2861,4.765067,1338.124
2862,4.766733,1337.454
2863,4.7684,1337.007
2864,4.770067,1335.666
2865,4.771733,1335.666
2866,4.7734,1331.046
2867,4.775083,1329.631
2868,4.776733,1330.599
2869,4.7784,1330.599
2870,4.780067,1329.78
2871,4.781733,1330.748
2872,4.7834,1330.748
2873,4.785067,1332.238
2874,4.786733,1330.003
2875,4.7884,1330.152
2876,4.790067,1330.152
2877,4.791733,1333.132
2878,4.7934,1333.728
2879,4.795133,1333.207
2880,4.796733,1333.207
2881,4.7984,1331.791
2882,4.800067,1329.705
2883,4.801733,1328.513
2884,4.8034,1328.513
2885,4.805067,1327.768
2886,4.806733,1328.438
2887,4.808383,1328.438
2888,4.81005,1328.885
2889,4.8118,1330.301
2890,4.813383,1330.897
2891,4.81505,1330.897
2892,4.816717,1330.152
2893,4.818383,1328.96
2894,4.82005,1328.364
2895,4.821717,1328.364
2896,4.823383,1326.576
2897,4.82505,1326.278
2898,4.826717,1326.054
2899,4.828383,1326.054
2900,4.83005,1326.427
2901,4.831717,1326.576
2902,4.833383,1326.203
2903,4.83505,1326.203
2904,4.836717,1323.745
2905,4.838383,1322.851
2906,4.84005,1322.851
2907,4.841717,1326.352
2908,4.843383,1326.65
2909,4.84505,1331.493
2910,4.846717,1331.493
2911,4.848383,1329.705
2912,4.85005,1327.991
2913,4.851717,1328.588
2914,4.8534,1328.588
2915,4.85505,1324.862
2916,4.856717,1323.521
2917,4.858383,1324.49
2918,4.86005,1324.49
2919,4.861717,1324.937
2920,4.863383,1326.65
2921,4.86505,1326.65
2922,4.866717,1329.631
2923,4.868367,1329.929
2924,4.870033,1326.65
2925,4.871733,1326.65
2926,4.873367,1327.917
2927,4.875033,1329.407
2928,4.8767,1329.854
2929,4.878367,1329.854
2930,4.880033,1331.27
2931,4.881683,1328.215
2932,4.88335,1323.968
2933,4.885017,1323.968
2934,4.886683,1323.074
2935,4.88835,1322.255
2936,4.890017,1324.639
2937,4.891683,1324.639
2938,4.89335,1323.745
2939,4.895017,1321.658
2940,4.8967,1321.658
2941,4.89835,1320.988
2942,4.900017,1318.38
2943,4.901683,1320.69
2944,4.90335,1320.69
2945,4.905017,1320.541
2946,4.906683,1321.435
2947,4.90835,1321.063
2948,4.910017,1321.063
2949,4.911683,1318.455
2950,4.9134,1316.965
2951,4.915017,1316.518
2952,4.916683,1316.518
2953,4.91835,1316.592
2954,4.920033,1319.796
2955,4.921683,1319.796
2956,4.92335,1323.447
2957,4.925017,1323.894
2958,4.926667,1325.533
2959,4.92835,1325.533
2960,4.93005,1327.321
2961,4.931667,1327.246
2962,4.933333,1329.035
2963,4.935,1329.035
2964,4.936667,1328.141
2965,4.938333,1324.266
2966,4.94,1320.913
2967,4.941667,1320.913
2968,4.943333,1318.082
2969,4.945,1315.698
2970,4.946667,1315.698
2971,4.948333,1314.208
2972,4.95,1313.91
2973,4.951667,1316.965
2974,4.953333,1316.965
2975,4.955,1317.859
2976,4.956667,1319.274
2977,4.958333,1321.211
2978,4.96,1321.211
2979,4.961683,1318.529
2980,4.963333,1321.137
2981,4.965,1324.043
2982,4.966667,1324.043
2983,4.968333,1323.074
2984,4.97,1322.851
2985,4.971667,1320.019
2986,4.973333,1320.019
2987,4.975,1316.22
2988,4.976667,1315.773
2989,4.978333,1315.773
2990,4.98,1315.4
2991,4.981667,1317.114
2992,4.983333,1319.125
2993,4.985,1319.125
2994,4.986667,1319.572
2995,4.988317,1322.105
2996,4.990017,1324.415
2997,4.99165,1324.415
2998,4.993317,1322.18
2999,4.994983,1323.447
3000,4.99665,1320.764
3001,4.998317,1320.764
3002,4.999983,1319.349
3003,5.00165,1323.447
3004,5.003317,1323.447
3005,5.004983,1323
3006,5.00665,1323.67
3007,5.008317,1323.521
3008,5.009983,1323.521
3009,5.01165,1321.807
3010,5.013317,1320.317
3011,5.014983,1319.572
3012,5.01665,1319.572
3013,5.018317,1317.188
3014,5.019983,1315.474
3015,5.02165,1317.039
3016,5.023317,1317.039
3017,5.024983,1319.572
3018,5.02665,1320.839
3019,5.028317,1322.702
3020,5.029983,1322.702
3021,5.03165,1323.67
3022,5.033317,1325.458
3023,5.034983,1325.458
3024,5.03665,1325.086
3025,5.038317,1324.862
3026,5.039983,1324.192
3027,5.04165,1324.192
3028,5.04335,1321.51
3029,5.044983,1323.745
3030,5.04665,1324.266
3031,5.048317,1324.266
3032,5.049967,1323.149
3033,5.051633,1320.094
3034,5.0533,1316.592
3035,5.054967,1316.592
3036,5.056633,1315.4
3037,5.0583,1314.729
3038,5.059967,1314.729
3039,5.061633,1315.698
3040,5.0633,1318.082
3041,5.0651,1317.71
3042,5.066633,1317.71
3043,5.068333,1317.263
3044,5.069967,1317.263
3045,5.071633,1315.251
3046,5.0733,1315.251
3047,5.074967,1318.008
3048,5.076633,1319.647
3049,5.0783,1319.945
3050,5.079967,1319.945
3051,5.081633,1319.125
3052,5.0833,1313.388
3053,5.084967,1312.643
3054,5.086633,1312.643
3055,5.0883,1313.314
3056,5.089967,1314.953
3057,5.091633,1314.953
3058,5.0933,1318.38
3059,5.094967,1317.71
3060,5.096633,1319.349
3061,5.0983,1319.349
3062,5.099967,1319.796
3063,5.101633,1318.827
3064,5.1033,1317.933
3065,5.104967,1317.933
3066,5.106633,1313.09
3067,5.1083,1313.239
3068,5.10995,1312.643
3069,5.111617,1312.643
3070,5.113283,1311.675
3071,5.11495,1311.302
3072,5.116617,1311.302
