"ID","sea_time","fid_signal"
2212,3.683767,1396.909
2213,3.685433,1394.823
2214,3.6871,1390.651
2215,3.688767,1390.651
2216,3.690433,1389.608
2217,3.6921,1387.447
2218,3.693767,1389.384
2219,3.695433,1389.384
2220,3.6971,1393.557
2221,3.698767,1396.164
2222,3.700433,1396.984
2223,3.7021,1396.984
2224,3.703767,1398.772
2225,3.705417,1395.866
2226,3.707083,1391.843
2227,3.70875,1391.843
2228,3.710417,1394.078
2229,3.712217,1389.533
2230,3.71375,1389.533
2231,3.715417,1389.012
2232,3.717083,1388.267
2233,3.71875,1388.416
2234,3.720417,1388.416
2235,3.722083,1392.141
2236,3.72375,1396.015
2237,3.725417,1397.207
2238,3.727083,1397.207
2239,3.72875,1396.164
2240,3.730417,1392.961
2241,3.732083,1389.831
2242,3.73375,1389.831
2243,3.735417,1393.035
2244,3.737083,1395.121
2245,3.73875,1395.121
2246,3.740417,1396.984
2247,3.742083,1394.823
2248,3.743767,1392.365
2249,3.74545,1392.365
2250,3.747083,1388.937
2251,3.74875,1390.725
2252,3.750417,1391.545
2253,3.752083,1391.545
2254,3.75375,1391.098
2255,3.755417,1392.215
2256,3.757083,1389.682
2257,3.75875,1389.682
2258,3.760417,1390.874
2259,3.762083,1390.8
2260,3.76375,1390.8
2261,3.765417,1390.502
2262,3.767067,1388.788
2263,3.76875,1387.82
2264,3.7704,1387.82
2265,3.772067,1388.639
2266,3.773733,1387.149
2267,3.7754,1389.757
2268,3.777067,1389.757
2269,3.778733,1389.831
2270,3.7804,1388.714
2271,3.782067,1389.086
2272,3.783767,1389.086
2273,3.7854,1388.565
2274,3.787067,1387.894
2275,3.788733,1389.831
2276,3.7904,1389.831
2277,3.792067,1390.055
2278,3.793733,1390.129
2279,3.7954,1390.129
2280,3.797133,1390.204
2281,3.798733,1385.734
2282,3.800383,1383.275
2283,3.80205,1383.275
2284,3.803717,1379.401
2285,3.805383,1379.102
2286,3.80705,1378.283
2287,3.808717,1378.283
2288,3.810383,1378.283
2289,3.81205,1382.232
2290,3.813717,1383.796
2291,3.815383,1383.796
2292,3.81705,1384.765
2293,3.818717,1388.565
2294,3.820383,1388.565
2295,3.82205,1386.479
2296,3.823717,1387.671
2297,3.825383,1388.118
2298,3.827033,1388.118
2299,3.8287,1387.149
2300,3.830417,1388.49
2301,3.832033,1386.255
2302,3.8337,1386.255
2303,3.835367,1385.734
2304,3.837033,1384.467
2305,3.8387,1381.412
2306,3.840367,1381.412
2307,3.842033,1380.071
2308,3.8437,1381.412
2309,3.845367,1383.275
2310,3.847033,1383.275
2311,3.8487,1384.243
2312,3.850367,1384.988
2313,3.852033,1384.988
2314,3.8537,1381.934
2315,3.855367,1381.04
2316,3.857033,1383.871
2317,3.858733,1383.871
2318,3.860367,1385.882
2319,3.862033,1389.98
2320,3.8637,1387.82
2321,3.865367,1387.82
2322,3.867033,1383.573
2323,3.8687,1381.71
2324,3.870367,1377.538
2325,3.872033,1377.538
2326,3.8737,1376.122
2327,3.875367,1375.452
2328,3.877033,1375.452
2329,3.8787,1373.365
2330,3.880367,1376.122
2331,3.882033,1377.389
2332,3.8837,1377.389
2333,3.885367,1377.612
2334,3.887033,1379.922
2335,3.888683,1377.091
2336,3.89035,1377.091
2337,3.892017,1376.644
2338,3.893683,1377.016
2339,3.89535,1377.389
2340,3.897017,1377.389
2341,3.898683,1380.667
2342,3.90035,1382.455
2343,3.902017,1381.859
2344,3.903683,1381.859
2345,3.90535,1378.134
2346,3.907017,1375.899
2347,3.908683,1375.899
2348,3.91035,1374.26
2349,3.912017,1376.718
2350,3.913683,1379.698
2351,3.915417,1379.698
2352,3.917017,1382.008
2353,3.9187,1382.381
2354,3.92035,1383.2
2355,3.922017,1383.2
2356,3.923683,1381.934
2357,3.92535,1378.655
2358,3.927017,1374.856
2359,3.9287,1374.856
2360,3.93035,1372.77
2361,3.932017,1371.279
2362,3.933683,1371.279
2363,3.93535,1370.162
2364,3.937017,1371.801
2365,3.938683,1370.013
2366,3.94035,1370.013
2367,3.942017,1370.46
2368,3.943683,1371.503
2369,3.94535,1372.024
2370,3.947,1372.024
2371,3.9488,1373.515
2372,3.950333,1375.079
2373,3.952,1374.93
2374,3.953667,1374.93
2375,3.955333,1375.675
2376,3.957,1375.675
2377,3.958667,1375.675
2378,3.960333,1371.652
2379,3.962,1369.864
2380,3.963667,1367.629
2381,3.965333,1367.629
2382,3.967,1367.554
2383,3.968667,1371.503
2384,3.970333,1372.397
2385,3.972,1372.397
2386,3.973667,1373.738
2387,3.975333,1376.048
2388,3.977,1372.993
2389,3.978667,1372.993
2390,3.980333,1373.142
2391,3.982,1370.311
2392,3.983667,1367.107
2393,3.985333,1367.107
2394,3.987,1367.331
2395,3.988667,1365.915
2396,3.990333,1365.915
2397,3.992,1367.927
2398,3.993667,1369.342
2399,3.995333,1369.268
2400,3.997033,1369.268
2401,3.998667,1369.789
2402,4.000333,1372.397
2403,4.002,1371.503
2404,4.003667,1371.503
2405,4.005333,1372.248
2406,4.006983,1373.365
2407,4.00865,1370.758
2408,4.010317,1370.758
2409,4.011983,1369.789
2410,4.01365,1367.032
2411,4.015317,1367.032
2412,4.016983,1365.468
2413,4.01865,1366.958
2414,4.020317,1364.723
2415,4.021983,1364.723
2416,4.02365,1364.052
2417,4.025317,1363.605
2418,4.026983,1362.115
2419,4.02865,1362.115
2420,4.030317,1362.264
2421,4.031983,1364.797
2422,4.033683,1367.554
2423,4.035317,1367.554
2424,4.036983,1367.032
2425,4.03865,1365.468
2426,4.040317,1363.456
2427,4.041983,1363.456
2428,4.04365,1363.829
2429,4.045317,1363.158
2430,4.046983,1363.158
2431,4.04865,1367.852
2432,4.050317,1371.875
2433,4.051983,1367.032
2434,4.05365,1367.032
2435,4.055317,1365.915
2436,4.056983,1360.7
2437,4.05865,1358.166
2438,4.060317,1358.166
2439,4.061983,1359.433
2440,4.06365,1359.433
2441,4.065317,1361.668
2442,4.06705,1361.668
2443,4.0687,1362.562
2444,4.0703,1360.7
2445,4.071967,1360.7
2446,4.073633,1363.605
2447,4.0753,1363.829
2448,4.076967,1360.551
2449,4.078633,1360.551
2450,4.0803,1361.445
2451,4.081967,1360.401
2452,4.083633,1362.711
2453,4.0853,1362.711
2454,4.086967,1363.754
2455,4.088633,1365.393
2456,4.0903,1365.84
2457,4.09195,1365.84
2458,4.093633,1363.456
2459,4.095283,1363.382
2460,4.09695,1365.021
2461,4.098617,1365.021
2462,4.100283,1361.966
2463,4.10195,1361.668
2464,4.103617,1361.668
2465,4.105283,1360.625
2466,4.10695,1357.421
2467,4.108617,1355.931
2468,4.110283,1355.931
2469,4.11195,1354.367
2470,4.113617,1354.143
2471,4.115283,1351.535
2472,4.11695,1351.535
2473,4.118617,1350.939
2474,4.120283,1353.771
2475,4.12195,1353.398
2476,4.123617,1353.398
2477,4.125283,1356.006
2478,4.126933,1359.358
2479,4.1286,1359.358
2480,4.130267,1360.104
2481,4.131933,1362.339
2482,4.1336,1361.221
2483,4.135267,1361.221
2484,4.13695,1356.825
2485,4.13865,1354.292
2486,4.140267,1353.249
2487,4.141933,1353.249
2488,4.1436,1354.218
2489,4.145267,1356.676
2490,4.146933,1354.367
2491,4.1486,1354.367
2492,4.150267,1352.355
2493,4.151933,1351.759
2494,4.1536,1351.759
2495,4.155267,1353.771
2496,4.156933,1356.453
2497,4.1586,1354.739
2498,4.160267,1354.739
2499,4.161933,1357.347
2500,4.1636,1355.335
2501,4.165267,1353.472
2502,4.166933,1353.472
2503,4.168667,1354.665
2504,4.170267,1350.567
2505,4.171933,1350.939
2506,4.1736,1350.939
2507,4.175267,1350.641
2508,4.176933,1353.323
2509,4.1786,1356.676
2510,4.180267,1356.676
2511,4.181933,1355.335
2512,4.1836,1356.08
2513,4.185367,1356.08
2514,4.186933,1355.186
2515,4.188583,1355.708
2516,4.19025,1357.198
2517,4.191917,1357.198
2518,4.193583,1356.676
2519,4.19525,1354.814
2520,4.196917,1351.312
2521,4.198583,1351.312
2522,4.20025,1350.939
2523,4.202033,1351.684
2524,4.203583,1353.398
2525,4.20525,1353.398
2526,4.206917,1352.802
2527,4.208583,1350.045
2528,4.210267,1350.045
2529,4.211917,1350.343
2530,4.213583,1350.492
2531,4.21525,1351.386
2532,4.216917,1351.386
2533,4.218583,1355.261
2534,4.22025,1353.92
2535,4.221917,1352.206
2536,4.223583,1352.206
2537,4.22525,1353.174
2538,4.226917,1352.727
2539,4.228583,1351.014
2540,4.23025,1351.014
2541,4.231933,1352.057
2542,4.233583,1353.1
2543,4.23525,1352.28
2544,4.236917,1352.28
2545,4.238583,1353.025
2546,4.24025,1352.131
2547,4.241917,1352.131
2548,4.243583,1348.63
2549,4.245233,1344.681
2550,4.2469,1346.096
2551,4.248567,1346.096
2552,4.250233,1347.214
2553,4.2519,1348.481
2554,4.253567,1353.1
2555,4.255233,1353.1
2556,4.2569,1353.174
2557,4.258567,1352.28
2558,4.260233,1352.057
2559,4.2619,1352.057
2560,4.263567,1352.951
2561,4.265233,1351.163
2562,4.2669,1351.163
2563,4.268567,1351.237
2564,4.270233,1352.131
2565,4.2719,1347.512
2566,4.273567,1347.512
2567,4.275233,1348.034
2568,4.276917,1348.108
2569,4.278567,1348.406
2570,4.280233,1348.406
2571,4.2819,1349.524
2572,4.283567,1350.567
2573,4.285233,1350.194
2574,4.286917,1350.194
2575,4.288567,1348.853
2576,4.290233,1350.269
2577,4.2919,1350.79
2578,4.293567,1350.79
2579,4.295233,1348.779
2580,4.2969,1347.959
2581,4.298567,1347.959
2582,4.300233,1346.096
2583,4.3019,1341.179
2584,4.303583,1343.638
2585,4.305233,1343.638
2586,4.306883,1345.649
2587,4.30855,1346.767
2588,4.310217,1350.492
2589,4.311883,1350.492
2590,4.31355,1348.034
2591,4.315217,1346.096
2592,4.316883,1344.383
2593,4.31855,1344.383
2594,4.320317,1341.328
2595,4.3219,1340.434
2596,4.32355,1340.434
2597,4.325217,1342.371
2598,4.326883,1342.818
2599,4.32855,1346.096
2600,4.330217,1346.096
2601,4.331883,1348.406
2602,4.33355,1346.916
2603,4.335217,1347.512
2604,4.336883,1347.512
2605,4.33855,1346.32
2606,4.340217,1347.959
2607,4.341883,1349.896
2608,4.34355,1349.896
2609,4.345217,1348.853
2610,4.346883,1350.492
2611,4.34855,1346.692
2612,4.350217,1346.692
2613,4.3519,1342.148
2614,4.35355,1344.159
2615,4.355217,1344.159
2616,4.356883,1342.371
2617,4.35855,1341.477
2618,4.360217,1342.52
2619,4.361883,1342.52
2620,4.36355,1340.955
2621,4.365217,1342.222
2622,4.366883,1343.34
2623,4.368533,1343.34
2624,4.3702,1342.744
2625,4.371867,1342.222
2626,4.373533,1341.924
2627,4.3752,1341.924
2628,4.376867,1342.52
2629,4.378533,1343.042
2630,4.3802,1343.042
2631,4.381867,1341.701
2632,4.383517,1339.465
2633,4.385183,1340.434
2634,4.38685,1340.434
2635,4.388517,1341.03
2636,4.390183,1342.595
2637,4.39185,1341.403
2638,4.393517,1341.403
2639,4.395183,1339.093
2640,4.39685,1340.657
2641,4.398517,1338.571
2642,4.400183,1338.571
2643,4.40185,1341.254
2644,4.403517,1340.285
2645,4.405283,1339.018
2646,4.40685,1339.018
2647,4.408517,1338.869
2648,4.410183,1339.763
2649,4.41185,1339.763
2650,4.413517,1341.924
2651,4.415183,1343.638
2652,4.41685,1344.159
2653,4.418517,1344.159
2654,4.420183,1341.477
2655,4.421883,1341.403
2656,4.423517,1336.485
2657,4.425183,1336.485
2658,4.42685,1336.038
2659,4.4285,1338.124
2660,4.430167,1335.368
2661,4.431833,1335.368
2662,4.4335,1335.368
2663,4.435167,1337.23
2664,4.436833,1337.23
2665,4.438617,1337.23
2666,4.440167,1341.104
2667,4.441833,1341.85
2668,4.4435,1341.85
2669,4.445167,1343.489
2670,4.446833,1342.967
2671,4.4485,1340.359
2672,4.450167,1340.359
2673,4.451833,1340.061
2674,4.4535,1335.517
2675,4.455167,1334.25
2676,4.456833,1334.25
2677,4.4585,1334.548
2678,4.460167,1337.081
2679,4.461833,1337.081
2680,4.4635,1342.371
2681,4.465167,1340.955
2682,4.466833,1340.061
2683,4.4685,1340.061
2684,4.470167,1336.485
2685,4.471833,1333.505
2686,4.4735,1334.324
2687,4.475167,1334.324
2688,4.476833,1332.611
2689,4.4785,1331.791
2690,4.480167,1330.823
2691,4.481833,1330.823
2692,4.4835,1328.96
2693,4.48515,1331.866
2694,4.486817,1336.113
2695,4.488517,1336.113
2696,4.49015,1337.305
2697,4.491833,1337.454
2698,4.493483,1337.454
2699,4.49515,1335.889
2700,4.496833,1333.654
2701,4.498483,1332.238
2702,4.50015,1332.238
2703,4.501817,1333.579
2704,4.503483,1336.56
2705,4.50515,1336.336
2706,4.506817,1336.336
2707,4.508483,1336.411
2708,4.51015,1337.454
2709,4.511817,1336.858
2710,4.513483,1336.858
2711,4.51515,1339.242
2712,4.516817,1339.912
2713,4.518483,1339.912
2714,4.52015,1338.571
2715,4.521817,1337.007
2716,4.523483,1334.623
2717,4.52515,1334.623
2718,4.526817,1330.823
2719,4.528483,1331.493
2720,4.53015,1330.748
2721,4.531817,1330.748
2722,4.533483,1331.94
2723,4.53515,1335.442
2724,4.536817,1335.815
2725,4.538483,1335.815
2726,4.54015,1336.634
2727,4.541817,1337.528
2728,4.543483,1337.528
2729,4.54515,1339.614
2730,4.5468,1337.975
2731,4.548467,1336.858
2732,4.550133,1336.858
2733,4.5518,1333.43
2734,4.553467,1329.929
2735,4.555133,1330.078
2736,4.556933,1330.078
2737,4.558467,1330.674
2738,4.560133,1333.803
2739,4.5618,1335.591
2740,4.563467,1335.591
2741,4.565133,1334.921
2742,4.56685,1336.038
2743,4.568467,1332.685
2744,4.570133,1332.685
2745,4.5718,1330.897
2746,4.573467,1332.089
2747,4.575133,1332.089
2748,4.5768,1334.548
2749,4.578467,1338.348
2750,4.580133,1338.497
2751,4.5818,1338.497
2752,4.583467,1337.752
2753,4.585133,1332.313
2754,4.5868,1328.811
2755,4.588467,1328.811
2756,4.590133,1329.705
2757,4.5918,1326.799
2758,4.593467,1327.917
2759,4.595133,1327.917
2760,4.5968,1329.184
2761,4.598467,1327.47
2762,4.600133,1327.47
2763,4.6018,1327.619
2764,4.603467,1326.725
2765,4.605133,1325.458
2766,4.606783,1325.458
2767,4.60845,1323.298
2768,4.610117,1324.937
2769,4.611783,1326.427
2770,4.61345,1326.427
2771,4.615117,1326.948
2772,4.616783,1330.897
2773,4.61845,1332.685
2774,4.620117,1332.685
2775,4.621783,1333.281
2776,4.62345,1334.771
2777,4.625117,1332.834
2778,4.6268,1332.834
2779,4.62845,1332.909
2780,4.630117,1330.301
2781,4.631783,1330.301
2782,4.63345,1328.29
2783,4.635117,1327.768
2784,4.6368,1327.544
2785,4.63845,1327.544
2786,4.640117,1328.513
2787,4.641833,1327.917
2788,4.64345,1327.619
2789,4.645117,1327.619
2790,4.646783,1326.874
2791,4.64845,1328.96
2792,4.650117,1329.78
2793,4.651783,1329.78
2794,4.65345,1331.121
2795,4.655117,1330.003
2796,4.656783,1330.003
2797,4.65845,1327.47
2798,4.660117,1327.693
2799,4.661783,1326.799
2800,4.66345,1326.799
2801,4.665117,1324.49
2802,4.666767,1323
2803,4.668433,1322.105
2804,4.6701,1322.105
2805,4.671767,1321.51
2806,4.673433,1321.957
2807,4.6752,1322.925
2808,4.67675,1322.925
2809,4.678417,1322.478
2810,4.680083,1324.341
2811,4.68175,1327.619
2812,4.683417,1327.619
2813,4.685083,1328.364
2814,4.68675,1327.917
2815,4.688417,1327.917
2816,4.690083,1324.862
2817,4.69175,1320.988
2818,4.693417,1318.902
2819,4.695083,1318.902
2820,4.69675,1320.615
2821,4.698417,1321.435
2822,4.700083,1321.807
2823,4.70175,1321.807
2824,4.703417,1321.882
2825,4.705083,1319.125
2826,4.70675,1317.263
2827,4.708417,1317.263
2828,4.710083,1320.168
2829,4.71175,1318.976
2830,4.713417,1318.976
2831,4.715083,1320.094
2832,4.71675,1321.435
2833,4.718417,1318.306
2834,4.720083,1318.306
2835,4.721767,1318.157
2836,4.723417,1316.89
2837,4.725083,1320.839
2838,4.72675,1320.839
2839,4.7284,1323.298
2840,4.730067,1327.47
2841,4.731733,1329.333
2842,4.7334,1329.333
2843,4.735067,1326.054
2844,4.736733,1323.67
2845,4.7384,1323.67
2846,4.740067,1319.647
2847,4.741733,1320.243
2848,4.7434,1319.721
2849,4.745067,1319.721
2850,4.746733,1319.274
2851,4.7484,1322.255
2852,4.750067,1318.529
2853,4.751733,1318.529
2854,4.7534,1319.945
2855,4.755067,1321.807
2856,4.756733,1320.466
2857,4.7584,1320.466
2858,4.760117,1324.862
2859,4.761733,1322.478
2860,4.7634,1323.074
2861,4.765067,1323.074
2862,4.766733,1323.521
2863,4.7684,1321.063
2864,4.770067,1321.063
2865,4.771733,1321.063
2866,4.7734,1318.455
2867,4.775067,1317.859
2868,4.776733,1317.859
2869,4.7784,1316.518
2870,4.780067,1317.188
2871,4.781733,1319.349
2872,4.7834,1319.349
2873,4.785067,1318.38
2874,4.786717,1320.466
2875,4.788383,1319.945
2876,4.79005,1319.945
2877,4.791717,1317.933
2878,4.7935,1318.529
2879,4.79505,1318.529
2880,4.796717,1316.816
2881,4.798383,1315.922
2882,4.80005,1314.655
2883,4.801717,1314.655
2884,4.803383,1316.443
2885,4.80505,1316.816
2886,4.806717,1318.306
2887,4.808383,1318.306
2888,4.81005,1320.019
2889,4.811717,1318.157
2890,4.813383,1318.082
2891,4.81505,1318.082
2892,4.816717,1317.412
2893,4.818383,1316.741
2894,4.82005,1316.071
2895,4.821717,1316.071
2896,4.823383,1315.773
2897,4.82505,1313.686
2898,4.826717,1313.686
2899,4.828383,1313.612
2900,4.83005,1313.835
2901,4.831717,1314.655
2902,4.833383,1314.655
2903,4.83505,1318.157
2904,4.836717,1319.423
2905,4.838383,1321.286
2906,4.84005,1321.286
2907,4.841733,1322.18
2908,4.843383,1323.298
2909,4.84505,1321.882
2910,4.8467,1321.882
2911,4.848367,1319.796
2912,4.850033,1318.827
2913,4.8517,1318.827
2914,4.853367,1315.325
2915,4.855033,1317.561
2916,4.8567,1318.082
2917,4.858367,1318.082
2918,4.860033,1320.392
2919,4.8617,1321.137
2920,4.863367,1319.87
2921,4.865033,1319.87
2922,4.8667,1320.317
2923,4.868367,1315.549
2924,4.870033,1313.239
2925,4.8717,1313.239
2926,4.873367,1311.824
2927,4.875033,1311.302
2928,4.8767,1312.569
2929,4.8784,1312.569
2930,4.880033,1313.761
2931,4.8817,1315.922
2932,4.883367,1315.922
2933,4.885033,1314.506
2934,4.8867,1315.325
2935,4.888367,1318.604
2936,4.890033,1318.604
2937,4.8917,1317.114
2938,4.893367,1316.89
2939,4.895033,1316.965
2940,4.8967,1316.965
2941,4.898367,1310.855
2942,4.900033,1309.514
2943,4.9017,1308.024
2944,4.903367,1308.024
2945,4.905033,1307.502
2946,4.9067,1312.643
2947,4.90835,1312.643
2948,4.910017,1312.494
2949,4.91175,1312.941
2950,4.91335,1312.047
2951,4.91505,1312.047
2952,4.916683,1310.036
2953,4.91835,1311.302
2954,4.920017,1312.941
2955,4.921683,1312.941
2956,4.92335,1316.369
2957,4.925017,1319.87
2958,4.926683,1320.392
2959,4.92835,1320.392
2960,4.930017,1320.466
2961,4.931683,1317.039
2962,4.93335,1311.973
2963,4.935017,1311.973
2964,4.936683,1311.898
2965,4.93835,1311.526
2966,4.940017,1311.526
2967,4.941683,1309.589
2968,4.94335,1311.824
2969,4.945017,1311.749
2970,4.946683,1311.749
2971,4.94835,1310.93
2972,4.950017,1312.643
2973,4.951683,1311.079
2974,4.953367,1311.079
2975,4.955017,1310.185
2976,4.956683,1310.855
2977,4.95835,1313.91
2978,4.960017,1313.91
2979,4.961683,1314.878
2980,4.96335,1315.996
2981,4.965017,1315.996
2982,4.96665,1315.549
2983,4.968317,1311.153
2984,4.969983,1312.345
2985,4.971667,1312.345
2986,4.973317,1312.643
2987,4.974983,1313.91
2988,4.97665,1312.792
2989,4.978317,1312.792
2990,4.979983,1307.875
2991,4.981667,1303.032
2992,4.983317,1302.883
2993,4.984983,1302.883
2994,4.98665,1303.032
2995,4.988317,1307.502
2996,4.989983,1307.502
2997,4.99165,1308.993
2998,4.993317,1307.13
2999,4.994983,1311.302
3000,4.996683,1311.302
3001,4.998317,1306.981
3002,4.999983,1307.577
3003,5.00165,1310.483
3004,5.003317,1310.483
3005,5.004983,1308.993
3006,5.00665,1313.09
3007,5.008317,1314.208
3008,5.009983,1314.208
3009,5.01165,1312.271
3010,5.013367,1311.451
3011,5.014983,1310.334
3012,5.01665,1310.334
3013,5.018317,1311.004
3014,5.019983,1310.855
3015,5.02165,1310.855
3016,5.023317,1312.122
3017,5.024967,1311.377
3018,5.02665,1308.62
3019,5.0283,1308.62
3020,5.03005,1309.738
3021,5.031633,1307.949
3022,5.0333,1308.769
3023,5.034967,1308.769
3024,5.036633,1309.738
3025,5.0383,1308.993
3026,5.039967,1311.302
3027,5.041633,1311.302
3028,5.0433,1310.334
3029,5.044967,1311.749
3030,5.046767,1312.122
3031,5.0483,1312.122
3032,5.049967,1310.557
3033,5.051633,1310.781
3034,5.0533,1310.781
3035,5.054983,1310.408
3036,5.056683,1307.8
3037,5.0583,1305.491
3038,5.059967,1305.491
3039,5.061633,1303.926
3040,5.0633,1303.405
3041,5.064967,1303.032
3042,5.066633,1303.032
3043,5.0683,1304.001
3044,5.069967,1306.236
3045,5.071633,1306.161
3046,5.0733,1306.161
3047,5.074967,1307.8
3048,5.076633,1307.949
3049,5.0783,1307.949
3050,5.079967,1307.726
3051,5.081633,1308.471
3052,5.0833,1308.322
3053,5.084967,1308.322
3054,5.086617,1309.961
3055,5.088283,1311.079
3056,5.08995,1309.887
3057,5.091617,1309.887
3058,5.093283,1311.153
3059,5.09495,1309.365
3060,5.096617,1308.694
3061,5.098283,1308.694
3062,5.09995,1306.683
3063,5.101617,1306.31
3064,5.103283,1306.31
3065,5.10495,1306.832
3066,5.106617,1306.236
3067,5.108283,1307.13
3068,5.10995,1307.13
3069,5.111617,1308.396
3070,5.113283,1306.31
3071,5.114983,1306.161
3072,5.116617,1306.161
3073,5.118283,1308.173
3074,5.11995,1305.416
3075,5.121617,1305.938
3076,5.123283,1305.938
3077,5.12495,1304.522
3078,5.126617,1304.001
3079,5.1283,1305.118
3080,5.12995,1305.118
3081,5.131683,1304.895
3082,5.133283,1304.075
3083,5.13495,1304.075
3084,5.136617,1305.416
3085,5.138283,1306.087
3086,5.13995,1308.024
3087,5.141617,1308.024
3088,5.143283,1308.098
3089,5.14495,1303.852
3090,5.146617,1301.691
3091,5.148333,1301.691
3092,5.149933,1299.083
3093,5.1516,1300.35
3094,5.153267,1300.499
3095,5.154933,1300.499
3096,5.1566,1300.722
3097,5.158267,1301.765
3098,5.159933,1301.765
3099,5.1616,1301.691
3100,5.163267,1305.118
3101,5.165067,1304.075
3102,5.1666,1304.075
3103,5.168267,1304.671
3104,5.169933,1304.969
3105,5.1716,1301.84
3106,5.173267,1301.84
3107,5.174933,1302.585
3108,5.1766,1300.797
3109,5.178267,1298.413
3110,5.179933,1298.413
3111,5.1816,1299.605
3112,5.183267,1301.914
3113,5.184933,1301.914
3114,5.1866,1304.299
3115,5.188267,1304.522
3116,5.189933,1302.734
3117,5.1916,1302.734
3118,5.193267,1301.02
3119,5.194933,1302.51
3120,5.1966,1304.522
3121,5.198267,1304.522
3122,5.199933,1305.342
3123,5.2016,1304.001
3124,5.203267,1303.926
3125,5.204933,1303.926
3126,5.206583,1305.118
3127,5.20825,1305.118
3128,5.209917,1304.001
3129,5.211583,1304.001
3130,5.21325,1301.393
3131,5.214933,1299.53
3132,5.216583,1299.53
3133,5.21825,1299.381
3134,5.219917,1299.828
3135,5.221583,1298.562
3136,5.22325,1298.562
3137,5.224917,1296.848
3138,5.226583,1298.934
3139,5.22825,1299.232
3140,5.229917,1299.232
3141,5.231583,1299.605
3142,5.23325,1300.573
3143,5.234917,1298.413
3144,5.236583,1298.413
3145,5.23825,1299.903
3146,5.239917,1299.456
3147,5.241583,1299.456
3148,5.24325,1301.244
3149,5.244917,1303.628
3150,5.246583,1301.84
3151,5.24825,1301.84
3152,5.25,1303.628
3153,5.251583,1302.958
3154,5.25325,1300.946
3155,5.254917,1300.946
3156,5.256583,1300.35
3157,5.258233,1297.891
3158,5.2599,1294.538
3159,5.261567,1294.538
3160,5.263233,1295.06
3161,5.264917,1293.868
3162,5.266633,1296.476
3163,5.268217,1296.476
3164,5.269883,1297.742
3165,5.27155,1297.221
3166,5.273217,1297.221
3167,5.274883,1300.126
3168,5.27655,1301.095
3169,5.278217,1304.15
3170,5.279883,1304.15
3171,5.28155,1304.15
3172,5.28335,1303.628
3173,5.284883,1302.883
3174,5.28655,1302.883
3175,5.288217,1302.958
3176,5.289883,1304.448
3177,5.29155,1303.479
3178,5.293217,1303.479
3179,5.294883,1301.095
3180,5.29655,1297.146
3181,5.298217,1297.146
3182,5.299883,1295.954
3183,5.30155,1296.327
3184,5.303233,1296.55
3185,5.304883,1296.55
3186,5.30655,1299.083
3187,5.308217,1301.02
3188,5.309883,1300.275
3189,5.31155,1300.275
3190,5.313217,1300.424
3191,5.314883,1298.04
3192,5.31655,1297.37
3193,5.318217,1297.37
3194,5.319883,1299.754
3195,5.32155,1297.966
3196,5.323217,1297.966
3197,5.324883,1295.88
3198,5.326533,1292.08
3199,5.3282,1290.217
3200,5.329867,1290.217
3201,5.331533,1293.793
3202,5.3332,1297.742
3203,5.334867,1300.126
3204,5.33655,1300.126
3205,5.33825,1299.158
3206,5.339867,1298.636
3207,5.341533,1298.785
3208,5.3432,1298.785
3209,5.344867,1299.083
3210,5.346533,1298.785
3211,5.3482,1296.252
3212,5.349867,1296.252
3213,5.351533,1297.891
3214,5.3532,1296.997
3215,5.354867,1296.997
3216,5.356533,1298.338
3217,5.3582,1299.53
3218,5.359867,1298.115
3219,5.361533,1298.115
3220,5.3632,1297.966
3221,5.364867,1296.252
3222,5.366533,1295.88
3223,5.3682,1295.88
3224,5.369867,1294.017
3225,5.371533,1291.782
3226,5.3732,1293.57
3227,5.374867,1293.57
3228,5.376533,1293.942
3229,5.3782,1294.24
3230,5.379867,1294.24
3231,5.381533,1297.146
3232,5.3832,1296.774
3233,5.384917,1297.519
3234,5.386517,1297.519
3235,5.388183,1298.934
3236,5.38985,1296.625
3237,5.391517,1298.487
3238,5.393183,1298.487
3239,5.39485,1298.413
3240,5.396517,1297.519
3241,5.398183,1299.307
3242,5.39985,1299.307
3243,5.401517,1297.668
3244,5.403183,1297.817
3245,5.40485,1297.742
3246,5.406517,1297.742
3247,5.408183,1296.848
3248,5.40985,1295.507
3249,5.411517,1295.507
3250,5.413183,1294.24
3251,5.41485,1294.762
3252,5.416517,1294.091
3253,5.418183,1294.091
3254,5.41985,1295.134
3255,5.421517,1294.389
3256,5.423183,1294.389
3257,5.42485,1294.389
3258,5.426517,1296.177
3259,5.428183,1297.444
3260,5.42985,1298.86
3261,5.431517,1298.86
3262,5.433183,1298.04
3263,5.43485,1296.177
3264,5.436517,1296.177
3265,5.438183,1293.421
3266,5.43985,1292.825
3267,5.441517,1292.303
3268,5.443183,1292.303
3269,5.44485,1292.75
3270,5.446517,1294.166
3271,5.448167,1293.197
3272,5.449833,1293.197
3273,5.4515,1292.005
3274,5.453167,1292.229
3275,5.454833,1290.292
3276,5.4565,1290.292
3277,5.458167,1291.856
3278,5.459833,1292.75
3279,5.4615,1293.942
3280,5.463167,1293.942
3281,5.464833,1294.911
3282,5.4665,1292.974
3283,5.468167,1292.974
3284,5.469883,1292.825
3285,5.4715,1290.664
3286,5.473167,1287.833
3287,5.474833,1287.833
