"ID","sea_time","fid_signal"
4732,7.88235,1177.192
4733,7.884083,1177.192
4734,7.885683,1175.106
4735,7.88735,1171.455
4736,7.889017,1171.455
4737,7.890683,1171.455
4738,7.89235,1172.2
4739,7.89405,1172.498
4740,7.8957,1173.094
4741,7.89735,1173.094
4742,7.899017,1175.627
4743,7.900717,1176.521
4744,7.90235,1176.596
4745,7.904017,1176.596
4746,7.905683,1179.054
4747,7.90735,1177.192
4748,7.909017,1177.192
4749,7.910683,1174.435
4750,7.912333,1172.647
4751,7.914,1173.243
4752,7.915667,1173.243
4753,7.917333,1172.349
4754,7.919,1174.36
4755,7.920667,1176.968
4756,7.922333,1176.968
4757,7.924,1173.913
4758,7.925667,1173.168
4759,7.927333,1171.157
4760,7.929,1171.157
4761,7.930667,1170.859
4762,7.932317,1169.965
4763,7.933983,1169.965
4764,7.93565,1168.326
4765,7.937317,1168.549
4766,7.938983,1167.58
4767,7.94065,1167.58
4768,7.942317,1167.059
4769,7.943983,1169.294
4770,7.94565,1171.604
4771,7.947317,1171.604
4772,7.948983,1170.561
4773,7.95065,1173.243
4774,7.952317,1175.106
4775,7.953983,1175.106
4776,7.95565,1175.925
4777,7.957317,1176.447
4778,7.958983,1176.447
4779,7.960667,1176.074
4780,7.962333,1176.372
4781,7.963983,1178.011
4782,7.96565,1178.011
4783,7.967317,1175.925
4784,7.968983,1175.553
4785,7.97065,1173.541
4786,7.972317,1173.541
4787,7.973983,1170.263
4788,7.97565,1170.784
4789,7.977317,1172.125
4790,7.978983,1172.125
4791,7.98065,1172.2
4792,7.982317,1170.71
4793,7.983983,1171.008
4794,7.98565,1171.008
4795,7.987317,1170.784
4796,7.988983,1169.071
4797,7.99065,1169.071
4798,7.992317,1169.443
4799,7.993967,1168.549
4800,7.995633,1164.973
4801,7.9973,1164.973
4802,7.998967,1165.718
4803,8.000633000000001,1165.792
4804,8.002367,1169.294
4805,8.003966999999999,1169.294
4806,8.005633,1172.87
4807,8.007300000000001,1175.702
4808,8.008967,1176.894
4809,8.010633,1176.894
4810,8.0123,1174.807
4811,8.013966999999999,1173.69
4812,8.015632999999999,1173.69
4813,8.017300000000001,1173.094
4814,8.019033,1172.945
4815,8.020633,1175.404
4816,8.0223,1175.404
4817,8.023967000000001,1177.266
4818,8.025632999999999,1179.278
4819,8.0273,1182.631
4820,8.028967,1182.631
4821,8.030633,1181.588
4822,8.032299999999999,1176.447
4823,8.033967000000001,1173.168
4824,8.035733,1173.168
4825,8.0373,1169.145
4826,8.038967,1168.996
4827,8.040649999999999,1170.635
4828,8.042299999999999,1170.635
4829,8.043967,1168.773
4830,8.045633,1169.145
4831,8.0473,1169.145
4832,8.048966999999999,1169.741
4833,8.050632999999999,1173.243
4834,8.052282999999999,1171.753
4835,8.05395,1171.753
4836,8.055617,1173.765
4837,8.057283,1174.659
4838,8.058949999999999,1171.306
4839,8.060617000000001,1171.306
4840,8.062283000000001,1175.776
4841,8.06395,1174.137
4842,8.065617,1174.51
4843,8.067283,1174.51
4844,8.068949999999999,1177.788
4845,8.070617,1176.149
4846,8.072283000000001,1176.149
4847,8.07395,1175.18
4848,8.075616999999999,1173.243
4849,8.077283,1172.498
4850,8.078950000000001,1172.498
4851,8.080617,1173.615
4852,8.082283,1175.478
4853,8.08395,1178.905
4854,8.085616999999999,1178.905
4855,8.087282999999999,1179.352
4856,8.088950000000001,1178.756
4857,8.090617,1177.788
4858,8.092283,1177.788
4859,8.09395,1172.87
4860,8.095617000000001,1170.561
4861,8.097282999999999,1171.827
4862,8.09895,1171.827
4863,8.100617,1172.647
4864,8.102283,1174.212
4865,8.103982999999999,1174.212
4866,8.105632999999999,1176.149
4867,8.107283000000001,1176.074
4868,8.10895,1176.223
4869,8.110617,1176.223
4870,8.112266999999999,1175.553
4871,8.113932999999999,1174.659
4872,8.115600000000001,1169.816
4873,8.117283,1169.816
4874,8.118933,1166.016
4875,8.120633,1167.357
4876,8.122267000000001,1167.133
4877,8.123932999999999,1167.133
4878,8.1256,1168.773
4879,8.127267,1170.039
4880,8.128933,1170.039
4881,8.130599999999999,1168.251
4882,8.132267000000001,1167.58
4883,8.133933000000001,1166.761
4884,8.1356,1166.761
4885,8.1373,1169.294
4886,8.138933,1168.847
4887,8.140599999999999,1171.678
4888,8.142267,1171.678
4889,8.143933000000001,1174.212
4890,8.1456,1171.157
4891,8.147266999999999,1174.807
4892,8.148933,1174.807
4893,8.150600000000001,1174.286
4894,8.152267,1175.329
4895,8.154033,1178.086
4896,8.1556,1178.086
4897,8.157266999999999,1174.882
4898,8.158932999999999,1171.529
4899,8.160600000000001,1171.529
4900,8.162267,1171.604
4901,8.163933,1172.274
4902,8.1656,1175.851
4903,8.167267000000001,1175.851
4904,8.168933000000001,1178.309
4905,8.1706,1176.149
4906,8.172267,1175.106
4907,8.173916999999999,1175.106
4908,8.175583,1172.87
4909,8.177250000000001,1172.498
4910,8.178917,1173.094
4911,8.180583,1173.094
4912,8.18225,1174.882
4913,8.183983,1172.945
4914,8.185582999999999,1172.945
4915,8.187250000000001,1171.902
4916,8.188917,1172.87
4917,8.190583,1172.87
4918,8.19225,1172.87
4919,8.193917000000001,1176.372
4920,8.195582999999999,1178.607
4921,8.19725,1175.702
4922,8.198917,1175.702
4923,8.200583,1172.125
4924,8.202249999999999,1171.082
4925,8.203900000000001,1170.859
4926,8.205567,1170.859
4927,8.207233,1171.082
4928,8.2089,1171.678
4929,8.210566999999999,1171.678
4930,8.212232999999999,1171.678
4931,8.213900000000001,1169.294
4932,8.215567,1173.317
4933,8.217233,1173.317
4934,8.2189,1177.415
4935,8.220567000000001,1175.627
4936,8.222232999999999,1175.478
4937,8.2239,1175.478
4938,8.225567,1171.38
4939,8.227233,1168.326
4940,8.228899999999999,1170.039
4941,8.230567000000001,1170.039
4942,8.232217,1172.796
4943,8.233883000000001,1176.521
4944,8.23555,1175.776
4945,8.237216999999999,1175.776
4946,8.238950000000001,1176.968
4947,8.240550000000001,1178.607
4948,8.242217,1178.607
4949,8.243883,1176.67
4950,8.24555,1178.533
4951,8.247216999999999,1176.521
4952,8.248882999999999,1176.521
4953,8.25055,1174.435
4954,8.25225,1172.796
4955,8.253966999999999,1173.317
4956,8.255566999999999,1173.317
4957,8.257217000000001,1172.349
4958,8.258883000000001,1170.039
4959,8.26055,1171.008
4960,8.262217,1171.008
4961,8.263883,1168.326
4962,8.265549999999999,1167.953
4963,8.267217,1167.953
4964,8.268883000000001,1168.4
4965,8.27055,1171.231
4966,8.272316999999999,1173.988
4967,8.273883,1173.988
4968,8.275550000000001,1172.945
4969,8.277217,1175.553
4970,8.278883,1172.498
4971,8.28055,1172.498
4972,8.282216999999999,1172.721
4973,8.283882999999999,1173.392
4974,8.285550000000001,1169.443
4975,8.287217,1169.443
4976,8.288883,1171.827
4977,8.29055,1172.945
4978,8.292217000000001,1178.011
4979,8.293867000000001,1178.011
4980,8.295533000000001,1180.917
4981,8.2972,1182.184
4982,8.298867,1182.184
4983,8.300533,1183.078
4984,8.302199999999999,1181.29
4985,8.303867,1179.427
4986,8.305533,1179.427
4987,8.3072,1176.447
4988,8.308866999999999,1171.38
4989,8.310533,1167.655
4990,8.312200000000001,1167.655
4991,8.313867,1168.326
4992,8.315533,1170.039
4993,8.3172,1168.773
4994,8.318866999999999,1168.773
4995,8.320532999999999,1170.039
4996,8.322217,1173.466
4997,8.323867,1173.466
4998,8.325533,1174.137
4999,8.327199999999999,1175.329
5000,8.328867000000001,1175.925
5001,8.330533000000001,1175.925
5002,8.3322,1173.913
5003,8.333867,1171.38
5004,8.335533,1171.827
5005,8.337199999999999,1171.827
5006,8.338867,1172.125
5007,8.340533000000001,1173.317
5008,8.3422,1175.404
5009,8.343866999999999,1175.404
5010,8.345533,1174.435
5011,8.347200000000001,1172.423
5012,8.348867,1172.423
5013,8.350533,1168.549
5014,8.352183,1165.643
5015,8.35385,1165.196
5016,8.355517000000001,1165.196
5017,8.357217,1165.271
5018,8.35885,1168.847
5019,8.360517,1174.51
5020,8.362183,1174.51
5021,8.363849999999999,1179.352
5022,8.365517000000001,1178.831
5023,8.367183000000001,1178.533
5024,8.36885,1178.533
5025,8.370517,1176.149
5026,8.372183,1173.988
5027,8.373849999999999,1176.67
5028,8.375517,1176.67
5029,8.377183,1176.149
5030,8.37885,1173.765
5031,8.380516999999999,1173.765
5032,8.382182999999999,1170.635
5033,8.383850000000001,1170.71
5034,8.385517,1171.604
5035,8.387183,1171.604
5036,8.38885,1172.051
5037,8.390617000000001,1174.286
5038,8.392182999999999,1173.317
5039,8.39385,1173.317
5040,8.395517,1171.678
5041,8.397183,1170.71
5042,8.398849999999999,1171.678
5043,8.400517000000001,1171.678
5044,8.402183000000001,1172.721
5045,8.40385,1173.168
5046,8.40555,1176.521
5047,8.407183,1176.521
5048,8.408849999999999,1175.776
5049,8.410517,1174.882
5050,8.412167,1174.882
5051,8.413833,1175.925
5052,8.4155,1171.231
5053,8.417166999999999,1173.168
5054,8.418832999999999,1173.168
5055,8.420500000000001,1172.349
5056,8.422167,1171.976
5057,8.423833,1172.87
5058,8.4255,1172.87
5059,8.427167000000001,1171.529
5060,8.428832999999999,1171.306
5061,8.4305,1169.592
5062,8.432167,1169.592
5063,8.433833,1171.157
5064,8.435499999999999,1168.996
5065,8.437167000000001,1168.996
5066,8.438833000000001,1169.89
5067,8.4405,1169.667
5068,8.442167,1167.879
5069,8.443833,1167.879
5070,8.445499999999999,1168.251
5071,8.447167,1169.741
5072,8.448833,1170.859
5073,8.4505,1170.859
5074,8.452166999999999,1172.423
5075,8.453832999999999,1173.168
5076,8.455500000000001,1173.168
5077,8.457167,1173.168
5078,8.458833,1172.051
5079,8.4605,1169.592
5080,8.462167000000001,1169.592
5081,8.463832999999999,1168.922
5082,8.4655,1169.145
5083,8.467167,1171.306
5084,8.468833,1171.306
5085,8.470499999999999,1175.329
5086,8.472167000000001,1175.702
5087,8.473817,1173.168
5088,8.475567,1173.168
5089,8.47715,1170.859
5090,8.478816999999999,1169.443
5091,8.480483,1168.698
5092,8.482150000000001,1168.698
5093,8.483817,1168.847
5094,8.485483,1169.965
5095,8.48715,1172.2
5096,8.488816999999999,1172.2
5097,8.490482999999999,1172.423
5098,8.492150000000001,1174.882
5099,8.493817,1174.882
5100,8.495467,1174.212
5101,8.497133,1173.466
5102,8.498799999999999,1175.106
5103,8.500467,1175.106
5104,8.502133000000001,1174.882
5105,8.5038,1178.011
5106,8.505466999999999,1178.309
5107,8.507133,1178.309
5108,8.508850000000001,1179.948
5109,8.510467,1179.874
5110,8.512133,1179.054
5111,8.5138,1179.054
5112,8.515466999999999,1180.992
5113,8.517132999999999,1178.607
5114,8.518800000000001,1178.607
5115,8.520483,1180.693
5116,8.522133,1177.937
5117,8.5238,1174.137
5118,8.525467000000001,1174.137
5119,8.527132999999999,1173.988
5120,8.5288,1171.976
5121,8.53045,1170.486
5122,8.532117,1170.486
5123,8.533783,1170.412
5124,8.535450000000001,1170.412
5125,8.537117,1167.282
5126,8.538783,1167.282
5127,8.54045,1169.965
5128,8.542116999999999,1170.114
5129,8.543782999999999,1170.114
5130,8.545483000000001,1169.071
5131,8.547117,1172.721
5132,8.548783,1170.486
5133,8.55045,1170.486
5134,8.552117000000001,1169.89
5135,8.553782999999999,1172.796
5136,8.55545,1173.839
5137,8.557117,1173.839
5138,8.558783,1176.223
5139,8.560466999999999,1176.819
5140,8.562117000000001,1177.266
5141,8.563783000000001,1177.266
5142,8.56545,1175.031
5143,8.567117,1174.286
5144,8.568783,1177.564
5145,8.570449999999999,1177.564
5146,8.572117,1176.223
5147,8.573783000000001,1176.447
5148,8.57545,1176.447
5149,8.577116999999999,1170.933
5150,8.578783,1165.122
5151,8.580450000000001,1167.059
5152,8.582117,1167.059
5153,8.583783,1167.432
5154,8.58545,1176
5155,8.587116999999999,1179.501
5156,8.588782999999999,1179.501
5157,8.590450000000001,1176.596
5158,8.592117,1176
5159,8.593833,1172.125
5160,8.595433,1172.125
5161,8.597099999999999,1172.647
5162,8.598767,1171.827
5163,8.600433000000001,1171.827
5164,8.6021,1170.933
5165,8.603766999999999,1175.478
5166,8.605433,1175.106
5167,8.607100000000001,1175.106
5168,8.608767,1173.541
5169,8.610433,1171.976
5170,8.612117,1172.051
5171,8.613766999999999,1172.051
5172,8.615432999999999,1174.435
5173,8.617100000000001,1178.086
5174,8.618767,1181.513
5175,8.620433,1181.513
5176,8.6221,1177.564
5177,8.623767000000001,1175.478
5178,8.625432999999999,1175.851
5179,8.627217,1175.851
5180,8.628767,1176.149
5181,8.630433,1179.427
5182,8.632099999999999,1179.427
5183,8.633767000000001,1179.203
5184,8.635433000000001,1175.776
5185,8.6371,1174.807
5186,8.638767,1174.807
5187,8.640433,1171.678
5188,8.642099999999999,1168.698
5189,8.643767,1168.624
5190,8.645433000000001,1168.624
5191,8.6471,1166.835
5192,8.648783,1168.549
5193,8.650433,1171.008
5194,8.652082999999999,1171.008
5195,8.65375,1172.647
5196,8.655417,1173.615
5197,8.657083,1173.615
5198,8.65875,1172.647
5199,8.660417000000001,1171.231
5200,8.662083000000001,1172.647
5201,8.66375,1172.647
5202,8.665417,1173.988
5203,8.667083,1173.243
5204,8.668749999999999,1173.988
5205,8.670417,1173.988
5206,8.672083000000001,1172.647
5207,8.67375,1171.38
5208,8.675416999999999,1172.2
5209,8.677083,1172.2
5210,8.678750000000001,1171.753
5211,8.680417,1170.486
5212,8.6821,1167.953
5213,8.68375,1167.953
5214,8.685416999999999,1167.655
5215,8.687082999999999,1167.432
5216,8.688750000000001,1167.432
5217,8.690417,1169.667
5218,8.692083,1170.933
5219,8.69375,1170.561
5220,8.695417000000001,1170.561
5221,8.697082999999999,1172.498
5222,8.69875,1172.87
5223,8.700417,1176.298
5224,8.702083,1176.298
5225,8.703749999999999,1181.29
5226,8.705417000000001,1179.576
5227,8.707083000000001,1180.321
5228,8.70875,1180.321
5229,8.710417,1175.106
5230,8.712066999999999,1165.643
5231,8.713733,1165.643
5232,8.715400000000001,1165.867
5233,8.717067,1165.345
5234,8.718733,1169.443
5235,8.7204,1169.443
5236,8.722066999999999,1173.988
5237,8.723732999999999,1175.776
5238,8.7254,1173.392
5239,8.727067,1173.392
5240,8.728833,1172.498
5241,8.730399999999999,1173.988
5242,8.732067000000001,1169.741
5243,8.733733000000001,1169.741
5244,8.7354,1170.635
5245,8.737067,1170.635
5246,8.738733,1173.168
5247,8.740399999999999,1173.168
5248,8.742067,1177.117
5249,8.743733000000001,1178.16
5250,8.7455,1178.16
5251,8.747066999999999,1180.545
5252,8.748749999999999,1172.572
5253,8.750400000000001,1172.721
5254,8.752067,1172.721
5255,8.753733,1170.039
5256,8.7554,1168.475
5257,8.757066999999999,1174.733
5258,8.758732999999999,1174.733
5259,8.760400000000001,1174.957
5260,8.762067,1175.031
5261,8.763733,1173.466
5262,8.7654,1173.466
5263,8.767067000000001,1166.612
5264,8.768732999999999,1160.8
5265,8.7704,1160.8
5266,8.772067,1159.236
5267,8.773717,1157.224
5268,8.775383,1161.993
5269,8.777049999999999,1161.993
5270,8.778717,1162.663
5271,8.780383,1165.792
5272,8.78205,1167.804
5273,8.783716999999999,1167.804
5274,8.785382999999999,1167.282
5275,8.787032999999999,1171.976
5276,8.7887,1173.019
5277,8.790367,1173.019
5278,8.792033,1175.031
5279,8.793699999999999,1177.266
5280,8.795367000000001,1177.266
5281,8.797033000000001,1173.69
5282,8.7987,1173.168
5283,8.800367,1172.2
5284,8.802033,1172.2
5285,8.803699999999999,1173.019
5286,8.805367,1173.019
5287,8.807033000000001,1171.008
5288,8.8087,1171.008
5289,8.810383,1167.208
5290,8.812033,1162.589
5291,8.813700000000001,1164.004
5292,8.815367,1164.004
5293,8.817033,1164.6
5294,8.8187,1167.506
5295,8.820366999999999,1169.22
5296,8.822050000000001,1169.22
5297,8.823700000000001,1168.996
5298,8.825367,1168.698
5299,8.827033,1168.698
5300,8.8287,1169.592
5301,8.830399999999999,1171.231
5302,8.832017,1172.051
5303,8.833683000000001,1172.051
5304,8.83535,1171.38
5305,8.837016999999999,1174.063
5306,8.838683,1170.859
5307,8.840350000000001,1170.859
5308,8.842017,1172.87
5309,8.843683,1177.266
5310,8.84535,1179.278
5311,8.847083,1179.278
5312,8.848682999999999,1180.47
5313,8.850350000000001,1179.203
5314,8.852017,1179.203
5315,8.853683,1174.51
5316,8.85535,1170.933
5317,8.857017000000001,1171.678
5318,8.858682999999999,1171.678
5319,8.86035,1171.231
5320,8.862017,1171.678
5321,8.863766999999999,1170.263
5322,8.865349999999999,1170.263
5323,8.867017000000001,1171.231
5324,8.868683000000001,1172.2
5325,8.87035,1171.827
5326,8.872017,1171.827
5327,8.873683,1169.443
5328,8.875349999999999,1165.494
5329,8.877017,1165.271
5330,8.878683000000001,1165.271
5331,8.880466999999999,1168.698
5332,8.882016999999999,1171.827
5333,8.883683,1171.827
5334,8.885350000000001,1175.106
5335,8.887017,1174.659
5336,8.888683,1173.69
5337,8.89035,1173.69
5338,8.892016999999999,1174.212
5339,8.893667000000001,1176.968
5340,8.895333000000001,1176.298
5341,8.897033,1176.298
5342,8.898717,1177.862
5343,8.900333,1176.819
5344,8.901999999999999,1173.839
5345,8.903667,1173.839
5346,8.905333000000001,1172.2
5347,8.907,1168.549
5348,8.908666999999999,1168.549
5349,8.910333,1166.835
5350,8.912000000000001,1169.965
5351,8.913667,1172.2
5352,8.915333,1172.2
5353,8.917,1172.87
5354,8.918666999999999,1171.827
5355,8.920332999999999,1165.196
5356,8.922000000000001,1165.196
5357,8.923683,1162.291
5358,8.925333,1164.377
5359,8.927,1164.302
5360,8.928667000000001,1164.302
5361,8.930332999999999,1166.388
5362,8.932,1170.188
5363,8.933667,1168.4
5364,8.935333,1168.4
5365,8.936999999999999,1171.678
5366,8.938667000000001,1169.071
5367,8.940333000000001,1169.071
5368,8.942,1170.337
5369,8.943667,1170.039
5370,8.945333,1170.263
5371,8.946999999999999,1170.263
5372,8.948650000000001,1168.475
5373,8.950333000000001,1167.208
5374,8.951983,1169.965
5375,8.95365,1169.965
5376,8.955317000000001,1166.09
5377,8.956982999999999,1171.678
5378,8.95865,1171.529
5379,8.960317,1171.529
5380,8.961983,1170.114
5381,8.963649999999999,1172.2
5382,8.965400000000001,1172.125
5383,8.966983000000001,1172.125
5384,8.96865,1169.294
5385,8.970317,1168.251
5386,8.971983,1168.251
5387,8.973649999999999,1168.102
5388,8.975317,1167.432
5389,8.976983000000001,1170.263
5390,8.97865,1170.263
5391,8.980316999999999,1169.816
5392,8.982017000000001,1168.773
5393,8.983650000000001,1168.102
5394,8.985317,1168.102
5395,8.986983,1167.133
5396,8.98865,1166.314
5397,8.990316999999999,1166.314
5398,8.991982999999999,1166.016
5399,8.993650000000001,1168.102
5400,8.995317,1166.984
5401,8.996983,1166.984
5402,8.998749999999999,1171.529
5403,9.000317000000001,1173.392
5404,9.001982999999999,1172.796
5405,9.00365,1172.796
5406,9.005317,1174.137
5407,9.006983,1170.039
5408,9.008649999999999,1170.039
5409,9.010317000000001,1170.039
5410,9.011983000000001,1168.624
5411,9.01365,1169.443
5412,9.0153,1174.137
5413,9.016966999999999,1174.137
5414,9.018632999999999,1175.776
5415,9.020300000000001,1176.298
5416,9.021967,1176.298
5417,9.023633,1174.807
5418,9.0253,1174.36
5419,9.026967000000001,1172.945
5420,9.028632999999999,1172.945
5421,9.0303,1171.827
5422,9.031967,1170.561
5423,9.033633,1166.612
5424,9.035299999999999,1166.612
5425,9.036982999999999,1163.781
5426,9.038633000000001,1166.984
5427,9.0403,1167.953
5428,9.041967,1167.953
5429,9.043633,1170.188
5430,9.045299999999999,1171.529
5431,9.046967,1171.529
5432,9.048633000000001,1171.231
5433,9.0503,1175.329
5434,9.051966999999999,1177.639
5435,9.053633,1177.639
5436,9.055300000000001,1180.917
5437,9.056967,1179.799
5438,9.058633,1179.129
5439,9.0603,1179.129
5440,9.061966999999999,1176.819
5441,9.063632999999999,1173.988
5442,9.065300000000001,1175.255
5443,9.066967,1175.255
5444,9.068633,1170.039
5445,9.0703,1169.816
5446,9.071949999999999,1171.008
5447,9.073617,1171.008
5448,9.075283000000001,1167.655
5449,9.07695,1172.423
5450,9.0786,1172.423
5451,9.080266999999999,1169.741
5452,9.081932999999999,1167.729
5453,9.083633000000001,1168.549
5454,9.085267,1168.549
5455,9.086933,1165.122
5456,9.0886,1167.729
5457,9.090267000000001,1171.082
5458,9.091932999999999,1171.082
5459,9.0936,1169.965
5460,9.095267,1170.486
5461,9.096933,1170.337
5462,9.098617000000001,1170.337
5463,9.100332999999999,1167.282
5464,9.101933000000001,1169.071
5465,9.1036,1169.071
5466,9.105267,1166.463
5467,9.106933,1162.738
5468,9.108599999999999,1164.451
5469,9.110267,1164.451
5470,9.111933000000001,1165.122
5471,9.1136,1169.071
5472,9.115266999999999,1175.106
5473,9.117032999999999,1175.106
5474,9.118600000000001,1177.043
5475,9.120267,1175.255
5476,9.121933,1173.765
5477,9.1236,1173.765
5478,9.125266999999999,1166.984
5479,9.126932999999999,1162.663
5480,9.1286,1162.663
5481,9.130267,1164.377
5482,9.131933,1163.632
5483,9.133583,1169.22
5484,9.135249999999999,1169.22
5485,9.136917,1173.69
5486,9.138583000000001,1173.094
5487,9.14025,1174.733
5488,9.141916999999999,1174.733
5489,9.143583,1175.553
5490,9.145250000000001,1173.317
5491,9.146917,1173.765
5492,9.148583,1173.765
5493,9.15025,1174.137
5494,9.151916999999999,1173.392
5495,9.153582999999999,1172.572
5496,9.155250000000001,1172.572
5497,9.156917,1169.071
5498,9.158583,1167.804
5499,9.16025,1167.804
5500,9.161917000000001,1163.93
5501,9.163582999999999,1165.494
5502,9.16525,1171.306
5503,9.166917,1171.306
5504,9.168583,1171.455
5505,9.170249999999999,1174.286
5506,9.171917000000001,1173.466
5507,9.173583000000001,1173.466
5508,9.17525,1169.443
5509,9.176917,1170.337
5510,9.178583,1167.059
5511,9.180249999999999,1167.059
5512,9.181917,1167.282
5513,9.183583,1171.902
5514,9.18525,1171.902
5515,9.186916999999999,1173.168
5516,9.188599999999999,1178.384
5517,9.190250000000001,1180.172
5518,9.1919,1180.172
5519,9.193567,1176.447
5520,9.195233,1176.298
5521,9.196899999999999,1171.827
5522,9.198567000000001,1171.827
5523,9.200233000000001,1164.675
5524,9.201917,1163.855
5525,9.203567,1162.142
5526,9.205233,1162.142
5527,9.206899999999999,1163.036
5528,9.208567,1167.432
5529,9.210233000000001,1170.337
5530,9.2119,1170.337
5531,9.213566999999999,1170.263
5532,9.215233,1172.721
5533,9.216900000000001,1172.721
5534,9.218567,1172.87
5535,9.220233,1172.125
5536,9.2219,1173.69
5537,9.223566999999999,1173.69
5538,9.225232999999999,1172.721
5539,9.226900000000001,1170.859
5540,9.228567,1168.996
5541,9.230233,1168.996
5542,9.2319,1169.145
5543,9.233567000000001,1168.251
5544,9.23535,1173.839
5545,9.2369,1173.839
5546,9.238567,1177.713
5547,9.240233,1176.521
5548,9.241899999999999,1176.521
5549,9.243567000000001,1175.404
5550,9.245233000000001,1170.486
5551,9.2469,1170.933
5552,9.248567,1170.933
5553,9.250233,1170.784
5554,9.251899999999999,1170.784
5555,9.253550000000001,1172.87
5556,9.255217,1172.87
5557,9.256883,1168.847
5558,9.25855,1168.847
5559,9.260249999999999,1172.2
5560,9.261882999999999,1172.2
5561,9.26355,1173.913
5562,9.265217,1174.659
5563,9.266883,1174.733
5564,9.268549999999999,1174.733
5565,9.270217000000001,1170.933
5566,9.271883000000001,1167.208
5567,9.27355,1167.208
5568,9.275217,1169.965
5569,9.276883,1170.337
5570,9.278549999999999,1173.243
5571,9.280217,1173.243
5572,9.281883000000001,1174.957
5573,9.28355,1172.572
5574,9.285216999999999,1173.839
5575,9.286883,1173.839
5576,9.288550000000001,1172.796
5577,9.290217,1174.807
5578,9.291883,1171.902
5579,9.29355,1171.902
5580,9.295216999999999,1171.455
5581,9.296882999999999,1170.859
5582,9.298550000000001,1170.859
5583,9.300217,1169.145
5584,9.301883,1171.157
5585,9.30355,1170.784
5586,9.305217000000001,1170.784
5587,9.306882999999999,1170.039
5588,9.30855,1169.816
5589,9.310217,1170.859
5590,9.311866999999999,1170.859
5591,9.313533,1167.953
5592,9.315200000000001,1168.996
5593,9.316867,1169.816
5594,9.318533,1169.816
5595,9.320283,1169.294
5596,9.321866999999999,1171.902
5597,9.323532999999999,1171.604
5598,9.325200000000001,1171.604
5599,9.326883,1168.847
5600,9.328533,1169.369
5601,9.3302,1169.369
5602,9.331867000000001,1168.922
5603,9.333532999999999,1168.624
5604,9.3352,1169.369
5605,9.336867,1169.369
5606,9.338533,1172.572
5607,9.340199999999999,1171.082
5608,9.341867000000001,1171.529
5609,9.343533000000001,1171.529
5610,9.3452,1173.913
5611,9.346867,1166.09
5612,9.348533,1167.208
5613,9.350199999999999,1167.208
5614,9.351867,1167.804
5615,9.353633,1160.353
5616,9.3552,1160.353
5617,9.356866999999999,1166.09
5618,9.358533,1164.228
5619,9.360200000000001,1161.099
5620,9.361867,1161.099
5621,9.363533,1162.887
5622,9.3652,1162.589
5623,9.366883,1171.306
5624,9.368532999999999,1171.306
5625,9.370183000000001,1174.286
5626,9.371833000000001,1176.894
5627,9.3735,1174.659
5628,9.375166999999999,1174.659
5629,9.376833,1167.059
5630,9.378500000000001,1167.059
5631,9.380167,1167.059
5632,9.381833,1171.008
5633,9.3835,1172.274
5634,9.385166999999999,1174.063
5635,9.386832999999999,1174.063
5636,9.388500000000001,1175.627
5637,9.390167,1173.765
5638,9.391833,1175.329
5639,9.3935,1175.329
5640,9.395167000000001,1176
5641,9.396833000000001,1175.106
5642,9.3985,1175.478
5643,9.400167,1175.478
5644,9.401833,1175.18
5645,9.403499999999999,1175.925
5646,9.405167,1179.054
5647,9.406833000000001,1179.054
5648,9.4085,1178.309
5649,9.410167,1178.086
5650,9.411833,1178.086
5651,9.413500000000001,1175.702
5652,9.415167,1170.039
5653,9.416833,1166.91
5654,9.4185,1166.91
5655,9.420166999999999,1165.941
5656,9.421832999999999,1166.016
5657,9.423500000000001,1169.369
5658,9.425167,1169.369
5659,9.426833,1171.604
5660,9.4285,1171.008
5661,9.430167000000001,1172.572
5662,9.431832999999999,1172.572
5663,9.433483000000001,1173.69
5664,9.43515,1175.404
5665,9.436817,1175.404
5666,9.438567000000001,1176.67
5667,9.440149999999999,1177.713
5668,9.441833000000001,1172.945
5669,9.443483000000001,1172.945
5670,9.44515,1171.753
5671,9.446816999999999,1170.114
5672,9.448483,1166.016
5673,9.450150000000001,1166.016
5674,9.451817,1167.953
5675,9.453483,1167.432
5676,9.45515,1167.655
5677,9.456816999999999,1167.655
5678,9.458482999999999,1171.306
5679,9.460150000000001,1172.051
5680,9.461817,1171.455
5681,9.463483,1171.455
5682,9.465166999999999,1173.69
5683,9.466817000000001,1172.125
5684,9.468483000000001,1172.125
5685,9.47015,1172.796
5686,9.47195,1172.87
5687,9.473483,1171.306
5688,9.475149999999999,1171.306
5689,9.476817,1169.592
5690,9.478483000000001,1167.729
5691,9.48015,1166.761
5692,9.481816999999999,1166.761
5693,9.483483,1162.887
5694,9.485150000000001,1162.514
5695,9.486817,1163.036
5696,9.488483,1163.036
5697,9.490133,1162.067
5698,9.491816999999999,1165.345
5699,9.493467000000001,1165.345
5700,9.495132999999999,1167.357
5701,9.4968,1166.463
5702,9.498467,1168.102
5703,9.500133,1168.102
5704,9.501817000000001,1167.804
5705,9.503467000000001,1168.4
5706,9.505133000000001,1167.133
5707,9.5068,1167.133
5708,9.508467,1169.369
5709,9.510133,1172.796
5710,9.511799999999999,1172.423
5711,9.513467,1172.423
5712,9.515133000000001,1176.074
5713,9.5168,1175.106
5714,9.518466999999999,1171.827
5715,9.520133,1171.827
