"ID","sea_time","fid_signal"
7109,11.842683,171.639
7110,11.84435,171.55
7111,11.846017,170.961
7112,11.847683,171.073
7113,11.84935,171.073
7114,11.851017,171.14
7115,11.852683,170.931
7116,11.85435,171.14
7117,11.856017,171.14
7118,11.857683,171.095
7119,11.85935,171.073
7120,11.861017,171.073
7121,11.862683,171.043
7122,11.86435,170.894
7123,11.86605,170.864
7124,11.867683,170.864
7125,11.86935,170.901
7126,11.871017,170.916
7127,11.872683,170.939
7128,11.87435,170.939
7129,11.876017,170.492
7130,11.877683,170.365
7131,11.879333,170.007
7132,11.881,170.007
7133,11.882767,169.91
7134,11.884333,169.948
7135,11.886,169.754
7136,11.887683,169.754
7137,11.889333,169.97
7138,11.891,170.03
7139,11.892667,170.03
7140,11.894333,170.231
7141,11.896,170.328
7142,11.897667,170.454
7143,11.89945,170.454
7144,11.901,170.693
7145,11.902667,170.775
7146,11.904333,171.013
7147,11.906,171.013
7148,11.907683,170.998
7149,11.909333,170.946
7150,11.911,170.976
7151,11.912667,170.976
7152,11.914333,170.924
7153,11.9161,170.663
7154,11.917667,170.663
7155,11.91935,170.216
7156,11.921,169.888
7157,11.922667,169.821
7158,11.924333,169.821
7159,11.926,169.992
7160,11.927667,170.29
7161,11.929333,170.328
7162,11.931,170.328
7163,11.932667,170.223
7164,11.934333,169.963
7165,11.936,170.022
7166,11.937667,170.022
7167,11.939317,170.022
7168,11.940983,170.06
7169,11.94265,170.06
7170,11.944317,170.067
7171,11.945983,170.127
7172,11.94765,170.313
7173,11.949317,170.313
7174,11.950983,170.358
7175,11.95265,170.775
7176,11.954317,170.656
7177,11.955983,170.656
7178,11.95765,170.7
7179,11.959317,170.834
7180,11.960983,170.685
7181,11.96265,170.685
7182,11.964317,170.648
7183,11.965983,170.238
7184,11.96765,170.194
7185,11.969317,170.194
7186,11.970983,170.179
7187,11.97265,170.268
7188,11.974317,170.268
7189,11.975983,170.715
7190,11.977667,170.656
7191,11.979317,170.439
7192,11.980983,170.439
7193,11.98265,170.216
7194,11.984333,170.022
7195,11.985983,169.978
7196,11.98765,169.978
7197,11.989317,170.216
7198,11.990983,170.276
7199,11.99265,170.343
7200,11.994317,170.343
7201,11.995983,170.432
7202,11.997633,170.223
7203,11.9993,170.223
7204,12.00105,170.052
7205,12.002633,169.963
7206,12.0043,169.776
7207,12.005967,169.776
7208,12.007633,169.851
7209,12.0093,170.171
7210,12.010967,170.007
7211,12.012633,170.007
7212,12.0143,169.829
7213,12.015967,169.985
7214,12.0177,170.194
7215,12.0193,170.194
7216,12.020967,170.559
7217,12.022633,170.715
7218,12.0243,170.611
7219,12.025967,170.611
7220,12.027633,170.223
7221,12.0293,170.268
7222,12.030967,170.268
7223,12.032633,170.343
7224,12.034417,170.149
7225,12.035967,170.06
7226,12.037633,170.06
7227,12.0393,169.568
7228,12.040967,169.411
7229,12.042633,169.463
7230,12.0443,169.463
7231,12.045967,169.672
7232,12.047633,169.843
7233,12.0493,169.776
7234,12.050967,169.776
7235,12.05265,169.68
7236,12.054317,169.352
7237,12.055967,169.352
7238,12.057617,169.232
7239,12.059283,169.046
7240,12.06095,169.136
7241,12.062617,169.136
7242,12.064283,169.21
7243,12.06595,169.218
7244,12.067617,169.523
7245,12.069283,169.523
7246,12.07095,169.575
7247,12.072617,169.62
7248,12.074283,169.68
7249,12.07595,169.68
7250,12.077617,169.657
7251,12.079283,169.717
7252,12.08095,169.836
7253,12.082617,169.836
7254,12.084283,169.784
7255,12.08595,169.761
7256,12.087617,169.761
7257,12.089283,169.344
7258,12.09095,169.218
7259,12.092617,169.21
7260,12.094283,169.21
7261,12.09595,168.957
7262,12.097617,169.195
7263,12.099283,169.337
7264,12.10095,169.337
7265,12.102617,169.463
7266,12.104283,169.732
7267,12.10595,169.717
7268,12.107617,169.717
7269,12.109283,169.68
7270,12.11095,169.806
7271,12.112617,169.806
7272,12.114283,169.858
7273,12.11595,170.141
7274,12.117617,170.156
7275,12.11935,170.156
7276,12.120933,169.896
7277,12.1226,169.992
7278,12.124267,169.821
7279,12.125933,169.821
7280,12.1276,169.68
7281,12.12925,169.702
7282,12.130917,169.486
7283,12.132583,169.486
7284,12.13425,169.456
7285,12.135917,169.344
7286,12.137583,169.344
7287,12.13925,169.061
7288,12.140917,168.89
7289,12.142583,168.785
7290,12.14425,168.785
7291,12.145917,168.83
7292,12.147583,168.987
7293,12.14925,169.21
7294,12.150917,169.21
7295,12.152683,169.024
7296,12.15425,168.778
7297,12.155917,168.838
7298,12.157583,168.838
7299,12.15925,168.838
7300,12.160917,169.054
7301,12.162583,169.158
7302,12.16425,169.158
7303,12.165917,169.039
7304,12.167583,168.711
7305,12.16925,168.711
7306,12.170917,168.532
7307,12.172583,168.957
7308,12.17425,169.143
7309,12.1759,169.143
7310,12.177583,169.411
7311,12.179233,169.605
7312,12.1809,169.404
7313,12.182567,169.404
7314,12.184233,169.382
7315,12.1859,169.583
7316,12.187567,169.337
7317,12.189233,169.337
7318,12.1909,169.121
7319,12.192617,169.054
7320,12.194233,169.054
7321,12.1959,168.659
7322,12.197567,168.92
7323,12.199233,169.173
7324,12.2009,169.173
7325,12.202567,169.396
7326,12.204233,169.59
7327,12.2059,169.344
7328,12.207567,169.344
7329,12.209233,169.136
7330,12.2109,168.957
7331,12.212567,168.711
7332,12.214233,168.711
7333,12.2159,169.039
7334,12.217567,169.314
7335,12.219233,169.188
7336,12.2209,169.188
7337,12.222567,169.225
7338,12.224233,168.994
7339,12.2259,168.994
7340,12.227567,168.853
7341,12.229233,168.83
7342,12.2309,168.763
7343,12.232567,168.763
7344,12.234233,168.554
7345,12.2359,168.473
7346,12.237583,168.51
7347,12.239217,168.51
7348,12.240883,168.644
7349,12.24255,168.815
7350,12.244217,168.949
7351,12.245883,168.949
7352,12.24755,169.083
7353,12.249217,169.18
7354,12.250883,169.18
7355,12.25255,169.3
7356,12.25425,169.165
7357,12.255883,168.875
7358,12.25755,168.875
7359,12.259217,168.599
7360,12.260883,168.659
7361,12.262567,168.853
7362,12.264217,168.853
7363,12.265883,169.061
7364,12.26755,169.374
7365,12.269217,169.106
7366,12.271,169.106
7367,12.27255,168.86
7368,12.274217,168.793
7369,12.275883,168.771
7370,12.27755,168.771
7371,12.279217,168.89
7372,12.280883,169.083
7373,12.28255,169.083
7374,12.284217,169.277
7375,12.285883,169.232
7376,12.28755,169.225
7377,12.289217,169.225
7378,12.290883,169.009
7379,12.29255,168.718
7380,12.294217,168.517
7381,12.295883,168.517
7382,12.297567,168.525
7383,12.2992,168.569
7384,12.300867,168.346
7385,12.302533,168.346
7386,12.3042,168.517
7387,12.305867,168.636
7388,12.307533,168.636
7389,12.3092,168.495
7390,12.310867,168.502
7391,12.312533,168.122
7392,12.3142,168.122
7393,12.315867,168.055
7394,12.317533,168.45
7395,12.3192,168.89
7396,12.320867,168.89
7397,12.32255,169.404
7398,12.3242,169.195
7399,12.325867,168.964
7400,12.32755,168.964
7401,12.3292,168.785
7402,12.330867,168.391
7403,12.332533,168.54
7404,12.3342,168.54
7405,12.335867,168.703
7406,12.337533,168.763
7407,12.3392,168.763
7408,12.340867,168.964
7409,12.342533,169.165
7410,12.3442,169.136
7411,12.345867,169.136
7412,12.347533,169.255
7413,12.3492,169.188
7414,12.350867,168.867
7415,12.352533,168.867
7416,12.3542,168.517
7417,12.355917,168.294
7418,12.357533,168.107
7419,12.359183,168.107
7420,12.36085,168.167
7421,12.362517,168.271
7422,12.364183,168.271
7423,12.36585,168.443
7424,12.367517,168.532
7425,12.369183,168.569
7426,12.37085,168.569
7427,12.372517,168.785
7428,12.374183,168.808
7429,12.37585,169.165
7430,12.377517,169.165
7431,12.379183,169.091
7432,12.38085,168.838
7433,12.382517,168.771
7434,12.384183,168.771
7435,12.385867,168.48
7436,12.387517,168.398
7437,12.3893,168.122
7438,12.39085,168.122
7439,12.392517,168.167
7440,12.394183,168.055
7441,12.39585,168.055
7442,12.397517,167.944
7443,12.399183,167.966
7444,12.40085,167.668
7445,12.402517,167.668
7446,12.404183,167.69
7447,12.40585,167.824
7448,12.407517,168.011
7449,12.409183,168.011
7450,12.41085,168.189
7451,12.412517,168.346
7452,12.414183,168.286
7453,12.41585,168.286
7454,12.417517,168.353
7455,12.419167,168.286
7456,12.420817,168.286
7457,12.422483,168.033
7458,12.42415,167.646
7459,12.425817,167.556
7460,12.427483,167.556
7461,12.42915,167.675
7462,12.430817,167.698
7463,12.432483,167.973
7464,12.43415,167.973
7465,12.435817,167.832
7466,12.437483,167.787
7467,12.43915,167.772
7468,12.440817,167.772
7469,12.442483,168.04
7470,12.44415,168.219
7471,12.445817,168.219
7472,12.447483,168.227
7473,12.44915,168.271
7474,12.450817,168.04
7475,12.452483,168.04
7476,12.45415,168.107
7477,12.455817,167.869
7478,12.457483,167.75
7479,12.45915,167.75
7480,12.460817,167.742
7481,12.462483,167.876
7482,12.46415,168.122
7483,12.465817,168.122
7484,12.467483,168.361
7485,12.469183,168.741
7486,12.470817,168.256
7487,12.472483,168.256
7488,12.4742,168.048
7489,12.475817,167.951
7490,12.477467,167.951
7491,12.479133,167.586
7492,12.4808,167.735
7493,12.482467,167.631
7494,12.484133,167.631
7495,12.4858,167.534
7496,12.487467,167.504
7497,12.489133,167.705
7498,12.4908,167.705
7499,12.492467,167.742
7500,12.494133,167.899
7501,12.4958,167.996
7502,12.497483,167.996
7503,12.499133,168.063
7504,12.5008,168.197
7505,12.502467,168.197
7506,12.504133,168.13
7507,12.5058,168.182
7508,12.507567,168.279
7509,12.509133,168.279
7510,12.5108,168.174
7511,12.512467,167.996
7512,12.514133,167.504
7513,12.5158,167.504
7514,12.517467,166.945
7515,12.519133,166.818
7516,12.5208,166.52
7517,12.522467,166.52
7518,12.524133,166.722
7519,12.5258,167.154
7520,12.527467,167.422
7521,12.529133,167.422
7522,12.5308,167.742
7523,12.532467,167.772
7524,12.534133,167.772
7525,12.5358,167.526
7526,12.53745,167.355
7527,12.539117,167.504
7528,12.540817,167.504
7529,12.54245,167.944
7530,12.544183,168.249
7531,12.545783,168.219
7532,12.54745,168.219
7533,12.549117,168.197
7534,12.550783,167.936
7535,12.55245,167.705
7536,12.554117,167.705
7537,12.555783,167.675
7538,12.55745,167.392
7539,12.559117,167.392
7540,12.560783,167.34
7541,12.56245,167.362
7542,12.564117,167.288
7543,12.565783,167.288
7544,12.56745,167.31
7545,12.569117,167.176
7546,12.570783,167.318
7547,12.57245,167.318
7548,12.574117,167.288
7549,12.575783,167.534
7550,12.57745,167.668
7551,12.579117,167.668
7552,12.580783,167.511
7553,12.58245,167.489
7554,12.584117,167.489
7555,12.585783,167.191
7556,12.58745,167.042
7557,12.589117,167.198
7558,12.590783,167.198
7559,12.592517,167.392
7560,12.594117,167.526
7561,12.595783,167.377
7562,12.597433,167.377
7563,12.5991,167.184
7564,12.600767,167.258
7565,12.602433,167.303
7566,12.6041,167.303
7567,12.605767,167.362
7568,12.607433,167.295
7569,12.6091,167.221
7570,12.610767,167.221
7571,12.61245,167.251
7572,12.6141,167.4
7573,12.615767,167.4
7574,12.617433,167.69
7575,12.6191,167.817
7576,12.620767,167.795
7577,12.622433,167.795
7578,12.6241,167.78
7579,12.625883,167.325
7580,12.627433,167.079
7581,12.6291,167.079
7582,12.630767,166.893
7583,12.632433,166.923
7584,12.6341,167.273
7585,12.635767,167.273
7586,12.637433,167.236
7587,12.6391,167.169
7588,12.640767,167.169
7589,12.642433,167.012
7590,12.6441,166.692
7591,12.645767,166.595
7592,12.647433,166.595
7593,12.6491,166.669
7594,12.650767,166.64
7595,12.652433,166.878
7596,12.6541,166.878
7597,12.655767,166.915
7598,12.657417,167.079
7599,12.659083,166.893
7600,12.660767,166.893
7601,12.662417,166.714
7602,12.664083,166.699
7603,12.66575,166.513
7604,12.667417,166.513
7605,12.669083,167.012
7606,12.67075,166.774
7607,12.672417,166.774
7608,12.674083,166.699
7609,12.67575,166.953
7610,12.677417,166.655
7611,12.679083,166.655
7612,12.68075,167.087
7613,12.68245,167.184
7614,12.684083,166.826
7615,12.68575,166.826
7616,12.687417,166.737
7617,12.689083,166.513
7618,12.69075,166.93
7619,12.692417,166.93
7620,12.694083,166.938
7621,12.69575,167.124
7622,12.697417,167.124
7623,12.6991,167.266
7624,12.70075,166.766
7625,12.702417,167.005
7626,12.704083,167.005
7627,12.70575,166.871
7628,12.707417,166.483
7629,12.709083,166.655
7630,12.71075,166.655
7631,12.7124,166.461
7632,12.714067,166.409
7633,12.715733,166.498
7634,12.717383,166.498
7635,12.71905,166.394
7636,12.720717,166.558
7637,12.722383,166.558
7638,12.72405,166.908
7639,12.725717,167.213
7640,12.727467,167.109
7641,12.72905,167.109
7642,12.730717,166.968
7643,12.732383,166.61
7644,12.73405,166.446
7645,12.735717,166.446
7646,12.737383,166.498
7647,12.73905,166.751
7648,12.740717,166.789
7649,12.742383,166.789
7650,12.744167,166.483
7651,12.745717,166.282
7652,12.747383,165.88
7653,12.74905,165.88
7654,12.750717,165.887
7655,12.752383,166.17
7656,12.75405,166.17
7657,12.755717,166.655
7658,12.7574,166.699
7659,12.75905,166.617
7660,12.760717,166.617
7661,12.762383,166.751
7662,12.76405,166.364
7663,12.765717,166.401
7664,12.767383,166.401
7665,12.76905,166.386
7666,12.770717,166.2
7667,12.772383,166.319
7668,12.77405,166.319
7669,12.775717,166.327
7670,12.777367,166.319
7671,12.779033,166.319
7672,12.7807,166.193
7673,12.782367,166.334
7674,12.784033,166.282
7675,12.7857,166.282
7676,12.787367,166.453
7677,12.789033,166.371
7678,12.7907,166.342
7679,12.792367,166.342
7680,12.794033,166.26
7681,12.7957,166.327
7682,12.797367,166.506
7683,12.799033,166.506
7684,12.8007,166.193
7685,12.802367,166.23
7686,12.804033,166.006
7687,12.8057,166.006
7688,12.807367,166.036
7689,12.809033,166.275
7690,12.8107,166.275
7691,12.812367,166.319
7692,12.814033,166.2
7693,12.8157,166.2
7694,12.817367,166.2
7695,12.819033,166.394
7696,12.8207,166.64
7697,12.822383,166.655
7698,12.824033,166.655
7699,12.8257,166.446
7700,12.827367,166.066
7701,12.829033,165.813
7702,12.8307,165.813
7703,12.832367,166.17
7704,12.834033,166.304
7705,12.8357,166.304
7706,12.837367,166.222
7707,12.839017,166.409
7708,12.840683,166.066
7709,12.84235,166.066
7710,12.844017,165.991
7711,12.845767,166.081
7712,12.84735,165.768
7713,12.849017,165.768
7714,12.850683,165.634
7715,12.85235,165.515
7716,12.854017,165.515
7717,12.855683,165.515
7718,12.85735,165.492
7719,12.859017,165.857
7720,12.860683,166.267
7721,12.862417,166.267
7722,12.864017,166.245
7723,12.865683,166.431
7724,12.86735,166.431
7725,12.869017,166.558
7726,12.870683,165.954
7727,12.87235,166.088
7728,12.874017,166.088
7729,12.875683,166.148
7730,12.877367,166.066
7731,12.8791,166.386
7732,12.880683,166.386
7733,12.88235,166.357
7734,12.884017,166.394
7735,12.885683,166.148
7736,12.88735,166.148
7737,12.889017,166.379
7738,12.890683,166.133
7739,12.89235,166.133
7740,12.894017,165.954
7741,12.895683,165.91
7742,12.897333,165.932
7743,12.899,165.932
7744,12.9007,166.059
7745,12.902383,166.088
7746,12.904,166.081
7747,12.905667,166.081
7748,12.907333,165.917
7749,12.909,165.902
7750,12.910667,165.902
7751,12.912333,165.902
7752,12.914,165.962
7753,12.915667,165.775
7754,12.917333,165.664
7755,12.919,165.664
7756,12.920667,165.448
7757,12.922333,165.306
7758,12.924,165.306
7759,12.925667,165.477
7760,12.927333,165.708
7761,12.929,165.798
7762,12.930667,165.798
7763,12.932333,165.828
7764,12.934,165.924
7765,12.935667,166.066
7766,12.937333,166.066
7767,12.939,166.148
7768,12.940667,166.133
7769,12.942333,165.708
7770,12.944,165.708
7771,12.945667,165.448
7772,12.947333,165.433
7773,12.949,165.433
7774,12.950667,165.313
7775,12.952333,165.537
7776,12.954,165.612
7777,12.955667,165.612
7778,12.957333,165.574
7779,12.958983,165.731
7780,12.96065,165.805
7781,12.962317,165.805
7782,12.964067,165.805
7783,12.96565,165.656
7784,12.967317,165.656
7785,12.968983,165.656
7786,12.97065,165.403
7787,12.972317,165.187
7788,12.973983,165.187
7789,12.97565,165.217
7790,12.977317,165.194
7791,12.978983,165.209
7792,12.980667,165.209
7793,12.982317,165.47
7794,12.983983,165.455
7795,12.98565,165.641
7796,12.987317,165.641
7797,12.988983,165.768
7798,12.99065,165.649
7799,12.992317,166.044
7800,12.993983,166.044
7801,12.99565,166.006
7802,12.997417,165.924
7803,12.998983,165.738
7804,13.00065,165.738
7805,13.0023,165.522
7806,13.003967,165.343
7807,13.005633,165.343
7808,13.0073,165.328
7809,13.008967,165.686
7810,13.010633,165.381
7811,13.0123,165.381
7812,13.013967,165.313
7813,13.015633,165.097
7814,13.017283,164.755
7815,13.01895,164.755
7816,13.020617,164.941
7817,13.022283,165.075
7818,13.02395,165.366
7819,13.025617,165.366
7820,13.027283,165.343
7821,13.02895,165.343
7822,13.030617,165.343
7823,13.032283,165.127
7824,13.03395,164.866
7825,13.035617,165.224
7826,13.037317,165.224
7827,13.038983,165.276
7828,13.040617,165.552
7829,13.042283,165.969
7830,13.04395,165.969
7831,13.045617,165.753
7832,13.047283,165.738
7833,13.04895,165.679
7834,13.050617,165.679
7835,13.052283,165.485
7836,13.05395,165.5
7837,13.055617,165.515
7838,13.057283,165.515
7839,13.05895,165.552
7840,13.060617,165.477
7841,13.062283,165.477
7842,13.06395,165.544
7843,13.065617,165.582
7844,13.067283,165.507
7845,13.06895,165.507
7846,13.070617,165.619
7847,13.072283,165.485
7848,13.07395,165.53
7849,13.075617,165.53
7850,13.077283,165.358
7851,13.078933,165.612
7852,13.0806,165.604
7853,13.082283,165.604
7854,13.083933,165.462
7855,13.0856,165.306
7856,13.087267,165.306
7857,13.088933,165.083
7858,13.0906,165.135
7859,13.092267,164.919
7860,13.093933,164.919
7861,13.0956,164.971
7862,13.097267,164.635
7863,13.098967,164.33
7864,13.1006,164.33
7865,13.102267,164.606
7866,13.103933,164.777
7867,13.1056,164.881
7868,13.107267,164.881
7869,13.10895,165.045
7870,13.1106,164.852
7871,13.112267,164.591
7872,13.113933,164.591
7873,13.1157,164.457
7874,13.117267,164.434
7875,13.118933,164.434
7876,13.1206,164.591
7877,13.122267,164.971
7878,13.123933,165.291
7879,13.1256,165.291
7880,13.127267,165.477
7881,13.12895,165.425
7882,13.1306,165.462
7883,13.132267,165.462
7884,13.133933,165.5
7885,13.1356,165.135
7886,13.13725,165.157
7887,13.138917,165.157
7888,13.140583,164.956
7889,13.14225,164.621
7890,13.143917,164.621
7891,13.145583,164.695
7892,13.14725,164.419
7893,13.148917,164.449
7894,13.150583,164.449
7895,13.15225,164.747
7896,13.153917,164.799
7897,13.155583,164.859
7898,13.15725,164.859
7899,13.158917,164.799
7900,13.160583,164.568
7901,13.16225,164.412
7902,13.163917,164.412
7903,13.165583,164.621
7904,13.16725,164.65
7905,13.168917,164.65
7906,13.170583,164.926
7907,13.17225,165.425
7908,13.173917,165.246
7909,13.175583,165.246
7910,13.17725,165.522
7911,13.178933,165.5
7912,13.180583,165.313
7913,13.18225,165.313
7914,13.183933,165.164
7915,13.185583,164.852
7916,13.18725,164.568
7917,13.188917,164.568
7918,13.190583,164.412
7919,13.19225,164.65
7920,13.193917,164.665
7921,13.195583,164.665
7922,13.19725,164.68
7923,13.1989,164.554
7924,13.200633,164.554
7925,13.202233,164.419
7926,13.2039,164.241
7927,13.205567,164.464
7928,13.207233,164.464
7929,13.2089,164.911
7930,13.210567,164.963
7931,13.212233,165.142
7932,13.2139,165.142
7933,13.215567,164.948
7934,13.217233,164.68
7935,13.2189,164.792
7936,13.220567,164.792
7937,13.222233,164.747
7938,13.2239,164.613
7939,13.225567,164.613
7940,13.227233,164.434
7941,13.2289,164.218
7942,13.230567,164.136
7943,13.232233,164.136
7944,13.234017,164.054
7945,13.235567,164.092
7946,13.237233,164.039
7947,13.2389,164.039
7948,13.240567,164.047
7949,13.242233,164.337
7950,13.2439,164.308
7951,13.245567,164.308
7952,13.247233,164.367
7953,13.2489,164.255
7954,13.250567,164.084
7955,13.252233,164.084
7956,13.2539,164.308
7957,13.255583,164.576
7958,13.257217,164.576
7959,13.258883,164.658
7960,13.26055,164.509
7961,13.262217,164.546
7962,13.263883,164.546
7963,13.26555,164.673
7964,13.267217,164.613
7965,13.268883,164.784
7966,13.27055,164.784
7967,13.272217,164.621
7968,13.273883,164.472
7969,13.275567,164.77
7970,13.277217,164.77
7971,13.278883,164.621
7972,13.28055,164.352
7973,13.282217,164.352
7974,13.283883,164.129
7975,13.28555,163.741
7976,13.287217,164.047
7977,13.288883,164.047
7978,13.29055,164.345
7979,13.292217,164.278
7980,13.293867,164.606
7981,13.295533,164.606
7982,13.2972,164.464
7983,13.298867,164.337
7984,13.300533,164.419
7985,13.3022,164.419
7986,13.303883,164.285
7987,13.305533,164.211
7988,13.3072,164.166
7989,13.308867,164.166
7990,13.310533,164.203
7991,13.3122,164.248
7992,13.313867,164.248
7993,13.315533,164.106
7994,13.3172,164.121
7995,13.318917,164.226
7996,13.32055,164.226
7997,13.322183,164.136
7998,13.32385,164.226
7999,13.325517,164.516
8000,13.327183,164.516
8001,13.32885,164.136
8002,13.330517,164.144
8003,13.332183,164.233
8004,13.33385,164.233
8005,13.335517,163.883
8006,13.337183,164.278
8007,13.33885,164.278
8008,13.340517,164.218
8009,13.342183,163.905
8010,13.34385,163.779
8011,13.345517,163.779
8012,13.347183,163.659
8013,13.34885,163.905
8014,13.350517,164.382
8015,13.3523,164.382
8016,13.35385,164.643
8017,13.355517,164.784
8018,13.357183,164.673
8019,13.35885,164.673
8020,13.360517,164.598
8021,13.362183,164.501
8022,13.36385,164.501
8023,13.365517,164.382
8024,13.367183,164.218
8025,13.36885,163.89
8026,13.370517,163.89
8027,13.372183,163.645
8028,13.37385,163.287
8029,13.3755,163.332
8030,13.377183,163.332
8031,13.378833,163.518
8032,13.3805,163.577
8033,13.382167,164.025
8034,13.383833,164.025
8035,13.3855,163.89
8036,13.387167,163.838
8037,13.388833,163.868
8038,13.3905,163.868
8039,13.392167,163.674
8040,13.393833,163.838
8041,13.395517,163.838
8042,13.397167,163.458
8043,13.398833,163.689
8044,13.4005,163.473
8045,13.402167,163.473
8046,13.403833,163.496
8047,13.4055,163.868
8048,13.407167,164.084
8049,13.408833,164.084
8050,13.4105,164.308
8051,13.412167,164.457
8052,13.413833,164.755
8053,13.4155,164.755
8054,13.417167,164.494
8055,13.418833,164.382
8056,13.4205,164.382
8057,13.422167,163.861
8058,13.423833,163.659
8059,13.4255,163.615
8060,13.427167,163.615
8061,13.428833,163.756
8062,13.4305,163.816
8063,13.432167,163.607
8064,13.433833,163.607
8065,13.4355,163.376
8066,13.437217,163.302
8067,13.438817,163.6
8068,13.440483,163.6
8069,13.44215,163.585
8070,13.443817,164.032
8071,13.445483,164.099
8072,13.44715,164.099
8073,13.448817,164.017
8074,13.450483,164.151
8075,13.45215,164.151
8076,13.453817,164.114
8077,13.455483,164.151
8078,13.45715,164.345
8079,13.458817,164.345
8080,13.460483,164.397
8081,13.46215,164.144
8082,13.463817,163.719
8083,13.465483,163.719
8084,13.46715,163.749
8085,13.468817,163.548
8086,13.470533,163.667
8087,13.47215,163.667
8088,13.473817,163.95
8089,13.475483,163.816
8090,13.47715,163.816
8091,13.478817,164.017
8092,13.480483,163.704
8093,13.48215,163.652
8094,13.483817,163.652
8095,13.485483,163.682
8096,13.48715,163.89
8097,13.488817,164.114
8098,13.490483,164.114
8099,13.49215,163.92
8100,13.493817,163.682
8101,13.495483,163.354
8102,13.49715,163.354
8103,13.4988,163.339
8104,13.500467,163.592
8105,13.502133,163.436
8106,13.5038,163.436
8107,13.505467,163.361
8108,13.507133,163.309
8109,13.5088,163.309
8110,13.510467,163.302
8111,13.512133,163.488
8112,13.5138,163.488
8113,13.515467,163.488
8114,13.517133,163.637
8115,13.5188,163.57
8116,13.520467,163.496
8117,13.522133,163.496
8118,13.5238,163.451
8119,13.525467,162.989
8120,13.527133,163.13
8121,13.5288,163.13
8122,13.530467,162.996
8123,13.53215,163.063
8124,13.5338,163.063
8125,13.535467,163.473
8126,13.537133,163.294
8127,13.538817,163.391
8128,13.540467,163.391
8129,13.542133,163.466
8130,13.5438,163.399
8131,13.545467,163.458
8132,13.547133,163.458
8133,13.5488,163.533
8134,13.550467,163.451
8135,13.552133,163.428
8136,13.5538,163.428
8137,13.55545,163.279
8138,13.557117,163.22
8139,13.558783,163.22
8140,13.56045,163.302
8141,13.562117,163.071
8142,13.563783,163.19
8143,13.56545,163.19
8144,13.567117,163.265
8145,13.568783,162.937
8146,13.57045,163.198
8147,13.57225,163.198
8148,13.573783,163.138
8149,13.57545,163.257
8150,13.577117,163.734
8151,13.578783,163.734
8152,13.58045,163.883
8153,13.582117,163.585
8154,13.583783,163.265
8155,13.585433,163.265
8156,13.5871,163.25
8157,13.588867,163.011
8158,13.590433,163.011
8159,13.5921,163.175
8160,13.593767,163.406
8161,13.595433,162.974
8162,13.5971,162.974
8163,13.598767,162.929
8164,13.600433,162.937
8165,13.6021,162.84
8166,13.603767,162.84
8167,13.605533,163.19
8168,13.6071,163.138
8169,13.608767,163.391
8170,13.610433,163.391
8171,13.6121,163.354
8172,13.613767,163.145
8173,13.615433,163.145
8174,13.617117,163.034
8175,13.61875,162.609
8176,13.620417,162.855
8177,13.622083,162.855
8178,13.62375,162.929
8179,13.625417,162.959
8180,13.627083,163.026
8181,13.62875,163.026
8182,13.630417,162.713
8183,13.632083,162.534
8184,13.63375,162.78
8185,13.635417,162.78
8186,13.637083,163.205
8187,13.63875,163.458
8188,13.640417,163.771
8189,13.642083,163.771
8190,13.64375,163.57
8191,13.645417,163.279
8192,13.647083,163.279
8193,13.64875,163.183
8194,13.650417,162.989
8195,13.652083,163.063
8196,13.65375,163.063
8197,13.655417,163.212
8198,13.657083,163.317
8199,13.65875,163.108
8200,13.660417,163.108
8201,13.662083,163.168
8202,13.66375,163.011
8203,13.665417,162.855
8204,13.667083,162.855
8205,13.66875,162.81
8206,13.670417,162.788
8207,13.672083,162.788
8208,13.673817,162.601
8209,13.675417,162.467
8210,13.677083,162.423
8211,13.67875,162.423
8212,13.6804,162.564
8213,13.6821,162.587
8214,13.683733,162.512
8215,13.6854,162.512
8216,13.687067,162.572
8217,13.688733,162.393
8218,13.690483,162.557
8219,13.692067,162.557
8220,13.693733,162.832
8221,13.6954,163.071
8222,13.697067,163.272
8223,13.698733,163.272
8224,13.7004,163.436
8225,13.702067,163.376
8226,13.703733,163.376
8227,13.7054,163.123
8228,13.70715,162.847
8229,13.708733,162.78
8230,13.7104,162.78
8231,13.712067,163.026
8232,13.713733,163.25
8233,13.7154,163.108
8234,13.717067,163.108
8235,13.718733,162.75
8236,13.7204,162.281
8237,13.722067,161.871
8238,13.723833,161.871
8239,13.7254,161.938
8240,13.727067,162.259
8241,13.728733,162.259
8242,13.7304,162.482
8243,13.732067,163.026
8244,13.733733,162.803
8245,13.7354,162.803
8246,13.73705,162.505
8247,13.738717,162.512
8248,13.740383,162.467
8249,13.74205,162.467
8250,13.743717,162.765
8251,13.745383,162.959
8252,13.74705,162.81
8253,13.748717,162.81
8254,13.750383,162.639
8255,13.752067,162.438
8256,13.753767,162.378
8257,13.755383,162.378
8258,13.75705,162.274
8259,13.758717,162.251
8260,13.760383,162.251
8261,13.76205,162.207
8262,13.763717,162.199
8263,13.765383,162.259
8264,13.76705,162.259
8265,13.768717,162.169
8266,13.770383,162.445
8267,13.77205,162.497
8268,13.773717,162.497
8269,13.775383,162.438
8270,13.77705,162.415
8271,13.778717,162.303
8272,13.780383,162.303
8273,13.78205,162.341
8274,13.783717,162.661
8275,13.785383,162.661
