"ID","sea_time","fid_signal"
3292,5.483167,1189.187
3293,5.484833,1188.591
3294,5.4865,1187.324
3295,5.488167,1190.23
3296,5.489833,1190.23
3297,5.4915,1193.956
3298,5.49315,1196.489
3299,5.494833,1198.798
3300,5.496583,1198.798
3301,5.49815,1195.744
3302,5.499817,1192.018
3303,5.5015,1188.07
3304,5.50315,1188.07
3305,5.504817,1186.579
3306,5.506483,1190.528
3307,5.50815,1192.912
3308,5.509817,1192.912
3309,5.511483,1194.85
3310,5.51315,1196.787
3311,5.514817,1196.787
3312,5.516483,1193.136
3313,5.51815,1192.242
3314,5.519817,1192.838
3315,5.521483,1192.838
3316,5.52315,1189.783
3317,5.524817,1188.591
3318,5.526483,1187.474
3319,5.52815,1187.474
3320,5.529817,1185.015
3321,5.531483,1186.281
3322,5.53315,1188.07
3323,5.534817,1188.07
3324,5.536483,1189.56
3325,5.53815,1190.603
3326,5.539817,1190.603
3327,5.5415,1191.72
3328,5.54315,1190.901
3329,5.544817,1189.56
3330,5.546483,1189.56
3331,5.54815,1190.901
3332,5.549817,1192.018
3333,5.551483,1193.062
3334,5.55315,1193.062
3335,5.554817,1195.744
3336,5.5565,1193.509
3337,5.558133,1190.752
3338,5.5598,1190.752
3339,5.561467,1189.783
3340,5.563133,1187.324
3341,5.5648,1187.324
3342,5.566467,1190.752
3343,5.568133,1192.763
3344,5.5698,1195.818
3345,5.571467,1195.818
3346,5.573133,1197.606
3347,5.5748,1193.285
3348,5.576467,1190.603
3349,5.578133,1190.603
3350,5.5798,1191.497
3351,5.581483,1192.242
3352,5.583133,1195.893
3353,5.5848,1195.893
3354,5.586467,1197.01
3355,5.588133,1192.763
3356,5.5898,1187.474
3357,5.591467,1187.474
3358,5.593133,1186.207
3359,5.5948,1187.474
3360,5.596467,1187.474
3361,5.598217,1191.72
3362,5.5998,1192.54
3363,5.601467,1191.646
3364,5.603133,1191.646
3365,5.6048,1195.148
3366,5.606467,1196.563
3367,5.608133,1202.002
3368,5.6098,1202.002
3369,5.611467,1206.845
3370,5.613133,1202.896
3371,5.6149,1197.606
3372,5.616467,1197.606
3373,5.618117,1193.881
3374,5.619783,1188.293
3375,5.62145,1188.293
3376,5.623117,1188.219
3377,5.624783,1189.262
3378,5.62645,1189.038
3379,5.628117,1189.038
3380,5.629783,1190.603
3381,5.631583,1191.571
3382,5.633117,1192.987
3383,5.634783,1192.987
3384,5.63645,1192.093
3385,5.638117,1192.689
3386,5.639783,1193.434
3387,5.64145,1193.434
3388,5.643117,1192.391
3389,5.644783,1192.54
3390,5.64645,1193.21
3391,5.648117,1193.21
3392,5.649783,1190.603
3393,5.65145,1192.54
3394,5.653117,1192.54
3395,5.654783,1195.744
3396,5.65645,1192.54
3397,5.658117,1194.403
3398,5.659783,1194.403
3399,5.66145,1194.03
3400,5.663117,1190.677
3401,5.664783,1193.509
3402,5.66645,1193.509
3403,5.668117,1192.093
3404,5.669783,1190.007
3405,5.67145,1190.752
3406,5.673117,1190.752
3407,5.674783,1191.199
3408,5.676433,1189.783
3409,5.6781,1189.783
3410,5.679767,1190.305
3411,5.681433,1192.018
3412,5.6831,1188.889
3413,5.684767,1188.889
3414,5.686433,1191.05
3415,5.6881,1192.54
3416,5.689767,1192.167
3417,5.691433,1192.167
3418,5.6931,1191.72
3419,5.694767,1194.477
3420,5.69645,1195.595
3421,5.698083,1195.595
3422,5.699767,1194.924
3423,5.701433,1199.022
3424,5.703083,1197.979
3425,5.70475,1197.979
3426,5.706417,1196.191
3427,5.708083,1197.457
3428,5.70975,1197.457
3429,5.711417,1196.936
3430,5.713083,1193.807
3431,5.71475,1190.454
3432,5.716467,1190.454
3433,5.718083,1187.101
3434,5.71975,1185.909
3435,5.721417,1186.729
3436,5.723083,1186.729
3437,5.72475,1190.305
3438,5.726417,1194.179
3439,5.728083,1194.552
3440,5.72975,1194.552
3441,5.731417,1192.689
3442,5.733167,1191.124
3443,5.73475,1191.124
3444,5.7364,1189.485
3445,5.738067,1188.964
3446,5.739733,1189.932
3447,5.7414,1189.932
3448,5.743067,1191.273
3449,5.744733,1190.901
3450,5.7464,1190.901
3451,5.748067,1190.901
3452,5.749733,1190.528
3453,5.7514,1190.23
3454,5.753067,1188.74
3455,5.754733,1188.74
3456,5.7564,1187.176
3457,5.758067,1185.536
3458,5.759733,1185.536
3459,5.7614,1184.493
3460,5.763067,1187.474
3461,5.764733,1186.877
3462,5.7664,1186.877
3463,5.768067,1190.603
3464,5.769733,1193.434
3465,5.7714,1192.167
3466,5.773067,1192.167
3467,5.77475,1193.136
3468,5.7764,1190.081
3469,5.778067,1186.356
3470,5.779733,1186.356
3471,5.7814,1186.207
3472,5.783067,1188.368
3473,5.784733,1188.964
3474,5.7864,1188.964
3475,5.788067,1189.709
3476,5.789733,1188.07
3477,5.791417,1188.07
3478,5.793067,1187.176
3479,5.794733,1190.379
3480,5.796383,1189.56
3481,5.79805,1189.56
3482,5.799717,1192.987
3483,5.801383,1190.305
3484,5.80305,1189.113
3485,5.804717,1189.113
3486,5.806383,1190.752
3487,5.80805,1187.25
3488,5.809717,1187.772
3489,5.811383,1187.772
3490,5.81305,1185.685
3491,5.814717,1187.324
3492,5.816383,1187.324
3493,5.81805,1190.081
3494,5.819717,1193.509
3495,5.821383,1195.967
3496,5.82305,1195.967
3497,5.824717,1194.328
3498,5.826383,1193.657
3499,5.82805,1190.305
3500,5.829717,1190.305
3501,5.831383,1190.379
3502,5.83305,1189.038
3503,5.834767,1189.56
3504,5.836383,1189.56
3505,5.83805,1192.167
3506,5.839717,1190.081
3507,5.8414,1187.25
3508,5.84305,1187.25
3509,5.844717,1185.834
3510,5.846383,1183.748
3511,5.84805,1183.748
3512,5.849717,1183.823
3513,5.851433,1187.399
3514,5.85305,1189.038
3515,5.854717,1189.038
3516,5.856367,1187.921
3517,5.858033,1187.25
3518,5.8597,1185.983
3519,5.861367,1185.983
3520,5.863033,1184.344
3521,5.8647,1185.685
3522,5.866367,1185.387
3523,5.868167,1185.387
3524,5.8697,1184.568
3525,5.871367,1182.854
3526,5.873033,1182.854
3527,5.8747,1183.45
3528,5.876367,1186.803
3529,5.878033,1190.454
3530,5.8797,1190.454
3531,5.881367,1192.689
3532,5.883033,1194.03
3533,5.8847,1193.807
3534,5.886367,1193.807
3535,5.888033,1193.509
3536,5.8897,1194.477
3537,5.891367,1194.104
3538,5.893033,1194.104
3539,5.8947,1192.614
3540,5.896367,1191.497
3541,5.898033,1188.74
3542,5.8997,1188.74
3543,5.901367,1189.485
3544,5.903033,1190.677
3545,5.9047,1190.677
3546,5.906367,1192.689
3547,5.908033,1195.818
3548,5.9097,1193.807
3549,5.911367,1193.807
3550,5.913033,1193.583
3551,5.9147,1193.21
3552,5.91635,1192.018
3553,5.918017,1192.018
3554,5.919683,1191.422
3555,5.92135,1190.379
3556,5.923017,1187.995
3557,5.924683,1187.995
3558,5.92635,1187.697
3559,5.928017,1188.07
3560,5.929683,1188.07
3561,5.93135,1190.007
3562,5.933017,1189.56
3563,5.934683,1191.571
3564,5.93635,1191.571
3565,5.938017,1191.124
3566,5.939683,1190.156
3567,5.94135,1192.987
3568,5.943017,1192.987
3569,5.944683,1191.348
3570,5.94635,1193.062
3571,5.948017,1190.975
3572,5.949683,1190.975
3573,5.95135,1187.101
3574,5.9531,1184.493
3575,5.954683,1183.376
3576,5.95635,1183.376
3577,5.958033,1183.45
3578,5.959683,1185.536
3579,5.96135,1185.536
3580,5.963017,1186.356
3581,5.964683,1185.462
3582,5.96635,1187.623
3583,5.968017,1187.623
3584,5.969683,1187.921
3585,5.97135,1189.113
3586,5.973017,1188.815
3587,5.974683,1188.815
3588,5.976333,1189.932
3589,5.978,1190.305
3590,5.979667,1190.826
3591,5.981333,1190.826
3592,5.983,1193.359
3593,5.984667,1188.964
3594,5.98645,1186.505
3595,5.987983,1186.505
3596,5.98965,1185.685
3597,5.991317,1186.058
3598,5.992983,1186.058
3599,5.99465,1186.356
3600,5.996317,1187.324
3601,5.997983,1187.474
3602,5.99965,1187.474
3603,6.001317,1183.972
3604,6.002983,1184.493
3605,6.00465,1184.717
3606,6.006317,1184.717
3607,6.007983,1185.536
3608,6.00965,1187.697
3609,6.011317,1187.697
3610,6.012983,1192.093
3611,6.01465,1192.167
3612,6.016317,1190.752
3613,6.017983,1190.752
3614,6.01965,1187.772
3615,6.021317,1183.078
3616,6.022983,1181.662
3617,6.02465,1181.662
3618,6.026317,1180.992
3619,6.027983,1182.333
3620,6.02965,1186.654
3621,6.031317,1186.654
3622,6.032983,1189.709
3623,6.034633,1188.666
3624,6.0363,1189.634
3625,6.038,1189.634
3626,6.039633,1187.921
3627,6.0413,1185.313
3628,6.042967,1185.313
3629,6.044633,1186.505
3630,6.0463,1188.07
3631,6.047967,1187.324
3632,6.049633,1187.324
3633,6.051333,1189.783
3634,6.052967,1187.995
3635,6.054633,1186.952
3636,6.0563,1186.952
3637,6.057967,1187.623
3638,6.059633,1186.132
3639,6.0613,1188.144
3640,6.062967,1188.144
3641,6.064633,1188.07
3642,6.0663,1189.038
3643,6.067967,1189.038
3644,6.069633,1189.932
3645,6.07135,1189.336
3646,6.072967,1190.23
3647,6.074633,1190.23
3648,6.0763,1187.026
3649,6.077967,1185.387
3650,6.079633,1184.195
3651,6.0813,1184.195
3652,6.082967,1181.513
3653,6.084633,1184.791
3654,6.0863,1187.399
3655,6.087967,1187.399
3656,6.089633,1189.634
3657,6.0913,1188.889
3658,6.092967,1187.324
3659,6.094633,1187.324
3660,6.096283,1185.164
3661,6.09795,1183.972
3662,6.099617,1183.972
3663,6.101283,1186.281
3664,6.10295,1184.568
3665,6.10475,1184.493
3666,6.106283,1184.493
3667,6.10795,1184.046
3668,6.109617,1185.685
3669,6.111283,1188.666
3670,6.11295,1188.666
3671,6.114617,1191.199
3672,6.116283,1192.242
3673,6.11795,1190.677
3674,6.119617,1190.677
3675,6.121283,1189.858
3676,6.12295,1190.528
3677,6.124633,1190.528
3678,6.1263,1190.528
3679,6.12795,1192.391
3680,6.129617,1189.262
3681,6.131283,1189.262
3682,6.132967,1185.015
3683,6.134617,1185.536
3684,6.136283,1181.29
3685,6.13795,1181.29
3686,6.139617,1184.866
3687,6.141283,1183.525
3688,6.14295,1183.301
3689,6.144617,1183.301
3690,6.146283,1183.45
3691,6.14795,1178.309
3692,6.149617,1178.309
3693,6.151283,1182.035
3694,6.15295,1181.215
3695,6.154617,1179.65
3696,6.156283,1179.65
3697,6.157933,1179.799
3698,6.1596,1178.756
3699,6.161267,1179.203
3700,6.162933,1179.203
3701,6.1646,1182.109
3702,6.166267,1184.27
3703,6.167933,1183.748
3704,6.1696,1183.748
3705,6.171267,1186.952
3706,6.172933,1190.603
3707,6.1746,1193.062
3708,6.176267,1193.062
3709,6.177933,1193.136
3710,6.1796,1190.826
3711,6.181267,1190.826
3712,6.182933,1185.983
3713,6.1846,1185.834
3714,6.186267,1186.505
3715,6.187933,1186.505
3716,6.18965,1189.038
3717,6.191267,1189.262
3718,6.192933,1187.25
3719,6.1946,1187.25
3720,6.196267,1186.058
3721,6.197933,1182.407
3722,6.1996,1182.705
3723,6.201317,1182.705
3724,6.202933,1181.737
3725,6.2046,1180.545
3726,6.206267,1180.545
3727,6.207933,1179.278
3728,6.2096,1178.011
3729,6.211267,1177.639
3730,6.212933,1177.639
3731,6.2146,1177.415
3732,6.21625,1178.607
3733,6.217917,1180.396
3734,6.219583,1180.396
3735,6.22125,1184.568
3736,6.222983,1185.387
3737,6.224583,1185.611
3738,6.22625,1185.611
3739,6.227917,1184.642
3740,6.229583,1182.482
3741,6.23125,1181.588
3742,6.232917,1181.588
3743,6.234583,1181.141
3744,6.23625,1180.843
3745,6.237917,1180.843
3746,6.239583,1180.917
3747,6.24125,1183.897
3748,6.242917,1183.525
3749,6.244583,1183.525
3750,6.24625,1186.281
3751,6.247917,1182.705
3752,6.249583,1181.96
3753,6.25125,1181.96
3754,6.252917,1182.854
3755,6.254583,1179.352
3756,6.25625,1182.109
3757,6.257917,1182.109
3758,6.259583,1180.693
3759,6.26125,1179.278
3760,6.262917,1179.278
3761,6.264583,1179.129
3762,6.26625,1178.235
3763,6.267917,1178.309
3764,6.2696,1178.309
3765,6.27125,1181.513
3766,6.272917,1182.109
3767,6.274583,1181.066
3768,6.276233,1181.066
3769,6.277883,1180.321
3770,6.27955,1182.556
3771,6.281233,1185.462
3772,6.282883,1185.462
3773,6.28455,1188.368
3774,6.286217,1190.156
3775,6.287883,1187.176
3776,6.28955,1187.176
3777,6.291217,1186.43
3778,6.292883,1185.685
3779,6.29455,1185.685
3780,6.296217,1184.195
3781,6.297883,1182.929
3782,6.29955,1185.611
3783,6.301217,1185.611
3784,6.302883,1184.866
3785,6.30455,1182.631
3786,6.306217,1182.109
3787,6.307933,1182.109
3788,6.30955,1180.396
3789,6.311217,1181.96
3790,6.312883,1185.462
3791,6.31455,1185.462
3792,6.316217,1187.101
3793,6.317883,1187.623
3794,6.31955,1187.623
3795,6.321217,1187.324
3796,6.322883,1187.548
3797,6.32455,1185.685
3798,6.326217,1185.685
3799,6.327883,1183.227
3800,6.32955,1183.674
3801,6.331217,1180.246
3802,6.332883,1180.246
3803,6.33455,1178.607
3804,6.3362,1178.16
3805,6.337867,1178.905
3806,6.339533,1178.905
3807,6.341267,1182.407
3808,6.3429,1183.972
3809,6.344533,1183.972
3810,6.3462,1187.772
3811,6.347867,1188.144
3812,6.349533,1184.493
3813,6.3512,1184.493
3814,6.352867,1185.387
3815,6.354533,1185.387
3816,6.3562,1182.258
3817,6.357867,1182.258
3818,6.359533,1185.76
3819,6.3612,1183.897
3820,6.362867,1179.725
3821,6.364533,1179.725
3822,6.3662,1180.47
3823,6.367867,1179.725
3824,6.369533,1182.035
3825,6.3712,1182.035
3826,6.372867,1186.281
3827,6.374533,1185.238
3828,6.3762,1185.238
3829,6.377867,1185.462
3830,6.379533,1185.76
3831,6.3812,1181.886
3832,6.382867,1181.886
3833,6.384533,1182.035
3834,6.3862,1182.184
3835,6.387867,1179.501
3836,6.389533,1179.501
3837,6.3912,1181.364
3838,6.392867,1181.29
3839,6.394533,1179.874
3840,6.3962,1179.874
3841,6.39785,1179.129
3842,6.399517,1176.521
3843,6.401183,1176.521
3844,6.40285,1177.266
3845,6.404517,1178.607
3846,6.406183,1180.917
3847,6.40785,1180.917
3848,6.409517,1183.823
3849,6.4112,1185.909
3850,6.41285,1185.238
3851,6.414517,1185.238
3852,6.416183,1184.046
3853,6.41785,1179.054
3854,6.419517,1176.447
3855,6.421183,1176.447
3856,6.42285,1179.576
3857,6.424517,1180.246
3858,6.426183,1183.897
3859,6.42785,1183.897
3860,6.429517,1184.642
3861,6.431183,1184.121
3862,6.43285,1184.121
3863,6.434517,1186.877
3864,6.436183,1188.815
3865,6.43785,1190.752
3866,6.439517,1190.752
3867,6.441183,1189.113
3868,6.442967,1185.015
3869,6.444517,1182.109
3870,6.446183,1182.109
3871,6.447867,1178.682
3872,6.449517,1176.819
3873,6.451183,1180.47
3874,6.45285,1180.47
3875,6.454517,1179.948
3876,6.456167,1181.364
3877,6.457833,1181.364
3878,6.459533,1182.407
3879,6.461167,1184.419
3880,6.462833,1185.536
3881,6.4645,1185.536
3882,6.466167,1182.929
3883,6.467833,1179.65
3884,6.4695,1174.659
3885,6.471167,1174.659
3886,6.472833,1174.584
3887,6.4745,1175.851
3888,6.4763,1179.501
3889,6.477833,1179.501
3890,6.4795,1181.215
3891,6.481167,1180.321
3892,6.482833,1181.364
3893,6.4845,1181.364
3894,6.486167,1180.321
3895,6.48785,1180.172
3896,6.4895,1180.172
3897,6.491167,1180.321
3898,6.492833,1181.662
3899,6.4945,1186.356
3900,6.496167,1186.356
3901,6.497833,1188.144
3902,6.4995,1188.815
3903,6.501167,1188.442
3904,6.502833,1188.442
3905,6.5045,1184.866
3906,6.506167,1181.141
3907,6.507833,1180.47
3908,6.5095,1180.47
3909,6.511167,1177.788
3910,6.512833,1178.086
3911,6.5145,1178.086
3912,6.51615,1178.309
3913,6.517817,1180.023
3914,6.519483,1182.705
3915,6.52115,1182.705
3916,6.522817,1179.352
3917,6.524483,1178.533
3918,6.52615,1178.16
3919,6.527817,1178.16
3920,6.529483,1179.576
3921,6.53115,1182.035
3922,6.532817,1183.078
3923,6.5345,1183.078
3924,6.536167,1184.27
3925,6.537817,1180.843
3926,6.539483,1180.545
3927,6.54115,1180.545
3928,6.542817,1178.682
3929,6.5445,1174.659
3930,6.54615,1174.659
3931,6.547817,1174.435
3932,6.549483,1174.51
3933,6.55115,1176.819
3934,6.552817,1176.819
3935,6.554483,1177.564
3936,6.55615,1180.172
3937,6.557817,1179.576
3938,6.559483,1179.576
3939,6.561217,1178.384
3940,6.562817,1178.682
3941,6.564483,1177.192
3942,6.56615,1177.192
3943,6.567817,1179.65
3944,6.569467,1183.003
3945,6.571133,1183.003
3946,6.5728,1182.333
3947,6.574467,1183.972
3948,6.576117,1182.78
3949,6.5779,1182.78
3950,6.57945,1184.195
3951,6.581117,1184.717
3952,6.582783,1184.046
3953,6.58445,1184.046
3954,6.586117,1187.324
3955,6.587783,1184.121
3956,6.58945,1185.387
3957,6.591117,1185.387
3958,6.592783,1183.525
3959,6.594583,1179.65
3960,6.596117,1179.65
3961,6.597783,1179.278
3962,6.59945,1176.819
3963,6.601117,1177.639
3964,6.602783,1177.639
3965,6.60445,1177.564
3966,6.606117,1173.765
3967,6.607783,1178.831
3968,6.60945,1178.831
3969,6.611117,1178.831
3970,6.612783,1178.011
3971,6.61445,1185.089
3972,6.616117,1185.089
3973,6.617783,1181.886
3974,6.61945,1183.152
3975,6.621117,1186.729
3976,6.622783,1186.729
3977,6.624467,1186.281
3978,6.626117,1187.772
3979,6.627783,1187.772
3980,6.62945,1189.932
3981,6.631117,1186.505
3982,6.6328,1185.462
3983,6.63445,1185.462
3984,6.6361,1183.003
3985,6.637767,1178.16
3986,6.639433,1179.874
3987,6.6411,1179.874
3988,6.642767,1179.129
3989,6.644433,1177.341
3990,6.6461,1176.372
3991,6.647767,1176.372
3992,6.649433,1173.913
3993,6.6511,1172.274
3994,6.652767,1172.274
3995,6.654433,1175.702
3996,6.6561,1177.862
3997,6.657767,1179.65
3998,6.659433,1179.65
3999,6.6611,1179.948
4000,6.662767,1180.321
4001,6.664433,1181.066
4002,6.6661,1181.066
4003,6.667767,1182.407
4004,6.669433,1180.619
4005,6.6711,1181.141
4006,6.672767,1181.141
4007,6.674433,1182.631
4008,6.6761,1181.96
4009,6.677767,1184.046
4010,6.679467,1184.046
4011,6.6811,1182.705
4012,6.682767,1183.748
4013,6.684433,1183.748
4014,6.6861,1179.576
4015,6.687767,1179.948
4016,6.689433,1179.501
4017,6.6911,1179.501
4018,6.692767,1175.553
4019,6.694433,1181.439
4020,6.696167,1183.227
4021,6.69775,1183.227
4022,6.699417,1182.556
4023,6.701083,1184.493
4024,6.70275,1183.972
4025,6.704417,1183.972
4026,6.706083,1183.972
4027,6.70775,1185.387
4028,6.70945,1185.387
4029,6.7111,1184.121
4030,6.71285,1178.309
4031,6.714417,1177.192
4032,6.716083,1177.192
4033,6.71775,1177.192
4034,6.719417,1178.235
4035,6.721083,1183.897
4036,6.72275,1183.897
4037,6.724417,1185.238
4038,6.726083,1185.387
4039,6.72775,1184.94
4040,6.729417,1184.94
4041,6.731083,1183.674
4042,6.73275,1184.568
4043,6.734417,1186.729
4044,6.736083,1186.729
4045,6.73775,1186.803
4046,6.739417,1187.026
4047,6.741083,1187.026
4048,6.74275,1184.866
4049,6.744417,1181.29
4050,6.746083,1179.65
4051,6.74775,1179.65
4052,6.749417,1177.49
4053,6.751083,1177.266
4054,6.75275,1181.364
4055,6.754417,1181.364
4056,6.756067,1182.854
4057,6.757733,1182.407
4058,6.7594,1183.078
4059,6.761067,1183.078
4060,6.762733,1179.427
4061,6.7644,1177.639
4062,6.766067,1177.639
4063,6.767733,1179.65
4064,6.7694,1178.086
4065,6.771067,1180.693
4066,6.772733,1180.693
4067,6.7744,1182.78
4068,6.776067,1181.811
4069,6.777733,1184.27
4070,6.7794,1184.27
4071,6.781067,1184.419
4072,6.782733,1185.313
4073,6.7844,1185.834
4074,6.786067,1185.834
4075,6.787733,1181.96
4076,6.7894,1179.948
4077,6.791067,1179.948
4078,6.792733,1181.29
4079,6.7944,1180.768
4080,6.796067,1181.96
4081,6.797783,1181.96
4082,6.7994,1182.333
4083,6.801067,1180.097
4084,6.802733,1184.866
4085,6.8044,1184.866
4086,6.806067,1184.344
4087,6.807733,1184.866
4088,6.8094,1184.642
4089,6.811067,1184.642
4090,6.812733,1180.768
4091,6.814383,1184.419
4092,6.81605,1183.525
4093,6.817717,1183.525
4094,6.819383,1186.43
4095,6.82105,1187.324
4096,6.822717,1187.324
4097,6.824383,1184.046
4098,6.82605,1183.152
4099,6.827717,1179.576
4100,6.829383,1179.576
4101,6.83115,1178.235
4102,6.832717,1176.819
4103,6.834383,1176.596
4104,6.83605,1176.596
4105,6.837717,1177.266
4106,6.839383,1177.341
4107,6.84105,1176.521
4108,6.842717,1176.521
4109,6.844383,1177.49
4110,6.84605,1176.596
4111,6.847717,1176.596
4112,6.849383,1176.819
4113,6.851067,1181.737
4114,6.852717,1180.172
4115,6.854383,1180.172
4116,6.85605,1179.799
4117,6.857717,1182.035
4118,6.859383,1179.576
4119,6.861033,1179.576
4120,6.8627,1179.427
4121,6.864367,1180.321
4122,6.866033,1177.564
4123,6.8677,1177.564
4124,6.869367,1177.043
4125,6.871033,1178.309
4126,6.8727,1180.172
4127,6.87435,1180.172
4128,6.876017,1181.066
4129,6.877683,1178.458
4130,6.87935,1178.458
4131,6.881017,1181.215
4132,6.882683,1182.035
4133,6.88435,1179.799
4134,6.886033,1179.799
4135,6.887683,1185.536
4136,6.88935,1183.674
4137,6.891017,1181.439
4138,6.892683,1181.439
4139,6.89435,1186.132
4140,6.896017,1183.152
4141,6.897683,1182.78
4142,6.89935,1182.78
4143,6.901017,1183.003
4144,6.902683,1181.066
4145,6.90435,1181.066
4146,6.906017,1181.439
4147,6.907683,1180.917
4148,6.90935,1180.023
4149,6.911017,1180.023
4150,6.912683,1177.266
4151,6.91435,1176.223
4152,6.916033,1176.223
4153,6.9177,1176.223
4154,6.91935,1173.988
4155,6.921017,1175.329
4156,6.922683,1176.447
4157,6.92435,1176.447
4158,6.926033,1177.564
4159,6.927683,1177.788
4160,6.92935,1177.788
4161,6.931017,1175.031
4162,6.932683,1172.349
4163,6.93435,1169.89
4164,6.936,1169.89
4165,6.937667,1172.051
4166,6.939333,1174.51
4167,6.941,1176.596
4168,6.942667,1176.596
4169,6.944333,1178.533
4170,6.946,1178.235
4171,6.947667,1177.341
4172,6.949467,1177.341
4173,6.951,1176.894
4174,6.952667,1176.298
4175,6.954333,1172.87
4176,6.956,1172.87
4177,6.957667,1175.329
4178,6.959333,1176.223
4179,6.961,1176.223
4180,6.962667,1179.799
4181,6.964333,1185.387
4182,6.966,1184.94
4183,6.967667,1184.94
4184,6.969333,1183.45
4185,6.971,1177.49
4186,6.972667,1175.478
4187,6.974333,1175.478
4188,6.976,1174.584
4189,6.977667,1173.019
4190,6.979333,1172.647
4191,6.981,1172.647
4192,6.982667,1172.87
4193,6.984333,1173.988
4194,6.986,1173.988
4195,6.987667,1176.968
4196,6.989333,1182.258
4197,6.991,1182.184
4198,6.992667,1182.184
4199,6.994333,1182.631
4200,6.995983,1182.184
4201,6.997683,1176.819
4202,6.999367,1176.819
4203,7.000983,1173.541
4204,7.00265,1172.274
4205,7.004317,1172.423
4206,7.005983,1172.423
4207,7.00765,1177.341
4208,7.009317,1179.948
4209,7.010983,1180.693
4210,7.01265,1180.693
4211,7.014317,1182.333
4212,7.015983,1181.588
4213,7.01765,1181.588
4214,7.019317,1181.215
4215,7.020983,1182.407
4216,7.02265,1180.321
4217,7.024317,1180.321
4218,7.025983,1181.886
4219,7.02765,1182.854
4220,7.029317,1178.235
4221,7.030983,1178.235
4222,7.03265,1178.905
4223,7.034367,1177.341
4224,7.035983,1176.074
4225,7.03765,1176.074
4226,7.039317,1178.309
4227,7.040983,1177.788
4228,7.04265,1177.788
4229,7.044317,1175.776
4230,7.045983,1176.298
4231,7.04765,1176.521
4232,7.049317,1176.521
4233,7.050983,1176.67
4234,7.05265,1173.913
4235,7.054317,1175.18
4236,7.055967,1175.18
4237,7.057633,1176.074
4238,7.0593,1174.733
4239,7.060967,1177.49
4240,7.062633,1177.49
4241,7.0643,1177.192
4242,7.065967,1177.713
4243,7.067633,1177.862
4244,7.0693,1177.862
4245,7.070967,1178.831
4246,7.072633,1176.223
4247,7.07435,1176.223
4248,7.075967,1175.925
4249,7.077633,1179.65
4250,7.0793,1179.278
4251,7.080967,1179.278
4252,7.082633,1179.799
4253,7.0843,1178.011
4254,7.085967,1177.266
4255,7.087633,1177.266
4256,7.0893,1178.235
4257,7.090967,1180.545
4258,7.092633,1180.47
4259,7.0943,1180.47
4260,7.095967,1179.576
4261,7.097633,1179.054
4262,7.0993,1179.054
4263,7.100967,1179.948
4264,7.102633,1182.854
4265,7.1043,1183.599
4266,7.105967,1183.599
4267,7.107633,1180.843
4268,7.1093,1178.384
4269,7.110967,1175.553
4270,7.112633,1175.553
4271,7.1143,1174.957
4272,7.11595,1178.011
4273,7.117617,1178.086
4274,7.119283,1178.086
4275,7.12095,1179.427
4276,7.122617,1178.756
4277,7.124283,1177.564
4278,7.12595,1177.564
4279,7.127617,1179.278
4280,7.129283,1182.482
4281,7.13095,1182.482
4282,7.132617,1186.132
4283,7.134283,1186.729
4284,7.13595,1185.76
4285,7.137617,1185.76
4286,7.1393,1179.799
4287,7.140967,1176.298
4288,7.142617,1176.521
4289,7.144283,1176.521
4290,7.14595,1179.799
4291,7.147617,1180.619
4292,7.149283,1181.215
4293,7.15095,1181.215
4294,7.15265,1179.874
4295,7.154267,1176
4296,7.155933,1176
4297,7.1576,1179.874
4298,7.159267,1176.223
4299,7.160933,1173.913
4300,7.1626,1173.913
4301,7.164267,1174.882
4302,7.165933,1174.659
4303,7.1676,1176.67
4304,7.169267,1176.67
4305,7.170933,1177.564
4306,7.1726,1175.329
4307,7.174267,1172.274
4308,7.175917,1172.274
4309,7.177583,1171.455
4310,7.17925,1174.36
4311,7.180917,1174.36
4312,7.182583,1175.031
4313,7.18425,1176.074
4314,7.18605,1176.298
4315,7.187583,1176.298
4316,7.18925,1178.011
4317,7.190917,1178.756
4318,7.192583,1178.533
4319,7.19425,1178.533
4320,7.195917,1180.172
4321,7.197583,1178.831
4322,7.19925,1180.992
4323,7.200917,1180.992
4324,7.202583,1180.917
4325,7.20425,1182.631
4326,7.205917,1182.258
4327,7.207583,1182.258
4328,7.20925,1183.152
4329,7.210917,1185.164
4330,7.212583,1185.164
4331,7.21425,1182.705
4332,7.215917,1182.407
4333,7.2176,1178.905
4334,7.21925,1178.905
4335,7.220917,1178.607
4336,7.222583,1180.023
4337,7.22425,1179.874
4338,7.225917,1179.874
4339,7.227583,1182.929
4340,7.22925,1183.003
4341,7.230917,1182.333
4342,7.232583,1182.333
4343,7.23425,1184.94
4344,7.2359,1184.791
4345,7.237567,1184.791
4346,7.239233,1180.992
4347,7.2409,1180.097
4348,7.242567,1180.396
4349,7.244233,1180.396
4350,7.2459,1179.278
4351,7.247567,1183.599
4352,7.249233,1185.089
4353,7.2509,1185.089
4354,7.252567,1180.47
4355,7.254233,1177.937
4356,7.2559,1176.596
4357,7.257567,1176.596
4358,7.259233,1176.447
4359,7.2609,1174.063
4360,7.262567,1176.074
4361,7.264233,1176.074
4362,7.2659,1175.553
4363,7.267567,1173.988
4364,7.269233,1173.988
4365,7.270967,1177.117
4366,7.272567,1176
4367,7.274233,1176.074
4368,7.2759,1176.074
