"ID","sea_time","fid_signal"
6582,10.96465,143.476
6583,10.966317,143.476
6584,10.967983,143.826
6585,10.96965,143.595
6586,10.971317,143.625
6587,10.972983,143.625
6588,10.97465,143.483
6589,10.976317,143.044
6590,10.977983,142.686
6591,10.97965,142.686
6592,10.981317,142.843
6593,10.982967,142.977
6594,10.984633,143.476
6595,10.9863,143.476
6596,10.987967,143.342
6597,10.989633,143.066
6598,10.9913,143.066
6599,10.992967,142.768
6600,10.994633,142.217
6601,10.9963,142.597
6602,10.997967,142.597
6603,10.999633,143.051
6604,11.0013,143.64
6605,11.002967,143.811
6606,11.004633,143.811
6607,11.006317,143.401
6608,11.008033,143.193
6609,11.009633,143.006
6610,11.0113,143.006
6611,11.012967,143.342
6612,11.014633,143.513
6613,11.0163,143.528
6614,11.017967,143.528
6615,11.019633,143.386
6616,11.0213,143.148
6617,11.022967,143.148
6618,11.024633,143.573
6619,11.0263,143.908
6620,11.027967,144.586
6621,11.029633,144.586
6622,11.0313,144.839
6623,11.032967,144.571
6624,11.034633,144.489
6625,11.0363,144.489
6626,11.037967,143.96
6627,11.039633,143.647
6628,11.0413,143.684
6629,11.04295,143.684
6630,11.044617,143.677
6631,11.046283,143.573
6632,11.04795,143.573
6633,11.049617,143.804
6634,11.051283,143.617
6635,11.05295,143.103
6636,11.054617,143.103
6637,11.056283,143.118
6638,11.05795,143.372
6639,11.059617,143.386
6640,11.061283,143.386
6641,11.06295,143.506
6642,11.064617,143.61
6643,11.066283,143.096
6644,11.06795,143.096
6645,11.069617,142.924
6646,11.071283,143.275
6647,11.07295,142.902
6648,11.074617,142.902
6649,11.076283,142.977
6650,11.07795,143.513
6651,11.079683,143.513
6652,11.081283,143.223
6653,11.08295,143.513
6654,11.084617,143.521
6655,11.0863,143.521
6656,11.08795,143.372
6657,11.089617,143.453
6658,11.091283,143.342
6659,11.09295,143.342
6660,11.094617,143.573
6661,11.096283,143.625
6662,11.09795,143.491
6663,11.099617,143.491
6664,11.101283,143.692
6665,11.10295,143.632
6666,11.1046,143.632
6667,11.106267,143.327
6668,11.107933,143.372
6669,11.1096,143.491
6670,11.111267,143.491
6671,11.112933,143.401
6672,11.1146,143.707
6673,11.116267,143.759
6674,11.117933,143.759
6675,11.1196,143.468
6676,11.121267,143.163
6677,11.122933,142.53
6678,11.1246,142.53
6679,11.126267,142.187
6680,11.127933,142.291
6681,11.1296,142.336
6682,11.131267,142.336
6683,11.132933,142.932
6684,11.1346,143.453
6685,11.136267,143.453
6686,11.137933,143.327
6687,11.1396,143.208
6688,11.141267,142.939
6689,11.142933,142.939
6690,11.1446,142.686
6691,11.146267,142.984
6692,11.147933,143.111
6693,11.1496,143.111
6694,11.151267,143.267
6695,11.152933,143.401
6696,11.1546,143.185
6697,11.156267,143.185
6698,11.157933,143.342
6699,11.1596,142.954
6700,11.161267,142.954
6701,11.162917,143.014
6702,11.16465,143.126
6703,11.166233,143.26
6704,11.1679,143.26
6705,11.169567,143.766
6706,11.171233,143.684
6707,11.1729,143.513
6708,11.174567,143.513
6709,11.176233,143.29
6710,11.1779,143.223
6711,11.179567,143.439
6712,11.181233,143.439
6713,11.1829,143.677
6714,11.184567,143.453
6715,11.186233,143.453
6716,11.1879,143.252
6717,11.189567,143.014
6718,11.191233,142.962
6719,11.1929,142.962
6720,11.194567,143.245
6721,11.196233,143.126
6722,11.198,143.155
6723,11.199567,143.155
6724,11.201233,143.133
6725,11.2029,143.006
6726,11.204567,143.327
6727,11.206233,143.327
6728,11.2079,143.372
6729,11.209567,143.655
6730,11.211233,143.826
6731,11.2129,143.826
6732,11.214567,143.602
6733,11.216233,143.178
6734,11.2179,143.178
6735,11.219567,142.835
6736,11.221233,142.82
6737,11.2229,142.768
6738,11.224567,142.768
6739,11.226217,143.066
6740,11.227883,143.155
6741,11.22955,142.984
6742,11.231217,142.984
6743,11.232883,143.23
6744,11.23455,143.58
6745,11.236217,143.588
6746,11.237883,143.588
6747,11.23955,143.528
6748,11.241217,143.416
6749,11.242883,143.416
6750,11.24455,143.029
6751,11.246217,142.768
6752,11.247883,142.708
6753,11.24955,142.708
6754,11.251217,142.872
6755,11.252883,142.917
6756,11.25455,143.096
6757,11.256217,143.096
6758,11.257883,143.461
6759,11.25955,143.565
6760,11.261217,143.647
6761,11.262883,143.647
6762,11.26455,143.617
6763,11.266217,143.29
6764,11.267883,142.91
6765,11.26955,142.91
6766,11.271217,142.977
6767,11.272883,143.141
6768,11.27455,143.141
6769,11.276217,143.506
6770,11.277883,143.357
6771,11.27955,143.208
6772,11.281217,143.208
6773,11.282933,143.364
6774,11.284533,143.558
6775,11.2862,144.102
6776,11.287867,144.102
6777,11.289533,144.228
6778,11.2912,143.819
6779,11.292867,143.543
6780,11.294533,143.543
6781,11.2962,143.237
6782,11.297867,142.977
6783,11.299533,142.977
6784,11.3012,142.88
6785,11.302867,142.999
6786,11.304533,142.843
6787,11.3062,142.843
6788,11.307867,142.88
6789,11.309533,142.999
6790,11.3112,143.059
6791,11.312867,143.059
6792,11.314533,143.461
6793,11.316317,143.55
6794,11.317867,143.699
6795,11.319533,143.699
6796,11.3212,143.491
6797,11.322867,142.954
6798,11.324533,143.208
6799,11.3262,143.208
6800,11.327867,143.215
6801,11.329533,143.23
6802,11.3312,143.23
6803,11.332867,143.625
6804,11.334533,143.349
6805,11.3362,143.074
6806,11.337867,143.074
6807,11.339533,143.372
6808,11.3412,143.237
6809,11.34285,143.595
6810,11.344517,143.595
6811,11.346183,143.751
6812,11.34785,143.699
6813,11.349517,143.751
6814,11.351183,143.751
6815,11.35285,143.304
6816,11.354517,143.386
6817,11.356183,143.386
6818,11.35785,143.155
6819,11.359517,143.193
6820,11.361183,143.468
6821,11.36285,143.468
6822,11.364533,143.372
6823,11.366183,142.992
6824,11.3679,143.163
6825,11.369517,143.163
6826,11.371183,142.738
6827,11.37285,142.761
6828,11.374517,142.813
6829,11.376183,142.813
6830,11.37785,142.634
6831,11.379517,142.939
6832,11.381183,142.924
6833,11.38285,142.924
6834,11.384517,143.647
6835,11.386183,143.781
6836,11.38785,143.781
6837,11.389517,143.521
6838,11.391183,143.737
6839,11.39285,143.178
6840,11.394517,143.178
6841,11.396183,143.006
6842,11.39785,142.947
6843,11.399517,142.731
6844,11.401217,142.731
6845,11.40285,142.775
6846,11.4045,142.656
6847,11.406167,143.021
6848,11.407833,143.021
6849,11.4095,143.185
6850,11.411167,143.141
6851,11.412833,143.141
6852,11.4145,143.267
6853,11.416167,142.857
6854,11.4179,142.619
6855,11.4195,142.619
6856,11.421167,142.783
6857,11.422833,143.036
6858,11.4245,143.528
6859,11.426167,143.528
6860,11.427833,143.819
6861,11.4295,143.722
6862,11.431167,143.602
6863,11.432833,143.602
6864,11.434567,143.476
6865,11.436167,143.386
6866,11.437833,143.386
6867,11.4395,143.401
6868,11.441167,143.178
6869,11.442833,142.865
6870,11.4445,142.865
6871,11.446183,142.701
6872,11.447833,142.522
6873,11.4495,142.701
6874,11.451167,142.701
6875,11.452833,142.798
6876,11.4545,142.373
6877,11.456167,142.723
6878,11.457817,142.723
6879,11.459483,142.5
6880,11.46115,142.582
6881,11.4628,142.91
6882,11.464467,142.91
6883,11.466133,142.954
6884,11.4678,143.096
6885,11.469467,143.096
6886,11.471133,143.178
6887,11.4728,143.431
6888,11.474467,143.111
6889,11.476133,143.111
6890,11.4778,142.954
6891,11.479467,142.656
6892,11.481133,142.187
6893,11.4828,142.187
6894,11.484467,142.314
6895,11.486133,142.619
6896,11.4878,142.835
6897,11.489467,142.835
6898,11.491133,143.29
6899,11.4928,143.245
6900,11.494467,143.245
6901,11.496133,142.738
6902,11.4978,142.947
6903,11.499467,143.155
6904,11.501133,143.155
6905,11.5028,143.61
6906,11.504467,143.99
6907,11.506133,143.528
6908,11.5078,143.528
6909,11.509467,143.573
6910,11.511183,143.088
6911,11.5128,142.85
6912,11.514467,142.85
6913,11.516133,142.813
6914,11.5178,142.217
6915,11.519483,142.224
6916,11.521133,142.224
6917,11.522783,142.016
6918,11.52445,142.224
6919,11.526117,142.224
6920,11.527783,142.403
6921,11.52945,142.321
6922,11.531117,142.857
6923,11.532783,142.857
6924,11.53445,143.088
6925,11.536233,143.327
6926,11.537783,143.439
6927,11.539467,143.439
6928,11.541117,143.461
6929,11.542783,143.304
6930,11.54445,142.932
6931,11.546117,142.932
6932,11.547783,142.947
6933,11.54945,142.917
6934,11.551117,142.917
6935,11.552883,143.163
6936,11.55445,143.372
6937,11.556117,143.245
6938,11.557783,143.245
6939,11.55945,142.917
6940,11.561117,142.574
6941,11.562783,142.448
6942,11.56445,142.448
6943,11.566117,142.746
6944,11.567783,143.066
6945,11.56945,142.924
6946,11.571117,142.924
6947,11.572783,143.17
6948,11.57445,143.074
6949,11.576117,143.074
6950,11.577783,143.275
6951,11.57945,143.61
6952,11.581117,143.506
6953,11.582767,143.506
6954,11.58445,143.468
6955,11.58615,143.364
6956,11.5878,143.081
6957,11.589433,143.081
6958,11.5911,142.954
6959,11.592767,142.895
6960,11.594433,142.515
6961,11.5961,142.515
6962,11.597767,142.857
6963,11.599433,143.141
6964,11.6011,143.394
6965,11.602767,143.394
6966,11.604433,143.692
6967,11.6061,143.424
6968,11.607767,143.424
6969,11.609433,143.2
6970,11.6111,142.813
6971,11.612767,142.969
6972,11.614433,142.969
6973,11.6161,142.589
6974,11.617767,142.977
6975,11.619433,142.954
6976,11.6211,142.954
6977,11.622767,142.679
6978,11.624433,142.992
6979,11.6261,142.537
6980,11.627767,142.537
6981,11.629433,142.433
6982,11.6311,142.165
6983,11.632767,142.165
6984,11.634433,142.559
6985,11.6361,142.708
6986,11.637767,143.223
6987,11.639433,143.223
6988,11.6411,143.476
6989,11.64275,143.461
6990,11.644417,143.453
6991,11.646083,143.453
6992,11.64775,143.193
6993,11.649417,143.208
6994,11.651083,142.805
6995,11.65275,142.805
6996,11.654517,142.582
6997,11.656083,142.634
6998,11.65775,142.209
6999,11.659417,142.209
7000,11.661083,142.179
7001,11.66275,142.06
7002,11.664417,142.06
7003,11.666083,142.097
7004,11.66775,142.373
7005,11.669417,142.597
7006,11.671117,142.597
7007,11.67275,142.574
7008,11.674417,142.567
7009,11.676083,142.954
7010,11.67775,142.954
7011,11.679417,143.066
7012,11.681083,143.543
7013,11.68275,143.357
7014,11.684417,143.357
7015,11.686083,143.327
7016,11.687867,143.461
7017,11.689417,143.461
7018,11.691083,143.364
7019,11.69275,143.439
7020,11.694417,143.059
7021,11.696083,143.059
7022,11.69775,142.977
7023,11.699417,143.185
7024,11.701067,143.215
7025,11.702733,143.215
7026,11.7044,143.2
7027,11.706067,142.775
7028,11.707733,142.775
7029,11.7094,142.775
7030,11.711067,142.828
7031,11.712733,143.051
7032,11.7144,143.17
7033,11.716067,143.17
7034,11.717733,142.701
7035,11.7194,142.932
7036,11.721067,142.932
7037,11.722733,143.044
7038,11.7244,143.006
7039,11.726117,143.021
7040,11.727733,143.021
7041,11.7294,142.671
7042,11.731067,142.455
7043,11.732733,142.559
7044,11.7344,142.559
7045,11.736067,142.85
7046,11.737733,143.014
7047,11.7394,143.006
7048,11.741067,143.006
7049,11.742733,142.947
7050,11.7444,142.79
7051,11.746067,142.79
7052,11.747733,142.373
7053,11.749383,142.507
7054,11.75105,142.694
7055,11.752717,142.694
7056,11.754383,142.768
7057,11.75605,143.155
7058,11.757717,142.977
7059,11.759383,142.977
7060,11.761033,143.044
7061,11.762717,143.334
7062,11.764367,143.483
7063,11.766033,143.483
7064,11.7677,143.513
7065,11.769367,143.133
7066,11.771033,143.133
7067,11.772767,142.85
7068,11.774367,142.947
7069,11.776033,142.962
7070,11.7777,142.962
7071,11.779367,143.282
7072,11.781033,143.327
7073,11.7827,142.895
7074,11.784367,142.895
7075,11.786033,142.947
7076,11.7877,142.902
7077,11.789417,143.044
7078,11.791033,143.044
7079,11.7927,143.275
7080,11.794367,143.357
7081,11.79605,143.297
7082,11.7977,143.297
7083,11.799367,143.148
7084,11.801033,142.917
7085,11.8027,142.917
7086,11.804367,142.775
7087,11.806133,142.79
7088,11.8077,142.671
7089,11.809367,142.671
7090,11.811033,142.999
7091,11.8127,143.208
7092,11.814367,142.85
7093,11.816033,142.85
7094,11.8177,142.999
7095,11.819367,142.984
7096,11.821033,142.798
7097,11.822683,142.798
7098,11.82435,143.23
7099,11.826017,143.304
7100,11.827683,143.304
7101,11.82935,143.185
7102,11.831017,142.962
7103,11.832683,142.924
7104,11.83435,142.924
7105,11.836017,142.88
7106,11.837683,142.813
7107,11.83935,143.036
7108,11.841017,143.036
7109,11.842683,142.887
7110,11.84435,142.5
7111,11.846017,142.433
7112,11.847683,142.433
7113,11.84935,142.217
7114,11.851017,142.567
7115,11.852683,142.507
7116,11.85435,142.507
7117,11.856017,142.5
7118,11.857683,143.111
7119,11.85935,143.111
7120,11.861017,143.044
7121,11.862683,143.267
7122,11.86435,143.163
7123,11.866017,143.163
7124,11.8677,142.589
7125,11.869417,142.097
7126,11.871017,142.142
7127,11.872683,142.142
7128,11.87435,142.179
7129,11.876017,142.373
7130,11.877683,142.865
7131,11.87935,142.865
7132,11.881017,143.111
7133,11.882683,143.133
7134,11.884333,143.133
7135,11.886,143.409
7136,11.887667,143.282
7137,11.889333,143.036
7138,11.891,143.036
7139,11.892667,143.185
7140,11.894333,142.716
7141,11.896,142.902
7142,11.897667,142.902
7143,11.899333,142.999
7144,11.901,143.2
7145,11.902667,143.424
7146,11.904333,143.424
7147,11.906,143.632
7148,11.907667,143.692
7149,11.909333,143.543
7150,11.911,143.543
7151,11.912667,143.588
7152,11.914333,143.148
7153,11.916,143.148
7154,11.917667,143.178
7155,11.919333,143.088
7156,11.921,142.515
7157,11.922667,142.515
7158,11.92445,142.589
7159,11.926,142.388
7160,11.927667,142.202
7161,11.929333,142.202
7162,11.931,142.507
7163,11.932667,142.165
7164,11.934333,141.956
7165,11.936,141.956
7166,11.937667,142.038
7167,11.939333,142.202
7168,11.941,142.202
7169,11.942667,142.403
7170,11.94435,142.507
7171,11.946033,142.157
7172,11.94765,142.157
7173,11.949317,141.859
7174,11.950983,142.03
7175,11.95265,141.934
7176,11.954317,141.934
7177,11.955983,141.993
7178,11.95765,142.299
7179,11.959317,142.232
7180,11.960983,142.232
7181,11.96265,142.41
7182,11.964317,142.664
7183,11.965983,142.537
7184,11.96765,142.537
7185,11.969317,142.701
7186,11.970983,142.716
7187,11.97265,142.716
7188,11.974317,142.857
7189,11.975983,142.686
7190,11.97765,142.731
7191,11.979317,142.731
7192,11.980983,142.924
7193,11.98265,143.074
7194,11.984317,143.401
7195,11.985983,143.401
7196,11.98765,143.044
7197,11.989317,142.79
7198,11.990983,142.641
7199,11.99265,142.641
7200,11.994317,142.679
7201,11.995983,142.537
7202,11.99765,142.537
7203,11.999317,142.187
7204,12.000983,141.926
7205,12.00265,141.859
7206,12.0043,141.859
7207,12.005967,142.276
7208,12.007633,142.656
7209,12.009383,142.589
7210,12.010967,142.589
7211,12.012633,142.656
7212,12.0143,142.261
7213,12.015967,142.388
7214,12.017633,142.388
7215,12.0193,142.634
7216,12.020967,142.418
7217,12.022633,142.418
7218,12.0243,142.887
7219,12.025967,143.014
7220,12.027633,143.014
7221,12.0293,143.014
7222,12.030967,143.506
7223,12.032633,143.081
7224,12.0343,143.066
7225,12.035967,143.066
7226,12.037633,143.096
7227,12.0393,142.656
7228,12.04095,142.694
7229,12.042717,142.694
7230,12.044283,142.172
7231,12.04595,142.127
7232,12.047617,142.276
7233,12.049283,142.276
7234,12.05095,142.492
7235,12.052617,142.843
7236,12.054283,142.843
7237,12.05595,142.701
7238,12.057617,142.395
7239,12.059283,142.261
7240,12.06095,142.261
7241,12.0626,142.239
7242,12.064267,142.47
7243,12.065933,142.612
7244,12.0676,142.612
7245,12.069267,142.545
7246,12.070933,142.604
7247,12.0726,143.074
7248,12.074267,143.074
7249,12.075933,143.126
7250,12.0776,143.558
7251,12.079267,143.558
7252,12.080933,143.662
7253,12.082633,143.401
7254,12.084333,143.476
7255,12.085933,143.476
7256,12.0876,143.111
7257,12.089267,143.044
7258,12.090933,142.902
7259,12.0926,142.902
7260,12.094267,143.051
7261,12.095933,143.215
7262,12.0976,143.006
7263,12.099267,143.006
7264,12.100933,142.634
7265,12.1026,142.366
7266,12.104267,142.351
7267,12.105933,142.351
7268,12.1076,142.582
7269,12.109267,142.679
7270,12.110933,142.679
7271,12.1126,142.418
7272,12.114267,141.971
7273,12.115933,141.867
7274,12.1176,141.867
7275,12.119267,141.926
7276,12.120933,142.239
7277,12.1226,142.224
7278,12.12425,142.224
7279,12.125917,142.135
7280,12.127667,142.112
7281,12.12925,142.328
7282,12.130917,142.328
7283,12.132583,143.014
7284,12.13425,143.111
7285,12.135917,143.111
7286,12.137583,143.312
7287,12.13925,143.237
7288,12.140917,142.716
7289,12.142583,142.716
7290,12.144267,142.515
7291,12.145917,142.477
7292,12.147583,142.336
7293,12.14925,142.336
7294,12.150933,142.276
7295,12.1526,142.232
7296,12.15425,142.276
7297,12.155917,142.276
7298,12.157583,142.299
7299,12.15925,142.492
7300,12.161017,142.537
7301,12.162583,142.537
7302,12.16425,142.016
7303,12.165917,142.06
7304,12.167583,142.06
7305,12.16925,142.395
7306,12.170933,142.373
7307,12.172583,142.82
7308,12.17425,142.82
7309,12.175917,142.559
7310,12.177583,142.209
7311,12.17925,142.641
7312,12.180917,142.641
7313,12.182567,142.463
7314,12.184233,142.321
7315,12.1859,142.477
7316,12.187567,142.477
7317,12.189233,142.299
7318,12.1909,142.299
7319,12.192567,142.299
7320,12.194233,142.515
7321,12.1959,142.612
7322,12.197567,142.641
7323,12.199233,142.641
7324,12.2009,142.79
7325,12.202567,142.902
7326,12.204233,142.641
7327,12.2059,142.641
7328,12.207567,142.306
7329,12.209233,142.314
7330,12.2109,142.44
7331,12.212567,142.44
7332,12.214233,142.455
7333,12.2159,142.649
7334,12.217567,142.649
7335,12.219233,143.103
7336,12.220933,142.753
7337,12.222567,143.118
7338,12.224233,143.118
7339,12.2259,143.379
7340,12.227567,143.088
7341,12.229233,143.483
7342,12.2309,143.483
7343,12.232583,142.843
7344,12.234233,142.701
7345,12.2359,142.761
7346,12.237567,142.761
7347,12.239233,142.582
7348,12.2409,143.059
7349,12.242567,143.059
7350,12.244217,143.059
7351,12.245917,142.857
7352,12.24755,143.193
7353,12.249217,143.193
7354,12.250883,142.895
7355,12.25255,142.612
7356,12.254217,142.351
7357,12.255883,142.351
7358,12.25755,141.755
7359,12.259217,141.777
7360,12.260883,141.971
7361,12.26255,141.971
7362,12.264217,142.157
7363,12.265883,142.53
7364,12.26755,142.865
7365,12.269217,142.865
7366,12.270883,142.753
7367,12.27255,142.902
7368,12.274217,142.902
7369,12.275883,142.694
7370,12.27755,142.097
7371,12.279317,141.934
7372,12.280883,141.934
7373,12.28255,142.008
7374,12.284217,141.911
7375,12.285883,142.157
7376,12.28755,142.157
7377,12.289217,142.515
7378,12.290883,142.299
7379,12.29255,142.537
7380,12.294217,142.537
7381,12.295883,142.626
7382,12.29755,142.477
7383,12.299233,142.44
7384,12.300867,142.44
7385,12.30255,142.865
7386,12.3042,143.319
7387,12.305867,143.319
7388,12.307533,143.498
7389,12.3092,143.953
7390,12.310867,143.923
7391,12.312533,143.923
7392,12.3142,143.491
7393,12.315867,143.401
7394,12.317533,142.761
7395,12.3192,142.761
7396,12.320867,142.41
7397,12.322533,142.038
7398,12.3242,141.747
7399,12.325867,141.747
7400,12.327533,141.867
7401,12.3292,141.755
7402,12.330867,141.755
7403,12.332517,141.993
7404,12.334183,142.269
7405,12.33585,142.358
7406,12.337517,142.358
7407,12.339183,142.388
7408,12.34085,142.716
7409,12.342517,142.664
7410,12.344183,142.664
7411,12.345867,142.746
7412,12.347517,142.969
7413,12.349183,142.88
7414,12.35085,142.88
7415,12.352517,142.567
7416,12.354183,142.15
7417,12.35585,142.15
7418,12.357517,141.963
7419,12.359183,141.539
7420,12.36085,141.911
7421,12.3625,141.911
7422,12.36425,142.403
7423,12.365833,142.373
7424,12.3675,142.694
7425,12.369167,142.694
7426,12.370833,142.932
7427,12.3725,143.021
7428,12.374167,142.977
7429,12.375833,142.977
7430,12.3775,143.021
7431,12.379167,142.775
7432,12.380833,142.619
7433,12.3825,142.619
7434,12.384167,142.686
7435,12.385833,142.895
7436,12.3875,142.895
7437,12.389167,142.91
7438,12.390833,142.895
7439,12.3925,142.835
7440,12.394167,142.835
7441,12.395833,142.977
7442,12.397617,142.805
7443,12.399167,142.805
7444,12.400833,142.805
7445,12.4025,142.828
7446,12.404167,142.649
7447,12.405833,142.843
7448,12.4075,142.843
7449,12.409167,143.088
7450,12.41085,143.237
7451,12.4125,143.237
7452,12.414167,143.141
7453,12.415833,143.074
7454,12.4175,142.947
7455,12.419167,142.947
7456,12.420833,142.723
7457,12.422483,142.686
7458,12.42415,142.679
7459,12.425817,142.679
7460,12.427483,142.574
7461,12.42915,142.626
7462,12.430817,142.582
7463,12.432483,142.582
7464,12.43415,142.589
7465,12.435817,142.567
7466,12.4375,142.924
7467,12.43915,142.924
7468,12.440817,143.178
7469,12.442483,142.872
7470,12.44415,142.872
7471,12.445817,142.91
7472,12.447483,142.5
7473,12.44915,142.403
7474,12.450817,142.403
7475,12.452483,142.552
7476,12.45415,142.686
7477,12.455817,142.91
7478,12.457483,142.91
7479,12.45915,142.716
7480,12.460817,143.096
7481,12.462483,143.185
7482,12.46415,143.185
7483,12.465817,143.327
7484,12.467483,143.528
7485,12.46915,143.528
7486,12.470817,143.55
7487,12.472483,143.141
7488,12.47415,142.947
7489,12.475817,142.947
7490,12.477483,142.902
7491,12.47915,142.835
7492,12.480817,143.357
7493,12.4825,143.357
7494,12.484133,143.074
7495,12.4858,143.051
7496,12.487467,142.671
7497,12.489133,142.671
7498,12.4908,142.083
7499,12.492467,142.545
7500,12.494133,142.574
7501,12.4958,142.574
7502,12.497467,142.626
7503,12.4992,142.679
7504,12.5008,142.679
7505,12.502467,142.254
7506,12.50415,142.097
7507,12.5058,142.202
7508,12.507467,142.202
7509,12.509133,142.299
7510,12.5108,142.209
7511,12.512467,142.172
7512,12.514133,142.172
7513,12.515867,142.403
7514,12.517467,142.79
7515,12.519133,143.208
7516,12.5208,143.208
7517,12.522467,143.461
7518,12.524133,143.342
7519,12.5258,143.342
7520,12.527467,143.506
7521,12.529133,143.409
7522,12.5308,143.461
7523,12.532567,143.461
7524,12.534133,143.193
7525,12.5358,142.731
7526,12.537467,142.485
7527,12.539133,142.485
7528,12.5408,142.321
7529,12.542467,142.299
7530,12.544133,142.5
7531,12.545783,142.5
7532,12.54745,142.694
7533,12.549117,142.358
7534,12.550783,142.522
7535,12.55245,142.522
7536,12.554117,142.291
7537,12.555783,142.291
7538,12.55745,142.291
7539,12.559117,142.507
7540,12.560783,142.515
7541,12.56245,142.194
7542,12.564117,142.194
7543,12.565783,141.852
7544,12.56745,141.77
7545,12.569117,141.777
7546,12.570783,141.777
7547,12.57245,142.284
7548,12.574133,142.328
7549,12.575783,142.47
7550,12.57745,142.47
7551,12.579117,142.612
7552,12.580783,142.679
7553,12.58245,142.679
7554,12.584117,142.954
7555,12.585783,142.746
7556,12.58745,142.656
7557,12.589117,142.656
7558,12.590783,142.351
7559,12.59245,142.246
7560,12.594117,142.343
7561,12.595783,142.343
7562,12.59745,142.03
7563,12.599117,141.777
7564,12.600767,141.747
7565,12.602433,141.747
7566,12.6041,141.807
7567,12.605767,142.418
7568,12.607433,142.418
7569,12.6091,142.977
7570,12.610767,143.431
7571,12.612433,143.491
7572,12.6141,143.491
7573,12.615767,143.655
7574,12.61745,143.796
7575,12.6191,143.893
7576,12.620767,143.893
7577,12.622417,143.886
7578,12.624083,143.342
7579,12.62575,143.029
7580,12.627417,143.029
7581,12.629083,142.708
7582,12.63075,142.716
7583,12.632417,142.984
7584,12.634133,142.984
7585,12.63575,143.133
7586,12.637417,142.79
7587,12.639083,142.79
7588,12.64075,142.969
7589,12.642417,142.753
7590,12.644083,142.574
7591,12.64575,142.574
7592,12.647417,142.701
7593,12.649083,142.515
7594,12.650833,142.977
7595,12.652417,142.977
7596,12.654083,142.917
7597,12.65575,143.014
7598,12.657417,142.813
7599,12.659083,142.813
7600,12.66075,142.284
7601,12.662417,142.343
7602,12.664067,142.343
7603,12.665733,142.224
7604,12.6674,142.634
7605,12.669067,142.634
7606,12.670733,142.634
7607,12.6724,142.574
7608,12.674067,142.708
7609,12.675733,142.425
7610,12.6774,142.425
7611,12.679067,142.626
7612,12.680733,142.463
7613,12.6824,142.552
7614,12.684067,142.552
7615,12.685733,142.746
7616,12.6874,142.545
7617,12.689067,142.969
7618,12.690733,142.969
7619,12.6924,142.768
7620,12.694067,142.649
7621,12.695733,142.649
7622,12.6974,142.761
7623,12.699067,142.366
7624,12.700733,142.209
7625,12.7024,142.209
7626,12.704067,141.986
7627,12.705733,142.016
7628,12.7074,142.06
7629,12.709067,142.06
7630,12.710733,142.314
7631,12.7124,142.41
7632,12.714067,142.254
7633,12.715733,142.254
7634,12.7174,142.291
7635,12.719067,142.291
7636,12.720733,142.291
7637,12.722417,142.351
7638,12.72405,142.418
7639,12.725717,142.537
7640,12.727383,142.537
7641,12.72905,142.597
7642,12.730717,142.485
7643,12.732383,142.328
7644,12.73405,142.328
7645,12.735717,141.956
7646,12.737383,141.345
7647,12.73905,141.263
7648,12.740717,141.263
7649,12.742383,141.077
7650,12.74405,141.114
7651,12.745717,141.591
7652,12.747383,141.591
7653,12.749067,141.531
7654,12.750717,141.636
7655,12.7524,141.636
7656,12.75405,141.703
7657,12.755717,141.852
7658,12.757383,142.276
7659,12.75905,142.276
7660,12.760717,142.448
7661,12.762383,142.694
7662,12.76405,142.79
7663,12.765717,142.79
7664,12.767383,142.679
7665,12.76915,142.574
7666,12.770717,142.559
7667,12.772383,142.559
7668,12.77405,142.261
7669,12.775717,142.381
7670,12.777383,142.381
7671,12.77905,142.753
7672,12.780717,142.843
7673,12.782383,143.059
7674,12.784033,143.059
7675,12.7857,142.559
7676,12.787367,142.306
7677,12.789033,142.03
7678,12.7907,142.03
7679,12.792417,142.254
7680,12.794033,142.887
7681,12.7957,143.066
7682,12.797367,143.066
7683,12.799033,143.103
7684,12.8007,142.746
7685,12.802367,142.746
7686,12.804033,142.597
7687,12.8057,142.142
7688,12.807367,141.889
7689,12.809033,141.889
7690,12.8107,142.023
7691,12.812367,141.382
7692,12.814033,141.606
7693,12.815733,141.606
7694,12.817367,141.926
7695,12.819033,142.001
7696,12.8207,142.448
7697,12.822367,142.448
7698,12.824033,142.202
7699,12.8257,142.284
7700,12.827367,141.896
7701,12.829033,141.896
7702,12.8307,141.613
7703,12.832367,141.636
7704,12.834033,141.636
7705,12.8357,141.613
7706,12.837367,141.755
7707,12.839033,142.075
7708,12.8407,142.075
7709,12.84235,142.336
7710,12.844017,142.142
7711,12.845683,142.507
7712,12.84735,142.507
7713,12.849017,142.574
7714,12.850683,142.604
7715,12.85235,142.805
7716,12.854083,142.805
7717,12.855683,142.336
7718,12.85735,142.135
7719,12.859017,142.135
7720,12.860683,142.455
7721,12.86235,142.343
7722,12.864017,142.738
7723,12.865683,142.738
7724,12.86735,143.223
7725,12.869017,143.118
7726,12.870683,143.23
7727,12.87235,143.23
7728,12.874017,143.044
7729,12.875683,143.088
7730,12.87735,142.843
7731,12.879017,142.843
7732,12.880683,142.939
7733,12.88235,142.843
7734,12.884017,142.515
7735,12.885683,142.515
7736,12.88745,142.738
7737,12.889017,142.552
7738,12.890683,142.552
7739,12.89235,142.746
7740,12.894017,142.567
7741,12.895683,142.522
7742,12.89735,142.522
7743,12.899017,142.775
7744,12.900683,142.53
7745,12.90235,142.753
7746,12.904017,142.753
7747,12.905667,142.515
