"ID","sea_time","fid_signal"
7217,12.022633,1168.922
7218,12.0243,1168.922
7219,12.025967,1169.071
7220,12.027633,1168.549
7221,12.0293,1166.612
7222,12.030967,1166.612
7223,12.032633,1163.93
7224,12.0343,1164.004
7225,12.035967,1164.377
7226,12.037633,1164.377
7227,12.0393,1167.208
7228,12.040967,1167.506
7229,12.042633,1167.506
7230,12.0443,1170.412
7231,12.045983,1169.294
7232,12.047633,1166.612
7233,12.049317,1166.612
7234,12.050983,1168.4
7235,12.052633,1166.165
7236,12.0543,1167.059
7237,12.055967,1167.059
7238,12.057617,1165.047
7239,12.059283,1162.589
7240,12.06095,1161.099
7241,12.062617,1161.099
7242,12.064283,1161.247
7243,12.06595,1161.918
7244,12.067617,1161.918
7245,12.069283,1161.918
7246,12.07095,1162.067
7247,12.072617,1165.867
7248,12.074283,1165.867
7249,12.07595,1168.698
7250,12.077617,1171.082
7251,12.079283,1175.925
7252,12.08095,1175.925
7253,12.082617,1175.925
7254,12.084283,1173.243
7255,12.08595,1168.922
7256,12.087617,1168.922
7257,12.089283,1165.569
7258,12.09095,1162.961
7259,12.092617,1162.961
7260,12.094283,1166.463
7261,12.09595,1170.188
7262,12.097617,1172.945
7263,12.099283,1172.945
7264,12.101033,1172.945
7265,12.102617,1174.137
7266,12.104283,1174.435
7267,12.10595,1174.435
7268,12.107617,1173.913
7269,12.109283,1173.094
7270,12.11095,1167.059
7271,12.112617,1167.059
7272,12.114283,1167.357
7273,12.11595,1164.302
7274,12.117683,1166.016
7275,12.119283,1166.016
7276,12.120933,1169.592
7277,12.1226,1167.879
7278,12.124317,1167.879
7279,12.125933,1167.655
7280,12.1276,1163.557
7281,12.129267,1162.812
7282,12.130933,1162.812
7283,12.1326,1162.663
7284,12.134267,1162.663
7285,12.135933,1166.612
7286,12.1376,1166.612
7287,12.13925,1165.941
7288,12.140917,1165.792
7289,12.142583,1165.569
7290,12.14425,1165.569
7291,12.145917,1162.291
7292,12.147583,1165.494
7293,12.14925,1165.494
7294,12.150917,1167.729
7295,12.152583,1168.847
7296,12.15425,1169.816
7297,12.155917,1169.816
7298,12.157583,1166.314
7299,12.15925,1166.314
7300,12.160917,1165.718
7301,12.162583,1165.718
7302,12.16425,1168.996
7303,12.165917,1168.624
7304,12.167583,1169.89
7305,12.16925,1169.89
7306,12.170917,1173.094
7307,12.172583,1170.71
7308,12.17425,1173.839
7309,12.175917,1173.839
7310,12.177583,1174.435
7311,12.179233,1170.784
7312,12.1809,1170.784
7313,12.182567,1172.87
7314,12.184233,1170.859
7315,12.1859,1166.835
7316,12.187567,1166.835
7317,12.189233,1166.91
7318,12.1909,1165.047
7319,12.192567,1165.047
7320,12.194233,1165.047
7321,12.1959,1164.824
7322,12.197567,1167.879
7323,12.199233,1170.114
7324,12.2009,1170.114
7325,12.202567,1169.965
7326,12.204233,1172.87
7327,12.2059,1172.87
7328,12.207567,1171.231
7329,12.209233,1171.306
7330,12.2109,1171.976
7331,12.212567,1171.976
7332,12.214233,1168.177
7333,12.2159,1166.91
7334,12.217567,1166.984
7335,12.21925,1166.984
7336,12.220917,1168.847
7337,12.222567,1170.263
7338,12.224233,1170.635
7339,12.2259,1170.635
7340,12.227567,1167.58
7341,12.229233,1163.185
7342,12.2309,1163.185
7343,12.232567,1161.62
7344,12.234233,1162.365
7345,12.235917,1162.365
7346,12.23755,1162.365
7347,12.239217,1164.153
7348,12.240883,1163.855
7349,12.24255,1162.291
7350,12.244217,1162.291
7351,12.245883,1164.824
7352,12.24755,1164.898
7353,12.249217,1166.91
7354,12.250883,1166.91
7355,12.25265,1167.506
7356,12.254217,1165.569
7357,12.255883,1166.09
7358,12.25755,1166.09
7359,12.259217,1169.071
7360,12.260883,1172.572
7361,12.26255,1172.572
7362,12.264217,1174.137
7363,12.265883,1177.043
7364,12.26755,1174.212
7365,12.269217,1174.212
7366,12.270883,1170.933
7367,12.27255,1168.922
7368,12.274217,1164.973
7369,12.275883,1164.973
7370,12.27755,1164.6
7371,12.279217,1168.102
7372,12.280883,1171.157
7373,12.28255,1171.157
7374,12.284217,1171.306
7375,12.285883,1172.274
7376,12.28755,1172.274
7377,12.289217,1168.475
7378,12.290883,1163.781
7379,12.29255,1161.844
7380,12.294217,1161.844
7381,12.295883,1161.471
7382,12.29755,1163.185
7383,12.2992,1165.569
7384,12.300867,1165.569
7385,12.302533,1168.698
7386,12.3042,1166.686
7387,12.305867,1166.537
7388,12.307533,1166.537
7389,12.3092,1169.071
7390,12.310867,1168.251
7391,12.312533,1171.529
7392,12.3142,1171.529
7393,12.315867,1172.647
7394,12.317533,1170.784
7395,12.3192,1170.784
7396,12.320867,1170.263
7397,12.322533,1168.922
7398,12.3242,1166.612
7399,12.325867,1166.612
7400,12.327533,1166.388
7401,12.3292,1168.326
7402,12.330883,1168.549
7403,12.332533,1168.549
7404,12.3342,1171.38
7405,12.335867,1170.561
7406,12.33755,1167.282
7407,12.3392,1167.282
7408,12.340867,1166.686
7409,12.342533,1164.6
7410,12.3442,1164.6
7411,12.345867,1165.494
7412,12.347533,1167.655
7413,12.3492,1169.965
7414,12.350867,1169.965
7415,12.352533,1169.22
7416,12.3542,1168.773
7417,12.355867,1170.784
7418,12.357533,1170.784
7419,12.359183,1170.486
7420,12.36085,1173.168
7421,12.362517,1173.168
7422,12.364183,1173.168
7423,12.36585,1171.455
7424,12.367517,1171.231
7425,12.369183,1168.4
7426,12.370983,1168.4
7427,12.372517,1167.133
7428,12.374183,1165.271
7429,12.37585,1165.271
7430,12.377517,1164.451
7431,12.379183,1164.228
7432,12.380883,1164.153
7433,12.382517,1164.153
7434,12.384183,1167.655
7435,12.38585,1166.537
7436,12.387517,1166.388
7437,12.389183,1166.388
7438,12.39085,1169.667
7439,12.392517,1166.314
7440,12.394183,1169.294
7441,12.39585,1169.294
7442,12.397517,1168.624
7443,12.399183,1167.282
7444,12.40085,1167.282
7445,12.402517,1170.859
7446,12.404183,1168.773
7447,12.40585,1169.071
7448,12.407517,1169.071
7449,12.409183,1165.643
7450,12.41085,1163.036
7451,12.412517,1164.377
7452,12.414183,1164.377
7453,12.41585,1166.314
7454,12.417517,1167.58
7455,12.419167,1166.835
7456,12.420833,1166.835
7457,12.4225,1161.024
7458,12.424167,1162.812
7459,12.425833,1166.239
7460,12.4275,1166.239
7461,12.429167,1166.984
7462,12.430817,1170.263
7463,12.432483,1170.263
7464,12.43415,1169.518
7465,12.435817,1166.165
7466,12.437483,1165.867
7467,12.43915,1165.867
7468,12.440817,1169.518
7469,12.442483,1168.102
7470,12.44415,1168.177
7471,12.445817,1168.177
7472,12.447483,1167.729
7473,12.44915,1166.388
7474,12.450817,1165.196
7475,12.452483,1165.196
7476,12.45415,1165.792
7477,12.455883,1169.741
7478,12.457483,1169.741
7479,12.45915,1170.784
7480,12.460817,1173.839
7481,12.462483,1176.894
7482,12.46415,1176.894
7483,12.465817,1173.839
7484,12.467483,1171.827
7485,12.46915,1169.816
7486,12.470817,1169.816
7487,12.472483,1169.071
7488,12.474167,1170.263
7489,12.475817,1171.38
7490,12.477483,1171.38
7491,12.479133,1171.902
7492,12.4808,1170.114
7493,12.482467,1170.114
7494,12.484133,1168.102
7495,12.4858,1166.314
7496,12.487467,1165.122
7497,12.4892,1165.122
7498,12.4908,1164.004
7499,12.492467,1166.686
7500,12.494133,1165.047
7501,12.4958,1165.047
7502,12.497467,1165.941
7503,12.499133,1167.804
7504,12.5008,1166.016
7505,12.502467,1166.016
7506,12.504133,1167.879
7507,12.5058,1166.239
7508,12.507467,1164.675
7509,12.509133,1164.675
7510,12.5108,1162.663
7511,12.512467,1161.695
7512,12.514133,1161.695
7513,12.5158,1162.738
7514,12.517467,1162.663
7515,12.519133,1164.973
7516,12.5208,1164.973
7517,12.522467,1166.984
7518,12.524133,1169.22
7519,12.5258,1167.655
7520,12.527467,1167.655
7521,12.529133,1166.984
7522,12.5308,1164.377
7523,12.532467,1160.949
7524,12.534133,1160.949
7525,12.5358,1162.216
7526,12.537467,1164.302
7527,12.539167,1168.177
7528,12.540783,1168.177
7529,12.54245,1172.945
7530,12.544117,1174.212
7531,12.545783,1174.212
7532,12.54745,1171.678
7533,12.54915,1170.561
7534,12.550783,1165.792
7535,12.55245,1165.792
7536,12.554117,1164.6
7537,12.555783,1167.133
7538,12.55745,1165.792
7539,12.559117,1165.792
7540,12.560783,1167.282
7541,12.56245,1169.294
7542,12.564117,1166.984
7543,12.565783,1166.984
7544,12.56745,1164.675
7545,12.569117,1162.961
7546,12.570783,1162.961
7547,12.57245,1163.185
7548,12.574167,1163.855
7549,12.575783,1166.165
7550,12.57745,1166.165
7551,12.579117,1169.965
7552,12.580783,1169.89
7553,12.58245,1172.572
7554,12.584117,1172.572
7555,12.585783,1173.913
7556,12.58745,1170.859
7557,12.589117,1171.827
7558,12.590783,1171.827
7559,12.59245,1170.635
7560,12.594117,1169.592
7561,12.595783,1169.592
7562,12.597433,1170.784
7563,12.5991,1169.369
7564,12.600767,1167.282
7565,12.602433,1167.282
7566,12.6041,1166.761
7567,12.605767,1168.922
7568,12.6075,1171.455
7569,12.6091,1171.455
7570,12.610767,1174.584
7571,12.612433,1175.478
7572,12.6141,1172.2
7573,12.615767,1172.2
7574,12.617433,1171.231
7575,12.6191,1169.965
7576,12.620767,1168.549
7577,12.622483,1168.549
7578,12.624117,1169.741
7579,12.625767,1166.537
7580,12.627433,1166.537
7581,12.6291,1165.047
7582,12.630767,1165.122
7583,12.632433,1163.483
7584,12.6341,1163.483
7585,12.635767,1164.6
7586,12.637433,1166.686
7587,12.6391,1168.251
7588,12.640767,1168.251
7589,12.642433,1168.847
7590,12.6441,1170.933
7591,12.645767,1168.698
7592,12.647433,1168.698
7593,12.6491,1168.027
7594,12.650767,1169.741
7595,12.652433,1169.741
7596,12.6541,1166.016
7597,12.655767,1163.036
7598,12.657417,1161.695
7599,12.659083,1161.695
7600,12.66075,1159.087
7601,12.662417,1160.577
7602,12.664083,1165.643
7603,12.66575,1165.643
7604,12.667417,1167.804
7605,12.669083,1171.604
7606,12.67075,1174.36
7607,12.672417,1174.36
7608,12.674083,1172.572
7609,12.67575,1173.094
7610,12.677417,1173.094
7611,12.679083,1170.412
7612,12.68075,1166.761
7613,12.682417,1168.624
7614,12.684083,1168.624
7615,12.68575,1166.984
7616,12.687417,1167.208
7617,12.689083,1168.475
7618,12.69075,1168.475
7619,12.6925,1167.208
7620,12.694083,1168.847
7621,12.69575,1168.922
7622,12.697417,1168.922
7623,12.699083,1171.529
7624,12.70075,1170.561
7625,12.702417,1169.294
7626,12.704083,1169.294
7627,12.70575,1169.89
7628,12.707417,1169.145
7629,12.70915,1169.145
7630,12.71075,1172.274
7631,12.712417,1174.659
7632,12.714083,1174.36
7633,12.71575,1174.36
7634,12.717417,1173.317
7635,12.719067,1171.976
7636,12.720733,1170.486
7637,12.722383,1170.486
7638,12.72405,1173.094
7639,12.725833,1172.796
7640,12.727383,1174.435
7641,12.72905,1174.435
7642,12.730717,1174.584
7643,12.732383,1173.466
7644,12.73405,1173.466
7645,12.735717,1173.913
7646,12.737383,1169.369
7647,12.73905,1165.643
7648,12.740717,1165.643
7649,12.742483,1165.494
7650,12.74405,1166.239
7651,12.745717,1168.177
7652,12.747383,1168.177
7653,12.74905,1169.22
7654,12.750717,1168.996
7655,12.752383,1168.773
7656,12.75405,1168.773
7657,12.755717,1169.294
7658,12.757383,1171.455
7659,12.75905,1173.392
7660,12.760717,1173.392
7661,12.7624,1173.615
7662,12.76405,1174.36
7663,12.765717,1174.36
7664,12.767383,1176.596
7665,12.76905,1173.541
7666,12.770717,1174.286
7667,12.772383,1174.286
7668,12.77405,1174.584
7669,12.775717,1171.604
7670,12.777383,1172.274
7671,12.779033,1172.274
7672,12.7807,1168.624
7673,12.782367,1165.867
7674,12.784033,1167.729
7675,12.7857,1167.729
7676,12.787367,1167.059
7677,12.789033,1166.09
7678,12.7907,1166.09
7679,12.792367,1168.475
7680,12.794033,1166.612
7681,12.7957,1166.165
7682,12.797367,1166.165
7683,12.79905,1171.082
7684,12.8007,1172.721
7685,12.802367,1174.807
7686,12.804033,1174.807
7687,12.8057,1175.851
7688,12.807367,1172.572
7689,12.809033,1168.624
7690,12.810717,1168.624
7691,12.812367,1165.494
7692,12.814033,1165.196
7693,12.8157,1165.42
7694,12.817367,1165.42
7695,12.819033,1164.824
7696,12.8207,1163.632
7697,12.822367,1163.632
7698,12.824033,1162.216
7699,12.8257,1164.153
7700,12.82745,1166.537
7701,12.829033,1166.537
7702,12.8307,1170.561
7703,12.832367,1172.051
7704,12.83405,1171.604
7705,12.8357,1171.604
7706,12.83735,1170.337
7707,12.839017,1171.157
7708,12.840683,1170.337
7709,12.84235,1170.337
7710,12.844117,1172.125
7711,12.845683,1172.274
7712,12.84735,1172.274
7713,12.849017,1171.976
7714,12.850683,1174.212
7715,12.85235,1169.592
7716,12.854017,1169.592
7717,12.855683,1169.816
7718,12.85735,1166.388
7719,12.859017,1164.6
7720,12.860783,1164.6
7721,12.86235,1165.643
7722,12.864017,1165.271
7723,12.865683,1164.377
7724,12.86735,1164.377
7725,12.869017,1163.781
7726,12.870683,1163.483
7727,12.87235,1163.483
7728,12.874017,1165.494
7729,12.875683,1166.835
7730,12.87735,1166.984
7731,12.879017,1166.984
7732,12.880683,1167.432
7733,12.88235,1164.973
7734,12.884017,1167.208
7735,12.885683,1167.208
7736,12.88735,1168.698
7737,12.889017,1166.984
7738,12.890683,1168.475
7739,12.89235,1168.475
7740,12.894017,1166.835
7741,12.895683,1165.42
7742,12.897333,1166.165
7743,12.899,1166.165
7744,12.900667,1166.165
7745,12.902333,1169.667
7746,12.904,1169.667
7747,12.905667,1171.008
7748,12.907333,1171.678
7749,12.909017,1173.541
7750,12.910733,1173.541
7751,12.912333,1170.486
7752,12.914,1169.592
7753,12.915667,1171.529
7754,12.917333,1171.529
7755,12.919,1168.773
7756,12.920667,1169.592
7757,12.922333,1171.678
7758,12.924,1171.678
7759,12.925667,1169.965
7760,12.927333,1171.38
7761,12.929,1171.38
7762,12.930667,1170.71
7763,12.932333,1170.114
7764,12.934,1170.114
7765,12.935667,1170.114
7766,12.937333,1168.251
7767,12.939,1166.761
7768,12.940667,1163.855
7769,12.942333,1163.855
7770,12.944,1163.334
7771,12.9457,1162.589
7772,12.947333,1162.812
7773,12.949,1162.812
7774,12.950667,1164.749
7775,12.952333,1163.706
7776,12.954,1163.483
7777,12.955667,1163.483
7778,12.957333,1162.365
7779,12.958983,1160.13
7780,12.96065,1160.13
7781,12.962367,1163.855
7782,12.963983,1165.643
7783,12.96565,1169.22
7784,12.967317,1169.22
7785,12.968983,1172.349
7786,12.97065,1171.306
7787,12.972317,1172.349
7788,12.973983,1172.349
7789,12.97565,1170.933
7790,12.977317,1169.294
7791,12.979117,1170.263
7792,12.98065,1170.263
7793,12.982317,1171.231
7794,12.984017,1174.137
7795,12.985667,1174.137
7796,12.987317,1173.69
7797,12.988983,1171.38
7798,12.99065,1169.294
7799,12.992317,1169.294
7800,12.993983,1165.271
7801,12.99565,1163.93
7802,12.997317,1164.973
7803,12.998983,1164.973
7804,13.00065,1167.357
7805,13.002317,1167.208
7806,13.003983,1168.847
7807,13.00565,1168.847
7808,13.007317,1167.282
7809,13.008983,1167.059
7810,13.01065,1169.443
7811,13.012317,1169.443
7812,13.013967,1169.22
7813,13.015633,1167.879
7814,13.0173,1167.879
7815,13.01895,1165.047
7816,13.020617,1165.792
7817,13.022283,1167.432
7818,13.02395,1167.432
7819,13.025617,1173.392
7820,13.027283,1176.372
7821,13.02895,1171.678
7822,13.030617,1171.678
7823,13.032283,1169.89
7824,13.03395,1164.153
7825,13.035617,1160.204
7826,13.037283,1160.204
7827,13.03895,1162.663
7828,13.040617,1165.941
7829,13.042283,1165.941
7830,13.04395,1166.388
7831,13.045617,1167.953
7832,13.047317,1167.208
7833,13.04895,1167.208
7834,13.050617,1166.016
7835,13.052283,1167.432
7836,13.05395,1168.922
7837,13.055617,1168.922
7838,13.057283,1168.4
7839,13.05895,1167.655
7840,13.060633,1167.059
7841,13.062283,1167.059
7842,13.06395,1164.6
7843,13.065617,1165.718
7844,13.067283,1165.718
7845,13.06895,1163.408
7846,13.070617,1162.738
7847,13.072283,1163.185
7848,13.07395,1163.185
7849,13.0756,1161.918
7850,13.077267,1164.079
7851,13.078933,1166.835
7852,13.080633,1166.835
7853,13.082267,1169.443
7854,13.083933,1170.188
7855,13.0856,1169.369
7856,13.087267,1169.369
7857,13.088933,1168.773
7858,13.0906,1165.196
7859,13.092267,1168.027
7860,13.093933,1168.027
7861,13.0956,1169.965
7862,13.097267,1168.996
7863,13.098933,1168.996
7864,13.1006,1169.592
7865,13.102267,1169.22
7866,13.103933,1166.91
7867,13.1056,1166.91
7868,13.107267,1168.549
7869,13.108933,1170.188
7870,13.1106,1170.412
7871,13.112267,1170.412
7872,13.113933,1170.412
7873,13.1156,1168.4
7874,13.117267,1167.059
7875,13.118933,1167.059
7876,13.1206,1165.047
7877,13.122267,1166.239
7878,13.12395,1166.239
7879,13.1256,1168.4
7880,13.127267,1167.655
7881,13.128933,1167.432
7882,13.1306,1167.432
7883,13.132267,1169.071
7884,13.133933,1165.718
7885,13.1356,1164.749
7886,13.137267,1164.749
7887,13.138917,1165.196
7888,13.140583,1166.239
7889,13.14225,1167.953
7890,13.143917,1167.953
7891,13.145583,1169.89
7892,13.14725,1168.773
7893,13.14895,1163.781
7894,13.150583,1163.781
7895,13.15225,1162.589
7896,13.153917,1163.408
7897,13.155583,1163.408
7898,13.15725,1163.781
7899,13.158917,1164.675
7900,13.160583,1167.059
7901,13.16225,1167.059
7902,13.163917,1166.761
7903,13.165583,1168.922
7904,13.16725,1169.145
7905,13.168917,1169.145
7906,13.170583,1167.282
7907,13.17225,1169.145
7908,13.173917,1169.071
7909,13.175583,1169.071
7910,13.17725,1169.89
7911,13.178917,1169.741
7912,13.180583,1169.741
7913,13.1823,1166.016
7914,13.183917,1163.781
7915,13.185583,1165.122
7916,13.18725,1165.122
7917,13.188917,1168.177
7918,13.190583,1170.114
7919,13.19225,1173.094
7920,13.193917,1173.094
7921,13.195583,1173.466
7922,13.197233,1174.063
7923,13.1989,1171.976
7924,13.200567,1171.976
7925,13.20225,1171.455
7926,13.2039,1170.635
7927,13.205567,1167.879
7928,13.207233,1167.879
7929,13.2089,1168.326
7930,13.210567,1167.655
7931,13.212233,1167.655
7932,13.2139,1168.773
7933,13.2157,1166.984
7934,13.217233,1166.239
7935,13.2189,1166.239
7936,13.220567,1165.122
7937,13.222233,1161.62
7938,13.2239,1162.514
7939,13.225567,1162.514
7940,13.227233,1164.004
7941,13.2289,1163.483
7942,13.230567,1165.122
7943,13.232233,1165.122
7944,13.2339,1167.58
7945,13.235567,1166.612
7946,13.237233,1166.612
7947,13.2389,1165.494
7948,13.240567,1164.451
7949,13.242233,1162.887
7950,13.2439,1162.887
7951,13.245567,1164.079
7952,13.247233,1167.506
7953,13.2489,1167.804
7954,13.250567,1167.804
7955,13.252233,1169.369
7956,13.2539,1170.933
7957,13.255567,1169.89
7958,13.257233,1169.89
7959,13.258883,1170.114
7960,13.26055,1170.114
7961,13.262217,1170.114
7962,13.263883,1170.635
7963,13.26555,1169.965
7964,13.26725,1168.102
7965,13.268883,1168.102
7966,13.27055,1165.494
7967,13.272217,1162.663
7968,13.273883,1161.993
7969,13.27555,1161.993
7970,13.277217,1165.271
7971,13.278883,1165.941
7972,13.28055,1166.91
7973,13.282217,1166.91
7974,13.283883,1168.251
7975,13.28555,1169.592
7976,13.287217,1169.816
7977,13.288883,1169.816
7978,13.29055,1170.188
7979,13.292217,1169.22
7980,13.293883,1169.22
7981,13.29555,1166.537
7982,13.297217,1168.177
7983,13.298883,1167.133
7984,13.3006,1167.133
7985,13.302217,1168.475
7986,13.303883,1169.145
7987,13.305533,1168.922
7988,13.3072,1168.922
7989,13.308867,1169.518
7990,13.310533,1167.133
7991,13.3122,1165.941
7992,13.313883,1165.941
7993,13.315533,1164.824
7994,13.317183,1166.612
7995,13.31885,1166.612
7996,13.320517,1168.251
7997,13.322183,1168.251
7998,13.32385,1167.208
7999,13.325517,1167.208
8000,13.327183,1167.357
8001,13.32885,1166.761
8002,13.330517,1165.941
8003,13.332183,1165.941
8004,13.333967,1165.494
8005,13.335517,1162.365
8006,13.337183,1162.44
8007,13.33885,1162.44
8008,13.34055,1162.738
8009,13.342183,1164.824
8010,13.34385,1168.102
8011,13.345517,1168.102
8012,13.347183,1169.443
8013,13.34885,1170.412
8014,13.350517,1170.412
8015,13.352183,1170.859
8016,13.35385,1171.604
8017,13.355517,1170.635
8018,13.357183,1170.635
8019,13.35885,1170.263
8020,13.360517,1168.177
8021,13.362183,1164.824
8022,13.36385,1164.824
8023,13.365517,1166.835
8024,13.367183,1165.941
8025,13.36885,1167.357
8026,13.370517,1167.357
8027,13.372183,1166.463
8028,13.37385,1163.483
8029,13.375517,1163.483
8030,13.377183,1163.855
8031,13.378833,1165.122
8032,13.3805,1165.271
8033,13.382167,1165.271
8034,13.383833,1165.569
8035,13.3855,1166.835
8036,13.387167,1163.781
8037,13.388833,1163.781
8038,13.3905,1167.729
8039,13.392167,1170.263
8040,13.393833,1169.592
8041,13.3955,1169.592
8042,13.397167,1170.784
8043,13.398833,1168.4
8044,13.4005,1165.494
8045,13.402167,1165.494
8046,13.403833,1166.388
8047,13.4055,1166.09
8048,13.407183,1166.09
8049,13.408833,1167.282
8050,13.4105,1167.133
8051,13.412167,1166.537
8052,13.413833,1166.537
8053,13.4155,1170.263
8054,13.417167,1168.996
8055,13.4189,1171.231
8056,13.4205,1171.231
8057,13.422167,1170.859
8058,13.423833,1166.91
8059,13.4255,1165.569
8060,13.427167,1165.569
8061,13.428833,1163.483
8062,13.4305,1163.259
8063,13.432167,1163.259
8064,13.433833,1162.216
8065,13.4355,1164.824
8066,13.43715,1165.941
8067,13.438817,1165.941
8068,13.440483,1168.326
8069,13.44215,1171.38
8070,13.443817,1173.913
8071,13.445483,1173.913
8072,13.44715,1174.807
8073,13.448817,1172.498
8074,13.450483,1172.051
8075,13.45215,1172.051
8076,13.453817,1169.592
8077,13.455483,1167.953
8078,13.45715,1167.953
8079,13.458817,1169.592
8080,13.460483,1168.326
8081,13.46215,1167.133
8082,13.463817,1167.133
8083,13.465483,1168.773
8084,13.46715,1170.337
8085,13.468817,1169.443
8086,13.470483,1169.443
8087,13.47215,1168.4
8088,13.473817,1165.569
8089,13.475483,1162.142
8090,13.47715,1162.142
8091,13.478817,1163.781
8092,13.480483,1166.91
8093,13.4822,1168.549
8094,13.483817,1168.549
8095,13.485483,1167.729
8096,13.48715,1166.016
8097,13.488817,1166.016
8098,13.490483,1163.11
8099,13.49215,1161.247
8100,13.493817,1164.377
8101,13.495483,1164.377
8102,13.49715,1164.377
8103,13.4988,1163.185
8104,13.500467,1165.271
8105,13.502133,1165.271
8106,13.5038,1164.004
8107,13.505467,1167.804
8108,13.507133,1171.455
8109,13.5088,1171.455
8110,13.510467,1169.592
8111,13.512133,1169.294
8112,13.5138,1169.294
8113,13.515467,1165.792
8114,13.517133,1159.757
8115,13.5188,1161.546
8116,13.520467,1161.546
8117,13.522133,1160.13
8118,13.5238,1159.31
8119,13.525467,1162.067
8120,13.527133,1162.067
8121,13.5288,1163.706
8122,13.530467,1169.592
8123,13.532133,1171.455
8124,13.5338,1171.455
8125,13.535467,1175.404
8126,13.537183,1173.094
8127,13.5388,1171.306
8128,13.540467,1171.306
8129,13.542133,1171.529
8130,13.5438,1169.145
8131,13.545467,1169.145
8132,13.547133,1169.592
8133,13.5488,1165.867
8134,13.550483,1166.761
8135,13.552133,1166.761
8136,13.5539,1167.208
8137,13.555467,1166.463
8138,13.557133,1167.357
8139,13.558783,1167.357
8140,13.56045,1167.655
8141,13.562117,1166.314
8142,13.563783,1165.718
8143,13.56545,1165.718
8144,13.567117,1167.282
8145,13.568783,1168.102
8146,13.57055,1171.082
8147,13.572117,1171.082
8148,13.573783,1172.647
8149,13.57545,1170.635
8150,13.577117,1170.635
8151,13.578783,1166.537
8152,13.58045,1165.941
8153,13.582117,1165.196
8154,13.583783,1165.196
8155,13.58545,1168.102
8156,13.587217,1168.773
8157,13.588783,1169.592
8158,13.59045,1169.592
8159,13.592117,1169.741
8160,13.593783,1166.09
8161,13.59545,1167.432
8162,13.5971,1167.432
8163,13.598767,1166.835
8164,13.600433,1166.835
8165,13.6021,1166.835
8166,13.603767,1167.059
8167,13.60545,1168.624
8168,13.6071,1169.145
8169,13.608767,1169.145
8170,13.610433,1167.655
8171,13.6121,1169.741
8172,13.613767,1168.847
8173,13.615433,1168.847
8174,13.617083,1168.922
8175,13.61875,1173.69
8176,13.62045,1172.274
8177,13.622083,1172.274
8178,13.62375,1170.859
8179,13.625417,1167.953
8180,13.627083,1167.953
8181,13.62875,1163.036
8182,13.630417,1166.314
8183,13.632083,1169.592
8184,13.63375,1169.592
8185,13.635417,1170.337
8186,13.637083,1173.69
8187,13.63875,1168.773
8188,13.640417,1168.773
8189,13.642083,1167.729
8190,13.64375,1167.729
8191,13.645417,1167.655
8192,13.647083,1167.655
8193,13.64875,1171.157
8194,13.650417,1168.996
8195,13.652083,1168.996
8196,13.65375,1169.592
8197,13.655417,1167.655
8198,13.657083,1166.835
8199,13.65875,1166.835
8200,13.660417,1168.177
8201,13.662083,1166.91
8202,13.66375,1168.847
8203,13.665417,1168.847
8204,13.667083,1168.922
8205,13.66875,1166.537
8206,13.670417,1166.761
8207,13.672167,1166.761
8208,13.67375,1168.4
8209,13.675417,1166.91
8210,13.677067,1168.027
8211,13.678733,1168.027
8212,13.6804,1169.443
8213,13.682067,1167.729
8214,13.683733,1167.729
8215,13.6854,1169.89
8216,13.687067,1172.498
8217,13.688817,1170.71
8218,13.6904,1170.71
8219,13.6921,1168.847
8220,13.693733,1169.816
8221,13.6954,1169.22
8222,13.697067,1169.22
8223,13.698733,1171.604
8224,13.7004,1172.498
8225,13.702067,1171.231
8226,13.703733,1171.231
8227,13.705517,1170.412
8228,13.707067,1168.549
8229,13.708733,1168.549
8230,13.7104,1167.133
8231,13.712067,1167.58
8232,13.713733,1166.612
8233,13.7154,1166.612
8234,13.717067,1167.208
8235,13.718733,1170.933
8236,13.7204,1171.38
8237,13.722067,1171.38
8238,13.723733,1171.753
8239,13.7254,1171.753
8240,13.727067,1168.549
8241,13.728733,1168.549
8242,13.7304,1165.792
8243,13.732067,1167.729
8244,13.733733,1169.294
8245,13.7354,1169.294
8246,13.737067,1169.443
8247,13.738717,1170.635
8248,13.740383,1170.635
8249,13.74205,1169.592
8250,13.743717,1168.996
8251,13.745383,1171.827
8252,13.74705,1171.827
8253,13.748717,1173.094
8254,13.750383,1172.945
8255,13.75205,1171.157
8256,13.753717,1171.157
8257,13.755383,1171.082
8258,13.75705,1169.071
8259,13.758733,1168.326
8260,13.760383,1168.326
8261,13.76205,1167.282
8262,13.763717,1164.824
8263,13.765383,1164.824
8264,13.76705,1164.451
8265,13.768717,1165.494
8266,13.770383,1165.494
8267,13.77205,1165.494
8268,13.773717,1164.526
8269,13.775383,1164.526
8270,13.77705,1162.887
8271,13.778717,1162.887
8272,13.780383,1165.047
8273,13.78205,1164.749
8274,13.783717,1168.773
8275,13.785383,1168.773
8276,13.78705,1169.89
8277,13.788717,1170.039
8278,13.790417,1171.082
8279,13.79205,1171.082
8280,13.793717,1167.506
8281,13.795383,1165.42
8282,13.79705,1165.42
8283,13.7987,1167.133
8284,13.800367,1168.847
8285,13.802033,1171.082
8286,13.8037,1171.082
8287,13.805367,1174.063
8288,13.807083,1170.412
8289,13.8087,1168.624
8290,13.810367,1168.624
8291,13.812033,1167.432
8292,13.8137,1165.42
