"ID","sea_time","fid_signal"
5980,9.961667,184.499
5981,9.963333,184.566
5982,9.965,184.566
5983,9.966666999999999,184.365
5984,9.968332999999999,184.447
5985,9.970000000000001,184.491
5986,9.971667,184.491
5987,9.973333,184.633
5988,9.974983,184.551
5989,9.976649999999999,184.551
5990,9.978367,184.61
5991,9.979983000000001,184.685
5992,9.98165,184.707
5993,9.983317,184.707
5994,9.984983,184.879
5995,9.986649999999999,185.058
5996,9.988317,185.303
5997,9.989983000000001,185.303
5998,9.99165,185.452
5999,9.993316999999999,185.378
6000,9.995082999999999,185.184
6001,9.996650000000001,185.184
6002,9.998317,184.834
6003,9.999983,184.357
6004,10.001633,184.357
6005,10.0033,184.29
6006,10.004967,184.178
6007,10.006633,184.283
6008,10.0083,184.283
6009,10.009967,184.596
6010,10.01165,184.715
6011,10.013317,184.543
6012,10.014967,184.543
6013,10.016633,184.35
6014,10.0183,184.454
6015,10.019967,184.447
6016,10.021633,184.447
6017,10.0233,184.573
6018,10.024967,184.745
6019,10.026633,184.745
6020,10.0283,184.514
6021,10.029967,184.543
6022,10.031633,184.476
6023,10.033283,184.476
6024,10.03495,184.625
6025,10.036617,184.663
6026,10.038283,184.469
6027,10.03995,184.469
6028,10.041617,184.521
6029,10.043283,184.372
6030,10.04495,184.38
6031,10.046617,184.38
6032,10.048283,184.715
6033,10.04995,184.648
6034,10.051617,184.536
6035,10.0533,184.536
6036,10.05495,184.417
6037,10.056617,184.171
6038,10.058283,184.171
6039,10.05995,183.962
6040,10.061617,183.925
6041,10.063283,183.858
6042,10.06495,183.858
6043,10.066617,183.88
6044,10.068283,184.141
6045,10.06995,184.007
6046,10.071617,184.007
6047,10.073283,183.992
6048,10.07495,183.94
6049,10.076617,183.977
6050,10.078283,183.977
6051,10.07995,184.238
6052,10.081617,184.134
6053,10.083283,184.134
6054,10.08495,183.985
6055,10.086633,183.702
6056,10.088283,183.53
6057,10.08995,183.53
6058,10.091617,183.657
6059,10.093267,183.508
6060,10.094933,183.62
6061,10.096633,183.62
6062,10.098267,183.567
6063,10.099933,183.746
6064,10.1016,183.888
6065,10.103267,183.888
6066,10.104933,184.059
6067,10.1066,184.141
6068,10.108267,184.081
6069,10.109933,184.081
6070,10.1116,184.186
6071,10.113333,183.836
6072,10.114933,183.836
6073,10.1166,183.597
6074,10.118267,183.292
6075,10.119933,183.351
6076,10.1216,183.351
6077,10.123267,183.634
6078,10.124933,183.783
6079,10.1266,183.903
6080,10.128267,183.903
6081,10.13005,183.567
6082,10.1316,183.448
6083,10.133267,183.456
6084,10.134933,183.456
6085,10.1366,183.284
6086,10.138267,183.366
6087,10.139933,183.366
6088,10.1416,183.21
6089,10.143267,183.24
6090,10.144933,183.269
6091,10.146717,183.269
6092,10.148267,183.389
6093,10.149933,183.247
6094,10.1516,183.098
6095,10.15325,183.098
6096,10.154917,183.232
6097,10.156583,182.964
6098,10.15825,183.12
6099,10.159917,183.12
6100,10.161583,183.344
6101,10.163267,183.202
6102,10.164967,183.493
6103,10.166583,183.493
6104,10.16825,183.687
6105,10.169917,183.597
6106,10.171583,183.597
6107,10.17325,183.873
6108,10.174917,183.754
6109,10.176583,183.411
6110,10.17825,183.411
6111,10.179917,183.158
6112,10.1816,183.016
6113,10.18325,182.919
6114,10.184917,182.919
6115,10.186583,182.845
6116,10.18825,183.143
6117,10.189917,183.038
6118,10.191583,183.038
6119,10.19325,182.919
6120,10.194917,182.934
6121,10.196583,182.934
6122,10.19825,182.614
6123,10.199917,182.532
6124,10.201583,182.718
6125,10.20325,182.718
6126,10.204917,182.942
6127,10.206583,183.016
6128,10.20825,182.949
6129,10.209917,182.949
6130,10.211583,182.651
6131,10.213233,182.398
6132,10.2149,182.278
6133,10.216567,182.278
6134,10.218233,182.144
6135,10.2199,182.308
6136,10.221567,182.308
6137,10.223233,182.42
6138,10.2249,182.465
6139,10.226567,182.427
6140,10.228233,182.427
6141,10.2299,182.271
6142,10.23165,182.271
6143,10.233233,182.219
6144,10.2349,182.219
6145,10.236567,182.271
6146,10.238233,182.353
6147,10.2399,182.435
6148,10.241567,182.435
6149,10.243233,182.495
6150,10.2449,182.807
6151,10.246567,182.718
6152,10.248267,182.718
6153,10.2499,182.822
6154,10.251567,182.912
6155,10.253233,182.912
6156,10.2549,182.785
6157,10.256567,183.202
6158,10.258233,183.217
6159,10.2599,183.217
6160,10.261567,182.927
6161,10.263233,182.427
6162,10.264967,181.742
6163,10.266567,181.742
6164,10.268233,181.459
6165,10.2699,181.839
6166,10.271567,182.122
6167,10.273233,182.122
6168,10.274883,182.778
6169,10.27655,183.15
6170,10.278217,183.15
6171,10.279883,183.195
6172,10.28155,183.53
6173,10.283217,183.411
6174,10.284883,183.411
6175,10.28655,183.247
6176,10.288217,183.068
6177,10.289883,182.889
6178,10.29155,182.889
6179,10.2932,182.591
6180,10.294867,182.308
6181,10.296533,182.144
6182,10.2982,182.144
6183,10.299867,182.129
6184,10.30155,182.271
6185,10.303267,182.353
6186,10.304867,182.353
6187,10.306533,182.204
6188,10.3082,182.018
6189,10.309867,182.018
6190,10.311533,182.122
6191,10.3132,182.249
6192,10.314867,182.45
6193,10.316533,182.45
6194,10.3182,182.629
6195,10.319867,182.591
6196,10.321533,182.308
6197,10.3232,182.308
6198,10.324867,182.129
6199,10.326533,182.129
6200,10.3282,182.241
6201,10.329867,182.241
6202,10.331533,182.293
6203,10.333183,182.316
6204,10.334867,182.316
6205,10.336517,182.092
6206,10.338183,182.018
6207,10.33985,182.018
6208,10.341517,182.018
6209,10.343183,181.958
6210,10.34485,182.092
6211,10.346517,181.653
6212,10.348183,181.653
6213,10.34985,181.563
6214,10.351517,181.861
6215,10.353183,181.794
6216,10.35485,181.794
6217,10.356533,181.906
6218,10.358183,182.047
6219,10.35985,181.764
6220,10.361517,181.764
6221,10.363183,181.735
6222,10.36485,181.921
6223,10.366567,181.921
6224,10.368183,181.973
6225,10.36985,181.891
6226,10.371517,181.779
6227,10.373183,181.779
6228,10.374867,181.541
6229,10.376517,181.638
6230,10.378183,181.802
6231,10.37985,181.802
6232,10.381533,182.04
6233,10.3833,182.129
6234,10.38485,182.174
6235,10.386517,182.174
6236,10.388183,182.182
6237,10.38985,182.122
6238,10.391517,182.122
6239,10.393167,182.055
6240,10.394833,181.869
6241,10.3965,182.018
6242,10.398167,182.018
6243,10.399833,181.802
6244,10.4015,181.712
6245,10.403167,181.392
6246,10.404833,181.392
6247,10.4065,181.28
6248,10.408167,181.325
6249,10.409833,181.25
6250,10.4115,181.25
6251,10.413167,181.325
6252,10.414833,181.071
6253,10.4165,181.071
6254,10.418167,180.975
6255,10.419833,181.086
6256,10.4215,180.967
6257,10.423167,180.967
6258,10.424833,180.885
6259,10.4265,181.012
6260,10.428167,181.042
6261,10.429833,181.042
6262,10.4315,181.183
6263,10.433167,181.191
6264,10.434833,181.243
6265,10.4365,181.243
6266,10.438167,181.153
6267,10.439833,181.228
6268,10.4415,181.22
6269,10.443167,181.22
6270,10.444833,181.131
6271,10.4465,181.25
6272,10.448167,181.25
6273,10.449833,181.116
6274,10.451483,181.407
6275,10.45315,181.206
6276,10.454817,181.206
6277,10.456483,181.146
6278,10.45815,181.124
6279,10.459817,181.176
6280,10.461483,181.176
6281,10.46315,181.235
6282,10.464817,181.325
6283,10.466483,181.451
6284,10.46815,181.451
6285,10.469817,181.22
6286,10.471483,181.332
6287,10.47315,181.332
6288,10.474817,181.079
6289,10.476483,181.086
6290,10.47815,181.012
6291,10.479817,181.012
6292,10.481483,180.915
6293,10.48315,181.027
6294,10.484817,180.96
6295,10.486483,180.96
6296,10.48815,181.064
6297,10.489817,181.176
6298,10.491483,181.191
6299,10.49315,181.191
6300,10.494817,181.019
6301,10.496483,180.893
6302,10.49815,180.826
6303,10.499817,180.826
6304,10.5016,180.662
6305,10.50315,180.513
6306,10.504817,180.513
6307,10.506483,180.595
6308,10.50815,180.572
6309,10.509817,180.669
6310,10.511483,180.669
6311,10.513133,180.803
6312,10.514817,180.602
6313,10.516467,180.818
6314,10.518133,180.818
6315,10.5198,181.161
6316,10.521467,181.198
6317,10.523133,181.578
6318,10.5248,181.578
6319,10.526467,181.191
6320,10.528167,180.654
6321,10.5298,180.654
6322,10.531467,180.602
6323,10.533133,180.17
6324,10.5348,180.49
6325,10.536467,180.49
6326,10.538133,180.878
6327,10.5398,181.094
6328,10.541467,181.243
6329,10.543133,181.243
6330,10.5448,181.034
6331,10.546467,180.691
6332,10.548133,180.617
6333,10.5498,180.617
6334,10.551467,180.93
6335,10.553133,180.93
6336,10.5548,180.848
6337,10.556467,180.848
6338,10.558133,180.624
6339,10.5598,180.289
6340,10.561467,180.289
6341,10.563133,180.289
6342,10.5648,180.393
6343,10.566467,180.61
6344,10.568133,180.61
6345,10.5698,180.483
6346,10.57145,180.297
6347,10.573117,180.207
6348,10.574783,180.207
6349,10.57645,180.155
6350,10.578117,180.289
6351,10.579783,180.356
6352,10.58145,180.356
6353,10.583117,180.312
6354,10.584767,180.513
6355,10.586483,180.513
6356,10.5881,180.453
6357,10.589767,180.699
6358,10.591433,180.878
6359,10.593133,180.878
6360,10.594767,180.319
6361,10.596433,180.393
6362,10.5981,180.118
6363,10.599767,180.118
6364,10.601433,179.842
6365,10.6031,179.902
6366,10.604767,179.864
6367,10.606433,179.864
6368,10.6081,179.961
6369,10.609767,180.036
6370,10.611433,180.036
6371,10.6131,180.222
6372,10.614767,180.081
6373,10.616433,179.864
6374,10.6181,179.864
6375,10.61985,179.932
6376,10.621433,179.73
6377,10.6231,179.619
6378,10.624767,179.619
6379,10.626433,179.902
6380,10.6281,180.006
6381,10.629767,179.842
6382,10.631433,179.842
6383,10.633083,179.902
6384,10.63475,179.544
6385,10.636417,179.492
6386,10.638083,179.492
6387,10.63975,179.693
6388,10.641417,179.529
6389,10.643083,179.529
6390,10.64475,179.708
6391,10.646417,179.648
6392,10.648083,180.043
6393,10.64975,180.043
6394,10.651417,180.475
6395,10.653083,180.714
6396,10.65475,180.624
6397,10.656417,180.624
6398,10.658083,180.319
6399,10.65975,180.237
6400,10.661417,179.678
6401,10.663083,179.678
6402,10.66475,179.693
6403,10.666417,179.507
6404,10.668083,179.507
6405,10.66975,179.283
6406,10.671417,179.41
6407,10.673083,179.425
6408,10.67475,179.425
6409,10.676417,179.395
6410,10.6781,179.254
6411,10.67975,179.224
6412,10.681417,179.224
6413,10.683083,179.119
6414,10.68475,179.082
6415,10.686417,179.306
6416,10.688083,179.306
6417,10.68975,179.432
6418,10.691417,179.343
6419,10.693067,179.678
6420,10.694733,179.678
6421,10.6964,179.589
6422,10.698067,179.47
6423,10.699733,179.47
6424,10.7014,179.619
6425,10.703067,179.432
6426,10.704817,179.209
6427,10.7064,179.209
6428,10.708067,179.313
6429,10.709733,179.201
6430,10.7114,179.052
6431,10.713067,179.052
6432,10.714733,179.41
6433,10.7164,179.425
6434,10.718067,179.44
6435,10.719733,179.44
6436,10.7214,179.604
6437,10.723067,179.306
6438,10.724733,179.306
6439,10.7264,179
6440,10.728067,179.105
6441,10.729733,179.201
6442,10.7314,179.201
6443,10.733067,179.499
6444,10.734733,179.85
6445,10.7364,179.954
6446,10.7381,179.954
6447,10.739733,179.835
6448,10.7414,179.619
6449,10.743067,179.462
6450,10.744733,179.462
6451,10.7464,179.514
6452,10.748067,179.417
6453,10.749733,179.373
6454,10.7514,179.373
6455,10.75305,179.373
6456,10.754717,179.112
6457,10.756383,179.112
6458,10.75805,179.075
6459,10.759733,179.164
6460,10.761383,179.075
6461,10.76305,179.075
6462,10.764717,179.037
6463,10.766383,179.231
6464,10.76805,179.358
6465,10.769717,179.358
6466,10.7714,179.544
6467,10.77305,179.656
6468,10.774717,179.678
6469,10.776383,179.678
6470,10.77805,179.403
6471,10.779717,179.179
6472,10.781383,179.179
6473,10.78305,179.06
6474,10.784717,178.687
6475,10.786383,178.695
6476,10.78805,178.695
6477,10.789717,178.769
6478,10.791383,178.784
6479,10.79305,179
6480,10.794717,179
6481,10.796383,179.03
6482,10.79805,179.105
6483,10.799717,179.224
6484,10.801383,179.224
6485,10.80305,178.993
6486,10.804717,179
6487,10.806383,179
6488,10.808067,178.762
6489,10.809717,178.71
6490,10.811383,179.023
6491,10.813033,179.023
6492,10.8147,178.911
6493,10.816367,178.926
6494,10.818033,179.06
6495,10.8197,179.06
6496,10.821367,178.874
6497,10.82305,178.821
6498,10.8247,178.866
6499,10.826367,178.866
6500,10.828033,178.508
6501,10.8297,178.523
6502,10.831367,178.695
6503,10.833033,178.695
6504,10.8347,178.888
6505,10.836367,178.948
6506,10.838033,178.948
6507,10.839767,178.963
6508,10.841367,178.747
6509,10.843033,178.315
6510,10.8447,178.315
6511,10.846367,177.972
6512,10.848033,177.734
6513,10.8497,177.585
6514,10.851367,177.585
6515,10.853033,178.136
6516,10.854717,178.747
6517,10.856483,179.06
6518,10.858033,179.06
6519,10.8597,179.321
6520,10.861367,178.993
6521,10.863033,178.993
6522,10.8647,178.561
6523,10.866367,178.352
6524,10.868033,178.225
6525,10.8697,178.225
6526,10.871367,178.196
6527,10.87315,178.21
6528,10.874683,178.128
6529,10.876333,178.128
6530,10.878,178.076
6531,10.879667,177.823
6532,10.881333,177.763
6533,10.883,177.763
6534,10.8847,177.763
6535,10.886333,177.838
6536,10.888,177.994
6537,10.889667,177.994
6538,10.891333,178.196
6539,10.893,178.24
6540,10.894667,178.24
6541,10.896333,178.412
6542,10.898,178.725
6543,10.899667,178.896
6544,10.901333,178.896
6545,10.903,178.978
6546,10.904667,178.933
6547,10.906333,178.449
6548,10.908,178.449
6549,10.909667,178.188
6550,10.911333,177.965
6551,10.913,177.816
6552,10.914667,177.816
6553,10.916333,178.061
6554,10.918,177.957
6555,10.919667,177.957
6556,10.921333,178.151
6557,10.923,177.994
6558,10.924667,178.166
6559,10.926333,178.166
6560,10.928,178.255
6561,10.929683,178.203
6562,10.931333,178.128
6563,10.932983,178.128
6564,10.934667,177.868
6565,10.936317,177.816
6566,10.937983,177.734
6567,10.93965,177.734
6568,10.941383,177.89
6569,10.942983,178.114
6570,10.944667,178.337
6571,10.946317,178.337
6572,10.947983,178.307
6573,10.94965,178.255
6574,10.951317,178.255
6575,10.952983,177.853
6576,10.95465,177.503
6577,10.956317,177.324
6578,10.958033,177.324
6579,10.95965,177.063
6580,10.961317,177.026
6581,10.962983,177.07
6582,10.96465,177.07
6583,10.966317,177.339
6584,10.967983,177.734
6585,10.96965,178.009
6586,10.971317,178.009
6587,10.972983,177.86
6588,10.974733,177.875
6589,10.976317,177.875
6590,10.977983,177.801
6591,10.97965,177.972
6592,10.981317,178.285
6593,10.982983,178.285
6594,10.98465,178.337
6595,10.986317,178.479
6596,10.987983,178.292
6597,10.98965,178.292
6598,10.991433,177.979
6599,10.992967,177.622
6600,10.994633,177.361
6601,10.9963,177.361
6602,10.997967,177.033
6603,10.999633,176.847
6604,11.0013,176.847
6605,11.002967,177.145
6606,11.004633,176.981
6607,11.0063,176.981
6608,11.007967,176.981
6609,11.009633,177.503
6610,11.0113,177.376
6611,11.012967,177.532
6612,11.014633,177.532
6613,11.0163,177.987
6614,11.017967,178.114
6615,11.019633,178.091
6616,11.021333,178.091
6617,11.022967,178.076
6618,11.024633,177.808
6619,11.0263,177.54
6620,11.027967,177.54
6621,11.029633,177.488
6622,11.0313,177.398
6623,11.032967,177.398
6624,11.034633,177.465
6625,11.0363,177.391
6626,11.037967,177.212
6627,11.039633,177.212
6628,11.0413,177.249
6629,11.042967,177.026
6630,11.044633,177.003
6631,11.0463,177.003
6632,11.047967,177.108
6633,11.049633,177.19
6634,11.0513,177.406
6635,11.05295,177.406
6636,11.054617,177.279
6637,11.056283,177.361
6638,11.05795,177.361
6639,11.059617,177.182
6640,11.061283,176.951
6641,11.06295,176.892
6642,11.064617,176.892
6643,11.066283,176.638
6644,11.06795,177.026
6645,11.069617,177.07
6646,11.071283,177.07
6647,11.07295,176.914
6648,11.074617,176.81
6649,11.07635,176.527
6650,11.07795,176.527
6651,11.079617,176.534
6652,11.081283,177.011
6653,11.08295,177.376
6654,11.084617,177.376
6655,11.086283,177.391
6656,11.08795,177.339
6657,11.089617,177.339
6658,11.091283,177.041
6659,11.093017,176.683
6660,11.094617,176.534
6661,11.096283,176.534
6662,11.09795,176.378
6663,11.099617,176.333
6664,11.101283,176.43
6665,11.10295,176.43
6666,11.104617,176.504
6667,11.106283,176.586
6668,11.10795,176.78
6669,11.1097,176.78
6670,11.111283,176.914
6671,11.112933,176.884
6672,11.1146,176.884
6673,11.116267,176.929
6674,11.117933,176.691
6675,11.1196,176.705
6676,11.121267,176.705
6677,11.122933,176.758
6678,11.1246,176.914
6679,11.126267,177.272
6680,11.127933,177.272
6681,11.1296,177.078
6682,11.131267,177.115
6683,11.132933,177.033
6684,11.1346,177.033
6685,11.136267,176.676
6686,11.137933,176.698
6687,11.1396,176.437
6688,11.141267,176.437
6689,11.142933,176.221
6690,11.1446,176.072
6691,11.146267,176.072
6692,11.147933,176.296
6693,11.1496,176.638
6694,11.151267,177.018
6695,11.152933,177.018
6696,11.1546,177.257
6697,11.156267,176.951
6698,11.157933,176.743
6699,11.1596,176.743
6700,11.161267,176.303
6701,11.162933,176.065
6702,11.1646,175.96
6703,11.1663,175.96
6704,11.167917,175.7
6705,11.169583,176.042
6706,11.171233,176.042
6707,11.172917,175.923
6708,11.174567,175.864
6709,11.176233,176.072
6710,11.1779,176.072
6711,11.179567,175.975
6712,11.181233,176.057
6713,11.1829,176.072
6714,11.184567,176.072
6715,11.186233,175.975
6716,11.1879,175.975
6717,11.189567,176.184
6718,11.191233,176.184
6719,11.1929,176.258
6720,11.194583,176.34
6721,11.196233,176.34
6722,11.1979,176.05
6723,11.199567,175.886
6724,11.201233,176.072
6725,11.2029,176.072
6726,11.204567,176.176
6727,11.206233,176.162
6728,11.2079,175.983
6729,11.209567,175.983
6730,11.21125,176.057
6731,11.2129,175.849
6732,11.214567,175.878
6733,11.216233,175.878
6734,11.2179,176.117
6735,11.219567,175.983
6736,11.221233,176.243
6737,11.2229,176.243
6738,11.224567,176.363
6739,11.226233,176.422
6740,11.228017,176.445
6741,11.229567,176.445
6742,11.231217,176.221
6743,11.232883,176.109
6744,11.23455,176.109
6745,11.236217,176.072
6746,11.237883,175.953
6747,11.23955,175.796
6748,11.241217,175.796
6749,11.242883,175.878
6750,11.244567,175.975
6751,11.246233,175.945
6752,11.247933,175.945
6753,11.24955,175.99
6754,11.251217,176.013
6755,11.252883,176.013
6756,11.25455,175.744
6757,11.256217,175.796
6758,11.257883,176.035
6759,11.25955,176.035
6760,11.261217,175.983
6761,11.262883,176.258
6762,11.26455,176.571
6763,11.266217,176.571
6764,11.267883,176.393
6765,11.26955,176.415
6766,11.271217,176.236
6767,11.272883,176.236
6768,11.27455,175.901
6769,11.276217,175.871
6770,11.277883,175.841
6771,11.27955,175.841
6772,11.281217,175.819
6773,11.282883,175.722
6774,11.28455,175.722
6775,11.286217,175.551
6776,11.287883,175.528
6777,11.28955,175.543
6778,11.291217,175.543
6779,11.292883,175.558
6780,11.294533,175.595
6781,11.2962,175.424
6782,11.297867,175.424
6783,11.299533,175.416
6784,11.3012,175.573
6785,11.302867,175.618
6786,11.304533,175.618
6787,11.3062,175.752
6788,11.307867,175.983
6789,11.309533,175.983
6790,11.3112,175.878
6791,11.312933,175.923
6792,11.314583,176.147
6793,11.3162,176.147
6794,11.317867,175.849
6795,11.319533,175.528
6796,11.3212,175.498
6797,11.322867,175.498
6798,11.324533,175.089
6799,11.3262,175.036
6800,11.327867,175.267
6801,11.329533,175.267
6802,11.3312,175.349
6803,11.332867,175.416
6804,11.334533,175.454
6805,11.3362,175.454
6806,11.337867,175.439
6807,11.339533,175.171
6808,11.3412,175.171
6809,11.342867,175.215
6810,11.344533,175.402
6811,11.346317,175.685
6812,11.347867,175.685
6813,11.349533,175.819
6814,11.3512,175.908
6815,11.35285,175.7
6816,11.354517,175.7
6817,11.356183,175.416
6818,11.35785,175.484
6819,11.359517,175.58
6820,11.361183,175.58
6821,11.36285,175.565
6822,11.364517,175.506
6823,11.366183,175.506
6824,11.36785,175.61
6825,11.369517,175.446
6826,11.371183,175.394
6827,11.37285,175.394
6828,11.374517,175.402
6829,11.376183,175.163
6830,11.37785,174.791
6831,11.379517,174.791
6832,11.381183,174.575
6833,11.38285,174.373
6834,11.384533,174.224
6835,11.386233,174.224
6836,11.38785,174.537
6837,11.389517,174.597
6838,11.3912,174.813
6839,11.39285,174.813
6840,11.394517,175.238
6841,11.396183,175.253
6842,11.39785,175.253
6843,11.399517,175.208
6844,11.401183,175.089
6845,11.40285,174.828
6846,11.404517,174.828
6847,11.406183,174.426
6848,11.40785,174.731
6849,11.409517,174.962
6850,11.411183,174.962
6851,11.412833,174.955
6852,11.4145,175.267
6853,11.416167,175.051
6854,11.417833,175.051
6855,11.4195,174.738
6856,11.421167,174.82
6857,11.422833,174.82
6858,11.4245,174.865
6859,11.426167,174.671
6860,11.427833,174.85
6861,11.4295,174.85
6862,11.431233,174.604
6863,11.432833,174.575
6864,11.4345,174.82
6865,11.436167,174.82
6866,11.437833,174.999
6867,11.4395,175.089
6868,11.441167,174.835
6869,11.442833,174.835
6870,11.4445,174.887
6871,11.446167,174.604
6872,11.447867,174.597
6873,11.4495,174.597
6874,11.451167,174.887
6875,11.452833,174.828
6876,11.4545,174.828
6877,11.456167,175.029
6878,11.457833,175.044
6879,11.459483,174.895
6880,11.46115,174.895
6881,11.462817,174.761
6882,11.464583,174.619
6883,11.46615,174.731
6884,11.467817,174.731
6885,11.469483,174.709
6886,11.471133,174.746
6887,11.4728,174.433
6888,11.474467,174.433
6889,11.476133,174.284
6890,11.4778,174.336
6891,11.479467,174.336
6892,11.481133,174.381
6893,11.4828,174.791
6894,11.484467,174.738
6895,11.486133,174.738
6896,11.4878,174.597
6897,11.489467,174.582
6898,11.491133,174.426
6899,11.4928,174.426
6900,11.494467,174.396
6901,11.496133,174.388
6902,11.4978,174.239
6903,11.499467,174.239
6904,11.501133,174.314
6905,11.5028,174.597
6906,11.504467,174.597
6907,11.506133,174.716
6908,11.5078,174.746
6909,11.509467,174.418
6910,11.511133,174.418
6911,11.5128,174.18
6912,11.514467,174.053
6913,11.516133,174.358
6914,11.5178,174.358
6915,11.519467,174.709
6916,11.521133,174.493
6917,11.5228,174.582
6918,11.524467,174.582
6919,11.526133,174.113
6920,11.5278,174.135
6921,11.529467,174.083
6922,11.531133,174.083
6923,11.532783,174.12
6924,11.53445,174.262
6925,11.536117,174.262
6926,11.537783,174.008
6927,11.539467,174.023
6928,11.541117,173.651
6929,11.542783,173.651
6930,11.54445,173.837
6931,11.546117,173.822
6932,11.547783,173.829
6933,11.549517,173.829
6934,11.551117,174.135
6935,11.552783,173.874
6936,11.55445,173.993
6937,11.556117,173.993
6938,11.557783,174.232
6939,11.55945,174.336
6940,11.561117,174.336
6941,11.562783,174.455
6942,11.56445,174.209
6943,11.566133,174.224
6944,11.567783,174.224
6945,11.56945,174.105
6946,11.571117,174.209
6947,11.572783,174.433
6948,11.57445,174.433
6949,11.576117,174.381
6950,11.577783,174.433
6951,11.57945,174.232
6952,11.581117,174.232
6953,11.5829,173.993
6954,11.58445,174.105
6955,11.586117,174.105
6956,11.587783,173.956
6957,11.58945,174.187
6958,11.591117,174.485
6959,11.592767,174.485
6960,11.594433,174.12
6961,11.5961,174.06
6962,11.597767,173.695
6963,11.599433,173.695
6964,11.6011,173.323
6965,11.602767,173.457
6966,11.604483,173.8
6967,11.6061,173.8
6968,11.607767,173.874
6969,11.609433,173.926
6970,11.6111,173.956
6971,11.612767,173.956
6972,11.614433,173.584
6973,11.6161,173.584
6974,11.617767,173.584
6975,11.619433,173.889
6976,11.6211,173.815
6977,11.622767,173.576
6978,11.624433,173.576
6979,11.6261,173.658
6980,11.627767,173.308
6981,11.629467,173.397
6982,11.6311,173.397
6983,11.632767,173.725
6984,11.634433,173.569
6985,11.6361,173.382
6986,11.637767,173.382
6987,11.639433,172.921
6988,11.6411,172.853
6989,11.642767,172.853
6990,11.644433,173.166
6991,11.6461,173.718
6992,11.647767,174.06
6993,11.649433,174.06
6994,11.651083,173.941
6995,11.65275,173.777
6996,11.654417,173.233
6997,11.656083,173.233
6998,11.65775,173.233
6999,11.659417,173.293
7000,11.661083,173.271
7001,11.66275,173.271
7002,11.664417,173.613
7003,11.666083,173.77
7004,11.667833,173.725
7005,11.669417,173.725
7006,11.671117,173.688
7007,11.67275,173.576
7008,11.674417,173.576
7009,11.676083,173.412
7010,11.67775,173.695
7011,11.679417,173.688
7012,11.681083,173.688
7013,11.68275,173.695
7014,11.6845,173.748
7015,11.686083,173.457
7016,11.68775,173.457
7017,11.689417,173.293
7018,11.691083,173.464
7019,11.69275,173.561
7020,11.694417,173.561
7021,11.696083,173.844
7022,11.69775,173.897
7023,11.699417,173.897
7024,11.701167,173.688
7025,11.70275,173.673
7026,11.704417,173.308
7027,11.706083,173.308
7028,11.70775,173.151
7029,11.709417,172.831
7030,11.711083,172.667
7031,11.712733,172.667
7032,11.7144,172.66
7033,11.716067,172.667
7034,11.717733,172.913
7035,11.7194,172.913
7036,11.721067,172.876
7037,11.722733,172.824
7038,11.7244,172.921
7039,11.726067,172.921
7040,11.727733,172.839
7041,11.7294,172.704
7042,11.731067,172.704
7043,11.732733,172.995
7044,11.7344,172.973
7045,11.736067,172.809
7046,11.737733,172.809
7047,11.7394,172.749
7048,11.741067,172.563
7049,11.742733,172.742
7050,11.7444,172.742
7051,11.746083,172.928
7052,11.747733,173.092
7053,11.749383,173.345
7054,11.75105,173.345
7055,11.752717,173.211
7056,11.754383,173.368
7057,11.75605,173.368
7058,11.757717,173.323
7059,11.759383,173.07
7060,11.76105,172.846
7061,11.762717,172.846
7062,11.764383,172.6
7063,11.76605,172.429
7064,11.767717,172.332
7065,11.769383,172.332
7066,11.77105,172.57
7067,11.7727,172.57
7068,11.774367,172.6
7069,11.776033,172.6
7070,11.7777,172.652
7071,11.779367,172.593
7072,11.781033,172.593
7073,11.7827,172.995
7074,11.784367,173.241
7075,11.786083,173.576
7076,11.7877,173.576
7077,11.789367,173.345
7078,11.791033,172.846
7079,11.7927,172.742
7080,11.794367,172.742
7081,11.796033,172.392
7082,11.7977,172.421
7083,11.799383,172.749
7084,11.801033,172.749
7085,11.802767,172.719
7086,11.804367,172.794
7087,11.806033,172.935
7088,11.8077,172.935
7089,11.809367,172.794
7090,11.811033,172.682
7091,11.8127,172.682
7092,11.814367,172.511
7093,11.81605,172.69
7094,11.8177,173.002
7095,11.819467,173.002
7096,11.821033,173.517
7097,11.8227,173.755
7098,11.824367,173.628
7099,11.826033,173.628
7100,11.8277,173.405
7101,11.829367,173.114
7102,11.831033,172.988
7103,11.832683,172.988
7104,11.83435,173.122
7105,11.836067,173.002
7106,11.837683,173.002
7107,11.83935,172.861
7108,11.841017,172.69
7109,11.842683,172.488
7110,11.84435,172.488
7111,11.846017,172.563
7112,11.847683,172.682
7113,11.84935,173.114
7114,11.851017,173.114
7115,11.852683,173.077
7116,11.85435,173.047
7117,11.856017,172.935
7118,11.857683,172.935
7119,11.85935,172.421
7120,11.861017,172.392
7121,11.862683,172.496
7122,11.86435,172.496
7123,11.866017,172.354
7124,11.867683,172.377
7125,11.86935,172.377
7126,11.871017,172.25
7127,11.872683,172.094
7128,11.87435,172.198
7129,11.876017,172.198
7130,11.877683,172.429
7131,11.87935,172.421
7132,11.881033,172.228
7133,11.88275,172.228
7134,11.88435,172.392
7135,11.886017,172.295
7136,11.887683,172.406
7137,11.88935,172.406
7138,11.891,172.831
7139,11.892667,172.608
7140,11.894333,172.608
7141,11.896,172.295
7142,11.897667,172.205
7143,11.899333,172.049
