"ID","sea_time","fid_signal"
3510,5.846433,158.906
3511,5.84805,158.869
3512,5.8497,158.869
3513,5.8514,158.526
3514,5.853033,158.831
3515,5.8547,159.055
3516,5.856367,159.055
3517,5.858033,158.653
3518,5.859717,158.787
3519,5.861367,158.787
3520,5.8631,158.854
3521,5.8647,158.615
3522,5.866367,158.615
3523,5.868033,158.615
3524,5.8697,158.399
3525,5.871367,158.079
3526,5.873033,158.183
3527,5.8747,158.183
3528,5.876367,158.28
3529,5.878033,158.004
3530,5.879733,157.841
3531,5.881367,157.841
3532,5.883033,157.736
3533,5.8847,157.654
3534,5.886367,157.878
3535,5.888033,157.878
3536,5.8897,157.759
3537,5.891367,157.841
3538,5.893033,157.841
3539,5.8947,157.773
3540,5.896433,157.773
3541,5.898033,158.139
3542,5.8997,158.139
3543,5.901367,157.855
3544,5.903033,157.9
3545,5.9047,158.079
3546,5.906367,158.079
3547,5.908017,157.803
3548,5.909683,158.019
3549,5.911333,157.9
3550,5.913,157.9
3551,5.914667,157.446
3552,5.916333,157.364
3553,5.918,157.364
3554,5.919667,157.267
3555,5.921333,157.535
3556,5.923,157.833
3557,5.924683,157.833
3558,5.926333,157.9
3559,5.928,157.811
3560,5.929667,157.468
3561,5.931333,157.468
3562,5.933,157.326
3563,5.934667,157.215
3564,5.936333,157.326
3565,5.938,157.326
3566,5.939667,157.52
3567,5.941333,157.796
3568,5.943,157.796
3569,5.944683,157.773
3570,5.946333,157.766
3571,5.948,157.759
3572,5.949667,157.759
3573,5.951333,157.312
3574,5.953,157.483
3575,5.954667,157.639
3576,5.956333,157.639
3577,5.958,157.297
3578,5.959667,157.505
3579,5.961333,157.2
3580,5.963,157.2
3581,5.964667,156.738
3582,5.966333,156.775
3583,5.968,156.455
3584,5.969667,156.455
3585,5.971317,156.604
3586,5.972983,156.768
3587,5.97465,156.768
3588,5.976317,157.021
3589,5.977983,157.274
3590,5.97965,157.043
3591,5.981383,157.043
3592,5.982983,157.192
3593,5.98465,157.297
3594,5.986317,157.364
3595,5.987983,157.364
3596,5.98965,157.341
3597,5.991317,157.177
3598,5.993,156.723
3599,5.99465,156.723
3600,5.996317,156.41
3601,5.998033,156.485
3602,5.99965,156.485
3603,6.001317,156.261
3604,6.002983,156.35
3605,6.00465,156.462
3606,6.006317,156.462
3607,6.007983,156.537
3608,6.00965,156.626
3609,6.011317,156.492
3610,6.012983,156.492
3611,6.014767,156.328
3612,6.016317,156.261
3613,6.017983,156.507
3614,6.01965,156.507
3615,6.021317,156.872
3616,6.022983,156.932
3617,6.02465,157.185
3618,6.026317,157.185
3619,6.027983,156.85
3620,6.02965,156.373
3621,6.0313,156.373
3622,6.032967,156.373
3623,6.03465,156.03
3624,6.03635,156.254
3625,6.037967,156.254
3626,6.039633,156.388
3627,6.0413,156.328
3628,6.042967,156.395
3629,6.044633,156.395
3630,6.0463,156.261
3631,6.047967,156.246
3632,6.049633,155.941
3633,6.0513,155.941
3634,6.052967,155.739
3635,6.054633,155.441
3636,6.0563,155.441
3637,6.057967,155.509
3638,6.059633,155.739
3639,6.0613,155.695
3640,6.062967,155.695
3641,6.064633,155.635
3642,6.0663,155.65
3643,6.067967,155.739
3644,6.069633,155.739
3645,6.0713,155.97
3646,6.072967,156.44
3647,6.074633,156.462
3648,6.0763,156.462
3649,6.077967,156.44
3650,6.079633,156.395
3651,6.0813,155.97
3652,6.082967,155.97
3653,6.084633,156.008
3654,6.0863,156.008
3655,6.087967,156.008
3656,6.089633,156.06
3657,6.091283,156.075
3658,6.09295,155.769
3659,6.094617,155.769
3660,6.096283,155.59
3661,6.09795,155.315
3662,6.099683,155.434
3663,6.101283,155.434
3664,6.10295,155.263
3665,6.104617,155.382
3666,6.106283,155.59
3667,6.10795,155.59
3668,6.109617,155.509
3669,6.111283,155.911
3670,6.11295,155.911
3671,6.114617,155.702
3672,6.116317,155.374
3673,6.11795,155.292
3674,6.119617,155.292
3675,6.121283,154.793
3676,6.12295,154.89
3677,6.124617,154.875
3678,6.126283,154.875
3679,6.12795,154.771
3680,6.129617,154.95
3681,6.131283,154.868
3682,6.13305,154.868
3683,6.134617,155.009
3684,6.136283,155.158
3685,6.13795,155.158
3686,6.139633,155.21
3687,6.141283,154.935
3688,6.14295,154.763
3689,6.144617,154.763
3690,6.146283,154.816
3691,6.14795,155.017
3692,6.1496,155.106
3693,6.151283,155.106
3694,6.152933,155.188
3695,6.1546,155.196
3696,6.156267,155.061
3697,6.157933,155.061
3698,6.1596,155.449
3699,6.161267,155.59
3700,6.162933,155.441
3701,6.1646,155.441
3702,6.166267,155.21
3703,6.167933,154.942
3704,6.1696,154.942
3705,6.171267,154.734
3706,6.172933,154.741
3707,6.1746,154.92
3708,6.176267,154.92
3709,6.177933,155.114
3710,6.1796,155.307
3711,6.181267,155.173
3712,6.182933,155.173
3713,6.1846,155.039
3714,6.186267,154.95
3715,6.187933,154.912
3716,6.1896,154.912
3717,6.191267,154.942
3718,6.192933,154.92
3719,6.1946,154.92
3720,6.196267,154.763
3721,6.197917,154.667
3722,6.1996,154.778
3723,6.20125,154.778
3724,6.202917,154.831
3725,6.2046,154.838
3726,6.20625,155.039
3727,6.207917,155.039
3728,6.209583,154.927
3729,6.21125,155.002
3730,6.2129,155.039
3731,6.214567,155.039
3732,6.216233,154.488
3733,6.2179,154.458
3734,6.219567,154.279
3735,6.221233,154.279
3736,6.2229,154.369
3737,6.224567,154.749
3738,6.226233,154.749
3739,6.2279,154.831
3740,6.229567,154.801
3741,6.231233,154.51
3742,6.2329,154.51
3743,6.234567,154.22
3744,6.236233,154.026
3745,6.2379,153.996
3746,6.239567,153.996
3747,6.241233,153.78
3748,6.2429,154.115
3749,6.244567,154.391
3750,6.246233,154.391
3751,6.2479,154.532
3752,6.249567,155.039
3753,6.25135,154.831
3754,6.2529,154.831
3755,6.254567,154.816
3756,6.256233,154.898
3757,6.2579,154.898
3758,6.259567,154.562
3759,6.261233,154.778
3760,6.2629,154.667
3761,6.264567,154.667
3762,6.266233,154.525
3763,6.2679,154.421
3764,6.269567,154.003
3765,6.271233,154.003
3766,6.272883,153.832
3767,6.27455,153.668
3768,6.276217,153.668
3769,6.277883,153.624
3770,6.27955,153.765
3771,6.281217,153.78
3772,6.282917,153.78
3773,6.28455,154.026
3774,6.286217,154.257
3775,6.287883,154.309
3776,6.28955,154.309
3777,6.291217,154.391
3778,6.292883,154.138
3779,6.29455,154.108
3780,6.296217,154.108
3781,6.297883,153.936
3782,6.29955,153.862
3783,6.301217,153.951
3784,6.302883,153.951
3785,6.30455,153.884
3786,6.306217,153.773
3787,6.307883,153.773
3788,6.30955,153.497
3789,6.311217,153.37
3790,6.312883,153.176
3791,6.31455,153.176
3792,6.316217,153.169
3793,6.317883,153.676
3794,6.31955,153.683
3795,6.321217,153.683
3796,6.322883,153.713
3797,6.32455,153.75
3798,6.326217,153.266
3799,6.327883,153.266
3800,6.32955,152.893
3801,6.3312,152.893
3802,6.332867,152.893
3803,6.334533,153.05
3804,6.336233,153.236
3805,6.337867,153.713
3806,6.339533,153.713
3807,6.3412,153.922
3808,6.342867,153.661
3809,6.344533,153.638
3810,6.3462,153.638
3811,6.347867,153.735
3812,6.349533,153.735
3813,6.3512,153.713
3814,6.352867,153.713
3815,6.354533,153.542
3816,6.3562,153.482
3817,6.357867,153.229
3818,6.359533,153.229
3819,6.3612,153.422
3820,6.362867,153.705
3821,6.364533,153.705
3822,6.3662,153.646
3823,6.367867,153.936
3824,6.36965,153.854
3825,6.3712,153.854
3826,6.372867,153.504
3827,6.374533,153.355
3828,6.3762,153.02
3829,6.377867,153.02
3830,6.379533,152.886
3831,6.3812,152.901
3832,6.382867,152.752
3833,6.384533,152.752
3834,6.3862,153.02
3835,6.387867,153.221
3836,6.389533,153.221
3837,6.391183,153.37
3838,6.39285,153.43
3839,6.394517,153.072
3840,6.396183,153.072
3841,6.39785,153.065
3842,6.399517,153.08
3843,6.401183,153.303
3844,6.40285,153.303
3845,6.404517,153.393
3846,6.406183,153.244
3847,6.40785,153.318
3848,6.409517,153.318
3849,6.411183,153.072
3850,6.41285,152.968
3851,6.414517,152.774
3852,6.416217,152.774
3853,6.41785,152.543
3854,6.419517,152.58
3855,6.421183,152.58
3856,6.42285,152.521
3857,6.424517,152.826
3858,6.426183,152.655
3859,6.42785,152.655
3860,6.429517,152.454
3861,6.431183,152.424
3862,6.43285,152.335
3863,6.434517,152.335
3864,6.436183,152.774
3865,6.43785,152.841
3866,6.439517,153.244
3867,6.441183,153.244
3868,6.44285,152.998
3869,6.444517,152.58
3870,6.446183,152.58
3871,6.44785,152.484
3872,6.4495,152.335
3873,6.451167,152.469
3874,6.452833,152.469
3875,6.454567,152.58
3876,6.456167,152.707
3877,6.457833,152.558
3878,6.4595,152.558
3879,6.461167,152.618
3880,6.462833,152.774
3881,6.4645,152.685
3882,6.466167,152.685
3883,6.467833,152.528
3884,6.4695,152.484
3885,6.4712,152.327
3886,6.472833,152.327
3887,6.4745,152.379
3888,6.476167,152.491
3889,6.477833,152.491
3890,6.4795,152.29
3891,6.481167,152.268
3892,6.482833,152.543
3893,6.4845,152.543
3894,6.486167,152.871
3895,6.487867,153.303
3896,6.489483,153.333
3897,6.49115,153.333
3898,6.492817,152.998
3899,6.494483,152.662
3900,6.49615,152.282
3901,6.497817,152.282
3902,6.499483,152.364
3903,6.50115,152.357
3904,6.502817,152.357
3905,6.504483,152.402
3906,6.50615,152.387
3907,6.507817,152.342
3908,6.509483,152.342
3909,6.511133,152.498
3910,6.5128,152.528
3911,6.514467,152.543
3912,6.516133,152.543
3913,6.5178,152.417
3914,6.519467,152.32
3915,6.521133,152.089
3916,6.5228,152.089
3917,6.524467,152.089
3918,6.526133,152.007
3919,6.5278,152.007
3920,6.529467,152.208
3921,6.531133,152.61
3922,6.5328,152.484
3923,6.534467,152.484
3924,6.536133,152.484
3925,6.5378,152.215
3926,6.539467,151.947
3927,6.541133,151.947
3928,6.5428,152.171
3929,6.544467,152.2
3930,6.546133,152.2
3931,6.5478,152.2
3932,6.549467,151.992
3933,6.551133,152.081
3934,6.5528,152.357
3935,6.554467,152.357
3936,6.556133,152.141
3937,6.5578,151.984
3938,6.559483,151.984
3939,6.561133,151.671
3940,6.5628,151.463
3941,6.564467,151.768
3942,6.566133,151.768
3943,6.5678,152.126
3944,6.569467,152.238
3945,6.571117,151.962
3946,6.572833,151.962
3947,6.57445,151.843
3948,6.576117,151.679
3949,6.577783,151.582
3950,6.57945,151.582
3951,6.581117,151.679
3952,6.582783,151.686
3953,6.58445,151.686
3954,6.586117,151.761
3955,6.587783,151.858
3956,6.58955,152.022
3957,6.591117,152.022
3958,6.592783,151.962
3959,6.59445,151.731
3960,6.596117,151.478
3961,6.597783,151.478
3962,6.59945,151.128
3963,6.601117,150.912
3964,6.602783,150.986
3965,6.60445,150.986
3966,6.606217,151.157
3967,6.607783,151.202
3968,6.60945,151.522
3969,6.611117,151.522
3970,6.612783,151.649
3971,6.61445,151.463
3972,6.616117,151.463
3973,6.617783,151.545
3974,6.61945,151.418
3975,6.621117,151.351
3976,6.622783,151.351
3977,6.62445,151.418
3978,6.626117,151.657
3979,6.627783,151.761
3980,6.629433,151.761
3981,6.6311,151.604
3982,6.632767,151.59
3983,6.634433,151.232
3984,6.6361,151.232
3985,6.637783,151.165
3986,6.639433,151.396
3987,6.6411,151.396
3988,6.642767,151.254
3989,6.644433,151.061
3990,6.6461,150.695
3991,6.647767,150.695
3992,6.649433,150.397
3993,6.6511,150.777
3994,6.652767,150.971
3995,6.654433,150.971
3996,6.6561,151.031
3997,6.657767,151.128
3998,6.659433,150.83
3999,6.6611,150.83
4000,6.662767,150.815
4001,6.664433,151.128
4002,6.666117,151.113
4003,6.667767,151.113
4004,6.669433,150.964
4005,6.6711,150.912
4006,6.672767,150.912
4007,6.674433,150.651
4008,6.6761,150.688
4009,6.677767,150.8
4010,6.679433,150.8
4011,6.6811,151.135
4012,6.682767,151.068
4013,6.684433,151.135
4014,6.6861,151.135
4015,6.687767,151.061
4016,6.689433,150.785
4017,6.691117,150.822
4018,6.69275,150.822
4019,6.694417,150.867
4020,6.696083,151.113
4021,6.69775,151.113
4022,6.699417,151.262
4023,6.701083,151.239
4024,6.70275,150.941
4025,6.704417,150.941
4026,6.706083,150.71
4027,6.707817,150.479
4028,6.709417,150.487
4029,6.711083,150.487
4030,6.71275,150.33
4031,6.714417,150.301
4032,6.716083,150.308
4033,6.71775,150.308
4034,6.719417,150.152
4035,6.721083,150.219
4036,6.72275,150.219
4037,6.724483,150.196
4038,6.726083,150.502
4039,6.72775,150.822
4040,6.729417,150.822
4041,6.731083,151.061
4042,6.73275,151.053
4043,6.734417,150.844
4044,6.736083,150.844
4045,6.73775,150.934
4046,6.739417,150.986
4047,6.7412,151.061
4048,6.74275,151.061
4049,6.744417,150.897
4050,6.746083,150.606
4051,6.74775,150.278
4052,6.749417,150.278
4053,6.751067,150.219
4054,6.752733,150.263
4055,6.7544,150.263
4056,6.756067,150.278
4057,6.757733,150.457
4058,6.7594,150.405
4059,6.761067,150.405
4060,6.762733,150.569
4061,6.7644,150.472
4062,6.766067,150.457
4063,6.767733,150.457
4064,6.7694,150.658
4065,6.771067,150.636
4066,6.772733,150.621
4067,6.774417,150.621
4068,6.776117,150.569
4069,6.777733,150.666
4070,6.7794,150.666
4071,6.78105,150.599
4072,6.782717,150.576
4073,6.784383,150.628
4074,6.78605,150.628
4075,6.787717,150.36
4076,6.789383,150.479
4077,6.79105,150.815
4078,6.792717,150.815
4079,6.794383,150.867
4080,6.79605,150.852
4081,6.797717,150.673
4082,6.799383,150.673
4083,6.80105,150.308
4084,6.802717,150.196
4085,6.804383,150.271
4086,6.80605,150.271
4087,6.807717,150.532
4088,6.809367,150.613
4089,6.811033,150.613
4090,6.8127,150.301
4091,6.814367,150.166
4092,6.816033,149.6
4093,6.8177,149.6
4094,6.819367,149.406
4095,6.821033,149.63
4096,6.8227,149.816
4097,6.824367,149.816
4098,6.826117,149.98
4099,6.8277,149.988
4100,6.829367,150.122
4101,6.831033,150.122
4102,6.8327,150.085
4103,6.834367,150.427
4104,6.836033,150.427
4105,6.8377,150.591
4106,6.839367,150.472
4107,6.84105,150.234
4108,6.84275,150.234
4109,6.844383,149.973
4110,6.846033,149.95
4111,6.8477,149.727
4112,6.849367,149.727
4113,6.851033,150.07
4114,6.8527,150.099
4115,6.854367,150.107
4116,6.856033,150.107
4117,6.8577,150.271
4118,6.85945,150.107
4119,6.861033,150.107
4120,6.8627,149.891
4121,6.864367,149.801
4122,6.866033,149.898
4123,6.8677,149.898
4124,6.86935,149.809
4125,6.871017,150.047
4126,6.872683,150.196
4127,6.87435,150.196
4128,6.876017,150.107
4129,6.877683,150.129
4130,6.87935,149.816
4131,6.881017,149.816
4132,6.882683,149.406
4133,6.88435,149.19
4134,6.886017,148.997
4135,6.887683,148.997
4136,6.88935,149.101
4137,6.891017,149.25
4138,6.892683,149.25
4139,6.89435,149.451
4140,6.896017,149.608
4141,6.897683,149.526
4142,6.89935,149.526
4143,6.901017,149.563
4144,6.902683,149.615
4145,6.90435,149.876
4146,6.906017,149.876
4147,6.907683,150.129
4148,6.90935,150.241
4149,6.911017,150.263
4150,6.912683,150.263
4151,6.91435,150.122
4152,6.916017,150.174
4153,6.917683,150.174
4154,6.91935,149.891
4155,6.921017,149.69
4156,6.922683,149.362
4157,6.92435,149.362
4158,6.926017,149.041
4159,6.927717,149.146
4160,6.92935,149.392
4161,6.931,149.392
4162,6.932667,149.377
4163,6.934333,149.6
4164,6.936,149.6
4165,6.937667,149.6
4166,6.939333,149.414
4167,6.941,149.384
4168,6.942667,149.235
4169,6.94435,149.235
4170,6.946,149.496
4171,6.947667,149.608
4172,6.949333,149.608
4173,6.951,149.615
4174,6.952667,149.392
4175,6.954333,149.369
4176,6.956,149.369
4177,6.957667,149.325
4178,6.959333,149.369
4179,6.961033,149.28
4180,6.962667,149.28
4181,6.964333,149.116
4182,6.966,148.81
4183,6.967667,149.012
4184,6.969333,149.012
4185,6.971,149.168
4186,6.972667,149.19
4187,6.974333,149.19
4188,6.976,149.563
4189,6.977767,149.22
4190,6.979333,149.548
4191,6.981,149.548
4192,6.982667,149.474
4193,6.984333,149.205
4194,6.986,149.272
4195,6.987667,149.272
4196,6.989317,148.952
4197,6.990983,149.094
4198,6.99265,149.213
4199,6.99435,149.213
4200,6.995983,149.28
4201,6.99765,149.325
4202,6.999317,149.198
4203,7.000983,149.198
4204,7.00265,149.049
4205,7.004317,148.93
4206,7.005983,148.93
4207,7.00765,148.892
4208,7.009317,148.639
4209,7.010983,148.669
4210,7.01265,148.669
4211,7.014317,148.84
4212,7.015983,149.108
4213,7.01765,149.198
4214,7.019317,149.198
4215,7.020983,149.25
4216,7.02265,149.369
4217,7.024317,149.272
4218,7.025983,149.272
4219,7.02765,149.436
4220,7.029317,149.213
4221,7.030983,149.213
4222,7.03265,148.81
4223,7.034317,148.632
4224,7.035983,148.468
4225,7.03765,148.468
4226,7.039317,148.721
4227,7.040983,148.945
4228,7.04265,148.84
4229,7.044317,148.84
4230,7.045983,148.84
4231,7.04765,148.758
4232,7.049317,148.87
4233,7.050983,148.87
4234,7.052633,148.892
4235,7.0543,148.967
4236,7.055967,149.131
4237,7.057633,149.131
4238,7.059317,149.146
4239,7.060967,149.362
4240,7.0627,149.362
4241,7.0643,149.317
4242,7.065967,149.034
4243,7.067633,148.848
4244,7.069317,148.848
4245,7.070967,148.363
4246,7.072617,148.334
4247,7.074283,148.326
4248,7.07595,148.326
4249,7.077617,148.43
4250,7.079283,148.743
4251,7.08095,148.959
4252,7.082617,148.959
4253,7.084283,148.945
4254,7.08595,148.892
4255,7.087617,148.892
4256,7.089283,148.84
4257,7.09095,148.527
4258,7.092617,148.691
4259,7.094283,148.691
4260,7.096017,148.728
4261,7.097617,148.721
4262,7.099283,148.728
4263,7.10095,148.728
4264,7.102617,148.706
4265,7.104283,148.915
4266,7.10595,149.123
4267,7.107617,149.123
4268,7.109283,149.466
4269,7.110933,149.161
4270,7.1126,149.161
4271,7.114267,148.84
4272,7.115933,148.594
4273,7.1176,148.162
4274,7.119267,148.162
4275,7.120933,148.356
4276,7.1226,148.416
4277,7.124267,148.416
4278,7.125933,148.416
4279,7.1276,148.557
4280,7.129267,148.49
4281,7.130933,148.363
4282,7.1326,148.363
4283,7.134267,148.408
4284,7.135933,148.714
4285,7.1376,148.766
4286,7.139267,148.766
4287,7.140933,148.654
4288,7.1426,148.647
4289,7.144267,148.647
4290,7.145933,148.289
4291,7.1476,148.289
4292,7.149267,148.304
4293,7.150933,148.304
4294,7.1526,147.901
4295,7.154267,147.834
4296,7.155933,147.998
4297,7.1576,147.998
4298,7.159267,148.08
4299,7.160933,148.475
4300,7.1626,148.55
4301,7.164267,148.55
4302,7.165933,148.17
4303,7.1676,148.14
4304,7.169267,148.14
4305,7.170917,147.887
4306,7.172583,148.006
4307,7.17425,148.207
4308,7.175917,148.207
4309,7.177583,148.341
4310,7.17925,148.475
4311,7.181,148.483
4312,7.182583,148.483
4313,7.184267,148.684
4314,7.185917,148.453
4315,7.187583,148.609
4316,7.18925,148.609
4317,7.190917,148.281
4318,7.192583,147.939
4319,7.19425,147.864
4320,7.195917,147.864
4321,7.1976,147.887
4322,7.19925,148.118
4323,7.200917,148.118
4324,7.202583,148.281
4325,7.20425,148.885
4326,7.20595,148.796
4327,7.207583,148.796
4328,7.20925,148.982
4329,7.210917,148.878
4330,7.212583,148.565
4331,7.21435,148.565
4332,7.215917,148.565
4333,7.217583,148.311
4334,7.21925,148.617
4335,7.220917,148.617
4336,7.222583,148.594
4337,7.22425,148.311
4338,7.225917,148.311
4339,7.227583,148.17
4340,7.229233,147.842
4341,7.2309,147.708
4342,7.232567,147.708
4343,7.234233,147.894
4344,7.2359,148.147
4345,7.237567,148.393
4346,7.239233,148.393
4347,7.2409,148.423
4348,7.242567,148.684
4349,7.24425,148.557
4350,7.2459,148.557
4351,7.247567,148.192
4352,7.249233,148.118
4353,7.2509,147.797
4354,7.252567,147.797
4355,7.254233,147.782
4356,7.2559,148.021
4357,7.257567,148.021
4358,7.259233,147.805
4359,7.2609,147.842
4360,7.262567,147.827
4361,7.264233,147.827
4362,7.2659,147.656
4363,7.267567,148.11
4364,7.26925,148.401
4365,7.2709,148.401
4366,7.272567,148.296
4367,7.274233,148.661
4368,7.275917,148.512
4369,7.277567,148.512
4370,7.279233,148.185
4371,7.2809,148.118
4372,7.282567,148.118
4373,7.284233,147.976
4374,7.2859,148.103
4375,7.287567,148.259
4376,7.289233,148.259
4377,7.290883,148.14
4378,7.29255,148.199
4379,7.294217,148.14
4380,7.295883,148.14
4381,7.29755,147.991
4382,7.299283,148.199
4383,7.300883,148.11
4384,7.30255,148.11
4385,7.304217,147.931
4386,7.305883,147.663
4387,7.30755,147.663
4388,7.309217,147.521
4389,7.310883,147.484
4390,7.31255,147.544
4391,7.314217,147.544
4392,7.315883,147.998
4393,7.31755,148.416
4394,7.319217,148.192
4395,7.320883,148.192
4396,7.32255,147.954
4397,7.324217,147.797
4398,7.325883,147.812
4399,7.32755,147.812
4400,7.329217,147.954
4401,7.330883,147.954
4402,7.332617,147.857
4403,7.334217,147.857
4404,7.335883,147.298
4405,7.33755,147.194
4406,7.339217,147.194
4407,7.340883,147.395
4408,7.34255,147.343
4409,7.344217,147.656
4410,7.345883,147.656
4411,7.34755,147.864
4412,7.3492,147.544
4413,7.350917,147.499
4414,7.35255,147.499
4415,7.3542,147.119
4416,7.355867,147.171
4417,7.357533,147.261
4418,7.3592,147.261
4419,7.360867,147.551
4420,7.362533,147.976
4421,7.364183,147.976
4422,7.36585,147.827
4423,7.367517,147.887
4424,7.369183,147.678
4425,7.37085,147.678
4426,7.372517,147.7
4427,7.374183,147.462
4428,7.37585,147.603
4429,7.377517,147.603
4430,7.379183,147.44
4431,7.38085,147.052
4432,7.382517,146.955
4433,7.384183,146.955
4434,7.38585,147.045
4435,7.387517,147.149
4436,7.389183,147.283
4437,7.39085,147.283
4438,7.392517,147.365
4439,7.394183,147.045
4440,7.39585,147.045
4441,7.397517,147.164
4442,7.399183,147.238
4443,7.40085,147.246
4444,7.402517,147.246
4445,7.404183,147.142
4446,7.40585,146.963
4447,7.407517,146.821
4448,7.409183,146.821
4449,7.410833,146.829
4450,7.4125,147.156
4451,7.4142,147.38
4452,7.415833,147.38
4453,7.417583,147.365
4454,7.419183,147.32
4455,7.420833,147.32
4456,7.4225,147.164
4457,7.424183,146.985
4458,7.425833,146.97
4459,7.4275,146.97
4460,7.429167,146.911
4461,7.430833,147.142
4462,7.4325,147.291
4463,7.434167,147.291
4464,7.435833,147.425
4465,7.4375,147.432
4466,7.439167,147.052
4467,7.440833,147.052
4468,7.4425,146.843
4469,7.444167,146.806
4470,7.445833,146.829
4471,7.4475,146.829
4472,7.449167,146.799
4473,7.45095,146.873
4474,7.4525,146.873
4475,7.454167,146.97
4476,7.455833,147.052
4477,7.4575,147.074
4478,7.459167,147.074
4479,7.460833,147.216
4480,7.4625,147.142
4481,7.464167,146.836
4482,7.465833,146.836
4483,7.4675,147.03
4484,7.469167,146.769
4485,7.470817,146.68
4486,7.472483,146.68
4487,7.47415,147.283
4488,7.475817,147.171
4489,7.477483,147.171
4490,7.47915,147.268
4491,7.480817,147.343
4492,7.482483,146.836
4493,7.48415,146.836
4494,7.485817,146.791
4495,7.4875,146.814
4496,7.48915,146.836
4497,7.490817,146.836
4498,7.492483,147.022
4499,7.49415,147.022
4500,7.495817,146.851
4501,7.497483,146.851
4502,7.49915,146.955
4503,7.500817,146.918
4504,7.502483,146.918
4505,7.50415,146.978
4506,7.505817,147.343
4507,7.507483,147.067
4508,7.50915,147.067
4509,7.510817,146.858
4510,7.512483,146.911
4511,7.51415,146.538
4512,7.515817,146.538
4513,7.517483,146.791
4514,7.51915,147.067
4515,7.520817,146.948
4516,7.522483,146.948
4517,7.52415,147.276
4518,7.525817,147.194
4519,7.527483,147.328
4520,7.52915,147.328
4521,7.5308,147.291
4522,7.532467,146.829
4523,7.534133,146.829
4524,7.535883,146.709
4525,7.537467,146.508
4526,7.539133,146.687
4527,7.5408,146.687
4528,7.542467,147.104
4529,7.544133,146.993
4530,7.5458,146.963
4531,7.547467,146.963
4532,7.549133,146.754
4533,7.5508,146.538
4534,7.552533,146.65
4535,7.554133,146.65
4536,7.5558,146.449
4537,7.557467,146.471
4538,7.559133,146.471
4539,7.5608,146.404
4540,7.562467,146.426
4541,7.564133,146.68
4542,7.5658,146.68
4543,7.567467,146.829
4544,7.569183,146.881
4545,7.5708,146.724
4546,7.572467,146.724
4547,7.574133,146.754
4548,7.5758,146.791
4549,7.577467,147.03
4550,7.579133,147.03
4551,7.5808,147.536
4552,7.582467,147.536
4553,7.584133,147.492
4554,7.585917,147.492
4555,7.587467,147.06
4556,7.589133,146.881
4557,7.590783,146.881
4558,7.59245,146.903
4559,7.594117,146.814
4560,7.595783,146.993
4561,7.597467,146.993
4562,7.599117,146.791
4563,7.600783,146.754
4564,7.60245,146.739
4565,7.604117,146.739
4566,7.605783,146.754
4567,7.60745,146.538
4568,7.609117,146.702
4569,7.610783,146.702
4570,7.61245,146.531
4571,7.614117,146.598
4572,7.615783,146.598
4573,7.61745,146.814
4574,7.619117,146.702
4575,7.620783,146.911
4576,7.62245,146.911
4577,7.624117,146.978
4578,7.625783,146.955
4579,7.62745,146.851
4580,7.629133,146.851
4581,7.630783,146.434
4582,7.63245,146.136
4583,7.634117,146.076
4584,7.635783,146.076
4585,7.63745,146.024
4586,7.639117,146.098
4587,7.640783,145.964
4588,7.64245,145.964
4589,7.644117,145.748
4590,7.645783,145.726
4591,7.64745,145.726
4592,7.6491,145.979
4593,7.650767,146.203
4594,7.652433,146.531
4595,7.654117,146.531
4596,7.65575,146.486
4597,7.657417,146.642
4598,7.659083,146.747
4599,7.66075,146.747
4600,7.662417,146.583
4601,7.664083,146.717
4602,7.66575,146.709
4603,7.667417,146.709
4604,7.669083,146.911
4605,7.670767,147.268
4606,7.672417,147.268
4607,7.674083,147.432
4608,7.67575,147.246
4609,7.677433,146.918
4610,7.679083,146.918
4611,7.68075,146.762
4612,7.682417,146.382
4613,7.684083,146.233
4614,7.68575,146.233
4615,7.687483,146.151
4616,7.689083,145.741
4617,7.69075,145.756
4618,7.692417,145.756
4619,7.694083,145.92
4620,7.69575,145.897
4621,7.697417,145.897
4622,7.699083,146.203
4623,7.70075,146.344
4624,7.702417,146.314
4625,7.7042,146.314
4626,7.70575,146.352
4627,7.707417,146.419
4628,7.709083,146.478
4629,7.710733,146.478
4630,7.7124,146.523
4631,7.714067,146.687
4632,7.715733,146.762
4633,7.7174,146.762
4634,7.719067,146.687
4635,7.720733,146.568
4636,7.7224,146.18
4637,7.724067,146.18
4638,7.725733,145.666
4639,7.7274,145.517
4640,7.729067,145.517
4641,7.730733,145.547
4642,7.7324,145.741
4643,7.734067,146.016
4644,7.735733,146.016
4645,7.7374,145.912
4646,7.739067,146.054
4647,7.740733,146.18
4648,7.7424,146.18
4649,7.744067,146.158
4650,7.745733,146.478
4651,7.7474,146.374
4652,7.749067,146.374
4653,7.750733,146.233
4654,7.7524,146.255
4655,7.754067,146.255
4656,7.755733,146.069
4657,7.7574,146.21
4658,7.759083,146.441
4659,7.760733,146.441
4660,7.7624,146.21
4661,7.764067,146.016
4662,7.765733,145.577
4663,7.7674,145.577
4664,7.76905,145.257
4665,7.770717,145.413
4666,7.7724,145.83
4667,7.77405,145.83
4668,7.775717,146.061
4669,7.777383,146.143
4670,7.77905,146.188
4671,7.780717,146.188
4672,7.782383,146.084
4673,7.78405,146.165
4674,7.785717,146.165
4675,7.787383,146.233
4676,7.78905,146.367
