"ID","sea_time","fid_signal"
6945,11.569467,37.431
6946,11.571133,37.431
6947,11.572783,37.412
6948,11.57445,37.404
6949,11.576117,37.404
6950,11.577783,37.463
6951,11.57945,37.467
6952,11.581117,37.505
6953,11.582783,37.505
6954,11.58445,37.511
6955,11.586117,37.476
6956,11.587783,37.469
6957,11.58945,37.469
6958,11.591117,37.468
6959,11.592783,37.482
6960,11.59445,37.486
6961,11.596117,37.486
6962,11.597783,37.476
6963,11.59945,37.465
6964,11.60115,37.494
6965,11.602783,37.494
6966,11.604433,37.502
6967,11.6061,37.513
6968,11.607767,37.513
6969,11.609433,37.529
6970,11.6111,37.535
6971,11.612767,37.536
6972,11.614433,37.536
6973,11.6161,37.53
6974,11.617783,37.479
6975,11.619433,37.442
6976,11.6211,37.442
6977,11.622767,37.436
6978,11.624433,37.42
6979,11.6261,37.44
6980,11.627767,37.44
6981,11.629433,37.45
6982,11.6311,37.456
6983,11.632767,37.456
6984,11.634533,37.482
6985,11.6361,37.482
6986,11.637767,37.495
6987,11.639433,37.495
6988,11.6411,37.488
6989,11.642767,37.494
6990,11.644433,37.491
6991,11.6461,37.491
6992,11.647767,37.448
6993,11.649433,37.444
6994,11.651167,37.428
6995,11.652767,37.428
6996,11.654433,37.423
6997,11.6561,37.443
6998,11.657767,37.45
6999,11.659433,37.45
7000,11.6611,37.462
7001,11.662767,37.476
7002,11.664417,37.476
7003,11.666083,37.466
7004,11.66775,37.475
7005,11.669417,37.471
7006,11.671083,37.471
7007,11.67275,37.443
7008,11.674417,37.422
7009,11.676083,37.382
7010,11.67775,37.382
7011,11.679417,37.37
7012,11.681083,37.379
7013,11.68275,37.374
7014,11.684417,37.374
7015,11.686083,37.376
7016,11.68775,37.41
7017,11.689417,37.41
7018,11.691083,37.425
7019,11.69275,37.444
7020,11.694417,37.456
7021,11.696083,37.456
7022,11.69775,37.44
7023,11.699417,37.421
7024,11.701083,37.412
7025,11.70275,37.412
7026,11.704417,37.39
7027,11.706083,37.378
7028,11.70775,37.384
7029,11.709417,37.384
7030,11.711083,37.383
7031,11.71275,37.407
7032,11.714433,37.386
7033,11.7161,37.386
7034,11.71775,37.394
7035,11.71945,37.417
7036,11.721083,37.417
7037,11.72275,37.429
7038,11.7244,37.423
7039,11.726067,37.418
7040,11.727733,37.418
7041,11.7294,37.41
7042,11.731067,37.403
7043,11.732733,37.433
7044,11.7344,37.433
7045,11.736083,37.455
7046,11.737733,37.465
7047,11.7394,37.475
7048,11.741067,37.475
7049,11.742733,37.473
7050,11.7444,37.479
7051,11.746067,37.479
7052,11.747733,37.47
7053,11.7494,37.491
7054,11.751067,37.497
7055,11.752867,37.497
7056,11.7544,37.476
7057,11.756067,37.47
7058,11.757733,37.429
7059,11.7594,37.429
7060,11.761067,37.398
7061,11.762717,37.381
7062,11.764383,37.386
7063,11.76605,37.386
7064,11.767717,37.406
7065,11.769383,37.427
7066,11.77105,37.427
7067,11.772717,37.424
7068,11.774383,37.438
7069,11.77605,37.437
7070,11.777717,37.437
7071,11.779383,37.422
7072,11.78105,37.415
7073,11.782717,37.4
7074,11.784367,37.4
7075,11.786033,37.386
7076,11.7877,37.394
7077,11.789367,37.396
7078,11.791067,37.396
7079,11.792767,37.411
7080,11.794367,37.421
7081,11.796033,37.441
7082,11.7977,37.441
7083,11.799367,37.469
7084,11.801033,37.435
7085,11.8027,37.435
7086,11.804367,37.432
7087,11.806033,37.426
7088,11.8077,37.391
7089,11.809367,37.391
7090,11.811033,37.417
7091,11.8127,37.454
7092,11.814367,37.466
7093,11.816033,37.466
7094,11.8177,37.487
7095,11.819367,37.479
7096,11.821033,37.424
7097,11.8227,37.424
7098,11.824367,37.382
7099,11.826033,37.392
7100,11.8277,37.392
7101,11.829367,37.409
7102,11.831033,37.432
7103,11.8327,37.498
7104,11.834367,37.498
7105,11.836033,37.5
7106,11.8377,37.485
7107,11.839367,37.49
7108,11.841033,37.49
7109,11.8427,37.445
7110,11.84435,37.421
7111,11.846017,37.409
7112,11.847683,37.409
7113,11.84935,37.383
7114,11.851017,37.387
7115,11.852683,37.406
7116,11.8544,37.406
7117,11.856017,37.431
7118,11.857683,37.429
7119,11.85935,37.429
7120,11.861017,37.416
7121,11.862683,37.403
7122,11.86435,37.364
7123,11.866033,37.364
7124,11.867683,37.383
7125,11.86935,37.4
7126,11.871117,37.412
7127,11.872683,37.412
7128,11.87435,37.433
7129,11.876017,37.436
7130,11.877683,37.435
7131,11.87935,37.435
7132,11.881017,37.41
7133,11.882683,37.386
7134,11.88435,37.386
7135,11.886017,37.356
7136,11.887683,37.362
7137,11.889367,37.371
7138,11.891017,37.371
7139,11.892683,37.406
7140,11.89435,37.45
7141,11.896017,37.47
7142,11.897683,37.47
7143,11.89935,37.486
7144,11.901017,37.496
7145,11.902683,37.477
7146,11.904333,37.477
7147,11.906,37.452
7148,11.907667,37.458
7149,11.909333,37.458
7150,11.911,37.434
7151,11.912667,37.427
7152,11.914333,37.41
7153,11.916,37.41
7154,11.917667,37.388
7155,11.919333,37.371
7156,11.921,37.356
7157,11.922667,37.356
7158,11.924333,37.351
7159,11.926,37.375
7160,11.927667,37.406
7161,11.929333,37.406
7162,11.931,37.429
7163,11.932683,37.444
7164,11.93435,37.413
7165,11.936,37.413
7166,11.937667,37.391
7167,11.939333,37.368
7168,11.941,37.368
7169,11.942667,37.391
7170,11.944333,37.395
7171,11.946,37.383
7172,11.947667,37.383
7173,11.949333,37.384
7174,11.951,37.369
7175,11.952667,37.393
7176,11.954333,37.393
7177,11.95605,37.429
7178,11.957667,37.473
7179,11.959333,37.456
7180,11.961,37.456
7181,11.962667,37.457
7182,11.964317,37.429
7183,11.965983,37.429
7184,11.96765,37.375
7185,11.969317,37.39
7186,11.970983,37.379
7187,11.97265,37.379
7188,11.974317,37.367
7189,11.975983,37.375
7190,11.97765,37.353
7191,11.979317,37.353
7192,11.980983,37.348
7193,11.98265,37.377
7194,11.984317,37.4
7195,11.985983,37.4
7196,11.98765,37.423
7197,11.989333,37.425
7198,11.990983,37.417
7199,11.99265,37.417
7200,11.994317,37.394
7201,11.995983,37.39
7202,11.99765,37.39
7203,11.999317,37.38
7204,12.000983,37.403
7205,12.00265,37.43
7206,12.004317,37.43
7207,12.005983,37.425
7208,12.00765,37.448
7209,12.009317,37.437
7210,12.011,37.437
7211,12.01265,37.431
7212,12.014333,37.448
7213,12.015983,37.451
7214,12.01765,37.451
7215,12.019317,37.452
7216,12.020983,37.465
7217,12.02265,37.465
7218,12.024317,37.435
7219,12.025967,37.425
7220,12.027633,37.416
7221,12.0293,37.416
7222,12.030967,37.38
7223,12.032633,37.384
7224,12.0343,37.366
7225,12.035967,37.366
7226,12.037633,37.379
7227,12.0393,37.389
7228,12.040967,37.388
7229,12.042633,37.388
7230,12.0443,37.401
7231,12.045967,37.402
7232,12.047633,37.424
7233,12.0493,37.424
7234,12.050967,37.447
7235,12.052633,37.47
7236,12.054283,37.47
7237,12.05595,37.454
7238,12.057617,37.428
7239,12.059283,37.415
7240,12.06095,37.415
7241,12.062617,37.364
7242,12.0643,37.38
7243,12.06595,37.395
7244,12.067617,37.395
7245,12.069283,37.407
7246,12.07095,37.414
7247,12.072617,37.413
7248,12.07435,37.413
7249,12.07595,37.416
7250,12.077633,37.427
7251,12.079283,37.427
7252,12.08095,37.486
7253,12.082617,37.475
7254,12.084267,37.451
7255,12.085933,37.451
7256,12.087617,37.425
7257,12.089267,37.397
7258,12.090933,37.392
7259,12.0926,37.392
7260,12.094267,37.391
7261,12.095933,37.393
7262,12.0976,37.389
7263,12.099267,37.389
7264,12.100933,37.402
7265,12.1026,37.417
7266,12.104267,37.417
7267,12.105933,37.429
7268,12.1077,37.418
7269,12.109267,37.409
7270,12.110933,37.409
7271,12.1126,37.426
7272,12.114267,37.403
7273,12.115933,37.386
7274,12.1176,37.386
7275,12.119267,37.371
7276,12.120933,37.365
7277,12.1226,37.383
7278,12.124267,37.383
7279,12.125933,37.411
7280,12.1276,37.412
7281,12.129267,37.38
7282,12.130933,37.38
7283,12.1326,37.357
7284,12.134267,37.337
7285,12.135933,37.337
7286,12.1376,37.343
7287,12.139267,37.351
7288,12.140933,37.368
7289,12.1426,37.368
7290,12.14425,37.389
7291,12.145917,37.396
7292,12.147583,37.386
7293,12.14925,37.386
7294,12.150933,37.384
7295,12.152583,37.392
7296,12.15425,37.406
7297,12.155917,37.406
7298,12.157583,37.433
7299,12.15925,37.448
7300,12.160917,37.448
7301,12.162583,37.444
7302,12.16425,37.408
7303,12.165917,37.394
7304,12.167583,37.394
7305,12.16925,37.368
7306,12.170917,37.357
7307,12.1726,37.386
7308,12.17425,37.386
7309,12.175917,37.414
7310,12.177583,37.433
7311,12.17925,37.438
7312,12.180917,37.438
7313,12.182583,37.427
7314,12.18425,37.391
7315,12.185917,37.39
7316,12.187583,37.39
7317,12.18925,37.392
7318,12.190917,37.387
7319,12.1926,37.387
7320,12.19425,37.411
7321,12.195917,37.383
7322,12.197583,37.362
7323,12.19925,37.362
7324,12.200917,37.368
7325,12.202583,37.371
7326,12.20425,37.401
7327,12.2059,37.401
7328,12.207567,37.418
7329,12.209233,37.433
7330,12.2109,37.452
7331,12.212567,37.452
7332,12.214233,37.45
7333,12.2159,37.476
7334,12.217567,37.476
7335,12.219233,37.48
7336,12.220933,37.464
7337,12.222567,37.45
7338,12.224233,37.45
7339,12.225983,37.407
7340,12.227567,37.386
7341,12.229233,37.388
7342,12.2309,37.388
7343,12.232567,37.394
7344,12.234233,37.406
7345,12.2359,37.415
7346,12.237567,37.415
7347,12.239233,37.406
7348,12.2409,37.415
7349,12.242567,37.403
7350,12.244233,37.403
7351,12.2459,37.395
7352,12.247567,37.379
7353,12.249233,37.379
7354,12.2509,37.378
7355,12.252567,37.381
7356,12.254233,37.367
7357,12.2559,37.367
7358,12.257567,37.359
7359,12.259233,37.322
7360,12.2609,37.348
7361,12.262567,37.348
7362,12.264233,37.366
7363,12.265883,37.392
7364,12.26755,37.419
7365,12.269217,37.419
7366,12.270883,37.425
7367,12.27255,37.415
7368,12.274217,37.415
7369,12.275883,37.421
7370,12.27755,37.404
7371,12.279217,37.368
7372,12.280883,37.368
7373,12.28255,37.38
7374,12.284217,37.367
7375,12.285883,37.394
7376,12.28755,37.394
7377,12.289217,37.429
7378,12.290883,37.416
7379,12.292567,37.389
7380,12.294217,37.389
7381,12.295883,37.375
7382,12.29755,37.355
7383,12.299217,37.376
7384,12.300883,37.376
7385,12.30255,37.442
7386,12.304217,37.45
7387,12.305883,37.45
7388,12.30755,37.447
7389,12.309217,37.444
7390,12.310883,37.424
7391,12.31255,37.424
7392,12.314217,37.436
7393,12.315883,37.459
7394,12.31755,37.456
7395,12.319217,37.456
7396,12.320883,37.419
7397,12.322533,37.385
7398,12.3242,37.364
7399,12.325867,37.364
7400,12.327617,37.359
7401,12.3292,37.364
7402,12.330867,37.364
7403,12.332533,37.398
7404,12.3342,37.403
7405,12.335867,37.412
7406,12.337533,37.412
7407,12.3392,37.421
7408,12.340867,37.418
7409,12.342533,37.422
7410,12.344283,37.422
7411,12.34585,37.397
7412,12.347517,37.406
7413,12.349183,37.4
7414,12.35085,37.4
7415,12.352517,37.408
7416,12.354183,37.441
7417,12.35585,37.441
7418,12.357517,37.449
7419,12.359183,37.456
7420,12.360967,37.462
7421,12.362517,37.462
7422,12.364183,37.426
7423,12.36585,37.422
7424,12.367533,37.416
7425,12.369183,37.416
7426,12.37085,37.412
7427,12.372517,37.444
7428,12.374183,37.441
7429,12.37585,37.441
7430,12.377517,37.419
7431,12.379183,37.415
7432,12.38085,37.411
7433,12.382517,37.411
7434,12.384167,37.41
7435,12.385833,37.459
7436,12.3875,37.459
7437,12.389167,37.449
7438,12.390833,37.444
7439,12.3925,37.459
7440,12.394167,37.459
7441,12.395833,37.432
7442,12.3975,37.447
7443,12.399167,37.438
7444,12.400833,37.438
7445,12.4025,37.433
7446,12.404167,37.45
7447,12.405833,37.433
7448,12.4075,37.433
7449,12.409167,37.408
7450,12.410833,37.379
7451,12.4125,37.379
7452,12.414167,37.335
7453,12.415833,37.34
7454,12.4175,37.374
7455,12.419167,37.374
7456,12.420833,37.396
7457,12.4225,37.394
7458,12.424167,37.381
7459,12.425833,37.381
7460,12.427517,37.386
7461,12.429167,37.386
7462,12.430833,37.38
7463,12.4325,37.38
7464,12.434167,37.376
7465,12.435833,37.377
7466,12.4375,37.377
7467,12.439167,37.377
7468,12.440833,37.389
7469,12.4425,37.394
7470,12.44415,37.394
7471,12.44585,37.385
7472,12.447483,37.392
7473,12.44915,37.412
7474,12.450817,37.412
7475,12.452483,37.414
7476,12.45415,37.429
7477,12.455817,37.418
7478,12.457483,37.418
7479,12.45915,37.397
7480,12.460817,37.383
7481,12.4625,37.366
7482,12.46415,37.366
7483,12.465817,37.361
7484,12.4675,37.372
7485,12.46915,37.372
7486,12.470817,37.409
7487,12.472483,37.451
7488,12.47415,37.482
7489,12.475817,37.482
7490,12.477483,37.47
7491,12.47925,37.438
7492,12.480817,37.381
7493,12.482483,37.381
7494,12.48415,37.343
7495,12.485817,37.366
7496,12.487483,37.356
7497,12.48915,37.356
7498,12.490817,37.377
7499,12.492483,37.394
7500,12.49415,37.41
7501,12.495817,37.41
7502,12.497483,37.445
7503,12.49915,37.45
7504,12.500817,37.45
7505,12.502483,37.482
7506,12.50415,37.499
7507,12.5058,37.504
7508,12.507467,37.504
7509,12.509133,37.498
7510,12.5108,37.441
7511,12.512467,37.409
7512,12.514167,37.409
7513,12.5158,37.409
7514,12.517467,37.421
7515,12.519133,37.428
7516,12.5208,37.428
7517,12.522467,37.409
7518,12.524133,37.391
7519,12.5258,37.391
7520,12.527467,37.378
7521,12.529133,37.373
7522,12.5308,37.395
7523,12.532467,37.395
7524,12.534133,37.419
7525,12.5358,37.45
7526,12.537467,37.471
7527,12.539133,37.471
7528,12.5408,37.437
7529,12.542467,37.4
7530,12.544133,37.37
7531,12.5458,37.37
7532,12.547467,37.336
7533,12.549133,37.345
7534,12.5508,37.345
7535,12.552467,37.38
7536,12.554133,37.397
7537,12.5558,37.435
7538,12.557467,37.435
7539,12.559133,37.462
7540,12.5608,37.444
7541,12.562467,37.411
7542,12.56415,37.411
7543,12.565783,37.384
7544,12.56745,37.381
7545,12.569117,37.394
7546,12.570783,37.394
7547,12.57245,37.409
7548,12.574117,37.398
7549,12.575783,37.399
7550,12.57745,37.399
7551,12.579117,37.377
7552,12.58085,37.376
7553,12.58245,37.376
7554,12.584117,37.381
7555,12.585783,37.368
7556,12.58745,37.377
7557,12.589117,37.377
7558,12.590783,37.378
7559,12.59245,37.402
7560,12.594117,37.383
7561,12.595783,37.383
7562,12.59755,37.36
7563,12.599117,37.34
7564,12.600783,37.349
7565,12.60245,37.349
7566,12.604117,37.386
7567,12.605783,37.414
7568,12.60745,37.414
7569,12.609117,37.415
7570,12.610783,37.403
7571,12.61245,37.367
7572,12.614117,37.367
7573,12.615783,37.351
7574,12.61745,37.375
7575,12.619117,37.38
7576,12.620783,37.38
7577,12.62245,37.416
7578,12.6241,37.424
7579,12.625767,37.415
7580,12.627433,37.415
7581,12.6291,37.403
7582,12.630767,37.416
7583,12.632433,37.421
7584,12.6341,37.421
7585,12.635767,37.45
7586,12.637417,37.462
7587,12.639083,37.462
7588,12.64075,37.465
7589,12.642433,37.47
7590,12.644083,37.442
7591,12.64575,37.442
7592,12.64745,37.453
7593,12.649083,37.4
7594,12.65075,37.391
7595,12.652417,37.391
7596,12.654083,37.394
7597,12.65575,37.392
7598,12.657417,37.428
7599,12.659083,37.428
7600,12.660783,37.438
7601,12.662417,37.435
7602,12.664083,37.435
7603,12.66575,37.415
7604,12.667417,37.409
7605,12.669083,37.412
7606,12.67075,37.412
7607,12.672417,37.387
7608,12.674083,37.402
7609,12.67575,37.411
7610,12.677417,37.411
7611,12.679083,37.427
7612,12.68075,37.485
7613,12.682467,37.482
7614,12.684067,37.482
7615,12.685733,37.463
7616,12.6874,37.439
7617,12.689067,37.439
7618,12.690733,37.406
7619,12.6924,37.388
7620,12.694067,37.4
7621,12.695733,37.4
7622,12.6974,37.406
7623,12.699067,37.414
7624,12.700733,37.433
7625,12.7024,37.433
7626,12.704067,37.433
7627,12.705733,37.418
7628,12.7074,37.389
7629,12.709067,37.389
7630,12.710733,37.354
7631,12.7124,37.329
7632,12.714067,37.315
7633,12.71585,37.315
7634,12.7174,37.313
7635,12.719067,37.333
7636,12.720733,37.333
7637,12.7224,37.331
7638,12.724067,37.342
7639,12.725733,37.346
7640,12.7274,37.346
7641,12.729067,37.326
7642,12.730733,37.335
7643,12.7324,37.339
7644,12.734067,37.339
7645,12.735733,37.365
7646,12.7374,37.401
7647,12.739067,37.428
7648,12.740733,37.428
7649,12.742383,37.425
7650,12.74405,37.417
7651,12.745717,37.417
7652,12.747383,37.39
7653,12.74905,37.367
7654,12.750733,37.368
7655,12.752383,37.368
7656,12.75405,37.377
7657,12.755717,37.377
7658,12.757383,37.379
7659,12.75905,37.379
7660,12.760717,37.363
7661,12.762383,37.355
7662,12.76405,37.356
7663,12.765717,37.356
7664,12.767383,37.36
7665,12.76905,37.374
7666,12.770717,37.377
7667,12.772383,37.377
7668,12.77405,37.384
7669,12.775717,37.37
7670,12.777383,37.37
7671,12.77905,37.365
7672,12.780717,37.363
7673,12.782383,37.362
7674,12.78405,37.362
7675,12.785717,37.373
7676,12.787383,37.404
7677,12.78905,37.402
7678,12.790717,37.402
7679,12.792383,37.398
7680,12.79405,37.403
7681,12.795717,37.38
7682,12.797383,37.38
7683,12.79905,37.377
7684,12.800783,37.404
7685,12.802383,37.404
7686,12.804033,37.432
7687,12.8057,37.427
7688,12.807367,37.441
7689,12.809033,37.441
7690,12.8107,37.47
7691,12.812367,37.466
7692,12.814033,37.472
7693,12.8157,37.472
7694,12.817367,37.461
7695,12.819033,37.428
7696,12.8207,37.412
7697,12.822367,37.412
7698,12.824033,37.4
7699,12.8257,37.389
7700,12.827367,37.4
7701,12.829033,37.4
7702,12.8307,37.4
7703,12.832367,37.426
7704,12.83415,37.442
7705,12.8357,37.442
7706,12.837383,37.417
7707,12.839033,37.396
7708,12.8407,37.396
7709,12.842367,37.369
7710,12.844033,37.367
7711,12.8457,37.381
7712,12.847367,37.381
7713,12.849033,37.409
7714,12.8507,37.433
7715,12.852367,37.417
7716,12.854033,37.417
7717,12.8557,37.392
7718,12.857367,37.367
7719,12.859033,37.367
7720,12.8607,37.341
7721,12.862367,37.322
7722,12.864017,37.317
7723,12.865683,37.317
7724,12.867383,37.315
7725,12.869017,37.342
7726,12.8707,37.399
7727,12.87235,37.399
7728,12.874017,37.402
7729,12.875683,37.383
7730,12.87735,37.353
7731,12.879017,37.353
7732,12.880683,37.304
7733,12.88235,37.324
7734,12.884017,37.368
7735,12.885683,37.368
7736,12.88735,37.368
7737,12.889017,37.38
7738,12.890683,37.38
7739,12.89235,37.375
7740,12.894017,37.352
7741,12.895683,37.377
7742,12.89735,37.377
7743,12.899017,37.373
7744,12.900683,37.348
7745,12.90235,37.337
7746,12.904017,37.337
7747,12.905683,37.322
7748,12.90735,37.353
7749,12.909017,37.383
7750,12.910683,37.383
7751,12.91235,37.415
7752,12.914017,37.41
7753,12.915683,37.41
7754,12.91735,37.391
7755,12.91905,37.4
7756,12.920683,37.441
7757,12.92235,37.441
7758,12.924017,37.465
7759,12.925667,37.431
7760,12.927317,37.431
7761,12.928983,37.431
7762,12.93065,37.402
7763,12.932317,37.4
7764,12.934033,37.446
7765,12.935717,37.446
7766,12.937317,37.45
7767,12.938983,37.429
7768,12.94065,37.429
7769,12.942317,37.424
7770,12.943983,37.389
7771,12.94565,37.385
7772,12.947317,37.385
7773,12.948983,37.393
7774,12.95065,37.368
7775,12.952417,37.403
7776,12.953983,37.403
7777,12.95565,37.403
7778,12.957317,37.413
7779,12.958983,37.447
7780,12.96065,37.447
7781,12.962317,37.456
7782,12.963983,37.438
7783,12.96565,37.406
7784,12.967317,37.406
7785,12.968983,37.397
7786,12.97065,37.386
7787,12.972317,37.386
7788,12.973983,37.403
7789,12.97565,37.438
7790,12.977317,37.432
7791,12.978983,37.432
7792,12.98065,37.429
7793,12.982317,37.406
7794,12.983983,37.374
7795,12.985633,37.374
7796,12.9873,37.361
7797,12.988967,37.33
7798,12.990633,37.324
7799,12.9923,37.324
7800,12.993967,37.321
7801,12.995633,37.31
7802,12.9973,37.31
7803,12.998967,37.355
7804,13.000633,37.39
7805,13.0023,37.396
7806,13.004017,37.396
7807,13.005633,37.4
7808,13.0073,37.369
7809,13.008967,37.349
7810,13.010633,37.349
7811,13.0123,37.358
7812,13.013967,37.393
7813,13.015633,37.388
7814,13.0173,37.388
7815,13.018967,37.39
7816,13.020633,37.365
7817,13.0223,37.328
7818,13.023967,37.328
7819,13.025633,37.321
7820,13.0273,37.317
7821,13.028967,37.317
7822,13.030633,37.349
7823,13.0323,37.381
7824,13.033967,37.412
7825,13.035633,37.412
7826,13.037317,37.402
7827,13.038967,37.398
7828,13.040633,37.375
7829,13.0423,37.375
7830,13.04395,37.339
7831,13.045633,37.37
7832,13.047283,37.374
7833,13.04895,37.374
7834,13.050617,37.418
7835,13.052283,37.459
7836,13.054033,37.422
7837,13.055617,37.422
7838,13.057283,37.385
7839,13.05895,37.341
7840,13.060617,37.341
7841,13.062283,37.31
7842,13.06395,37.333
7843,13.065617,37.353
7844,13.067283,37.353
7845,13.06895,37.353
7846,13.070683,37.349
7847,13.072283,37.357
7848,13.074,37.357
7849,13.075617,37.376
7850,13.077283,37.4
7851,13.07895,37.433
7852,13.080617,37.433
7853,13.082283,37.408
7854,13.08395,37.409
7855,13.085617,37.409
7856,13.0874,37.394
7857,13.08895,37.382
7858,13.090617,37.409
7859,13.092283,37.409
7860,13.09395,37.415
7861,13.095617,37.428
7862,13.097283,37.41
7863,13.09895,37.41
7864,13.100617,37.396
7865,13.102283,37.385
7866,13.103933,37.387
7867,13.1056,37.387
7868,13.107267,37.416
7869,13.108933,37.434
7870,13.1106,37.434
7871,13.112267,37.438
7872,13.113933,37.411
7873,13.1156,37.374
7874,13.117267,37.374
7875,13.118933,37.387
7876,13.1206,37.382
7877,13.122267,37.372
7878,13.123933,37.372
7879,13.1256,37.395
7880,13.127267,37.358
7881,13.128933,37.356
7882,13.1306,37.356
7883,13.132267,37.383
7884,13.133933,37.369
7885,13.1356,37.369
7886,13.137267,37.357
7887,13.138933,37.338
7888,13.140617,37.348
7889,13.142267,37.348
7890,13.143933,37.362
7891,13.1456,37.37
7892,13.147267,37.373
7893,13.148933,37.373
7894,13.1506,37.369
7895,13.152267,37.359
7896,13.153933,37.366
7897,13.1556,37.366
7898,13.157267,37.356
7899,13.158933,37.324
7900,13.1606,37.307
7901,13.162267,37.307
7902,13.163917,37.298
7903,13.165583,37.324
7904,13.16725,37.324
7905,13.168917,37.347
7906,13.170583,37.348
7907,13.172317,37.336
7908,13.173917,37.336
7909,13.175583,37.315
7910,13.17725,37.299
7911,13.178917,37.31
7912,13.180583,37.31
7913,13.18225,37.343
7914,13.183917,37.362
7915,13.185583,37.358
7916,13.18725,37.358
7917,13.188967,37.351
7918,13.190583,37.316
7919,13.19225,37.316
7920,13.193917,37.329
7921,13.195583,37.367
7922,13.19725,37.394
7923,13.198917,37.394
7924,13.200583,37.44
7925,13.20225,37.432
7926,13.203917,37.415
7927,13.2057,37.415
7928,13.20725,37.393
7929,13.208917,37.355
7930,13.210583,37.33
7931,13.21225,37.33
7932,13.213917,37.301
7933,13.215583,37.29
7934,13.21725,37.298
7935,13.2189,37.298
7936,13.2206,37.306
7937,13.222233,37.347
7938,13.2239,37.347
7939,13.22555,37.336
7940,13.227217,37.319
7941,13.228883,37.339
7942,13.23055,37.339
7943,13.232217,37.301
7944,13.233883,37.341
7945,13.23555,37.351
7946,13.237217,37.351
7947,13.238883,37.331
7948,13.24055,37.339
7949,13.242217,37.342
7950,13.243883,37.342
7951,13.24555,37.359
7952,13.247217,37.343
7953,13.248883,37.343
7954,13.25055,37.369
7955,13.252217,37.346
7956,13.253883,37.363
7957,13.25555,37.363
7958,13.257217,37.412
7959,13.258883,37.416
7960,13.26055,37.415
7961,13.262217,37.415
7962,13.263883,37.37
7963,13.26555,37.313
7964,13.267217,37.287
7965,13.268883,37.287
7966,13.27055,37.286
7967,13.272217,37.304
7968,13.273883,37.304
7969,13.27555,37.327
7970,13.277217,37.324
7971,13.278883,37.33
7972,13.28055,37.33
7973,13.282217,37.333
7974,13.283883,37.322
7975,13.285533,37.307
7976,13.287233,37.307
7977,13.288867,37.287
7978,13.290617,37.286
7979,13.2922,37.287
7980,13.293867,37.287
7981,13.295533,37.311
7982,13.2972,37.347
7983,13.298867,37.381
7984,13.300533,37.381
7985,13.3022,37.389
7986,13.303867,37.372
7987,13.305533,37.372
7988,13.307233,37.358
7989,13.308867,37.311
7990,13.310533,37.301
7991,13.3122,37.301
7992,13.313867,37.328
7993,13.315533,37.33
7994,13.3172,37.333
7995,13.318867,37.333
7996,13.320533,37.338
7997,13.3222,37.342
7998,13.323983,37.334
7999,13.325533,37.334
8000,13.3272,37.341
8001,13.328867,37.377
8002,13.330533,37.377
8003,13.3322,37.374
8004,13.333867,37.38
8005,13.335533,37.379
8006,13.3372,37.379
8007,13.338867,37.341
8008,13.340533,37.316
8009,13.342183,37.298
8010,13.34385,37.298
8011,13.345517,37.277
8012,13.347183,37.302
8013,13.34885,37.298
8014,13.350517,37.298
8015,13.352183,37.333
8016,13.35385,37.373
8017,13.355517,37.349
8018,13.357183,37.349
8019,13.35885,37.351
8020,13.360517,37.324
8021,13.362183,37.324
8022,13.36385,37.303
8023,13.365517,37.33
8024,13.367183,37.369
8025,13.36885,37.369
8026,13.370517,37.378
8027,13.372183,37.38
8028,13.37385,37.352
8029,13.375517,37.352
8030,13.377183,37.322
8031,13.37885,37.333
8032,13.380517,37.354
8033,13.382183,37.354
8034,13.38385,37.379
8035,13.385517,37.402
8036,13.387183,37.402
8037,13.38885,37.412
8038,13.390517,37.429
8039,13.392183,37.425
8040,13.39385,37.425
8041,13.395517,37.424
8042,13.397183,37.388
8043,13.39885,37.374
8044,13.400517,37.374
8045,13.402167,37.391
8046,13.403833,37.36
8047,13.4055,37.387
8048,13.407167,37.387
8049,13.408833,37.39
8050,13.4105,37.353
8051,13.412167,37.382
8052,13.413833,37.382
8053,13.4155,37.379
8054,13.417167,37.371
8055,13.418833,37.371
8056,13.4205,37.394
8057,13.422167,37.398
8058,13.423833,37.4
8059,13.425567,37.4
8060,13.427167,37.37
8061,13.428833,37.348
8062,13.430533,37.313
8063,13.432167,37.313
8064,13.433833,37.298
8065,13.4355,37.317
8066,13.437167,37.318
8067,13.438833,37.318
8068,13.4405,37.321
8069,13.442283,37.319
8070,13.443833,37.319
8071,13.4455,37.304
8072,13.447167,37.306
8073,13.448833,37.336
8074,13.4505,37.336
8075,13.452167,37.33
8076,13.453833,37.327
8077,13.4555,37.317
8078,13.457167,37.317
8079,13.458833,37.315
8080,13.4605,37.317
8081,13.462167,37.332
8082,13.463817,37.332
8083,13.465483,37.335
8084,13.46715,37.3
8085,13.468817,37.299
8086,13.470483,37.299
8087,13.47215,37.295
8088,13.473817,37.292
8089,13.475483,37.292
8090,13.47715,37.318
8091,13.478817,37.327
8092,13.480483,37.336
8093,13.48215,37.336
8094,13.483817,37.348
8095,13.485483,37.351
8096,13.48715,37.342
8097,13.488817,37.342
8098,13.490483,37.361
8099,13.49215,37.393
8100,13.493817,37.4
8101,13.495483,37.4
8102,13.49715,37.422
8103,13.498817,37.409
8104,13.500483,37.409
8105,13.502167,37.402
8106,13.503817,37.409
8107,13.505483,37.394
8108,13.50715,37.394
8109,13.508817,37.378
8110,13.510467,37.348
