"ID","sea_time","fid_signal"
3535,5.8879,140.764
3536,5.889567,140.905
3537,5.891233,141.129
3538,5.8929,141.129
3539,5.894567,141.285
3540,5.896233,141.524
3541,5.897933,141.591
3542,5.899567,141.591
3543,5.901233,141.293
3544,5.9029,141.33
3545,5.904567,141.114
3546,5.906233,141.114
3547,5.9079,141.084
3548,5.909567,141.278
3549,5.911217,141.278
3550,5.913017,140.838
3551,5.91455,140.376
3552,5.916217,140.257
3553,5.917883,140.257
3554,5.91955,140.324
3555,5.921217,140.585
3556,5.922883,140.98
3557,5.92455,140.98
3558,5.926217,141.121
3559,5.927883,141.054
3560,5.92955,141.047
3561,5.931217,141.047
3562,5.932883,140.965
3563,5.93455,141.054
3564,5.936217,141.121
3565,5.937883,141.121
3566,5.93955,141.36
3567,5.941217,141.621
3568,5.942883,141.621
3569,5.944583,141.606
3570,5.946217,141.822
3571,5.947883,141.412
3572,5.94955,141.412
3573,5.951217,141.3
3574,5.9529,141.159
3575,5.95455,140.876
3576,5.956217,140.876
3577,5.957883,140.98
3578,5.95955,140.563
3579,5.961217,140.361
3580,5.962883,140.361
3581,5.96455,140.294
3582,5.966217,140.108
3583,5.967883,140.108
3584,5.969533,140.071
3585,5.9712,140.294
3586,5.9729,140.451
3587,5.974533,140.451
3588,5.9762,140.563
3589,5.977867,141.129
3590,5.979533,141.114
3591,5.9812,141.114
3592,5.982867,140.943
3593,5.984533,141.203
3594,5.9862,141.181
3595,5.987867,141.181
3596,5.989533,141.293
3597,5.9912,141.285
3598,5.992867,141.285
3599,5.994533,140.771
3600,5.9962,140.429
3601,5.997917,140.049
3602,5.999533,140.049
3603,6.0012,139.989
3604,6.002867,140.525
3605,6.004533,140.92
3606,6.0062,140.92
3607,6.007867,141.129
3608,6.009533,141.062
3609,6.0112,140.66
3610,6.012867,140.66
3611,6.014533,140.399
3612,6.0162,140.16
3613,6.017867,140.354
3614,6.019533,140.354
3615,6.0212,140.384
3616,6.022867,140.302
3617,6.024533,140.302
3618,6.026217,140.443
3619,6.027867,140.525
3620,6.029517,140.63
3621,6.031317,140.63
3622,6.03285,140.667
3623,6.034517,140.801
3624,6.036183,140.846
3625,6.03785,140.846
3626,6.039517,141.047
3627,6.041183,141.107
3628,6.04285,141.315
3629,6.044517,141.315
3630,6.046183,141.3
3631,6.047867,141.151
3632,6.049517,141.151
3633,6.051183,141.196
3634,6.05285,141.166
3635,6.054517,141.107
3636,6.056183,141.107
3637,6.05785,141.338
3638,6.059517,141.27
3639,6.061183,141.196
3640,6.06285,141.196
3641,6.064517,141.323
3642,6.066183,140.868
3643,6.06785,140.883
3644,6.069517,140.883
3645,6.071183,140.749
3646,6.07285,140.712
3647,6.074517,140.786
3648,6.076183,140.786
3649,6.07785,140.838
3650,6.079517,140.846
3651,6.081183,140.846
3652,6.08285,140.771
3653,6.084517,140.786
3654,6.086183,140.674
3655,6.08785,140.674
3656,6.0895,140.771
3657,6.091167,140.51
3658,6.092833,140.615
3659,6.0945,140.615
3660,6.096167,140.354
3661,6.097833,140.101
3662,6.0995,140.131
3663,6.101167,140.131
3664,6.102833,139.974
3665,6.1045,140.242
3666,6.106167,140.242
3667,6.107833,140.339
3668,6.1095,140.376
3669,6.111217,140.458
3670,6.112833,140.458
3671,6.1145,140.533
3672,6.1162,140.667
3673,6.117833,140.965
3674,6.1195,140.965
3675,6.121167,140.987
3676,6.122833,140.935
3677,6.1245,141.092
3678,6.126167,141.092
3679,6.127833,140.868
3680,6.1295,140.853
3681,6.131167,140.92
3682,6.132917,140.92
3683,6.1345,140.689
3684,6.136167,141.032
3685,6.137833,141.032
3686,6.1395,141.285
3687,6.141167,141.174
3688,6.142833,141.367
3689,6.1445,141.367
3690,6.146167,141.069
3691,6.147833,140.92
3692,6.149583,140.637
3693,6.15115,140.637
3694,6.152817,140.533
3695,6.154483,140.615
3696,6.15615,140.384
3697,6.157817,140.384
3698,6.159483,140.689
3699,6.16115,140.697
3700,6.162817,140.697
3701,6.164483,140.935
3702,6.166267,141.352
3703,6.167817,141.375
3704,6.169483,141.375
3705,6.171133,141.121
3706,6.1728,140.66
3707,6.174467,140.406
3708,6.176133,140.406
3709,6.1778,140.503
3710,6.179467,140.607
3711,6.181133,140.525
3712,6.1828,140.525
3713,6.184467,140.473
3714,6.18615,140.421
3715,6.1878,140.421
3716,6.189467,140.481
3717,6.191133,140.704
3718,6.1928,140.548
3719,6.194467,140.548
3720,6.196133,140.354
3721,6.1978,140.518
3722,6.199467,140.645
3723,6.201133,140.645
3724,6.2028,140.823
3725,6.204467,141.01
3726,6.206133,140.958
3727,6.2078,140.958
3728,6.209467,140.615
3729,6.211117,140.704
3730,6.212783,140.436
3731,6.21445,140.436
3732,6.216117,140.451
3733,6.217783,140.667
3734,6.21945,140.667
3735,6.221117,140.682
3736,6.222783,140.876
3737,6.22445,140.622
3738,6.226117,140.622
3739,6.227783,140.786
3740,6.22945,140.719
3741,6.231117,140.972
3742,6.232783,140.972
3743,6.234467,141.27
3744,6.236117,141.226
3745,6.237783,141.248
3746,6.23945,141.248
3747,6.241117,140.928
3748,6.242783,140.578
3749,6.24445,140.578
3750,6.246117,140.369
3751,6.247783,140.153
3752,6.24945,140.287
3753,6.251183,140.287
3754,6.252783,140.451
3755,6.25445,140.332
3756,6.256133,140.578
3757,6.2578,140.578
3758,6.25945,140.488
3759,6.261117,140.339
3760,6.262783,140.533
3761,6.26445,140.533
3762,6.266117,140.287
3763,6.26785,140.28
3764,6.26945,140.496
3765,6.2711,140.496
3766,6.272767,140.861
3767,6.274433,140.98
3768,6.2761,140.98
3769,6.277767,140.987
3770,6.279433,141.017
3771,6.2811,140.697
3772,6.282767,140.697
3773,6.284567,140.689
3774,6.2861,140.779
3775,6.287767,140.458
3776,6.289433,140.458
3777,6.2911,140.592
3778,6.292767,140.622
3779,6.294433,140.555
3780,6.2961,140.555
3781,6.297767,140.779
3782,6.299433,140.756
3783,6.3011,140.756
3784,6.302767,140.823
3785,6.304433,140.846
3786,6.3061,140.779
3787,6.307767,140.779
3788,6.309433,140.652
3789,6.3111,140.6
3790,6.312767,140.555
3791,6.314433,140.555
3792,6.3161,140.645
3793,6.317767,140.481
3794,6.319433,140.503
3795,6.3211,140.503
3796,6.322767,140.25
3797,6.324433,140.235
3798,6.3261,140.272
3799,6.327783,140.272
3800,6.329433,140.16
3801,6.331083,140.443
3802,6.33275,140.443
3803,6.334417,140.406
3804,6.336083,140.257
3805,6.33775,140.026
3806,6.339417,140.026
3807,6.341083,139.907
3808,6.34275,139.78
3809,6.344417,140.034
3810,6.346083,140.034
3811,6.34775,140.391
3812,6.349417,140.622
3813,6.351083,140.794
3814,6.35275,140.794
3815,6.354417,140.66
3816,6.3561,140.749
3817,6.35775,140.749
3818,6.359417,140.54
3819,6.361083,140.22
3820,6.36275,140.086
3821,6.364417,140.086
3822,6.366083,139.698
3823,6.36775,139.929
3824,6.369467,140.339
3825,6.371083,140.339
3826,6.37275,140.585
3827,6.374417,141.047
3828,6.376083,140.972
3829,6.37775,140.972
3830,6.379417,140.816
3831,6.381083,140.704
3832,6.38275,140.704
3833,6.384417,140.406
3834,6.386133,140.235
3835,6.38775,140.376
3836,6.3894,140.376
3837,6.391067,140.6
3838,6.392733,140.585
3839,6.3944,140.712
3840,6.396067,140.712
3841,6.397733,140.89
3842,6.3994,140.727
3843,6.401067,140.823
3844,6.40285,140.823
3845,6.4044,141.054
3846,6.406067,140.786
3847,6.407817,140.965
3848,6.4094,140.965
3849,6.411067,140.883
3850,6.412733,140.503
3851,6.4144,140.503
3852,6.416067,140.667
3853,6.417733,140.578
3854,6.4194,140.831
3855,6.421067,140.831
3856,6.422733,141.293
3857,6.4244,141.166
3858,6.426067,141.136
3859,6.427733,141.136
3860,6.4294,140.667
3861,6.431067,140.153
3862,6.432733,140.25
3863,6.4344,140.25
3864,6.436067,140.242
3865,6.437733,140.324
3866,6.4394,140.324
3867,6.441067,140.615
3868,6.442733,140.518
3869,6.4444,140.615
3870,6.446067,140.615
3871,6.447733,140.898
3872,6.4494,140.533
3873,6.45105,140.622
3874,6.452717,140.622
3875,6.454383,140.287
3876,6.45605,140.056
3877,6.457717,140.488
3878,6.459383,140.488
3879,6.46105,140.16
3880,6.4627,140.391
3881,6.464367,140.302
3882,6.466033,140.302
3883,6.4677,140.011
3884,6.469367,140.384
3885,6.47105,140.384
3886,6.472767,140.131
3887,6.474367,140.399
3888,6.476033,140.51
3889,6.4777,140.51
3890,6.479367,140.198
3891,6.481033,140.697
3892,6.4827,140.697
3893,6.484367,140.697
3894,6.486033,140.645
3895,6.487717,140.749
3896,6.489367,140.54
3897,6.491033,140.54
3898,6.4927,140.652
3899,6.494367,140.764
3900,6.496033,140.764
3901,6.4977,140.667
3902,6.499367,140.503
3903,6.501033,140.131
3904,6.5027,140.131
3905,6.504367,139.989
3906,6.506033,140.302
3907,6.5077,140.555
3908,6.509367,140.555
3909,6.511017,140.637
3910,6.512683,140.436
3911,6.51435,140.257
3912,6.516017,140.257
3913,6.517683,140.525
3914,6.51935,140.332
3915,6.5211,140.704
3916,6.522683,140.704
3917,6.52435,140.853
3918,6.526017,140.324
3919,6.527683,140.324
3920,6.52935,140.525
3921,6.531033,140.071
3922,6.532683,139.989
3923,6.53435,139.989
3924,6.536017,140.212
3925,6.537683,140.026
3926,6.53935,140.496
3927,6.541017,140.496
3928,6.542683,140.674
3929,6.54435,140.555
3930,6.546017,140.831
3931,6.547683,140.831
3932,6.549367,140.429
3933,6.551017,140.131
3934,6.552683,140.131
3935,6.55435,140.436
3936,6.556017,140.786
3937,6.557683,141.077
3938,6.55935,141.077
3939,6.561017,140.853
3940,6.562683,140.481
3941,6.56435,140.242
3942,6.566017,140.242
3943,6.567683,140.16
3944,6.56935,140.361
3945,6.571,140.257
3946,6.572667,140.257
3947,6.574333,140.317
3948,6.576,140.473
3949,6.577667,140.473
3950,6.579333,140.741
3951,6.581,141.017
3952,6.582667,140.868
3953,6.584333,140.868
3954,6.586,140.876
3955,6.587667,140.667
3956,6.589333,140.667
3957,6.591,140.667
3958,6.592667,140.95
3959,6.594333,140.6
3960,6.596,140.354
3961,6.597667,140.354
3962,6.599333,140.302
3963,6.601,140.116
3964,6.602667,140.361
3965,6.604333,140.361
3966,6.606017,140.607
3967,6.607667,140.756
3968,6.609333,140.756
3969,6.611,140.779
3970,6.612667,140.987
3971,6.614333,141.039
3972,6.616,141.039
3973,6.617667,140.905
3974,6.619333,140.704
3975,6.621,140.481
3976,6.622733,140.481
3977,6.624333,140.443
3978,6.626,140.242
3979,6.627667,140.361
3980,6.629317,140.361
3981,6.630983,140.332
3982,6.63265,140.227
3983,6.634317,140.227
3984,6.635983,140.548
3985,6.63765,140.272
3986,6.6394,140.414
3987,6.640983,140.414
3988,6.64265,140.183
3989,6.644317,139.914
3990,6.645983,140.227
3991,6.64765,140.227
3992,6.649317,140.034
3993,6.650983,140.354
3994,6.65265,140.406
3995,6.654317,140.406
3996,6.655983,140.302
3997,6.65765,140.518
3998,6.659317,140.548
3999,6.660983,140.548
4000,6.66265,140.734
4001,6.664317,140.898
4002,6.665983,140.898
4003,6.66765,140.607
4004,6.669317,140.391
4005,6.670983,140.265
4006,6.67265,140.265
4007,6.674317,140.131
4008,6.675983,140.294
4009,6.67765,140.376
4010,6.679317,140.376
4011,6.680983,140.473
4012,6.68265,140.533
4013,6.684317,140.63
4014,6.685983,140.63
4015,6.68765,140.794
4016,6.6893,140.928
4017,6.690967,140.928
4018,6.692633,141.211
4019,6.694333,141.345
4020,6.695967,141.583
4021,6.697633,141.583
4022,6.6993,141.427
4023,6.700967,141.174
4024,6.702633,141.017
4025,6.7043,141.017
4026,6.705967,140.585
4027,6.70765,140.592
4028,6.7093,140.57
4029,6.710967,140.57
4030,6.712633,140.369
4031,6.7143,140.682
4032,6.715967,140.51
4033,6.717633,140.51
4034,6.7193,140.645
4035,6.720967,140.689
4036,6.722633,140.689
4037,6.724367,140.54
4038,6.725967,141.01
4039,6.727633,140.823
4040,6.7293,140.823
4041,6.730967,141.099
4042,6.732633,141.256
4043,6.7343,140.965
4044,6.735967,140.965
4045,6.737633,140.697
4046,6.7393,140.406
4047,6.740967,140.376
4048,6.742633,140.376
4049,6.7443,140.265
4050,6.745967,140.332
4051,6.747633,140.332
4052,6.7493,140.332
4053,6.75095,140.071
4054,6.7526,140.041
4055,6.754267,140.041
4056,6.755933,140.265
4057,6.757733,140.376
4058,6.759267,140.384
4059,6.760933,140.384
4060,6.7626,140.227
4061,6.764267,140.011
4062,6.765933,139.84
4063,6.7676,139.84
4064,6.769283,139.982
4065,6.770933,140.019
4066,6.7726,140.019
4067,6.774267,139.952
4068,6.775933,139.9
4069,6.7776,139.579
4070,6.779267,139.579
4071,6.780933,139.885
4072,6.7826,140.324
4073,6.784267,140.51
4074,6.785933,140.51
4075,6.7876,140.853
4076,6.789267,140.555
4077,6.790933,140.205
4078,6.7926,140.205
4079,6.794267,140.108
4080,6.795933,139.721
4081,6.7976,139.9
4082,6.799267,139.9
4083,6.800933,140.227
4084,6.8026,140.756
4085,6.804267,140.756
4086,6.805933,140.913
4087,6.8076,140.823
4088,6.80925,140.481
4089,6.810917,140.481
4090,6.812583,140.175
4091,6.81425,140.294
4092,6.815917,140.429
4093,6.817583,140.429
4094,6.81925,140.466
4095,6.820917,140.369
4096,6.822583,140.525
4097,6.82425,140.525
4098,6.825917,140.578
4099,6.827583,140.652
4100,6.82925,140.652
4101,6.830917,140.697
4102,6.832583,140.712
4103,6.83425,140.801
4104,6.835917,140.801
4105,6.837617,140.958
4106,6.83925,140.838
4107,6.840917,140.876
4108,6.84265,140.876
4109,6.84425,140.533
4110,6.845917,140.354
4111,6.847583,140.451
4112,6.84925,140.451
4113,6.850917,140.093
4114,6.852583,140.049
4115,6.85425,140.287
4116,6.855917,140.287
4117,6.857583,140.414
4118,6.85925,140.622
4119,6.860917,140.622
4120,6.862583,140.637
4121,6.86425,140.607
4122,6.865917,140.496
4123,6.867583,140.496
4124,6.869233,140.332
4125,6.8709,140.57
4126,6.872567,140.667
4127,6.874233,140.667
4128,6.875967,140.585
4129,6.877583,140.876
4130,6.879233,140.779
4131,6.8809,140.779
4132,6.882567,140.399
4133,6.884233,140.51
4134,6.8859,140.51
4135,6.887567,140.376
4136,6.889233,140.384
4137,6.8909,140.503
4138,6.892567,140.503
4139,6.894233,140.615
4140,6.8959,140.563
4141,6.897567,140.682
4142,6.899233,140.682
4143,6.9009,140.831
4144,6.902567,140.429
4145,6.904233,140.235
4146,6.9059,140.235
4147,6.907567,140.004
4148,6.909233,139.78
4149,6.910917,140.011
4150,6.912567,140.011
4151,6.914233,140.317
4152,6.9159,140.496
4153,6.917567,140.496
4154,6.919233,140.436
4155,6.9209,140.481
4156,6.922567,140.302
4157,6.924233,140.302
4158,6.9259,140.063
4159,6.927567,139.989
4160,6.929217,140.026
4161,6.930883,140.026
4162,6.93255,139.937
4163,6.934233,140.101
4164,6.935883,140.287
4165,6.93755,140.287
4166,6.939217,140.063
4167,6.940883,140.108
4168,6.94255,140.108
4169,6.944217,140.131
4170,6.945883,140.227
4171,6.94755,140.51
4172,6.949217,140.51
4173,6.950883,140.63
4174,6.95255,140.816
4175,6.954233,140.779
4176,6.955883,140.779
4177,6.95755,140.667
4178,6.959217,140.414
4179,6.960917,140.361
4180,6.96255,140.361
4181,6.964217,140.183
4182,6.965883,140.145
4183,6.96755,140.578
4184,6.969217,140.578
4185,6.970883,140.145
4186,6.97255,140.175
4187,6.974217,140.175
4188,6.975883,140.101
4189,6.977617,139.974
4190,6.979217,140.302
4191,6.980883,140.302
4192,6.982567,140.488
4193,6.984217,140.555
4194,6.985883,140.637
4195,6.98755,140.637
4196,6.989217,140.645
4197,6.990867,140.652
4198,6.992533,140.727
4199,6.994317,140.727
4200,6.995867,140.615
4201,6.997533,140.518
4202,6.9992,140.518
4203,7.000867,140.347
4204,7.002533,140.421
4205,7.0042,140.369
4206,7.005867,140.369
4207,7.007533,140.51
4208,7.0092,140.756
4209,7.011,140.749
4210,7.012533,140.749
4211,7.0142,140.846
4212,7.015867,140.741
4213,7.017533,140.883
4214,7.0192,140.883
4215,7.020867,140.905
4216,7.022533,140.853
4217,7.0242,140.853
4218,7.025867,140.898
4219,7.027533,140.66
4220,7.0292,140.399
4221,7.030867,140.399
4222,7.032533,140.421
4223,7.0342,140.473
4224,7.035867,140.443
4225,7.037533,140.443
4226,7.0392,140.54
4227,7.040867,140.6
4228,7.042533,140.54
4229,7.044183,140.54
4230,7.04585,140.727
4231,7.047517,140.525
4232,7.049167,140.175
4233,7.050833,140.175
4234,7.0525,140.198
4235,7.0542,139.974
4236,7.055833,139.974
4237,7.0575,140.063
4238,7.059167,140.436
4239,7.060833,140.376
4240,7.0625,140.376
4241,7.064167,140.19
4242,7.065833,140.347
4243,7.0675,140.265
4244,7.069167,140.265
4245,7.070833,140.563
4246,7.0725,141.203
4247,7.074167,141.405
4248,7.075833,141.405
4249,7.0775,141.501
4250,7.079167,141.002
4251,7.080833,141.002
4252,7.0825,140.563
4253,7.084167,140.183
4254,7.085833,140.257
4255,7.0875,140.257
4256,7.089167,140.518
4257,7.090833,140.518
4258,7.0925,140.779
4259,7.094167,140.779
4260,7.095883,140.354
4261,7.0975,140.071
4262,7.099167,140.16
4263,7.100833,140.16
4264,7.1025,140.049
4265,7.104167,140.399
4266,7.105833,140.764
4267,7.1075,140.764
4268,7.109167,140.57
4269,7.110817,140.339
4270,7.112583,140.339
4271,7.11415,140.131
4272,7.115817,140.116
4273,7.117483,140.265
4274,7.11915,140.265
4275,7.120817,140.399
4276,7.122483,140.481
4277,7.12415,140.548
4278,7.125817,140.548
4279,7.127483,140.607
4280,7.129267,140.756
4281,7.130817,140.473
4282,7.132483,140.473
4283,7.13415,140.175
4284,7.135817,140.019
4285,7.137483,140.019
4286,7.13915,139.832
4287,7.140817,139.922
4288,7.142483,139.818
4289,7.14415,139.818
4290,7.145817,139.713
4291,7.147483,139.937
4292,7.14915,140.354
4293,7.150817,140.354
4294,7.152483,140.682
4295,7.15415,140.756
4296,7.155817,140.622
4297,7.157483,140.622
4298,7.15915,140.57
4299,7.160833,140.578
4300,7.162483,140.578
4301,7.16415,140.816
4302,7.165817,140.89
4303,7.167483,140.943
4304,7.169133,140.943
4305,7.1708,140.585
4306,7.172467,140.421
4307,7.174133,140.443
4308,7.1758,140.443
4309,7.177467,140.153
4310,7.179133,140.384
4311,7.1808,140.399
4312,7.182467,140.399
4313,7.184133,140.294
4314,7.1858,140.525
4315,7.187467,140.734
4316,7.189133,140.734
4317,7.1908,140.749
4318,7.192467,140.928
4319,7.194133,140.928
4320,7.1958,140.898
4321,7.1975,140.555
4322,7.199133,140.6
4323,7.2008,140.6
4324,7.202467,140.369
4325,7.204133,140.414
4326,7.2058,140.578
4327,7.207467,140.578
4328,7.209133,140.578
4329,7.2108,140.548
4330,7.212467,140.175
4331,7.214167,140.175
4332,7.2158,140.093
4333,7.217467,139.914
4334,7.219133,139.914
4335,7.2208,139.982
4336,7.222467,140.309
4337,7.224133,140.332
4338,7.2258,140.332
4339,7.227467,140.682
4340,7.229117,140.779
4341,7.230833,140.63
4342,7.23245,140.63
4343,7.234117,140.853
4344,7.235783,140.719
4345,7.23745,140.503
4346,7.239117,140.503
4347,7.240783,140.548
4348,7.24245,140.466
4349,7.244117,140.339
4350,7.245783,140.339
4351,7.247583,140.712
4352,7.249117,140.771
4353,7.250783,140.771
4354,7.25245,140.592
4355,7.254117,140.697
4356,7.255783,140.287
4357,7.25745,140.287
4358,7.259117,140.123
4359,7.260783,140.063
4360,7.26245,139.982
4361,7.264117,139.982
4362,7.265783,140.287
4363,7.26745,140.391
4364,7.269117,140.637
4365,7.270783,140.637
4366,7.2725,140.697
4367,7.274117,140.414
4368,7.275783,140.414
4369,7.27745,140.406
4370,7.279117,140.198
4371,7.280783,139.989
4372,7.28245,139.989
4373,7.284117,140.086
4374,7.285783,139.914
4375,7.28745,140.004
4376,7.289117,140.004
4377,7.290767,140.086
4378,7.292467,140.205
4379,7.2941,140.414
4380,7.295767,140.414
4381,7.297433,140.548
4382,7.2991,140.332
4383,7.300767,140.16
4384,7.302433,140.16
4385,7.3041,140.317
4386,7.305767,140.168
4387,7.307433,140.168
4388,7.3091,140.458
4389,7.310767,140.6
4390,7.312433,140.712
4391,7.3141,140.712
4392,7.315767,141.069
4393,7.317433,140.972
4394,7.3191,141.099
4395,7.320767,141.099
4396,7.322433,140.853
4397,7.3241,140.555
4398,7.325767,140.66
4399,7.327433,140.66
4400,7.3291,140.347
4401,7.330767,140.116
4402,7.332483,140.078
4403,7.3341,140.078
4404,7.33575,140.093
4405,7.337433,140.16
4406,7.339083,140.16
4407,7.340767,140.078
4408,7.342417,139.974
4409,7.344083,139.78
4410,7.34575,139.78
4411,7.347417,139.713
4412,7.3491,139.691
4413,7.350733,139.751
4414,7.3524,139.751
4415,7.354067,140.011
4416,7.355733,140.212
4417,7.3574,140.212
4418,7.359067,140.354
4419,7.360733,140.287
4420,7.3624,140.376
4421,7.364067,140.376
4422,7.36585,140.19
4423,7.3674,140.056
4424,7.369067,139.892
4425,7.370733,139.892
4426,7.3724,139.594
4427,7.374067,139.84
4428,7.375733,140.272
4429,7.3774,140.272
4430,7.379067,140.548
4431,7.380733,140.555
4432,7.3824,140.272
4433,7.384083,140.272
4434,7.385733,139.862
4435,7.3874,139.982
4436,7.389067,139.982
4437,7.390733,140.078
4438,7.3924,140.473
4439,7.394067,140.712
4440,7.395733,140.712
4441,7.3974,140.719
4442,7.399067,140.727
4443,7.400733,140.533
4444,7.4024,140.533
4445,7.404067,140.555
4446,7.405733,140.503
4447,7.407383,140.488
4448,7.40905,140.488
4449,7.410717,140.458
4450,7.412383,140.533
4451,7.414083,140.533
4452,7.415767,140.6
4453,7.417383,140.406
4454,7.41905,140.361
4455,7.420717,140.361
4456,7.422383,140.332
4457,7.42405,140.22
4458,7.425717,140.153
4459,7.427383,140.153
4460,7.42905,140.183
4461,7.430717,140.108
4462,7.432383,140.101
4463,7.43405,140.101
4464,7.435717,140.391
4465,7.437383,140.473
4466,7.43905,140.458
4467,7.440717,140.458
4468,7.442383,140.429
4469,7.44405,140.451
4470,7.445717,140.451
4471,7.447383,140.54
4472,7.44905,140.563
4473,7.450767,140.473
4474,7.452383,140.473
4475,7.45405,140.458
4476,7.455717,140.51
4477,7.457383,140.25
4478,7.45905,140.25
4479,7.460733,140.436
4480,7.462383,140.481
4481,7.46405,140.093
4482,7.465717,140.093
4483,7.467367,140.406
4484,7.469033,140.123
4485,7.4707,140.123
4486,7.472367,140.183
4487,7.474033,140.563
4488,7.4757,140.548
4489,7.477367,140.548
4490,7.479033,140.645
4491,7.4807,140.198
4492,7.482367,140.026
4493,7.484033,140.026
4494,7.4857,140.034
4495,7.487367,140.25
4496,7.48905,140.809
4497,7.4907,140.809
4498,7.492367,140.727
4499,7.494033,140.809
4500,7.4957,140.868
4501,7.497367,140.868
4502,7.499033,140.794
4503,7.5007,140.905
4504,7.502367,140.905
4505,7.504033,140.674
4506,7.5057,140.339
4507,7.507367,140.302
4508,7.509033,140.302
4509,7.5107,140.369
4510,7.512367,140.697
4511,7.514033,140.794
4512,7.5157,140.794
4513,7.517367,140.816
4514,7.519033,140.481
4515,7.5207,140.049
4516,7.522367,140.049
4517,7.524033,139.944
4518,7.5257,139.9
4519,7.527367,139.9
4520,7.529033,140.026
4521,7.530683,140.458
4522,7.53235,140.712
4523,7.534017,140.712
4524,7.535683,140.727
4525,7.53735,141.025
4526,7.539017,140.786
4527,7.540683,140.786
4528,7.54235,140.518
4529,7.544017,140.168
4530,7.545683,140.071
4531,7.54735,140.071
4532,7.549033,140.242
4533,7.550683,140.391
4534,7.55235,140.563
4535,7.554017,140.563
4536,7.555683,140.443
4537,7.55735,140.384
4538,7.559017,140.384
4539,7.560683,140.525
4540,7.56235,140.645
4541,7.564017,140.801
4542,7.5657,140.801
4543,7.56735,140.533
4544,7.569067,140.272
4545,7.570683,140.309
4546,7.57235,140.309
4547,7.574017,140.123
4548,7.575683,140.198
4549,7.57735,140.212
4550,7.579017,140.212
4551,7.580683,140.309
4552,7.58235,140.548
4553,7.584017,140.548
4554,7.585683,140.727
4555,7.58735,140.592
4556,7.589,140.615
4557,7.590667,140.615
4558,7.592333,140.451
4559,7.594,140.496
4560,7.595667,140.645
4561,7.597333,140.645
4562,7.599,140.242
4563,7.600667,140.183
4564,7.602467,140.324
4565,7.604,140.324
4566,7.605667,140.28
4567,7.607333,140.399
4568,7.609,140.399
4569,7.610667,140.242
4570,7.612333,139.765
4571,7.614,139.937
4572,7.615667,139.937
4573,7.617333,140.026
4574,7.619,140.056
4575,7.620667,140.071
4576,7.622333,140.071
4577,7.624,140.227
4578,7.625667,139.989
4579,7.627317,140.116
4580,7.628983,140.116
4581,7.63065,140.332
4582,7.632333,139.937
4583,7.633983,139.989
4584,7.63565,139.989
4585,7.637317,139.728
4586,7.638983,139.683
4587,7.64065,139.683
4588,7.642317,139.713
4589,7.643983,139.78
4590,7.64565,140.145
4591,7.647317,140.145
4592,7.648967,140.198
4593,7.650633,140.406
4594,7.6523,140.548
4595,7.653967,140.548
4596,7.655633,140.697
4597,7.6573,140.615
4598,7.658967,140.741
4599,7.660633,140.741
4600,7.6623,140.92
4601,7.663967,140.555
4602,7.665633,140.555
4603,7.6673,140.429
4604,7.668967,140.116
4605,7.670633,139.773
4606,7.6723,139.773
4607,7.673967,139.527
4608,7.675633,139.624
4609,7.6773,139.728
4610,7.678967,139.728
4611,7.680633,139.639
4612,7.6823,139.922
4613,7.683967,140.063
4614,7.685633,140.063
4615,7.687367,140.026
4616,7.688967,140.242
4617,7.690633,140.443
4618,7.6923,140.443
4619,7.693967,140.242
4620,7.695633,140.317
4621,7.6973,140.317
4622,7.698967,140.578
4623,7.700633,140.585
4624,7.702317,140.451
4625,7.703967,140.451
4626,7.705633,140.637
4627,7.7073,140.108
4628,7.70895,140.056
4629,7.710617,140.056
4630,7.712283,140.414
4631,7.71395,140.525
4632,7.715617,140.637
4633,7.717283,140.637
4634,7.71895,140.563
4635,7.720733,140.414
4636,7.722283,140.414
4637,7.72395,140.22
4638,7.725617,140.421
4639,7.727283,140.153
4640,7.72895,140.153
4641,7.730617,140.354
4642,7.732283,140.212
4643,7.73395,140.443
4644,7.735617,140.443
4645,7.737283,140.563
4646,7.73895,140.727
4647,7.740633,140.98
4648,7.742283,140.98
4649,7.74395,140.719
4650,7.745617,140.838
4651,7.747283,140.272
4652,7.74895,140.272
4653,7.750617,139.803
4654,7.752283,139.602
4655,7.75395,139.602
4656,7.755617,139.713
4657,7.757283,139.706
4658,7.75895,140.041
4659,7.760617,140.041
4660,7.762283,140.168
4661,7.76395,140.235
4662,7.765617,140.622
4663,7.767283,140.622
4664,7.768933,140.391
4665,7.770633,140.376
4666,7.772267,140.317
4667,7.773933,140.317
4668,7.7756,140.19
4669,7.777267,140.391
4670,7.778933,140.391
4671,7.7806,140.518
4672,7.782267,140.481
4673,7.783933,140.525
4674,7.7856,140.525
4675,7.787267,140.317
4676,7.78895,140.071
4677,7.7906,140.131
4678,7.792267,140.131
4679,7.793933,140.041
4680,7.7956,140.257
4681,7.797267,140.503
4682,7.798933,140.503
4683,7.8006,140.421
4684,7.802267,140.361
4685,7.803933,140.361
4686,7.805617,140.19
4687,7.807267,140.235
4688,7.808933,140.376
4689,7.8106,140.376
4690,7.812267,140.622
4691,7.813933,140.756
4692,7.8156,140.756
4693,7.817267,140.756
4694,7.818933,140.6
4695,7.8206,140.153
4696,7.822367,140.257
4697,7.823933,140.257
4698,7.8256,140.16
4699,7.82725,140.019
4700,7.828917,140.198
4701,7.830583,140.198
