"ID","sea_time","fid_signal"
9512,15.846367,54.619
9513,15.848033,54.619
9514,15.8497,54.646
9515,15.85135,54.634
9516,15.853017,54.634
9517,15.854717,54.601
9518,15.85635,54.587
9519,15.858017,54.543
9520,15.8598,54.543
9521,15.86135,54.543
9522,15.863017,54.559
9523,15.864683,54.564
9524,15.86635,54.564
9525,15.868017,54.567
9526,15.869683,54.562
9527,15.87135,54.549
9528,15.873017,54.549
9529,15.874683,54.565
9530,15.87635,54.566
9531,15.878017,54.566
9532,15.879683,54.565
9533,15.88135,54.549
9534,15.883017,54.501
9535,15.884683,54.501
9536,15.88635,54.475
9537,15.888017,54.486
9538,15.889683,54.534
9539,15.89135,54.534
9540,15.893017,54.529
9541,15.894683,54.528
9542,15.89635,54.488
9543,15.898017,54.488
9544,15.899683,54.443
9545,15.90135,54.463
9546,15.903017,54.479
9547,15.904683,54.479
9548,15.90635,54.479
9549,15.908017,54.509
9550,15.909683,54.509
9551,15.911333,54.49
9552,15.913,54.477
9553,15.914667,54.464
9554,15.916333,54.464
9555,15.918,54.421
9556,15.919683,54.405
9557,15.921333,54.363
9558,15.923,54.363
9559,15.92465,54.343
9560,15.926317,54.322
9561,15.927983,54.324
9562,15.92965,54.324
9563,15.931317,54.312
9564,15.932983,54.33
9565,15.93465,54.33
9566,15.936317,54.34
9567,15.937983,54.321
9568,15.93965,54.342
9569,15.941317,54.342
9570,15.942983,54.339
9571,15.944717,54.319
9572,15.946317,54.31
9573,15.947983,54.31
9574,15.94965,54.286
9575,15.951317,54.254
9576,15.952983,54.247
9577,15.95465,54.247
9578,15.956317,54.24
9579,15.957983,54.234
9580,15.95965,54.234
9581,15.961317,54.227
9582,15.962983,54.22
9583,15.96465,54.238
9584,15.966317,54.238
9585,15.967983,54.234
9586,15.96965,54.269
9587,15.9713,54.269
9588,15.972967,54.269
9589,15.974633,54.221
9590,15.9763,54.199
9591,15.978083,54.141
9592,15.979633,54.141
9593,15.9813,54.114
9594,15.982967,54.109
9595,15.984633,54.118
9596,15.9863,54.118
9597,15.987967,54.112
9598,15.989633,54.118
9599,15.9913,54.118
9600,15.992967,54.162
9601,15.994633,54.186
9602,15.9963,54.19
9603,15.997967,54.19
9604,15.999633,54.177
9605,16.0013,54.126
9606,16.002967,54.074
9607,16.004633,54.074
9608,16.0063,54.058
9609,16.007967,54.06
9610,16.009633,54.084
9611,16.0113,54.084
9612,16.012967,54.089
9613,16.01465,54.095
9614,16.0163,54.095
9615,16.017967,54.073
9616,16.019633,54.068
9617,16.0213,54.067
9618,16.022967,54.067
9619,16.024633,54.086
9620,16.0263,54.093
9621,16.027967,54.054
9622,16.029633,54.054
9623,16.0313,54.039
9624,16.03295,53.97
9625,16.034617,53.935
9626,16.036283,53.935
9627,16.03795,53.933
9628,16.039617,53.93
9629,16.041283,53.965
9630,16.04295,53.965
9631,16.044617,53.985
9632,16.046283,53.957
9633,16.04795,53.957
9634,16.049617,53.931
9635,16.0513,53.926
9636,16.05295,53.938
9637,16.054617,53.938
9638,16.056283,53.961
9639,16.05795,53.977
9640,16.059617,53.979
9641,16.061283,53.979
9642,16.063,53.962
9643,16.064617,53.956
9644,16.066283,53.939
9645,16.06795,53.939
9646,16.069617,53.911
9647,16.071283,53.902
9648,16.07295,53.902
9649,16.074617,53.897
9650,16.076283,53.883
9651,16.07795,53.862
9652,16.079617,53.862
9653,16.081283,53.856
9654,16.08295,53.845
9655,16.084617,53.846
9656,16.086283,53.846
9657,16.08795,53.877
9658,16.0896,53.866
9659,16.091267,53.848
9660,16.092933,53.848
9661,16.0946,53.833
9662,16.096383,53.801
9663,16.097933,53.784
9664,16.099617,53.784
9665,16.101267,53.772
9666,16.102933,53.788
9667,16.1046,53.788
9668,16.106267,53.779
9669,16.107933,53.785
9670,16.1096,53.791
9671,16.111267,53.791
9672,16.112933,53.784
9673,16.1146,53.764
9674,16.116267,53.748
9675,16.117933,53.748
9676,16.1196,53.768
9677,16.121283,53.747
9678,16.122933,53.747
9679,16.1246,53.747
9680,16.126267,53.737
9681,16.127983,53.689
9682,16.1296,53.689
9683,16.131267,53.679
9684,16.132933,53.687
9685,16.1346,53.683
9686,16.136267,53.683
9687,16.137933,53.693
9688,16.1396,53.681
9689,16.141267,53.666
9690,16.142933,53.666
9691,16.1446,53.665
9692,16.146267,53.679
9693,16.147933,53.678
9694,16.1496,53.678
9695,16.15125,53.672
9696,16.152917,53.69
9697,16.154583,53.69
9698,16.15625,53.655
9699,16.157917,53.656
9700,16.159583,53.663
9701,16.16125,53.663
9702,16.162917,53.661
9703,16.164583,53.674
9704,16.16625,53.663
9705,16.167917,53.663
9706,16.169583,53.655
9707,16.17125,53.632
9708,16.172917,53.601
9709,16.174617,53.601
9710,16.17625,53.602
9711,16.177917,53.591
9712,16.179583,53.557
9713,16.181267,53.557
9714,16.182917,53.557
9715,16.184583,53.538
9716,16.18625,53.538
9717,16.187917,53.508
9718,16.189583,53.533
9719,16.19125,53.542
9720,16.192917,53.542
9721,16.194583,53.527
9722,16.19625,53.556
9723,16.198,53.55
9724,16.199583,53.55
9725,16.20125,53.529
9726,16.202917,53.548
9727,16.204583,53.555
9728,16.20625,53.555
9729,16.207917,53.523
9730,16.209583,53.528
9731,16.211233,53.528
9732,16.2129,53.494
9733,16.214683,53.466
9734,16.216217,53.473
9735,16.217883,53.473
9736,16.21955,53.441
9737,16.221217,53.427
9738,16.222883,53.387
9739,16.22455,53.387
9740,16.226217,53.351
9741,16.227883,53.391
9742,16.22955,53.427
9743,16.231217,53.427
9744,16.232883,53.451
9745,16.23455,53.462
9746,16.236217,53.431
9747,16.237883,53.431
9748,16.23955,53.41
9749,16.241217,53.439
9750,16.242883,53.439
9751,16.24455,53.456
9752,16.246217,53.431
9753,16.247883,53.446
9754,16.24955,53.446
9755,16.251217,53.384
9756,16.252883,53.328
9757,16.25455,53.333
9758,16.256217,53.333
9759,16.257883,53.31
9760,16.25955,53.319
9761,16.261217,53.306
9762,16.262883,53.306
9763,16.26455,53.293
9764,16.266217,53.259
9765,16.267883,53.259
9766,16.26955,53.254
9767,16.271217,53.302
9768,16.272867,53.318
9769,16.274533,53.318
9770,16.2762,53.31
9771,16.277867,53.29
9772,16.279533,53.249
9773,16.2812,53.249
9774,16.282867,53.225
9775,16.284533,53.199
9776,16.2862,53.215
9777,16.287867,53.215
9778,16.289533,53.22
9779,16.2912,53.205
9780,16.292867,53.228
9781,16.294533,53.228
9782,16.296217,53.211
9783,16.297867,53.184
9784,16.299533,53.184
9785,16.3012,53.174
9786,16.302867,53.193
9787,16.304533,53.203
9788,16.3062,53.203
9789,16.307867,53.237
9790,16.309533,53.289
9791,16.3112,53.267
9792,16.312867,53.267
9793,16.314533,53.242
9794,16.3163,53.236
9795,16.317867,53.188
9796,16.319533,53.188
9797,16.3212,53.174
9798,16.322867,53.155
9799,16.324533,53.155
9800,16.3262,53.13
9801,16.327867,53.13
9802,16.329533,53.15
9803,16.331183,53.15
9804,16.332917,53.159
9805,16.334517,53.154
9806,16.336183,53.164
9807,16.337917,53.164
9808,16.339517,53.132
9809,16.341183,53.121
9810,16.34285,53.119
9811,16.344517,53.119
9812,16.346183,53.068
9813,16.34785,53.053
9814,16.34965,53.049
9815,16.351183,53.049
9816,16.35285,53.016
9817,16.354517,53.018
9818,16.356183,53.018
9819,16.35785,53.012
9820,16.359517,52.978
9821,16.361183,52.97
9822,16.36285,52.97
9823,16.364517,52.942
9824,16.366183,52.932
9825,16.36785,52.945
9826,16.369517,52.945
9827,16.371183,52.951
9828,16.37285,52.961
9829,16.374517,52.939
9830,16.376183,52.939
9831,16.37785,52.929
9832,16.379517,52.916
9833,16.381183,52.916
9834,16.38285,52.91
9835,16.384517,52.945
9836,16.386183,52.941
9837,16.38785,52.941
9838,16.389517,52.959
9839,16.391167,52.958
9840,16.392833,52.93
9841,16.3945,52.93
9842,16.396167,52.913
9843,16.397833,52.918
9844,16.3995,52.892
9845,16.401167,52.892
9846,16.402833,52.878
9847,16.4045,52.862
9848,16.406217,52.843
9849,16.407833,52.843
9850,16.4095,52.852
9851,16.411167,52.865
9852,16.412833,52.865
9853,16.4145,52.893
9854,16.416167,52.872
9855,16.417833,52.883
9856,16.4195,52.883
9857,16.421167,52.864
9858,16.422833,52.857
9859,16.4245,52.867
9860,16.426167,52.867
9861,16.427833,52.847
9862,16.4295,52.857
9863,16.431167,52.831
9864,16.432833,52.831
9865,16.4345,52.794
9866,16.436167,52.798
9867,16.437833,52.798
9868,16.4395,52.771
9869,16.441167,52.805
9870,16.442833,52.812
9871,16.4445,52.812
9872,16.446167,52.784
9873,16.447833,52.767
9874,16.4495,52.752
9875,16.4512,52.752
9876,16.452817,52.74
9877,16.454483,52.758
9878,16.45615,52.766
9879,16.457817,52.766
9880,16.459483,52.758
9881,16.46115,52.775
9882,16.462817,52.775
9883,16.464483,52.756
9884,16.46615,52.758
9885,16.467817,52.748
9886,16.469483,52.748
9887,16.47115,52.761
9888,16.472817,52.753
9889,16.474483,52.751
9890,16.47615,52.751
9891,16.477817,52.726
9892,16.4795,52.663
9893,16.48115,52.673
9894,16.482817,52.673
9895,16.484483,52.667
9896,16.48615,52.679
9897,16.487817,52.729
9898,16.489483,52.729
9899,16.49115,52.743
9900,16.492817,52.74
9901,16.494483,52.74
9902,16.49615,52.74
9903,16.497817,52.727
9904,16.499483,52.681
9905,16.50115,52.681
9906,16.502817,52.658
9907,16.504483,52.643
9908,16.50615,52.628
9909,16.5078,52.628
9910,16.509467,52.627
9911,16.511117,52.621
9912,16.512783,52.612
9913,16.51445,52.612
9914,16.516117,52.619
9915,16.517783,52.649
9916,16.51945,52.649
9917,16.521117,52.68
9918,16.522783,52.653
9919,16.52445,52.639
9920,16.526117,52.639
9921,16.527783,52.606
9922,16.52945,52.581
9923,16.531117,52.587
9924,16.532783,52.587
9925,16.53445,52.585
9926,16.536117,52.61
9927,16.537783,52.585
9928,16.53945,52.585
9929,16.541117,52.609
9930,16.542783,52.614
9931,16.54445,52.614
9932,16.54615,52.582
9933,16.547783,52.557
9934,16.54945,52.544
9935,16.551117,52.544
9936,16.5528,52.521
9937,16.55445,52.509
9938,16.556117,52.547
9939,16.557783,52.547
9940,16.55945,52.516
9941,16.561117,52.478
9942,16.562783,52.489
9943,16.56445,52.489
9944,16.566117,52.472
9945,16.567783,52.474
9946,16.569483,52.449
9947,16.5711,52.449
9948,16.572767,52.404
9949,16.574433,52.392
9950,16.5761,52.392
9951,16.577767,52.365
9952,16.579433,52.385
9953,16.5811,52.419
9954,16.582767,52.419
9955,16.584433,52.385
9956,16.586217,52.413
9957,16.587767,52.42
9958,16.589433,52.42
9959,16.5911,52.421
9960,16.592767,52.431
9961,16.594433,52.409
9962,16.5961,52.409
9963,16.597767,52.391
9964,16.599433,52.357
9965,16.6011,52.357
9966,16.602767,52.368
9967,16.604433,52.35
9968,16.6061,52.346
9969,16.607767,52.346
9970,16.609433,52.328
9971,16.6111,52.325
9972,16.612767,52.354
9973,16.614433,52.354
9974,16.6161,52.355
9975,16.617767,52.398
9976,16.619433,52.374
9977,16.621117,52.374
9978,16.622767,52.359
9979,16.624433,52.34
9980,16.6261,52.305
9981,16.627767,52.305
9982,16.629417,52.299
9983,16.631083,52.276
9984,16.63275,52.276
9985,16.634417,52.288
9986,16.636083,52.286
9987,16.63775,52.301
9988,16.639417,52.301
9989,16.641083,52.325
9990,16.64275,52.313
9991,16.644417,52.316
9992,16.646083,52.316
9993,16.64775,52.281
9994,16.649417,52.249
9995,16.651083,52.222
9996,16.65275,52.222
9997,16.654417,52.185
9998,16.656083,52.181
9999,16.65775,52.181
10000,16.659417,52.168
10001,16.661083,52.199
10002,16.66275,52.185
10003,16.664417,52.185
10004,16.666083,52.185
10005,16.66775,52.208
10006,16.669417,52.189
10007,16.671083,52.189
10008,16.67275,52.214
10009,16.674417,52.229
10010,16.676083,52.202
10011,16.67775,52.202
10012,16.679417,52.225
10013,16.681083,52.238
10014,16.68275,52.234
10015,16.684417,52.234
10016,16.686083,52.217
10017,16.6878,52.178
10018,16.6894,52.178
10019,16.691083,52.149
10020,16.692733,52.124
10021,16.694433,52.158
10022,16.696067,52.158
10023,16.697733,52.143
10024,16.699417,52.128
10025,16.701067,52.129
10026,16.702733,52.129
10027,16.7044,52.066
10028,16.706067,52.05
10029,16.707733,52.013
10030,16.7094,52.013
10031,16.711067,51.974
10032,16.712733,51.992
10033,16.7144,51.992
10034,16.716067,52.013
10035,16.717733,52.071
10036,16.7194,52.077
10037,16.721067,52.077
10038,16.722733,52.062
10039,16.7244,52.03
10040,16.726067,51.971
10041,16.727733,51.971
10042,16.7294,51.965
10043,16.731067,51.986
10044,16.732733,51.988
10045,16.7344,51.988
10046,16.736067,52.013
10047,16.737733,52.007
10048,16.7394,51.971
10049,16.741067,51.971
10050,16.742733,51.961
10051,16.7444,51.96
10052,16.746067,51.96
10053,16.747733,51.997
10054,16.7494,52.002
10055,16.75105,52.025
10056,16.752717,52.025
10057,16.754383,52.003
10058,16.75605,51.977
10059,16.757717,51.976
10060,16.759383,51.976
10061,16.76105,51.983
10062,16.762717,51.985
10063,16.764383,51.967
10064,16.76605,51.967
10065,16.767717,51.931
10066,16.769383,51.88
10067,16.77105,51.88
10068,16.772717,51.846
10069,16.774383,51.854
10070,16.77605,51.875
10071,16.777717,51.875
10072,16.779383,51.886
10073,16.78105,51.889
10074,16.782717,51.846
10075,16.784383,51.846
10076,16.78605,51.814
10077,16.787717,51.802
10078,16.789433,51.801
10079,16.79105,51.801
10080,16.792717,51.827
10081,16.794383,51.838
10082,16.79605,51.838
10083,16.7977,51.825
10084,16.799367,51.838
10085,16.801033,51.824
10086,16.8027,51.824
10087,16.804367,51.811
10088,16.806033,51.804
10089,16.8077,51.802
10090,16.809367,51.802
10091,16.811033,51.793
10092,16.812683,51.813
10093,16.81435,51.82
10094,16.816017,51.82
10095,16.817683,51.799
10096,16.81935,51.799
10097,16.821017,51.792
10098,16.8228,51.792
10099,16.82435,51.796
10100,16.826017,51.787
10101,16.827683,51.787
10102,16.82935,51.772
10103,16.831017,51.747
10104,16.832683,51.756
10105,16.83435,51.756
10106,16.836017,51.744
10107,16.8377,51.749
10108,16.839367,51.758
10109,16.841017,51.758
10110,16.842683,51.723
10111,16.84435,51.7
10112,16.846017,51.707
10113,16.847683,51.707
10114,16.84935,51.673
10115,16.851017,51.67
10116,16.852683,51.67
10117,16.85435,51.665
10118,16.856017,51.647
10119,16.857683,51.659
10120,16.85935,51.659
10121,16.861017,51.637
10122,16.862683,51.636
10123,16.86435,51.618
10124,16.866017,51.618
10125,16.867683,51.612
10126,16.86935,51.655
10127,16.871,51.676
10128,16.872667,51.676
10129,16.87435,51.664
10130,16.876,51.676
10131,16.877667,51.622
10132,16.879333,51.622
10133,16.881,51.594
10134,16.882667,51.599
10135,16.884333,51.599
10136,16.886,51.577
10137,16.887667,51.56
10138,16.889333,51.557
10139,16.891,51.557
10140,16.892667,51.554
10141,16.894333,51.552
10142,16.896,51.598
10143,16.897667,51.598
10144,16.899333,51.607
10145,16.901,51.609
10146,16.902683,51.58
10147,16.904333,51.58
10148,16.906033,51.546
10149,16.907767,51.527
10150,16.909333,51.527
10151,16.911,51.504
10152,16.912667,51.508
10153,16.914333,51.51
10154,16.916,51.51
10155,16.917667,51.522
10156,16.919333,51.512
10157,16.921,51.51
10158,16.922667,51.51
10159,16.924333,51.487
10160,16.926,51.483
10161,16.927667,51.471
10162,16.929333,51.471
10163,16.930983,51.48
10164,16.93265,51.482
10165,16.934317,51.482
10166,16.935983,51.449
10167,16.93765,51.448
10168,16.939317,51.434
10169,16.941117,51.434
10170,16.94265,51.402
10171,16.944317,51.401
10172,16.945983,51.398
10173,16.94765,51.398
10174,16.949317,51.386
10175,16.950983,51.418
10176,16.95265,51.416
10177,16.954317,51.416
10178,16.955983,51.403
10179,16.95765,51.39
10180,16.959317,51.362
10181,16.960983,51.362
10182,16.96265,51.352
10183,16.964317,51.364
10184,16.965983,51.364
10185,16.96765,51.39
10186,16.969317,51.405
10187,16.970983,51.399
10188,16.97265,51.399
10189,16.974317,51.394
10190,16.975983,51.354
10191,16.97765,51.323
10192,16.979317,51.323
10193,16.980983,51.3
10194,16.98265,51.287
10195,16.984317,51.298
10196,16.985983,51.298
10197,16.98765,51.281
10198,16.989317,51.317
10199,16.991,51.314
10200,16.992633,51.314
10201,16.9943,51.314
10202,16.995967,51.341
10203,16.997633,51.341
10204,16.9993,51.329
10205,17.000967,51.295
10206,17.002633,51.286
10207,17.0043,51.286
10208,17.005967,51.285
10209,17.007633,51.259
10210,17.0093,51.308
10211,17.010967,51.308
10212,17.012633,51.328
10213,17.0143,51.338
10214,17.015967,51.343
10215,17.017633,51.343
10216,17.0193,51.308
10217,17.020967,51.256
10218,17.022633,51.256
10219,17.0243,51.222
10220,17.026033,51.246
10221,17.027633,51.234
10222,17.0293,51.234
10223,17.030967,51.234
10224,17.032633,51.252
10225,17.0343,51.232
10226,17.035967,51.232
10227,17.037633,51.233
10228,17.0393,51.258
10229,17.040967,51.229
10230,17.0427,51.229
10231,17.0443,51.211
10232,17.045967,51.221
10233,17.04765,51.221
10234,17.049283,51.21
10235,17.05095,51.211
10236,17.052617,51.221
10237,17.054283,51.221
10238,17.05595,51.2
10239,17.057617,51.168
10240,17.059383,51.154
10241,17.06095,51.154
10242,17.062617,51.129
10243,17.064283,51.13
10244,17.06595,51.111
10245,17.067617,51.111
10246,17.069283,51.115
10247,17.07095,51.111
10248,17.072617,51.083
10249,17.074283,51.083
10250,17.07605,51.086
10251,17.077617,51.057
10252,17.079283,51.057
10253,17.08095,51.041
10254,17.082617,51.043
10255,17.0843,51.058
10256,17.08595,51.058
10257,17.087617,51.077
10258,17.089267,51.077
10259,17.090933,51.045
10260,17.0926,51.045
10261,17.094267,51.016
10262,17.095933,51.013
10263,17.0976,51.005
10264,17.099267,51.005
10265,17.100933,51.012
10266,17.1026,51.016
10267,17.104267,51.016
10268,17.105933,51.014
10269,17.1076,51.037
10270,17.109267,51.055
10271,17.110917,51.055
10272,17.112583,51.04
10273,17.11425,51.016
10274,17.115917,50.996
10275,17.117583,50.996
10276,17.119283,50.989
10277,17.120917,50.994
10278,17.122583,50.981
10279,17.12425,50.981
10280,17.125917,50.965
10281,17.127583,50.949
10282,17.12925,50.949
10283,17.130917,50.951
10284,17.132583,50.963
10285,17.13425,50.969
10286,17.135917,50.969
10287,17.137583,50.994
10288,17.13925,50.984
10289,17.140917,50.953
10290,17.142583,50.953
10291,17.14425,50.93
10292,17.145917,50.884
10293,17.147583,50.893
10294,17.14925,50.893
10295,17.150917,50.918
10296,17.152583,50.94
10297,17.15425,50.965
10298,17.155917,50.965
10299,17.157583,50.947
10300,17.15925,50.94
10301,17.161,50.948
10302,17.162583,50.948
10303,17.16425,50.94
10304,17.165917,50.937
10305,17.167583,50.937
10306,17.16925,50.911
10307,17.1709,50.888
10308,17.172567,50.876
10309,17.174233,50.876
10310,17.1759,50.884
10311,17.177633,50.896
10312,17.179233,50.872
10313,17.1809,50.872
10314,17.182567,50.856
10315,17.184233,50.838
10316,17.1859,50.838
10317,17.187567,50.815
10318,17.189233,50.844
10319,17.1909,50.845
10320,17.192567,50.845
10321,17.194367,50.83
10322,17.1959,50.856
10323,17.197567,50.816
10324,17.199233,50.816
10325,17.2009,50.826
10326,17.202567,50.831
10327,17.204233,50.793
10328,17.2059,50.793
10329,17.207567,50.798
10330,17.209233,50.817
10331,17.2109,50.814
10332,17.212567,50.814
10333,17.214233,50.82
10334,17.2159,50.811
10335,17.217567,50.811
10336,17.219233,50.742
10337,17.2209,50.741
10338,17.222567,50.747
10339,17.224233,50.747
10340,17.2259,50.744
10341,17.227567,50.776
10342,17.229217,50.753
10343,17.230883,50.753
10344,17.23255,50.715
10345,17.234217,50.703
10346,17.235883,50.669
10347,17.23755,50.669
10348,17.239217,50.669
10349,17.240883,50.7
10350,17.24255,50.7
10351,17.244217,50.712
10352,17.2459,50.731
10353,17.24755,50.713
10354,17.249217,50.713
10355,17.250883,50.703
10356,17.252567,50.708
10357,17.254217,50.719
10358,17.255883,50.719
10359,17.25755,50.746
10360,17.259217,50.732
10361,17.260883,50.727
10362,17.26255,50.727
10363,17.264217,50.727
10364,17.265883,50.712
10365,17.26755,50.689
10366,17.269217,50.689
10367,17.270883,50.651
10368,17.27255,50.607
10369,17.274217,50.607
10370,17.275883,50.594
10371,17.27755,50.583
10372,17.279283,50.575
10373,17.280883,50.575
10374,17.28255,50.58
10375,17.284217,50.61
10376,17.285883,50.624
10377,17.28755,50.624
10378,17.289217,50.617
10379,17.290867,50.598
10380,17.292533,50.534
10381,17.2942,50.534
10382,17.295933,50.529
10383,17.297533,50.509
10384,17.2992,50.509
10385,17.300867,50.524
10386,17.302533,50.516
10387,17.3042,50.499
10388,17.305867,50.499
10389,17.307533,50.527
10390,17.3092,50.512
10391,17.310867,50.513
10392,17.312617,50.513
10393,17.3142,50.505
10394,17.315867,50.48
10395,17.317533,50.452
10396,17.3192,50.452
10397,17.320867,50.451
10398,17.322533,50.464
10399,17.3242,50.479
10400,17.325867,50.479
10401,17.32755,50.479
10402,17.3292,50.484
10403,17.330883,50.484
10404,17.332533,50.475
10405,17.3342,50.484
10406,17.335867,50.496
10407,17.337533,50.496
10408,17.3392,50.519
10409,17.340867,50.54
10410,17.342533,50.532
10411,17.3442,50.532
10412,17.345867,50.534
10413,17.347533,50.51
10414,17.3492,50.478
10415,17.35085,50.478
10416,17.352517,50.447
10417,17.354183,50.406
10418,17.35585,50.406
10419,17.357517,50.396
10420,17.359183,50.386
10421,17.36085,50.381
10422,17.362517,50.381
10423,17.364183,50.396
10424,17.36585,50.405
10425,17.367517,50.405
10426,17.369183,50.405
10427,17.37085,50.415
10428,17.372517,50.437
10429,17.374183,50.417
10430,17.37585,50.417
10431,17.377517,50.404
10432,17.379183,50.385
10433,17.380833,50.385
10434,17.3825,50.363
10435,17.384167,50.36
10436,17.385833,50.364
10437,17.3875,50.364
10438,17.389167,50.367
10439,17.390833,50.379
10440,17.3925,50.353
10441,17.394167,50.353
10442,17.395867,50.322
10443,17.3975,50.321
10444,17.399167,50.307
10445,17.400833,50.307
10446,17.4025,50.311
10447,17.404167,50.313
10448,17.405833,50.288
10449,17.4075,50.288
10450,17.409167,50.262
10451,17.410817,50.29
10452,17.412483,50.29
10453,17.414183,50.317
10454,17.415817,50.308
10455,17.417483,50.333
10456,17.41915,50.333
10457,17.420817,50.298
10458,17.422483,50.266
10459,17.42415,50.268
10460,17.425817,50.268
10461,17.427483,50.269
10462,17.42915,50.267
10463,17.430933,50.252
10464,17.432483,50.252
10465,17.43415,50.25
10466,17.435817,50.208
10467,17.437483,50.208
10468,17.43915,50.219
10469,17.440817,50.252
10470,17.442483,50.254
10471,17.44415,50.254
10472,17.445817,50.256
10473,17.447483,50.253
10474,17.44915,50.233
10475,17.450817,50.233
10476,17.452483,50.249
10477,17.45415,50.257
10478,17.455817,50.214
10479,17.457483,50.214
10480,17.45915,50.195
10481,17.460817,50.163
10482,17.462483,50.162
10483,17.46415,50.162
10484,17.465817,50.18
10485,17.467483,50.186
10486,17.469167,50.186
10487,17.470817,50.164
10488,17.472467,50.154
10489,17.474133,50.136
10490,17.4758,50.136
10491,17.477467,50.114
10492,17.479133,50.119
10493,17.4808,50.121
10494,17.482467,50.121
10495,17.484133,50.137
10496,17.4858,50.164
10497,17.487467,50.181
10498,17.489133,50.181
10499,17.4908,50.174
10500,17.492467,50.157
10501,17.494133,50.157
10502,17.4958,50.156
10503,17.497467,50.135
10504,17.499133,50.142
10505,17.5008,50.142
10506,17.502467,50.137
10507,17.504133,50.11
10508,17.505817,50.105
10509,17.507467,50.105
10510,17.509133,50.06
10511,17.5108,50.072
10512,17.512467,50.066
10513,17.514133,50.066
10514,17.5158,50.081
10515,17.517467,50.08
10516,17.519133,50.06
10517,17.5208,50.06
10518,17.522467,50.057
10519,17.524133,50.04
10520,17.5258,50.04
10521,17.527467,50.078
10522,17.529117,50.104
10523,17.530783,50.116
10524,17.5325,50.116
10525,17.534117,50.102
10526,17.535783,50.061
10527,17.53745,50.003
10528,17.539117,50.003
10529,17.540783,49.961
10530,17.54245,49.93
10531,17.544117,49.914
10532,17.545783,49.914
10533,17.547517,49.946
10534,17.5492,49.97
10535,17.550783,49.97
10536,17.55245,49.971
10537,17.554117,49.979
10538,17.555783,49.97
10539,17.55745,49.97
10540,17.559117,49.975
10541,17.560783,49.992
10542,17.56245,49.996
10543,17.564117,49.996
10544,17.565783,49.959
10545,17.56745,49.929
10546,17.569117,49.901
10547,17.570783,49.901
10548,17.57245,49.856
10549,17.574117,49.846
10550,17.575783,49.846
10551,17.57745,49.834
10552,17.579117,49.867
10553,17.580783,49.885
10554,17.58245,49.885
10555,17.584117,49.897
10556,17.585783,49.928
10557,17.58745,49.922
10558,17.589117,49.922
10559,17.590767,49.931
10560,17.592433,49.927
10561,17.5941,49.913
10562,17.595767,49.913
10563,17.597433,49.891
10564,17.5991,49.888
10565,17.600767,49.886
10566,17.602433,49.886
10567,17.6041,49.859
10568,17.605767,49.855
10569,17.607433,49.855
10570,17.6091,49.835
10571,17.610767,49.811
10572,17.612483,49.791
10573,17.6141,49.791
10574,17.615767,49.763
10575,17.617433,49.772
10576,17.6191,49.785
10577,17.620767,49.785
10578,17.622433,49.798
10579,17.6241,49.8
10580,17.625767,49.791
10581,17.627433,49.791
10582,17.6291,49.802
10583,17.630767,49.777
10584,17.632433,49.777
10585,17.63415,49.767
10586,17.635767,49.767
10587,17.637433,49.754
10588,17.6391,49.754
10589,17.640767,49.784
10590,17.642433,49.815
10591,17.6441,49.812
10592,17.645767,49.812
10593,17.647433,49.782
10594,17.6491,49.759
10595,17.65075,49.75
10596,17.652417,49.75
10597,17.654083,49.719
10598,17.65575,49.722
10599,17.657417,49.7
10600,17.659083,49.7
10601,17.66075,49.66
10602,17.662417,49.656
10603,17.664083,49.656
10604,17.66575,49.66
10605,17.66755,49.665
10606,17.669083,49.66
10607,17.67075,49.66
10608,17.6724,49.661
10609,17.674067,49.664
10610,17.675733,49.667
10611,17.6774,49.667
10612,17.679067,49.689
10613,17.68075,49.681
10614,17.6824,49.651
10615,17.684067,49.651
10616,17.685733,49.66
10617,17.6874,49.634
10618,17.6891,49.634
10619,17.690733,49.606
10620,17.6924,49.587
10621,17.694067,49.594
10622,17.695733,49.594
10623,17.6974,49.597
10624,17.699067,49.631
10625,17.700733,49.658
10626,17.7024,49.658
10627,17.704067,49.639
10628,17.705733,49.671
10629,17.7074,49.675
10630,17.709067,49.675
10631,17.710717,49.667
10632,17.712383,49.651
10633,17.71405,49.651
10634,17.715717,49.602
10635,17.717383,49.565
10636,17.71905,49.564
10637,17.720717,49.564
10638,17.722383,49.584
10639,17.72405,49.588
10640,17.725717,49.579
10641,17.727383,49.579
10642,17.72905,49.58
10643,17.730717,49.567
10644,17.732383,49.578
10645,17.73405,49.578
10646,17.735717,49.58
10647,17.737383,49.581
10648,17.73905,49.547
10649,17.740717,49.547
10650,17.742383,49.53
10651,17.74405,49.543
10652,17.745717,49.543
10653,17.747383,49.538
10654,17.74905,49.569
10655,17.750717,49.566
10656,17.752433,49.566
10657,17.754067,49.527
10658,17.755717,49.507
10659,17.757383,49.479
10660,17.75905,49.479
10661,17.760717,49.474
10662,17.762383,49.501
10663,17.76405,49.502
10664,17.765717,49.502
10665,17.767383,49.522
10666,17.769033,49.506
10667,17.7707,49.506
10668,17.772367,49.49
10669,17.774033,49.473
10670,17.7757,49.448
10671,17.777367,49.448
10672,17.779033,49.445
10673,17.7807,49.453
10674,17.782367,49.457
10675,17.784033,49.457
10676,17.785833,49.416
10677,17.787367,49.419
