"ID","sea_time","fid_signal"
9507,15.838033,37.651
9508,15.8397,37.651
9509,15.841367,37.669
9510,15.843033,37.678
9511,15.8447,37.683
9512,15.846367,37.683
9513,15.848033,37.672
9514,15.8498,37.616
9515,15.851367,37.59
9516,15.853033,37.59
9517,15.8547,37.566
9518,15.856367,37.581
9519,15.858033,37.603
9520,15.859683,37.603
9521,15.86135,37.625
9522,15.86305,37.634
9523,15.864733,37.634
9524,15.8665,37.625
9525,15.868017,37.644
9526,15.869683,37.66
9527,15.87135,37.66
9528,15.873017,37.653
9529,15.874683,37.627
9530,15.87635,37.615
9531,15.878017,37.615
9532,15.879683,37.602
9533,15.88135,37.638
9534,15.883017,37.665
9535,15.884683,37.665
9536,15.88635,37.643
9537,15.888017,37.642
9538,15.889683,37.62
9539,15.89135,37.62
9540,15.893017,37.607
9541,15.894683,37.62
9542,15.896367,37.62
9543,15.898017,37.612
9544,15.899683,37.621
9545,15.90135,37.654
9546,15.903017,37.654
9547,15.904683,37.661
9548,15.90635,37.641
9549,15.908017,37.599
9550,15.909683,37.599
9551,15.91135,37.574
9552,15.913017,37.584
9553,15.914683,37.644
9554,15.91635,37.644
9555,15.918017,37.69
9556,15.919667,37.692
9557,15.921333,37.692
9558,15.923,37.713
9559,15.9247,37.701
9560,15.926333,37.68
9561,15.928,37.68
9562,15.929667,37.673
9563,15.931333,37.641
9564,15.933,37.631
9565,15.934683,37.631
9566,15.936333,37.637
9567,15.938,37.647
9568,15.939667,37.654
9569,15.941333,37.654
9570,15.943,37.646
9571,15.944667,37.657
9572,15.946333,37.657
9573,15.948,37.675
9574,15.949667,37.667
9575,15.951367,37.657
9576,15.952983,37.657
9577,15.95465,37.641
9578,15.956317,37.652
9579,15.957983,37.689
9580,15.95965,37.689
9581,15.961317,37.699
9582,15.962983,37.724
9583,15.96465,37.695
9584,15.966317,37.695
9585,15.968067,37.66
9586,15.96965,37.658
9587,15.971317,37.642
9588,15.972983,37.642
9589,15.97465,37.675
9590,15.976317,37.706
9591,15.977983,37.706
9592,15.979633,37.73
9593,15.9813,37.737
9594,15.982967,37.676
9595,15.98475,37.676
9596,15.9863,37.64
9597,15.987967,37.596
9598,15.989633,37.573
9599,15.9913,37.573
9600,15.992967,37.596
9601,15.994633,37.632
9602,15.9963,37.651
9603,15.997967,37.651
9604,15.999667,37.69
9605,16.0013,37.678
9606,16.002967,37.678
9607,16.004633,37.649
9608,16.0063,37.652
9609,16.007967,37.637
9610,16.009633,37.637
9611,16.0113,37.647
9612,16.012967,37.678
9613,16.014633,37.654
9614,16.0163,37.654
9615,16.017967,37.626
9616,16.019633,37.608
9617,16.0213,37.59
9618,16.022967,37.59
9619,16.024633,37.606
9620,16.0263,37.619
9621,16.027967,37.635
9622,16.029633,37.635
9623,16.0313,37.631
9624,16.032967,37.64
9625,16.034633,37.64
9626,16.0363,37.657
9627,16.037967,37.669
9628,16.039633,37.674
9629,16.041283,37.674
9630,16.04295,37.657
9631,16.044617,37.667
9632,16.046283,37.663
9633,16.04795,37.663
9634,16.049617,37.651
9635,16.051283,37.684
9636,16.05295,37.668
9637,16.054617,37.668
9638,16.056283,37.67
9639,16.05795,37.706
9640,16.059617,37.706
9641,16.061283,37.727
9642,16.06295,37.733
9643,16.06465,37.719
9644,16.066283,37.719
9645,16.06795,37.684
9646,16.069667,37.642
9647,16.0713,37.62
9648,16.07295,37.62
9649,16.074617,37.617
9650,16.076283,37.628
9651,16.07795,37.61
9652,16.079617,37.61
9653,16.081283,37.622
9654,16.08295,37.634
9655,16.084617,37.614
9656,16.0863,37.614
9657,16.08795,37.624
9658,16.089617,37.601
9659,16.091283,37.601
9660,16.09295,37.571
9661,16.094617,37.571
9662,16.096283,37.595
9663,16.09795,37.595
9664,16.099617,37.613
9665,16.101267,37.628
9666,16.102983,37.618
9667,16.1046,37.618
9668,16.106267,37.598
9669,16.107933,37.616
9670,16.1096,37.607
9671,16.111267,37.607
9672,16.112933,37.618
9673,16.1146,37.628
9674,16.116267,37.628
9675,16.117933,37.617
9676,16.119617,37.657
9677,16.121267,37.669
9678,16.122933,37.669
9679,16.1246,37.671
9680,16.126267,37.673
9681,16.127933,37.629
9682,16.1296,37.629
9683,16.131267,37.598
9684,16.132933,37.591
9685,16.1346,37.604
9686,16.136267,37.604
9687,16.13795,37.625
9688,16.1396,37.634
9689,16.141267,37.634
9690,16.142933,37.622
9691,16.1446,37.595
9692,16.146267,37.568
9693,16.147933,37.568
9694,16.1496,37.553
9695,16.151267,37.552
9696,16.152933,37.567
9697,16.1546,37.567
9698,16.156267,37.61
9699,16.157933,37.657
9700,16.1596,37.676
9701,16.16125,37.676
9702,16.162917,37.685
9703,16.164583,37.666
9704,16.16625,37.661
9705,16.167917,37.661
9706,16.169583,37.634
9707,16.17125,37.627
9708,16.172917,37.627
9709,16.174583,37.639
9710,16.17625,37.597
9711,16.177917,37.585
9712,16.179583,37.585
9713,16.18125,37.552
9714,16.182917,37.546
9715,16.184583,37.594
9716,16.18625,37.594
9717,16.187983,37.63
9718,16.189583,37.656
9719,16.19125,37.663
9720,16.192917,37.663
9721,16.194583,37.621
9722,16.196267,37.6
9723,16.197917,37.6
9724,16.199583,37.583
9725,16.20125,37.573
9726,16.202917,37.623
9727,16.204617,37.623
9728,16.20625,37.631
9729,16.207917,37.647
9730,16.209583,37.628
9731,16.21125,37.628
9732,16.212917,37.596
9733,16.214583,37.583
9734,16.21625,37.591
9735,16.217917,37.591
9736,16.219583,37.618
9737,16.221367,37.623
9738,16.2229,37.638
9739,16.224567,37.638
9740,16.226233,37.622
9741,16.2279,37.605
9742,16.229567,37.605
9743,16.231233,37.601
9744,16.2329,37.606
9745,16.234567,37.59
9746,16.236233,37.59
9747,16.2379,37.603
9748,16.239567,37.611
9749,16.241233,37.605
9750,16.242883,37.605
9751,16.24455,37.651
9752,16.246233,37.63
9753,16.247883,37.631
9754,16.24955,37.631
9755,16.251217,37.634
9756,16.252883,37.613
9757,16.25455,37.613
9758,16.256217,37.628
9759,16.257883,37.634
9760,16.25955,37.634
9761,16.261217,37.634
9762,16.262883,37.648
9763,16.26455,37.664
9764,16.266217,37.656
9765,16.267883,37.656
9766,16.26955,37.668
9767,16.271217,37.632
9768,16.272883,37.627
9769,16.274567,37.627
9770,16.276233,37.667
9771,16.277883,37.672
9772,16.279533,37.672
9773,16.2812,37.666
9774,16.282867,37.657
9775,16.284533,37.603
9776,16.2862,37.603
9777,16.287867,37.596
9778,16.289533,37.618
9779,16.2912,37.626
9780,16.292867,37.626
9781,16.294533,37.651
9782,16.2962,37.638
9783,16.297867,37.63
9784,16.299533,37.63
9785,16.3012,37.608
9786,16.302867,37.59
9787,16.304533,37.614
9788,16.306267,37.614
9789,16.307867,37.626
9790,16.309533,37.64
9791,16.3112,37.64
9792,16.312867,37.642
9793,16.314533,37.627
9794,16.3162,37.602
9795,16.317867,37.602
9796,16.319533,37.599
9797,16.3212,37.575
9798,16.322867,37.575
9799,16.324533,37.575
9800,16.3262,37.58
9801,16.327867,37.581
9802,16.329533,37.576
9803,16.3312,37.576
9804,16.332867,37.57
9805,16.334533,37.6
9806,16.3362,37.6
9807,16.337867,37.598
9808,16.33965,37.637
9809,16.341183,37.647
9810,16.34285,37.647
9811,16.344517,37.633
9812,16.346183,37.622
9813,16.34785,37.605
9814,16.349517,37.605
9815,16.3512,37.594
9816,16.352917,37.593
9817,16.354517,37.611
9818,16.356183,37.611
9819,16.35785,37.596
9820,16.359517,37.57
9821,16.361183,37.55
9822,16.36285,37.55
9823,16.364517,37.557
9824,16.366183,37.579
9825,16.36785,37.579
9826,16.369517,37.617
9827,16.371183,37.637
9828,16.37285,37.606
9829,16.374517,37.606
9830,16.376183,37.628
9831,16.37785,37.619
9832,16.379517,37.622
9833,16.381183,37.622
9834,16.38285,37.675
9835,16.384517,37.684
9836,16.386183,37.679
9837,16.38785,37.679
9838,16.389517,37.695
9839,16.391183,37.684
9840,16.39285,37.684
9841,16.394517,37.662
9842,16.396183,37.692
9843,16.39785,37.692
9844,16.399517,37.692
9845,16.401167,37.657
9846,16.402833,37.622
9847,16.4045,37.587
9848,16.406167,37.587
9849,16.407833,37.557
9850,16.4095,37.562
9851,16.411167,37.589
9852,16.412867,37.589
9853,16.4145,37.619
9854,16.416167,37.611
9855,16.417833,37.614
9856,16.4195,37.614
9857,16.421167,37.619
9858,16.422833,37.593
9859,16.424567,37.593
9860,16.426167,37.606
9861,16.427833,37.628
9862,16.4295,37.644
9863,16.431167,37.644
9864,16.432833,37.63
9865,16.4345,37.611
9866,16.436167,37.562
9867,16.437833,37.562
9868,16.4395,37.54
9869,16.441167,37.553
9870,16.442833,37.548
9871,16.4445,37.548
9872,16.446167,37.567
9873,16.447833,37.577
9874,16.4495,37.577
9875,16.451167,37.564
9876,16.452833,37.578
9877,16.4545,37.59
9878,16.456167,37.59
9879,16.45795,37.574
9880,16.459483,37.592
9881,16.46115,37.616
9882,16.462817,37.616
9883,16.464483,37.628
9884,16.46615,37.614
9885,16.467817,37.611
9886,16.469483,37.611
9887,16.47115,37.578
9888,16.472817,37.581
9889,16.4745,37.601
9890,16.47615,37.601
9891,16.477817,37.613
9892,16.479483,37.611
9893,16.48115,37.611
9894,16.482817,37.578
9895,16.484483,37.555
9896,16.48615,37.53
9897,16.487833,37.53
9898,16.489483,37.535
9899,16.49115,37.545
9900,16.492817,37.544
9901,16.494483,37.544
9902,16.49615,37.569
9903,16.497817,37.569
9904,16.499483,37.581
9905,16.50115,37.581
9906,16.502817,37.571
9907,16.504483,37.532
9908,16.50615,37.532
9909,16.507817,37.526
9910,16.509483,37.529
9911,16.51115,37.558
9912,16.512817,37.558
9913,16.514483,37.561
9914,16.51615,37.586
9915,16.517817,37.575
9916,16.519483,37.575
9917,16.521133,37.566
9918,16.5228,37.592
9919,16.524467,37.629
9920,16.526133,37.629
9921,16.5278,37.666
9922,16.529467,37.673
9923,16.531133,37.673
9924,16.5328,37.646
9925,16.53445,37.613
9926,16.536117,37.581
9927,16.537783,37.581
9928,16.53945,37.605
9929,16.541117,37.645
9930,16.542833,37.687
9931,16.54445,37.687
9932,16.546117,37.702
9933,16.547783,37.669
9934,16.54945,37.658
9935,16.551117,37.658
9936,16.552783,37.62
9937,16.55445,37.596
9938,16.556117,37.628
9939,16.557783,37.628
9940,16.55955,37.619
9941,16.561117,37.597
9942,16.562783,37.597
9943,16.56445,37.587
9944,16.566117,37.541
9945,16.567783,37.553
9946,16.56945,37.553
9947,16.571117,37.575
9948,16.572783,37.602
9949,16.57445,37.61
9950,16.576217,37.61
9951,16.577783,37.568
9952,16.57945,37.563
9953,16.5811,37.551
9954,16.582767,37.551
9955,16.584433,37.554
9956,16.5861,37.596
9957,16.587767,37.596
9958,16.589433,37.605
9959,16.5911,37.61
9960,16.592767,37.623
9961,16.594433,37.623
9962,16.5961,37.63
9963,16.597783,37.629
9964,16.599433,37.639
9965,16.6011,37.639
9966,16.602767,37.637
9967,16.604433,37.636
9968,16.6061,37.629
9969,16.607767,37.629
9970,16.609433,37.609
9971,16.6111,37.614
9972,16.612767,37.595
9973,16.614433,37.595
9974,16.6161,37.599
9975,16.617767,37.624
9976,16.619433,37.624
9977,16.6211,37.616
9978,16.622767,37.587
9979,16.624433,37.564
9980,16.6261,37.564
9981,16.627767,37.53
9982,16.629433,37.551
9983,16.6311,37.549
9984,16.632767,37.549
9985,16.634433,37.538
9986,16.6361,37.541
9987,16.637767,37.531
9988,16.639433,37.531
9989,16.641083,37.59
9990,16.64275,37.626
9991,16.644417,37.626
9992,16.646083,37.66
9993,16.64775,37.655
9994,16.649433,37.645
9995,16.651083,37.645
9996,16.65275,37.639
9997,16.654417,37.607
9998,16.656083,37.581
9999,16.65775,37.581
10000,16.659417,37.558
10001,16.661083,37.536
10002,16.66275,37.52
10003,16.664417,37.52
10004,16.666083,37.544
10005,16.66775,37.559
10006,16.669417,37.584
10007,16.671083,37.584
10008,16.67275,37.611
10009,16.674417,37.59
10010,16.676083,37.59
10011,16.677867,37.559
10012,16.679417,37.536
10013,16.681083,37.512
10014,16.68275,37.512
10015,16.684417,37.521
10016,16.686083,37.546
10017,16.68775,37.565
10018,16.689417,37.565
10019,16.691083,37.587
10020,16.69275,37.592
10021,16.6945,37.593
10022,16.696083,37.593
10023,16.69775,37.599
10024,16.699417,37.614
10025,16.701067,37.614
10026,16.702733,37.628
10027,16.7044,37.652
10028,16.706067,37.657
10029,16.707733,37.657
10030,16.7094,37.645
10031,16.7112,37.631
10032,16.712733,37.596
10033,16.7144,37.596
10034,16.716067,37.593
10035,16.717733,37.612
10036,16.7194,37.6
10037,16.721067,37.6
10038,16.722733,37.587
10039,16.7244,37.576
10040,16.726067,37.576
10041,16.727733,37.555
10042,16.7294,37.55
10043,16.731067,37.554
10044,16.732733,37.554
10045,16.7344,37.567
10046,16.736067,37.567
10047,16.737733,37.567
10048,16.7394,37.567
10049,16.741067,37.583
10050,16.742733,37.567
10051,16.7444,37.594
10052,16.746067,37.594
10053,16.747733,37.632
10054,16.7494,37.605
10055,16.751067,37.595
10056,16.752733,37.595
10057,16.7544,37.543
10058,16.756067,37.514
10059,16.757733,37.514
10060,16.759417,37.55
10061,16.76105,37.573
10062,16.762717,37.587
10063,16.764383,37.587
10064,16.76605,37.605
10065,16.767717,37.607
10066,16.769383,37.593
10067,16.77105,37.593
10068,16.772717,37.574
10069,16.774433,37.55
10070,16.77605,37.515
10071,16.777717,37.515
10072,16.779383,37.501
10073,16.78105,37.535
10074,16.782717,37.535
10075,16.784383,37.555
10076,16.78605,37.561
10077,16.787717,37.595
10078,16.789383,37.595
10079,16.79105,37.608
10080,16.792717,37.616
10081,16.794383,37.619
10082,16.7961,37.619
10083,16.797717,37.628
10084,16.799383,37.597
10085,16.80105,37.6
10086,16.802717,37.6
10087,16.804383,37.626
10088,16.80605,37.585
10089,16.807717,37.585
10090,16.809383,37.585
10091,16.81105,37.582
10092,16.812767,37.551
10093,16.814383,37.551
10094,16.81605,37.549
10095,16.817717,37.546
10096,16.819383,37.517
10097,16.821033,37.517
10098,16.8227,37.51
10099,16.824367,37.535
10100,16.826017,37.557
10101,16.827683,37.557
10102,16.829417,37.56
10103,16.831017,37.57
10104,16.832683,37.553
10105,16.83435,37.553
10106,16.836017,37.568
10107,16.837683,37.602
10108,16.83935,37.602
10109,16.841017,37.636
10110,16.842683,37.629
10111,16.844417,37.64
10112,16.846017,37.64
10113,16.847683,37.611
10114,16.84935,37.596
10115,16.851017,37.617
10116,16.852683,37.617
10117,16.85435,37.556
10118,16.856017,37.545
10119,16.857683,37.525
10120,16.85935,37.525
10121,16.861017,37.503
10122,16.862683,37.535
10123,16.86435,37.573
10124,16.866017,37.573
10125,16.867683,37.57
10126,16.86935,37.601
10127,16.871017,37.601
10128,16.872683,37.622
10129,16.87435,37.625
10130,16.876017,37.636
10131,16.877683,37.636
10132,16.87935,37.623
10133,16.881,37.593
10134,16.882667,37.555
10135,16.884333,37.555
10136,16.886,37.565
10137,16.887667,37.548
10138,16.889333,37.545
10139,16.891,37.545
10140,16.892667,37.574
10141,16.894333,37.573
10142,16.896,37.573
10143,16.897667,37.617
10144,16.899333,37.627
10145,16.901,37.619
10146,16.902667,37.619
10147,16.904333,37.622
10148,16.906,37.566
10149,16.907667,37.539
10150,16.90935,37.539
10151,16.911,37.513
10152,16.912667,37.499
10153,16.914367,37.52
10154,16.916,37.52
10155,16.917667,37.515
10156,16.919333,37.523
10157,16.921,37.523
10158,16.922683,37.552
10159,16.924333,37.546
10160,16.926,37.549
10161,16.927667,37.549
10162,16.929333,37.584
10163,16.931067,37.588
10164,16.932667,37.605
10165,16.934333,37.605
10166,16.936,37.628
10167,16.937667,37.589
10168,16.939333,37.561
10169,16.940983,37.561
10170,16.94265,37.541
10171,16.944317,37.552
10172,16.945983,37.576
10173,16.94775,37.576
10174,16.949317,37.597
10175,16.950983,37.63
10176,16.95265,37.63
10177,16.954317,37.632
10178,16.955983,37.613
10179,16.95765,37.57
10180,16.959317,37.57
10181,16.960983,37.557
10182,16.96265,37.531
10183,16.964317,37.529
10184,16.965983,37.529
10185,16.96765,37.565
10186,16.969317,37.539
10187,16.970983,37.568
10188,16.97265,37.568
10189,16.974317,37.596
10190,16.975983,37.572
10191,16.97765,37.572
10192,16.979317,37.566
10193,16.980983,37.556
10194,16.982667,37.552
10195,16.984317,37.552
10196,16.985983,37.584
10197,16.98765,37.594
10198,16.989317,37.576
10199,16.990983,37.576
10200,16.99265,37.579
10201,16.994317,37.588
10202,16.995983,37.619
10203,16.99765,37.619
10204,16.999317,37.657
10205,17.000967,37.625
10206,17.002633,37.58
10207,17.0043,37.58
10208,17.005967,37.552
10209,17.007633,37.543
10210,17.0093,37.543
10211,17.010983,37.584
10212,17.012633,37.601
10213,17.0143,37.597
10214,17.015967,37.597
10215,17.017633,37.588
10216,17.0193,37.567
10217,17.020967,37.555
10218,17.022633,37.555
10219,17.0243,37.558
10220,17.025967,37.543
10221,17.027633,37.546
10222,17.0293,37.546
10223,17.030967,37.535
10224,17.032667,37.538
10225,17.0343,37.538
10226,17.035967,37.54
10227,17.037633,37.545
10228,17.0393,37.551
10229,17.040967,37.551
10230,17.042633,37.529
10231,17.0443,37.533
10232,17.045967,37.533
10233,17.047633,37.533
10234,17.049333,37.535
10235,17.050967,37.546
10236,17.052633,37.552
10237,17.0543,37.552
10238,17.055967,37.527
10239,17.057633,37.522
10240,17.0593,37.522
10241,17.06095,37.522
10242,17.062617,37.52
10243,17.064283,37.557
10244,17.066017,37.557
10245,17.067617,37.563
10246,17.069283,37.576
10247,17.07095,37.585
10248,17.072617,37.585
10249,17.074283,37.562
10250,17.07595,37.581
10251,17.077617,37.564
10252,17.079283,37.564
10253,17.08095,37.561
10254,17.082617,37.578
10255,17.084283,37.561
10256,17.08595,37.561
10257,17.087617,37.589
10258,17.089283,37.592
10259,17.09095,37.592
10260,17.092617,37.569
10261,17.094283,37.582
10262,17.09595,37.586
10263,17.097617,37.586
10264,17.099283,37.585
10265,17.10095,37.599
10266,17.102617,37.591
10267,17.104283,37.591
10268,17.105967,37.608
10269,17.107617,37.634
10270,17.109283,37.611
10271,17.11095,37.611
10272,17.112617,37.605
10273,17.114283,37.574
10274,17.115933,37.574
10275,17.1176,37.523
10276,17.119267,37.542
10277,17.120917,37.568
10278,17.122583,37.568
10279,17.12425,37.59
10280,17.125917,37.576
10281,17.1276,37.563
10282,17.12925,37.563
10283,17.130917,37.558
10284,17.132583,37.546
10285,17.13425,37.57
10286,17.135917,37.57
10287,17.137583,37.592
10288,17.13925,37.615
10289,17.140917,37.6
10290,17.142583,37.6
10291,17.14425,37.582
10292,17.145917,37.553
10293,17.147583,37.553
10294,17.14925,37.487
10295,17.150983,37.508
10296,17.152583,37.514
10297,17.15425,37.514
10298,17.155917,37.544
10299,17.157583,37.596
10300,17.15925,37.573
10301,17.160917,37.573
10302,17.162583,37.563
10303,17.16425,37.552
10304,17.165917,37.516
10305,17.167583,37.516
10306,17.16925,37.512
10307,17.170917,37.542
10308,17.172583,37.542
10309,17.17425,37.526
10310,17.175917,37.564
10311,17.177583,37.59
10312,17.17925,37.59
10313,17.1809,37.604
10314,17.182567,37.657
10315,17.184317,37.622
10316,17.1859,37.622
10317,17.187567,37.625
10318,17.189233,37.592
10319,17.1909,37.552
10320,17.192567,37.552
10321,17.194233,37.593
10322,17.1959,37.575
10323,17.197567,37.593
10324,17.199233,37.593
10325,17.2009,37.588
10326,17.2026,37.576
10327,17.204233,37.576
10328,17.2059,37.59
10329,17.207567,37.583
10330,17.209233,37.612
10331,17.2109,37.612
10332,17.212567,37.581
10333,17.214233,37.568
10334,17.2159,37.551
10335,17.217567,37.551
10336,17.219233,37.519
10337,17.2209,37.549
10338,17.222567,37.557
10339,17.224233,37.557
10340,17.2259,37.574
10341,17.227567,37.561
10342,17.229233,37.561
10343,17.2309,37.514
10344,17.232567,37.511
10345,17.234233,37.512
10346,17.2359,37.512
10347,17.237567,37.525
10348,17.239217,37.545
10349,17.240883,37.563
10350,17.24255,37.563
10351,17.244217,37.568
10352,17.245883,37.572
10353,17.24755,37.587
10354,17.249217,37.587
10355,17.250883,37.573
10356,17.25255,37.549
10357,17.254217,37.54
10358,17.255883,37.54
10359,17.25755,37.525
10360,17.259217,37.532
10361,17.260883,37.532
10362,17.26255,37.532
10363,17.264217,37.514
10364,17.265883,37.511
10365,17.26755,37.511
10366,17.269217,37.486
10367,17.270883,37.513
10368,17.27255,37.568
10369,17.274217,37.568
10370,17.275883,37.596
10371,17.27755,37.602
10372,17.279217,37.602
10373,17.2809,37.602
10374,17.28255,37.598
10375,17.284217,37.602
10376,17.285883,37.602
10377,17.28755,37.611
10378,17.289217,37.596
10379,17.290883,37.56
10380,17.29255,37.56
10381,17.294217,37.538
10382,17.295883,37.505
10383,17.29755,37.496
10384,17.2992,37.496
10385,17.300867,37.495
10386,17.30265,37.502
10387,17.3042,37.548
10388,17.305867,37.548
10389,17.307533,37.536
10390,17.3092,37.541
10391,17.310867,37.541
10392,17.312533,37.529
10393,17.3142,37.505
10394,17.315867,37.528
10395,17.317533,37.528
10396,17.3192,37.518
10397,17.320867,37.552
10398,17.322533,37.555
10399,17.3242,37.555
10400,17.325867,37.547
10401,17.327533,37.587
10402,17.3292,37.573
10403,17.330867,37.573
10404,17.332533,37.59
10405,17.3342,37.604
10406,17.335867,37.592
10407,17.337533,37.592
10408,17.3392,37.607
10409,17.340867,37.599
10410,17.342533,37.599
10411,17.3442,37.584
10412,17.3459,37.558
10413,17.347533,37.514
10414,17.3492,37.514
10415,17.350867,37.494
10416,17.352533,37.485
10417,17.3542,37.478
10418,17.355867,37.478
10419,17.357533,37.475
10420,17.3592,37.482
10421,17.36085,37.476
10422,17.362517,37.476
10423,17.364183,37.491
10424,17.36585,37.521
10425,17.367517,37.521
10426,17.369183,37.559
10427,17.37085,37.592
10428,17.372517,37.593
10429,17.374183,37.593
10430,17.37585,37.578
10431,17.377517,37.54
10432,17.379183,37.519
10433,17.38085,37.519
10434,17.382517,37.514
10435,17.384183,37.535
10436,17.38585,37.566
10437,17.3876,37.566
10438,17.389183,37.56
10439,17.39085,37.563
10440,17.392517,37.541
10441,17.394183,37.541
10442,17.39585,37.498
10443,17.397517,37.514
10444,17.399183,37.514
10445,17.40085,37.502
10446,17.402517,37.494
10447,17.404183,37.505
10448,17.40585,37.505
10449,17.4075,37.51
10450,17.409167,37.522
10451,17.410833,37.527
10452,17.4125,37.527
10453,17.414167,37.524
10454,17.415833,37.529
10455,17.4175,37.536
10456,17.419167,37.536
10457,17.42095,37.552
10458,17.422483,37.573
10459,17.42415,37.573
10460,17.425817,37.59
10461,17.427483,37.606
10462,17.42915,37.581
10463,17.430817,37.581
10464,17.432483,37.573
10465,17.43415,37.543
10466,17.435817,37.522
10467,17.437483,37.522
10468,17.43915,37.561
10469,17.440817,37.551
10470,17.442483,37.538
10471,17.44415,37.538
10472,17.445817,37.54
10473,17.447483,37.511
10474,17.44915,37.529
10475,17.450817,37.529
10476,17.452483,37.574
10477,17.45415,37.584
10478,17.455833,37.584
10479,17.457483,37.61
10480,17.45915,37.606
10481,17.460817,37.587
10482,17.462483,37.587
10483,17.46415,37.579
10484,17.465817,37.547
10485,17.467483,37.534
10486,17.46915,37.534
10487,17.470817,37.504
10488,17.472483,37.511
10489,17.47415,37.535
10490,17.475817,37.535
10491,17.477483,37.538
10492,17.479133,37.555
10493,17.4808,37.555
10494,17.482467,37.542
10495,17.484133,37.524
10496,17.4858,37.526
10497,17.487517,37.526
10498,17.489133,37.514
10499,17.4908,37.527
10500,17.492467,37.558
10501,17.494133,37.558
10502,17.4958,37.567
10503,17.497467,37.585
10504,17.499133,37.568
10505,17.5008,37.568
10506,17.502467,37.53
10507,17.504133,37.501
10508,17.505817,37.488
10509,17.507467,37.488
10510,17.509133,37.496
10511,17.5108,37.539
10512,17.512467,37.539
10513,17.514133,37.578
10514,17.5158,37.582
10515,17.517467,37.584
10516,17.519133,37.584
10517,17.5208,37.532
10518,17.522567,37.54
10519,17.524133,37.57
10520,17.5258,37.57
10521,17.527467,37.579
10522,17.529133,37.616
10523,17.5308,37.577
10524,17.532467,37.577
10525,17.534133,37.526
10526,17.5358,37.531
10527,17.537467,37.531
10528,17.539233,37.508
10529,17.540783,37.524
10530,17.54245,37.54
10531,17.544117,37.54
10532,17.545783,37.542
10533,17.54745,37.574
10534,17.549117,37.58
10535,17.550783,37.58
10536,17.55245,37.611
10537,17.554117,37.587
10538,17.555783,37.559
10539,17.55745,37.559
10540,17.559117,37.524
10541,17.560783,37.526
10542,17.56245,37.526
10543,17.564117,37.558
10544,17.565783,37.584
10545,17.56745,37.625
10546,17.569117,37.625
10547,17.570783,37.607
10548,17.57245,37.605
10549,17.574117,37.616
10550,17.575783,37.616
10551,17.57745,37.616
10552,17.579133,37.63
10553,17.580783,37.616
10554,17.58245,37.616
10555,17.584117,37.604
10556,17.585783,37.585
10557,17.58745,37.558
10558,17.589117,37.558
10559,17.590783,37.539
10560,17.59245,37.502
10561,17.594117,37.502
10562,17.595783,37.502
10563,17.59745,37.516
10564,17.599117,37.534
10565,17.600767,37.534
10566,17.602433,37.543
10567,17.6041,37.522
10568,17.605767,37.494
10569,17.607433,37.494
10570,17.6091,37.476
10571,17.610767,37.476
10572,17.612433,37.514
10573,17.6141,37.514
10574,17.615767,37.552
10575,17.617433,37.582
10576,17.6191,37.582
10577,17.620767,37.608
10578,17.622467,37.603
10579,17.6241,37.593
10580,17.625767,37.593
10581,17.627433,37.573
10582,17.6291,37.546
10583,17.630767,37.538
10584,17.632433,37.538
10585,17.6341,37.547
10586,17.635767,37.538
10587,17.637433,37.543
10588,17.6391,37.543
10589,17.640833,37.54
10590,17.642433,37.505
10591,17.6441,37.498
10592,17.645767,37.498
10593,17.647433,37.526
10594,17.6491,37.532
10595,17.650767,37.532
10596,17.652433,37.574
10597,17.6541,37.615
10598,17.655767,37.585
10599,17.657517,37.585
10600,17.6591,37.567
10601,17.66075,37.522
10602,17.662417,37.488
10603,17.6641,37.488
10604,17.66575,37.484
10605,17.667417,37.494
10606,17.669083,37.51
10607,17.67075,37.51
10608,17.672417,37.54
10609,17.674167,37.576
10610,17.67575,37.576
10611,17.677417,37.593
10612,17.679083,37.602
10613,17.68075,37.586
10614,17.682417,37.586
10615,17.6841,37.558
10616,17.68575,37.549
10617,17.687417,37.528
10618,17.689083,37.528
10619,17.69075,37.536
10620,17.692417,37.526
10621,17.694083,37.511
10622,17.69575,37.511
10623,17.697417,37.547
10624,17.699067,37.552
10625,17.700733,37.552
10626,17.7024,37.563
10627,17.704067,37.552
10628,17.705733,37.54
10629,17.7074,37.54
10630,17.709067,37.546
10631,17.710733,37.558
10632,17.7124,37.585
10633,17.714067,37.585
10634,17.715733,37.578
10635,17.7174,37.541
10636,17.71905,37.521
10637,17.720717,37.521
10638,17.722383,37.529
10639,17.72405,37.526
10640,17.725717,37.527
10641,17.727383,37.527
10642,17.72905,37.546
10643,17.730717,37.556
10644,17.732383,37.556
10645,17.73405,37.559
10646,17.735717,37.593
10647,17.737383,37.628
10648,17.73905,37.628
10649,17.740717,37.633
10650,17.742433,37.661
10651,17.74405,37.66
10652,17.745717,37.66
10653,17.747383,37.599
10654,17.74905,37.547
10655,17.750717,37.497
10656,17.752383,37.497
10657,17.75405,37.476
10658,17.755717,37.51
10659,17.757383,37.51
10660,17.759083,37.561
10661,17.760717,37.563
10662,17.762383,37.584
10663,17.76405,37.584
10664,17.765733,37.564
10665,17.767383,37.529
10666,17.76905,37.534
10667,17.770717,37.534
10668,17.772383,37.528
10669,17.77405,37.554
10670,17.77575,37.558
10671,17.777383,37.558
10672,17.779033,37.597
